,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
301,2021-01-05,83.2881,32.7914,2.1948,1.7455,1.4466,0.3662,0.3662,311763.8712
302,2021-01-04,83.3559,32.818,2.1966,1.7469,1.4478,0.3659,0.3659,312017.544
303,2020-12-31,80.1707,31.564,2.1126,1.6802,1.3924,0.6402,0.3804,300094.9224
304,2020-12-30,76.5451,30.1366,2.0171,1.6042,1.3295,0.6705,0.3984,286523.4276
305,2020-12-29,78.612,30.9503,2.0716,1.6475,1.3654,0.6529,0.3879,294260.448
306,2020-12-28,82.6782,32.5512,2.1787,1.7327,1.436,0.6208,0.3689,309480.816
307,2020-12-25,84.203,33.1516,2.2189,1.7647,1.4625,0.6095,0.3622,315188.454
308,2020-12-24,81.0517,31.9109,2.1358,1.6986,1.4077,0.6332,0.3763,303392.6688
309,2020-12-23,85.3212,33.5918,2.2484,1.7881,1.4819,0.6016,0.3574,319374.0552
310,2020-12-22,82.3054,32.4045,2.1689,1.7249,1.4295,0.6236,0.3705,308085.6156
311,2020-12-21,84.9484,33.445,2.2385,1.7803,1.4754,0.6042,0.359,317978.8548
312,2020-12-18,81.6616,32.151,2.1519,1.7114,1.4183,0.6285,0.3735,305675.724
313,2020-12-17,81.3228,32.0176,2.143,1.7043,1.4124,0.6311,0.375,304407.36
314,2020-12-16,80.103,31.5373,2.1108,1.6788,1.3913,0.6407,0.3807,299841.2496
315,2020-12-15,80.8145,31.8175,2.1296,1.6937,1.4036,0.6351,0.3774,302504.814
316,2020-12-14,78.612,30.9503,2.0716,1.6475,1.3654,0.6529,0.3879,294260.448
317,2020-12-11,74.3765,29.2828,1.9599,1.5587,1.2918,0.6901,0.41,278405.898
318,2020-12-10,78.5443,30.9237,2.0698,1.6461,1.3642,0.6535,0.3883,294006.7752
319,2020-12-09,77.3583,30.4567,2.0385,1.6212,1.3436,0.6635,0.3942,289567.5012
320,2020-12-08,77.8666,30.6568,2.0519,1.6319,1.3524,0.6591,0.3917,291470.0472
321,2020-12-07,76.5112,30.1232,2.0162,1.6035,1.3289,0.6708,0.3986,286396.5912
322,2020-12-04,75.8674,29.8697,1.9992,1.59,1.3177,0.6765,0.402,283986.6996
323,2020-12-03,75.4947,29.723,1.9894,1.5822,1.3112,0.6799,0.404,282591.4992
324,2020-12-02,74.9864,29.5229,1.976,1.5715,1.3024,0.6845,0.4067,280688.9532
325,2020-12-01,75.9013,29.8831,2.0001,1.5907,1.3183,0.6762,0.4018,284113.536
326,2020-11-30,74.2409,29.2294,1.9564,1.5559,1.2894,0.6913,0.4108,277898.5524
327,2020-11-27,75.1558,29.5896,1.9805,1.5751,1.3053,0.6829,0.4058,281323.1352
328,2020-11-26,77.6668,30.5782,2.0467,1.6277,1.3489,0.6608,0.3927,290722.078
329,2020-11-25,77.7352,30.6051,2.0485,1.6291,1.3501,0.6603,0.3923,290978.2208
330,2020-11-24,80.0618,31.5211,2.1098,1.6779,1.3905,0.6411,0.3809,299687.076
331,2020-11-23,78.0089,30.7129,2.0557,1.6349,1.3549,0.6579,0.3909,292002.792
332,2020-11-20,76.0587,29.9451,2.0043,1.594,1.321,0.6748,0.401,284702.7222
333,2020-11-19,74.2111,29.2176,1.9556,1.5553,1.2889,0.6916,0.4109,277786.8666
334,2020-11-18,73.869,29.0829,1.9466,1.5481,1.283,0.6948,0.4128,276506.1526
335,2020-11-17,74.8954,29.4871,1.9736,1.5696,1.3008,0.6853,0.4072,280348.2946
336,2020-11-16,77.1535,30.3761,2.0331,1.6169,1.34,0.6652,0.3953,288801.007
337,2020-11-13,76.8798,30.2684,2.0259,1.6112,1.3353,0.6676,0.3967,287776.4358
338,2020-11-12,78.5221,30.9149,2.0692,1.6456,1.3638,0.6536,0.3884,293923.863
339,2020-11-11,79.0011,31.1035,2.0818,1.6557,1.3721,0.6497,0.386,295716.8626
340,2020-11-10,81.7041,32.1677,2.153,1.7123,1.4191,0.6282,0.3733,305834.5032
341,2020-11-09,78.5905,30.9419,2.071,1.6471,1.365,0.6531,0.388,294180.0058
342,2020-11-06,75.956,29.9046,2.0016,1.5919,1.3192,0.6757,0.4015,284318.508
343,2020-11-05,78.2142,30.7937,2.0611,1.6392,1.3584,0.6562,0.3899,292771.2204
344,2020-11-04,77.0509,30.3357,2.0304,1.6148,1.3382,0.6661,0.3958,288416.7928
345,2020-11-03,79.4117,31.2652,2.0926,1.6643,1.3792,0.6463,0.384,297253.7194
346,2020-11-02,79.4459,31.2786,2.0935,1.665,1.3798,0.646,0.3839,297381.7908
347,2020-10-30,79.9933,31.4942,2.108,1.6765,1.3893,0.6416,0.3812,299430.9332
348,2020-10-29,82.5594,33.0653,2.2135,1.7302,1.5142,0.6217,0.3694,309036.2882
349,2020-10-28,83.5516,33.4627,2.2401,1.751,1.5324,0.6143,0.365,312750.3588
350,2020-10-27,84.2359,33.7368,2.2584,1.7654,1.5449,0.6093,0.362,315311.7868
351,2020-10-26,85.365,34.189,2.2887,1.789,1.5656,0.6012,0.3573,319538.143
352,2020-10-23,86.6309,34.696,2.3227,1.8156,1.5889,0.5925,0.352,324276.7848
353,2020-10-22,87.4863,35.0386,2.3456,1.8335,1.6045,0.5867,0.3486,327478.5698
354,2020-10-21,91.0104,36.45,2.4401,1.9074,1.6692,0.564,0.3351,340669.924
355,2020-10-20,94.6029,37.8888,2.5364,1.9826,1.7351,0.5425,0.3224,354117.421
356,2020-10-19,95.7662,38.3547,2.5676,2.007,1.7564,0.5359,0.3185,358471.8486
357,2020-10-16,91.2841,36.5596,2.4474,1.9131,1.6742,0.5623,0.3341,341694.4952
358,2020-10-15,91.6947,36.724,2.4584,1.9217,1.6817,0.5597,0.3326,343231.352
359,2020-10-14,96.1425,38.5054,2.5777,2.0149,1.7633,0.5338,0.3172,359880.634
360,2020-10-13,92.3105,36.9707,2.4749,1.9346,1.693,0.556,0.3304,345536.6372
361,2020-10-12,91.4894,36.6418,2.4529,1.9174,1.678,0.561,0.3333,342462.9236
362,2020-10-09,91.0104,36.45,2.4401,1.9074,1.6692,0.564,0.3351,340669.924
363,2020-09-30,89.3681,35.7922,2.396,1.8729,1.6391,0.5743,0.3412,334522.4968
364,2020-09-29,89.2654,35.7511,2.3933,1.8708,1.6372,0.575,0.3416,334138.2826
365,2020-09-28,89.7787,35.9567,2.4071,1.8815,1.6466,0.5717,0.3397,336059.3536
366,2020-09-25,88.7522,35.5456,2.3795,1.86,1.6278,0.5783,0.3436,332217.2116
367,2020-09-24,90.1892,36.1211,2.4181,1.8901,1.6541,0.5691,0.3381,337596.2104
368,2020-09-23,92.3105,36.9707,2.4749,1.9346,1.693,0.556,0.3304,345536.6372
369,2020-09-22,91.8315,36.7788,2.4621,1.9246,1.6842,0.5589,0.3321,343743.6376
370,2020-09-21,93.6107,37.4914,2.5098,1.9618,1.7169,0.5483,0.3258,350403.3504
371,2020-09-18,94.6371,37.9025,2.5373,1.9834,1.7357,0.5423,0.3222,354245.4924
372,2020-09-17,92.8922,37.2036,2.4905,1.9468,1.7037,0.5525,0.3283,347713.851
373,2020-09-16,95.8346,38.3821,2.5694,2.0085,1.7577,0.5356,0.3182,358727.9914
374,2020-09-15,106.4753,42.6437,2.8547,2.2315,1.9528,0.482,0.2864,398558.1968
375,2020-09-14,110.9916,44.4525,2.9758,2.3261,2.0356,0.4624,0.2748,415463.6216
376,2020-09-11,110.8547,44.3977,2.9721,2.3232,2.0331,0.463,0.2751,414951.336
377,2020-09-10,110.1705,44.1236,2.9538,2.3089,2.0206,0.4659,0.2768,412389.908
378,2020-09-09,113.2498,45.3569,3.0363,2.3734,2.0771,0.4532,0.2693,423916.334
379,2020-09-08,115.7132,46.3435,3.1024,2.4251,2.1222,0.4436,0.2636,433137.4748
380,2020-09-07,116.3291,46.5902,3.1189,2.438,2.1335,0.4412,0.2622,435442.76
381,2020-09-04,118.6214,47.5083,3.1804,2.486,2.1756,0.4327,0.2571,444023.5438
382,2020-09-03,118.8951,47.6179,3.1877,2.4917,2.1806,0.4317,0.2565,445048.115
383,2020-09-02,122.7956,49.18,3.2923,2.5735,2.2521,0.418,0.2484,459648.2546
384,2020-09-01,123.5141,49.4678,3.3115,2.5886,2.2653,0.4155,0.2469,462337.754
385,2020-08-31,118.0398,47.2753,3.1648,2.4738,2.1649,0.4348,0.2584,441846.33
386,2020-08-28,117.6976,47.1383,3.1556,2.4667,2.1586,0.4361,0.2591,440565.616
387,2020-08-27,110.102,44.0962,2.9519,2.3075,2.0193,0.4662,0.277,412133.7652
388,2020-08-26,111.1285,44.5073,2.9795,2.329,2.0382,0.4619,0.2744,415975.9072
389,2020-08-25,113.2498,45.3569,3.0363,2.3734,2.0771,0.4532,0.2693,423916.334
390,2020-08-24,112.3944,45.0143,3.0134,2.3555,2.0614,0.4567,0.2713,420714.549
391,2020-08-21,114.413,45.8228,3.0675,2.3978,2.0984,0.4486,0.2665,428270.7616
392,2020-08-20,113.2498,45.3569,3.0363,2.3734,2.0771,0.4532,0.2693,423916.334
393,2020-08-19,114.2078,45.7406,3.062,2.3935,2.0946,0.4494,0.267,427502.3332
394,2020-08-18,115.8501,46.3983,3.1061,2.4279,2.1248,0.443,0.2632,433649.7604
395,2020-08-17,111.4706,44.6443,2.9886,2.3361,2.0444,0.4604,0.2736,417256.6212
396,2020-08-14,108.8361,43.5892,2.918,2.2809,1.9961,0.4716,0.2802,407395.1234
397,2020-08-13,105.7568,42.3559,2.8354,2.2164,1.9396,0.4853,0.2884,395868.6974
398,2020-08-12,106.0647,42.4793,2.8437,2.2229,1.9453,0.4839,0.2875,397021.34
399,2020-08-11,107.4333,43.0274,2.8804,2.2515,1.9704,0.4777,0.2839,402144.196
400,2020-08-10,112.976,45.2473,3.029,2.3677,2.072,0.4543,0.2699,422891.7628
401,2020-08-07,117.8687,47.2068,3.1602,2.4702,2.1618,0.4354,0.2587,441205.973
402,2020-08-06,116.1238,46.508,3.1134,2.4337,2.1298,0.442,0.2626,434674.3316
403,2020-08-05,111.7101,44.7403,2.9951,2.3412,2.0488,0.4595,0.273,418153.121
404,2020-08-04,112.0523,44.8773,3.0042,2.3483,2.0551,0.4581,0.2722,419433.835
405,2020-08-03,107.7754,43.1644,2.8896,2.2587,1.9767,0.4762,0.283,403424.91
406,2020-07-31,104.5593,41.8763,2.8033,2.1913,1.9177,0.4909,0.2917,391386.1984
407,2020-07-30,100.4193,104.5375,2.7347,2.1045,2.019,0.5111,0.3037,375889.559
408,2020-07-29,102.6091,106.817,2.7943,2.1504,2.063,0.5002,0.2972,384086.1286
409,2020-07-28,101.959,106.1402,2.7766,2.1368,2.05,0.5034,0.2991,381652.772
410,2020-07-27,97.4085,101.4031,2.6527,2.0414,1.9585,0.5269,0.3131,364619.2758
411,2020-07-24,95.4583,99.3729,2.5996,2.0006,1.9193,0.5377,0.3195,357319.206
412,2020-07-23,100.0772,104.1813,2.7254,2.0974,2.0121,0.5129,0.3047,374608.845
413,2020-07-22,95.0135,98.9099,2.5875,1.9912,1.9103,0.5402,0.321,355654.2778
414,2020-07-21,92.7211,96.5235,2.5251,1.9432,1.8642,0.5535,0.3289,347073.494
415,2020-07-20,89.4365,93.1042,2.4356,1.8744,1.7982,0.5739,0.341,334778.6396
416,2020-07-17,86.5967,90.148,2.3583,1.8149,1.7411,0.5927,0.3522,324148.7134
417,2020-07-16,90.5656,94.2796,2.4664,1.898,1.8209,0.5667,0.3367,339004.9958
418,2020-07-15,93.7475,97.592,2.553,1.9647,1.8849,0.5475,0.3253,350915.636
419,2020-07-14,91.3867,95.1344,2.4887,1.9152,1.8374,0.5616,0.3337,342078.7094
420,2020-07-13,94.4318,98.3044,2.5717,1.9791,1.8986,0.5435,0.3229,353477.064
421,2020-07-10,92.3447,96.1317,2.5148,1.9353,1.8567,0.5558,0.8861,345664.7086
422,2020-07-09,91.6605,95.4194,2.4962,1.921,1.8429,0.56,0.8927,343103.2806
423,2020-07-08,87.0415,90.611,2.3704,1.8242,1.75,0.5897,0.94,325813.6416
424,2020-07-07,86.9731,90.5398,2.3685,1.8227,1.7487,0.5901,0.9408,325557.4988
425,2020-07-06,88.4785,92.1069,2.4095,1.8543,1.7789,0.5801,0.9248,331192.6404
426,2020-07-03,86.3914,89.9343,2.3527,1.8106,1.737,0.5941,0.9471,323380.285
427,2020-07-02,86.7678,90.3261,2.3629,1.8184,1.7445,0.5915,0.943,324789.0704
428,2020-07-01,86.1177,89.6493,2.3452,1.8048,1.7315,0.596,0.9501,322355.7138
429,2020-06-30,84.6123,88.0822,2.3042,1.7733,1.7012,0.6066,0.967,316720.5722
430,2020-06-29,80.3013,83.5944,2.1868,1.6829,1.6145,0.6392,1.0189,300583.5758
431,2020-06-24,81.3961,84.7341,2.2167,1.7059,1.6365,0.6306,1.0052,304681.8606
432,2020-06-23,82.7989,86.1944,2.2549,1.7353,1.6647,0.6199,0.9882,309932.788
433,2020-06-22,83.3121,86.7287,2.2688,1.746,1.675,0.6161,0.9821,311853.859
434,2020-06-19,84.4754,87.9397,2.3005,1.7704,1.6984,0.6076,0.9686,316208.2866
435,2020-06-18,85.1597,88.652,2.3191,1.7847,1.7122,0.6027,0.9608,318769.7146
436,2020-06-17,83.4832,86.9068,2.2735,1.7496,1.6785,0.6148,0.9801,312494.216
437,2020-06-16,86.0835,89.6137,2.325,1.8041,1.7308,0.5962,0.5962,322227.6424
438,2020-06-15,84.4412,87.9041,2.2806,1.7697,1.6977,0.6078,0.6078,316080.2152
439,2020-06-12,85.0229,88.5096,2.2963,1.7819,1.7094,0.6037,0.6037,318257.429
440,2020-06-11,85.5703,89.0795,2.3111,1.7933,1.7204,0.5998,0.5998,320306.5714
441,2020-06-10,87.9311,91.5371,2.3749,1.8428,1.7679,0.5837,0.5837,329143.498
442,2020-06-09,88.9233,92.57,2.4017,1.8636,1.7879,0.5772,0.5772,332857.5686
443,2020-06-08,87.7942,91.3946,2.3712,1.84,1.7652,0.5846,0.5846,328631.2124
444,2020-06-05,85.8098,89.3288,2.3176,1.7984,1.7253,0.5981,0.5981,321203.0712
445,2020-06-04,85.2281,88.7233,2.3019,1.7862,1.7136,0.6022,0.6022,319025.8574
446,2020-06-03,82.491,85.8739,2.228,1.7288,1.6585,0.6222,0.6222,308780.1454
447,2020-06-02,81.8067,85.1615,2.2095,1.7145,1.6448,0.6274,0.6274,306218.7174
448,2020-06-01,80.4381,83.7368,2.1725,1.6858,1.6173,0.6381,0.6381,301095.8614
449,2020-05-29,79.1038,82.3477,2.1365,1.6578,1.5904,0.6488,0.6488,296101.0768
450,2020-05-28,79.4459,82.7039,2.1457,1.665,1.5973,0.646,0.646,297381.7908
451,2020-05-27,79.1722,82.419,2.1383,1.6593,1.5918,0.6483,0.6483,296357.2196
452,2020-05-26,80.0618,83.345,2.1624,1.6779,1.6097,0.6411,0.6411,299687.076
453,2020-05-25,79.309,82.5614,2.142,1.6621,1.5946,0.6472,0.6472,296869.5052
454,2020-05-22,78.7274,81.9559,2.1263,1.6499,1.5829,0.6519,0.6519,294692.2914
455,2020-05-21,79.2748,82.5258,2.1411,1.6614,1.5939,0.6474,0.6474,296741.4338
456,2020-05-20,78.8643,82.0984,2.13,1.6528,1.5856,0.6508,0.6508,295204.577
457,2020-05-19,80.1986,83.4875,2.1661,1.6808,1.6124,0.64,0.64,300199.3616
458,2020-05-18,80.9513,84.2711,2.1864,1.6965,1.6276,0.634,0.634,303016.9324
459,2020-05-15,82.1146,85.4821,2.2178,1.7209,1.651,0.625,0.625,307371.36
460,2020-05-14,81.7725,85.1259,2.2086,1.7137,1.6441,0.6277,0.6277,306090.646
461,2020-05-13,78.6932,81.9203,2.1254,1.6492,1.5822,0.6522,0.6522,294564.22
462,2020-05-12,77.9063,81.1011,2.1041,1.6327,1.5664,0.6588,0.6588,291618.5778
463,2020-05-11,78.9669,82.2053,2.1328,1.655,1.5877,0.65,0.65,295588.7912
464,2020-05-08,79.8565,83.1313,2.1568,1.6736,1.6056,0.6427,0.6427,298918.6476
465,2020-05-07,81.4303,84.7697,2.1993,1.7066,1.6372,0.6303,0.6303,304809.932
466,2020-05-06,84.3728,87.8328,2.2788,1.7682,1.6964,0.6083,0.6083,315824.0724
467,2020-04-30,83.5516,86.978,2.2566,1.751,1.6799,0.6143,0.6143,312750.3588
468,2020-04-29,84.0991,84.0991,2.2447,1.7625,1.7625,0.6103,0.6103,314799.5012
469,2020-04-28,84.5096,84.5096,2.2556,1.7711,1.7711,0.6073,0.6073,316336.358
470,2020-04-27,85.4676,85.4676,2.2812,1.7912,1.7912,0.6005,0.6005,319922.3572
471,2020-04-24,85.3308,85.3308,2.2776,1.7883,1.7883,0.6015,0.6015,319410.0716
472,2020-04-23,85.5019,85.5019,2.2821,1.7919,1.7919,0.6003,0.6003,320050.4286
473,2020-04-22,86.0835,86.0835,2.2977,1.8041,1.8041,0.5962,0.5962,322227.6424
474,2020-04-21,86.1861,86.1861,2.3004,1.8062,1.8062,0.5955,0.5955,322611.8566
475,2020-04-20,84.5096,84.5096,2.2556,1.7711,1.7711,0.6073,0.6073,316336.358
476,2020-04-17,83.6885,83.6885,2.2337,1.7539,1.7539,0.6133,0.6133,313262.6444
477,2020-04-16,83.7227,83.7227,2.2346,1.7546,1.7546,0.613,0.613,313390.7158
478,2020-04-15,85.5361,85.5361,2.283,1.7926,1.7926,0.6,0.6,320178.5
479,2020-04-14,84.5781,84.5781,2.2575,1.7725,1.7725,0.6068,0.6068,316592.5008
480,2020-04-13,83.4148,83.4148,2.2264,1.7482,1.7482,0.6153,0.6153,312238.0732
481,2020-04-10,84.6807,84.6807,2.2602,1.7747,1.7747,0.6061,0.6061,316976.715
482,2020-04-09,87.1441,87.1441,2.326,1.8263,1.8263,0.589,0.589,326197.8558
483,2020-04-08,89.2654,89.2654,2.3826,1.8708,1.8708,0.575,0.575,334138.2826
484,2020-04-07,88.7864,88.7864,2.3698,1.8607,1.8607,0.5781,0.5781,332345.283
485,2020-04-03,86.1861,86.1861,2.3004,1.8062,1.8062,0.5955,0.5955,322611.8566
486,2020-04-02,54.0545,2909.901,2.3774,3.351,2.3668,0.5851,0.5851,328375.0696
487,2020-04-01,53.1901,2863.3698,2.3394,3.2974,2.329,0.5946,0.5946,323124.1422
488,2020-03-31,51.8409,2790.7358,2.28,3.2138,2.2699,0.6101,0.6101,314927.5726
489,2020-03-30,51.8619,2791.8707,2.281,3.2151,2.2708,0.6098,0.6098,315055.644
490,2020-03-27,52.1993,2810.0292,2.2958,3.236,2.2856,0.6059,0.6059,317104.7864
491,2020-03-26,52.3679,2819.1084,2.3032,3.2464,2.293,0.6039,0.6039,318129.3576
492,2020-03-25,53.0215,2854.2906,2.332,3.2869,2.3216,0.5965,0.5965,322099.571
493,2020-03-24,52.5787,2830.4575,2.3125,3.2595,2.3022,0.6015,0.6015,319410.0716
494,2020-03-23,51.2506,2758.9584,2.2541,3.1772,2.244,0.6171,0.6171,311341.5734
495,2020-03-20,51.1873,2755.5537,2.2513,3.1732,2.2413,0.6178,0.6178,310957.3592
496,2020-03-19,50.6813,2728.3159,2.229,3.1419,2.2191,0.624,0.624,307883.6456
497,2020-03-18,49.2478,2651.1422,2.166,3.053,2.1563,0.6422,0.6422,299174.7904
498,2020-03-17,50.597,2723.7763,2.2253,3.1367,2.2154,0.625,0.625,307371.36
499,2020-03-16,51.0608,2748.7442,2.2457,3.1654,2.2357,0.6194,0.6194,310188.9308
500,2020-03-13,49.6062,2670.4357,2.1817,3.0752,2.172,0.6375,0.6375,301352.0042
501,2020-03-12,51.3349,2763.498,2.2578,3.1824,2.2477,0.6161,0.6161,311853.859
502,2020-03-11,51.6511,2780.5216,2.2717,3.202,2.2616,0.6123,0.6123,313774.93
503,2020-03-10,52.2203,2811.1641,2.2967,3.2373,2.2865,0.6056,0.6056,317232.8578
504,2020-03-09,50.8078,2735.1253,2.2346,3.1497,2.2247,0.6225,0.6225,308652.074
505,2020-03-06,52.7474,2839.5368,2.3199,3.27,2.3096,0.5996,0.5996,320434.6428
506,2020-03-05,52.7685,2840.6717,2.3208,3.2713,2.3105,0.5993,0.5993,320562.7142
507,2020-03-04,53.1058,2858.8302,2.3357,3.2922,2.3253,0.5955,0.5955,322611.8566
508,2020-03-03,52.5366,2828.1877,2.3106,3.2569,2.3004,0.602,0.602,319153.9288
509,2020-03-02,53.5274,2881.5283,2.3542,3.3183,2.3437,0.5908,0.5908,325173.2846
510,2020-02-28,51.4403,2769.1726,2.2624,3.1889,2.2524,0.6148,0.6148,312494.216
511,2020-02-27,52.4944,2825.9179,2.3088,3.2543,2.2985,0.6025,0.6025,318897.786
512,2020-02-26,51.7565,2786.1962,2.2763,3.2085,2.2662,0.611,0.611,314415.287
513,2020-02-25,52.7685,2840.6717,2.3208,3.2713,2.3105,0.5993,0.5993,320562.7142
514,2020-02-24,55.5091,2988.2096,2.4414,3.4412,2.4305,0.5697,0.5697,337211.9962
515,2020-02-21,55.2983,2976.8605,2.4321,3.4281,2.4213,0.5719,0.5719,335931.2822
516,2020-02-20,53.4431,2876.9887,2.3505,3.3131,2.34,0.5918,0.5918,324660.999
517,2020-02-19,53.675,2889.4727,2.3607,3.3275,2.3502,0.5892,0.5892,326069.7844
518,2020-02-18,53.928,2903.0916,2.3718,3.3431,2.3613,0.5864,0.5864,327606.6412
519,2020-02-17,52.8739,2846.3462,2.3255,3.2778,2.3151,0.5981,0.5981,321203.0712
520,2020-02-14,51.6511,2780.5216,2.2717,3.202,2.2616,0.6123,0.6123,313774.93
521,2020-02-13,49.8802,2685.1894,2.1938,3.0922,2.184,0.634,0.634,303016.9324
522,2020-02-12,49.8591,2684.0545,2.1929,3.0909,2.1831,0.6343,0.6343,302888.861
523,2020-02-11,50.07,2695.4036,2.2021,3.104,2.1923,0.6316,0.6316,304169.575
524,2020-02-10,50.1754,2701.0781,2.2068,3.1105,2.197,0.6303,0.6303,304809.932
525,2020-02-07,50.597,2723.7763,2.2253,3.1367,2.2154,0.625,0.625,307371.36
526,2020-02-06,51.4192,2768.0376,2.2615,3.1876,2.2514,0.6151,0.6151,312366.1446
527,2020-02-05,51.0187,2746.4744,2.2439,3.1628,2.2339,0.6199,0.6199,309932.788
528,2020-02-04,48.9737,2636.3885,2.1539,3.036,2.1443,0.6458,0.6458,297509.8622
529,2020-02-03,48.4888,2610.2856,2.1326,3.006,2.1231,0.6522,0.6522,294564.22
530,2020-01-23,53.8858,2900.8217,2.37,3.3405,2.3594,0.5869,0.5869,327350.4984
531,2020-01-22,53.4642,2878.1236,2.3514,3.3144,2.341,0.5915,0.5915,324789.0704
532,2020-01-21,53.4642,2878.1236,2.3514,3.3144,2.341,0.5915,0.5915,324789.0704
533,2020-01-20,52.5366,2828.1877,2.3106,3.2569,2.3004,0.602,0.602,319153.9288
534,2020-01-17,51.0819,2749.8791,2.2466,3.1667,2.2367,0.6191,0.6191,310317.0022
535,2020-01-16,49.7748,2679.5149,2.1892,3.0857,2.1794,0.6354,0.6354,302376.5754
536,2020-01-15,50.9976,2745.3395,2.2429,3.1615,2.233,0.6201,0.6201,309804.7166
537,2020-01-14,52.4733,2824.783,2.3078,3.253,2.2976,0.6027,0.6027,318769.7146
538,2020-01-13,48.8683,2630.7139,2.1493,3.0295,2.1397,0.6472,0.6472,296869.5052
539,2020-01-10,47.1185,2536.5167,2.0723,2.921,2.0631,0.6712,0.6712,286239.579
540,2020-01-09,47.8353,2575.1035,2.1039,2.9654,2.0945,0.6611,0.6611,290594.0066
541,2020-01-08,48.8894,2631.8488,2.1502,3.0308,2.1407,0.6469,0.6469,296997.5766
542,2020-01-07,47.4558,2554.6752,2.0872,2.9419,2.0779,0.6664,0.6664,288288.7214
543,2020-01-06,47.6666,2566.0242,2.0964,2.955,2.0871,0.6635,0.6635,289569.4354
544,2020-01-03,47.8774,2577.3733,2.1057,2.9681,2.0963,0.6606,0.6606,290850.1494
545,2020-01-02,47.8353,2575.1035,2.1039,2.9654,2.0945,0.6611,0.6611,290594.0066
546,2019-12-31,47.3925,2551.2704,2.0844,2.938,2.0751,1.2218,0.6673,287904.5072
547,2019-12-30,47.0341,2531.977,2.0686,2.9158,2.0594,1.2311,0.6724,285727.2934
548,2019-12-27,46.1909,2486.5808,2.0315,2.8635,2.0225,1.2536,0.6847,280604.4374
549,2019-12-26,47.4558,2554.6752,2.0872,2.9419,2.0779,1.2202,0.6664,288288.7214
550,2019-12-25,47.0131,2530.8421,2.0677,2.9145,2.0585,1.2317,0.6727,285599.222
551,2019-12-24,47.0131,2530.8421,2.0677,2.9145,2.0585,1.2317,0.6727,285599.222
552,2019-12-23,45.98,2475.2317,2.0223,2.8504,2.0133,1.2594,0.6878,279323.7234
553,2019-12-20,46.0644,2479.7713,2.026,2.8557,2.017,1.2571,0.6866,279836.009
554,2019-12-19,47.4347,2553.5403,2.0862,2.9406,2.077,1.2207,0.6667,288160.65
555,2019-12-18,46.6547,2511.5487,2.0519,2.8923,2.0428,1.2411,0.6779,283422.0082
556,2019-12-17,47.2239,2542.1912,2.077,2.9275,2.0677,1.2262,0.6697,286879.936
557,2019-12-16,44.2724,2383.3042,1.9472,2.7446,1.9385,1.3079,0.7143,268949.94
558,2019-12-13,43.2183,2326.5589,1.9008,2.6792,1.8923,1.3398,0.7318,262546.37
559,2019-12-12,42.5647,2291.3768,1.8721,2.6387,1.8637,1.3604,0.743,258576.1566
560,2019-12-11,42.5437,2290.2419,1.8711,2.6374,1.8628,1.3611,0.7434,258448.0852
561,2019-12-10,43.3869,2335.6382,1.9082,2.6897,1.8997,1.3346,0.7289,263570.9412
562,2019-12-09,43.8297,2359.4712,1.9277,2.7171,1.9191,1.3211,0.7216,266260.4406
563,2019-12-06,44.0826,2373.0901,1.9388,2.7328,1.9302,1.3136,0.7174,267797.2974
564,2019-12-05,43.9562,2366.2806,1.9332,2.725,1.9247,1.3173,0.7195,267028.869
565,2019-12-04,43.134,2322.0193,1.8971,2.674,1.8887,1.3425,0.7332,262034.0844
566,2019-12-03,44.5886,2400.3278,1.9611,2.7642,1.9523,1.2987,0.7093,270871.011
567,2019-12-02,43.5978,2346.9872,1.9175,2.7027,1.909,1.3282,0.7254,264851.6552
568,2019-11-29,42.6701,2297.0513,1.8767,2.6452,1.8683,1.357,0.7412,259216.5136
569,2019-11-28,42.5858,2292.5117,1.873,2.64,1.8647,1.3597,0.7426,258704.228
570,2019-11-27,41.5317,2235.7664,1.8266,2.5747,1.8185,1.3942,0.7615,252300.658
571,2019-11-26,40.6884,2190.3701,1.7895,2.5224,1.7816,1.4231,0.7773,247177.802
572,2019-11-25,40.0802,2157.6263,1.7625,2.4847,1.7549,1.4447,0.7891,243482.7414
573,2019-11-22,39.2579,2113.3614,1.7264,2.4337,1.7189,1.475,0.8056,238487.5668
574,2019-11-21,40.5651,2183.7311,1.7838,2.5147,1.7762,1.4275,0.7796,246428.6136
575,2019-11-20,39.8272,2144.0063,1.7514,2.469,1.7439,1.4539,0.7941,241945.7646
576,2019-11-19,40.1645,2162.1662,1.7662,2.4899,1.7586,1.4417,0.7874,243995.067
577,2019-11-18,39.7428,2139.4663,1.7477,2.4638,1.7402,1.457,0.7958,241433.439
578,2019-11-15,39.1736,2108.8214,1.7227,2.4285,1.7152,1.4782,0.8073,237975.2412
579,2019-11-14,39.5531,2129.2514,1.7393,2.452,1.7319,1.464,0.7996,240280.7064
580,2019-11-13,39.4898,2125.8464,1.7366,2.4481,1.7291,1.4663,0.8009,239896.4622
581,2019-11-12,40.6073,2186.0011,1.7857,2.5174,1.778,1.426,0.7788,246684.7764
582,2019-11-11,38.9417,2096.3365,1.7125,2.4141,1.7051,1.487,0.8121,236566.3458
583,2019-11-08,39.8483,2145.1413,1.7523,2.4703,1.7448,1.4531,0.7937,242073.846
