,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
726,2019-04-16,82.1432,48.4975,1.4498,10.8332,9.391,0.0,,714603.6202
727,2019-04-15,80.9698,47.8047,1.4291,10.6784,9.2569,0.0,,704394.997
728,2019-04-12,83.8196,49.4873,1.4794,11.0543,9.5827,0.0,,729187.3675
729,2019-04-11,84.8255,50.0811,1.4971,11.1869,9.6977,0.0,,737937.6159
730,2019-04-10,82.1432,48.4975,1.4498,10.8332,9.391,0.0,,714603.6202
731,2019-04-09,84.9931,50.1801,1.5001,11.209,9.7169,0.0,,739395.9906
732,2019-04-08,83.652,49.3883,1.4764,11.0321,9.5635,0.0,,727728.9928
733,2019-04-04,85.9989,50.7739,1.5179,11.3417,9.8318,0.0,,748146.2391
734,2019-04-03,81.6403,48.2006,1.4409,10.7668,9.3335,0.0,,710228.4959
735,2019-04-02,79.9639,47.2109,1.4113,10.5458,9.1419,0.0,,695644.7486
736,2019-04-01,80.6345,47.6068,1.4232,10.6342,9.2186,0.0,,701478.2475
737,2019-03-29,79.1257,46.716,1.3966,10.4352,9.0461,0.0,,688352.8749
738,2019-03-28,77.4493,45.7262,1.367,10.2141,8.8544,0.0,,673769.1276
739,2019-03-27,76.6111,45.2314,1.3522,10.1036,8.7586,0.0,,666477.2539
740,2019-03-26,77.2817,45.6273,1.364,10.192,8.8352,0.0,,672310.7528
741,2019-03-25,77.9523,46.0232,1.3758,10.2805,8.9119,0.0,,678144.2518
742,2019-03-22,79.7963,47.1119,1.4084,10.5236,9.1227,0.0,,694186.3739
743,2019-03-21,82.6462,48.7945,1.4587,10.8995,9.4485,0.0,,718978.7444
744,2019-03-20,84.9931,50.1801,1.5001,11.209,9.7169,0.0,,739395.9906
745,2019-03-19,79.2934,46.815,1.3995,10.4573,9.0652,0.0,,689811.2497
746,2019-03-18,77.9523,46.0232,1.3758,10.2805,8.9119,0.0,,678144.2518
747,2019-03-15,70.9114,41.8662,1.2516,9.3519,8.107,0.0,,616892.5129
748,2019-03-14,70.0732,41.3714,1.2368,9.2414,8.0111,0.0,,609600.6392
749,2019-03-13,72.4202,42.757,1.2782,9.5509,8.2794,0.0,,630017.8855
750,2019-03-12,73.7613,43.5488,1.3019,9.7277,8.4328,0.0,,641684.8834
751,2019-03-11,73.7613,43.5488,1.3019,9.7277,8.4328,0.0,,641684.8834
752,2019-03-08,69.0674,40.7775,1.219,9.1087,7.8961,0.0,,600850.3908
753,2019-03-07,75.6053,44.6375,1.3344,9.9709,8.6436,0.0,,657727.0055
754,2019-03-06,72.4202,47.35,1.5343,9.5509,8.5493,0.0,,630017.8855
755,2019-03-05,71.0791,46.4732,1.5059,9.374,8.3909,0.0,,618350.8876
756,2019-03-04,70.0732,45.8155,1.4845,9.2414,8.2722,0.0,,609600.6392
757,2019-03-01,69.9056,45.7059,1.481,9.2192,8.2524,0.0,,608142.2645
758,2019-02-28,68.5645,44.8291,1.4526,9.0424,8.0941,0.0,,596475.2666
759,2019-02-27,67.8939,44.3906,1.4384,8.9539,8.0149,0.0,,590641.7677
760,2019-02-26,68.2292,44.6098,1.4455,8.9982,8.0545,0.0,,593558.5171
761,2019-02-25,68.7321,44.9387,1.4561,9.0645,8.1139,0.0,,597933.6414
762,2019-02-22,65.044,42.5273,1.378,8.5781,7.6785,0.0,,565849.3972
763,2019-02-21,64.5411,42.1985,1.3673,8.5118,7.6191,0.0,,561474.273
764,2019-02-20,65.8822,43.0754,1.3958,8.6886,7.7775,0.0,,573141.2709
765,2019-02-19,65.044,42.5273,1.378,8.5781,7.6785,0.0,,565849.3972
766,2019-02-18,65.044,42.5273,1.378,8.5781,7.6785,0.0,,565849.3972
767,2019-02-15,63.8706,41.7601,1.3531,8.4233,7.54,0.0,,555640.774
768,2019-02-14,63.3676,41.4313,1.3425,8.357,7.4806,0.0,,551265.6498
769,2019-02-13,63.0324,41.212,1.3354,8.3128,7.441,0.0,,548348.9004
770,2019-02-12,62.1942,40.664,1.3176,8.2023,7.3421,0.0,,541057.0267
771,2019-02-11,61.5236,40.2256,1.3034,8.1138,7.2629,0.0,,535223.5277
772,2019-02-01,60.3501,39.4583,1.2786,7.9591,7.1244,0.0,,525014.9046
773,2019-01-31,59.009,38.5815,1.2501,7.7822,6.9661,0.0,,513347.9067
774,2019-01-30,59.5119,38.9103,1.2608,7.8485,7.0254,0.0,,517723.0309
775,2019-01-29,59.009,38.5815,1.2501,7.7822,6.9661,0.0,,513347.9067
776,2019-01-28,60.3501,39.4583,1.2786,7.9591,7.1244,0.0,,525014.9046
777,2019-01-25,61.1883,40.0064,1.2963,8.0696,7.2233,0.0,,532306.7783
778,2019-01-24,62.1942,40.664,1.3176,8.2023,7.3421,0.0,,541057.0267
779,2019-01-23,62.0265,40.5544,1.3141,8.1801,7.3223,0.0,,539598.652
780,2019-01-22,61.6913,40.3352,1.307,8.1359,7.2827,0.0,,536681.9025
781,2019-01-21,62.6971,40.9928,1.3283,8.2686,7.4014,0.0,,545432.1509
782,2019-01-18,63.0324,41.212,1.3354,8.3128,7.441,0.0,,548348.9004
783,2019-01-17,62.6971,40.9928,1.3283,8.2686,7.4014,0.0,,545432.1509
784,2019-01-16,61.0207,39.8968,1.2928,8.0475,7.2035,0.0,,530848.4035
785,2019-01-15,62.0265,40.5544,1.3141,8.1801,7.3223,0.0,,539598.652
786,2019-01-14,61.5236,40.2256,1.3034,8.1138,7.2629,0.0,,535223.5277
787,2019-01-11,62.6971,40.9928,1.3283,8.2686,7.4014,0.0,,545432.1509
788,2019-01-10,64.0382,41.8697,1.3567,8.4454,7.5598,0.0,,557099.1488
789,2019-01-09,65.8822,43.0754,1.3958,8.6886,7.7775,0.0,,573141.2709
790,2019-01-08,59.8472,39.1295,1.2679,7.8927,7.065,0.0,,520639.7804
791,2019-01-07,59.6796,39.0199,1.2644,7.8706,7.0452,0.0,,519181.4057
792,2019-01-04,58.0032,37.9238,1.2288,7.6495,6.8473,0.0,,504597.6583
793,2019-01-03,56.8297,37.1566,1.204,7.4948,6.7088,0.0,,494389.0352
794,2019-01-02,57.6679,37.7046,1.2217,7.6053,6.8077,0.0,,501680.9088
795,2018-12-28,57.5003,37.595,1.2182,7.5832,6.788,0.0,,500222.5341
796,2018-12-27,57.5003,37.595,1.2182,7.5832,6.788,0.0,,500222.5341
797,2018-12-26,59.3443,38.8007,1.2572,7.8264,7.0056,0.0,,516264.6562
798,2018-12-25,59.1767,38.6911,1.2537,7.8043,6.9859,0.0,,514806.2815
799,2018-12-24,61.5236,40.2256,1.3034,8.1138,7.2629,0.0,,535223.5277
800,2018-12-21,61.356,40.116,1.2999,8.0917,7.2431,0.0,,533765.153
801,2018-12-20,61.6913,40.3352,1.307,8.1359,7.2827,0.0,,536681.9025
802,2018-12-19,61.6913,40.3352,1.307,8.1359,7.2827,0.0,,536681.9025
803,2018-12-18,62.0265,40.5544,1.3141,8.1801,7.3223,0.0,,539598.652
804,2018-12-17,61.8589,40.4448,1.3105,8.158,7.3025,0.0,,538140.2772
805,2018-12-14,62.0265,40.5544,1.3141,8.1801,7.3223,0.0,,539598.652
806,2018-12-13,64.3735,42.0889,1.3638,8.4897,7.5993,0.0,,560015.8982
807,2018-12-12,62.1942,40.664,1.3176,8.2023,7.3421,0.0,,541057.0267
808,2018-12-11,61.6913,40.3352,1.307,8.1359,7.2827,0.0,,536681.9025
809,2018-12-10,60.8531,39.7872,1.2892,8.0254,7.1838,0.0,,529390.0288
810,2018-12-07,62.5294,40.8832,1.3247,8.2465,7.3817,0.0,,543973.7762
811,2018-12-06,62.6971,40.9928,1.3283,8.2686,7.4014,0.0,,545432.1509
812,2018-12-05,64.0382,41.8697,1.3567,8.4454,7.5598,0.0,,557099.1488
813,2018-12-04,65.547,42.8561,1.3887,8.6444,7.7379,0.0,,570224.5214
814,2018-12-03,65.7146,42.9657,1.3922,8.6665,7.7577,0.0,,571682.8961
815,2018-11-30,63.3676,41.4313,1.3425,8.357,7.4806,0.0,,551265.6498
816,2018-11-29,63.3676,41.4313,1.3425,8.357,7.4806,0.0,,551265.6498
817,2018-11-28,63.5353,41.5409,1.346,8.3791,7.5004,0.0,,552724.0246
818,2018-11-27,63.5353,41.5409,1.346,8.3791,7.5004,0.0,,552724.0246
819,2018-11-26,61.356,40.116,1.2999,8.0917,7.2431,0.0,,533765.153
820,2018-11-23,61.1883,40.0064,1.2963,8.0696,7.2233,0.0,,532306.7783
821,2018-11-22,65.8822,43.0754,1.3958,8.6886,7.7775,0.0,,573141.2709
822,2018-11-21,67.2233,43.9522,1.4242,8.8655,7.9358,0.0,,584808.2687
823,2018-11-20,66.0499,43.185,1.3993,8.7108,7.7972,0.0,,574599.6456
824,2018-11-19,66.7204,43.6234,1.4135,8.7992,7.8764,0.0,,580433.1445
825,2018-11-16,66.3852,43.4042,1.4064,8.755,7.8368,0.0,,577516.3951
826,2018-11-15,65.2117,42.6369,1.3816,8.6002,7.6983,0.0,,567307.7719
827,2018-11-14,64.5411,42.1985,1.3673,8.5118,7.6191,0.0,,561474.273
828,2018-11-13,65.2117,42.6369,1.3816,8.6002,7.6983,0.0,,567307.7719
829,2018-11-12,63.7029,41.6505,1.3496,8.4012,7.5202,0.0,,554182.3993
830,2018-11-09,61.5236,40.2256,1.3034,8.1138,7.2629,0.0,,535223.5277
831,2018-11-08,62.0265,40.5544,1.3141,8.1801,7.3223,0.0,,539598.652
832,2018-11-07,62.3618,40.7736,1.3212,8.2244,7.3619,0.0,,542515.4014
833,2018-11-06,64.2058,41.9793,1.3602,8.4676,7.5796,0.0,,558557.5235
834,2018-11-05,63.5353,41.5409,1.346,8.3791,7.5004,0.0,,552724.0246
835,2018-11-02,61.356,40.116,1.2999,8.0917,7.2431,0.0,,533765.153
836,2018-11-01,60.6854,39.6776,1.2857,8.0033,7.164,0.0,,527931.6541
837,2018-10-31,61.0207,39.8968,1.2928,8.0475,7.2035,0.0,,530848.4035
838,2018-10-30,59.5119,38.9103,1.2608,7.8485,7.0254,0.0,,517723.0309
839,2018-10-29,59.009,45.5023,1.2599,7.7822,7.0049,0.0,,513347.9067
840,2018-10-26,59.8472,46.1487,1.2778,7.8927,7.1044,0.0,,520639.7804
841,2018-10-25,59.8472,46.1487,1.2778,7.8927,7.1044,0.0,,520639.7804
842,2018-10-24,61.5236,47.4414,1.3136,8.1138,7.3034,0.0,,535223.5277
843,2018-10-23,60.0149,46.2779,1.2814,7.9148,7.1243,0.0,,522098.1551
844,2018-10-22,60.5178,46.6658,1.2922,7.9812,7.184,0.0,,526473.2793
845,2018-10-19,56.6621,43.6926,1.2098,7.4727,6.7263,0.0,,492930.6604
846,2018-10-18,56.3268,43.4341,1.2027,7.4285,6.6865,0.0,,490013.911
847,2018-10-17,60.3501,46.5365,1.2886,7.9591,7.1641,0.0,,525014.9046
848,2018-10-16,59.1767,45.6316,1.2635,7.8043,7.0248,0.0,,514806.2815
849,2018-10-15,62.6971,48.3462,1.3387,8.2686,7.4427,0.0,,545432.1509
850,2018-10-12,67.8939,52.3535,1.4496,8.9539,8.0596,0.0,,590641.7677
851,2018-10-11,71.4143,55.0682,1.5248,9.4182,8.4775,0.0,,621267.6371
852,2018-10-10,70.4085,54.2926,1.5033,9.2856,8.3581,0.0,,612517.3887
853,2018-10-09,68.0615,52.4828,1.4532,8.9761,8.0795,0.0,,592100.1424
854,2018-10-08,66.5528,51.3194,1.421,8.7771,7.9004,0.0,,578974.7698
855,2018-09-28,69.4027,53.517,1.4819,9.1529,8.2387,0.0,,603767.1403
856,2018-09-27,69.0674,53.2584,1.4747,9.1087,8.1989,0.0,,600850.3908
857,2018-09-26,70.4085,54.2926,1.5033,9.2856,8.3581,0.0,,612517.3887
858,2018-09-25,71.2467,54.9389,1.5212,9.3961,8.4576,0.0,,619809.2624
859,2018-09-21,71.4143,55.0682,1.5248,9.4182,8.4775,0.0,,621267.6371
860,2018-09-20,73.9289,57.0072,1.5785,9.7499,8.776,0.0,,643143.2581
861,2018-09-19,74.4318,57.395,1.5892,9.8162,8.8357,0.0,,647518.3823
862,2018-09-18,74.0966,57.1365,1.5821,9.772,8.7959,0.0,,644601.6329
863,2018-09-17,67.391,51.9657,1.4389,8.8876,7.9999,0.0,,586266.6435
864,2018-09-14,68.2292,52.6121,1.4568,8.9982,8.0994,0.0,,593558.5171
865,2018-09-13,66.0499,50.9316,1.4103,8.7108,7.8407,0.0,,574599.6456
866,2018-09-12,65.3793,50.4145,1.396,8.6223,7.7611,0.0,,568766.1467
867,2018-09-11,65.3793,50.4145,1.396,8.6223,7.7611,0.0,,568766.1467
868,2018-09-10,67.0557,51.7072,1.4317,8.8434,7.9601,0.0,,583349.894
869,2018-09-07,67.0557,51.7072,1.4317,8.8434,7.9601,0.0,,583349.894
870,2018-09-06,65.3793,50.4145,1.396,8.6223,7.7611,0.0,,568766.1467
871,2018-09-05,65.8822,50.8023,1.4067,8.6886,7.8208,0.0,,573141.2709
872,2018-09-04,68.7321,52.9999,1.4675,9.0645,8.1591,0.0,,597933.6414
873,2018-09-03,68.8997,53.1292,1.4711,9.0866,8.179,0.0,,599392.0161
874,2018-08-31,67.0557,51.7072,1.4317,8.8434,7.9601,0.0,,583349.894
875,2018-08-30,68.7321,52.9999,1.4675,9.0645,8.1591,0.0,,597933.6414
876,2018-08-29,71.0791,54.8096,1.5177,9.374,8.4377,0.0,,618350.8876
877,2018-08-28,70.4085,54.2926,1.5033,9.2856,8.3581,0.0,,612517.3887
878,2018-08-27,72.7554,56.1023,1.5534,9.5951,8.6367,0.0,,632934.635
879,2018-08-24,70.0732,54.034,1.4962,9.2414,8.3183,0.0,,609600.6392
880,2018-08-23,63.7029,49.1218,1.3602,8.4012,7.5621,0.0,,554182.3993
881,2018-08-22,63.2,48.734,1.3494,8.3349,7.5024,0.0,,549807.2751
882,2018-08-21,65.2117,50.2853,1.3924,8.6002,7.7412,0.0,,567307.7719
883,2018-08-20,62.3618,48.0877,1.3315,8.2244,7.4029,0.0,,542515.4014
884,2018-08-17,61.356,47.3121,1.3101,8.0917,7.2835,0.0,,533765.153
885,2018-08-16,63.8706,49.2511,1.3637,8.4233,7.582,0.0,,555640.774
886,2018-08-15,67.5586,52.095,1.4425,8.9097,8.0198,0.0,,587725.0182
887,2018-08-14,68.2292,52.6121,1.4568,8.9982,8.0994,0.0,,593558.5171
888,2018-08-13,67.2233,51.8365,1.4353,8.8655,7.98,0.0,,584808.2687
889,2018-08-10,66.3852,51.1901,1.4174,8.755,7.8805,0.0,,577516.3951
890,2018-08-09,66.3852,51.1901,1.4174,8.755,7.8805,0.0,,577516.3951
891,2018-08-08,66.0499,50.9316,1.4103,8.7108,7.8407,0.0,,574599.6456
892,2018-08-07,68.3968,52.7413,1.4604,9.0203,8.1193,0.0,,595016.8919
893,2018-08-06,67.2233,51.8365,1.4353,8.8655,7.98,0.0,,584808.2687
894,2018-08-03,74.5995,57.5243,1.5928,9.8383,8.8556,0.0,,648976.7571
895,2018-08-02,82.8138,63.8584,1.7682,10.9216,9.8307,0.0,,720437.1191
896,2018-08-01,85.496,65.9267,1.8255,11.2753,10.1491,0.0,,743771.1149
897,2018-07-31,77.7846,70.281,1.6728,10.2583,9.9143,0.0,,676685.877
898,2018-07-30,70.7438,63.9194,1.5214,9.3298,9.0169,0.0,,615434.1382
899,2018-07-27,64.3735,58.1636,1.3844,8.4897,8.2049,0.0,,560015.8982
900,2018-07-26,58.5061,52.8622,1.2582,7.7159,7.4571,0.0,,508972.7825
901,2018-07-25,56.6621,51.1961,1.2185,7.4727,7.222,0.0,,492930.6604
902,2018-07-24,57.3326,51.802,1.2329,7.5611,7.3075,0.0,,498764.1594
903,2018-07-23,55.1533,49.8329,1.1861,7.2737,7.0297,0.0,,479805.2878
904,2018-07-20,54.4828,49.227,1.1717,7.1853,6.9443,0.0,,473971.7889
905,2018-07-19,54.1475,48.9241,1.1644,7.141,6.9015,0.0,,471055.0394
906,2018-07-18,54.9857,49.6814,1.1825,7.2516,7.0084,0.0,,478346.9131
907,2018-07-17,55.1533,49.8329,1.1861,7.2737,7.0297,0.0,,479805.2878
908,2018-07-16,55.321,49.9843,1.1897,7.2958,7.0511,0.0,,481263.6626
909,2018-07-13,56.4944,51.0446,1.2149,7.4506,7.2007,0.0,,491472.2857
910,2018-07-12,53.4769,48.3182,1.15,7.0526,6.8161,0.0,,465221.5405
911,2018-07-11,52.3035,47.2579,1.1248,6.8979,6.6665,0.0,,455012.9173
912,2018-07-10,54.4828,49.227,1.1717,7.1853,6.9443,0.0,,473971.7889
913,2018-07-09,53.6446,48.4697,1.1536,7.0747,6.8374,0.0,,466679.9152
914,2018-07-06,53.1416,48.0153,1.1428,7.0084,6.7733,0.0,,462304.791
915,2018-07-05,52.974,47.8638,1.1392,6.9863,6.752,0.0,,460846.4163
916,2018-07-04,54.1475,48.9241,1.1644,7.141,6.9015,0.0,,471055.0394
917,2018-07-03,55.321,49.9843,1.1897,7.2958,7.0511,0.0,,481263.6626
918,2018-07-02,54.3151,49.0755,1.1681,7.1632,6.9229,0.0,,472513.4141
919,2018-06-29,53.9798,48.7726,1.1608,7.1189,6.8802,0.0,,469596.6647
920,2018-06-28,52.8064,47.7123,1.1356,6.9642,6.7306,0.0,,459388.0415
921,2018-06-27,54.4828,49.227,1.1717,7.1853,6.9443,0.0,,473971.7889
922,2018-06-26,53.6446,48.4697,1.1536,7.0747,6.8374,0.0,,466679.9152
923,2018-06-25,54.6504,49.3785,1.1753,7.2074,6.9656,0.0,,475430.1636
924,2018-06-22,54.1475,48.9241,1.1644,7.141,6.9015,0.0,,471055.0394
925,2018-06-21,53.4769,48.3182,1.15,7.0526,6.8161,0.0,,465221.5405
926,2018-06-20,52.8064,47.7123,1.1356,6.9642,6.7306,0.0,,459388.0415
927,2018-06-19,52.3035,47.2579,1.1248,6.8979,6.6665,0.0,,455012.9173
928,2018-06-15,58.1708,52.5593,1.251,7.6717,7.4143,0.0,,506056.033
929,2018-06-14,60.1825,54.3769,1.2942,7.937,7.6707,0.0,,523556.5299
930,2018-06-13,61.0207,55.1342,1.3123,8.0475,7.7776,0.0,,530848.4035
931,2018-06-12,62.1942,56.1945,1.3375,8.2023,7.9271,0.0,,541057.0267
932,2018-06-11,62.5294,56.4975,1.3447,8.2465,7.9699,0.0,,543973.7762
933,2018-06-08,62.0265,56.0431,1.3339,8.1801,7.9058,0.0,,539598.652
934,2018-06-07,62.6971,56.6489,1.3483,8.2686,7.9912,0.0,,545432.1509
935,2018-06-06,62.8647,56.8004,1.3519,8.2907,8.0126,0.0,,546890.5256
936,2018-06-05,64.0382,57.8607,1.3772,8.4454,8.1622,0.0,,557099.1488
937,2018-06-04,65.3793,59.0724,1.406,8.6223,8.3331,0.0,,568766.1467
938,2018-06-01,62.1942,56.1945,1.3375,8.2023,7.9271,0.0,,541057.0267
939,2018-05-31,62.3618,56.346,1.3411,8.2244,7.9485,0.0,,542515.4014
940,2018-05-30,61.6913,55.7401,1.3267,8.1359,7.863,0.0,,536681.9025
941,2018-05-29,65.044,58.7695,1.3988,8.5781,8.2904,0.0,,565849.3972
942,2018-05-28,66.2175,59.8297,1.424,8.7329,8.44,0.0,,576058.0203
943,2018-05-25,66.8881,60.4356,1.4384,8.8213,8.5254,0.0,,581891.5193
944,2018-05-24,67.391,60.89,1.4493,8.8876,8.5895,0.0,,586266.6435
945,2018-05-23,67.391,60.89,1.4493,8.8876,8.5895,0.0,,586266.6435
946,2018-05-22,68.7321,62.1018,1.4781,9.0645,8.7605,0.0,,597933.6414
947,2018-05-21,68.5645,61.9503,1.4745,9.0424,8.7391,0.0,,596475.2666
948,2018-05-18,67.7263,61.193,1.4565,8.9318,8.6323,0.0,,589183.3929
949,2018-05-17,67.391,60.89,1.4493,8.8876,8.5895,0.0,,586266.6435
950,2018-05-16,67.8939,61.3444,1.4601,8.9539,8.6536,0.0,,590641.7677
951,2018-05-15,68.8997,62.2532,1.4817,9.0866,8.7818,0.0,,599392.0161
952,2018-05-14,67.8939,61.3444,1.4601,8.9539,8.6536,0.0,,590641.7677
953,2018-05-11,68.8997,62.2532,1.4817,9.0866,8.7818,0.0,,599392.0161
954,2018-05-10,69.4027,62.7076,1.4925,9.1529,8.8459,0.0,,603767.1403
955,2018-05-09,69.0674,62.4047,1.4853,9.1087,8.8032,0.0,,600850.3908
956,2018-05-08,69.7379,63.0106,1.4997,9.1971,8.8887,0.0,,606683.8898
957,2018-05-07,69.235,62.5562,1.4889,9.1308,8.8246,0.0,,602308.7656
958,2018-05-04,68.5645,61.9503,1.4745,9.0424,8.7391,0.0,,596475.2666
959,2018-05-03,69.4027,62.7076,1.4925,9.1529,8.8459,0.0,,603767.1403
960,2018-05-02,70.2409,63.465,1.5105,9.2635,8.9528,0.0,,611059.014
961,2018-04-27,71.0791,64.2223,1.5286,9.374,9.0596,0.0,,618350.8876
962,2018-04-26,70.4085,63.6164,1.5141,9.2856,8.9741,0.0,,612517.3887
963,2018-04-25,72.5878,72.5878,1.5694,9.573,9.573,0.0,,631476.2603
964,2018-04-24,69.0674,69.0674,1.4933,9.1087,9.1087,0.0,,600850.3908
965,2018-04-23,68.0615,68.0615,1.4715,8.9761,8.9761,0.0,,592100.1424
966,2018-04-20,67.8939,67.8939,1.4679,8.9539,8.9539,0.0,,590641.7677
967,2018-04-19,69.9056,69.9056,1.5114,9.2192,9.2192,0.0,,608142.2645
968,2018-04-18,70.7438,70.7438,1.5295,9.3298,9.3298,0.0,,615434.1382
969,2018-04-17,69.5703,69.5703,1.5041,9.175,9.175,0.0,,605225.515
970,2018-04-16,69.7379,69.7379,1.5078,9.1971,9.1971,0.0,,606683.8898
971,2018-04-13,72.0849,72.0849,1.5585,9.5067,9.5067,0.0,,627101.1361
972,2018-04-12,72.2525,72.2525,1.5621,9.5288,9.5288,0.0,,628559.5108
973,2018-04-11,73.5936,73.5936,1.5911,9.7056,9.7056,0.0,,640226.5087
974,2018-04-10,73.7613,73.7613,1.5947,9.7277,9.7277,0.0,,641684.8834
975,2018-04-09,73.5936,73.5936,1.5911,9.7056,9.7056,0.0,,640226.5087
976,2018-04-04,73.7613,73.7613,1.5947,9.7277,9.7277,0.0,,641684.8834
977,2018-04-03,73.7613,73.7613,1.5947,9.7277,9.7277,0.0,,641684.8834
978,2018-04-02,76.1082,76.1082,1.6455,10.0373,10.0373,0.0,,662102.1297
979,2018-03-30,76.2759,76.2759,1.6491,10.0594,10.0594,0.0,,663560.5044
980,2018-03-29,76.7788,76.7788,1.66,10.1257,10.1257,0.0,,667935.6286
981,2018-03-28,76.9464,76.9464,1.6636,10.1478,10.1478,0.0,,669394.0034
982,2018-03-27,75.1024,75.1024,1.6237,9.9046,9.9046,0.0,,653351.8813
983,2018-03-26,73.426,73.426,1.5875,9.6835,9.6835,0.0,,638768.1339
984,2018-03-23,74.5995,74.5995,1.6129,9.8383,9.8383,0.0,,648976.7571
985,2018-03-22,80.1316,80.1316,1.7325,10.5679,10.5679,0.0,,697103.1233
986,2018-03-21,813.176,62.9474,1.7071,14.6428,10.6606,0.0,,678144.2518
987,2018-03-20,809.6785,62.6767,1.6998,14.5798,10.6148,0.0,,675227.5023
988,2018-03-19,799.1859,61.8645,1.6777,14.3908,10.4772,0.0,,666477.2539
989,2018-03-16,792.1909,61.323,1.6631,14.2649,10.3855,0.0,,660643.755
990,2018-03-15,792.1909,61.323,1.6631,14.2649,10.3855,0.0,,660643.755
991,2018-03-14,793.9396,61.4583,1.6667,14.2964,10.4084,0.0,,662102.1297
992,2018-03-13,797.4372,61.7291,1.6741,14.3594,10.4543,0.0,,665018.8792
993,2018-03-12,809.6785,62.6767,1.6998,14.5798,10.6148,0.0,,675227.5023
994,2018-03-09,786.9446,60.9169,1.652,14.1704,10.3167,0.0,,656268.6308
995,2018-03-08,760.7131,58.8863,1.597,13.6981,9.9728,0.0,,634393.0097
996,2018-03-07,757.2155,58.6156,1.5896,13.6351,9.927,0.0,,631476.2603
997,2018-03-06,765.9594,59.2924,1.608,13.7925,10.0416,0.0,,638768.1339
998,2018-03-05,757.2155,58.6156,1.5896,13.6351,9.927,0.0,,631476.2603
999,2018-03-02,764.2106,59.157,1.6043,13.761,10.0187,0.0,,637309.7592
1000,2018-03-01,772.9544,59.8339,1.6227,13.9185,10.1333,0.0,,644601.6329
1001,2018-02-28,757.2155,58.6156,1.5896,13.6351,9.927,0.0,,631476.2603
1002,2018-02-27,757.2155,58.6156,1.5896,13.6351,9.927,0.0,,631476.2603
1003,2018-02-26,753.718,58.3448,1.5823,13.5721,9.8811,0.0,,628559.5108
1004,2018-02-23,744.9742,57.668,1.5639,13.4147,9.7665,0.0,,621267.6371
1005,2018-02-22,744.9742,57.668,1.5639,13.4147,9.7665,0.0,,621267.6371
1006,2018-02-14,741.4767,57.3972,1.5566,13.3517,9.7206,0.0,,618350.8876
1007,2018-02-13,732.7328,56.7204,1.5382,13.1942,9.606,0.0,,611059.014
1008,2018-02-12,755.4668,58.4802,1.586,13.6036,9.9041,0.0,,630017.8855
1009,2018-02-09,722.2402,55.9081,1.5162,13.0053,9.4685,0.0,,602308.7656
1010,2018-02-08,760.7131,58.8863,1.597,13.6981,9.9728,0.0,,634393.0097
1011,2018-02-07,690.7624,53.4715,1.4501,12.4385,9.0558,0.0,,576058.0203
1012,2018-02-06,689.0137,53.3361,1.4465,12.407,9.0329,0.0,,574599.6456
1013,2018-02-05,751.9692,58.2094,1.5786,13.5406,9.8582,0.0,,627101.1361
1014,2018-02-02,757.2155,58.6156,1.5896,13.6351,9.927,0.0,,631476.2603
1015,2018-02-01,783.447,60.6461,1.6447,14.1074,10.2709,0.0,,653351.8813
1016,2018-01-31,828.9149,64.1658,1.7402,14.9262,10.8669,0.0,,691269.6244
1017,2018-01-30,823.6686,63.7596,1.7291,14.8317,10.7982,0.0,,686894.5002
1018,2018-01-29,835.91,64.7072,1.7548,15.0521,10.9586,0.0,,697103.1233
1019,2018-01-26,853.3977,66.0609,1.7916,15.367,11.1879,0.0,,711686.8707
1020,2018-01-25,858.644,66.4671,1.8026,15.4615,11.2567,0.0,,716061.9949
1021,2018-01-24,883.1267,68.3623,1.854,15.9024,11.5777,0.0,,736479.2412
1022,2018-01-23,914.6045,70.7989,1.92,16.4692,11.9903,0.0,,762729.9864
1023,2018-01-22,919.8508,71.205,1.9311,16.5636,12.0591,0.0,,767105.1106
1024,2017-11-27,835.91,64.7072,1.7548,15.0521,10.9586,0.0,,697103.1233
1025,2017-11-24,855.1464,66.1963,1.7952,15.3985,11.2108,0.0,,713145.2454
1026,2017-11-23,853.3977,66.0609,1.7916,15.367,11.1879,0.0,,711686.8707
1027,2017-11-22,879.6291,68.0915,1.8466,15.8394,11.5318,0.0,,733562.4917
1028,2017-11-21,851.6489,65.9256,1.7879,15.3355,11.165,0.0,,710228.4959
1029,2017-11-20,842.9051,65.2487,1.7695,15.1781,11.0504,0.0,,702936.6223
1030,2017-11-17,837.6588,64.8426,1.7585,15.0836,10.9816,0.0,,698561.4981
1031,2017-11-16,888.373,68.7684,1.865,15.9968,11.6464,0.0,,740854.3654
1032,2017-11-15,891.8705,69.0391,1.8723,16.0598,11.6923,0.0,,743771.1149
1033,2017-11-14,891.8705,69.0391,1.8723,16.0598,11.6923,0.0,,743771.1149
1034,2017-11-13,911.1069,70.5282,1.9127,16.4062,11.9445,0.0,,759813.2369
1035,2017-11-10,932.0921,72.1526,1.9568,16.7841,12.2196,0.0,,777313.7338
1036,2017-11-09,942.5847,72.9649,1.9788,16.973,12.3571,0.0,,786063.9822
1037,2017-11-08,937.3384,72.5587,1.9678,16.8785,12.2884,0.0,,781688.858
1038,2017-11-07,935.5896,72.4234,1.9641,16.847,12.2654,0.0,,780230.4832
