,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1409,2016-06-13,49.5445,53.6278,3.3447,5.5454,5.4998,1.3265,1.6194,529197.5
1410,2016-06-08,53.6364,58.057,3.6209,6.0034,5.954,1.2253,1.4959,572904.5
1411,2016-06-07,53.5562,57.9701,3.6155,5.9944,5.9451,1.2272,1.4981,572047.5
1412,2016-06-06,54.0777,58.5346,3.6507,6.0528,6.003,1.2153,1.4837,577618.0
1413,2016-06-03,55.1208,59.6636,3.7211,6.1695,6.1188,1.1923,1.4556,588759.0
1414,2016-06-02,50.1061,54.2357,3.3826,5.6082,5.5621,1.3117,1.6013,535196.5
1415,2016-06-01,50.2265,54.366,3.3907,5.6217,5.5755,1.3085,1.5974,536482.0
1416,2016-05-31,50.6678,54.8437,3.4205,5.6711,5.6245,1.2971,1.5835,541195.5
1417,2016-05-30,49.023,53.0633,3.3095,5.487,5.4419,1.3406,1.6367,523627.0
1418,2016-05-27,47.2578,51.1527,3.1903,5.2894,5.2459,1.3907,1.6978,504773.0
1419,2016-05-26,47.7794,51.7172,3.2255,5.3478,5.3038,1.3755,1.6793,510343.5
1420,2016-05-25,47.4584,51.3698,3.2039,5.3119,5.2682,1.3848,1.6906,506915.5
1421,2016-05-24,47.3782,51.2829,3.1984,5.3029,5.2593,1.3872,1.6935,506058.5
1422,2016-05-23,48.0201,51.9777,3.2418,5.3747,5.3305,1.3686,1.6708,512914.5
1423,2016-05-20,47.298,51.1961,3.193,5.2939,5.2504,1.3895,1.6964,505201.5
1424,2016-05-19,47.2578,51.1527,3.1903,5.2894,5.2459,1.3907,1.6978,504773.0
1425,2016-05-18,46.9369,50.8053,3.1686,5.2535,5.2103,1.4002,1.7094,501345.0
1426,2016-05-17,49.023,53.0633,3.3095,5.487,5.4419,1.3406,1.6367,523627.0
1427,2016-05-16,48.6218,52.6291,3.2824,5.4421,5.3973,1.3517,1.6502,519342.0
1428,2016-05-13,48.0602,52.0211,3.2445,5.3792,5.335,1.3675,1.6694,513343.0
1429,2016-05-12,47.5788,51.5001,3.212,5.3253,5.2816,1.3813,1.6863,508201.0
1430,2016-05-11,48.5015,52.4988,3.2743,5.4286,5.384,1.3551,1.6543,518056.5
1431,2016-05-10,50.0259,54.1489,3.2037,5.5992,5.5532,1.3138,1.3138,534339.5
1432,2016-05-09,49.3038,53.3673,3.1574,5.5184,5.473,1.333,1.333,526626.5
1433,2016-05-06,51.9916,56.2766,3.3295,5.8193,5.7714,1.2641,1.2641,555336.0
1434,2016-05-05,54.4789,58.9689,3.4888,6.0977,6.0475,1.2064,1.2064,581903.0
1435,2016-05-04,54.8399,59.3597,3.512,6.1381,6.0876,1.1984,1.1984,585759.5
1436,2016-05-03,53.2754,57.6662,3.4118,5.963,5.9139,1.2336,1.2336,569048.0
1437,2016-04-29,51.1091,55.3213,3.273,5.7205,5.6734,1.2859,1.2859,545909.0
1438,2016-04-28,51.6306,51.6306,3.3254,5.7789,5.7789,1.2729,1.2729,551479.5
1439,2016-04-27,51.8713,51.8713,3.3409,5.8058,5.8058,1.267,1.267,554050.5
1440,2016-04-26,52.5533,52.5533,3.3848,5.8821,5.8821,1.2506,1.2506,561335.0
1441,2016-04-25,51.9114,51.9114,3.3435,5.8103,5.8103,1.2661,1.2661,554479.0
1442,2016-04-22,52.7137,52.7137,3.3951,5.9001,5.9001,1.2468,1.2468,563049.0
1443,2016-04-21,51.7911,51.7911,3.3357,5.7968,5.7968,1.269,1.269,553193.5
1444,2016-04-20,53.0748,53.0748,3.4184,5.9405,5.9405,1.2383,1.2383,566905.5
1445,2016-04-19,56.7254,56.7254,3.6535,6.3491,6.3491,1.1586,1.1586,605899.0
1446,2016-04-18,56.6452,56.6452,3.6483,6.3401,6.3401,1.1603,1.1603,605042.0
1447,2016-04-15,57.8487,57.8487,3.7259,6.4748,6.4748,1.1361,1.1361,617897.0
1448,2016-04-14,58.5708,58.5708,3.7724,6.5557,6.5557,1.1221,1.1221,625610.0
1449,2016-04-13,57.2871,57.2871,3.6897,6.412,6.412,1.1473,1.1473,611898.0
1450,2016-04-12,56.6051,56.6051,3.6458,6.3356,6.3356,1.1611,1.1611,604613.5
1451,2016-04-11,57.608,57.608,3.7104,6.4479,6.4479,1.1409,1.1409,615326.0
1452,2016-04-08,55.9632,55.9632,3.6044,6.2638,6.2638,1.1744,1.1744,597757.5
1453,2016-04-07,57.0464,57.0464,3.6742,6.385,6.385,1.1521,1.1521,609327.0
1454,2016-04-06,58.6511,58.6511,3.7775,6.5646,6.5646,1.1206,1.1206,626467.0
1455,2016-04-05,59.2528,59.2528,3.8163,6.632,6.632,1.1092,1.1092,632894.5
1456,2016-04-01,57.3272,57.3272,3.6923,6.4165,6.4165,1.1464,1.1464,612326.5
1457,2016-03-31,58.5307,58.5307,3.7698,6.5512,6.5512,1.1229,1.1229,625181.5
1458,2016-03-30,47.5012,59.5009,3.8675,5.7504,6.6472,1.1077,1.1077,633751.5
1459,2016-03-29,45.0924,56.4836,3.6714,5.4588,6.3101,1.1669,1.1669,601614.0
1460,2016-03-28,46.2486,57.9319,3.7655,5.5988,6.4719,1.1377,1.1377,617040.0
1461,2016-03-25,47.18,59.0986,3.8413,5.7115,6.6022,1.1152,1.1152,629466.5
1462,2016-03-24,46.2486,57.9319,3.7655,5.5988,6.4719,1.1377,1.1377,617040.0
1463,2016-03-23,48.1756,60.3457,3.9224,5.8321,6.7416,1.0922,1.0922,642750.0
1464,2016-03-22,49.3961,61.8745,4.0218,5.9798,6.9124,1.0652,1.0652,659033.0
1465,2016-03-21,47.4369,59.4204,3.8623,5.7426,6.6382,1.1092,1.1092,632894.5
1466,2016-03-18,45.0924,56.4836,3.6714,5.4588,6.3101,1.1669,1.1669,601614.0
1467,2016-03-17,42.2661,52.9433,3.4413,5.1167,5.9146,1.2449,1.2449,563906.0
1468,2016-03-16,40.7566,51.0525,3.3184,4.9339,5.7034,1.291,1.291,543766.5
1469,2016-03-15,41.7522,52.2996,3.3994,5.0545,5.8427,1.2602,1.2602,557050.0
1470,2016-03-14,41.4631,51.9375,3.3759,5.0195,5.8022,1.269,1.269,553193.5
1471,2016-03-11,40.4675,50.6904,3.2948,4.8989,5.6629,1.3002,1.3002,539910.0
1472,2016-03-10,40.9493,51.2938,3.334,4.9573,5.7303,1.2849,1.2849,546337.5
1473,2016-03-09,42.8763,53.7077,3.4909,5.1905,6.0,1.2272,1.2272,572047.5
1474,2016-03-08,44.9639,56.3226,3.6609,5.4433,6.2921,1.1702,1.1702,599900.0
1475,2016-03-07,46.8267,58.656,3.8126,5.6688,6.5528,1.1236,1.1236,624753.0
1476,2016-03-04,44.1931,55.3571,3.5982,5.3499,6.1843,1.1906,1.1906,589616.0
1477,2016-03-03,47.1158,59.0181,3.8361,5.7038,6.5933,1.1168,1.1168,628609.5
1478,2016-03-02,45.7668,57.3284,3.7263,5.5405,6.4045,1.1497,1.1497,610612.5
1479,2016-03-01,41.5916,52.0985,3.3863,5.035,5.8202,1.2651,1.2651,554907.5
1480,2016-02-29,40.7887,51.0927,3.321,4.9378,5.7079,1.29,1.29,544195.0
1481,2016-02-26,39.8252,42.6612,3.2425,4.8212,5.0408,1.3212,1.3212,531340.0
1482,2016-02-25,40.9814,43.8997,3.3367,4.9611,5.1872,1.2839,1.2839,546766.0
1483,2016-02-24,45.542,48.7851,3.708,5.5132,5.7645,1.1553,1.1553,607613.0
1484,2016-02-23,43.8398,46.9617,3.5694,5.3072,5.549,1.2002,1.2002,584902.5
1485,2016-02-22,44.8354,48.0282,3.6505,5.4277,5.675,1.1735,1.1735,598186.0
1486,2016-02-19,43.2938,46.3768,3.5249,5.2411,5.4799,1.2153,1.2153,577618.0
1487,2016-02-18,43.5508,46.652,3.5459,5.2722,5.5124,1.2082,1.2082,581046.0
1488,2016-02-17,44.8676,48.0626,3.6531,5.4316,5.6791,1.1727,1.1727,598614.5
1489,2016-02-16,44.6427,47.8218,3.6348,5.4044,5.6506,1.1786,1.1786,595615.0
1490,2016-02-15,43.3259,46.4112,3.5275,5.245,5.484,1.2144,1.2144,578046.5
1491,2016-02-05,42.1697,45.1727,3.4334,5.105,5.3376,1.2477,1.2477,562620.5
1492,2016-02-04,41.977,44.9662,3.4177,5.0817,5.3132,1.2535,1.2535,560049.5
1493,2016-02-03,34.1218,36.5517,3.8687,4.1307,4.3189,1.2631,1.2631,455247.0
1494,2016-02-02,34.7795,37.2562,3.9432,4.2104,4.4022,1.5129,1.5129,464022.0
1495,2016-02-01,33.28,35.6499,3.7732,4.0288,4.2124,1.581,1.581,444015.0
1496,2016-01-29,31.6752,33.9308,3.5913,3.8345,4.0093,1.6611,1.6611,422604.0
1497,2016-01-28,30.3071,32.4653,3.4362,3.6689,3.8361,1.7361,1.7361,404352.0
1498,2016-01-27,33.6746,36.0726,3.8179,4.0766,4.2623,1.5625,1.5625,449280.0
1499,2016-01-26,33.4115,35.7908,3.7881,4.0447,4.229,1.5748,1.5748,445770.0
1500,2016-01-25,33.4378,35.819,3.7911,4.0479,4.2324,1.5736,1.5736,446121.0
1501,2016-01-22,30.3861,32.5499,3.4451,3.6785,3.8461,1.7316,1.7316,405405.0
1502,2016-01-21,29.9651,32.099,3.3974,3.6275,3.7928,1.7559,1.7559,399789.0
1503,2016-01-20,31.0701,33.2826,3.5227,3.7613,3.9327,1.6935,1.6935,414531.0
1504,2016-01-19,31.3068,33.5362,3.5495,3.79,3.9626,1.6807,1.6807,417690.0
1505,2016-01-18,29.7283,31.8453,3.3705,3.5989,3.7628,1.7699,1.7699,396630.0
1506,2016-01-15,29.1759,31.2535,3.3079,3.532,3.6929,1.8034,1.8034,389259.0
1507,2016-01-14,31.0438,33.2544,3.5197,3.7581,3.9293,1.6949,1.6949,414180.0
1508,2016-01-13,30.0967,32.2399,3.4123,3.6435,3.8095,1.7483,1.7483,401544.0
1509,2016-01-12,31.2805,33.5081,3.5465,3.7868,3.9593,1.6821,1.6821,417339.0
1510,2016-01-11,30.3597,32.5217,3.4421,3.6753,3.8428,1.7331,1.7331,405054.0
1511,2016-01-08,33.7272,36.129,3.8239,4.083,4.269,1.5601,1.5601,449982.0
1512,2016-01-07,34.8322,37.3126,3.9492,4.2167,4.4089,1.5106,1.5106,464724.0
1513,2016-01-06,38.6732,41.4271,4.3847,4.6817,4.895,1.3605,1.3605,515970.0
1514,2016-01-05,37.8576,40.5535,4.2922,4.583,4.7918,1.3899,1.3899,505089.0
1515,2016-01-04,40.7778,43.6816,4.6233,4.9365,5.1614,1.2903,1.2903,544050.0
1516,2015-12-31,44.9345,48.1344,5.0946,5.4397,5.6876,0.7806,1.171,599508.0
1517,2015-12-30,46.171,49.4589,5.2348,5.5894,5.8441,0.7597,1.1396,616005.0
1518,2015-12-29,45.9869,49.2616,5.2139,5.5671,5.8208,0.7628,1.1442,613548.0
1519,2015-12-28,44.0664,47.2044,4.9961,5.3346,5.5777,0.796,1.194,587925.0
1520,2015-12-25,45.2239,48.4444,5.1274,5.4747,5.7242,0.7756,1.1635,603369.0
1521,2015-12-24,44.6188,47.7962,5.0588,5.4015,5.6476,0.7862,1.1792,595296.0
1522,2015-12-23,45.6712,48.9234,5.1781,5.5289,5.7808,0.768,1.1521,609336.0
1523,2015-12-22,47.0918,50.4453,5.3392,5.7009,5.9606,0.7449,1.1173,628290.0
1524,2015-12-21,48.2494,51.6853,5.4704,5.841,6.1071,0.727,1.0905,643734.0
1525,2015-12-18,48.5388,51.9953,5.5032,5.876,6.1438,0.7227,1.084,647595.0
1526,2015-12-17,48.2757,51.7134,5.4734,5.8442,6.1105,0.7266,1.0899,644085.0
1527,2015-12-16,48.0652,51.488,5.4495,5.8187,6.0838,0.7298,1.0947,641277.0
1528,2015-12-15,47.618,51.0089,5.3988,5.7646,6.0272,0.7366,1.105,635310.0
1529,2015-12-14,45.5922,48.8389,5.1691,5.5193,5.7708,0.7694,1.1541,608283.0
1530,2015-12-11,44.2505,47.4016,5.017,5.3569,5.601,0.7927,1.1891,590382.0
1531,2015-12-10,44.1979,47.3453,5.0111,5.3505,5.5943,0.7937,1.1905,589680.0
1532,2015-12-09,43.8033,46.9225,4.9663,5.3028,5.5444,0.8008,1.2012,584415.0
1533,2015-12-08,42.9877,46.0489,4.8738,5.204,5.4411,0.816,1.224,573534.0
1534,2015-12-07,45.4607,48.698,5.1542,5.5034,5.7542,0.7716,1.1574,606528.0
1535,2015-12-04,45.7238,48.9798,5.1841,5.5352,5.7875,0.7672,1.1507,610038.0
1536,2015-12-03,44.3031,47.458,5.023,5.3633,5.6076,0.7918,1.1876,591084.0
1537,2015-12-02,41.9091,44.8935,4.7516,5.0734,5.3046,0.837,1.2555,559143.0
1538,2015-12-01,42.7772,45.8235,4.85,5.1785,5.4145,0.82,1.23,570726.0
1539,2015-11-30,43.9348,47.0635,4.9812,5.3187,5.561,0.7984,1.1976,586170.0
1540,2015-11-27,45.9342,49.2053,5.2079,5.5607,5.8141,0.7637,1.1455,612846.0
1541,2015-11-26,50.4856,54.0807,5.7239,6.1117,6.3902,0.6948,1.0422,673569.0
1542,2015-11-25,50.3014,53.8834,5.7031,6.0894,6.3669,0.6974,1.046,671112.0
1543,2015-11-24,49.3806,52.8971,5.5987,5.9779,6.2503,0.7104,1.0655,658827.0
1544,2015-11-23,50.2488,53.8271,5.6971,6.083,6.3602,0.6981,1.0471,670410.0
1545,2015-11-20,49.9594,53.5171,5.6643,6.048,6.3236,0.7021,1.0532,666549.0
1546,2015-11-19,49.5911,53.1225,5.6225,6.0034,6.277,0.7073,1.061,661635.0
1547,2015-11-18,48.4072,51.8543,5.4883,5.8601,6.1271,0.7246,1.087,645840.0
1548,2015-11-17,49.4595,52.9816,5.6076,5.9875,6.2603,0.7092,1.0638,659880.0
1549,2015-11-16,51.7747,55.4616,5.8701,6.2678,6.5533,0.6775,1.0163,690768.0
1550,2015-11-13,49.8279,53.3762,5.6494,6.0321,6.3069,0.704,1.056,664794.0
1551,2015-11-12,54.0109,57.857,6.1236,6.5385,6.8364,0.6495,0.9742,720603.0
1552,2015-11-11,54.6949,58.5898,6.2012,6.6213,6.923,0.6413,0.962,729729.0
1553,2015-11-10,51.7747,55.4616,5.8701,6.2678,6.5533,0.6775,1.0163,690768.0
1554,2015-11-09,47.0655,50.4171,5.3362,5.6977,5.9573,0.7453,1.1179,627939.0
1555,2015-11-06,42.7772,45.8235,4.85,5.1785,5.4145,0.82,1.23,570726.0
1556,2015-11-05,38.8836,41.6526,4.4085,4.7072,4.9217,0.9021,1.3532,518778.0
1557,2015-11-04,40.0149,42.8644,4.5368,4.8441,5.0649,0.8766,1.3149,533871.0
1558,2015-11-03,36.4106,39.0035,4.1282,4.4078,4.6087,0.9634,1.4451,485784.0
1559,2015-11-02,36.5948,39.2008,4.149,4.4301,4.632,0.9585,1.4378,488241.0
1560,2015-10-30,37.3314,39.9898,4.2326,4.5193,4.7252,0.9396,1.4094,498069.0
1561,2015-10-29,37.3577,41.6667,4.3633,4.5225,4.7527,0.939,1.4085,498420.0
1562,2015-10-28,37.5682,41.9014,4.3879,4.5479,4.7795,0.9337,1.4006,501228.0
1563,2015-10-27,40.2517,44.8944,4.7013,4.8728,5.1209,0.8715,1.3072,537030.0
1564,2015-10-26,41.1461,45.892,4.8058,4.9811,5.2347,0.8525,1.2788,548964.0
1565,2015-10-23,43.4613,48.4742,5.0762,5.2614,5.5292,0.8071,1.2107,579852.0
1566,2015-10-22,39.515,44.0728,4.6152,4.7836,5.0272,0.8877,1.3316,527202.0
1567,2015-10-21,35.9108,40.0528,4.1943,4.3473,4.5686,0.9768,1.4652,479115.0
1568,2015-10-20,36.3843,40.581,4.2496,4.4046,4.6289,0.9641,1.4461,485433.0
1569,2015-10-19,36.6474,40.8744,4.2803,4.4365,4.6623,0.9572,1.4358,488943.0
1570,2015-10-16,35.1479,39.2019,4.1052,4.2549,4.4716,0.998,1.497,468936.0
1571,2015-10-15,33.4904,37.3533,3.9116,4.0543,4.2607,1.0474,1.5711,446823.0
1572,2015-10-14,31.9909,35.6808,3.7364,3.8728,4.0699,1.0965,1.6447,426816.0
1573,2015-10-13,32.859,36.6491,3.8378,3.9779,4.1804,1.0675,1.6013,438399.0
1574,2015-10-12,29.8599,33.304,3.4876,3.6148,3.7988,1.1747,1.7621,398385.0
1575,2015-10-09,28.7023,32.0129,3.3524,3.4747,3.6515,1.2221,1.8332,382941.0
1576,2015-10-08,28.334,31.6021,3.3093,3.4301,3.6047,1.238,1.857,378027.0
1577,2015-09-30,26.9134,30.0176,3.1434,3.2581,3.424,1.3034,1.955,359073.0
1578,2015-09-29,26.4135,29.4601,3.085,3.1976,3.3604,1.328,1.992,352404.0
1579,2015-09-28,27.4921,30.6631,3.211,3.3282,3.4976,1.2759,1.9139,366795.0
1580,2015-09-25,26.3083,29.3427,3.0727,3.1848,3.347,1.3333,2.0,351000.0
1581,2015-09-24,28.4392,31.7195,3.3216,3.4428,3.6181,1.2334,1.8501,379431.0
1582,2015-09-23,25.861,28.8439,3.0205,3.1307,3.2901,1.3564,2.0346,345033.0
1583,2015-09-22,26.9134,30.0176,3.1434,3.2581,3.424,1.3034,1.955,359073.0
1584,2015-09-21,27.8342,31.0446,3.251,3.3696,3.5411,1.2602,1.8904,371358.0
1585,2015-09-18,26.7029,29.7829,3.1188,3.2326,3.3972,1.3136,1.9704,356265.0
1586,2015-09-17,27.0975,30.223,3.1649,3.2804,3.4474,1.2945,1.9417,361530.0
1587,2015-09-16,27.9394,31.162,3.2632,3.3823,3.5545,1.2555,1.8832,372762.0
1588,2015-09-15,25.3875,28.3157,2.9652,3.0734,3.2298,1.3817,2.0725,338715.0
1589,2015-09-14,24.3088,27.1127,2.8392,2.9428,3.0926,1.443,2.1645,324324.0
1590,2015-09-11,25.4664,28.4038,2.9744,3.0829,3.2399,1.3774,2.0661,339768.0
1591,2015-09-10,25.0192,27.9049,2.9222,3.0288,3.183,1.402,2.103,333801.0
1592,2015-09-09,25.4138,28.3451,2.9683,3.0766,3.2332,1.3803,2.0704,339066.0
1593,2015-09-08,24.5456,27.3768,2.8669,2.9715,3.1227,1.4291,2.1436,327483.0
1594,2015-09-07,22.8882,25.5282,2.6733,2.7708,2.9119,1.5326,2.2989,305370.0
1595,2015-09-02,21.9674,24.5012,2.5657,2.6593,2.7947,1.5968,2.3952,293085.0
1596,2015-09-01,23.0987,25.7629,2.6979,2.7963,2.9386,1.5186,2.2779,308178.0
1597,2015-08-31,25.6769,28.6385,2.999,3.1084,3.2666,1.3661,2.0492,342576.0
1598,2015-08-28,27.6237,30.8099,3.2264,3.3441,3.5143,1.2698,1.9048,368550.0
1599,2015-08-27,25.4664,28.4038,2.9744,3.0829,3.2399,1.3774,2.0661,339768.0
1600,2015-08-26,23.1513,25.8216,2.704,2.8027,2.9453,1.5152,2.2727,308880.0
1601,2015-08-25,25.1244,28.0223,2.9345,3.0415,3.1964,1.3962,2.0942,335205.0
1602,2015-08-24,27.9131,31.1326,3.2602,3.3791,3.5511,1.2567,1.885,372411.0
1603,2015-08-21,31.0175,34.5951,3.6228,3.7549,3.9461,1.1309,1.6964,413829.0
1604,2015-08-20,33.4904,37.3533,3.9116,4.0543,4.2607,1.0474,1.5711,446823.0
1605,2015-08-19,34.8585,38.8791,4.0714,4.2199,4.4347,1.0063,1.5094,465075.0
1606,2015-08-18,34.5954,38.5857,4.0406,4.1881,4.4013,1.0139,1.5209,461565.0
1607,2015-08-17,36.3843,40.581,4.2496,4.4046,4.6289,0.9641,1.4461,485433.0
1608,2015-08-14,35.8845,40.0235,4.1912,4.3441,4.5653,0.9775,1.4663,478764.0
1609,2015-08-13,35.7529,39.8768,4.1758,4.3282,4.5485,0.9811,1.4717,477009.0
1610,2015-08-12,33.622,37.5,3.927,4.0702,4.2774,1.0433,1.5649,448578.0
1611,2015-08-11,35.0163,39.0552,4.0898,4.239,4.4548,1.0018,1.5026,467181.0
1612,2015-08-10,34.3323,38.2923,4.0099,4.1562,4.3678,1.0217,1.5326,458055.0
1613,2015-08-07,32.175,35.8861,3.758,3.8951,4.0933,1.0902,1.6353,429273.0
1614,2015-08-06,30.9385,34.507,3.6135,3.7454,3.936,1.1338,1.7007,412776.0
1615,2015-08-05,30.8859,34.4484,3.6074,3.739,3.9293,1.1357,1.7036,412074.0
1616,2015-08-04,31.7541,35.4167,3.7088,3.8441,4.0398,1.1047,1.657,423657.0
1617,2015-08-03,28.9654,32.3063,3.3831,3.5065,3.685,1.211,1.8165,386451.0
1618,2015-07-31,30.8859,34.4484,3.6074,3.739,3.9293,1.1357,1.7036,412074.0
1619,2015-07-30,31.5173,35.1526,3.6811,3.8154,4.0097,1.113,1.6694,420498.0
1620,2015-07-29,32.6486,36.4143,3.8133,3.9524,4.1536,1.0744,1.6116,435591.0
1621,2015-07-28,29.6757,33.0986,3.466,3.5925,3.7754,1.182,1.773,395928.0
1622,2015-07-27,32.7012,36.473,3.8194,3.9588,4.1603,1.0727,1.609,436293.0
1623,2015-07-24,36.3317,40.5223,4.2434,4.3983,4.6222,0.9655,1.4482,484731.0
1624,2015-07-23,36.3054,40.493,4.2404,4.3951,4.6188,0.9662,1.4493,484380.0
1625,2015-07-22,35.7792,39.9061,4.1789,4.3314,4.5519,0.9804,1.4706,477360.0
1626,2015-07-21,36.4896,40.6984,4.2619,4.4174,4.6422,0.9613,1.442,486837.0
1627,2015-07-20,35.8319,37.9788,4.2942,4.3377,4.4175,0.979,1.4684,478062.0
1628,2015-07-17,32.5696,34.5211,3.9033,3.9428,4.0153,1.077,1.6155,434538.0
1629,2015-07-16,29.5968,31.3702,3.547,3.5829,3.6488,1.1852,1.7778,394875.0
1630,2015-07-15,26.9134,28.5259,3.2254,3.2581,3.318,1.3034,1.955,359073.0
1631,2015-07-07,24.4667,25.9327,2.9322,2.9619,3.0163,1.4337,2.1505,326430.0
1632,2015-07-06,27.1764,28.8048,3.2569,3.2899,3.3504,1.2907,1.9361,362583.0
1633,2015-07-03,30.2019,32.0115,3.6195,3.6562,3.7234,1.1614,1.7422,402948.0
1634,2015-07-02,33.543,35.5528,4.0199,4.0607,4.1353,1.0458,1.5686,447525.0
1635,2015-07-01,37.2788,39.5125,4.4676,4.5129,4.5958,0.941,1.4114,497367.0
1636,2015-06-30,40.541,42.9701,4.8586,4.9078,4.998,0.8652,1.2979,540891.0
1637,2015-06-29,39.1204,41.4644,4.6883,4.7359,4.8229,0.8967,1.345,521937.0
1638,2015-06-26,43.4613,46.0653,5.2085,5.2614,5.358,0.8071,1.2107,579852.0
1639,2015-06-25,48.2757,51.1682,5.7855,5.8442,5.9516,0.7266,1.0899,644085.0
1640,2015-06-24,47.7758,50.6384,5.7256,5.7837,5.8899,0.7342,1.1013,637416.0
1641,2015-06-23,46.9076,49.7182,5.6216,5.6786,5.7829,0.7478,1.1217,625833.0
1642,2015-06-19,46.6972,49.4951,5.5964,5.6531,5.757,0.7512,1.1268,623025.0
1643,2015-06-18,50.775,53.8173,6.085,6.1467,6.2597,0.6908,1.0363,677430.0
1644,2015-06-17,53.1427,56.3269,6.3688,6.4334,6.5516,0.6601,0.9901,709020.0
1645,2015-06-16,52.3535,55.4903,6.2742,6.3378,6.4543,0.67,1.005,698490.0
1646,2015-06-15,55.8262,59.1711,6.6904,6.7582,6.8824,0.6283,0.9425,744822.0
1647,2015-06-12,59.1673,62.7124,7.0908,7.1627,7.2943,0.5929,0.8893,789399.0
1648,2015-06-11,60.0355,63.6326,7.1949,7.2678,7.4014,0.5843,0.8764,800982.0
1649,2015-06-10,57.773,61.2346,6.9237,6.9939,7.1224,0.6072,0.9107,770796.0
1650,2015-06-09,52.5113,55.6576,6.2931,6.3569,6.4738,0.668,1.002,700596.0
1651,2015-06-08,54.2477,57.498,6.5012,6.5671,6.6878,0.6466,0.9699,723762.0
1652,2015-06-05,51.3274,54.4028,6.1513,6.2136,6.3278,0.6834,1.0251,684801.0
1653,2015-06-04,50.2488,53.2596,6.022,6.083,6.1948,0.6981,1.0471,670410.0
1654,2015-06-03,53.1164,56.299,6.3657,6.4302,6.5484,0.6604,0.9906,708669.0
1655,2015-06-02,55.7735,59.1153,6.6841,6.7519,6.8759,0.6289,0.9434,744120.0
1656,2015-06-01,54.616,57.8884,6.5454,6.6117,6.7332,0.6423,0.9634,728676.0
1657,2015-05-29,50.2488,53.2596,6.022,6.083,6.1948,0.6981,1.0471,670410.0
1658,2015-05-28,46.9603,49.774,5.6279,5.6849,5.7894,0.747,1.1204,626535.0
1659,2015-05-27,51.0907,54.1519,6.1229,6.185,6.2986,0.6866,1.0299,681642.0
1660,2015-05-26,46.4341,49.2163,5.5648,5.6212,5.7245,0.7554,1.1331,619515.0
1661,2015-05-25,43.777,46.4,5.2464,5.2996,5.397,0.8013,1.2019,584064.0
1662,2015-05-22,43.435,46.0375,5.2054,5.2582,5.3548,0.8076,1.2114,579501.0
1663,2015-05-21,44.0664,46.7067,5.2811,5.3346,5.4326,0.796,1.194,587925.0
1664,2015-05-20,42.7772,45.3403,5.1266,5.1785,5.2737,0.82,1.23,570726.0
1665,2015-05-19,42.6457,45.2009,5.1108,5.1626,5.2575,0.8225,1.2338,568971.0
1666,2015-05-18,42.5931,45.1451,5.1045,5.1563,5.251,0.8236,1.2353,568269.0
1667,2015-05-15,40.8304,43.2769,4.8933,4.9429,5.0337,0.8591,1.2887,544752.0
1668,2015-05-14,40.6726,43.1096,4.8743,4.9238,5.0142,0.8624,1.2937,542646.0
1669,2015-05-13,39.0415,41.3807,4.6789,4.7263,4.8132,0.8985,1.3477,520884.0
1670,2015-05-12,39.8044,42.1894,4.7703,4.8187,4.9072,0.8813,1.3219,531063.0
1671,2015-05-11,37.6998,39.9586,4.5181,4.5639,4.6477,0.9304,1.3957,502983.0
1672,2015-05-08,37.5156,39.7634,4.2293,4.5416,4.625,0.935,,500526.0
1673,2015-05-07,34.8322,36.9192,3.9268,4.2167,4.2942,1.007,,464724.0
1674,2015-05-06,36.13,38.2948,4.0731,4.3738,4.4542,0.9709,,482040.0
1675,2015-05-05,36.7439,38.9455,4.1423,4.4482,4.5299,0.9547,,490230.0
1676,2015-05-04,37.9891,40.2653,4.2827,4.5989,4.6834,0.9234,,506844.0
1677,2015-04-30,38.6907,41.0089,4.3618,4.6838,4.7699,0.9066,,516204.0
1678,2015-04-29,40.3218,42.7378,4.5457,4.8813,4.971,0.8699,,537966.0
1679,2015-04-28,39.4799,41.8455,4.4508,4.7794,4.8672,0.8885,,526734.0
1680,2015-04-27,41.6021,44.0948,4.69,5.0363,5.1288,0.8432,,555048.0
1681,2015-04-24,42.9526,45.5262,4.8423,5.1998,5.2953,0.8167,,573066.0
1682,2015-04-23,43.2333,45.8237,4.8739,5.2338,5.3299,0.8114,,576810.0
1683,2015-04-22,40.8129,43.2583,4.601,4.9407,5.0315,0.8595,,544518.0
1684,2015-04-21,39.5676,39.5676,4.5503,4.79,4.79,0.8865,,527904.0
1685,2015-04-20,38.7609,38.7609,4.4575,4.6923,4.6923,0.905,,517140.0
1686,2015-04-17,40.5323,40.5323,4.6612,4.9068,4.9068,0.8654,0.8654,540774.0
1687,2015-04-16,41.9354,41.9354,4.8226,5.0766,5.0766,0.8365,0.8365,559494.0
1688,2015-04-15,42.2686,42.2686,4.8609,5.117,5.117,0.8299,0.8299,563940.0
1689,2015-04-14,41.9003,41.9003,4.8186,5.0724,5.0724,0.8372,0.8372,559026.0
1690,2015-04-13,39.059,39.059,4.4918,4.7284,4.7284,0.8981,0.8981,521118.0
1691,2015-04-10,36.358,36.358,4.1812,4.4014,4.4014,0.9648,0.9648,485082.0
1692,2015-04-09,34.762,34.762,3.9976,4.2082,4.2082,1.0091,1.0091,463788.0
