,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
905,2018-06-26,31.1346,22.4489,3.0962,2.3394,2.2047,0.4086,1.1042,795618.875
906,2018-06-25,30.7285,22.1561,3.0558,2.3089,2.1759,0.414,1.1188,785241.2375
907,2018-06-22,31.2158,22.5075,3.1042,2.3455,2.2104,0.4075,1.1014,797694.4025
908,2018-06-21,30.9992,22.3513,3.0827,2.3293,2.1951,0.4104,1.1091,792159.6625
909,2018-06-20,31.0533,22.3903,3.0881,2.3333,2.1989,0.4096,1.1071,793543.3475
910,2018-06-19,30.8368,22.2342,3.0665,2.317,2.1836,0.4125,1.1149,788008.6075
911,2018-06-15,34.248,24.6938,3.4058,2.5734,2.4251,0.3714,1.0038,875180.7625
912,2018-06-14,34.0585,24.5572,3.3869,2.5591,2.4117,0.3735,1.0094,870337.865
913,2018-06-13,34.0585,24.5572,3.3869,2.5591,2.4117,0.3735,1.0094,870337.865
914,2018-06-12,34.6812,25.0061,3.4488,2.6059,2.4558,0.3668,0.9913,886250.2425
915,2018-06-11,34.2209,24.6743,3.4031,2.5713,2.4232,0.3717,1.0046,874488.92
916,2018-06-08,34.8978,25.1623,3.4704,2.6222,2.4711,0.3645,0.9852,891784.9825
917,2018-06-07,35.2768,25.4356,3.5081,2.6507,2.498,0.3606,0.9746,901470.7775
918,2018-06-06,35.5746,25.6503,3.5377,2.673,2.5191,0.3576,0.9664,909081.045
919,2018-06-05,35.5746,25.6503,3.5377,2.673,2.5191,0.3576,0.9664,909081.045
920,2018-06-04,33.1651,23.913,3.2981,2.492,2.3484,0.3836,1.0366,847507.0625
921,2018-06-01,33.869,24.4205,3.3681,2.5449,2.3983,0.3756,1.0151,865494.9675
922,2018-05-31,34.4917,24.8695,3.43,2.5917,2.4424,0.3688,0.9968,881407.345
923,2018-05-30,33.9231,24.4596,3.3735,2.549,2.4021,0.375,1.0135,866878.6525
924,2018-05-29,35.6017,25.6698,3.5404,2.6751,2.521,0.3573,0.9657,909772.8875
925,2018-05-28,35.8183,25.826,3.5619,2.6914,2.5363,0.3552,0.9598,915307.6275
926,2018-05-25,35.9266,25.9041,3.5727,2.6995,2.544,0.3541,0.9569,918074.9975
927,2018-05-24,36.6305,26.4116,3.6427,2.7524,2.5938,0.3473,0.9386,936062.9025
928,2018-05-23,37.4427,26.9973,3.7235,2.8134,2.6513,0.3397,0.9182,956818.1775
929,2018-05-22,38.0112,27.4072,3.78,2.8561,2.6916,0.3347,0.9045,971346.87
930,2018-05-21,38.3361,27.6414,3.8123,2.8805,2.7146,0.3318,0.8968,979648.98
931,2018-05-18,37.903,27.3291,3.7692,2.848,2.6839,0.3356,0.907,968579.5
932,2018-05-17,38.282,27.6024,3.8069,2.8765,2.7108,0.3323,0.8981,978265.295
933,2018-05-16,37.8217,27.2705,3.6819,2.8419,2.6782,0.3363,0.3363,966503.9725
934,2018-05-15,38.282,27.6024,3.7267,2.8765,2.7108,0.3323,0.3323,978265.295
935,2018-05-14,37.4968,27.0363,3.6502,2.8175,2.6552,0.3393,0.3393,958201.8625
936,2018-05-11,38.0654,27.4462,3.7056,2.8602,2.6954,0.3342,0.3342,972730.555
937,2018-05-10,39.2566,28.3051,3.8215,2.9497,2.7798,0.324,0.324,1003171.625
938,2018-05-09,39.3108,28.3442,3.8268,2.9538,2.7836,0.3236,0.3236,1004555.31
939,2018-05-08,40.3666,29.1055,3.9296,3.0331,2.8584,0.3151,0.3151,1031537.1675
940,2018-05-07,38.2549,27.5829,3.724,2.8744,2.7089,0.3325,0.3325,977573.4525
941,2018-05-04,38.0925,27.4658,3.7082,2.8622,2.6974,0.3339,0.3339,973422.3975
942,2018-05-03,37.9842,27.3877,3.6977,2.8541,2.6897,0.3349,0.3349,970655.0275
943,2018-05-02,38.1737,27.5243,3.7161,2.8683,2.7031,0.3332,0.3332,975497.925
944,2018-04-27,37.7676,27.2315,3.6766,2.8378,2.6743,0.3368,0.3368,965120.2875
945,2018-04-26,38.2278,27.5634,3.7214,2.8724,2.7069,0.3328,0.3328,976881.61
946,2018-04-25,38.1466,27.5048,3.7135,2.8663,2.7012,0.3335,0.3335,974806.0825
947,2018-04-24,36.5222,26.3335,3.5553,2.7442,2.5862,0.3483,0.3483,933295.5325
948,2018-04-23,35.7371,25.7674,3.4789,2.6852,2.5306,0.356,0.356,913232.1
949,2018-04-20,34.1127,24.5962,3.3208,2.5632,2.4155,0.3729,0.3729,871721.55
950,2018-04-19,35.1685,25.3575,3.4236,2.6425,2.4903,0.3617,0.3617,898703.4075
951,2018-04-18,35.1956,25.377,3.4262,2.6446,2.4922,0.3614,0.3614,899395.25
952,2018-04-17,35.0061,25.2404,3.4078,2.6303,2.4788,0.3634,0.3634,894552.3525
953,2018-04-16,34.8707,25.1428,3.3946,2.6202,2.4692,0.3648,0.3648,891093.14
954,2018-04-13,34.979,25.2209,3.4051,2.6283,2.4769,0.3637,0.3637,893860.51
955,2018-04-12,35.1685,25.3575,3.4236,2.6425,2.4903,0.3617,0.3617,898703.4075
956,2018-04-11,35.5746,25.6503,3.4631,2.673,2.5191,0.3576,0.3576,909081.045
957,2018-04-10,35.4393,25.5527,3.4499,2.6629,2.5095,0.3589,0.3589,905621.8325
958,2018-04-09,36.4139,36.4139,3.7268,2.7361,2.7361,0.3493,0.3493,930528.1625
959,2018-04-04,35.1144,35.1144,3.5938,2.6385,2.6385,0.3623,0.3623,897319.7225
960,2018-04-03,35.0061,35.0061,3.5827,2.6303,2.6303,0.3634,0.3634,894552.3525
961,2018-04-02,34.6812,34.6812,3.5494,2.6059,2.6059,0.3668,0.3668,886250.2425
962,2018-03-30,34.4917,34.4917,3.53,2.5917,2.5917,0.3688,0.3688,881407.345
963,2018-03-29,34.1127,34.1127,3.4913,2.5632,2.5632,0.3729,0.3729,871721.55
964,2018-03-28,33.6524,33.6524,3.4442,2.5286,2.5286,0.378,0.378,859960.2275
965,2018-03-27,33.2734,33.2734,3.4054,2.5001,2.5001,0.3823,0.3823,850274.4325
966,2018-03-26,32.5965,32.5965,3.3361,2.4493,2.4493,0.3903,0.3903,832978.37
967,2018-03-23,31.676,31.676,3.2419,2.3801,2.3801,0.4016,0.4016,809455.725
968,2018-03-22,33.7607,33.7607,3.4552,2.5367,2.5367,0.3768,0.3768,862727.5975
969,2018-03-21,34.0044,34.0044,3.4802,2.5551,2.5551,0.3741,0.3741,868954.18
970,2018-03-20,34.1127,34.1127,3.4913,2.5632,2.5632,0.3729,0.3729,871721.55
971,2018-03-19,34.248,34.248,3.5051,2.5734,2.5734,0.3714,0.3714,875180.7625
972,2018-03-16,34.248,34.248,3.5051,2.5734,2.5734,0.3714,0.3714,875180.7625
973,2018-03-15,34.1127,34.1127,3.4913,2.5632,2.5632,0.3729,0.3729,871721.55
974,2018-03-14,33.8419,33.8419,3.4635,2.5429,2.5429,0.3759,0.3759,864803.125
975,2018-03-13,33.7336,33.7336,3.4525,2.5347,2.5347,0.3771,0.3771,862035.755
976,2018-03-12,33.9502,33.9502,3.4746,2.551,2.551,0.3747,0.3747,867570.495
977,2018-03-09,33.3004,33.3004,3.4081,2.5022,2.5022,0.382,0.382,850966.275
978,2018-03-08,33.3546,33.3546,3.4137,2.5062,2.5062,0.3814,0.3814,852349.96
979,2018-03-07,33.6524,33.6524,3.4442,2.5286,2.5286,0.378,0.378,859960.2275
980,2018-03-06,33.8419,33.8419,3.4635,2.5429,2.5429,0.3759,0.3759,864803.125
981,2018-03-05,33.6795,33.6795,3.4469,2.5306,2.5306,0.3777,0.3777,860652.07
982,2018-03-02,33.1651,33.1651,3.3943,2.492,2.492,0.3836,0.3836,847507.0625
983,2018-03-01,33.7607,33.7607,3.4552,2.5367,2.5367,0.3768,0.3768,862727.5975
984,2018-02-28,33.6253,33.6253,3.4414,2.5266,2.5266,0.3783,0.3783,859268.385
985,2018-02-27,33.8148,33.8148,3.4608,2.5408,2.5408,0.3762,0.3762,864111.2825
986,2018-02-26,78.705,36.5168,3.5527,3.3854,2.593,0.3685,0.3685,882099.1875
987,2018-02-23,74.1371,34.3974,3.3465,3.1889,2.4425,0.3912,0.3912,830902.8425
988,2018-02-22,71.9765,33.3949,3.249,3.096,2.3714,0.403,0.403,806688.355
989,2018-02-14,70.8654,32.8794,3.1988,3.0482,2.3347,0.4093,0.4093,794235.19
990,2018-02-13,69.816,32.3925,3.1515,3.003,2.3002,0.4154,0.4154,782473.8675
991,2018-02-12,68.8283,31.9343,3.1069,2.9606,2.2676,0.4214,0.4214,771404.3875
992,2018-02-09,66.7295,30.9605,3.0121,2.8703,2.1985,0.4347,0.4347,747881.7425
993,2018-02-08,69.137,32.0775,3.1208,2.9738,2.2778,0.4195,0.4195,774863.6
994,2018-02-07,68.8901,31.9629,3.1097,2.9632,2.2697,0.421,0.421,772096.23
995,2018-02-06,70.3098,32.6217,3.1738,3.0243,2.3164,0.4125,0.4125,788008.6075
996,2018-02-05,73.5815,34.1396,3.3214,3.165,2.4242,0.3942,0.3942,824676.26
997,2018-02-02,73.5815,34.1396,3.3214,3.165,2.4242,0.3942,0.3942,824676.26
998,2018-02-01,76.3593,35.4284,3.4468,3.2845,2.5157,0.3798,0.3798,855809.1725
999,2018-01-31,77.4087,35.9153,3.4942,3.3296,2.5503,0.3747,0.3747,867570.495
1000,2018-01-30,76.9766,35.7148,3.4747,3.311,2.5361,0.3768,0.3768,862727.5975
1001,2018-01-29,75.742,35.142,3.419,3.2579,2.4954,0.3829,0.3829,848890.7475
1002,2018-01-26,77.2853,35.858,3.4886,3.3243,2.5463,0.3753,0.3753,866186.81
1003,2018-01-25,77.5939,45.7563,3.6835,3.3376,2.7504,0.3738,0.3738,869646.0225
1004,2018-01-24,76.2359,44.9555,3.6191,3.2792,2.7022,0.3805,0.3805,854425.4875
1005,2018-01-23,77.1001,45.4651,3.6601,3.3164,2.7329,0.3762,0.3762,864111.2825
1006,2018-01-22,77.6556,45.7927,3.6865,3.3403,2.7526,0.3735,0.3735,870337.865
1007,2018-01-19,77.5939,45.7563,3.6835,3.3376,2.7504,0.3738,0.3738,869646.0225
1008,2018-01-18,79.4458,46.8484,3.7714,3.4173,2.816,0.3651,0.3651,890401.2975
1009,2018-01-17,79.8779,47.1032,3.792,3.4358,2.8313,0.3631,0.3631,895244.195
1010,2018-01-16,80.0013,47.176,3.7978,3.4412,2.8357,0.3625,0.3625,896627.88
1011,2018-01-15,79.8162,47.0668,3.789,3.4332,2.8292,0.3634,0.3634,894552.3525
1012,2018-01-12,81.4829,48.0496,3.8682,3.5049,2.8882,0.356,0.356,913232.1
1013,2018-01-11,81.4211,48.0132,3.8652,3.5022,2.886,0.3562,0.3562,912540.2575
1014,2018-01-10,81.7298,48.1952,3.8799,3.5155,2.897,0.3549,0.3549,915999.47
1015,2018-01-09,81.1742,47.8676,3.8535,3.4916,2.8773,0.3573,0.3573,909772.8875
1016,2018-01-08,81.2977,47.9404,3.8594,3.4969,2.8817,0.3568,0.3568,911156.5725
1017,2018-01-05,79.9396,47.1396,3.7949,3.4385,2.8335,0.3628,0.3628,895936.0375
1018,2018-01-04,81.2977,47.9404,3.8594,3.4969,2.8817,0.3568,0.3568,911156.5725
1019,2018-01-03,80.3717,47.3944,3.8154,3.4571,2.8488,0.3609,0.3609,900778.935
1020,2018-01-02,81.7298,48.1952,3.8799,3.5155,2.897,0.3549,0.3549,915999.47
1021,2017-12-29,80.1248,47.2488,3.8037,3.4465,2.8401,0.0,0.362,898011.565
1022,2017-12-28,76.8531,45.3195,3.6484,3.3057,2.7241,0.0,0.3774,861343.9125
1023,2017-12-27,76.2976,44.9919,3.622,3.2818,2.7044,0.0,0.3801,855117.33
1024,2017-12-26,73.9519,43.6087,3.5106,3.1809,2.6213,0.0,0.3922,828827.315
1025,2017-12-25,73.7049,43.4631,3.4989,3.1703,2.6125,0.0,0.3935,826059.945
1026,2017-12-22,74.5692,43.9727,3.5399,3.2075,2.6432,0.0,0.389,835745.74
1027,2017-12-21,75.0013,44.2275,3.5605,3.2261,2.6585,0.0,0.3867,840588.6375
1028,2017-12-20,75.2482,44.3731,3.5722,3.2367,2.6672,0.0,0.3855,843356.0075
1029,2017-12-19,74.4457,43.8999,3.5341,3.2022,2.6388,0.0,0.3896,834362.055
1030,2017-12-18,74.5692,43.9727,3.5399,3.2075,2.6432,0.0,0.389,835745.74
1031,2017-12-15,75.3716,44.4459,3.578,3.242,2.6716,0.0,0.3848,844739.6925
1032,2017-12-14,75.3716,44.4459,3.578,3.242,2.6716,0.0,0.3848,844739.6925
1033,2017-12-13,74.4457,43.8999,3.5341,3.2022,2.6388,0.0,0.3896,834362.055
1034,2017-12-12,72.9025,42.9899,3.4608,3.1358,2.5841,0.0,0.3979,817065.9925
1035,2017-12-11,73.5198,43.3539,3.4901,3.1624,2.606,0.0,0.3945,823984.4175
1036,2017-12-08,73.2728,43.2083,3.4784,3.1517,2.5972,0.0,0.3958,821217.0475
1037,2017-12-07,72.5321,42.7714,3.4432,3.1199,2.571,0.0,0.3999,812914.9375
1038,2017-12-06,72.2852,42.6258,3.4315,3.1093,2.5622,0.0,0.4013,810147.5675
1039,2017-12-05,71.2975,42.0434,3.3846,3.0668,2.5272,0.0,0.4068,799078.0875
1040,2017-12-04,70.4333,41.5338,3.3436,3.0296,2.4966,0.0,0.4118,789392.2925
1041,2017-12-01,70.4333,41.5338,3.3436,3.0296,2.4966,0.0,0.4118,789392.2925
1042,2017-11-30,70.2481,41.4246,3.3348,3.0216,2.49,0.0,0.4129,787316.765
1043,2017-11-29,70.8037,41.7522,3.3612,3.0455,2.5097,0.0,0.4096,793543.3475
1044,2017-11-28,71.0506,41.8978,3.3729,3.0561,2.5185,0.0,0.4082,796310.7175
1045,2017-11-27,70.495,41.5702,3.3465,3.0323,2.4988,0.0,0.4114,790084.135
1046,2017-11-24,72.779,42.9171,3.455,3.1305,2.5797,0.0,0.3985,815682.3075
1047,2017-11-23,71.9765,42.4438,3.4169,3.096,2.5513,0.0,0.403,806688.355
1048,2017-11-22,71.8531,42.371,3.411,3.0907,2.5469,0.0,0.4037,805304.67
1049,2017-11-21,71.7913,42.3346,3.4081,3.088,2.5447,0.0,0.404,804612.8275
1050,2017-11-20,72.2234,42.5894,3.4286,3.1066,2.56,0.0,0.4016,809455.725
1051,2017-11-17,72.1,42.5166,3.4227,3.1013,2.5556,0.0,0.4023,808072.04
1052,2017-11-16,71.1123,41.9342,3.3758,3.0588,2.5206,0.0,0.4079,797002.56
1053,2017-11-15,69.5073,40.9878,3.2997,2.9898,2.4637,0.0,0.4173,779014.655
1054,2017-11-14,70.7419,41.7158,3.3583,3.0429,2.5075,0.0,0.41,792851.505
1055,2017-11-13,71.6061,42.2254,3.3993,3.08,2.5381,0.0,0.4051,802537.3
1056,2017-11-10,71.6061,42.2254,3.3993,3.08,2.5381,0.0,0.4051,802537.3
1057,2017-11-09,71.2358,42.007,3.3817,3.0641,2.525,0.0,0.4072,798386.245
1058,2017-11-08,69.1987,40.8058,3.285,2.9765,2.4528,0.0,0.4191,775555.4425
1059,2017-11-07,68.8901,40.6238,3.2703,2.9632,2.4419,0.0,0.421,772096.23
1060,2017-11-06,69.3222,40.8786,3.2909,2.9818,2.4572,0.0,0.4184,776939.1275
1061,2017-11-03,69.3222,40.8786,3.2909,2.9818,2.4572,0.0,0.4184,776939.1275
1062,2017-11-02,69.3839,40.915,3.2938,2.9845,2.4594,0.0,0.418,777630.97
1063,2017-11-01,69.4456,40.9514,3.2967,2.9871,2.4616,0.0,0.4177,778322.8125
1064,2017-10-31,69.137,40.7694,3.2821,2.9738,2.4506,0.0,0.4195,774863.6
1065,2017-10-30,68.5197,40.4054,3.2528,2.9473,2.4287,0.0,0.4233,767945.175
1066,2017-10-27,70.0012,41.279,3.3231,3.011,2.4813,0.0,0.4143,784549.395
1067,2017-10-26,70.6185,41.643,3.3524,3.0376,2.5031,0.0,0.4107,791467.82
1068,2017-10-25,70.9271,41.825,3.3671,3.0508,2.5141,0.0,0.4089,794927.0325
1069,2017-10-24,70.4333,41.5338,3.3436,3.0296,2.4966,0.0,0.4118,789392.2925
1070,2017-10-23,71.4827,42.1526,3.3934,3.0747,2.5338,0.0,0.4058,801153.615
1071,2017-10-20,71.6061,42.2254,3.3993,3.08,2.5381,0.0,0.4051,802537.3
1072,2017-10-19,70.4333,41.5338,3.3436,3.0296,2.4966,0.0,0.4118,789392.2925
1073,2017-10-18,70.9271,41.825,3.3671,3.0508,2.5141,0.0,0.4089,794927.0325
1074,2017-10-17,71.6679,42.2618,3.4022,3.0827,2.5403,0.0,0.4047,803229.1425
1075,2017-10-16,71.6061,42.2254,3.3993,3.08,2.5381,0.0,0.4051,802537.3
1076,2017-10-13,72.8407,42.9535,3.4579,3.1331,2.5819,0.0,0.3982,816374.15
1077,2017-10-12,73.1494,43.1355,3.4725,3.1464,2.5928,0.0,0.3965,819833.3625
1078,2017-10-11,74.4457,43.8999,3.5341,3.2022,2.6388,0.0,0.3896,834362.055
1079,2017-10-10,73.458,43.3175,3.4872,3.1597,2.6038,0.0,0.3948,823292.575
1080,2017-10-09,74.7328,51.5059,3.642,3.2145,2.7938,0.0,0.3881,837580.2058
1081,2017-09-29,71.277,49.1241,3.4735,3.0659,2.6646,0.0,0.4069,798848.1732
1082,2017-09-28,68.9937,47.5504,3.3623,2.9677,2.5793,0.0,0.4204,773257.3659
1083,2017-09-27,68.9937,47.5504,3.3623,2.9677,2.5793,0.0,0.4204,773257.3659
1084,2017-09-26,68.4382,47.1676,3.3352,2.9438,2.5585,0.0,0.4238,767032.575
1085,2017-09-25,68.9319,47.5079,3.3593,2.965,2.577,0.0,0.4208,772565.7225
1086,2017-09-22,69.6725,48.0183,3.3954,2.9969,2.6046,0.0,0.4163,780865.4438
1087,2017-09-21,69.4256,47.8481,3.3833,2.9863,2.5954,0.0,0.4178,778098.87
1088,2017-09-20,70.7833,48.7838,3.4495,3.0446,2.6462,0.0,0.4098,793315.0257
1089,2017-09-19,71.0919,48.9965,3.4645,3.0579,2.6577,0.0,0.408,796773.2429
1090,2017-09-18,69.7959,48.1033,3.4014,3.0022,2.6093,0.0,0.4156,782248.7306
1091,2017-09-15,69.3022,47.7631,3.3773,2.9809,2.5908,0.0,0.4185,776715.5831
1092,2017-09-14,71.3387,49.1666,3.4766,3.0685,2.6669,0.0,0.4066,799539.8166
1093,2017-09-13,72.6964,50.1023,3.5427,3.1269,2.7177,0.0,0.399,814755.9723
1094,2017-09-12,73.9923,50.9955,3.6059,3.1827,2.7661,0.0,0.392,829280.4846
1095,2017-09-11,73.622,50.7403,3.5878,3.1668,2.7523,0.0,0.394,825130.6239
1096,2017-09-08,70.9684,48.9114,3.4585,3.0526,2.6531,0.0,0.4087,795389.956
1097,2017-09-07,71.8941,49.5494,3.5036,3.0924,2.6877,0.0,0.4034,805764.6076
1098,2017-09-06,72.0175,49.6345,3.5096,3.0977,2.6923,0.0,0.4027,807147.8945
1099,2017-09-05,72.0175,49.6345,3.5096,3.0977,2.6923,0.0,0.4027,807147.8945
1100,2017-09-04,71.4004,49.2091,3.4796,3.0712,2.6692,0.0,0.4062,800231.4601
1101,2017-09-01,72.6964,50.1023,3.5427,3.1269,2.7177,0.0,0.399,814755.9723
1102,2017-08-31,73.9923,50.9955,3.6059,3.1827,2.7661,0.0,0.392,829280.4846
1103,2017-08-30,73.2518,50.4851,3.5698,3.1508,2.7385,0.0,0.396,820980.7633
1104,2017-08-29,72.9432,50.2724,3.5547,3.1376,2.7269,0.0,0.3976,817522.5461
1105,2017-08-28,72.5112,49.9747,3.5337,3.119,2.7108,0.0,0.4,812681.042
1106,2017-08-25,72.3261,49.8471,3.5247,3.111,2.7039,0.0,0.401,810606.1117
1107,2017-08-24,71.3387,49.1666,3.4766,3.0685,2.6669,0.0,0.4066,799539.8166
1108,2017-08-23,71.2153,49.0816,3.4705,3.0632,2.6623,0.0,0.4073,798156.5298
1109,2017-08-22,74.2391,51.1656,3.6179,3.1933,2.7754,0.0,0.3907,832047.0583
1110,2017-08-21,74.486,51.3357,3.6299,3.2039,2.7846,0.0,0.3894,834813.6321
1111,2017-08-18,75.8436,52.2714,3.6961,3.2623,2.8354,0.0,0.3824,850029.7878
1112,2017-08-17,76.0905,52.4416,3.7081,3.2729,2.8446,0.0,0.3812,852796.3615
1113,2017-08-16,74.486,51.3357,3.6299,3.2039,2.7846,0.0,0.3894,834813.6321
1114,2017-08-15,75.9054,64.3933,3.7509,3.265,3.0532,0.0,0.3821,850721.4312
1115,2017-08-14,68.9937,58.5298,3.4094,2.9677,2.7752,0.0,0.4204,773257.3659
1116,2017-08-11,66.1549,56.1216,3.2691,2.8456,2.661,0.0,0.4384,741441.7677
1117,2017-08-10,67.3274,57.1163,3.327,2.896,2.7081,0.0,0.4308,754582.993
1118,2017-08-09,67.636,57.3781,3.3423,2.9093,2.7206,0.0,0.4288,758041.2102
1119,2017-08-08,67.4509,57.221,3.3331,2.9013,2.7131,0.0,0.43,755966.2799
1120,2017-08-07,67.8828,57.5875,3.3545,2.9199,2.7305,0.0,0.4273,760807.784
1121,2017-08-04,69.2405,58.7392,3.4216,2.9783,2.7851,0.0,0.4189,776023.9397
1122,2017-08-03,68.8085,58.3728,3.4002,2.9597,2.7677,0.0,0.4215,771182.4356
1123,2017-08-02,68.0063,57.6922,3.3606,2.9252,2.7354,0.0,0.4265,762191.0709
1124,2017-08-01,69.4873,58.9487,3.4338,2.9889,2.795,0.0,0.4174,778790.5134
1125,2017-07-31,70.7216,59.9957,3.4947,3.042,2.8447,0.0,0.4101,792623.3822
1126,2017-07-28,67.7594,57.4828,3.3484,2.9146,2.7255,0.0,0.4281,759424.4971
1127,2017-07-27,67.4509,57.221,3.3331,2.9013,2.7131,0.0,0.43,755966.2799
1128,2017-07-26,68.1914,57.8493,3.3697,2.9332,2.7429,0.0,0.4253,764266.0012
1129,2017-07-25,65.4144,55.4934,3.2325,2.8137,2.6312,0.0,0.4434,733142.0464
1130,2017-07-24,64.3036,54.5511,3.1776,2.7659,2.5865,0.0,0.4511,720692.4645
1131,2017-07-21,63.6247,53.9752,3.1441,2.7367,2.5592,0.0,0.4559,713084.3866
1132,2017-07-20,64.7355,54.9175,3.1989,2.7845,2.6039,0.0,0.448,725533.9686
1133,2017-07-19,63.6247,53.9752,3.1441,2.7367,2.5592,0.0,0.4559,713084.3866
1134,2017-07-18,60.6009,51.4099,2.9946,2.6067,2.4376,0.0,0.4786,679193.8581
1135,2017-07-17,59.3049,50.3105,2.9306,2.5509,2.3854,0.0,0.4891,664669.3458
1136,2017-07-14,64.859,55.0222,3.205,2.7898,2.6088,0.0,0.4472,726917.2554
1137,2017-07-13,64.3036,54.5511,3.1776,2.7659,2.5865,0.0,0.4511,720692.4645
1138,2017-07-12,64.9207,55.0746,3.2081,2.7925,2.6113,0.0,0.4468,727608.8989
1139,2017-07-11,63.4396,53.8181,3.1349,2.7288,2.5518,0.0,0.4572,711009.4563
1140,2017-07-10,65.291,55.3887,3.2264,2.8084,2.6262,0.0,0.4442,731758.7595
1141,2017-07-07,65.1675,55.284,3.2203,2.8031,2.6213,0.0,0.4451,730375.4726
1142,2017-07-06,66.0932,56.0693,3.266,2.8429,2.6585,0.0,0.4388,740750.1242
1143,2017-07-05,64.0567,54.3417,3.1654,2.7553,2.5766,0.0,0.4528,717925.8907
1144,2017-07-04,63.3779,53.7658,3.1319,2.7261,2.5493,0.0,0.4576,710317.8129
1145,2017-07-03,63.8099,54.1322,3.1532,2.7447,2.5667,0.0,0.4545,715159.317
1146,2017-06-30,63.3162,53.7134,3.1288,2.7235,2.5468,0.0,0.4581,709626.1694
1147,2017-06-29,63.5013,53.8705,3.138,2.7314,2.5542,0.0,0.4568,711701.0998
1148,2017-06-28,64.1184,54.394,3.1685,2.758,2.5791,0.0,0.4524,718617.5342
1149,2017-06-27,67.0189,56.8546,3.265,2.8827,2.6957,0.0,,751124.7758
1150,2017-06-26,62.1146,52.694,3.0261,2.6718,2.4985,0.0,,696158.8271
1151,2017-06-23,63.4099,53.7929,3.0892,2.7275,2.5506,0.0,,710676.5385
1152,2017-06-22,65.0753,55.2058,3.1703,2.7991,2.6176,0.0,,729342.1675
1153,2017-06-21,66.4324,56.357,3.2364,2.8575,2.6721,0.0,,744551.1984
1154,2017-06-20,66.1856,56.1477,3.2244,2.8469,2.6622,0.0,,741785.9201
1155,2017-06-19,66.8641,56.7233,3.2574,2.8761,2.6895,0.0,,749390.4356
1156,2017-06-16,67.7277,57.4559,3.2995,2.9132,2.7242,0.0,,759068.9098
1157,2017-06-15,69.4548,58.921,3.3837,2.9875,2.7937,0.0,,778425.8583
1158,2017-06-09,68.0978,57.7698,3.3175,2.9291,2.7391,0.0,,763216.8274
1159,2017-06-08,67.4193,57.1942,3.2845,2.9,2.7118,0.0,,755612.3119
1160,2017-06-07,67.7277,57.4559,3.2995,2.9132,2.7242,0.0,,759068.9098
1161,2017-06-06,66.494,56.4093,3.2394,2.8602,2.6746,0.0,,745242.518
1162,2017-06-05,66.6791,56.5663,3.2484,2.8681,2.6821,0.0,,747316.4768
1163,2017-06-02,66.1856,56.1477,3.2244,2.8469,2.6622,0.0,,741785.9201
1164,2017-06-01,66.1856,56.1477,3.2244,2.8469,2.6622,0.0,,741785.9201
1165,2017-05-31,66.9875,56.8279,3.2635,2.8814,2.6945,0.0,,750773.0747
1166,2017-05-26,67.1725,56.9849,3.2725,2.8893,2.7019,0.0,,752847.0335
1167,2017-05-25,67.1725,56.9849,3.2725,2.8893,2.7019,0.0,,752847.0335
1168,2017-05-24,66.9875,56.8279,3.2635,2.8814,2.6945,0.0,,750773.0747
1169,2017-05-23,67.5426,57.2989,3.2905,2.9053,2.7168,0.0,,756994.9511
1170,2017-05-22,69.3931,58.8687,3.3806,2.9849,2.7912,0.0,,777734.5388
1171,2017-05-19,70.5034,59.8106,3.4347,3.0326,2.8359,0.0,,790178.2914
1172,2017-05-18,71.3053,60.4909,3.4738,3.0671,2.8681,0.0,,799165.446
1173,2017-05-17,72.2305,61.2758,3.5189,3.1069,2.9054,0.0,,809535.2399
1174,2017-05-16,72.3539,61.3805,3.5249,3.1122,2.9103,0.0,,810917.8791
1175,2017-05-15,70.5034,59.8106,3.4347,3.0326,2.8359,0.0,,790178.2914
1176,2017-05-12,70.5034,59.8106,3.4347,3.0326,2.8359,0.0,,790178.2914
1177,2017-05-11,66.9875,56.8279,3.2635,2.8814,2.6945,0.0,,750773.0747
1178,2017-05-10,68.7146,58.2931,3.3476,2.9557,2.7639,0.0,,770130.0233
1179,2017-05-09,69.3314,58.8164,3.3776,2.9822,2.7887,0.0,,777043.2192
1180,2017-05-08,68.7146,58.2931,3.3476,2.9557,2.7639,0.0,,770130.0233
1181,2017-05-05,70.8118,60.0723,3.4498,3.0459,2.8483,0.0,,793634.8893
1182,2017-05-04,72.8474,61.7991,3.5489,3.1334,2.9302,0.0,,816448.4358
1183,2017-05-03,72.909,61.8514,3.5519,3.1361,2.9327,0.0,,817139.7554
1184,2017-05-02,73.3408,62.2177,3.573,3.1547,2.95,0.0,,821978.9925
1185,2017-04-28,64.9849,70.439,3.4766,3.0572,3.0299,0.0,,789480.0
1186,2017-04-27,62.8579,68.1335,3.3628,2.9571,2.9308,0.0,,763640.0
1187,2017-04-26,62.3541,67.5874,3.3358,2.9334,2.9073,0.0,,757520.0
1188,2017-04-25,62.2422,67.4661,3.3299,2.9282,2.9021,0.0,,756160.0
1189,2017-04-24,63.4736,68.8009,3.3957,2.9861,2.9595,0.0,,771120.0
1190,2017-04-21,65.4886,70.985,3.5035,3.0809,3.0534,0.0,,795600.0
1191,2017-04-20,62.69,67.9515,3.3538,2.9492,2.9229,0.0,,761600.0
