,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
897,2018-07-31,65.1822,50.8168,3.5669,3.7346,2.6689,0.0,0.209,586951.3924
898,2018-07-30,65.1141,50.7637,3.5632,3.7307,2.6661,0.0,0.2092,586338.0681
899,2018-07-27,66.6125,51.9319,3.6452,3.8166,2.7274,0.0,0.2045,599831.2035
900,2018-07-26,67.1574,44.9286,3.7596,3.8478,3.1913,0.0,0.2028,604737.7983
901,2018-07-25,65.8633,44.0629,3.6871,3.7737,3.1298,0.0,0.2068,593084.6358
902,2018-07-24,65.046,43.5161,3.6414,3.7268,3.091,0.0,0.2094,585724.7437
903,2018-07-23,64.9778,43.4705,3.6376,3.7229,3.0878,0.0,0.2096,585111.4194
904,2018-07-20,65.046,43.5161,3.6414,3.7268,3.091,0.0,0.2094,585724.7437
905,2018-07-19,69.1326,46.25,3.8702,3.961,3.2852,0.0,0.197,622524.2041
906,2018-07-18,68.8602,46.0678,3.8549,3.9454,3.2722,0.0,0.1978,620070.9067
907,2018-07-17,76.4886,51.1712,4.282,4.3824,3.6348,0.0,0.1781,688763.2327
908,2018-07-16,85.0025,56.8671,4.7586,4.8702,4.0393,0.0,0.1603,765428.7751
909,2018-03-28,,,5.4328,11.6036,7.9394,,,851907.5069
910,2018-03-27,,,5.4915,11.729,8.0252,,,861107.372
911,2018-03-26,,,5.4719,11.6872,7.9966,,,858040.7503
912,2018-03-23,,,5.4445,11.6287,7.9566,,,853747.4799
913,2018-03-22,,,5.5893,11.9378,8.1681,,,876440.4804
914,2018-03-21,,,5.6284,12.0213,8.2252,,,882573.7238
915,2018-03-20,,,5.6284,12.0213,8.2252,,,882573.7238
916,2018-03-19,,,5.5932,11.9462,8.1738,,,877053.8048
917,2018-03-16,,,5.6636,12.0965,8.2767,,,888093.6429
918,2018-03-15,,,5.7731,12.3304,8.4367,,,905266.7244
919,2018-03-14,,,5.7848,12.3555,8.4539,,,907106.6974
920,2018-03-13,,,5.8904,12.5811,8.6082,,,923666.4545
921,2018-03-12,,,5.9569,12.7231,8.7054,,,934092.9683
922,2018-03-09,,,5.9295,12.6646,8.6654,,,929799.6979
923,2018-03-08,,,5.91,12.6228,8.6368,,,926733.0762
924,2018-03-07,,,5.9335,12.673,8.6711,,,930413.0223
925,2018-03-06,,,5.953,12.7147,8.6997,,,933479.644
926,2018-03-05,,,5.9843,12.7816,8.7454,,,938386.2387
927,2018-03-02,,,5.9374,12.6813,8.6768,,,931026.3466
928,2018-03-01,,,5.7066,12.1884,8.3396,,,894840.2106
929,2018-02-28,,,5.7731,12.3304,8.4367,,,905266.7244
930,2018-02-27,,,5.7848,12.3555,8.4539,,,907106.6974
931,2018-02-26,,,5.8005,12.3889,8.4767,,,909559.9947
932,2018-02-23,,,5.7144,12.2051,8.351,,,896066.8593
933,2018-02-22,,,5.7301,12.2385,8.3739,,,898520.1566
934,2018-02-14,,,5.7457,12.272,8.3967,,,900973.454
935,2018-02-13,,,5.7301,12.2385,8.3739,,,898520.1566
936,2018-02-12,,,5.7731,12.3304,8.4367,,,905266.7244
937,2018-02-02,,,5.7262,12.2302,8.3681,,,897906.8323
938,2018-02-01,,,5.6518,12.0715,8.2595,,,886253.6699
939,2018-01-31,,,5.7692,12.3221,8.431,,,904653.4
940,2018-01-30,,,5.82,12.4307,8.5053,,,912626.6164
941,2018-01-29,,,5.7379,12.2553,8.3853,,,899746.8053
942,2018-01-26,,,5.6949,12.1634,8.3224,,,893000.2376
943,2018-01-25,,,5.5501,11.8543,8.1109,,,870307.237
944,2018-01-24,,,5.5149,11.7791,8.0595,,,864787.318
945,2018-01-23,,,5.5149,11.7791,8.0595,,,864787.318
946,2018-01-22,,,5.511,11.7707,8.0538,,,864173.9937
947,2018-01-19,,,5.5149,11.7791,8.0595,,,864787.318
948,2018-01-18,,,5.5149,11.7791,8.0595,,,864787.318
949,2018-01-17,,,5.5149,11.7791,8.0595,,,864787.318
950,2018-01-16,,,5.5071,11.7624,8.0481,,,863560.6693
951,2018-01-15,,,5.4876,11.7206,8.0195,,,860494.0476
952,2018-01-12,,,5.5149,11.7791,8.0595,,,864787.318
953,2018-01-11,,,5.5345,11.8209,8.0881,,,867853.9397
954,2018-01-10,,,5.5306,11.8125,8.0823,,,867240.6153
955,2018-01-09,,,5.5032,11.754,8.0423,,,862947.345
956,2018-01-08,,,5.5032,11.754,8.0423,,,862947.345
957,2018-01-05,,,5.5189,11.7874,8.0652,,,865400.6423
958,2018-01-04,,,5.5971,11.9545,8.1795,,,877667.1291
959,2018-01-03,,,5.7457,12.272,8.3967,,,900973.454
960,2018-01-02,,,5.7809,12.3472,8.4482,,,906493.373
961,2017-12-29,,,5.7614,12.3054,8.4196,,,903426.7513
962,2017-12-28,,,5.7496,12.2803,8.4024,,,901586.7783
963,2017-12-27,,,5.8083,12.4056,8.4882,,,910786.6434
964,2017-12-26,,,5.82,12.4307,8.5053,,,912626.6164
965,2017-12-25,,,5.7418,12.2636,8.391,,,900360.1297
966,2017-12-22,,,5.7692,12.3221,8.431,,,904653.4
967,2017-12-21,,,5.7692,12.3221,8.431,,,904653.4
968,2017-12-20,,,5.7692,12.3221,8.431,,,904653.4
969,2017-12-19,,,5.7848,12.3555,8.4539,,,907106.6974
970,2017-12-18,,,5.7301,12.2385,8.3739,,,898520.1566
971,2017-12-15,,,5.7457,12.272,8.3967,,,900973.454
972,2017-12-14,,,5.7457,12.272,8.3967,,,900973.454
973,2017-12-13,,,5.7887,12.3639,8.4596,,,907720.0217
974,2017-12-12,,,5.7692,12.3221,8.431,,,904653.4
975,2017-12-11,,,5.7966,12.3806,8.471,,,908946.6704
976,2017-12-08,,,5.7966,12.3806,8.471,,,908946.6704
977,2017-12-07,,,5.7848,12.3555,8.4539,,,907106.6974
978,2017-12-06,,,5.8278,12.4474,8.5168,,,913853.2651
979,2017-12-05,,,5.8278,12.4474,8.5168,,,913853.2651
980,2017-12-04,,,5.8591,12.5142,8.5625,,,918759.8598
981,2017-12-01,,,5.8435,12.4808,8.5396,,,916306.5625
982,2017-11-30,,,5.6323,12.0297,8.231,,,883187.0482
983,2017-11-29,,,5.6714,12.1132,8.2881,,,889320.2916
984,2017-11-28,,,5.6557,12.0798,8.2653,,,886866.9942
985,2017-11-27,,,5.6479,12.0631,8.2538,,,885640.3455
986,2017-11-24,,,5.644,12.0548,8.2481,,,885027.0212
987,2017-11-23,,,5.558,11.871,8.1224,,,871533.8857
988,2017-11-22,,,5.7692,12.3221,8.431,,,904653.4
989,2017-11-21,,,5.8239,12.439,8.511,,,913239.9408
990,2017-11-20,,,5.8122,12.414,8.4939,,,911399.9678
991,2017-11-17,,,5.8005,12.3889,8.4767,,,909559.9947
992,2017-11-16,,,5.8591,12.5142,8.5625,,,918759.8598
993,2017-11-15,,,6.0234,12.8651,8.8026,,,944519.4821
994,2017-11-14,,,6.1016,13.0322,8.9169,,,956785.9688
995,2017-11-13,,,6.1368,13.1074,8.9683,,,962305.8879
996,2017-11-10,,,6.0391,12.8985,8.8254,,,946972.7794
997,2017-11-09,,,5.9608,12.7314,8.7111,,,934706.2926
998,2017-11-08,,,6.0039,12.8233,8.774,,,941452.8604
999,2017-11-07,,,5.9765,12.7648,8.734,,,937159.59
1000,2017-11-06,,,5.8943,12.5894,8.6139,,,924279.7789
1001,2017-11-03,,,5.8826,12.5644,8.5968,,,922439.8059
1002,2017-11-02,,,5.9022,12.6061,8.6254,,,925506.4276
1003,2017-11-01,,,5.9061,12.6145,8.6311,,,926119.7519
1004,2017-10-31,,,5.9217,12.6479,8.6539,,,928573.0492
1005,2017-10-30,,,5.9746,12.6395,10.1785,,,927959.7249
1006,2017-10-27,,,5.9707,12.6312,10.1718,,,927346.4006
1007,2017-10-26,,,5.9549,12.5978,10.1449,,,924893.1032
1008,2017-10-25,,,5.9746,12.6395,10.1785,,,927959.7249
1009,2017-10-24,,,6.0023,12.698,10.2256,,,932252.9953
1010,2017-10-23,,,5.9944,12.6813,10.2122,,,931026.3466
1011,2017-10-20,,,5.9944,12.6813,10.2122,,,931026.3466
1012,2017-10-19,,,5.9904,12.673,10.2054,,,930413.0223
1013,2017-10-18,,,5.947,12.5811,10.1314,,,923666.4545
1014,2017-10-17,,,6.0812,12.8651,10.3602,,,944519.4821
1015,2017-10-16,,,6.0733,12.8484,10.3467,,,943292.8334
1016,2017-10-13,,,6.101,12.9069,10.3938,,,947586.1038
1017,2017-10-12,,,6.0457,12.7899,10.2996,,,938999.563
1018,2017-10-11,,,6.097,12.8985,10.3871,,,946972.7794
1019,2017-10-10,,,6.0338,12.7648,10.2794,,,937159.59
1020,2017-10-09,,,5.8561,12.3889,9.9767,,,909559.9947
1021,2017-09-29,,,5.8917,12.4641,10.0373,,,915079.9138
1022,2017-09-28,,,5.7495,12.1634,9.7951,,,893000.2376
1023,2017-09-27,,,5.6863,12.0297,9.6874,,,883187.0482
1024,2017-09-26,,,5.6784,12.013,9.674,,,881960.3995
1025,2017-09-25,,,5.6982,12.0548,9.7076,,,885027.0212
1026,2017-09-22,,,5.6705,11.9963,9.6605,,,880733.7508
1027,2017-09-21,,,5.6271,11.9044,9.5865,,,873987.1831
1028,2017-09-20,,,5.6232,11.896,9.5798,,,873373.8587
1029,2017-09-19,,,5.6745,12.0046,9.6672,,,881347.0751
1030,2017-09-18,,,5.6745,12.0046,9.6672,,,881347.0751
1031,2017-09-15,,,5.714,12.0882,9.7345,,,887480.3185
1032,2017-09-14,,,5.7416,12.1467,9.7816,,,891773.5889
1033,2017-09-13,,,5.8088,12.2887,9.896,,,902200.1027
1034,2017-09-12,,,5.6824,12.0213,9.6807,,,882573.7238
1035,2017-09-11,,,5.6587,11.9712,9.6403,,,878893.7778
1036,2017-09-08,,,5.6074,11.8626,9.5529,,,870920.5614
1037,2017-09-07,,,5.6192,11.8877,9.5731,,,872760.5344
1038,2017-09-06,,,5.6626,11.9796,9.6471,,,879507.1021
1039,2017-09-05,,,5.635,11.9211,9.6,,,875213.8318
1040,2017-09-04,,,5.5837,11.8125,9.5125,,,867240.6153
1041,2017-09-01,,,5.6745,12.0046,9.6672,,,881347.0751
1042,2017-08-31,,,5.7021,12.0631,9.7143,,,885640.3455
1043,2017-08-30,,,5.7535,12.1717,9.8018,,,893613.5619
1044,2017-08-29,,,5.7851,12.2385,9.8556,,,898520.1566
1045,2017-08-28,,,5.8246,12.3221,9.9229,,,904653.4
1046,2017-08-25,,,5.8048,12.2803,9.8893,,,901586.7783
1047,2017-08-24,,,5.8759,12.4307,10.0103,,,912626.6164
1048,2017-08-23,,,5.6311,11.9127,9.5932,,,874600.5074
1049,2017-08-22,,,5.7021,12.0631,9.7143,,,885640.3455
1050,2017-08-21,,,5.7061,12.0715,9.7211,,,886253.6699
1051,2017-08-18,,,5.639,11.9295,9.6067,,,875827.1561
1052,2017-08-17,,,5.639,11.9295,9.6067,,,875827.1561
1053,2017-08-16,,,5.5876,11.8209,9.5192,,,867853.9397
1054,2017-08-15,,,5.6271,11.9044,9.5865,,,873987.1831
1055,2017-08-14,,,5.5837,11.8125,9.5125,,,867240.6153
1056,2017-08-11,,,5.5126,11.6621,9.3914,,,856200.7772
1057,2017-08-10,,,5.5323,11.7039,9.4251,,,859267.3989
1058,2017-08-09,,,5.5639,11.7707,9.4789,,,864173.9937
1059,2017-08-08,,,5.5758,11.7958,9.4991,,,866013.9667
1060,2017-08-07,,,5.56,11.7624,9.4722,,,863560.6693
1061,2017-08-04,,,5.3981,11.4199,9.1963,,,838414.3714
1062,2017-08-03,,,5.3981,11.4199,9.1963,,,838414.3714
1063,2017-08-02,,,5.5579,11.3447,10.4206,,,832894.4524
1064,2017-08-01,,,5.3778,10.9771,10.0829,,,805908.1814
1065,2017-07-31,,,5.3287,10.8769,9.9908,,,798548.2894
1066,2017-07-28,,,5.2755,10.7683,9.8911,,,790575.073
1067,2017-07-27,,,5.2632,10.7432,9.8681,,,788735.1
1068,2017-07-26,,,5.2427,10.7014,9.8297,,,785668.4783
1069,2017-07-25,,,5.2468,10.7098,9.8374,,,786281.8026
1070,2017-07-24,,,5.3041,10.8267,9.9448,,,794868.3433
1071,2017-07-21,,,5.3041,10.8267,9.9448,,,794868.3433
1072,2017-07-20,,,5.3696,10.9604,10.0676,,,804681.5328
1073,2017-07-19,,,5.3409,10.9019,10.0139,,,800388.2624
1074,2017-07-18,,,5.1568,10.526,9.6686,,,772788.6671
1075,2017-07-17,,,5.2632,10.7432,9.8681,,,788735.1
1076,2017-07-14,,,5.3819,10.9855,10.0906,,,806521.5058
1077,2017-07-13,,,5.3901,11.0022,10.1059,,,807748.1545
1078,2017-07-12,,,5.3491,10.9186,10.0292,,,801614.9111
1079,2017-07-11,,,5.3532,10.927,10.0369,,,802228.2354
1080,2017-07-10,,,5.3778,10.9771,10.0829,,,805908.1814
1081,2017-07-07,,,5.4269,11.0773,10.175,,,813268.0735
1082,2017-07-06,,,5.4269,11.0773,10.175,,,813268.0735
1083,2017-07-05,,,5.3778,10.9771,10.0829,,,805908.1814
1084,2017-07-04,,,5.2509,10.7181,9.845,,,786895.1269
1085,2017-07-03,,,5.3532,10.927,10.0369,,,802228.2354
1086,2017-06-30,,,5.345,10.9103,10.0215,,,801001.5867
1087,2017-06-29,,,5.3819,10.9855,10.0906,,,806521.5058
1088,2017-06-28,,,5.3941,11.0105,10.1136,,,808361.4788
1089,2017-06-27,,,5.4228,11.069,10.1673,,,812654.7492
1090,2017-06-26,,,5.3491,10.9186,10.0292,,,801614.9111
1091,2017-06-23,,,5.3532,10.927,10.0369,,,802228.2354
1092,2017-06-22,,,5.2386,10.6931,9.822,,,785055.1539
1093,2017-06-21,,,5.4023,11.0272,10.129,,,809588.1275
1094,2017-06-20,,,5.3164,10.8518,9.9678,,,796708.3164
1095,2017-06-19,,,5.3819,10.9855,10.0906,,,806521.5058
1096,2017-06-16,,,5.2795,10.7766,9.8988,,,791188.3973
1097,2017-06-15,,,5.1158,10.4424,9.5918,,,766655.4238
1098,2017-06-14,,,5.0012,10.2085,9.377,,,749482.3423
1099,2017-06-13,,,5.0176,10.242,9.4077,,,751935.6396
1100,2017-06-12,,,5.0299,10.267,9.4307,,,753775.6126
1101,2017-06-09,,,5.0463,10.3004,9.4614,,,756228.91
1102,2017-06-08,,,4.9276,10.0582,9.2388,,,738442.5042
1103,2017-06-07,,,5.034,10.2754,9.4384,,,754388.937
1104,2017-06-06,,,4.9644,10.1334,9.3079,,,743962.4232
1105,2017-06-05,,,4.9153,10.0331,9.2158,,,736602.5311
1106,2017-06-02,,,4.8457,9.8911,9.0854,,,726176.0174
1107,2017-06-01,,,4.7516,9.6989,8.9089,,,712069.5576
1108,2017-05-31,,,4.7966,9.7908,8.9933,,,718816.1253
1109,2017-05-26,,,4.7884,9.7741,8.9779,,,717589.4766
1110,2017-05-25,,,4.7884,9.7741,8.9779,,,717589.4766
1111,2017-05-24,,,4.7107,9.6154,8.8322,,,705936.3142
1112,2017-05-23,,,4.5674,9.323,8.5636,,,684469.9623
1113,2017-05-22,,,4.5961,9.3815,8.6173,,,688763.2327
1114,2017-05-19,,,4.6616,9.5152,8.7401,,,698576.4221
1115,2017-05-18,,,4.6165,9.4233,8.6557,,,691829.8544
1116,2017-05-17,,,4.5838,9.3564,8.5943,,,686923.2597
1117,2017-05-16,,,4.5551,9.298,8.5406,,,682629.9893
1118,2017-05-15,,,4.4324,9.0473,8.3104,,,664230.2591
1119,2017-05-12,,,4.4037,8.9889,8.2566,,,659936.9888
1120,2017-05-11,,,4.3792,8.9387,8.2106,,,656257.0427
1121,2017-05-10,,,4.4815,9.1476,8.4024,,,671590.1512
1122,2017-05-09,,,4.5224,9.2311,8.4792,,,677723.3946
1123,2017-05-08,,,4.547,9.2812,8.5252,,,681403.3406
1124,2017-05-05,,,4.6002,9.3898,8.625,,,689376.557
1125,2017-05-04,,,4.5429,9.2729,8.5175,,,680790.0163
1126,2017-05-03,,,4.5633,9.3147,8.5559,,,683856.638
1127,2017-05-02,,,4.4733,9.1309,8.3871,,,670363.5025
1128,2017-04-28,,,4.2968,8.8635,8.8635,,,650737.1237
1129,2017-04-27,,,4.1956,8.6547,8.6547,,,635404.0152
1130,2017-04-26,,,4.2077,8.6798,8.6798,,,637243.9882
1131,2017-04-25,,,4.2563,8.78,8.78,,,644603.8803
1132,2017-04-24,,,4.2077,8.6798,8.6798,,,637243.9882
1133,2017-04-21,,,4.3171,8.9053,8.9053,,,653803.7454
1134,2017-04-20,,,4.1024,8.4626,8.4626,,,621297.5554
1135,2017-04-19,,,4.0457,8.3456,8.3456,,,612711.0147
1136,2017-04-18,,,4.0781,8.4124,8.4124,,,617617.6094
1137,2017-04-17,,,4.0822,8.4208,8.4208,,,618230.9337
1138,2017-04-14,,,4.2847,8.8385,8.8385,,,648897.1507
1139,2017-04-13,,,4.5074,9.298,9.298,,,682629.9893
1140,2017-04-12,,,4.6532,9.5987,9.5987,,,704709.6655
1141,2017-04-11,,,4.5641,9.4149,9.4149,,,691216.5301
1142,2017-04-10,,,4.5965,9.4817,9.4817,,,696123.1248
1143,2017-04-07,,,4.5519,9.3898,9.3898,,,689376.557
1144,2017-04-06,,,4.8516,10.008,10.008,,,734762.5581
1145,2017-04-05,,,5.0906,10.5009,10.5009,,,770948.6941
1146,2017-03-31,,,5.1797,10.6847,10.6847,,,784441.8296
1147,2017-03-30,,,5.2809,10.8936,10.8936,,,799774.9381
1148,2016-09-30,276.8216,,3.8444,6.7598,9.1356,,,726789.3417
1149,2016-09-29,278.9241,,3.8736,6.8111,9.205,,,732309.2608
1150,2016-09-28,278.6904,,3.8704,6.8054,9.1972,,,731695.9364
1151,2016-09-27,277.2888,,3.8509,6.7712,9.151,,,728015.9904
1152,2016-09-26,277.0552,,3.8476,6.7655,9.1433,,,727402.6661
1153,2016-09-23,282.6617,,3.9255,6.9024,9.3283,,,742122.4502
1154,2016-09-22,273.5511,,3.799,6.6799,9.0276,,,718202.801
1155,2016-09-21,279.1577,,3.8768,6.8168,9.2127,,,732922.5851
1156,2016-09-20,276.3544,,3.8379,6.7484,9.1201,,,725562.693
1157,2016-09-19,264.6742,,3.6757,6.4631,8.7347,,,694896.4761
1158,2016-09-14,261.6373,,3.6335,6.389,8.6345,,,686923.2597
1159,2016-09-13,260.7029,,3.6205,6.3662,8.6036,,,684469.9623
1160,2016-09-12,255.5636,,3.5492,6.2407,8.434,,,670976.8269
1161,2016-09-09,270.7479,,3.76,6.6115,8.9351,,,710842.9089
1162,2016-09-08,267.0102,,3.7081,6.5202,8.8118,,,701029.7195
1163,2016-09-07,266.3094,,3.6984,6.5031,8.7886,,,699189.7465
1164,2016-09-06,266.3094,,3.6984,6.5031,8.7886,,,699189.7465
1165,2016-09-05,265.1414,,3.6822,6.4746,8.7501,,,696123.1248
1166,2016-09-02,270.0471,,3.7503,6.5943,8.912,,,709002.9359
1167,2016-09-01,275.8872,,3.8314,6.737,9.1047,,,724336.0444
1168,2016-08-31,268.1782,,3.7244,6.5487,8.8503,,,704096.3412
1169,2016-08-30,267.9446,,3.7034,6.543,8.5053,,,703483.0168
1170,2016-08-29,263.2725,,3.6388,6.4289,8.357,,,691216.5301
1171,2016-08-26,277.0552,,3.8293,6.7655,8.7945,,,727402.6661
1172,2016-08-25,271.4487,,3.7518,6.6286,8.6166,,,712682.8819
1173,2016-08-24,262.8053,,3.6323,6.4175,8.3422,,,689989.8814
1174,2016-08-23,265.6086,,3.6711,6.486,8.4312,,,697349.7734
1175,2016-08-22,254.6292,,3.5193,6.2179,8.0827,,,668523.5295
1176,2016-08-19,258.834,,3.5775,6.3205,8.2161,,,679563.3676
1177,2016-08-18,242.4817,,3.3514,5.9212,7.6971,,,636630.6639
1178,2016-08-17,240.8465,,3.3288,5.8813,7.6452,,,632337.3935
1179,2016-08-16,242.0145,,3.345,5.9098,7.6822,,,635404.0152
1180,2016-08-15,241.0801,,3.3321,5.887,7.6526,,,632950.7178
1181,2016-08-12,238.9776,,3.303,5.8357,7.5858,,,627430.7988
1182,2016-08-11,235.7072,,3.2578,5.7558,7.482,,,618844.2581
1183,2016-08-10,239.4449,,3.3095,5.8471,7.6007,,,628657.4475
1184,2016-08-09,239.4449,,3.3095,5.8471,7.6007,,,628657.4475
1185,2016-08-08,238.9776,,3.303,5.8357,7.5858,,,627430.7988
1186,2016-08-05,230.5679,,3.1868,5.6303,7.3189,,,605351.1226
1187,2016-08-04,230.1007,,3.1803,5.6189,7.3041,,,604124.4739
1188,2016-08-03,228.9326,,3.1642,5.5904,7.267,,,601057.8522
1189,2016-08-02,225.8958,,3.1222,5.5162,7.1706,,,593084.6358
1190,2016-08-01,224.2605,,3.0996,5.4763,7.1187,,,588791.3654
1191,2016-07-29,230.8015,,3.19,5.636,7.3263,,,605964.4469
1192,2016-07-28,229.1662,,3.1674,5.5961,7.2744,,,601671.1766
1193,2016-07-27,233.6047,,3.2287,5.7045,7.4153,,,613324.339
1194,2016-07-26,246.9202,,3.4128,6.0296,7.838,,,648283.8263
1195,2016-07-25,244.8178,,3.3837,5.9783,7.7712,,,642763.9073
1196,2016-07-22,244.3506,,3.3773,5.9669,7.7564,,,641537.2586
1197,2016-07-21,247.621,,3.4225,6.0467,7.8602,,,650123.7993
1198,2016-07-20,242.2481,,3.3482,5.9155,7.6896,,,636017.3395
1199,2016-07-19,241.0801,,3.3321,5.887,7.6526,,,632950.7178
1200,2016-07-18,238.5104,,3.2965,5.8242,7.571,,,626204.1501
1201,2016-07-15,228.9326,,3.1642,5.5904,7.267,,,601057.8522
1202,2016-07-14,228.4654,,3.1577,5.579,7.2521,,,599831.2035
1203,2016-07-13,230.1007,,3.1803,5.6189,7.3041,,,604124.4739
1204,2016-07-12,228.4654,,3.1577,5.579,7.2521,,,599831.2035
1205,2016-07-11,226.5966,,3.1319,5.5333,7.1928,,,594924.6088
1206,2016-07-08,228.4654,,3.1577,5.579,7.2521,,,599831.2035
1207,2016-07-07,230.8015,,3.19,5.636,7.3263,,,605964.4469
1208,2016-07-06,229.6335,,3.1739,5.6075,7.2892,,,602897.8252
1209,2016-07-05,231.0351,,3.1932,5.6417,7.3337,,,606577.7713
1210,2016-07-04,226.363,,3.1287,5.5276,7.1854,,,594311.2845
1211,2016-07-01,223.7933,,3.0931,5.4649,7.1038,,,587564.7168
1212,2016-06-30,222.1581,,3.0705,5.4249,7.0519,,,583271.4464
1213,2016-06-29,219.3548,,3.0318,5.3565,6.963,,,575911.5543
1214,2016-06-28,219.5885,,3.035,5.3622,6.9704,,,576524.8787
1215,2016-06-27,213.5147,,2.9511,5.2139,6.7776,,,560578.4458
1216,2016-06-24,211.4123,,2.922,5.1625,6.7108,,,555058.5268
1217,2016-06-23,210.0107,,2.9026,5.1283,6.6663,,,551378.5808
1218,2016-06-22,211.8795,,2.9285,5.1739,6.7257,,,556285.1755
1219,2016-06-21,208.1418,,2.8768,5.0827,6.607,,,546471.986
1220,2016-06-20,212.1131,,2.9317,5.1796,6.7331,,,556898.4998
1221,2016-06-17,221.4573,,3.0609,5.4078,7.0297,,,581431.4734
1222,2016-06-16,221.4573,,3.0609,5.4078,7.0297,,,581431.4734
1223,2016-06-15,224.2605,,3.0996,5.4763,7.1187,,,588791.3654
1224,2016-06-14,219.8221,,3.0383,5.3679,6.9778,,,577138.203
1225,2016-06-13,218.654,,3.0221,5.3394,6.9407,,,574071.5813
1226,2016-06-08,235.24,,3.2513,5.7444,7.4672,,,617617.6094
1227,2016-06-07,235.24,,3.2513,5.7444,7.4672,,,617617.6094
1228,2016-06-06,236.8752,,3.2739,5.7843,7.5191,,,621910.8797
1229,2016-06-03,239.9121,,3.3159,5.8585,7.6155,,,629884.0962
1230,2016-06-02,228.4654,,3.1577,5.579,7.2521,,,599831.2035
1231,2016-06-01,225.8958,,3.1222,5.5162,7.1706,,,593084.6358
1232,2016-05-31,225.6622,,3.119,5.5105,7.1632,,,592471.3115
1233,2016-05-30,215.8508,,2.9834,5.2709,6.8517,,,566711.6892
1234,2016-05-27,217.0188,,2.9995,5.2994,6.8888,,,569778.3109
1235,2016-05-26,215.3836,,2.9769,5.2595,6.8369,,,565485.0406
1236,2016-05-25,214.9164,,2.9704,5.2481,6.8221,,,564258.3919
1237,2016-05-24,220.7565,,3.0512,5.3907,7.0074,,,579591.5004
1238,2016-05-23,227.7646,,3.148,5.5618,7.2299,,,597991.2305
1239,2016-05-20,225.195,,3.1125,5.4991,7.1483,,,591244.6628
1240,2016-05-19,221.9245,,3.0673,5.4192,7.0445,,,582658.1221
1241,2016-05-18,210.9451,,2.9156,5.1511,6.696,,,553831.8781
1242,2016-05-17,225.4286,,3.1157,5.5048,7.1557,,,591857.9871
1243,2016-05-16,227.7646,,3.148,5.5618,7.2299,,,597991.2305
1244,2016-05-13,220.7565,,3.0512,5.3907,7.0074,,,579591.5004
1245,2016-05-12,219.5885,,3.035,5.3622,6.9704,,,576524.8787
1246,2016-05-11,226.8302,,3.1351,5.539,7.2002,,,595537.9332
1247,2016-05-10,236.8752,,3.2739,5.7843,7.5191,,,621910.8797
1248,2016-05-09,239.9121,,3.3159,5.8585,7.6155,,,629884.0962
1249,2016-05-06,266.3094,,3.6808,6.5031,8.4534,,,699189.7465
1250,2016-05-05,295.9772,,4.0908,7.2275,9.3952,,,777081.9375
1251,2016-05-04,295.0428,,4.0779,7.2047,9.3655,,,774628.6402
1252,2016-05-03,297.1452,,4.107,7.2561,9.4322,,,780148.5592
1253,2016-04-29,292.9403,,4.0488,7.1534,9.2988,,,769108.7211
1254,2016-04-28,46.3529,288.2682,3.9273,3.7583,7.0393,0.0,,756842.2343
1255,2016-04-27,44.888,279.1577,3.8032,3.6395,6.8168,0.0,,732922.5851
1256,2016-04-26,45.2636,281.4937,3.835,3.67,6.8739,0.0,,739055.8285
1257,2016-04-25,44.7753,278.4568,3.7936,3.6304,6.7997,0.0,,731082.6121
1258,2016-04-22,45.2636,281.4937,3.835,3.67,6.8739,0.0,,739055.8285
1259,2016-04-21,43.7611,272.1495,3.7077,3.5481,6.6457,0.0,,714522.8549
1260,2016-04-20,45.6768,284.0634,3.87,3.7035,6.9366,0.0,,745802.3962
1261,2016-04-19,50.7478,315.6,4.2996,4.1146,7.7067,0.0,,828601.182
1262,2016-04-18,50.4849,313.9648,4.2774,4.0933,7.6668,0.0,,824307.9116
1263,2016-04-15,50.5224,314.1984,4.2806,4.0964,7.6725,0.0,,824921.236
1264,2016-04-14,48.8697,303.9198,4.1405,3.9624,7.4215,0.0,,797934.965
1265,2016-04-13,48.3062,,4.1057,3.9167,6.0992,0.0,,788735.1
1266,2016-04-12,48.156,,4.093,3.9045,6.0803,0.0,,786281.8026
1267,2016-04-11,47.4423,,4.0323,3.8466,5.9901,0.0,,774628.6402
1268,2016-04-08,47.3296,,4.0227,3.8375,5.9759,0.0,,772788.6671
1269,2016-04-07,46.9539,,3.9908,3.807,5.9285,0.0,,766655.4238
1270,2016-04-06,48.2311,,4.0993,3.9106,6.0897,0.0,,787508.4513
1271,2016-04-05,49.0199,,4.1664,3.9745,6.1893,0.0,,800388.2624
1272,2016-04-01,49.6209,,4.2175,4.0233,6.2652,0.0,,810201.4518
1273,2016-03-31,49.1326,,4.176,3.9837,6.2036,0.0,,802228.2354
1274,2016-03-30,49.095,,4.1728,3.9806,6.1988,0.0,,801614.9111
1275,2016-03-29,48.4565,,4.1185,3.9288,6.1182,0.0,,791188.3973
1276,2016-03-28,46.0149,,3.911,3.7309,5.8099,0.0,,751322.3153
1277,2016-03-25,45.1509,,3.8376,3.6608,5.7008,0.0,,737215.8555
1278,2016-03-24,42.8971,,3.646,3.4781,5.4163,0.0,,700416.3951
1279,2016-03-23,44.8128,,3.8088,3.6334,5.6581,0.0,,731695.9364
