,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
305,2021-01-06,39.5331,39.0613,3.7341,7.7233,7.3565,,,405123.8745
306,2021-01-05,41.0532,40.5633,3.8777,8.0203,7.6393,,,420701.646
307,2021-01-04,40.5962,40.1117,3.8345,7.931,7.5543,,,416018.133
308,2020-12-31,40.4968,40.0135,3.8251,7.9116,7.5358,,,414999.978
309,2020-12-30,39.543,39.0711,3.735,7.7252,7.3583,,,405225.69
310,2020-12-29,38.9668,38.5018,3.6806,7.6127,7.2511,,,399320.391
311,2020-12-28,38.629,38.168,3.6487,7.5467,7.1882,,,395858.664
312,2020-12-25,40.7353,40.2492,3.8476,7.9582,7.5802,,,417443.55
313,2020-12-24,41.7785,41.2799,3.9462,8.162,7.7743,,,428134.1775
314,2020-12-23,43.3682,42.8506,4.0963,8.4725,8.0701,,,444424.6575
315,2020-12-22,43.0006,42.4874,4.0616,8.4007,8.0017,,,440657.484
316,2020-12-21,45.5738,45.03,4.3047,8.9034,8.4806,,,467027.6985
317,2020-12-18,44.6598,44.1268,4.2183,8.7249,8.3105,,,457660.6725
318,2020-12-17,44.5406,44.009,4.2071,8.7016,8.2883,,,456438.8865
319,2020-12-16,43.9444,43.42,4.1507,8.5851,8.1773,,,450329.9565
320,2020-12-15,45.3553,44.814,4.284,8.8607,8.4399,,,464787.7575
321,2020-12-14,45.2957,44.7551,4.2784,8.8491,8.4288,,,464176.8645
322,2020-12-11,44.8585,44.3232,4.2371,8.7637,8.3474,,,459696.9825
323,2020-12-10,46.6369,46.0804,4.4051,9.1111,8.6784,,,477921.957
324,2020-12-09,46.9847,46.424,4.4379,9.1791,8.7431,,,481485.4995
325,2020-12-08,49.1208,48.5346,4.6397,9.5964,9.1406,,,503375.832
326,2020-12-07,49.6772,49.0843,4.6922,9.7051,9.2441,,,509077.5
327,2020-12-04,49.7269,49.1334,4.6969,9.7148,9.2534,,,509586.5775
328,2020-12-03,50.1243,49.5261,4.7345,9.7924,9.3273,,,513659.1975
329,2020-12-02,49.9256,49.3298,4.7157,9.7536,9.2903,,,511622.8875
330,2020-12-01,46.5078,45.9528,4.3929,9.0859,8.6543,,,476598.3555
331,2020-11-30,46.3091,45.7564,4.3741,9.0471,8.6174,,,474562.0455
332,2020-11-27,46.478,45.9233,4.39,9.0801,8.6488,,,476292.909
333,2020-11-26,49.2202,48.6328,4.6491,9.6158,9.1591,,,504393.987
334,2020-11-25,50.0448,49.4476,4.727,9.7769,9.3125,,,512844.6735
335,2020-11-24,50.8297,50.2231,4.8011,9.9302,9.4586,,,520888.098
336,2020-11-23,48.8128,48.2303,4.6106,9.5362,9.0833,,,500219.5515
337,2020-11-20,49.3791,48.7898,4.6641,9.6468,9.1887,,,506023.035
338,2020-11-19,50.2336,49.6341,4.7448,9.8138,9.3477,,,514779.168
339,2020-11-18,49.3394,48.7506,4.6603,9.6391,9.1813,,,505615.773
340,2020-11-17,50.1342,49.5359,4.7354,9.7944,9.3292,,,513761.013
341,2020-11-16,49.5878,48.996,4.6838,9.6876,9.2275,,,508161.1605
342,2020-11-13,49.2798,48.6917,4.6547,9.6274,9.1702,,,505004.88
343,2020-11-12,49.0612,48.4757,4.634,9.5847,9.1295,,,502764.939
344,2020-11-11,48.8029,48.2205,4.6096,9.5343,9.0814,,,500117.736
345,2020-11-10,51.4656,50.8514,4.8611,10.0544,9.5769,,,527404.29
346,2020-11-09,53.2539,52.6184,5.0301,10.4038,9.9097,,,545731.08
347,2020-11-06,49.5282,48.9371,4.6782,9.676,9.2164,,,507550.2675
348,2020-11-05,46.1104,45.5601,4.3553,9.0082,8.5804,,,472525.7355
349,2020-11-04,45.7527,45.2067,4.3215,8.9384,8.5138,,,468860.3775
350,2020-11-03,46.1302,45.5797,4.3572,9.0121,8.5841,,,472729.3665
351,2020-11-02,44.9678,44.4311,4.2474,8.785,8.3678,,,460816.953
352,2020-10-30,44.9578,44.4213,4.2465,8.7831,8.3659,,,460715.1375
353,2020-10-29,43.547,43.0273,4.1132,8.5075,8.1034,,,446257.3365
354,2020-10-28,44.471,43.9403,4.2005,8.688,8.2753,,,455726.178
355,2020-10-27,44.3319,45.0181,4.3057,8.6608,8.7523,,,454300.761
356,2020-10-26,43.696,44.3724,4.2439,8.5366,8.6268,,,447784.569
357,2020-10-23,44.8982,45.5932,4.3607,8.7714,8.8641,,,460104.2445
358,2020-10-22,47.1138,47.8431,4.5759,9.2043,9.3016,,,482809.101
359,2020-10-21,46.9847,47.7119,4.5633,9.1791,9.2761,,,481485.4995
360,2020-10-20,48.6936,49.4473,4.7293,9.5129,9.6135,,,498997.7655
361,2020-10-19,47.8987,48.6401,4.6521,9.3576,9.4565,,,490852.5255
362,2020-10-16,48.9817,49.7399,4.7573,9.5692,9.6703,,,501950.415
363,2020-10-15,49.3891,50.1535,4.7969,9.6488,9.7508,,,506124.8505
364,2020-10-14,50.6707,51.455,4.9213,9.8992,10.0038,,,519259.05
365,2020-10-13,52.012,52.8171,5.0516,10.1612,10.2686,,,533004.1425
366,2020-10-12,52.6081,53.4224,5.1095,10.2777,10.3863,,,539113.0725
367,2020-10-09,50.8794,51.6669,4.9416,9.9399,10.045,,,521397.1755
368,2020-09-30,47.7894,48.5292,4.6415,9.3363,9.435,,,489732.555
369,2020-09-29,49.6871,50.4562,4.8258,9.707,9.8096,,,509179.3155
370,2020-09-28,49.5977,50.3654,4.8171,9.6895,9.792,,,508262.976
371,2020-09-25,50.8794,51.6669,4.9416,9.9399,10.045,,,521397.1755
372,2020-09-24,51.1675,51.9595,4.9696,9.9962,10.1019,,,524349.825
373,2020-09-23,51.7139,52.5144,5.0227,10.103,10.2098,,,529949.6775
374,2020-09-22,47.0145,47.7422,4.5662,9.1849,9.282,,,481790.946
375,2020-09-21,48.1869,48.9327,4.6801,9.4139,9.5134,,,493805.175
376,2020-09-18,49.9752,50.7488,4.8538,9.7633,9.8665,,,512131.965
377,2020-09-17,50.5316,51.3138,4.9078,9.872,9.9763,,,517833.633
378,2020-09-16,49.7765,50.547,4.8345,9.7245,9.8273,,,510095.655
379,2020-09-15,49.3096,50.0728,4.7891,9.6332,9.7351,,,505310.3265
380,2020-09-14,48.2763,49.0235,4.6888,9.4314,9.5311,,,494721.5145
381,2020-09-11,48.0478,48.7915,4.6666,9.3867,9.486,,,492379.758
382,2020-09-10,46.0507,46.7635,4.4726,8.9966,9.0917,,,471914.8425
383,2020-09-09,46.7462,47.4698,4.5402,9.1325,9.229,,,479041.9275
384,2020-09-08,50.8297,51.6165,4.9368,9.9302,10.0352,,,520888.098
385,2020-09-07,53.8501,54.6836,5.2301,10.5203,10.6315,,,551840.01
386,2020-09-04,58.3707,59.2742,5.6692,11.4035,11.524,,,598166.0625
387,2020-09-03,58.2813,59.1834,5.6605,11.386,11.5063,,,597249.723
388,2020-09-02,63.09,64.0666,6.1275,12.3254,12.4557,,,646528.425
389,2020-09-01,70.1044,71.1896,6.8088,13.6958,13.8405,,,718410.168
390,2020-08-31,65.5938,66.609,6.3707,12.8146,12.95,,,672185.931
391,2020-08-28,59.6325,60.5555,5.7912,11.65,11.7731,,,611096.631
392,2020-08-27,54.2077,51.3322,5.2644,10.5902,10.6014,,,555505.368
393,2020-08-26,49.2798,46.6657,4.7858,9.6274,9.6376,,,505004.88
394,2020-08-25,44.7989,42.4225,4.3506,8.752,8.7613,,,459086.0895
395,2020-08-24,40.7254,38.565,3.955,7.9562,7.9647,,,417341.7345
396,2020-08-21,37.0194,35.0557,3.5951,7.2322,7.2399,,,379364.553
397,2020-08-20,33.6513,31.8663,3.268,6.5742,6.5812,,,344849.0985
398,2020-08-19,30.5912,28.9685,2.9709,5.9764,5.9827,,,313489.9245
