,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1011,2018-02-07,207.9702,44.6216,2.5282,21.0286,1.303,0.0,,636698.1672
1012,2018-02-06,206.0,44.1989,2.5042,20.8294,1.2907,0.0,,630666.2898
1013,2018-02-05,227.6727,48.8489,2.7677,23.0208,1.4265,0.0,,697016.9409
1014,2018-02-02,232.051,49.7883,2.8209,23.4635,1.4539,0.0,,710421.1128
1015,2018-02-01,234.4591,50.305,2.8502,23.707,1.469,0.0,,717793.4074
1016,2018-01-31,246.2805,52.8414,2.9939,24.9023,1.543,0.0,,753984.6716
1017,2018-01-30,253.5047,54.3914,3.0817,25.6328,1.5883,0.0,,776101.5553
1018,2018-01-29,244.7481,52.5126,2.9752,24.7473,1.5334,0.0,,749293.2114
1019,2018-01-26,250.4399,53.7338,3.0444,25.3229,1.5691,0.0,,766718.635
1020,2018-01-25,249.7832,53.5929,3.0364,25.2565,1.565,0.0,,764708.0092
1021,2018-01-24,251.9723,54.0626,3.0631,25.4778,1.5787,0.0,,771410.0951
1022,2018-01-23,250.221,53.6868,3.0418,25.3007,1.5677,0.0,,766048.4264
1023,2018-01-22,248.9075,53.405,3.0258,25.1679,1.5595,0.0,,762027.1748
1024,2018-01-19,246.4994,52.8883,2.9965,24.9244,1.5444,0.0,,754654.8802
1025,2018-01-18,246.0616,52.7944,2.9912,24.8802,1.5417,0.0,,753314.463
1026,2018-01-17,248.0318,53.2171,3.0152,25.0794,1.554,0.0,,759346.3404
1027,2018-01-16,246.7184,52.9353,2.9992,24.9466,1.5458,0.0,,755325.0888
1028,2018-01-15,243.4346,52.2308,2.9593,24.6145,1.5252,0.0,,745271.9599
1029,2018-01-12,251.5345,53.9687,3.0577,25.4335,1.576,0.0,,770069.678
1030,2018-01-11,252.848,54.2505,3.0737,25.5663,1.5842,0.0,,774090.9295
1031,2018-01-10,251.5345,53.9687,3.0577,25.4335,1.576,0.0,,770069.678
1032,2018-01-09,253.5047,54.3914,3.0817,25.6328,1.5883,0.0,,776101.5553
1033,2018-01-08,250.221,53.6868,3.0418,25.3007,1.5677,0.0,,766048.4264
1034,2018-01-05,252.848,54.2505,3.0737,25.5663,1.5842,0.0,,774090.9295
1035,2018-01-04,253.5047,54.3914,3.0817,25.6328,1.5883,0.0,,776101.5553
1036,2018-01-03,253.7237,54.4384,3.0844,25.6549,1.5897,0.0,,776771.7639
1037,2018-01-02,251.9723,54.0626,3.0631,25.4778,1.5787,0.0,,771410.0951
1038,2017-12-29,249.7832,53.5929,3.0364,25.2565,1.565,0.1305,,764708.0092
1039,2017-12-28,245.4049,52.6535,2.9832,24.8137,1.5376,0.1328,,751303.8372
1040,2017-12-27,247.8129,53.1702,3.0125,25.0572,1.5526,0.1315,,758676.1318
1041,2017-12-26,251.5345,53.9687,3.0577,25.4335,1.576,0.1296,,770069.678
1042,2017-12-25,251.7534,54.0156,3.0604,25.4557,1.5773,0.1295,,770739.8866
1043,2017-12-22,252.1913,54.1096,3.0657,25.4999,1.5801,0.1292,,772080.3037
1044,2017-12-21,253.7237,54.4384,3.0844,25.6549,1.5897,0.1285,,776771.7639
1045,2017-12-20,253.7237,54.4384,3.0844,25.6549,1.5897,0.1285,,776771.7639
1046,2017-12-19,257.6642,55.2838,3.1323,26.0533,1.6144,0.1265,,788835.5187
1047,2017-12-18,254.3804,54.5793,3.0923,25.7213,1.5938,0.1281,,778782.3897
1048,2017-12-15,255.6939,54.8611,3.1083,25.8541,1.602,0.1275,,782803.6413
1049,2017-12-14,257.4452,55.2369,3.1296,26.0312,1.613,0.1266,,788165.3101
1050,2017-12-13,263.7938,56.599,3.2068,26.6731,1.6528,0.1236,,807601.3594
1051,2017-12-12,263.356,56.505,3.2014,26.6288,1.65,0.1238,,806260.9422
1052,2017-12-11,269.9235,57.9142,3.2813,27.2929,1.6912,0.1207,,826367.2001
1053,2017-12-08,266.4208,57.1626,3.2387,26.9387,1.6692,0.1223,,815643.8625
1054,2017-12-07,262.2614,56.2702,3.1881,26.5182,1.6432,0.1243,,802909.8992
1055,2017-12-06,269.2667,57.7732,3.2733,27.2265,1.6871,0.121,,824356.5743
1056,2017-12-05,270.7991,58.102,3.2919,27.3814,1.6967,0.1204,,829048.0345
1057,2017-12-04,271.018,58.149,3.2946,27.4036,1.698,0.1203,,829718.2431
1058,2017-12-01,257.2263,55.1899,3.1269,26.0091,1.6116,0.1267,,787495.1015
1059,2017-11-30,255.6939,54.8611,3.1083,25.8541,1.602,0.1275,,782803.6413
1060,2017-11-29,256.1317,54.955,3.1136,25.8984,1.6048,0.1272,,784144.0585
1061,2017-11-28,253.9426,54.4853,3.087,25.677,1.591,0.1283,,777441.9725
1062,2017-11-27,252.6291,54.2035,3.071,25.5442,1.5828,0.129,,773420.7209
1063,2017-11-24,254.1615,54.5323,3.0897,25.6992,1.5924,0.1282,,778112.1811
1064,2017-11-23,255.475,54.8141,3.1056,25.832,1.6006,0.1276,,782133.4327
1065,2017-11-22,260.9479,55.9884,3.1722,26.3854,1.6349,0.1249,,798888.6476
1066,2017-11-21,257.6642,55.2838,3.1323,26.0533,1.6144,0.1265,,788835.5187
1067,2017-11-20,255.9128,54.9081,3.111,25.8762,1.6034,0.1274,,783473.8499
1068,2017-11-17,257.2263,55.1899,3.1269,26.0091,1.6116,0.1267,,787495.1015
1069,2017-11-16,265.1073,56.8808,3.2227,26.8059,1.661,0.1229,,811622.611
1070,2017-11-15,260.729,55.9414,3.1695,26.3632,1.6336,0.125,,798218.439
1071,2017-11-14,262.6992,56.3641,3.1935,26.5624,1.6459,0.1241,,804250.3164
1072,2017-11-13,265.3262,56.9278,3.2254,26.8281,1.6624,0.1228,,812292.8196
1073,2017-11-10,269.7045,57.8672,3.2786,27.2708,1.6898,0.1208,,825696.9915
1074,2017-11-09,272.7694,58.5248,3.3159,27.5807,1.709,0.1195,,835079.9119
1075,2017-11-08,273.4261,58.6657,3.3239,27.6471,1.7131,0.1192,,837090.5377
1076,2017-11-07,274.5207,58.9005,3.3372,27.7578,1.72,0.1187,,840441.5806
1077,2017-11-06,275.1774,59.0414,3.3451,27.8242,1.7241,0.1184,,842452.2064
1078,2017-11-03,270.5802,58.0551,3.2893,27.3593,1.6953,0.1205,,828377.8259
1079,2017-11-02,277.1477,59.4642,3.3691,28.0234,1.7364,0.1176,,848484.0838
1080,2017-11-01,278.4612,59.746,3.3851,28.1562,1.7447,0.117,,852505.3354
1081,2017-10-31,273.645,58.7126,3.3265,27.6692,1.7145,0.1191,,837760.7463
1082,2017-10-30,270.5802,92.1382,3.3656,27.3593,2.7801,0.1205,,828377.8259
1083,2017-10-27,276.9288,94.3,3.4445,28.0012,2.8453,0.1177,,847813.8752
1084,2017-10-26,277.5855,94.5236,3.4527,28.0676,2.8521,0.1174,,849824.501
1085,2017-10-25,274.3018,93.4054,3.4119,27.7356,2.8184,0.1188,,839771.372
1086,2017-10-24,273.645,93.1818,3.4037,27.6692,2.8116,0.1191,,837760.7463
1087,2017-10-23,276.9288,94.3,3.4445,28.0012,2.8453,0.1177,,847813.8752
1088,2017-10-20,279.1179,95.0454,3.4718,28.2226,2.8678,0.1168,,854515.9612
1089,2017-10-19,272.9883,92.9582,3.3955,27.6028,2.8049,0.1194,,835750.1205
1090,2017-10-18,277.1477,94.3745,3.4473,28.0234,2.8476,0.1176,,848484.0838
1091,2017-10-17,278.6801,94.8963,3.4663,28.1783,2.8633,0.117,,853175.544
1092,2017-10-16,282.4017,96.1636,3.5126,28.5546,2.9016,0.1154,,864569.0901
1093,2017-10-13,286.9989,97.7291,3.5698,29.0195,2.9488,0.1136,,878643.4707
1094,2017-10-12,280.2125,95.4182,3.4854,28.3333,2.8791,0.1163,,857867.0042
1095,2017-10-11,284.5908,96.9091,3.5398,28.776,2.9241,0.1145,,871271.1761
1096,2017-10-10,287.4367,97.8782,3.5752,29.0637,2.9533,0.1134,,879983.8879
1097,2017-10-09,290.7205,98.9963,3.6161,29.3958,2.987,0.1121,,890037.0168
1098,2017-09-29,288.5313,98.2509,3.5889,29.1744,2.9646,0.113,,883334.9308
1099,2017-09-28,285.6854,97.2818,3.5535,28.8867,2.9353,0.1141,,874622.2191
1100,2017-09-27,285.0287,97.0582,3.5453,28.8202,2.9286,0.1143,,872611.5933
1101,2017-09-26,282.8395,96.3127,3.5181,28.5989,2.9061,0.1152,,865909.5073
1102,2017-09-25,286.3422,97.5054,3.5616,28.9531,2.9421,0.1138,,876632.8449
1103,2017-09-22,290.7205,98.9963,3.6161,29.3958,2.987,0.1121,,890037.0168
1104,2017-09-21,288.9691,98.4,3.5943,29.2187,2.9691,0.1128,,884675.348
1105,2017-09-20,294.0042,100.1145,3.6569,29.7278,3.0208,0.1109,,900090.1458
1106,2017-09-19,294.442,100.2636,3.6624,29.7721,3.0253,0.1107,,901430.563
1107,2017-09-18,296.6312,101.0091,3.6896,29.9934,3.0478,0.1099,,908132.6489
1108,2017-09-15,300.7906,102.4254,3.7413,30.414,3.0905,0.1084,,920866.6123
1109,2017-09-14,303.8554,103.4691,3.7795,30.7239,3.122,0.1073,,930249.5326
1110,2017-09-13,306.4824,104.3636,3.8121,30.9895,3.149,0.1063,,938292.0358
1111,2017-09-12,300.3528,102.2763,3.7359,30.3697,3.086,0.1085,,919526.1951
1112,2017-09-11,307.1392,104.5872,3.8203,31.0559,3.1557,0.1061,,940302.6616
1113,2017-09-08,298.6014,101.68,3.7141,30.1926,3.068,0.1091,,914164.5263
1114,2017-09-07,290.2826,98.8472,3.6106,29.3515,2.9826,0.1123,,888696.5996
1115,2017-09-06,291.8151,99.3691,3.6297,29.5064,2.9983,0.1117,,893388.0598
1116,2017-09-05,289.1881,98.4745,3.597,29.2408,2.9713,0.1127,,885345.5566
1117,2017-09-04,288.7502,98.3254,3.5916,29.1965,2.9668,0.1129,,884005.1394
1118,2017-09-01,283.2773,96.4618,3.5235,28.6432,2.9106,0.1151,,867249.9245
1119,2017-08-31,282.4017,96.1636,3.5126,28.5546,2.9016,0.1154,,864569.0901
1120,2017-08-30,288.3124,152.3519,3.6471,29.1523,5.2394,0.113,,882664.7222
1121,2017-08-29,284.5908,150.3853,3.6001,28.776,5.1717,0.1145,,871271.1761
1122,2017-08-28,284.153,150.1539,3.5945,28.7317,5.1638,0.1147,,869930.7589
1123,2017-08-25,283.0584,149.5755,3.5807,28.621,5.1439,0.1151,,866579.7159
1124,2017-08-24,281.9638,148.9971,3.5668,28.5104,5.124,0.1156,,863228.6729
1125,2017-08-23,281.0882,148.5344,3.5558,28.4218,5.1081,0.1159,,860547.8385
1126,2017-08-22,279.5558,147.7246,3.5364,28.2669,5.0802,0.1166,,855856.3784
1127,2017-08-21,282.6206,149.3441,3.5751,28.5768,5.1359,0.1153,,865239.2987
1128,2017-08-18,283.4962,149.8069,3.5862,28.6653,5.1518,0.115,,867920.1331
1129,2017-08-17,279.5558,147.7246,3.5364,28.2669,5.0802,0.1166,,855856.3784
1130,2017-08-16,277.3666,146.5678,3.5087,28.0455,5.0405,0.1175,,849154.2924
1131,2017-08-15,279.9936,147.956,3.5419,28.3111,5.0882,0.1164,,857196.7956
1132,2017-08-14,276.9288,146.3364,3.5031,28.0012,5.0325,0.1177,,847813.8752
1133,2017-08-11,274.0829,144.8326,3.4671,27.7135,4.9808,0.1189,,839101.1634
1134,2017-08-10,282.8395,149.4598,3.5779,28.5989,5.1399,0.1152,,865909.5073
1135,2017-08-09,288.0935,152.2362,3.6444,29.1301,5.2354,0.1131,,881994.5137
1136,2017-08-08,279.3368,147.6089,3.5336,28.2447,5.0763,0.1167,,855186.1698
1137,2017-08-07,275.6153,145.6424,3.4865,27.8684,5.0086,0.1183,,843792.6236
1138,2017-08-04,273.645,144.6012,3.4616,27.6692,4.9728,0.1191,,837760.7463
1139,2017-08-03,270.3613,142.866,3.4201,27.3372,4.9131,0.1205,,827707.6173
1140,2017-08-02,271.2369,143.3287,3.4311,27.4257,4.9291,0.1202,,830388.4517
1141,2017-08-01,276.4909,146.1051,3.4976,27.957,5.0245,0.1179,,846473.458
1142,2017-07-31,271.4559,143.4444,3.4339,27.4479,4.933,0.1201,,831058.6603
1143,2017-07-28,270.3613,142.866,3.4201,27.3372,4.9131,0.1205,,827707.6173
1144,2017-07-27,271.6748,143.5601,3.4367,27.47,4.937,0.12,,831728.8689
1145,2017-07-26,267.7343,141.4778,3.3868,27.0716,4.8654,0.1217,,819665.1141
1146,2017-07-25,270.3613,142.866,3.4201,27.3372,4.9131,0.1205,,827707.6173
1147,2017-07-24,272.5504,144.0228,3.4478,27.5585,4.9529,0.1196,,834409.7033
1148,2017-07-21,270.3613,142.866,3.4201,27.3372,4.9131,0.1205,,827707.6173
1149,2017-07-20,271.2369,143.3287,3.4311,27.4257,4.9291,0.1202,,830388.4517
1150,2017-07-19,272.3315,143.9071,3.445,27.5364,4.949,0.1197,,833739.4947
1151,2017-07-18,271.6748,143.5601,3.4367,27.47,4.937,0.12,,831728.8689
1152,2017-07-17,280.4314,148.1873,3.5475,28.3554,5.0961,0.1162,,858537.2128
1153,2017-07-14,274.7396,145.1796,3.4754,27.7799,4.9927,0.1186,,841111.7892
1154,2017-07-13,275.8342,145.758,3.4893,27.8906,5.0126,0.1182,,844462.8322
1155,2017-07-12,272.3315,143.9071,3.445,27.5364,4.949,0.1197,,833739.4947
1156,2017-07-11,277.8044,146.7992,3.5142,28.0898,5.0484,0.1173,,850494.7096
1157,2017-07-10,279.5558,147.7246,3.5364,28.2669,5.0802,0.1166,,855856.3784
1158,2017-07-07,284.3719,150.2696,3.5973,28.7538,5.1678,0.1146,,870600.9675
1159,2017-07-06,283.4962,149.8069,3.5862,28.6653,5.1518,0.115,,867920.1331
1160,2017-07-05,286.1232,151.195,3.6195,28.9309,5.1996,0.1139,,875962.6363
1161,2017-07-04,285.0287,150.6166,3.6056,28.8202,5.1797,0.1143,,872611.5933
1162,2017-07-03,288.7502,152.5832,3.6527,29.1965,5.2473,0.1129,,884005.1394
1163,2017-06-30,295.0988,155.938,3.733,29.8385,5.3627,0.1104,,903441.1888
1164,2017-06-29,271.8937,143.6758,3.4394,27.4921,4.941,0.1199,,832399.0775
1165,2017-06-28,270.3613,142.866,3.4201,27.3372,4.9131,0.1205,,827707.6173
1166,2017-06-27,274.5207,145.064,3.4727,27.7578,4.9887,0.1187,,840441.5806
1167,2017-06-26,272.1126,143.7915,3.4422,27.5143,4.945,0.1198,,833069.2861
1168,2017-06-23,270.1424,142.7503,3.4173,27.315,4.9092,0.1206,,827037.4087
1169,2017-06-22,272.9883,144.2542,3.4533,27.6028,4.9609,0.1194,,835750.1205
1170,2017-06-21,281.9638,148.9971,3.5668,28.5104,5.124,0.1156,,863228.6729
1171,2017-06-20,284.5908,150.3853,3.6001,28.776,5.1717,0.1145,,871271.1761
1172,2017-06-19,286.1232,151.195,3.6195,28.9309,5.1996,0.1139,0.1139,875962.6363
1173,2017-06-16,285.6854,150.9637,3.6139,28.8867,5.1916,0.1141,0.1141,874622.2191
1174,2017-06-15,284.8097,150.501,3.6028,28.7981,5.1757,0.1144,0.1144,871941.3847
1175,2017-06-14,281.3071,148.6501,3.5585,28.4439,5.1121,0.1159,0.1159,861218.0471
1176,2017-06-13,284.5908,150.3853,3.6001,28.776,5.1717,0.1145,0.1145,871271.1761
1177,2017-06-12,282.8395,149.4598,3.5779,28.5989,5.1399,0.1152,0.1152,865909.5073
1178,2017-06-09,282.4017,149.2285,3.5724,28.5546,5.132,0.1154,0.1154,864569.0901
1179,2017-06-08,286.5611,151.4264,3.625,28.9752,5.2075,0.1137,0.1137,877303.0535
1180,2017-06-07,275.8342,145.758,3.4893,27.8906,5.0126,0.1182,0.1182,844462.8322
1181,2017-06-06,265.764,140.4367,3.3619,26.8723,4.8296,0.1226,0.1226,813633.2368
1182,2017-06-05,264.0127,139.5113,3.3398,26.6953,4.7978,0.1234,0.1234,808271.568
1183,2017-06-02,261.6046,138.2388,3.3093,26.4518,4.754,0.1246,0.1246,800899.2734
1184,2017-06-01,259.1966,136.9663,3.2788,26.2083,4.7103,0.1257,0.1257,793526.9788
1185,2017-05-31,265.983,140.5524,3.3647,26.8945,4.8336,0.1225,0.1225,814303.4454
1186,2017-05-26,265.983,140.5524,3.3647,26.8945,4.8336,0.1225,0.1225,814303.4454
1187,2017-05-25,266.6397,140.8994,3.373,26.9609,4.8455,0.1222,0.1222,816314.0711
1188,2017-05-24,264.4505,139.7426,3.3453,26.7395,4.8057,0.1232,0.1232,809611.9852
1189,2017-05-23,262.0425,138.4701,3.3148,26.496,4.762,0.1244,0.1244,802239.6906
1190,2017-05-22,271.6748,143.5601,3.4367,27.47,4.937,0.12,0.12,831728.8689
1191,2017-05-19,225.5325,119.1773,7.2393,22.8044,4.0985,0.1153,0.1153,690464.931
1192,2017-05-18,224.3096,118.5311,7.2001,22.6807,4.0763,0.1453,0.1453,686721.1242
1193,2017-05-17,227.4542,120.1928,7.301,22.9987,4.1334,0.1433,0.1433,696348.0559
1194,2017-05-16,223.0868,117.8849,7.1608,22.5571,4.0541,0.1461,0.1461,682977.3175
1195,2017-05-15,217.4965,114.9309,6.9814,21.9918,3.9525,0.1498,0.1498,665862.7723
1196,2017-05-12,217.4965,114.9309,6.9814,21.9918,3.9525,0.1498,0.1498,665862.7723
1197,2017-05-11,213.3038,112.7153,6.8468,21.5679,3.8763,0.1528,0.1528,653026.8635
1198,2017-05-10,217.4965,114.9309,6.9814,21.9918,3.9525,0.1498,0.1498,665862.7723
1199,2017-05-09,222.7374,117.7003,7.1496,22.5218,4.0477,0.1463,0.1463,681907.6584
1200,2017-05-08,221.5145,117.0541,7.1103,22.3981,4.0255,0.1471,0.1471,678163.8516
1201,2017-05-05,230.5987,121.8544,7.4019,23.3166,4.1906,0.1413,0.1413,705974.9875
1202,2017-05-04,234.2673,123.793,7.5197,23.6876,4.2572,0.1391,0.1391,717206.4078
1203,2017-05-03,238.6347,126.1009,7.6599,24.1292,4.3366,0.1366,0.1366,730577.1462
1204,2017-05-02,241.6046,127.6702,7.7552,24.4295,4.3906,0.1349,0.1349,739669.2483
1205,2017-04-28,237.4118,237.4118,2.041,24.0055,24.0055,0.1373,0.1373,726833.3394
1206,2017-04-27,232.6951,232.6951,2.0004,23.5286,23.5286,0.1401,0.1401,712392.942
1207,2017-04-26,235.1408,235.1408,2.0215,23.7759,23.7759,0.1386,0.1386,719880.5555
1208,2017-04-25,234.2673,234.2673,2.014,23.6876,23.6876,0.1391,0.1391,717206.4078
1209,2017-04-24,231.8216,231.8216,1.9929,23.4403,23.4403,0.1406,0.1406,709718.7943
1210,2017-04-21,250.514,250.514,2.1536,25.3304,25.3304,0.1301,0.1301,766945.5546
1211,2017-04-20,249.4659,249.4659,2.1446,25.2244,25.2244,0.1306,0.1306,763736.5774
1212,2017-04-19,256.6284,256.6284,2.2062,25.9486,25.9486,0.127,0.127,785664.5884
1213,2017-04-18,255.5802,255.5802,2.1972,25.8426,25.8426,0.1275,0.1275,782455.6112
1214,2017-04-17,273.2245,273.2245,2.3489,27.6267,27.6267,0.1193,0.1193,836473.3943
1215,2017-04-14,303.6216,303.6216,2.6102,30.7002,30.7002,0.1073,0.1073,929533.7336
1216,2017-04-13,314.4528,314.4528,2.7033,31.7954,31.7954,0.1036,0.1036,962693.1648
1217,2017-04-12,315.6756,315.6756,2.7138,31.9191,31.9191,0.1032,0.1032,966436.9716
1218,2017-04-11,323.1876,323.1876,2.7784,32.6786,32.6786,0.1008,0.1008,989434.6416
1219,2017-04-10,295.2362,295.2362,2.5381,29.8524,29.8524,0.1104,0.1104,903861.9158
1220,2017-04-07,297.8567,297.8567,2.5606,30.1173,30.1173,0.1094,0.1094,911884.3589
1221,2017-04-06,275.3209,275.3209,2.3669,27.8387,27.8387,0.1184,0.1184,842891.3487
1222,2017-04-05,276.0197,276.0197,2.3729,27.9093,27.9093,0.1181,0.1181,845030.6669
1223,2017-03-31,259.7729,259.7729,2.2332,26.2666,26.2666,0.1255,0.1255,795291.52
1224,2017-03-30,267.1102,267.1102,2.2963,27.0084,27.0084,0.122,0.122,817754.3605
1225,2017-03-29,271.6523,271.6523,2.3354,27.4677,27.4677,0.12,0.12,831659.9285
1226,2017-03-28,270.08,270.08,2.3218,27.3087,27.3087,0.1207,0.1207,826846.4627
1227,2017-03-27,270.08,270.08,2.3218,27.3087,27.3087,0.1207,0.1207,826846.4627
1228,2017-03-24,262.044,262.044,2.2528,26.4962,26.4962,0.1244,0.1244,802244.304
1229,2017-03-23,129.8386,129.8386,6.3779,13.1284,13.1284,0.251,0.251,397499.0987
1230,2017-03-22,131.1598,131.1598,6.4428,13.262,13.262,0.2485,0.2485,401544.2048
1231,2017-03-21,128.253,128.253,6.3001,12.9681,12.9681,0.2541,0.2541,392644.9713
1232,2017-03-20,129.1339,129.1339,6.3433,13.0572,13.0572,0.2524,0.2524,395341.7087
1233,2017-03-17,102.2145,103.3593,6.5173,13.1125,13.3401,0.2488,0.2488,401004.8573
1234,2017-03-16,102.4207,103.5678,6.5305,13.1389,13.367,0.2483,0.2483,401813.8786
1235,2017-03-15,101.5958,102.7337,6.4779,13.0331,13.2594,0.2503,0.2503,398577.7936
1236,2017-03-14,102.4894,103.6373,6.5349,13.1477,13.376,0.2482,0.2482,402083.5523
1237,2017-03-13,102.2145,103.3593,6.5173,13.1125,13.3401,0.2488,0.2488,401004.8573
1238,2017-03-10,103.8642,105.0275,6.6225,13.3241,13.5554,0.2449,0.2449,407477.0272
1239,2017-03-09,103.7267,104.8885,6.6137,13.3065,13.5375,0.2452,0.2452,406937.6797
1240,2017-03-08,106.545,107.7383,6.7934,13.668,13.9053,0.2387,0.2387,417994.3032
1241,2017-03-07,107.8511,109.059,6.8767,13.8355,14.0758,0.2358,0.2358,423118.1043
1242,2017-03-06,108.6759,109.8931,6.9293,13.9414,14.1834,0.234,0.234,426354.1893
1243,2017-03-03,106.8887,108.0859,6.8154,13.7121,13.9502,0.2379,0.2379,419342.6719
1244,2017-03-02,105.1703,106.3482,6.7058,13.4916,13.7259,0.2418,0.2418,412600.8283
1245,2017-03-01,104.4829,105.6531,6.662,13.4035,13.6362,0.2434,0.2434,409904.0909
1246,2017-02-28,105.1703,106.3482,6.7058,13.4916,13.7259,0.2418,0.2418,412600.8283
1247,2017-02-27,104.0017,105.1665,6.6313,13.3417,13.5734,0.2445,0.2445,408016.3747
1248,2017-02-24,104.0704,105.236,6.6357,13.3506,13.5823,0.2444,0.2444,408286.0484
1249,2017-02-23,102.4207,103.5678,6.5305,13.1389,13.367,0.2483,0.2483,401813.8786
1250,2017-02-22,102.7644,103.9154,6.5524,13.183,13.4119,0.2475,0.2475,403162.2473
1251,2017-02-21,102.2832,103.4288,6.5217,13.1213,13.3491,0.2487,0.2487,401274.5311
1252,2017-02-20,101.6646,102.8032,6.4823,13.0419,13.2683,0.2502,0.2502,398847.4674
1253,2017-02-17,100.5648,101.6911,6.4121,12.9008,13.1248,0.2529,0.2529,394532.6875
1254,2017-02-16,102.4207,103.5678,6.5305,13.1389,13.367,0.2483,0.2483,401813.8786
1255,2017-02-15,102.2145,103.3593,6.5173,13.1125,13.3401,0.2488,0.2488,401004.8573
1256,2017-02-14,103.1768,104.3324,6.5787,13.2359,13.4657,0.2465,0.2465,404780.2897
1257,2017-02-13,105.0328,106.2092,6.697,13.474,13.7079,0.2421,0.2421,412061.4808
1258,2017-02-10,103.2456,104.4019,6.5831,13.2447,13.4747,0.2463,0.2463,405049.9635
1259,2017-02-09,103.5205,104.68,6.6006,13.28,13.5106,0.2457,0.2457,406128.6585
1260,2017-02-08,102.2832,103.4288,6.5217,13.1213,13.3491,0.2487,0.2487,401274.5311
1261,2017-02-07,102.0083,103.1508,6.5042,13.086,13.3132,0.2493,0.2493,400195.8361
1262,2017-02-06,101.3896,102.5252,6.4647,13.0066,13.2325,0.2508,0.2508,397768.7724
1263,2017-02-03,100.9085,102.0386,6.434,12.9449,13.1697,0.252,0.252,395881.0562
1264,2017-01-26,100.9085,102.0386,6.434,12.9449,13.1697,0.252,0.252,395881.0562
1265,2017-01-25,98.8463,99.9534,6.3026,12.6804,12.9005,0.2573,0.2573,387790.8439
1266,2017-01-24,99.6024,100.718,6.3508,12.7774,12.9992,0.2553,0.2553,390757.2551
1267,2017-01-23,100.0836,101.2045,6.3815,12.8391,13.062,0.2541,0.2541,392644.9713
1268,2017-01-20,97.1966,98.2852,6.1974,12.4687,12.6852,0.2617,0.2617,381318.674
1269,2017-01-19,96.1655,97.2425,6.1316,12.3365,12.5507,0.2645,0.2645,377273.5679
1270,2017-01-18,101.1834,102.3167,6.4516,12.9802,13.2056,0.2514,0.2514,396959.7512
1271,2017-01-17,100.7022,101.8301,6.4209,12.9185,13.1428,0.2526,0.2526,395072.035
1272,2017-01-16,100.9772,102.1081,6.4384,12.9537,13.1786,0.2519,0.2519,396150.7299
1273,2017-01-13,109.0196,110.2406,6.9512,13.9855,14.2283,0.2333,0.2333,427702.558
1274,2017-01-12,116.2372,117.5391,7.4114,14.9113,15.1702,0.2188,0.2188,456018.3011
1275,2017-01-11,116.5121,117.8171,7.429,14.9466,15.2061,0.2183,0.2183,457096.9961
1276,2017-01-10,120.0866,121.4315,7.6569,15.4052,15.6726,0.2118,0.2118,471120.0308
1277,2017-01-09,124.6233,126.0191,7.9461,15.9872,16.2647,0.2041,0.2041,488918.4979
1278,2017-01-06,119.1242,120.4584,7.5955,15.2817,15.547,0.2135,0.2135,467344.5984
1279,2017-01-05,108.2635,109.4761,6.903,13.8885,14.1296,0.2349,0.2349,424736.1468
1280,2017-01-04,107.5761,108.781,6.8592,13.8003,14.0399,0.2364,0.2364,422039.4094
1281,2017-01-03,106.2013,107.3908,6.7715,13.6239,13.8604,0.2395,0.2395,416645.9345
1282,2016-12-30,105.9951,107.1823,6.7584,13.5975,13.8335,0.0,0.2399,415836.9132
1283,2016-12-29,107.2324,108.4334,6.8373,13.7562,13.995,0.0,0.2372,420691.0406
1284,2016-12-28,110.8756,112.1174,7.0696,14.2235,14.4705,0.0,0.2294,434983.7491
1285,2016-12-27,110.5319,111.7698,7.0477,14.1794,14.4256,0.0,0.2301,433635.3804
1286,2016-12-26,113.8313,115.1063,7.258,14.6027,14.8562,0.0,0.2234,446579.7201
1287,2016-12-23,115.2748,116.5659,7.3501,14.7879,15.0446,0.0,0.2206,452242.8687
1288,2016-12-22,113.2814,114.5502,7.223,14.5322,14.7845,0.0,0.2245,444422.3301
1289,2016-12-14,102.9706,104.1239,6.5655,13.2095,13.4388,0.0,0.247,403971.2685
1290,2016-12-13,103.5893,104.7495,6.605,13.2888,13.5195,0.0,0.2455,406398.3322
1291,2016-12-12,103.3143,104.4714,6.5874,13.2536,13.4837,0.0,0.2462,405319.6372
1292,2016-12-09,113.0065,114.2721,7.2054,14.4969,14.7486,0.0,0.2251,443343.6351
1293,2016-12-08,112.0441,113.299,7.1441,14.3734,14.623,0.0,0.227,439568.2027
1294,2016-12-07,113.4189,114.6892,7.2317,14.5498,14.8024,0.0,0.2242,444961.6776
1295,2016-12-06,112.9377,114.2026,7.2011,14.4881,14.7396,0.0,0.2252,443073.9614
1296,2016-12-05,112.6628,113.9246,7.1835,14.4528,14.7037,0.0,0.2257,441995.2664
1297,2016-12-02,111.7004,112.9515,7.1222,14.3294,14.5781,0.0,0.2277,438219.834
1298,2016-12-01,112.3878,113.6466,7.166,14.4175,14.6679,0.0,0.2263,440916.5714
1299,2016-11-30,111.9754,113.2295,7.1397,14.3646,14.614,0.0,0.2271,439298.529
1300,2016-11-29,114.7937,116.0794,7.3194,14.7262,14.9818,0.0,0.2216,450355.1525
1301,2016-11-28,121.5988,122.9607,7.7533,15.5992,15.87,0.0,0.2092,477052.8531
