,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
618,2019-09-20,53.9704,65.6778,2.7068,2.5396,2.5489,0.4497,0.5562,169000.0
619,2019-09-19,53.5872,65.2114,2.6875,2.5216,2.5308,0.4529,0.5602,167800.0
620,2019-09-18,53.1401,64.6674,2.6651,2.5005,2.5097,0.4567,0.5649,166400.0
621,2019-09-17,53.0762,64.5896,2.6619,2.4975,2.5067,0.4573,0.5656,166200.0
622,2019-09-16,54.0343,65.7555,2.71,2.5426,2.5519,0.4492,0.5556,169200.0
623,2019-09-12,54.673,66.5328,2.742,2.5727,2.5821,0.4439,0.5491,171200.0
624,2019-09-11,53.4594,65.056,2.6811,2.5156,2.5248,0.454,0.5615,167400.0
625,2019-09-10,53.9704,65.6778,2.7068,2.5396,2.5489,0.4497,0.5562,169000.0
626,2019-09-09,54.2898,66.0664,2.7228,2.5546,2.564,0.4471,0.5529,170000.0
627,2019-09-06,53.0123,64.5119,2.6587,2.4945,2.5037,0.4578,0.5663,166000.0
628,2019-09-05,52.693,64.1233,2.6427,2.4795,2.4886,0.4606,0.5697,165000.0
629,2019-09-04,52.6291,64.0456,2.6395,2.4765,2.4856,0.4612,0.5704,164800.0
630,2019-09-03,52.6291,64.0456,2.6395,2.4765,2.4856,0.4612,0.5704,164800.0
631,2019-09-02,52.5014,63.8901,2.6331,2.4705,2.4795,0.4623,0.5718,164400.0
632,2019-08-30,51.0324,62.1024,2.5594,2.4014,2.4102,0.4756,0.5882,159800.0
633,2019-08-29,51.7349,62.9574,2.5946,2.4344,2.4433,0.4691,0.5802,162000.0
634,2019-08-28,52.3736,63.7347,2.6267,2.4645,2.4735,0.4634,0.5732,164000.0
635,2019-08-27,52.5653,63.9678,2.6363,2.4735,2.4825,0.4617,0.5711,164600.0
636,2019-08-26,50.9685,62.0247,2.5562,2.3984,2.4071,0.4762,0.589,159600.0
637,2019-08-23,52.2459,63.5792,2.6203,2.4585,2.4675,0.4645,0.5746,163600.0
638,2019-08-22,52.182,54.405,2.6637,2.4555,2.4572,0.4651,0.5753,163400.0
639,2019-08-21,52.0543,54.2718,2.6571,2.4495,2.4512,0.4663,0.5767,163000.0
640,2019-08-20,52.6291,54.8712,2.6865,2.4765,2.4783,0.4612,0.5704,164800.0
641,2019-08-19,52.6291,54.8712,2.6865,2.4765,2.4783,0.4612,0.5704,164800.0
642,2019-08-16,50.713,52.8734,2.5887,2.3863,2.388,0.4786,0.5919,158800.0
643,2019-08-15,50.9685,53.1398,2.6017,2.3984,2.4001,0.4762,0.589,159600.0
644,2019-08-14,51.9904,54.2052,2.6539,2.4465,2.4482,0.4668,0.5774,162800.0
645,2019-08-13,51.224,53.4061,2.6148,2.4104,2.4121,0.4738,0.586,160400.0
646,2019-08-12,52.9485,55.2041,2.7028,2.4915,2.4933,0.4584,0.5669,165800.0
647,2019-08-09,52.693,54.9377,2.6898,2.4795,2.4813,0.4606,0.5697,165000.0
648,2019-08-08,52.9485,55.2041,2.7028,2.4915,2.4933,0.4584,0.5669,165800.0
649,2019-08-07,52.5014,54.738,2.68,2.4705,2.4722,0.4623,0.5718,164400.0
650,2019-08-06,52.4375,54.6714,2.6767,2.4675,2.4692,0.4629,0.5725,164200.0
651,2019-08-05,54.673,57.0021,2.7908,2.5727,2.5745,0.4439,0.5491,171200.0
652,2019-08-02,54.4814,56.8023,2.781,2.5637,2.5655,0.4455,0.551,170600.0
653,2019-08-01,55.3117,57.668,2.8234,2.6027,2.6046,0.4388,0.5427,173200.0
654,2019-07-31,55.3755,57.7346,2.8267,2.6057,2.6076,0.4383,0.5421,173400.0
655,2019-07-30,56.0781,58.4671,2.8625,2.6388,2.6407,0.4328,0.5353,175600.0
656,2019-07-29,56.2059,58.6003,2.8691,2.6448,2.6467,0.4318,0.5341,176000.0
657,2019-07-26,56.142,58.5337,2.8658,2.6418,2.6437,0.4323,0.5347,175800.0
658,2019-07-25,56.8446,59.2662,2.9017,2.6749,2.6768,0.427,0.5281,178000.0
659,2019-07-24,57.2917,59.7323,2.9245,2.6959,2.6978,0.4236,0.524,179400.0
660,2019-07-23,56.3336,58.7334,2.8756,2.6508,2.6527,0.4308,0.5329,176400.0
661,2019-07-22,55.0562,57.4016,2.8104,2.5907,2.5925,0.4408,0.5452,172400.0
662,2019-07-19,56.3975,58.8,2.8788,2.6538,2.6557,0.4304,0.5323,176600.0
663,2019-07-18,56.9084,59.3328,2.9049,2.6779,2.6798,0.4265,0.5275,178200.0
664,2019-07-17,58.7607,61.2639,2.9995,2.765,2.767,0.413,0.5109,184000.0
665,2019-07-16,56.7168,59.133,2.8952,2.6689,2.6707,0.4279,0.5293,177600.0
666,2019-07-15,57.1,59.5325,2.9147,2.6869,2.6888,0.4251,0.5257,178800.0
667,2019-07-12,57.0362,59.4659,2.9115,2.6839,2.6858,0.4255,0.5263,178600.0
668,2019-07-11,56.0142,58.4005,2.8593,2.6358,2.6377,0.4333,0.5359,175400.0
669,2019-07-10,55.8226,58.2007,2.8495,2.6268,2.6286,0.4348,0.5378,174800.0
670,2019-07-09,56.3975,58.8,2.8788,2.6538,2.6557,0.4304,0.5323,176600.0
671,2019-07-08,55.3755,57.7346,2.8267,2.6057,2.6076,0.4383,0.5421,173400.0
672,2019-07-05,56.3336,58.7334,2.8756,2.6508,2.6527,0.4308,0.9637,176400.0
673,2019-07-04,57.8026,60.265,2.9506,2.7199,2.7219,0.4199,0.9392,181000.0
674,2019-07-03,55.3117,57.668,2.8234,2.6027,2.6046,0.4388,0.9815,173200.0
675,2019-07-02,55.8865,58.2673,2.8528,2.6298,2.6316,0.4343,0.9714,175000.0
676,2019-07-01,56.653,59.0664,2.8919,2.6659,2.6677,0.4284,0.9583,177400.0
677,2019-06-28,56.3975,58.8,2.8788,2.6538,2.6557,0.4304,0.9626,176600.0
678,2019-06-27,55.4394,57.8012,2.8299,2.6087,2.6106,0.4378,0.9793,173600.0
679,2019-06-26,53.9704,56.2696,2.755,2.5396,2.5414,0.4497,1.0059,169000.0
680,2019-06-25,53.651,55.9366,2.7387,2.5246,2.5264,0.4524,1.0119,168000.0
681,2019-06-24,54.4814,56.8023,2.781,2.5637,2.5655,0.4455,0.9965,170600.0
682,2019-06-21,55.3755,57.7346,2.8267,2.6057,2.6076,0.4383,0.9804,173400.0
683,2019-06-20,52.693,54.9377,2.6898,2.4795,2.4813,0.4606,1.0303,165000.0
684,2019-06-19,52.1182,54.3384,2.6604,2.4525,2.4542,0.4657,1.0417,163200.0
685,2019-06-18,51.3517,53.5393,2.6213,2.4164,2.4181,0.4726,1.0572,160800.0
686,2019-06-17,50.9685,53.1398,2.6017,2.3984,2.4001,0.4762,1.0652,159600.0
687,2019-06-14,52.7569,55.0043,2.693,2.4825,2.4843,0.46,1.0291,165200.0
688,2019-06-13,52.6291,54.8712,2.6459,2.4765,2.4783,0.4612,0.4612,164800.0
689,2019-06-12,52.182,54.405,2.6235,2.4555,2.4572,0.4651,0.4651,163400.0
690,2019-06-11,52.5014,54.738,2.6395,2.4705,2.4722,0.4623,0.4623,164400.0
691,2019-06-10,50.2021,52.3407,2.5239,2.3623,2.364,0.4835,0.4835,157200.0
692,2019-06-06,49.6272,51.7414,2.495,2.3352,2.3369,0.4891,0.4891,155400.0
693,2019-06-05,51.2878,53.4727,2.5785,2.4134,2.4151,0.4732,0.4732,160600.0
694,2019-06-04,51.4156,53.6059,2.5849,2.4194,2.4211,0.472,0.472,161000.0
695,2019-06-03,52.0543,54.2718,2.617,2.4495,2.4512,0.4663,0.4663,163000.0
696,2019-05-31,54.2898,56.6025,2.7294,2.5546,2.5565,0.4471,0.4471,170000.0
697,2019-05-30,52.9485,55.2041,2.662,2.4915,2.4933,0.4584,0.4584,165800.0
698,2019-05-29,53.7788,56.0698,2.7037,2.5306,2.5324,0.4513,0.4513,168400.0
699,2019-05-28,53.5872,55.87,2.6941,2.5216,2.5234,0.4529,0.4529,167800.0
700,2019-05-27,53.0762,55.3373,2.6684,2.4975,2.4993,0.4573,0.4573,166200.0
701,2019-05-24,51.4156,53.6059,2.5849,2.4194,2.4211,0.472,0.472,161000.0
702,2019-05-23,51.4156,53.6059,2.5849,2.4194,2.4211,0.472,0.472,161000.0
703,2019-05-22,52.693,54.9377,2.6492,2.4795,2.4813,0.4606,0.4606,165000.0
704,2019-05-21,53.5233,55.8034,2.6909,2.5186,2.5204,0.4535,0.4535,167600.0
705,2019-05-17,50.9046,53.0732,2.5592,2.3954,2.3971,0.4768,0.4768,159400.0
706,2019-05-16,53.9065,56.203,2.7102,2.5366,2.5384,0.4502,0.4502,168800.0
707,2019-05-15,53.3956,55.6702,2.6845,2.5126,2.5143,0.4545,0.4545,167200.0
708,2019-05-14,52.693,54.9377,2.6492,2.4795,2.4813,0.4606,0.4606,165000.0
709,2019-05-13,53.0123,55.2707,2.6652,2.4945,2.4963,0.4578,0.4578,166000.0
710,2019-05-10,53.2678,55.5371,2.6781,2.5066,2.5083,0.4556,0.4556,166800.0
711,2019-05-09,52.6291,54.8712,2.6459,2.4765,2.4783,0.4612,0.4612,164800.0
712,2019-05-08,53.3956,55.6702,2.6845,2.5126,2.5143,0.4545,0.4545,167200.0
713,2019-05-07,52.3098,54.5382,2.6299,2.4615,2.4632,0.464,0.464,163800.0
714,2019-05-06,50.2021,52.3407,2.5239,2.3623,2.364,0.4835,0.4835,157200.0
715,2019-04-30,53.3317,55.6037,2.6813,2.5096,2.5113,0.4551,0.4551,167000.0
716,2019-04-29,52.9485,55.2041,2.662,2.4915,2.4933,0.4584,0.4584,165800.0
717,2019-04-26,57.4833,59.9321,2.89,2.7049,2.7068,0.4222,0.4222,180000.0
718,2019-04-25,58.0581,60.5314,2.9189,2.732,2.7339,0.418,0.418,181800.0
719,2019-04-24,60.6768,63.2616,3.0505,2.8552,2.8572,0.4,0.4,190000.0
720,2019-04-23,60.8684,63.4614,3.0602,2.8642,2.8662,0.3987,0.3987,190600.0
721,2019-04-22,80.7678,56.0719,3.2585,3.3749,3.0603,0.3762,0.3762,202000.0
722,2019-04-19,78.9285,54.7951,3.1843,3.298,2.9906,0.385,0.385,197400.0
723,2019-04-18,78.2888,54.3509,3.1585,3.2713,2.9664,0.3882,0.3882,195800.0
724,2019-04-17,78.4487,54.462,3.1649,3.278,2.9724,0.3874,0.3874,196200.0
725,2019-04-16,77.649,53.9068,3.1327,3.2446,2.9421,0.3913,0.3913,194200.0
726,2019-04-15,77.649,53.9068,3.1327,3.2446,2.9421,0.3913,0.3913,194200.0
727,2019-04-12,77.2492,53.6292,3.1165,3.2279,2.927,0.3934,0.3934,193200.0
728,2019-04-11,78.8486,54.7395,3.1811,3.2947,2.9876,0.3854,0.3854,197200.0
729,2019-04-10,79.1684,54.9616,3.194,3.3081,2.9997,0.3838,0.3838,198000.0
730,2019-04-09,79.0085,54.8506,3.1875,3.3014,2.9936,0.3846,0.3846,197600.0
731,2019-04-08,77.4091,53.7402,3.123,3.2345,2.933,0.3926,0.3926,193600.0
732,2019-04-04,77.8889,54.0733,3.1423,3.2546,2.9512,0.3901,0.3901,194800.0
733,2019-04-03,76.7694,53.2961,3.0972,3.2078,2.9088,0.3958,0.3958,192000.0
734,2019-04-02,75.6498,52.5189,3.052,3.161,2.8664,0.4017,0.4017,189200.0
735,2019-04-01,76.4495,53.074,3.0843,3.1944,2.8967,0.3975,0.3975,191200.0
736,2019-03-29,75.25,52.2413,3.0359,3.1443,2.8512,0.4038,0.4038,188200.0
737,2019-03-28,74.1304,51.464,2.9907,3.0975,2.8088,0.4099,0.4099,185400.0
738,2019-03-27,73.3308,50.9089,2.9584,3.0641,2.7785,0.4144,0.4144,183400.0
739,2019-03-26,75.8897,52.6854,3.0617,3.1711,2.8755,0.4004,0.4004,189800.0
740,2019-03-25,79.9681,55.5168,3.2262,3.3415,3.03,0.38,0.38,200000.0
741,2019-03-22,88.8446,61.6791,3.5843,3.7124,3.3663,0.342,0.342,222200.0
742,2019-03-21,90.7638,63.0115,3.6618,3.7926,3.439,0.3348,0.3348,227000.0
743,2019-03-20,83.9665,58.2926,3.3875,3.5085,3.1815,0.3619,0.3619,210000.0
744,2019-03-19,84.6862,58.7923,3.4166,3.5386,3.2088,0.3588,0.3588,211800.0
745,2019-03-18,85.5659,59.4029,3.4521,3.5754,3.2421,0.3551,0.3551,214000.0
746,2019-03-15,83.0069,57.6264,3.3488,3.4684,3.1451,0.3661,0.3661,207600.0
747,2019-03-14,81.5675,56.6271,3.2907,3.4083,3.0906,0.3725,0.3725,204000.0
748,2019-03-13,85.4859,59.3474,3.4488,3.572,3.2391,0.3555,0.3555,213800.0
749,2019-03-12,87.1652,60.5133,3.5166,3.6422,3.3027,0.3486,0.3486,218000.0
750,2019-03-11,85.246,59.1809,3.4391,3.562,3.23,0.3565,0.3565,213200.0
751,2019-03-08,83.4867,57.9595,3.3682,3.4885,3.1633,0.364,0.364,208800.0
752,2019-03-07,75.8897,52.6854,3.0617,3.1711,2.8755,0.4004,0.4004,189800.0
753,2019-03-06,69.0125,47.911,2.7842,2.8837,2.6149,0.4403,0.4403,172600.0
754,2019-03-05,66.6134,46.2455,2.6874,2.7834,2.524,0.4562,0.4562,166600.0
755,2019-03-04,65.3339,45.3572,2.6358,2.73,2.4755,0.4651,0.4651,163400.0
756,2019-03-01,64.8541,45.0241,2.6165,2.7099,2.4573,0.4686,0.4686,162200.0
757,2019-02-28,66.0537,45.8569,2.6649,2.7601,2.5028,0.46,0.46,165200.0
758,2019-02-27,63.8945,44.3579,2.5777,2.6698,2.421,0.4756,0.4756,159800.0
759,2019-02-26,63.9745,44.4134,2.581,2.6732,2.424,0.475,0.475,160000.0
760,2019-02-25,63.8945,44.3579,2.5777,2.6698,2.421,0.4756,0.4756,159800.0
761,2019-02-22,61.8953,42.97,2.4971,2.5863,2.3452,0.491,0.491,154800.0
762,2019-02-21,60.4559,41.9707,2.439,2.5261,2.2907,0.5026,0.5026,151200.0
763,2019-02-20,60.5359,42.0262,2.4422,2.5295,2.2937,0.502,0.502,151400.0
764,2019-02-19,59.8161,41.5265,2.4132,2.4994,2.2664,0.508,0.508,149600.0
765,2019-02-18,59.8161,41.5265,2.4132,2.4994,2.2664,0.508,0.508,149600.0
766,2019-02-15,58.3767,40.5272,2.3551,2.4393,2.2119,0.5205,0.5205,146000.0
767,2019-02-14,58.4567,40.5828,2.3584,2.4426,2.2149,0.5198,0.5198,146200.0
768,2019-02-13,58.3767,40.5272,2.3551,2.4393,2.2119,0.5205,0.5205,146000.0
769,2019-02-12,57.737,40.0831,2.3293,2.4125,2.1876,0.5263,0.5263,144400.0
770,2019-02-11,57.3371,39.8055,2.3132,2.3958,2.1725,0.53,0.53,143400.0
771,2019-02-01,56.5375,39.2504,2.2809,2.3624,2.1422,0.5375,0.5375,141400.0
772,2019-01-31,55.4179,38.4731,2.2358,2.3156,2.0998,0.5483,0.5483,138600.0
773,2019-01-30,55.4179,38.4731,2.2358,2.3156,2.0998,0.5483,0.5483,138600.0
774,2019-01-29,55.7378,38.6952,2.2487,2.329,2.1119,0.5452,0.5452,139400.0
775,2019-01-28,58.1368,40.3607,2.3455,2.4292,2.2028,0.5227,0.5227,145400.0
776,2019-01-25,59.9761,41.6376,2.4197,2.5061,2.2725,0.5067,0.5067,150000.0
777,2019-01-24,59.6562,41.4155,2.4068,2.4927,2.2604,0.5094,0.5094,149200.0
778,2019-01-23,57.9769,40.2497,2.339,2.4226,2.1967,0.5241,0.5241,145000.0
779,2019-01-22,57.4971,39.9166,2.3197,2.4025,2.1786,0.5285,0.5285,143800.0
780,2019-01-21,58.3767,40.5272,2.3551,2.4393,2.2119,0.5205,0.5205,146000.0
781,2019-01-18,57.8169,40.1386,2.3326,2.4159,2.1907,0.5256,0.5256,144600.0
782,2019-01-17,57.657,40.0276,2.3261,2.4092,2.1846,0.527,0.527,144200.0
783,2019-01-16,58.2968,40.4717,2.3519,2.4359,2.2089,0.5213,0.5213,145800.0
784,2019-01-15,58.0568,40.3052,2.3422,2.4259,2.1998,0.5234,0.5234,145200.0
785,2019-01-14,57.3371,39.8055,2.3132,2.3958,2.1725,0.53,0.53,143400.0
786,2019-01-11,57.737,40.0831,2.3293,2.4125,2.1876,0.5263,0.5263,144400.0
787,2019-01-10,57.1772,39.6945,2.3067,2.3891,2.1664,0.5315,0.5315,143000.0
788,2019-01-09,57.1772,39.6945,2.3067,2.3891,2.1664,0.5315,0.5315,143000.0
789,2019-01-08,57.2572,39.75,2.31,2.3925,2.1695,0.5307,0.5307,143200.0
790,2019-01-07,57.3371,39.8055,2.3132,2.3958,2.1725,0.53,0.53,143400.0
791,2019-01-04,56.6974,39.3614,2.2874,2.3691,2.1483,0.536,0.536,141800.0
792,2019-01-03,55.5778,38.5842,2.2422,2.3223,2.1058,0.5468,0.5468,139000.0
793,2019-01-02,55.6578,38.6397,2.2454,2.3257,2.1089,0.546,0.546,139200.0
794,2018-12-28,54.3783,37.7514,2.1938,2.2722,2.0604,0.6471,0.5588,136000.0
795,2018-12-27,54.6982,37.9735,2.2067,2.2856,2.0725,0.6433,0.5556,136800.0
796,2018-12-26,55.8977,38.8062,2.2551,2.3357,2.118,0.6295,0.5436,139800.0
797,2018-12-25,55.4179,38.4731,2.2358,2.3156,2.0998,0.6349,0.5483,138600.0
798,2018-12-24,56.1376,38.9728,2.2648,2.3457,2.127,0.6268,0.5413,140400.0
799,2018-12-21,55.8977,38.8062,2.2551,2.3357,2.118,0.6295,0.5436,139800.0
800,2018-12-20,58.6966,40.7493,2.368,2.4526,2.224,0.5995,0.5177,146800.0
801,2018-12-19,58.3767,40.5272,2.3551,2.4393,2.2119,0.6027,0.5205,146000.0
802,2018-12-18,57.4171,39.861,2.3164,2.3992,2.1755,0.6128,0.5292,143600.0
803,2018-12-17,57.9769,40.2497,2.339,2.4226,2.1967,0.6069,0.5241,145000.0
804,2018-12-14,58.5367,40.6383,2.3616,2.446,2.2179,0.6011,0.5191,146400.0
805,2018-12-13,60.9357,42.3038,2.4584,2.5462,2.3088,0.5774,0.4987,152400.0
806,2018-12-12,60.5359,42.0262,2.4422,2.5295,2.2937,0.5812,0.502,151400.0
807,2018-12-11,60.6958,42.1372,2.4487,2.5362,2.2998,0.5797,0.5007,151800.0
808,2018-12-10,59.6562,41.4155,2.4068,2.4927,2.2604,0.5898,0.5094,149200.0
809,2018-12-07,60.9357,42.3038,2.4584,2.5462,2.3088,0.5774,0.4987,152400.0
810,2018-12-06,60.8557,42.2483,2.4552,2.5429,2.3058,0.5782,0.4993,152200.0
811,2018-12-05,62.2952,43.2476,2.5132,2.603,2.3604,0.5648,0.4878,155800.0
812,2018-12-04,62.2952,43.2476,2.5132,2.603,2.3604,0.5648,0.4878,155800.0
813,2018-12-03,62.2152,43.192,2.51,2.5997,2.3573,0.5656,0.4884,155600.0
814,2018-11-30,61.0956,42.4148,2.4648,2.5529,2.3149,0.5759,0.4974,152800.0
815,2018-11-29,60.5359,42.0262,2.4422,2.5295,2.2937,0.5812,0.502,151400.0
816,2018-11-28,63.6546,44.1913,2.5681,2.6598,2.4119,0.5528,0.4774,159200.0
817,2018-11-27,61.1756,42.4703,2.4681,2.5562,2.3179,0.5752,0.4967,153000.0
818,2018-11-26,62.2152,43.192,2.51,2.5997,2.3573,0.5656,0.4884,155600.0
819,2018-11-23,61.4155,42.6369,2.4777,2.5662,2.327,0.5729,0.4948,153600.0
820,2018-11-22,64.7742,44.9686,2.6132,2.7066,2.4543,0.5432,0.4691,162000.0
821,2018-11-21,64.9341,45.0796,2.6197,2.7133,2.4603,0.5419,0.468,162400.0
822,2018-11-20,62.3751,43.3031,2.5164,2.6063,2.3634,0.5641,0.4872,156000.0
823,2018-11-19,64.0545,44.4689,2.5842,2.6765,2.427,0.5493,0.4744,160200.0
824,2018-11-16,63.5746,44.1358,2.5648,2.6565,2.4088,0.5535,0.478,159000.0
825,2018-11-15,63.4147,44.0248,2.5584,2.6498,2.4028,0.5549,0.4792,158600.0
826,2018-11-14,61.8953,42.97,2.4971,2.5863,2.3452,0.5685,0.491,154800.0
827,2018-11-13,61.9753,43.0255,2.5003,2.5896,2.3482,0.5677,0.4903,155000.0
828,2018-11-12,60.7758,42.1927,2.4519,2.5395,2.3028,0.5789,0.5,152000.0
829,2018-11-09,58.9365,40.9159,2.3777,2.4627,2.2331,0.597,0.5156,147400.0
830,2018-11-08,58.7766,40.8048,2.3713,2.456,2.227,0.5986,0.517,147000.0
831,2018-11-07,59.4963,41.3045,2.4003,2.486,2.2543,0.5914,0.5108,148800.0
832,2018-11-06,58.2168,40.4162,2.3487,2.4326,2.2058,0.6044,0.522,145600.0
833,2018-11-05,58.6166,40.6938,2.3648,2.4493,2.221,0.6003,0.5184,146600.0
834,2018-11-02,57.4971,39.9166,2.3197,2.4025,2.1786,0.612,0.5285,143800.0
835,2018-11-01,56.2176,39.0283,2.268,2.349,2.1301,0.6259,0.5405,140600.0
836,2018-10-31,55.6578,38.6397,2.2454,2.3257,2.1089,0.6322,0.546,139200.0
837,2018-10-30,54.9381,38.14,2.2164,2.2956,2.0816,0.6405,0.5531,137400.0
838,2018-10-29,54.2983,37.6959,2.1906,2.2689,2.0574,0.648,0.5596,135800.0
839,2018-10-26,55.258,38.3621,2.2293,2.309,2.0937,0.6368,0.5499,138200.0
840,2018-10-25,54.2184,43.8559,2.231,2.2655,2.1079,0.649,0.5605,135600.0
841,2018-10-24,55.4979,44.8908,2.2837,2.319,2.1576,0.634,0.5476,138800.0
842,2018-10-23,54.3783,43.9853,2.2376,2.2722,2.1141,0.6471,0.5588,136000.0
843,2018-10-22,54.4583,44.05,2.2409,2.2755,2.1172,0.6461,0.558,136200.0
844,2018-10-19,51.8193,41.9154,2.1323,2.1653,2.0146,0.679,0.5864,129600.0
845,2018-10-18,50.5398,40.8804,2.0797,2.1118,1.9649,0.6962,0.6013,126400.0
846,2018-10-17,52.1392,42.1741,2.1455,2.1786,2.027,0.6748,0.5828,130400.0
847,2018-10-16,51.8993,41.9801,2.1356,2.1686,2.0177,0.678,0.5855,129800.0
848,2018-10-15,52.8589,42.7563,2.1751,2.2087,2.055,0.6657,0.5749,132200.0
849,2018-10-12,54.1384,43.7912,2.2277,2.2622,2.1048,0.6499,0.5613,135400.0
850,2018-10-11,56.7774,45.9258,2.3363,2.3724,2.2074,0.6197,0.5352,142000.0
851,2018-10-10,63.0948,51.0358,2.5963,2.6364,2.453,0.5577,0.4816,157800.0
852,2018-10-09,63.1748,51.1005,2.5996,2.6398,2.4561,0.557,0.481,158000.0
853,2018-10-08,63.5746,51.424,2.616,2.6565,2.4716,0.5535,0.478,159000.0
854,2018-09-28,65.0141,52.5883,2.6753,2.7166,2.5276,0.5412,0.4674,162600.0
855,2018-09-27,64.5343,52.2002,2.6555,2.6966,2.5089,0.5452,0.4709,161400.0
856,2018-09-26,65.8937,53.2998,2.7115,2.7534,2.5618,0.534,0.4612,164800.0
857,2018-09-25,65.9737,53.3645,2.7147,2.7567,2.5649,0.5333,0.4606,165000.0
858,2018-09-21,65.8138,53.2351,2.7082,2.75,2.5587,0.5346,0.4617,164600.0
859,2018-09-20,65.254,52.7823,2.6851,2.7266,2.5369,0.5392,0.4657,163200.0
860,2018-09-19,65.9737,53.3645,2.7147,2.7567,2.5649,0.5333,0.4606,165000.0
861,2018-09-18,65.8937,53.2998,2.7115,2.7534,2.5618,0.534,0.4612,164800.0
862,2018-09-17,65.4939,52.9764,2.695,2.7367,2.5462,0.5372,0.464,163800.0
863,2018-09-14,65.4939,52.9764,2.695,2.7367,2.5462,0.5372,0.464,163800.0
864,2018-09-13,66.2136,53.5585,2.7246,2.7667,2.5742,0.5314,0.4589,165600.0
865,2018-09-12,65.4939,52.9764,2.695,2.7367,2.5462,0.5372,0.464,163800.0
866,2018-09-11,66.7734,54.0113,2.7477,2.7901,2.596,0.5269,0.4551,167000.0
867,2018-09-10,64.4543,52.1355,2.6522,2.6932,2.5058,0.5459,0.4715,161200.0
868,2018-09-07,64.7742,52.3942,2.6654,2.7066,2.5183,0.5432,0.4691,162000.0
869,2018-09-06,64.1344,51.8767,2.6391,2.6799,2.4934,0.5486,0.4738,160400.0
870,2018-09-05,65.5738,53.0411,2.6983,2.74,2.5493,0.5366,0.4634,164000.0
871,2018-09-04,67.0932,54.2701,2.7608,2.8035,2.6084,0.5244,0.4529,167800.0
872,2018-09-03,66.8533,54.076,2.7509,2.7935,2.5991,0.5263,0.4545,167200.0
873,2018-08-31,67.0932,54.2701,2.7608,2.8035,2.6084,0.5244,0.4529,167800.0
874,2018-08-30,68.3727,55.305,2.8135,2.857,2.6582,0.5146,0.4444,171000.0
875,2018-08-29,70.8517,57.3102,2.9155,2.9605,2.7545,0.4966,0.4289,177200.0
876,2018-08-28,68.1328,55.111,2.8036,2.8469,2.6488,0.5164,0.446,170400.0
877,2018-08-27,69.5723,56.2753,2.8628,2.9071,2.7048,0.5057,0.4368,174000.0
878,2018-08-24,67.653,54.7229,2.7839,2.8269,2.6302,0.5201,0.4492,169200.0
879,2018-08-23,72.5311,68.6322,3.0584,3.0307,2.9161,0.4851,0.419,181400.0
880,2018-08-22,66.8533,63.2596,2.819,2.7935,2.6878,0.5263,0.4545,167200.0
881,2018-08-21,68.1328,64.4703,2.873,2.8469,2.7392,0.5164,0.446,170400.0
882,2018-08-20,67.9729,64.319,2.8662,2.8402,2.7328,0.5176,0.4471,170000.0
883,2018-08-17,66.6934,63.1083,2.8123,2.7868,2.6814,0.5276,0.4556,166800.0
884,2018-08-16,67.1732,63.5623,2.8325,2.8068,2.7006,0.5238,0.4524,168000.0
885,2018-08-15,69.4923,65.7567,2.9303,2.9037,2.7939,0.5063,0.4373,173800.0
886,2018-08-14,72.4511,68.5565,3.0551,3.0274,2.9128,0.4857,0.4194,181200.0
887,2018-08-13,76.7694,72.6426,3.2372,3.2078,3.0865,0.4583,0.3958,192000.0
888,2018-08-10,77.0893,72.9453,3.2507,3.2212,3.0993,0.4564,0.3942,192800.0
889,2018-08-09,74.6102,70.5996,3.1461,3.1176,2.9996,0.4716,0.4073,186600.0
890,2018-08-08,70.6118,66.8161,2.9775,2.9505,2.8389,0.4983,0.4304,176600.0
891,2018-08-07,75.0101,70.9779,3.163,3.1343,3.0157,0.4691,0.4051,187600.0
892,2018-08-06,69.5723,65.8324,2.9337,2.9071,2.7971,0.5057,0.4368,174000.0
893,2018-08-03,65.6538,62.1246,2.7685,2.7433,2.6396,0.5359,0.4629,164200.0
894,2018-08-02,63.2548,59.8545,2.6673,2.6431,2.5431,0.5563,0.4804,158200.0
895,2018-08-01,66.6134,63.0326,2.8089,2.7834,2.6781,0.5282,0.4562,166600.0
896,2018-07-31,68.7726,65.0757,2.9,2.8737,2.7649,0.5116,0.4419,172000.0
897,2018-07-30,66.2136,62.6543,2.7921,2.7667,2.6621,0.5314,0.4589,165600.0
898,2018-07-27,67.813,64.1677,2.8595,2.8336,2.7264,0.5189,0.4481,169600.0
899,2018-07-26,69.0924,65.3784,2.9134,2.887,2.7778,0.5093,0.4398,172800.0
900,2018-07-25,68.6926,65.0,2.8966,2.8703,2.7617,0.5122,0.4424,171800.0
901,2018-07-24,67.2532,63.638,2.8359,2.8102,2.7039,0.5232,0.4518,168200.0
902,2018-07-23,67.0133,63.411,2.8258,2.8001,2.6942,0.5251,0.4535,167600.0
903,2018-07-20,66.2936,62.7299,2.7954,2.7701,2.6653,0.5308,0.4584,165800.0
904,2018-07-19,65.8937,62.3516,2.7786,2.7534,2.6492,0.534,0.4612,164800.0
905,2018-07-18,66.6934,63.1083,2.8123,2.7868,2.6814,0.5276,0.4556,166800.0
906,2018-07-17,66.8533,63.2596,2.819,2.7935,2.6878,0.5263,0.4545,167200.0
