,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,24.408,22.7011,2.1639,4.7035,4.8685,0.8224,0.8224,175322.88
286,2021-02-02,24.6697,22.9445,2.1871,4.754,4.9207,0.8136,0.8136,177202.56
287,2021-02-01,24.5626,22.8449,2.1776,4.7333,4.8993,0.8172,0.8172,176433.6
288,2021-01-29,24.0868,22.4024,2.1354,4.6416,4.8044,0.8333,0.8333,173016.0
289,2021-01-28,24.86,23.1215,2.204,4.7906,4.9587,0.8074,0.8074,178569.6
290,2021-01-27,24.9194,23.1768,2.2093,4.8021,4.9705,0.8055,0.8055,178996.8
291,2021-01-26,25.193,23.4313,2.2335,4.8548,5.0251,0.7967,0.7967,180961.92
292,2021-01-25,25.4785,23.6968,2.2588,4.9098,5.082,0.7878,0.7878,183012.48
293,2021-01-22,26.442,24.5929,2.3442,5.0955,5.2742,0.7591,0.7591,189933.12
294,2021-01-21,26.7512,24.8805,2.3717,5.1551,5.3359,0.7503,0.7503,192154.56
295,2021-01-20,25.4547,23.6746,2.2567,4.9052,5.0773,0.7886,0.7886,182841.6
296,2021-01-19,25.7878,23.9844,2.2862,4.9694,5.1437,0.7784,0.7784,185233.92
297,2021-01-18,25.4309,23.6525,2.2546,4.9007,5.0725,0.7893,0.7893,182670.72
298,2021-01-15,25.3714,23.5972,2.2493,4.8892,5.0607,0.7911,0.7911,182243.52
299,2021-01-14,24.3604,22.6569,2.1597,4.6944,4.859,0.824,0.824,174981.12
300,2021-01-13,23.5991,21.9488,2.0922,4.5477,4.7072,0.8506,0.8506,169512.96
301,2021-01-12,24.5031,22.7896,2.1724,4.7219,4.8875,0.8192,0.8192,176006.4
302,2021-01-11,23.7894,22.1258,2.1091,4.5843,4.7451,0.8438,0.8438,170880.0
303,2021-01-08,24.6221,22.9002,2.1829,4.7448,4.9112,0.8152,0.8152,176860.8
304,2021-01-07,24.9076,23.1658,2.2082,4.7998,4.9681,0.8059,0.8059,178911.36
305,2021-01-06,26.4658,24.615,2.3464,5.1001,5.279,0.7584,0.7584,190104.0
306,2021-01-05,27.4173,25.5,2.4307,5.2834,5.4688,0.7321,0.7321,196939.2
307,2021-01-04,27.8099,25.8651,2.4655,5.3591,5.5471,0.7218,0.7218,199758.72
308,2020-12-31,27.3698,25.4558,2.4265,5.2743,5.4593,,0.7334,196597.44
309,2020-12-30,27.001,25.1128,2.3938,5.2032,5.3857,,0.7434,193948.8
310,2020-12-29,26.9891,25.1018,2.3928,5.2009,5.3833,,0.7437,193863.36
311,2020-12-28,26.8345,24.9579,2.379,5.1711,5.3525,,0.748,192752.64
312,2020-12-25,27.8099,25.8651,2.4655,5.3591,5.5471,,0.7218,199758.72
313,2020-12-24,27.2508,25.3451,2.416,5.2514,5.4355,,0.7366,195743.04
314,2020-12-23,28.3451,26.3629,2.513,5.4622,5.6538,,0.7081,203603.52
315,2020-12-22,28.7614,26.7501,2.5499,5.5425,5.7369,,0.6979,206593.92
316,2020-12-21,29.3086,27.259,2.5984,5.6479,5.846,,0.6849,210524.16
317,2020-12-18,29.3324,27.2812,2.6005,5.6525,5.8507,,0.6843,210695.04
318,2020-12-17,29.9152,27.8232,2.6522,5.7648,5.967,,0.671,214881.6
319,2020-12-16,29.606,27.5356,2.6248,5.7052,5.9053,,0.678,212660.16
320,2020-12-15,30.736,28.5866,2.7249,5.923,6.1307,,0.6531,220776.96
321,2020-12-14,30.7122,28.5645,2.7228,5.9184,6.126,,0.6536,220606.08
322,2020-12-11,30.843,28.6861,2.7344,5.9436,6.1521,,0.6508,221545.92
323,2020-12-10,32.3893,30.1243,2.8715,6.2416,6.4605,,0.6197,232653.12
324,2020-12-09,31.866,29.6376,2.8251,6.1407,6.3561,,0.6299,228893.76
325,2020-12-08,31.973,29.7371,2.8346,6.1613,6.3775,,0.6278,229662.72
326,2020-12-07,32.0206,29.7814,2.8388,6.1705,6.3869,,0.6269,230004.48
327,2020-12-04,32.7462,30.4562,2.9032,6.3103,6.5317,,0.613,235216.32
328,2020-12-03,33.4599,31.12,2.9664,6.4479,6.674,,0.5999,240342.72
329,2020-12-02,32.6034,30.3235,2.8905,6.2828,6.5032,,0.6157,234191.04
330,2020-12-01,33.0317,30.7217,2.9285,6.3653,6.5886,,0.6077,237266.88
331,2020-11-30,32.7224,30.4341,2.901,6.3058,6.5269,,0.6134,235045.44
332,2020-11-27,32.7819,30.4894,2.9063,6.3172,6.5388,,0.6123,235472.64
333,2020-11-26,33.1625,30.8434,2.9401,6.3906,6.6147,,0.6053,238206.72
334,2020-11-25,34.5066,32.0935,3.0592,6.6496,6.8828,,0.5817,247861.44
335,2020-11-24,34.6374,32.2152,3.0708,6.6748,6.9089,,0.5795,248801.28
336,2020-11-23,35.6366,33.1445,3.1594,6.8673,7.1082,,0.5633,255978.24
337,2020-11-20,36.386,33.8415,3.2258,7.0117,7.2577,,0.5517,261360.96
338,2020-11-19,36.2789,33.7419,3.2164,6.9911,7.2363,,0.5533,260592.0
339,2020-11-18,36.1243,33.5981,3.2026,6.9613,7.2055,,0.5556,259481.28
340,2020-11-17,37.1115,34.5163,3.2902,7.1516,7.4024,,0.5409,266572.8
341,2020-11-16,39.7997,37.0165,3.5285,7.6696,7.9386,,0.5043,285882.24
342,2020-11-13,38.3843,35.7,3.403,7.3968,7.6563,,0.5229,275714.88
343,2020-11-12,39.1931,36.4523,3.4747,7.5527,7.8176,,0.5121,281524.8
344,2020-11-11,35.6128,33.1224,3.1573,6.8627,7.1035,,0.5636,255807.36
345,2020-11-10,35.0656,32.6135,3.1088,6.7573,6.9943,,0.5724,251877.12
346,2020-11-09,36.1243,33.5981,3.2026,6.9613,7.2055,,0.5556,259481.28
347,2020-11-06,36.1838,33.6534,3.2079,6.9728,7.2173,,0.5547,259908.48
348,2020-11-05,37.0996,34.5052,3.2891,7.1493,7.4,,0.541,266487.36
349,2020-11-04,37.3732,34.7597,3.3134,7.202,7.4546,,0.5371,268452.48
350,2020-11-03,36.9926,34.4057,3.2796,7.1286,7.3787,,0.5426,265718.4
351,2020-11-02,36.719,34.1512,3.2554,7.0759,7.3241,,0.5466,263753.28
352,2020-10-30,37.1115,34.5163,3.2902,7.1516,7.4024,,0.5409,266572.8
353,2020-10-29,37.3256,34.7154,3.3092,7.1928,7.4451,,0.5378,268110.72
354,2020-10-28,38.3486,38.0829,3.4993,7.3899,7.8954,0.0,0.5234,275458.56
355,2020-10-27,40.228,39.9492,3.6708,7.7521,8.2823,0.0,0.499,288958.08
356,2020-10-26,40.8465,40.5634,3.7272,7.8713,8.4097,0.0,0.4914,293400.96
357,2020-10-23,38.6579,38.39,3.5275,7.4495,7.9591,0.0,0.5192,277680.0
358,2020-10-22,37.8252,37.5631,3.4515,7.2891,7.7876,0.0,0.5307,271699.2
359,2020-10-21,37.1829,36.9253,3.3929,7.1653,7.6554,0.0,0.5398,267085.44
360,2020-10-20,38.2415,37.9765,3.4895,7.3693,7.8733,0.0,0.5249,274689.6
361,2020-10-19,39.0147,38.7443,3.5601,7.5183,8.0325,0.0,0.5145,280243.2
362,2020-10-16,38.3962,38.1301,3.5036,7.3991,7.9052,0.0,0.5228,275800.32
363,2020-10-15,38.1583,37.8939,3.4819,7.3533,7.8562,0.0,0.526,274091.52
364,2020-10-14,38.8482,38.579,3.5449,7.4862,7.9982,0.0,0.5167,279047.04
365,2020-10-13,32.3774,32.1531,2.9544,6.2393,6.666,0.0,0.6199,232567.68
366,2020-10-12,32.318,32.094,2.949,6.2278,6.6538,0.0,0.6211,232140.48
367,2020-10-09,31.3902,31.1727,2.8643,6.049,6.4628,0.0,0.6394,225476.16
368,2020-09-30,30.5694,30.3576,2.7895,5.8909,6.2938,0.0,0.6566,219580.8
369,2020-09-29,30.8668,30.6529,2.8166,5.9482,6.355,0.0,0.6503,221716.8
370,2020-09-28,30.3434,30.1332,2.7688,5.8473,6.2472,0.0,0.6615,217957.44
371,2020-09-25,31.3188,31.1018,2.8578,6.0353,6.4481,0.0,0.6409,224963.52
372,2020-09-24,30.9382,30.7238,2.8231,5.9619,6.3697,0.0,0.6488,222229.44
373,2020-09-23,31.9849,31.7633,2.9186,6.1636,6.5852,0.0,0.6276,229748.16
374,2020-09-22,31.1999,30.9837,2.847,6.0124,6.4236,0.0,0.6433,224109.12
375,2020-09-21,32.1277,31.905,2.9316,6.1911,6.6146,0.0,0.6248,230773.44
376,2020-09-18,32.6986,32.472,2.9837,6.3012,6.7321,0.0,0.6141,234874.56
377,2020-09-17,32.7105,32.4838,2.9848,6.3035,6.7346,0.0,0.6136,234960.0
378,2020-09-16,32.3893,32.1649,2.9555,6.2416,6.6685,0.0,0.6197,232653.12
379,2020-09-15,32.5083,32.283,2.9664,6.2645,6.693,0.0,0.6175,233507.52
380,2020-09-14,32.9484,32.7201,3.0065,6.3493,6.7836,0.0,0.6092,236668.8
381,2020-09-11,30.6884,30.4757,2.8003,5.9138,6.3183,0.0,0.6541,220435.2
382,2020-09-10,30.4386,30.2277,2.7775,5.8657,6.2668,0.0,0.6594,218640.96
383,2020-09-09,33.8881,33.6532,3.0923,6.5304,6.977,0.0,0.5923,243418.56
384,2020-09-08,34.4471,34.2084,3.1433,6.6381,7.0921,0.0,0.5827,247434.24
385,2020-09-07,33.6621,33.4288,3.0717,6.4868,6.9305,0.0,0.5963,241795.2
386,2020-09-04,33.674,33.4406,3.0727,6.4891,6.9329,0.0,0.5961,241880.64
387,2020-09-03,33.4242,33.1926,3.0499,6.441,6.8815,0.0,0.6005,240086.4
388,2020-09-02,34.0308,33.795,3.1053,6.5579,7.0064,0.0,0.5898,244443.84
389,2020-09-01,32.4607,32.2358,2.962,6.2553,6.6832,0.0,0.6184,233165.76
390,2020-08-31,32.4964,32.2712,2.9653,6.2622,6.6905,0.0,0.6177,233422.08
391,2020-08-28,33.0198,32.7909,3.013,6.3631,6.7983,0.0,0.6079,237181.44
392,2020-08-27,33.555,33.3225,3.0619,6.4662,6.9085,0.0,0.5982,241026.24
393,2020-08-26,32.4726,35.2368,3.0551,6.2576,6.792,,0.6181,233251.2
394,2020-08-25,31.9968,34.7205,3.0103,6.1659,6.6925,,0.6273,229833.6
395,2020-08-24,31.1166,33.7654,2.9275,5.9963,6.5084,,0.6451,223511.04
396,2020-08-21,30.9263,33.5589,2.9096,5.9596,6.4686,,0.649,222144.0
397,2020-08-20,30.4862,33.0813,2.8682,5.8748,6.3765,,0.6584,218982.72
398,2020-08-19,30.3553,32.9393,2.8559,5.8496,6.3492,,0.6612,218042.88
399,2020-08-18,31.2831,33.9461,2.9432,6.0284,6.5432,,0.6416,224707.2
400,2020-08-17,30.8073,33.4298,2.8984,5.9367,6.4437,,0.6515,221289.6
401,2020-08-14,30.5694,33.1716,2.876,5.8909,6.394,,0.6566,219580.8
402,2020-08-13,30.6289,33.2362,2.8816,5.9023,6.4064,,0.6553,220008.0
403,2020-08-12,30.51,33.1071,2.8705,5.8794,6.3815,,0.6579,219153.6
404,2020-08-11,30.4267,33.0168,2.8626,5.8634,6.3641,,0.6597,218555.52
405,2020-08-10,30.9858,33.6234,2.9152,5.9711,6.481,,0.6478,222571.2
406,2020-08-07,30.617,33.2233,2.8805,5.9,6.4039,,0.6556,219922.56
407,2020-08-06,31.2237,33.8815,2.9376,6.0169,6.5308,,0.6429,224280.0
408,2020-08-05,30.9263,33.5589,2.9096,5.9596,6.4686,,0.649,222144.0
409,2020-08-04,30.6884,33.3007,2.8872,5.9138,6.4188,,0.6541,220435.2
410,2020-08-03,31.0928,33.7396,2.9253,5.9917,6.5034,,0.6456,223340.16
411,2020-07-31,29.9985,32.5521,2.8223,5.7808,6.2745,,0.6691,215479.68
412,2020-07-30,29.7963,32.3327,2.8033,5.7419,6.2322,,0.6737,214027.2
413,2020-07-29,30.0342,32.5908,2.8257,5.7877,6.282,,0.6683,215736.0
414,2020-07-28,29.7963,32.3327,2.8033,5.7419,6.2322,,0.6737,214027.2
415,2020-07-27,28.8685,31.3259,2.716,5.5631,6.0382,,0.6953,207362.88
416,2020-07-24,31.9968,34.7205,3.0103,6.1659,6.6925,,0.6273,229833.6
417,2020-07-23,33.6502,36.5146,3.1659,6.4845,7.0383,,0.5965,241709.76
418,2020-07-22,34.8634,37.8312,3.28,6.7183,7.2921,,0.5757,250424.64
419,2020-07-21,34.8515,37.8183,3.2789,6.716,7.2896,,0.5759,250339.2
420,2020-07-20,35.3273,38.3345,3.3237,6.8077,7.3891,,0.5682,253756.8
421,2020-07-17,34.5661,37.5085,3.2521,6.661,7.2299,,0.5807,248288.64
422,2020-07-16,34.1379,37.0438,3.2118,6.5785,7.1403,,0.588,245212.8
423,2020-07-15,36.3146,39.4058,3.4166,6.998,7.5956,,0.5527,260848.32
424,2020-07-14,37.1591,40.3223,3.496,7.1607,7.7723,,0.5402,266914.56
425,2020-07-13,36.8023,39.935,3.4624,7.092,7.6976,,0.5454,264351.36
426,2020-07-10,36.2075,39.2897,3.4065,6.9774,7.5732,,0.5544,260079.36
427,2020-07-09,36.6952,39.8189,3.4524,7.0713,7.6752,,0.547,263582.4
428,2020-07-08,35.6723,38.7089,3.3561,6.8742,7.4613,,0.5627,256234.56
429,2020-07-07,35.4344,38.4507,3.3338,6.8284,7.4115,,0.5665,254525.76
430,2020-07-06,34.8634,37.8312,3.28,6.7183,7.2921,,0.5757,250424.64
431,2020-07-03,34.007,36.9018,3.1995,6.5533,7.113,,0.5902,244272.96
432,2020-07-02,33.6145,36.4759,3.1625,6.4777,7.0309,,0.5971,241453.44
433,2020-07-01,33.3052,36.1403,3.1334,6.4181,6.9662,,0.6027,239232.0
434,2020-06-30,33.6621,36.5275,3.167,6.4868,7.0408,,0.5963,241795.2
435,2020-06-29,33.4242,36.2694,3.1446,6.441,6.9911,,0.6005,240086.4
436,2020-06-24,33.1149,35.9338,3.1155,6.3814,6.9264,,0.6061,237864.96
437,2020-06-23,33.3409,36.179,3.1368,6.4249,6.9736,,0.602,239488.32
438,2020-06-22,33.555,36.4114,3.1569,6.4662,7.0184,,0.5982,241026.24
439,2020-06-19,33.8643,36.7469,3.186,6.5258,7.0831,,0.5927,243247.68
440,2020-06-18,33.9238,36.8115,3.1916,6.5373,7.0955,,0.5917,243674.88
441,2020-06-17,33.781,36.6566,3.1782,6.5098,7.0657,,0.5942,242649.6
442,2020-06-16,33.9238,36.8115,3.1916,6.5373,7.0955,,0.5917,243674.88
443,2020-06-15,33.4242,36.2694,3.1446,6.441,6.9911,,0.6005,240086.4
444,2020-06-12,33.4361,36.2823,3.1457,6.4433,6.9935,,0.6003,240171.84
445,2020-06-11,33.6502,36.5146,3.1659,6.4845,7.0383,,0.5965,241709.76
446,2020-06-10,33.8286,36.7082,3.1827,6.5189,7.0756,,0.5934,242991.36
447,2020-06-09,34.3876,37.3149,3.2353,6.6267,7.1926,,0.5837,247007.04
448,2020-06-08,34.6374,37.5859,3.2588,6.6748,7.2448,,0.5795,248801.28
449,2020-06-05,34.352,37.2761,3.2319,6.6198,7.1851,,0.5843,246750.72
450,2020-06-04,34.7921,37.7537,3.2733,6.7046,7.2772,,0.5769,249912.0
451,2020-06-03,34.9705,37.9473,3.2901,6.739,7.3145,,0.574,251193.6
452,2020-06-02,35.5176,38.5411,3.3416,6.8444,7.4289,,0.5651,255123.84
453,2020-06-01,35.7318,38.7734,3.3617,6.8857,7.4737,,0.5618,256661.76
454,2020-05-29,35.5771,38.6056,3.3472,6.8559,7.4414,,0.5642,255551.04
455,2020-05-28,39.5262,42.8908,3.7187,7.6169,8.2674,,0.5078,283917.12
456,2020-05-27,43.9153,47.6536,4.1317,8.4627,9.1854,,0.4571,315444.48
457,2020-05-26,39.9187,43.3167,3.7556,7.6925,8.3495,,0.5028,286736.64
458,2020-05-25,36.2908,39.38,3.4143,6.9934,7.5906,,0.5531,260677.44
459,2020-05-22,32.996,35.8047,3.1043,6.3585,6.9015,,0.6083,237010.56
460,2020-05-21,34.0858,36.9873,3.1474,6.5685,7.1294,,,244839.0
461,2020-05-20,34.7921,37.7537,3.2127,6.7046,7.2772,,,249912.0
462,2020-05-19,35.5132,38.5362,3.2792,6.8436,7.428,,,255091.8
463,2020-05-18,35.134,38.1248,3.2442,6.7705,7.3487,,,252368.4
464,2020-05-15,35.8106,38.8589,3.3067,6.9009,7.4902,,,257227.8
465,2020-05-14,35.4611,38.4797,3.2744,6.8335,7.4171,,,254718.0
466,2020-05-13,35.7511,38.7944,3.3012,6.8894,7.4778,,,256800.6
467,2020-05-12,35.3942,38.4071,3.2683,6.8206,7.4031,,,254237.4
468,2020-05-11,35.1935,38.1893,3.2497,6.7819,7.3611,,,252795.6
469,2020-05-08,35.1415,38.1329,3.2449,6.7719,7.3502,,,252421.8
470,2020-05-07,34.9408,37.9151,3.2264,6.7332,7.3083,,,250980.0
471,2020-05-06,34.8218,37.786,3.2154,6.7103,7.2834,,,250125.6
472,2020-04-30,34.465,37.3988,3.1824,6.6416,7.2087,,,247562.4
473,2020-04-29,34.123,37.0277,3.1509,6.5757,7.1372,,,245106.0
474,2020-04-28,32.7328,32.7328,3.0623,6.3078,6.3078,0.0,,235120.2
475,2020-04-27,33.9371,33.9371,3.175,6.5398,6.5398,0.0,,243771.0
476,2020-04-24,34.6954,34.6954,3.2459,6.686,6.686,0.0,,249217.8
477,2020-04-23,34.688,34.688,3.2452,6.6845,6.6845,0.0,,249164.4
478,2020-04-22,34.4352,34.4352,3.2216,6.6358,6.6358,0.0,,247348.8
479,2020-04-21,34.4055,34.4055,3.2188,6.6301,6.6301,0.0,,247135.2
480,2020-04-20,34.8887,34.8887,3.264,6.7232,6.7232,0.0,,250606.2
481,2020-04-17,35.1489,35.1489,3.2883,6.7734,6.7734,0.0,,252475.2
482,2020-04-16,42.4526,35.7441,3.3654,7.7235,6.9266,0.0,,258562.8
483,2020-04-15,42.8033,36.0394,3.3932,7.7873,6.9838,0.0,,260698.8
484,2020-04-14,42.9787,36.1871,3.4071,7.8192,7.0124,0.0,,261766.8
485,2020-04-13,42.137,35.4784,3.3404,7.6661,6.8751,0.0,,256640.4
486,2020-04-10,41.4706,34.9173,3.2876,7.5448,6.7664,0.0,,252582.0
487,2020-04-09,43.1452,36.3273,3.4203,7.8495,7.0396,0.0,,262781.4
488,2020-04-08,43.3907,36.534,3.4398,7.8942,7.0796,0.0,,264276.6
489,2020-04-07,41.9616,35.3307,3.3265,7.6342,6.8465,0.0,,255572.4
490,2020-04-03,41.2076,34.6959,3.2667,7.497,6.7234,0.0,,250980.0
491,2020-04-02,40.401,34.0167,3.2028,7.3502,6.5918,0.0,,246067.2
492,2020-04-01,39.6382,33.3745,3.1423,7.2115,6.4674,0.0,,241421.4
493,2020-03-31,39.7873,33.5,3.1541,7.2386,6.4917,0.0,,242329.2
494,2020-03-30,39.8136,33.5221,3.1562,7.2434,6.496,0.0,,242489.4
495,2020-03-27,40.8657,34.408,3.2396,7.4348,6.6676,0.0,,248897.4
496,2020-03-26,40.9095,34.4449,3.2431,7.4427,6.6748,0.0,,249164.4
497,2020-03-25,41.269,34.7476,3.2716,7.5081,6.7334,0.0,,251353.8
498,2020-03-24,40.8394,34.3858,3.2375,7.43,6.6634,0.0,,248737.2
499,2020-03-23,39.8749,33.5738,3.1611,7.2545,6.506,0.0,,242863.2
500,2020-03-20,40.8218,34.3711,3.2361,7.4268,6.6605,0.0,,248630.4
501,2020-03-19,39.9801,33.6624,3.1694,7.2737,6.5232,0.0,,243504.0
502,2020-03-18,39.6207,33.3597,3.1409,7.2083,6.4645,0.0,,241314.6
503,2020-03-17,40.3484,33.9724,3.1986,7.3407,6.5832,0.0,,245746.8
504,2020-03-16,40.9446,34.4744,3.2459,7.4491,6.6805,0.0,,249378.0
505,2020-03-13,42.5666,35.8401,3.3744,7.7442,6.9452,0.0,,259257.0
506,2020-03-12,43.8642,36.9327,3.4773,7.9803,7.1569,0.0,,267160.2
507,2020-03-11,45.0303,37.9145,3.5697,8.1924,7.3471,0.0,,274262.4
508,2020-03-10,45.1355,38.0031,3.5781,8.2116,7.3643,0.0,,274903.2
509,2020-03-09,46.0035,38.7339,3.6469,8.3695,7.5059,0.0,,280189.8
510,2020-03-06,47.2835,39.8117,3.7484,8.6024,7.7148,0.0,,287986.2
511,2020-03-05,45.8544,38.6084,3.6351,8.3424,7.4816,0.0,,279282.0
512,2020-03-04,46.0911,38.8077,3.6538,8.3855,7.5202,0.0,,280723.8
513,2020-03-03,45.2758,38.1212,3.5892,8.2371,7.3872,0.0,,275757.6
514,2020-03-02,44.4691,37.442,3.5253,8.0904,7.2556,0.0,,270844.8
515,2020-02-28,42.9523,38.6596,3.5003,7.8144,6.9427,0.0,,261606.6
516,2020-02-27,45.9859,41.39,3.7476,8.3663,7.433,0.0,,280083.0
517,2020-02-26,44.1272,39.717,3.5961,8.0281,7.1326,0.0,,268762.2
518,2020-02-25,44.8023,40.3246,3.6511,8.151,7.2417,0.0,,272874.0
519,2020-02-24,46.3454,41.7135,3.7769,8.4317,7.4911,0.0,,282272.4
520,2020-02-21,46.4331,41.7924,3.784,8.4477,7.5053,0.0,,282806.4
521,2020-02-20,46.5383,41.8871,3.7926,8.4668,7.5223,0.0,,283447.2
522,2020-02-19,45.9684,41.3742,3.7461,8.3631,7.4302,0.0,,279976.2
523,2020-02-18,46.6786,42.0134,3.804,8.4923,7.545,0.0,,284301.6
524,2020-02-17,45.7141,41.1453,3.7254,8.3169,7.3891,0.0,,278427.6
525,2020-02-14,45.0653,40.5614,3.6725,8.1988,7.2842,0.0,,274476.0
526,2020-02-13,45.907,41.319,3.7411,8.352,7.4202,0.0,,279602.4
527,2020-02-12,45.3459,40.8139,3.6954,8.2499,7.3295,0.0,,276184.8
528,2020-02-11,45.2407,40.7192,3.6868,8.2307,7.3125,0.0,,275544.0
529,2020-02-10,47.5203,42.771,3.8726,8.6455,7.681,0.0,,289428.0
530,2020-02-07,46.0999,41.4926,3.7569,8.387,7.4514,0.0,,280777.2
531,2020-02-06,43.5748,39.2199,3.5511,7.9277,7.0433,0.0,,265398.0
532,2020-02-05,39.6119,35.653,3.2281,7.2067,6.4027,0.0,,241261.2
533,2020-02-04,38.9456,35.0532,3.1738,7.0854,6.295,0.0,,237202.8
534,2020-02-03,39.7697,35.795,3.241,7.2354,6.4282,0.0,,242222.4
535,2020-01-23,44.1886,39.7723,3.6011,8.0393,7.1425,0.0,,269136.0
536,2020-01-22,47.266,42.5421,3.8519,8.5992,7.6399,0.0,,287879.4
537,2020-01-21,48.7565,43.8836,3.9734,8.8704,7.8808,0.0,,296957.4
538,2020-01-20,46.8715,42.187,3.8197,8.5274,7.5761,0.0,,285476.4
539,2020-01-17,46.0473,41.4452,3.7526,8.3775,7.4429,0.0,,280456.8
540,2020-01-16,46.0385,41.4373,3.7519,8.3759,7.4415,0.0,,280403.4
541,2020-01-15,47.0468,42.3448,3.834,8.5593,7.6045,0.0,,286544.4
542,2020-01-14,47.7394,42.9682,3.8905,8.6853,7.7164,0.0,,290763.0
543,2020-01-13,47.2748,42.55,3.8526,8.6008,7.6413,0.0,,287932.8
544,2020-01-10,47.5027,42.7552,3.8712,8.6423,7.6782,0.0,,289321.2
545,2020-01-09,46.1613,41.5478,3.7619,8.3982,7.4613,0.0,,281151.0
546,2020-01-08,45.53,40.9796,3.7104,8.2834,7.3593,0.0,,277306.2
547,2020-01-07,46.4506,41.8082,3.7854,8.4509,7.5081,0.0,,282913.2
548,2020-01-06,46.0824,41.4768,3.7554,8.3839,7.4486,0.0,,280670.4
549,2020-01-03,46.284,41.6583,3.7719,8.4205,7.4812,0.0,,281898.6
550,2020-01-02,47.003,42.3054,3.8304,8.5513,7.5974,0.0,,286277.4
551,2019-12-31,46.775,42.1002,3.8119,8.5099,7.5605,,,284889.0
552,2019-12-30,47.4326,42.692,3.8655,8.6295,7.6668,,,288894.0
553,2019-12-27,46.9591,42.2659,3.8269,8.5434,7.5903,,,286010.4
554,2019-12-26,46.7399,42.0686,3.809,8.5035,7.5549,,,284675.4
555,2019-12-25,46.5558,41.9029,3.794,8.47,7.5251,,,283554.0
556,2019-12-24,45.9859,41.39,3.7476,8.3663,7.433,,,280083.0
557,2019-12-23,46.1174,41.5083,3.7583,8.3902,7.4543,,,280884.0
558,2019-12-20,45.6352,41.0743,3.719,8.3025,7.3763,,,277947.0
559,2019-12-19,44.9952,40.4983,3.6668,8.1861,7.2729,,,274048.8
560,2019-12-18,45.2933,40.7666,3.6911,8.2403,7.321,,,275864.4
561,2019-12-17,44.6445,40.1826,3.6382,8.1223,7.2162,,,271912.8
562,2019-12-16,44.3376,39.9064,3.6132,8.0664,7.1666,,,270043.8
563,2019-12-13,43.3557,39.0226,3.5332,7.8878,7.0079,,,264063.0
564,2019-12-12,42.9962,38.699,3.5039,7.8224,6.9498,,,261873.6
565,2019-12-11,43.3995,39.062,3.5368,7.8958,7.0149,,,264330.0
566,2019-12-10,44.0921,39.6854,3.5932,8.0218,7.1269,,,268548.6
567,2019-12-09,45.0215,40.5219,3.669,8.1909,7.2771,,,274209.0
568,2019-12-06,45.2933,40.7666,3.6911,8.2403,7.321,,,275864.4
569,2019-12-05,45.3985,40.8613,3.6997,8.2594,7.3381,,,276505.2
570,2019-12-04,45.0653,40.5614,3.6725,8.1988,7.2842,,,274476.0
571,2019-12-03,45.0215,40.5219,3.669,8.1909,7.2771,,,274209.0
572,2019-12-02,45.3371,40.806,3.6947,8.2483,7.3281,,,276131.4
573,2019-11-29,45.4686,40.9244,3.7054,8.2722,7.3494,,,276932.4
574,2019-11-28,45.1793,40.664,3.6818,8.2196,7.3026,,,275170.2
575,2019-11-27,45.1267,40.6166,3.6775,8.21,7.2941,,,274849.8
576,2019-11-26,44.6971,40.2299,3.6425,8.1318,7.2247,,,272233.2
577,2019-11-25,45.2232,40.7034,3.6854,8.2275,7.3097,,,275437.2
578,2019-11-22,45.9596,41.3663,3.7454,8.3615,7.4288,,,279922.8
579,2019-11-21,46.2577,41.6346,3.7697,8.4158,7.4769,,,281738.4
580,2019-11-20,46.2051,41.5873,3.7654,8.4062,7.4684,,,281418.0
581,2019-11-19,47.415,42.6763,3.864,8.6263,7.664,,,288787.2
582,2019-11-18,47.3975,42.6605,3.8626,8.6231,7.6612,,,288680.4
583,2019-11-15,47.152,42.4395,3.8426,8.5785,7.6215,,,287185.2
584,2019-11-14,47.3361,42.6052,3.8576,8.612,7.6512,,,288306.6
585,2019-11-13,47.3887,42.6526,3.8619,8.6215,7.6597,,,288627.0
586,2019-11-12,47.5729,42.8183,3.8769,8.655,7.6895,,,289748.4
587,2019-11-11,47.0643,42.3606,3.8355,8.5625,7.6073,,,286651.2
588,2019-11-08,48.625,43.7653,3.9626,8.8464,7.8596,,,296156.4
589,2019-11-07,48.2217,43.4023,3.9298,8.7731,7.7944,,,293700.0
590,2019-11-06,48.2217,43.4023,3.9298,8.7731,7.7944,,,293700.0
591,2019-11-05,48.9669,44.073,3.9905,8.9086,7.9148,,,298239.0
592,2019-11-04,48.7477,43.8757,3.9726,8.8688,7.8794,,,296904.0
593,2019-11-01,48.4759,43.6311,3.9505,8.8193,7.8355,,,295248.6
594,2019-10-31,48.3356,43.5048,3.9391,8.7938,7.8128,,,294394.2
595,2019-10-30,48.7477,43.8757,3.9726,8.8688,7.8794,,,296904.0
596,2019-10-29,48.774,44.2539,4.0736,8.8736,8.1589,,,297064.2
597,2019-10-28,49.2913,44.7233,4.1168,8.9677,8.2454,,,300214.8
598,2019-10-25,50.3609,45.6938,4.2061,9.1623,8.4244,,,306729.6
599,2019-10-24,50.3259,45.662,4.2032,9.1559,8.4185,,,306516.0
600,2019-10-23,52.3249,47.4757,4.3702,9.5196,8.7529,,,318691.2
