,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
297,2021-01-18,347.815,241.2349,3.361,10.7836,11.0842,0.0559,0.0559,778555.5347
298,2021-01-15,344.5765,238.9887,3.3297,10.6832,10.981,0.0564,0.0564,771306.4143
299,2021-01-14,338.7472,234.9457,3.2733,10.5024,10.7952,0.0574,0.0574,758257.9975
300,2021-01-13,330.3271,229.1057,3.192,10.2414,10.5269,0.0588,0.0588,739410.2844
301,2021-01-12,340.0426,235.8441,3.2858,10.5426,10.8365,0.0571,0.0571,761157.6457
302,2021-01-11,338.0995,234.4965,3.2671,10.4824,10.7745,0.0575,0.0575,756808.1734
303,2021-01-08,345.2242,239.438,3.3359,10.7033,11.0016,0.0563,0.0563,772756.2384
304,2021-01-07,331.6225,230.0042,3.2045,10.2816,10.5681,0.0586,0.0586,742309.9325
305,2021-01-06,350.4058,243.0318,3.386,10.8639,11.1667,0.0555,0.0555,784354.8311
306,2021-01-05,360.769,250.2194,3.4861,11.1852,11.497,0.0539,0.0539,807552.0165
307,2021-01-04,363.3598,252.0163,3.5112,11.2655,11.5795,0.0535,0.0535,813351.3128
308,2020-12-31,360.769,250.2194,3.4861,11.1852,11.497,0.1795,0.0539,807552.0165
309,2020-12-30,347.815,241.2349,3.361,10.7836,11.0842,0.1862,0.0559,778555.5347
310,2020-12-29,346.5196,240.3364,3.3484,10.7434,11.0429,0.1869,0.0561,775655.8865
311,2020-12-28,337.4518,234.0472,3.2608,10.4623,10.7539,0.1919,0.0576,755358.3493
312,2020-12-25,341.9857,237.1918,3.3046,10.6029,10.8984,0.1894,0.0568,765507.1179
313,2020-12-24,340.0426,235.8441,3.2858,10.5426,10.8365,0.1905,0.0571,761157.6457
314,2020-12-23,356.8828,247.524,3.4486,11.0647,11.3731,0.1815,0.0544,798853.0719
315,2020-12-22,354.292,245.7271,3.4235,10.9844,11.2906,0.1828,0.0548,793053.7756
316,2020-12-21,365.3029,253.364,3.5299,11.3258,11.6415,0.1773,0.0532,817700.7851
317,2020-12-18,362.0644,251.1179,3.4986,11.2254,11.5383,0.1789,0.0537,810451.6646
318,2020-12-17,378.2569,262.3485,3.6551,11.7274,12.0543,0.1712,0.0514,846697.2668
319,2020-12-16,382.1431,265.0439,3.6927,11.8479,12.1781,0.1695,0.0508,855396.2113
320,2020-12-15,410.6419,284.8099,3.9681,12.7315,13.0863,0.1577,0.0473,919188.4712
321,2020-12-14,404.8126,280.7668,3.9117,12.5507,12.9006,0.16,0.048,906140.0544
322,2020-12-11,406.108,281.6653,3.9242,12.5909,12.9418,0.1595,0.0478,909039.7025
323,2020-12-10,422.3005,292.896,4.0807,13.0929,13.4579,0.1534,0.046,945285.3047
324,2020-12-09,419.062,290.6498,4.0494,12.9925,13.3547,0.1546,0.0464,938036.1843
325,2020-12-08,418.4143,290.2006,4.0432,12.9724,13.334,0.1548,0.0464,936586.3602
326,2020-12-07,410.6419,284.8099,3.9681,12.7315,13.0863,0.1577,0.0473,919188.4712
327,2020-12-04,414.5281,287.5052,4.0056,12.8519,13.2102,0.1563,0.0469,927887.4157
328,2020-12-03,411.9373,285.7083,3.9806,12.7716,13.1276,0.1572,0.0472,922088.1193
329,2020-12-02,412.585,286.1576,3.9868,12.7917,13.1483,0.157,0.0471,923537.9434
330,2020-12-01,408.0511,283.013,3.943,12.6511,13.0038,0.1587,0.0476,913389.1748
331,2020-11-30,402.2218,278.9699,3.8867,12.4704,12.818,0.161,0.0483,900340.758
332,2020-11-27,401.5741,278.5207,3.8804,12.4503,12.7974,0.1613,0.0484,898890.9339
333,2020-11-26,397.6879,275.8253,3.8429,12.3298,12.6735,0.1629,0.0489,890191.9894
334,2020-11-25,409.3465,283.9114,3.9555,12.6913,13.045,0.1582,0.0475,916288.823
335,2020-11-24,421.0051,291.9975,4.0682,13.0528,13.4166,0.1538,0.0462,942385.6566
336,2020-11-23,417.7666,289.7514,4.0369,12.9523,13.3134,0.155,0.0465,935136.5361
337,2020-11-20,419.7097,291.0991,4.0557,13.0126,13.3753,0.1543,0.0463,939486.0084
338,2020-11-19,418.4143,290.2006,4.0432,12.9724,13.334,0.1548,0.0464,936586.3602
339,2020-11-18,415.1758,287.9545,4.0119,12.872,13.2308,0.156,0.0468,929337.2398
340,2020-11-17,413.2327,286.6068,3.9931,12.8118,13.1689,0.1567,0.047,924987.7675
341,2020-11-16,420.3574,291.5483,4.0619,13.0327,13.3959,0.1541,0.0462,940935.8325
342,2020-11-13,424.8913,294.6929,4.1057,13.1732,13.5404,0.1524,0.0457,951084.6011
343,2020-11-12,424.8913,294.6929,4.1057,13.1732,13.5404,0.1524,0.0457,951084.6011
344,2020-11-11,434.6068,301.4313,4.1996,13.4745,13.85,0.149,0.0447,972831.9624
345,2020-11-10,439.7884,305.0251,4.2497,13.6351,14.0152,0.1473,0.0442,984430.5551
346,2020-11-09,452.7424,314.0096,4.3749,14.0367,14.428,0.1431,0.0429,1013427.0368
347,2020-11-06,430.7206,298.7359,4.1621,13.354,13.7262,0.1504,0.0451,964133.0179
348,2020-11-05,436.5499,302.779,4.2184,13.5347,13.912,0.1484,0.0445,977181.4346
349,2020-11-04,419.7097,291.0991,4.0557,13.0126,13.3753,0.1543,0.0463,939486.0084
350,2020-11-03,428.7775,297.3882,4.1433,13.2937,13.6643,0.1511,0.0453,959783.5456
351,2020-11-02,417.1189,289.3022,4.0306,12.9323,13.2927,0.1553,0.0466,933686.712
352,2020-10-30,417.7666,289.7514,4.0369,12.9523,13.3134,0.155,0.0465,935136.5361
353,2020-10-29,433.9591,371.8922,4.2673,13.4544,14.0714,0.1493,0.0448,971382.1383
354,2020-10-28,433.9591,371.8922,4.2673,13.4544,14.0714,0.1493,0.0448,971382.1383
355,2020-10-27,445.6177,381.8833,4.3819,13.8158,14.4495,0.1453,0.0436,997478.9719
356,2020-10-26,447.5608,383.5485,4.4011,13.8761,14.5125,0.1447,0.0434,1001828.4441
357,2020-10-23,444.97,381.3283,4.3756,13.7958,14.4285,0.1456,0.0437,996029.1478
358,2020-10-22,454.6855,389.6542,4.4711,14.097,14.7435,0.1425,0.0427,1017776.5091
359,2020-10-21,449.5039,385.2137,4.4202,13.9363,14.5755,0.1441,0.0432,1006177.9164
360,2020-10-20,474.7642,406.8612,4.6686,14.7195,15.3946,0.1364,0.0409,1062721.0558
361,2020-10-19,468.2872,401.3105,4.6049,14.5187,15.1845,0.1383,0.0415,1048222.8149
362,2020-10-16,478.0027,409.6365,4.7004,14.8199,15.4996,0.1355,0.0407,1069970.1762
363,2020-10-15,476.0596,407.9713,4.6813,14.7596,15.4366,0.1361,0.0408,1065620.7039
364,2020-10-14,474.1165,406.3061,4.6622,14.6994,15.3735,0.1366,0.041,1061271.2317
365,2020-10-13,482.5366,413.5219,4.745,14.9605,15.6466,0.1342,0.0403,1080118.9448
366,2020-10-12,483.832,414.632,4.7577,15.0006,15.6886,0.1339,0.0402,1083018.593
367,2020-10-09,462.4579,396.315,4.5475,14.3379,14.9955,0.1401,0.042,1035174.3981
368,2020-09-30,446.2654,382.4384,4.3883,13.8359,14.4705,0.1451,0.0435,998928.7959
369,2020-09-29,452.0947,387.4339,4.4456,14.0166,14.6595,0.1433,0.043,1011977.2127
370,2020-09-28,448.2085,384.1036,4.4074,13.8962,14.5335,0.1445,0.0434,1003278.2682
371,2020-09-25,463.7533,397.4251,4.5603,14.3781,15.0375,0.1397,0.0419,1038074.0463
372,2020-09-24,468.9349,401.8656,4.6112,14.5388,15.2055,0.1381,0.0414,1049672.639
373,2020-09-23,492.8998,422.4029,4.8469,15.2818,15.9826,0.1314,0.0394,1103316.1302
374,2020-09-22,490.309,420.1827,4.8214,15.2014,15.8986,0.1321,0.0396,1097516.8339
375,2020-09-21,511.6831,438.4997,5.0316,15.8641,16.5917,0.1266,0.038,1145361.0287
376,2020-09-18,490.9567,420.7377,4.8278,15.2215,15.9196,0.1314,0.0394,1098966.6579
377,2020-09-17,494.1952,423.513,4.8596,15.3219,16.0246,0.1311,0.0393,1106215.7784
378,2020-09-16,483.1843,414.077,4.7514,14.9805,15.6676,0.134,0.0402,1081568.7689
379,2020-09-15,494.8429,424.0681,4.866,15.342,16.0456,0.1309,0.0393,1107665.6025
380,2020-09-14,507.7969,435.1694,4.9934,15.7436,16.4657,0.1276,0.0383,1136662.0842
381,2020-09-11,488.3659,418.5175,4.8023,15.1412,15.8356,0.1326,0.0398,1093167.3616
382,2020-09-10,480.5935,411.8567,4.7259,14.9002,15.5836,0.1348,0.0404,1075769.4726
383,2020-09-09,545.3635,467.363,5.3628,16.9083,17.6838,0.1188,0.0356,1220751.8813
384,2020-09-08,622.4398,533.4155,6.1207,19.298,20.183,0.1041,0.0312,1393280.9476
385,2020-09-07,575.1577,492.8959,5.6558,17.8321,18.6499,0.1126,0.0338,1287443.7893
386,2020-09-04,554.4313,475.1339,5.452,17.1895,17.9778,0.1168,0.035,1241049.4185
387,2020-09-03,545.3635,467.363,5.3628,16.9083,17.6838,0.1188,0.0356,1220751.8813
388,2020-09-02,555.079,475.689,5.4583,17.2096,17.9988,0.1167,0.035,1242499.2426
389,2020-09-01,538.8865,461.8124,5.2991,16.7075,17.4738,0.1202,0.0361,1206253.6404
390,2020-08-31,523.9894,449.0459,5.1526,16.2457,16.9907,0.1236,0.0371,1172907.6864
391,2020-08-28,538.2388,461.2573,5.2927,16.6874,17.4528,0.1203,0.0361,1204803.8163
392,2020-08-27,542.7727,517.806,5.4007,16.828,16.8257,0.1193,0.0358,1214952.5849
393,2020-08-26,505.8538,482.5853,5.0334,15.6834,15.6812,0.128,0.0384,1132312.6119
394,2020-08-25,525.2848,501.1225,5.2267,16.2858,16.2835,0.1233,0.037,1175807.3346
395,2020-08-24,512.9785,489.3823,5.1043,15.9043,15.902,0.1263,0.0379,1148260.6769
396,2020-08-21,500.0245,477.0242,4.9754,15.5027,15.5005,0.1295,0.0389,1119264.1952
397,2020-08-20,509.74,486.2928,5.072,15.8039,15.8017,0.1271,0.0381,1141011.5565
398,2020-08-19,512.3308,488.7644,5.0978,15.8842,15.882,0.1264,0.0379,1146810.8528
399,2020-08-18,515.5693,491.8539,5.13,15.9846,15.9824,0.1256,0.0377,1154059.9733
400,2020-08-17,501.9676,478.8779,4.9947,15.5629,15.5607,0.129,0.0387,1123613.6674
401,2020-08-14,492.2521,469.6093,4.898,15.2617,15.2595,0.1316,0.0395,1101866.3061
402,2020-08-13,486.4228,464.0481,4.84,15.0809,15.0788,0.1332,0.0399,1088817.8893
403,2020-08-12,496.1383,473.3167,4.9367,15.3822,15.38,0.1305,0.0392,1110565.2506
404,2020-08-11,503.9107,480.7316,5.014,15.6231,15.621,0.1285,0.0386,1127963.1397
405,2020-08-10,521.3986,497.4151,5.188,16.1653,16.1631,0.1242,0.0373,1167108.39
406,2020-08-07,498.7291,475.7884,4.9625,15.4625,15.4603,0.1299,0.039,1116364.547
407,2020-08-06,515.5693,491.8539,5.13,15.9846,15.9824,0.1256,0.0377,1154059.9733
408,2020-08-05,508.4446,485.057,5.0592,15.7637,15.7615,0.1274,0.0382,1138111.9083
409,2020-08-04,499.3768,476.4063,4.9689,15.4826,15.4804,0.1297,0.0389,1117814.3711
410,2020-08-03,507.1492,483.8211,5.0463,15.7235,15.7213,0.1277,0.0383,1135212.2601
411,2020-07-31,484.4797,462.1944,4.8207,15.0207,15.0186,0.1337,0.0401,1084468.4171
412,2020-07-30,481.2412,459.1049,4.7885,14.9203,14.9182,0.1346,0.0404,1077219.2966
413,2020-07-29,488.3659,465.9018,4.8594,15.1412,15.1391,0.1326,0.0398,1093167.3616
414,2020-07-28,472.8211,451.0721,4.7047,14.6592,14.6572,0.137,0.0411,1058371.5835
415,2020-07-27,474.7642,452.9258,4.724,14.7195,14.7174,0.1364,0.0409,1062721.0558
416,2020-07-24,470.2303,448.6004,4.6789,14.5789,14.5769,0.1377,0.0413,1052572.2872
417,2020-07-23,494.1952,471.463,4.9174,15.3219,15.3198,0.1311,0.0393,1106215.7784
418,2020-07-22,514.2739,490.6181,5.1172,15.9444,15.9422,0.1259,0.0378,1151160.3251
419,2020-07-21,508.4446,485.057,5.0592,15.7637,15.7615,0.1274,0.0382,1138111.9083
420,2020-07-20,514.9216,491.236,5.1236,15.9645,15.9623,0.1258,0.0377,1152610.1492
421,2020-07-17,500.0245,477.0242,4.9754,15.5027,15.5005,0.1295,0.0389,1119264.1952
422,2020-07-16,510.3877,486.9107,5.0785,15.824,15.8217,0.1269,0.0381,1142461.3806
423,2020-07-15,529.8187,505.4479,5.2718,16.4264,16.4241,0.1222,0.0367,1185956.1032
424,2020-07-14,531.1141,506.6837,5.2847,16.4665,16.4642,0.122,0.0366,1188855.7513
425,2020-07-13,547.3066,522.1314,5.4458,16.9686,16.9662,0.1183,0.0355,1225101.3535
426,2020-07-10,537.5911,512.8628,5.3492,16.6674,16.665,0.1205,0.0361,1203353.9922
427,2020-07-09,567.3853,541.2865,5.6456,17.5911,17.5886,0.1142,0.0342,1270045.9002
428,2020-07-08,529.8187,505.4479,5.2718,16.4264,16.4241,0.1222,0.0367,1185956.1032
429,2020-07-07,518.1601,494.3256,5.1558,16.0649,16.0627,0.125,0.0375,1159859.2696
430,2020-07-06,490.9567,468.3735,4.8851,15.2215,15.2194,0.1319,0.0396,1098966.6579
431,2020-07-03,471.5257,449.8363,4.6918,14.6191,14.617,0.1374,0.0412,1055471.9353
432,2020-07-02,460.5148,439.3318,4.5822,14.2777,14.2757,0.1406,0.0422,1030824.9259
433,2020-07-01,456.6286,435.6244,4.5436,14.1572,14.1552,0.1418,0.0426,1022125.9813
434,2020-06-30,456.6286,435.6244,4.5436,14.1572,14.1552,0.1418,0.0426,1022125.9813
435,2020-06-29,453.3901,432.5349,4.5113,14.0568,14.0548,0.1429,0.0429,1014876.8609
436,2020-06-24,472.8211,451.0721,4.7047,14.6592,14.6572,0.137,0.1781,1058371.5835
437,2020-06-23,482.5366,460.3407,4.8014,14.9605,14.9584,0.1342,0.1745,1080118.9448
438,2020-06-22,461.8102,440.5677,4.5951,14.3179,14.3159,0.1403,0.1823,1033724.574
439,2020-06-19,457.2763,436.2423,4.55,14.1773,14.1753,0.1416,0.1841,1023575.8054
440,2020-06-18,458.5717,437.4781,4.5541,14.2175,14.2155,0.1412,0.1412,1026475.4536
441,2020-06-17,457.2763,436.2423,4.5412,14.1773,14.1753,0.1416,0.1416,1023575.8054
442,2020-06-16,457.924,436.8602,4.5477,14.1974,14.1954,0.1414,0.1414,1025025.6295
443,2020-06-15,450.7993,430.0632,4.4769,13.9765,13.9745,0.1437,0.1437,1009077.5646
444,2020-06-12,454.0378,433.1528,4.5091,14.0769,14.0749,0.1427,0.1427,1016326.685
445,2020-06-11,459.8671,438.7139,4.567,14.2576,14.2556,0.1408,0.1408,1029375.1018
446,2020-06-10,468.2872,446.7467,4.6506,14.5187,14.5166,0.1383,0.1383,1048222.8149
447,2020-06-09,452.0947,431.2991,4.4898,14.0166,14.0147,0.1433,0.1433,1011977.2127
448,2020-06-08,462.4579,441.1856,4.5927,14.3379,14.3359,0.1401,0.1401,1035174.3981
449,2020-06-05,464.401,443.0393,4.612,14.3982,14.3962,0.1395,0.1395,1039523.8704
450,2020-06-04,467.6395,446.1288,4.6442,14.4986,14.4966,0.1385,0.1385,1046772.9908
451,2020-06-03,466.9918,445.5109,4.6377,14.4785,14.4765,0.1387,0.1387,1045323.1667
452,2020-06-02,468.9349,447.3646,4.657,14.5388,14.5367,0.1381,0.1381,1049672.639
453,2020-06-01,468.2872,446.7467,4.6506,14.5187,14.5166,0.1383,0.1383,1048222.8149
454,2020-05-29,450.1516,429.4453,4.4705,13.9564,13.9544,0.1439,0.1439,1007627.7405
455,2020-05-28,454.0378,433.1528,4.5091,14.0769,14.0749,0.1427,0.1427,1016326.685
456,2020-05-27,455.3332,434.3886,4.5219,14.1171,14.1151,0.1422,0.1422,1019226.3332
457,2020-05-26,465.6964,444.2751,4.6249,14.4384,14.4363,0.1391,0.1391,1042423.5186
458,2020-05-25,449.5039,428.8274,4.464,13.9363,13.9344,0.1441,0.1441,1006177.9164
459,2020-05-22,444.3223,423.8842,4.4126,13.7757,13.7737,0.1458,0.1458,994579.3237
460,2020-05-21,455.3332,434.3886,4.5219,14.1171,14.1151,0.1422,0.1422,1019226.3332
461,2020-05-20,465.0487,443.6572,4.6184,14.4183,14.4163,0.1393,0.1393,1040973.6945
462,2020-05-19,481.8889,459.7228,4.7857,14.9404,14.9383,0.1344,0.1344,1078669.1207
463,2020-05-18,476.0596,454.1616,4.7278,14.7596,14.7576,0.1361,0.1361,1065620.7039
464,2020-05-15,500.6722,477.6421,4.9722,15.5227,15.5206,0.1294,0.1294,1120714.0193
465,2020-05-14,483.832,461.5765,4.805,15.0006,14.9985,0.1339,0.1339,1083018.593
466,2020-05-13,486.4228,464.0481,4.8307,15.0809,15.0788,0.1332,0.1332,1088817.8893
467,2020-05-12,490.9567,468.3735,4.8757,15.2215,15.2194,0.1319,0.1319,1098966.6579
468,2020-05-11,494.8429,472.0809,4.9143,15.342,15.3399,0.1309,0.1309,1107665.6025
469,2020-05-08,493.5475,470.8451,4.9014,15.3018,15.2997,0.1312,0.1312,1104765.9543
470,2020-05-07,485.1274,462.8123,4.8178,15.0408,15.0387,0.1335,0.1335,1085918.2412
471,2020-05-06,481.2412,459.1049,4.7792,14.9203,14.9182,0.1346,0.1346,1077219.2966
472,2020-04-30,459.2194,438.096,4.5605,14.2375,14.2355,0.141,0.141,1027925.2777
473,2020-04-29,102.9314,419.3637,4.3033,16.9197,13.557,0.1497,0.1497,968482.4901
474,2020-04-28,105.705,430.6639,4.4193,17.3756,13.9223,0.1458,0.1458,994579.3237
475,2020-04-27,111.4063,453.8921,4.6576,18.3128,14.6732,0.1383,0.1383,1048222.8149
476,2020-04-24,112.0227,456.4033,4.6834,18.4141,14.7544,0.1376,0.1376,1054022.1112
477,2020-04-23,114.9504,468.3313,4.8058,18.8953,15.14,0.134,0.134,1081568.7689
478,2020-04-22,118.9567,484.6538,4.9733,19.5539,15.6676,0.1295,0.1295,1119264.1952
479,2020-04-21,120.4976,490.9317,5.0377,19.8072,15.8706,0.1279,0.1279,1133762.436
480,2020-04-20,118.6485,483.3982,4.9604,19.5032,15.627,0.1299,0.1299,1116364.547
481,2020-04-17,115.5667,470.8424,4.8316,18.9966,15.2211,0.1333,0.1333,1087368.0653
482,2020-04-16,114.9504,468.3313,4.8058,18.8953,15.14,0.134,0.134,1081568.7689
483,2020-04-15,113.4095,462.0534,4.7414,18.642,14.937,0.1359,0.1359,1067070.528
484,2020-04-14,113.8717,463.9368,4.7607,18.718,14.9979,0.1353,0.1353,1071420.0003
485,2020-04-13,110.944,452.0087,4.6383,18.2368,14.6123,0.1389,0.1389,1043873.3426
486,2020-04-10,111.8686,455.7755,4.677,18.3887,14.7341,0.1377,0.1377,1052572.2872
487,2020-04-09,117.1076,477.1203,4.896,19.2499,15.4241,0.1316,0.1316,1101866.3061
488,2020-04-08,115.7208,471.4702,4.838,19.022,15.2414,0.1332,0.1332,1088817.8893
489,2020-04-07,114.9504,468.3313,4.8058,18.8953,15.14,0.134,0.134,1081568.7689
490,2020-04-03,110.944,452.0087,4.6383,18.2368,14.6123,0.1389,0.1389,1043873.3426
491,2020-04-02,114.0258,464.5645,4.7671,18.7433,15.0182,0.1351,0.1351,1072869.8244
492,2020-04-01,110.3277,449.4976,4.6125,18.1355,14.5311,0.1397,0.1397,1038074.0463
493,2020-03-31,112.0227,456.4033,4.6834,18.4141,14.7544,0.1376,0.1376,1054022.1112
494,2020-03-30,113.7176,463.309,4.7543,18.6927,14.9776,0.1355,0.1355,1069970.1762
495,2020-03-27,126.3529,514.7877,5.2825,20.7697,16.6418,0.122,0.122,1188855.7513
496,2020-03-26,132.3624,539.2715,5.5338,21.7575,17.4333,0.1164,0.1164,1245398.8907
497,2020-03-25,131.2838,534.877,5.4887,21.5802,17.2912,0.1174,0.1174,1235250.1221
498,2020-03-24,126.6611,516.0433,5.2954,20.8203,16.6824,0.1217,0.1217,1191755.3995
499,2020-03-23,123.5793,503.4875,5.1666,20.3137,16.2765,0.1247,0.1247,1162758.9178
500,2020-03-20,133.9033,545.5494,5.5982,22.0108,17.6362,0.1151,0.1151,1259897.1316
501,2020-03-19,137.7555,561.2442,5.7592,22.644,18.1436,0.1119,0.1119,1296142.7338
502,2020-03-18,132.0542,538.016,5.5209,21.7068,17.3927,0.1167,0.1167,1242499.2426
503,2020-03-17,129.2806,526.7158,5.4049,21.2509,17.0274,0.1192,0.1192,1216402.409
504,2020-03-16,124.1957,505.9987,5.1923,20.415,16.3577,0.1241,0.1241,1168558.2141
505,2020-03-13,128.3561,522.949,5.3663,21.0989,16.9056,0.12,0.12,1207703.4645
506,2020-03-12,129.897,529.2269,5.4307,21.3522,17.1086,0.1186,0.1186,1222201.7053
507,2020-03-11,129.7429,528.5991,5.4242,21.3269,17.0883,0.1188,0.1188,1220751.8813
508,2020-03-10,133.2869,543.0383,5.5724,21.9094,17.5551,0.1156,0.1156,1254097.8353
509,2020-03-09,128.6643,524.2046,5.3791,21.1496,16.9462,0.1198,0.1198,1210603.1126
510,2020-03-06,141.6077,576.9389,5.9203,23.2772,18.651,0.1088,0.1088,1332388.336
511,2020-03-05,144.0732,586.9836,6.0234,23.6825,18.9757,0.107,0.107,1355585.5213
512,2020-03-04,147.7713,602.0505,6.178,24.2904,19.4628,0.1043,0.1043,1390381.2994
513,2020-03-03,146.3845,596.4004,6.12,24.0624,19.2801,0.1053,0.1053,1377332.8827
514,2020-03-02,144.6895,589.4947,6.0491,23.7838,19.0569,0.1065,0.1065,1361384.8177
515,2020-02-28,140.0669,108.2703,5.6407,23.0239,16.71,0.11,0.11,1317890.0951
516,2020-02-27,151.1613,116.8462,6.0875,24.8476,18.0336,0.1019,0.1019,1422277.4293
517,2020-02-26,148.8499,115.0596,5.9944,24.4677,17.7578,0.1035,0.1035,1400530.068
518,2020-02-25,164.8752,127.4469,6.6398,27.1019,19.6697,0.0935,0.0935,1551311.7731
519,2020-02-24,157.633,121.8488,6.3481,25.9114,18.8057,0.0978,0.0978,1483170.041
520,2020-02-21,153.1644,118.3946,6.1682,25.1769,18.2726,0.1006,0.1006,1441125.1425
521,2020-02-20,139.2964,107.6748,5.6097,22.8973,16.6181,0.1106,0.1106,1310640.9746
522,2020-02-19,135.136,104.4588,5.4421,22.2134,16.1218,0.114,0.114,1271495.7243
523,2020-02-18,137.1392,106.0073,5.5228,22.5427,16.3607,0.1124,0.1124,1290343.4374
524,2020-02-17,129.2806,99.9327,5.2063,21.2509,15.4232,0.1192,0.1192,1216402.409
525,2020-02-14,123.7334,95.6447,4.9829,20.3391,14.7614,0.1245,0.1245,1164208.7419
526,2020-02-13,127.1234,98.2652,5.1194,20.8963,15.1659,0.1212,0.1212,1196104.8718
527,2020-02-12,129.2806,99.9327,5.2063,21.2509,15.4232,0.1192,0.1192,1216402.409
528,2020-02-11,124.3498,96.1212,5.0077,20.4404,14.835,0.1239,0.1239,1170008.0382
529,2020-02-10,127.1234,98.2652,5.1194,20.8963,15.1659,0.1212,0.1212,1196104.8718
530,2020-02-07,127.2775,98.3843,5.1257,20.9216,15.1842,0.1211,0.1211,1197554.6959
531,2020-02-06,115.7208,89.4511,4.6602,19.022,13.8055,0.1332,0.1332,1088817.8893
532,2020-02-05,111.8686,86.4733,4.5051,18.3887,13.346,0.1377,0.1377,1052572.2872
533,2020-02-04,105.3968,81.4707,4.2445,17.3249,12.5739,0.1462,0.1462,991679.6755
534,2020-02-03,104.7805,80.9943,4.2197,17.2236,12.5003,0.1471,0.1471,985880.3792
535,2020-01-23,116.4912,90.0466,4.6913,19.1486,13.8974,0.1323,0.1323,1096067.0098
536,2020-01-22,128.3561,99.218,5.1691,21.0989,15.3129,0.12,0.12,1207703.4645
537,2020-01-21,124.3498,96.1212,5.0077,20.4404,14.835,0.1239,0.1239,1170008.0382
538,2020-01-20,126.0448,97.4314,5.076,20.719,15.0372,0.1222,0.1222,1185956.1032
539,2020-01-17,125.5825,97.0741,5.0574,20.643,14.982,0.1227,0.1227,1181606.6309
540,2020-01-16,126.6611,97.9078,5.1008,20.8203,15.1107,0.1217,0.1217,1191755.3995
541,2020-01-15,128.5102,99.3371,5.1753,21.1243,15.3313,0.1199,0.1199,1209153.2886
542,2020-01-14,125.2743,96.8358,5.045,20.5923,14.9453,0.123,0.123,1178706.9827
543,2020-01-13,127.1234,98.2652,5.1194,20.8963,15.1659,0.1212,0.1212,1196104.8718
544,2020-01-10,124.9661,96.5976,5.0326,20.5417,14.9085,0.1233,0.1233,1175807.3346
545,2020-01-09,124.1957,96.0021,5.0015,20.415,14.8166,0.1241,0.1241,1168558.2141
546,2020-01-08,112.9472,87.3071,4.5486,18.566,13.4746,0.1364,0.1364,1062721.0558
547,2020-01-07,117.878,91.1186,4.7471,19.3766,14.0629,0.1307,0.1307,1109115.4266
548,2020-01-06,117.1076,90.523,4.7161,19.2499,13.971,0.1316,0.1316,1101866.3061
549,2020-01-03,115.8749,89.5702,4.6665,19.0473,13.8239,0.133,0.133,1090267.7134
550,2020-01-02,115.5667,89.332,4.654,18.9966,13.7871,0.1333,0.1333,1087368.0653
551,2019-12-31,112.3308,86.8307,4.5237,18.4647,13.4011,0.1646,0.1372,1056921.7594
552,2019-12-30,112.1768,86.7116,4.5175,18.4394,13.3827,0.1648,0.1374,1055471.9353
553,2019-12-27,115.7208,89.4511,4.6602,19.022,13.8055,0.1598,0.1332,1088817.8893
554,2019-12-26,121.7303,94.0963,4.9023,20.0098,14.5225,0.1519,0.1266,1145361.0287
555,2019-12-25,118.6485,91.7141,4.7782,19.5032,14.1548,0.1558,0.1299,1116364.547
556,2019-12-24,117.1076,90.523,4.7161,19.2499,13.971,0.1579,0.1316,1101866.3061
557,2019-12-23,115.8749,89.5702,4.6665,19.0473,13.8239,0.1596,0.133,1090267.7134
558,2019-12-20,121.5762,93.9772,4.8961,19.9845,14.5041,0.1521,0.1267,1143911.2046
559,2019-12-19,128.202,99.0989,5.1629,21.0736,15.2945,0.1442,0.1202,1206253.6404
560,2019-12-18,127.1234,98.2652,5.1194,20.8963,15.1659,0.1455,0.1212,1196104.8718
561,2019-12-17,128.6643,99.4562,5.1815,21.1496,15.3497,0.1437,0.1198,1210603.1126
562,2019-12-16,127.5857,98.6225,5.1381,20.9723,15.221,0.1449,0.1208,1200454.344
563,2019-12-13,121.8844,94.2154,4.9085,20.0351,14.5408,0.1517,0.1264,1146810.8528
564,2019-12-12,119.2648,92.1906,4.803,19.6045,14.2283,0.155,0.1292,1122163.8433
565,2019-12-11,118.8026,91.8333,4.7844,19.5285,14.1732,0.1556,0.1297,1117814.3711
566,2019-12-10,125.5825,97.0741,5.0574,20.643,14.982,0.1472,0.1227,1181606.6309
567,2019-12-09,120.6517,93.2626,4.8588,19.8325,14.3938,0.1533,0.1277,1135212.2601
568,2019-12-06,121.5762,93.9772,4.8961,19.9845,14.5041,0.1521,0.1267,1143911.2046
569,2019-12-05,129.7429,100.29,5.2249,21.3269,15.4784,0.1425,0.1188,1220751.8813
570,2019-12-04,130.8215,101.1238,5.2684,21.5042,15.607,0.1413,0.1178,1230900.6499
571,2019-12-03,124.658,96.3594,5.0202,20.491,14.8717,0.1483,0.1236,1172907.6864
572,2019-12-02,127.2775,98.3843,5.1257,20.9216,15.1842,0.1453,0.1211,1197554.6959
573,2019-11-29,126.0448,97.4314,5.076,20.719,15.0372,0.1467,0.1222,1185956.1032
574,2019-11-28,126.6611,97.9078,5.1008,20.8203,15.1107,0.146,0.1217,1191755.3995
575,2019-11-27,124.8121,96.4785,5.0264,20.5164,14.8901,0.1481,0.1235,1174357.5105
