,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
821,2018-11-22,14.6732,16.0047,0.7826,0.657,0.5998,0.0,1.4006,1159862.1509
822,2018-11-21,14.8787,16.2288,0.7935,0.6662,0.6082,0.0,1.3812,1176106.7189
823,2018-11-20,14.8787,16.2288,0.7935,0.6662,0.6082,0.0,1.3812,1176106.7189
824,2018-11-19,15.4541,16.8564,0.8242,0.6919,0.6317,0.0,1.3298,1221591.5091
825,2018-11-16,15.1664,16.5426,0.8089,0.6791,0.62,0.0,1.355,1198849.114
826,2018-11-15,15.0842,16.453,0.8045,0.6754,0.6166,0.0,1.3624,1192351.2868
827,2018-11-14,14.5088,15.8253,0.7738,0.6496,0.5931,0.0,1.4164,1146866.4966
828,2018-11-13,14.3855,15.6908,0.7672,0.6441,0.5881,0.0,1.4286,1137119.7558
829,2018-11-12,13.9744,15.2425,0.7453,0.6257,0.5713,0.0,1.4706,1104630.6199
830,2018-11-09,13.6867,14.9287,0.7299,0.6128,0.5595,0.0,1.5015,1081888.2248
831,2018-11-08,13.4812,14.7046,0.719,0.6036,0.5511,0.0,1.5244,1065643.6569
832,2018-11-07,13.7278,14.9735,0.7321,0.6146,0.5612,0.0,1.497,1085137.1384
833,2018-11-06,13.7689,15.0184,0.7343,0.6165,0.5629,0.0,1.4925,1088386.052
834,2018-11-05,13.7689,15.0184,0.7343,0.6165,0.5629,0.0,1.4925,1088386.052
835,2018-11-02,13.8511,15.108,0.7387,0.6202,0.5662,0.0,1.4837,1094883.8792
836,2018-11-01,13.6045,14.8391,0.7256,0.6091,0.5561,0.0,1.5106,1075390.3976
837,2018-10-31,13.6045,14.8391,0.7256,0.6091,0.5561,0.0,1.5106,1075390.3976
838,2018-10-30,13.4812,13.3348,0.7229,0.6036,0.5631,0.0,1.5244,1065643.6569
839,2018-10-29,13.1524,13.0095,0.7053,0.5889,0.5494,0.0,1.5625,1039652.3482
840,2018-10-26,13.2757,13.1315,0.7119,0.5944,0.5545,0.0,1.548,1049399.0889
841,2018-10-25,13.5223,13.3754,0.7251,0.6054,0.5648,0.0,1.5198,1068892.5705
842,2018-10-24,13.2346,13.0908,0.7097,0.5926,0.5528,0.0,1.5528,1046150.1753
843,2018-10-23,13.1113,12.9689,0.7031,0.587,0.5476,0.0,1.5674,1036403.4346
844,2018-10-22,13.7689,13.6193,0.7384,0.6165,0.5751,0.0,1.4925,1088386.052
845,2018-10-19,12.6181,12.481,0.6766,0.565,0.527,0.0,1.6287,997416.4715
846,2018-10-18,12.166,12.0338,0.6524,0.5447,0.5082,0.0,1.6892,961678.422
847,2018-10-17,12.577,12.4404,0.6744,0.5631,0.5253,0.0,1.634,994167.5579
848,2018-10-16,12.4537,12.3184,0.6678,0.5576,0.5202,0.0,1.6502,984420.8172
849,2018-10-15,12.7003,12.5623,0.681,0.5686,0.5305,0.0,1.6181,1003914.2987
850,2018-10-12,12.7825,12.6436,0.6855,0.5723,0.5339,0.0,1.6077,1010412.1259
851,2018-10-11,13.1524,13.0095,0.7053,0.5889,0.5494,0.0,1.5625,1039652.3482
852,2018-10-10,14.6321,14.4731,0.7846,0.6551,0.6112,0.0,1.4045,1156613.2373
853,2018-10-09,14.591,14.4324,0.7824,0.6533,0.6094,0.0,1.4085,1153364.3237
854,2018-10-08,14.7143,14.5544,0.789,0.6588,0.6146,0.0,1.3966,1163111.0645
855,2018-09-28,14.7965,14.6357,0.7935,0.6625,0.618,0.0,1.3889,1169608.8917
856,2018-09-27,14.5499,14.3918,0.7802,0.6515,0.6077,0.0,1.4124,1150115.4102
857,2018-09-26,14.9198,14.7577,0.8001,0.668,0.6232,0.0,1.3774,1179355.6324
858,2018-09-25,14.9609,14.7983,0.8023,0.6699,0.6249,0.0,1.3736,1182604.546
859,2018-09-21,14.9609,14.7983,0.8023,0.6699,0.6249,0.0,1.3736,1182604.546
860,2018-09-20,14.7554,14.5951,0.7912,0.6607,0.6163,0.0,1.3928,1166359.9781
861,2018-09-19,14.7554,14.5951,0.7912,0.6607,0.6163,0.0,1.3928,1166359.9781
862,2018-09-18,14.7554,14.5951,0.7912,0.6607,0.6163,0.0,1.3928,1166359.9781
863,2018-09-17,14.3855,14.2292,0.7714,0.6441,0.6009,0.0,1.4286,1137119.7558
864,2018-09-14,14.5499,14.3918,0.7802,0.6515,0.6077,0.0,1.4124,1150115.4102
865,2018-09-13,14.6732,14.5137,0.7868,0.657,0.6129,0.0,1.4006,1159862.1509
866,2018-09-12,14.4266,14.2698,0.7736,0.6459,0.6026,0.0,1.4245,1140368.6694
867,2018-09-11,14.3855,14.2292,0.7714,0.6441,0.6009,0.0,1.4286,1137119.7558
868,2018-09-10,14.5088,14.3511,0.778,0.6496,0.606,0.0,1.4164,1146866.4966
869,2018-09-07,14.6321,14.4731,0.7846,0.6551,0.6112,0.0,1.4045,1156613.2373
870,2018-09-06,14.5499,14.3918,0.7802,0.6515,0.6077,0.0,1.4124,1150115.4102
871,2018-09-05,14.7965,14.6357,0.7935,0.6625,0.618,0.0,1.3889,1169608.8917
872,2018-09-04,15.002,14.839,0.8045,0.6717,0.6266,0.0,1.3699,1185853.4596
873,2018-09-03,14.7965,14.6357,0.7935,0.6625,0.618,0.0,1.3889,1169608.8917
874,2018-08-31,14.8787,14.717,0.7979,0.6662,0.6215,0.0,1.3812,1176106.7189
875,2018-08-30,14.8787,14.717,0.7979,0.6662,0.6215,0.0,1.3812,1176106.7189
876,2018-08-29,15.1664,15.0016,0.8133,0.6791,0.6335,0.0,1.355,1198849.114
877,2018-08-28,15.2075,15.0423,0.8155,0.6809,0.6352,0.0,1.3514,1202098.0276
878,2018-08-27,15.2486,15.0829,0.8177,0.6827,0.6369,0.0,1.3477,1205346.9411
879,2018-08-24,15.1253,14.9609,0.8111,0.6772,0.6318,0.0,1.3587,1195600.2004
880,2018-08-23,15.0842,14.9203,0.8089,0.6754,0.63,0.0,1.3624,1192351.2868
881,2018-08-22,15.0431,14.8796,0.8067,0.6735,0.6283,0.0,1.3661,1189102.3732
882,2018-08-21,15.1253,14.9609,0.8111,0.6772,0.6318,0.0,1.3587,1195600.2004
883,2018-08-20,15.0842,14.9203,0.8089,0.6754,0.63,0.0,1.3624,1192351.2868
884,2018-08-17,15.0842,13.9723,0.8178,0.6754,0.6437,0.0,1.3624,1192351.2868
885,2018-08-16,15.2486,14.1246,0.8267,0.6827,0.6507,0.0,1.3477,1205346.9411
886,2018-08-15,15.2897,14.1626,0.829,0.6846,0.6525,0.0,1.3441,1208595.8547
887,2018-08-14,15.7418,14.5814,0.8535,0.7048,0.6718,0.0,1.3055,1244333.9042
888,2018-08-13,15.6185,14.4672,0.8468,0.6993,0.6665,0.0,1.3158,1234587.1634
889,2018-08-10,15.824,14.6576,0.8579,0.7085,0.6753,0.0,1.2987,1250831.7314
890,2018-08-09,15.9473,14.7718,0.8551,0.714,0.6805,0.0,,1260578.4721
891,2018-08-08,15.824,14.6576,0.8485,0.7085,0.6753,0.0,,1250831.7314
892,2018-08-07,15.824,14.6576,0.8485,0.7085,0.6753,0.0,,1250831.7314
893,2018-08-06,15.5363,14.3911,0.833,0.6956,0.663,0.0,,1228089.3363
894,2018-08-03,15.4952,14.353,0.8308,0.6938,0.6612,0.0,,1224840.4227
895,2018-08-02,16.3172,15.1144,0.8749,0.7306,0.6963,0.0,,1289818.6944
896,2018-08-01,16.0295,14.8479,0.8595,0.7177,0.684,0.0,,1267076.2993
897,2018-07-31,16.3994,15.1906,0.8793,0.7343,0.6998,0.0,,1296316.5216
898,2018-07-30,16.3994,15.1906,0.8793,0.7343,0.6998,0.0,,1296316.5216
899,2018-07-27,16.2761,15.0763,0.8727,0.7287,0.6946,0.0,,1286569.7808
900,2018-07-26,16.3583,15.1525,0.8771,0.7324,0.6981,0.0,,1293067.608
901,2018-07-25,16.3583,15.1525,0.8771,0.7324,0.6981,0.0,,1293067.608
902,2018-07-24,16.5227,15.3048,0.8859,0.7398,0.7051,0.0,,1306063.2624
903,2018-07-23,16.1117,14.9241,0.8639,0.7214,0.6876,0.0,,1273574.1265
904,2018-07-20,16.0295,14.8479,0.8595,0.7177,0.684,0.0,,1267076.2993
905,2018-07-19,15.7829,14.6195,0.8463,0.7067,0.6735,0.0,,1247582.8178
906,2018-07-18,15.824,14.6576,0.8485,0.7085,0.6753,0.0,,1250831.7314
907,2018-07-17,15.7829,14.6195,0.8463,0.7067,0.6735,0.0,,1247582.8178
908,2018-07-16,15.7829,14.6195,0.8463,0.7067,0.6735,0.0,,1247582.8178
909,2018-07-13,15.8651,14.6956,0.8507,0.7103,0.677,0.0,,1254080.645
910,2018-07-12,15.824,14.6576,0.8485,0.7085,0.6753,0.0,,1250831.7314
911,2018-07-11,15.4541,14.3149,0.8286,0.6919,0.6595,0.0,,1221591.5091
912,2018-07-10,15.7418,14.5814,0.8441,0.7048,0.6718,0.0,,1244333.9042
913,2018-07-09,15.4952,14.353,0.8308,0.6938,0.6612,0.0,,1224840.4227
914,2018-07-06,15.2486,14.1246,0.8176,0.6827,0.6507,0.0,,1205346.9411
915,2018-07-05,15.2075,14.0865,0.8154,0.6809,0.649,0.0,,1202098.0276
916,2018-07-04,15.2486,14.1246,0.8176,0.6827,0.6507,0.0,,1205346.9411
917,2018-07-03,15.2897,14.1626,0.8198,0.6846,0.6525,0.0,,1208595.8547
918,2018-07-02,15.1664,14.0484,0.8132,0.6791,0.6472,0.0,,1198849.114
919,2018-06-29,15.3308,14.2007,0.822,0.6864,0.6542,0.0,,1211844.7683
920,2018-06-28,15.1253,14.0103,0.811,0.6772,0.6455,0.0,,1195600.2004
921,2018-06-27,15.4541,14.3149,0.8286,0.6919,0.6595,0.0,,1221591.5091
922,2018-06-26,15.6596,14.5053,0.8397,0.7011,0.6683,0.0,,1237836.077
923,2018-06-25,15.6185,14.4672,0.8375,0.6993,0.6665,0.0,,1234587.1634
924,2018-06-22,15.9473,14.7718,0.8551,0.714,0.6805,0.0,,1260578.4721
925,2018-06-21,15.6185,14.4672,0.8375,0.6993,0.6665,0.0,,1234587.1634
926,2018-06-20,15.5774,14.4291,0.8352,0.6975,0.6648,0.0,,1231338.2499
927,2018-06-19,15.6596,14.5053,0.8397,0.7011,0.6683,0.0,,1237836.077
928,2018-06-15,16.3994,15.1906,0.8793,0.7343,0.6998,0.0,,1296316.5216
929,2018-06-14,16.3994,15.1906,0.8793,0.7343,0.6998,0.0,,1296316.5216
930,2018-06-13,16.6049,15.3809,0.8903,0.7435,0.7086,0.0,,1312561.0896
931,2018-06-12,16.4816,15.2667,0.8837,0.7379,0.7033,0.0,,1302814.3488
932,2018-06-11,15.9884,14.8098,0.8573,0.7159,0.6823,0.0,,1263827.3857
933,2018-06-08,15.9473,14.7718,0.8551,0.714,0.6805,0.0,,1260578.4721
934,2018-06-07,16.235,15.0383,0.8705,0.7269,0.6928,0.0,,1283320.8673
935,2018-06-06,16.5227,15.3048,0.8859,0.7398,0.7051,0.0,,1306063.2624
936,2018-06-05,16.5638,15.3428,0.8881,0.7416,0.7068,0.0,,1309312.176
937,2018-06-04,16.3994,15.1906,0.8793,0.7343,0.6998,0.0,,1296316.5216
938,2018-06-01,16.3994,15.1906,0.8793,0.7343,0.6998,0.0,,1296316.5216
939,2018-05-31,16.3172,15.1144,0.8749,0.7306,0.6963,0.0,,1289818.6944
940,2018-05-30,16.1528,14.9621,0.8661,0.7232,0.6893,0.0,,1276823.0401
941,2018-05-29,16.6049,15.3809,0.8903,0.7435,0.7086,0.0,,1312561.0896
942,2018-05-28,17.9613,16.6373,0.9631,0.8042,0.7665,0.0,,1419775.238
943,2018-05-25,18.0846,16.7515,0.9697,0.8097,0.7717,0.0,,1429521.9787
944,2018-05-24,18.2901,16.9419,0.9807,0.8189,0.7805,0.0,,1445766.5467
945,2018-05-23,18.249,16.9038,0.9785,0.8171,0.7788,0.0,,1442517.6331
946,2018-05-22,18.4134,17.0561,0.9873,0.8244,0.7858,0.0,,1455513.2874
947,2018-05-21,18.3723,17.018,0.9851,0.8226,0.784,0.0,,1452264.3738
948,2018-05-18,18.1668,16.8276,0.9741,0.8134,0.7753,0.0,,1436019.8059
949,2018-05-17,18.1668,16.8276,0.9741,0.8134,0.7753,0.0,,1436019.8059
950,2018-05-16,18.249,16.9038,0.9785,0.8171,0.7788,0.0,,1442517.6331
951,2018-05-15,18.5367,17.1703,0.9939,0.83,0.791,0.0,,1465260.0282
952,2018-05-14,18.5778,17.2084,0.9961,0.8318,0.7928,0.0,,1468508.9418
953,2018-05-11,18.5367,17.1703,0.9939,0.83,0.791,0.0,,1465260.0282
954,2018-05-10,18.5778,17.2084,0.9961,0.8318,0.7928,0.0,,1468508.9418
955,2018-05-09,18.4545,17.0941,0.9895,0.8263,0.7875,0.0,,1458762.201
956,2018-05-08,18.5367,17.1703,0.9939,0.83,0.791,0.0,,1465260.0282
957,2018-05-07,18.4545,17.0941,0.9895,0.8263,0.7875,0.0,,1458762.201
958,2018-05-04,18.3312,16.9799,0.9829,0.8208,0.7823,0.0,,1449015.4602
959,2018-05-03,18.4545,17.0941,0.9895,0.8263,0.7875,0.0,,1458762.201
960,2018-05-02,18.3312,16.9799,0.9829,0.8208,0.7823,0.0,,1449015.4602
961,2018-04-27,18.3723,17.018,0.9851,0.8226,0.784,0.0,,1452264.3738
962,2018-04-26,18.4134,17.0561,0.9873,0.8244,0.7858,0.0,,1455513.2874
963,2018-04-25,19.1532,19.1532,1.0166,0.8576,0.8576,0.0,,1513993.732
964,2018-04-24,19.7697,19.7697,1.0493,0.8852,0.8852,0.0,,1562727.4358
965,2018-04-23,19.6875,19.6875,1.045,0.8815,0.8815,0.0,,1556229.6087
966,2018-04-20,19.0299,19.0299,1.0101,0.852,0.852,0.0,,1504246.9912
967,2018-04-19,19.4409,19.4409,1.0319,0.8704,0.8704,0.0,,1536736.1271
968,2018-04-18,19.2354,19.2354,1.021,0.8612,0.8612,0.0,,1520491.5592
969,2018-04-17,19.2765,19.2765,1.0231,0.8631,0.8631,0.0,,1523740.4728
970,2018-04-16,19.3176,19.3176,1.0253,0.8649,0.8649,0.0,,1526989.3864
971,2018-04-13,100.2907,74.0178,1.0472,1.3839,1.363,0.0,,1523740.4728
972,2018-04-12,100.9323,74.4913,1.0539,1.3927,1.3717,0.0,,1533487.2135
973,2018-04-11,98.7939,72.9131,1.0315,1.3632,1.3427,0.0,,1500998.0777
974,2018-04-10,98.58,72.7553,1.0293,1.3603,1.3398,0.0,,1497749.1641
975,2018-04-09,97.297,71.8084,1.0159,1.3426,1.3223,0.0,,1478255.6825
976,2018-04-04,97.7247,72.124,1.0204,1.3485,1.3282,0.0,,1484753.5097
977,2018-04-03,98.7939,72.9131,1.0315,1.3632,1.3427,0.0,,1500998.0777
978,2018-04-02,99.2215,73.2287,1.036,1.3691,1.3485,0.0,,1507495.9048
979,2018-03-30,99.8631,73.7022,1.0427,1.378,1.3572,0.0,,1517242.6456
980,2018-03-29,100.2907,74.0178,1.0472,1.3839,1.363,0.0,,1523740.4728
981,2018-03-28,99.8631,73.7022,1.0427,1.378,1.3572,0.0,,1517242.6456
982,2018-03-27,102.4291,75.596,1.0695,1.4134,1.3921,0.0,,1556229.6087
983,2018-03-26,97.297,71.8084,1.0159,1.3426,1.3223,0.0,,1478255.6825
984,2018-03-23,96.6555,71.3349,1.0092,1.3337,1.3136,0.0,,1468508.9418
985,2018-03-22,102.0015,75.2804,1.065,1.4075,1.3863,0.0,,1549731.7815
986,2018-03-21,102.4291,75.596,1.0695,1.4134,1.3921,0.0,,1556229.6087
987,2018-03-20,103.4983,76.3851,1.0806,1.4281,1.4066,0.0,,1572474.1766
988,2018-03-19,104.7814,77.3321,1.094,1.4458,1.4241,0.0,,1591967.6581
989,2018-03-16,103.2845,76.2273,1.0784,1.4252,1.4037,0.0,,1569225.263
990,2018-03-15,103.4983,76.3851,1.0806,1.4281,1.4066,0.0,,1572474.1766
991,2018-03-14,104.7814,77.3321,1.094,1.4458,1.4241,0.0,,1591967.6581
992,2018-03-13,103.7122,76.543,1.0829,1.4311,1.4095,0.0,,1575723.0902
993,2018-03-12,104.3537,77.0164,1.0896,1.4399,1.4182,0.0,,1585469.8309
994,2018-03-09,103.2845,76.2273,1.0784,1.4252,1.4037,0.0,,1569225.263
995,2018-03-08,102.643,75.7539,1.0717,1.4163,1.395,0.0,,1559478.5222
996,2018-03-07,102.0015,75.2804,1.065,1.4075,1.3863,0.0,,1549731.7815
997,2018-03-06,102.4291,75.596,1.0695,1.4134,1.3921,0.0,,1556229.6087
998,2018-03-05,101.5738,74.9648,1.0606,1.4016,1.3805,0.0,,1543233.9543
999,2018-03-02,102.0015,75.2804,1.065,1.4075,1.3863,0.0,,1549731.7815
1000,2018-03-01,102.8568,75.9117,1.0739,1.4193,1.3979,0.0,,1562727.4358
1001,2018-02-28,102.4291,75.596,1.0695,1.4134,1.3921,0.0,,1556229.6087
1002,2018-02-27,102.4291,75.596,1.0695,1.4134,1.3921,0.0,,1556229.6087
1003,2018-02-26,103.7122,76.543,1.0829,1.4311,1.4095,0.0,,1575723.0902
1004,2018-02-23,102.0015,75.2804,1.065,1.4075,1.3863,0.0,,1549731.7815
1005,2018-02-22,102.4291,75.596,1.0695,1.4134,1.3921,0.0,,1556229.6087
1006,2018-02-14,100.9323,74.4913,1.0539,1.3927,1.3717,0.0,,1533487.2135
1007,2018-02-13,100.0769,73.86,1.0449,1.3809,1.3601,0.0,,1520491.5592
1008,2018-02-12,99.4354,73.3866,1.0382,1.3721,1.3514,0.0,,1510744.8184
1009,2018-02-09,99.2215,73.2287,1.036,1.3691,1.3485,0.0,,1507495.9048
1010,2018-02-08,103.4983,76.3851,1.0806,1.4281,1.4066,0.0,,1572474.1766
1011,2018-02-07,103.0706,76.0695,1.0762,1.4222,1.4008,0.0,,1565976.3494
1012,2018-02-06,104.9952,77.4899,1.0963,1.4488,1.427,0.0,,1595216.5717
1013,2018-02-05,109.0582,80.4885,1.1387,1.5048,1.4822,0.0,,1656945.9299
1014,2018-02-02,106.0644,78.279,1.1074,1.4635,1.4415,0.0,,1611461.1396
1015,2018-02-01,106.2782,78.4368,1.1097,1.4665,1.4444,0.0,,1614710.0532
1016,2018-01-31,111.1966,82.0667,1.161,1.5344,1.5112,0.0,,1689435.0658
1017,2018-01-30,114.1903,84.2762,1.1923,1.5757,1.5519,0.0,,1734919.856
1018,2018-01-29,116.5425,86.0122,1.2168,1.6081,1.5839,0.0,,1770657.9055
1019,2018-01-26,115.6872,85.3809,1.2079,1.5963,1.5723,0.0,,1757662.2511
1020,2018-01-25,114.618,84.5918,1.1967,1.5816,1.5577,0.0,,1741417.6832
1021,2018-01-24,115.4733,85.2231,1.2057,1.5934,1.5694,0.0,,1754413.3375
1022,2018-01-23,113.9765,84.1184,1.1901,1.5727,1.549,0.0,,1731670.9424
1023,2018-01-22,114.618,84.5918,1.1967,1.5816,1.5577,0.0,,1741417.6832
1024,2018-01-19,115.4733,85.2231,1.2057,1.5934,1.5694,0.0,,1754413.3375
1025,2018-01-18,115.0457,84.9075,1.2012,1.5875,1.5636,0.0,,1747915.5103
1026,2018-01-17,113.7626,83.9605,1.1878,1.5698,1.5461,0.0,,1728422.0288
1027,2018-01-16,113.1211,83.4871,1.1811,1.5609,1.5374,0.0,,1718675.2881
1028,2018-01-15,112.6934,83.1714,1.1767,1.555,1.5316,0.0,,1712177.4609
1029,2018-01-12,114.8318,84.7496,1.199,1.5845,1.5607,0.0,,1744666.5968
1030,2018-01-11,114.4041,84.434,1.1945,1.5786,1.5548,0.0,,1738168.7696
1031,2018-01-10,114.618,84.5918,1.1967,1.5816,1.5577,0.0,,1741417.6832
1032,2018-01-09,115.6872,85.3809,1.2079,1.5963,1.5723,0.0,,1757662.2511
1033,2018-01-08,116.3287,85.8544,1.2146,1.6052,1.581,0.0,,1767408.9919
1034,2018-01-05,115.2595,85.0653,1.2034,1.5904,1.5665,0.0,,1751164.4239
1035,2018-01-04,115.4733,85.2231,1.2057,1.5934,1.5694,0.0,,1754413.3375
1036,2018-01-03,114.4041,84.434,1.1945,1.5786,1.5548,0.0,,1738168.7696
1037,2018-01-02,114.618,84.5918,1.1967,1.5816,1.5577,0.0,,1741417.6832
1038,2017-12-29,112.9073,83.3293,1.1789,1.558,1.5345,0.0,,1715426.3745
1039,2017-12-28,112.4796,83.0136,1.1744,1.5521,1.5287,0.0,,1708928.5473
1040,2017-12-27,111.8381,82.5401,1.1677,1.5432,1.52,0.0,,1699181.8065
1041,2017-12-26,112.0519,82.698,1.17,1.5462,1.5229,0.0,,1702430.7201
1042,2017-12-25,110.1274,81.2776,1.1499,1.5196,1.4967,0.0,,1673190.4978
1043,2017-12-22,112.6934,83.1714,1.1767,1.555,1.5316,0.0,,1712177.4609
1044,2017-12-21,112.6934,83.1714,1.1767,1.555,1.5316,0.0,,1712177.4609
1045,2017-12-20,112.6934,83.1714,1.1767,1.555,1.5316,0.0,,1712177.4609
1046,2017-12-19,113.3349,83.6449,1.1834,1.5639,1.5403,0.0,,1721924.2016
1047,2017-12-18,113.1211,83.4871,1.1811,1.5609,1.5374,0.0,,1718675.2881
1048,2017-12-15,115.0457,84.9075,1.2012,1.5875,1.5636,0.0,,1747915.5103
1049,2017-12-14,115.4733,85.2231,1.2057,1.5934,1.5694,0.0,,1754413.3375
1050,2017-12-13,116.3287,85.8544,1.2146,1.6052,1.581,0.0,,1767408.9919
1051,2017-12-12,113.7626,83.9605,1.1878,1.5698,1.5461,0.0,,1728422.0288
1052,2017-12-11,115.4733,85.2231,1.2057,1.5934,1.5694,0.0,,1754413.3375
1053,2017-12-08,115.4733,85.2231,1.2057,1.5934,1.5694,0.0,,1754413.3375
1054,2017-12-07,115.2595,85.0653,1.2034,1.5904,1.5665,0.0,,1751164.4239
1055,2017-12-06,117.8256,86.9591,1.2302,1.6258,1.6013,0.0,,1790151.387
1056,2017-12-05,116.3287,85.8544,1.2146,1.6052,1.581,0.0,,1767408.9919
1057,2017-12-04,119.7501,88.3795,1.2503,1.6524,1.6275,0.0,,1819391.6093
1058,2017-12-01,116.7564,86.17,1.2191,1.6111,1.5868,0.0,,1773906.819
1059,2017-11-30,116.7564,86.17,1.2191,1.6111,1.5868,0.0,,1773906.819
1060,2017-11-29,117.6117,86.8013,1.228,1.6229,1.5984,0.0,,1786902.4734
1061,2017-11-28,118.0394,87.1169,1.2325,1.6288,1.6042,0.0,,1793400.3006
1062,2017-11-27,116.5425,86.0122,1.2168,1.6081,1.5839,0.0,,1770657.9055
1063,2017-11-24,117.8256,86.9591,1.2302,1.6258,1.6013,0.0,,1790151.387
1064,2017-11-23,115.4733,85.2231,1.2057,1.5934,1.5694,0.0,,1754413.3375
1065,2017-11-22,116.1149,85.6966,1.2124,1.6022,1.5781,0.0,,1764160.0783
1066,2017-11-21,116.9702,86.3278,1.2213,1.614,1.5897,0.0,,1777155.7326
1067,2017-11-20,116.5425,86.0122,1.2168,1.6081,1.5839,0.0,,1770657.9055
1068,2017-11-17,112.2657,82.8558,1.1722,1.5491,1.5258,0.0,,1705679.6337
1069,2017-11-16,113.5488,83.8027,1.1856,1.5668,1.5432,0.0,,1725173.1152
1070,2017-11-15,113.7626,83.9605,1.1878,1.5698,1.5461,0.0,,1728422.0288
1071,2017-11-14,113.9765,84.1184,1.1901,1.5727,1.549,0.0,,1731670.9424
1072,2017-11-13,113.3349,83.6449,1.1834,1.5639,1.5403,0.0,,1721924.2016
1073,2017-11-10,111.8381,82.5401,1.1677,1.5432,1.52,0.0,,1699181.8065
1074,2017-11-09,112.2657,82.8558,1.1722,1.5491,1.5258,0.0,,1705679.6337
1075,2017-11-08,111.8381,82.5401,1.1677,1.5432,1.52,0.0,,1699181.8065
1076,2017-11-07,111.4104,82.2245,1.1633,1.5373,1.5142,0.0,,1692683.9793
1077,2017-11-06,110.3412,81.4354,1.1521,1.5226,1.4996,0.0,,1676439.4114
1078,2017-11-03,109.9135,81.1198,1.1476,1.5166,1.4938,0.0,,1669941.5842
1079,2017-11-02,110.555,81.5932,1.1543,1.5255,1.5025,0.0,,1679688.325
1080,2017-11-01,112.2657,82.8558,1.1722,1.5491,1.5258,0.0,,1705679.6337
1081,2017-10-31,112.6934,83.1714,1.1767,1.555,1.5316,0.0,,1712177.4609
1082,2017-10-30,112.2657,82.8558,1.1722,1.5491,1.5258,0.0,,1705679.6337
1083,2017-10-27,116.7564,102.9661,1.2303,1.6111,1.5912,0.0,,1773906.819
1084,2017-10-26,116.3287,102.589,1.2258,1.6052,1.5854,0.0,,1767408.9919
1085,2017-10-25,115.6872,102.0232,1.219,1.5963,1.5767,0.0,,1757662.2511
1086,2017-10-24,115.4733,101.8346,1.2167,1.5934,1.5737,0.0,,1754413.3375
1087,2017-10-23,115.0457,101.4575,1.2122,1.5875,1.5679,0.0,,1747915.5103
1088,2017-10-20,115.901,102.2118,1.2212,1.5993,1.5796,0.0,,1760911.1647
1089,2017-10-19,115.0457,101.4575,1.2122,1.5875,1.5679,0.0,,1747915.5103
1090,2017-10-18,115.901,102.2118,1.2212,1.5993,1.5796,0.0,,1760911.1647
1091,2017-10-17,116.9702,103.1547,1.2325,1.614,1.5941,0.0,,1777155.7326
1092,2017-10-16,117.3979,103.5319,1.237,1.6199,1.6,0.0,,1783653.5598
1093,2017-10-13,118.6809,104.6634,1.2505,1.6376,1.6175,0.0,,1803147.0413
1094,2017-10-12,118.6809,104.6634,1.2505,1.6376,1.6175,0.0,,1803147.0413
1095,2017-10-11,120.6055,106.3606,1.2708,1.6642,1.6437,0.0,,1832387.2636
1096,2017-10-10,119.964,105.7949,1.2641,1.6553,1.6349,0.0,,1822640.5229
1097,2017-10-09,118.2533,104.2862,1.246,1.6317,1.6116,0.0,,1796649.2142
1098,2017-09-29,118.2533,104.2862,1.246,1.6317,1.6116,0.0,,1796649.2142
1099,2017-09-28,116.5425,102.7776,1.228,1.6081,1.5883,0.0,,1770657.9055
1100,2017-09-27,115.6872,102.0232,1.219,1.5963,1.5767,0.0,,1757662.2511
1101,2017-09-26,115.4733,101.8346,1.2167,1.5934,1.5737,0.0,,1754413.3375
1102,2017-09-25,116.3287,102.589,1.2258,1.6052,1.5854,0.0,,1767408.9919
1103,2017-09-22,119.1086,105.0405,1.255,1.6435,1.6233,0.0,,1809644.8685
1104,2017-09-21,117.8256,103.909,1.2415,1.6258,1.6058,0.0,,1790151.387
1105,2017-09-20,118.4671,104.4748,1.2483,1.6347,1.6145,0.0,,1799898.1278
1106,2017-09-19,118.8948,104.852,1.2528,1.6406,1.6204,0.0,,1806395.9549
1107,2017-09-18,117.6117,103.7205,1.2393,1.6229,1.6029,0.0,,1786902.4734
1108,2017-09-15,116.3287,102.589,1.2258,1.6052,1.5854,0.0,,1767408.9919
1109,2017-09-14,117.6117,103.7205,1.2393,1.6229,1.6029,0.0,,1786902.4734
1110,2017-09-13,116.5425,102.7776,1.228,1.6081,1.5883,0.0,,1770657.9055
1111,2017-09-12,115.901,102.2118,1.2212,1.5993,1.5796,0.0,,1760911.1647
1112,2017-09-11,115.0457,101.4575,1.2122,1.5875,1.5679,0.0,,1747915.5103
1113,2017-09-08,114.8318,101.2689,1.21,1.5845,1.565,0.0,,1744666.5968
1114,2017-09-07,115.0457,101.4575,1.2122,1.5875,1.5679,0.0,,1747915.5103
1115,2017-09-06,116.7564,102.9661,1.2303,1.6111,1.5912,0.0,,1773906.819
1116,2017-09-05,114.8318,101.2689,1.21,1.5845,1.565,0.0,,1744666.5968
1117,2017-09-04,115.901,102.2118,1.2212,1.5993,1.5796,0.0,,1760911.1647
1118,2017-09-01,113.7626,100.326,1.1987,1.5698,1.5504,0.0,,1728422.0288
