,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1351,2016-08-24,38.1134,39.7274,3.0528,0.6615,0.6926,0.7366,0.7366,649428.0
1352,2016-08-23,37.945,39.5518,3.0393,0.6586,0.6895,0.7399,0.7399,646557.6
1353,2016-08-22,38.0292,39.6396,3.046,0.66,0.691,0.7383,0.7383,647992.8
1354,2016-08-19,38.4082,40.0347,3.0764,0.6666,0.6979,0.731,0.731,654451.2
1355,2016-08-18,38.6609,40.2981,3.0966,0.671,0.7025,0.7262,0.7262,658756.8
1356,2016-08-17,38.324,39.9469,3.0696,0.6651,0.6964,0.7326,0.7326,653016.0
1357,2016-08-16,38.5346,40.1664,3.0865,0.6688,0.7002,0.7286,0.7286,656604.0
1358,2016-08-15,38.1977,39.8152,3.0595,0.6629,0.6941,0.735,0.735,650863.2
1359,2016-08-12,37.3554,38.9372,2.9921,0.6483,0.6788,0.7516,0.7516,636511.2
1360,2016-08-11,37.0185,38.586,2.9651,0.6425,0.6727,0.7584,0.7584,630770.4
1361,2016-08-10,37.7344,39.3323,3.0224,0.6549,0.6857,0.744,0.744,642969.6
1362,2016-08-09,37.8186,39.4201,3.0292,0.6564,0.6872,0.7424,0.7424,644404.8
1363,2016-08-08,37.5238,39.1128,3.0055,0.6512,0.6818,0.7482,0.7482,639381.6
1364,2016-08-05,36.9764,38.5422,2.9617,0.6417,0.6719,0.7593,0.7593,630052.8
1365,2016-08-04,37.3975,38.9811,2.9954,0.6491,0.6796,0.7508,0.7508,637228.8
1366,2016-08-03,36.9764,38.5422,2.9617,0.6417,0.6719,0.7593,0.7593,630052.8
1367,2016-08-02,37.0185,38.586,2.9651,0.6425,0.6727,0.7584,0.7584,630770.4
1368,2016-08-01,36.7237,38.2788,2.9415,0.6374,0.6673,0.7645,0.7645,625747.2
1369,2016-07-29,37.4817,39.0689,3.0022,0.6505,0.6811,0.7491,0.7491,638664.0
1370,2016-07-28,38.1134,39.7274,3.0528,0.6615,0.6926,0.7366,0.7366,649428.0
1371,2016-07-27,38.4504,40.0786,3.0798,0.6673,0.6987,0.7302,0.7302,655168.8
1372,2016-07-26,41.6089,43.3709,3.3327,0.7221,0.7561,0.6748,0.6748,708988.8
1373,2016-07-25,41.3141,43.0636,3.3091,0.717,0.7507,0.6796,0.6796,703965.6
1374,2016-07-22,41.1878,42.9319,3.299,0.7148,0.7484,0.6817,0.6817,701812.8
1375,2016-07-21,42.367,44.1611,3.3935,0.7353,0.7699,0.6627,0.6627,721905.6
1376,2016-07-20,42.367,44.1611,3.3935,0.7353,0.7699,0.6627,0.6627,721905.6
1377,2016-07-19,43.1672,44.9951,3.4576,0.7492,0.7844,0.6504,0.6504,735540.0
1378,2016-07-18,42.1564,43.9416,3.3766,0.7316,0.766,0.666,0.666,718317.6
1379,2016-07-15,42.0301,43.8099,3.3665,0.7295,0.7637,0.668,1.336,716164.8
1380,2016-07-14,42.5776,44.3805,3.4103,0.739,0.7737,0.6594,1.3188,725493.6
1381,2016-07-13,42.5354,44.3366,3.407,0.7382,0.7729,0.6601,1.3201,724776.0
1382,2016-07-12,42.5776,44.3805,3.4103,0.739,0.7737,0.6594,1.3188,725493.6
1383,2016-07-11,41.651,43.4148,3.3361,0.7229,0.7568,0.6741,1.3482,709706.4
1384,2016-07-08,42.6197,44.4244,3.4137,0.7397,0.7744,0.6588,1.3175,726211.2
1385,2016-07-07,42.5776,44.3805,3.4103,0.739,0.7737,0.6594,1.3188,725493.6
1386,2016-07-06,42.9566,44.7756,3.4407,0.7455,0.7806,0.6536,1.3072,731952.0
1387,2016-07-05,43.9673,45.8292,3.5216,0.7631,0.7989,0.6386,1.2771,749174.4
1388,2016-07-04,41.7774,43.5465,3.3462,0.7251,0.7591,0.672,1.3441,711859.2
1389,2016-07-01,41.272,43.0197,3.3058,0.7163,0.75,0.6803,1.3605,703248.0
1390,2016-06-30,42.4231,44.2196,3.3232,0.7363,0.7709,0.6618,0.6618,722862.4
1391,2016-06-29,43.6023,45.4487,3.4156,0.7567,0.7923,0.6439,0.6439,742955.2
1392,2016-06-28,43.3777,45.2146,3.398,0.7528,0.7882,0.6472,0.6472,739128.0
1393,2016-06-27,43.3777,45.2146,3.398,0.7528,0.7882,0.6472,0.6472,739128.0
1394,2016-06-24,40.0928,41.7906,3.1407,0.6958,0.7285,0.7003,0.7003,683155.2
1395,2016-06-23,39.2225,40.8834,3.0725,0.6807,0.7127,0.7158,0.7158,668324.8
1396,2016-06-22,38.7171,40.3566,3.0329,0.672,0.7035,0.7252,0.7252,659713.6
1397,2016-06-21,38.1275,39.742,2.9867,0.6617,0.6928,0.7364,0.7364,649667.2
1398,2016-06-20,38.7732,40.4151,3.0373,0.6729,0.7045,0.7241,0.7241,660670.4
1399,2016-06-17,37.8467,39.4494,2.9647,0.6569,0.6877,0.7418,0.7418,644883.2
1400,2016-06-16,37.5098,39.0982,2.9383,0.651,0.6816,0.7485,0.7485,639142.4
1401,2016-06-15,38.4363,40.0639,3.0109,0.6671,0.6984,0.7305,0.7305,654929.6
1402,2016-06-14,36.3306,37.8691,2.846,0.6305,0.6602,0.7728,0.7728,619049.6
1403,2016-06-13,35.4602,36.9618,2.7778,0.6154,0.6443,0.7918,0.7918,604219.2
1404,2016-06-08,39.1663,40.8248,3.0681,0.6798,0.7117,0.7168,0.7168,667368.0
1405,2016-06-07,40.2332,41.9369,3.1517,0.6983,0.7311,0.6978,0.6978,685547.2
1406,2016-06-06,39.6717,41.3516,3.1077,0.6885,0.7209,0.7077,0.7077,675979.2
1407,2016-06-03,38.9417,40.5907,3.0505,0.6759,0.7076,0.721,0.721,663540.8
1408,2016-06-02,39.6717,41.3516,3.1077,0.6885,0.7209,0.7077,0.7077,675979.2
1409,2016-06-01,38.5767,40.2103,3.0219,0.6695,0.701,0.7278,0.7278,657321.6
1410,2016-05-31,38.1275,39.742,2.9867,0.6617,0.6928,0.7364,0.7364,649667.2
1411,2016-05-30,36.7237,38.2788,2.8768,0.6374,0.6673,0.7645,0.7645,625747.2
1412,2016-05-27,37.3975,38.9811,2.9295,0.6491,0.6796,0.7508,0.7508,637228.8
1413,2016-05-26,38.0713,39.6835,2.9823,0.6607,0.6918,0.7375,0.7375,648710.4
1414,2016-05-25,38.1836,39.8005,2.9911,0.6627,0.6938,0.7353,0.7353,650624.0
1415,2016-05-24,39.0821,40.737,3.0615,0.6783,0.7102,0.7184,0.7184,665932.8
1416,2016-05-23,39.1663,40.8248,3.0681,0.6798,0.7117,0.7168,0.7168,667368.0
1417,2016-05-20,38.689,40.3273,3.0307,0.6715,0.703,0.7257,0.7257,659235.2
1418,2016-05-19,35.9095,37.4301,2.813,0.6232,0.6525,0.7819,0.7819,611873.6
1419,2016-05-18,35.1795,36.6692,2.7558,0.6106,0.6392,0.7981,0.7981,599435.2
1420,2016-05-17,35.1514,36.6399,2.7536,0.6101,0.6387,0.7987,0.7987,598956.8
1421,2016-05-16,35.1233,36.6107,2.7514,0.6096,0.6382,0.7994,0.7994,598478.4
1422,2016-05-13,34.646,36.1131,2.714,0.6013,0.6296,0.8104,0.8104,590345.6
1423,2016-05-12,35.0391,36.5229,2.7448,0.6081,0.6367,0.8013,0.8013,597043.2
1424,2016-05-11,35.8533,37.3715,2.8086,0.6223,0.6515,0.7831,0.7831,610916.8
1425,2016-05-10,36.5271,38.0739,2.8614,0.6339,0.6637,0.7686,0.7686,622398.4
1426,2016-05-09,40.177,41.8784,3.1473,0.6973,0.7301,0.6988,0.6988,684590.4
1427,2016-05-06,39.0821,40.737,3.0615,0.6783,0.7102,0.7184,0.7184,665932.8
1428,2016-05-05,38.0433,39.6542,2.9801,0.6603,0.6913,0.738,0.738,648232.0
1429,2016-05-04,37.8186,39.4201,2.9625,0.6564,0.6872,0.7424,0.7424,644404.8
1430,2016-05-03,38.324,39.9469,3.0021,0.6651,0.6964,0.7326,0.7326,653016.0
1431,2016-04-29,37.1167,38.6885,2.9076,0.6442,0.6744,0.7564,0.7564,632444.8
1432,2016-04-28,36.836,38.3958,2.8856,0.6393,0.6693,0.7622,0.7622,627660.8
1433,2016-04-27,36.6114,38.1617,2.868,0.6354,0.6653,0.7669,0.7669,623833.6
1434,2016-04-26,37.2571,38.8348,2.9185,0.6466,0.677,0.7536,0.7536,634836.8
1435,2016-04-25,36.5552,38.1032,2.8636,0.6344,0.6642,0.768,0.768,622876.8
1436,2016-04-22,37.2571,38.8348,2.9185,0.6466,0.677,0.7536,0.7536,634836.8
1437,2016-04-21,45.4805,37.5745,2.9608,0.6764,0.6313,0.7496,0.7496,638185.6
1438,2016-04-20,45.4805,37.5745,2.9608,0.6764,0.6313,0.7496,0.7496,638185.6
1439,2016-04-19,48.7534,40.2786,3.1739,0.725,0.6767,0.6993,0.6993,684112.0
1440,2016-04-18,48.1397,39.7716,3.1339,0.7159,0.6682,0.7082,0.7082,675500.8
1441,2016-04-15,49.0262,40.5039,3.1916,0.7291,0.6805,0.6954,0.6954,687939.2
1442,2016-04-14,49.6057,40.9827,3.2293,0.7377,0.6885,0.6873,0.6873,696072.0
1443,2016-04-13,48.617,40.1659,3.165,0.723,0.6748,0.7013,0.7013,682198.4
1444,2016-04-12,47.5261,39.2646,3.094,0.7068,0.6597,0.7174,0.7174,666889.6
1445,2016-04-11,48.3102,39.9124,3.145,0.7184,0.6705,0.7057,0.7057,677892.8
1446,2016-04-08,47.2874,39.0674,3.0784,0.7032,0.6563,0.721,0.721,663540.8
1447,2016-04-07,47.867,39.5462,3.1162,0.7118,0.6644,0.7123,0.7123,671673.6
1448,2016-04-06,49.7762,41.1236,3.2404,0.7402,0.6909,0.6849,0.6849,698464.0
1449,2016-04-05,49.1966,40.6447,3.2027,0.7316,0.6828,0.693,0.693,690331.2
1450,2016-04-01,47.3897,39.1519,3.0851,0.7047,0.6578,0.7194,0.7194,664976.0
1451,2016-03-31,48.1397,39.7716,3.1339,0.7159,0.6682,0.7082,0.7082,675500.8
1452,2016-03-30,48.3102,39.9124,3.145,0.7184,0.6705,0.7057,0.7057,677892.8
1453,2016-03-29,46.3328,38.2787,3.0163,0.689,0.6431,0.7358,0.7358,650145.6
1454,2016-03-28,47.5261,39.2646,3.094,0.7068,0.6597,0.7174,0.7174,666889.6
1455,2016-03-25,48.7875,40.3067,3.1761,0.7255,0.6772,0.6988,0.6988,684590.4
1456,2016-03-24,48.3102,39.9124,3.145,0.7184,0.6705,0.7057,0.7057,677892.8
1457,2016-03-23,49.9808,41.2926,3.2538,0.7433,0.6937,0.6821,0.6821,701334.4
1458,2016-03-22,50.0149,41.3207,3.256,0.7438,0.6942,0.6817,0.6817,701812.8
1459,2016-03-21,49.7762,41.1236,3.2404,0.7402,0.6909,0.6849,0.6849,698464.0
1460,2016-03-18,46.026,38.0252,2.9963,0.6845,0.6388,0.7407,0.7407,645840.0
1461,2016-03-17,44.2531,36.5605,2.8809,0.6581,0.6142,0.7704,0.7704,620963.2
1462,2016-03-16,42.6166,35.2085,2.7744,0.6338,0.5915,0.8,0.8,598000.0
1463,2016-03-15,43.4008,35.8564,2.8254,0.6454,0.6024,0.7855,0.7855,609003.2
1464,2016-03-14,44.219,36.5324,2.8787,0.6576,0.6138,0.771,0.771,620484.8
1465,2016-03-11,42.8212,35.3775,2.7877,0.6368,0.5944,0.7962,0.7962,600870.4
1466,2016-03-10,42.2757,34.9269,2.7522,0.6287,0.5868,0.8065,0.8065,593216.0
1467,2016-03-09,43.1621,35.6592,2.8099,0.6419,0.5991,0.7899,0.7899,605654.4
1468,2016-03-08,45.0032,37.1802,2.9297,0.6693,0.6246,0.7576,0.7576,631488.0
1469,2016-03-07,45.8555,37.8844,2.9852,0.6819,0.6365,0.7435,0.7435,643448.0
1470,2016-03-04,42.6507,35.2367,2.7766,0.6343,0.592,0.7994,0.7994,598478.4
1471,2016-03-03,45.2418,37.3774,2.9453,0.6728,0.6279,0.7536,0.7536,634836.8
1472,2016-03-02,44.3554,36.645,2.8875,0.6596,0.6156,0.7686,0.7686,622398.4
1473,2016-03-01,41.8666,34.5889,2.7255,0.6226,0.5811,0.8143,0.8143,587475.2
1474,2016-02-29,40.571,33.5185,2.6412,0.6033,0.5631,0.8403,0.8403,569296.0
1475,2016-02-26,44.6963,36.9267,2.9097,0.6647,0.6204,0.7628,0.7628,627182.4
1476,2016-02-25,45.9919,37.997,2.9941,0.684,0.6384,0.7413,0.7413,645361.6
1477,2016-02-24,51.1059,42.2221,3.327,0.76,0.7093,0.6671,0.6671,717121.6
1478,2016-02-23,52.5037,36.5419,3.4596,0.7808,0.6823,0.6494,0.6494,736736.0
1479,2016-02-22,47.7306,33.2199,3.1451,0.7098,0.6203,0.7143,0.7143,669760.0
1480,2016-02-19,46.3669,32.2708,3.0553,0.6895,0.6026,0.7353,0.7353,650624.0
1481,2016-02-18,46.1623,32.1284,3.0418,0.6865,0.5999,0.7386,0.7386,647753.6
1482,2016-02-17,46.401,32.2945,3.0575,0.69,0.603,0.7348,0.7348,651102.4
1483,2016-02-16,45.8896,31.9386,3.0238,0.6824,0.5963,0.7429,0.7429,643926.4
1484,2016-02-15,43.1621,30.0403,2.8441,0.6419,0.5609,0.7899,0.7899,605654.4
1485,2016-02-05,43.4349,30.2301,2.8621,0.6459,0.5644,0.7849,0.7849,609481.6
1486,2016-02-04,44.2531,30.7996,2.916,0.6581,0.5751,0.7704,0.7704,620963.2
1487,2016-02-03,43.3326,30.1589,2.8553,0.6444,0.5631,0.7868,0.7868,608046.4
1488,2016-02-02,42.8212,29.803,2.8216,0.6368,0.5565,0.7962,0.7962,600870.4
1489,2016-02-01,40.9801,28.5217,2.7003,0.6094,0.5325,0.8319,0.8319,575036.8
1490,2016-01-29,42.0711,29.281,2.7722,0.6256,0.5467,0.8104,0.8104,590345.6
1491,2016-01-28,40.7415,28.3556,2.6846,0.6059,0.5294,0.8368,0.8368,571688.0
1492,2016-01-27,44.5599,31.0132,2.9362,0.6627,0.5791,0.7651,0.7651,625268.8
1493,2016-01-26,44.0485,30.6572,2.9025,0.6551,0.5724,0.774,0.774,618092.8
1494,2016-01-25,48.958,34.0742,3.226,0.7281,0.6362,0.6964,0.6964,686982.4
1495,2016-01-22,48.1738,33.5284,3.1743,0.7164,0.626,0.7077,0.7077,675979.2
1496,2016-01-21,46.6737,32.4843,3.0755,0.6941,0.6065,0.7305,0.7305,654929.6
1497,2016-01-20,48.6852,33.8843,3.208,0.724,0.6327,0.7003,0.7003,683155.2
1498,2016-01-19,48.4466,33.7182,3.1923,0.7205,0.6296,0.7037,0.7037,679806.4
1499,2016-01-18,46.3669,32.2708,3.0553,0.6895,0.6026,0.7353,0.7353,650624.0
1500,2016-01-15,44.8327,31.203,2.9542,0.6667,0.5826,0.7605,0.7605,629096.0
1501,2016-01-14,47.0488,32.7454,3.1002,0.6997,0.6114,0.7246,0.7246,660192.0
1502,2016-01-13,44.7304,31.1318,2.9474,0.6652,0.5813,0.7622,0.7622,627660.8
1503,2016-01-12,47.5942,33.125,3.1361,0.7078,0.6185,0.7163,0.7163,667846.4
1504,2016-01-11,46.7078,32.5081,3.0777,0.6946,0.607,0.7299,0.7299,655408.0
1505,2016-01-08,51.89,36.1148,3.4192,0.7717,0.6743,0.657,0.657,728124.8
1506,2016-01-07,51.5491,35.8775,3.3967,0.7666,0.6699,0.6614,0.6614,723340.8
1507,2016-01-06,57.2767,39.8639,3.7741,0.8518,0.7443,0.5952,0.5952,803712.0
1508,2016-01-05,56.3562,39.2232,3.7135,0.8381,0.7324,0.605,0.605,790795.2
1509,2016-01-04,56.7312,39.4843,3.7382,0.8437,0.7372,0.601,0.601,796057.6
1510,2015-12-31,63.0385,43.874,4.1538,0.9375,0.8192,0.5408,0.5408,884561.6
1511,2015-12-30,65.8683,45.8435,4.3403,0.9795,0.856,0.5176,0.5176,924268.8
1512,2015-12-29,65.2887,45.4401,4.3021,0.9709,0.8484,0.5222,0.5222,916136.0
1513,2015-12-28,66.141,46.0333,4.3582,0.9836,0.8595,0.5155,0.5155,928096.0
1514,2015-12-25,72.3801,50.3756,4.7693,1.0764,0.9406,0.471,0.471,1015643.2
1515,2015-12-24,72.6869,50.5892,4.7896,1.0809,0.9446,0.469,0.469,1019948.8
1516,2015-12-23,70.9482,49.379,4.675,1.0551,0.922,0.4805,0.4805,995550.4
1517,2015-12-22,73.7097,51.3011,4.857,1.0962,0.9579,0.4625,0.4625,1034300.8
1518,2015-12-21,71.3573,49.6638,4.702,1.0612,0.9273,0.4778,0.4778,1001291.2
1519,2015-12-18,71.0163,49.4265,4.6795,1.0561,0.9229,0.4801,0.4801,996507.2
1520,2015-12-17,73.2324,50.9689,4.8255,1.0891,0.9517,0.4655,0.4655,1027603.2
1521,2015-12-16,71.63,49.8536,4.7199,1.0652,0.9309,0.476,0.476,1005118.4
1522,2015-12-15,73.3688,51.0638,4.8345,1.0911,0.9534,0.4647,0.4647,1029516.8
1523,2015-12-14,73.9825,51.4909,4.8749,1.1002,0.9614,0.4608,0.4608,1038128.0
1524,2015-12-11,72.2778,50.3045,4.7626,1.0749,0.9393,0.4717,0.4717,1014208.0
1525,2015-12-10,70.5731,49.118,4.6503,1.0495,0.9171,0.4831,0.4831,990288.0
1526,2015-12-09,71.8346,49.996,4.7334,1.0683,0.9335,0.4746,0.4746,1007988.8
1527,2015-12-08,72.1414,50.2095,4.7536,1.0728,0.9375,0.4726,0.4726,1012294.4
1528,2015-12-07,76.4713,53.2231,5.0389,1.1372,0.9938,0.4458,0.4458,1073051.2
1529,2015-12-04,74.9712,52.179,4.9401,1.1149,0.9743,0.4548,0.4548,1052001.6
1530,2015-12-03,73.8802,51.4197,4.8682,1.0987,0.9601,0.4615,0.4615,1036692.8
1531,2015-12-02,68.3912,47.5994,4.5065,1.0171,0.8888,0.4985,0.4985,959670.4
1532,2015-12-01,72.346,50.3519,4.7671,1.0759,0.9402,0.4713,0.4713,1015164.8
1533,2015-11-30,71.5618,49.8062,4.7154,1.0642,0.93,0.4764,0.4764,1004161.6
1534,2015-11-27,65.6296,45.6774,4.3245,0.976,0.8529,0.5195,0.5195,920920.0
1535,2015-11-26,71.1186,49.4977,4.6862,1.0576,0.9242,0.4794,0.4794,997942.4
1536,2015-11-25,71.255,49.5926,4.6952,1.0596,0.926,0.4785,0.4785,999856.0
1537,2015-11-24,68.2548,47.5045,4.4975,1.015,0.887,0.4995,0.4995,957756.8
1538,2015-11-23,65.2205,45.3927,4.2976,0.9699,0.8476,0.5227,0.5227,915179.2
1539,2015-11-20,67.3002,46.8401,4.4346,1.0008,0.8746,0.5066,0.5066,944361.6
1540,2015-11-19,68.1184,47.4096,4.4885,1.013,0.8852,0.5005,0.5005,955843.2
1541,2015-11-18,64.675,45.013,4.2616,0.9618,0.8405,0.5271,0.5271,907524.8
1542,2015-11-17,64.8455,45.1316,4.2729,0.9643,0.8427,0.5258,0.5258,909916.8
1543,2015-11-16,60.7884,42.308,4.0055,0.904,0.79,0.5609,0.5609,852987.2
1544,2015-11-13,59.186,41.1927,3.8999,0.8802,0.7691,0.576,0.576,830502.4
1545,2015-11-12,61.5043,42.8062,4.0527,0.9146,0.7993,0.5543,0.5543,863033.6
1546,2015-11-11,62.6976,43.6367,4.1313,0.9324,0.8148,0.5438,0.5438,879777.6
1547,2015-11-10,63.1408,43.9452,4.1605,0.939,0.8205,0.54,0.54,885996.8
1548,2015-11-09,62.8339,43.7317,4.1403,0.9344,0.8165,0.5426,0.5426,881691.2
1549,2015-11-06,61.743,42.9723,4.0684,0.9182,0.8024,0.5522,0.5522,866382.4
1550,2015-11-05,59.5951,41.4775,3.9269,0.8863,0.7745,0.5721,0.5721,836243.2
1551,2015-11-04,60.1747,41.8808,3.9651,0.8949,0.782,0.5666,0.5666,844376.0
1552,2015-11-03,57.2086,39.8165,3.7696,0.8508,0.7434,0.5959,0.5959,802755.2
1553,2015-11-02,55.0948,38.3453,3.6304,0.8193,0.716,0.6188,0.6188,773094.4
1554,2015-10-30,56.3562,39.2232,3.7135,0.8381,0.7324,0.605,0.605,790795.2
1555,2015-10-29,58.1632,40.4809,3.8325,0.865,0.7558,0.5862,0.5862,816150.4
1556,2015-10-28,56.4585,39.2944,3.7202,0.8396,0.7337,0.6039,0.6039,792230.4
1557,2015-10-27,59.561,46.2174,4.0312,0.8857,0.7999,0.5724,0.5724,835764.8
1558,2015-10-26,61.0611,47.3814,4.1327,0.9081,0.8201,0.5583,0.5583,856814.4
1559,2015-10-23,58.2995,45.2386,3.9458,0.867,0.783,0.5848,0.5848,818064.0
1560,2015-10-22,56.0494,43.4925,3.7935,0.8335,0.7528,0.6083,0.6083,786489.6
1561,2015-10-21,53.9015,41.8258,3.6482,0.8016,0.7239,0.6325,0.6325,756350.4
1562,2015-10-20,59.9019,46.482,4.0543,0.8908,0.8045,0.5692,0.5692,840548.8
1563,2015-10-19,59.4246,46.1116,4.022,0.8837,0.7981,0.5737,0.5737,833851.2
1564,2015-10-16,58.1973,45.1592,3.9389,0.8655,0.7816,0.5858,0.5858,816628.8
1565,2015-10-15,58.9814,45.7677,3.992,0.8771,0.7921,0.578,0.578,827632.0
1566,2015-10-14,56.5949,43.9158,3.8304,0.8416,0.7601,0.6024,0.6024,794144.0
1567,2015-10-13,59.0155,45.7941,3.9943,0.8776,0.7926,0.5777,0.5777,828110.4
1568,2015-10-12,53.9356,41.8523,3.6505,0.8021,0.7244,0.6321,0.6321,756828.8
1569,2015-10-09,52.8105,40.9793,3.5743,0.7854,0.7093,0.6456,0.6456,741041.6
1570,2015-10-08,53.1174,41.2174,3.5951,0.7899,0.7134,0.6418,0.6418,745347.2
1571,2015-09-30,49.2307,38.2015,3.332,0.7321,0.6612,0.6925,0.6925,690809.6
1572,2015-09-29,48.2079,37.4078,3.2628,0.7169,0.6475,0.7072,0.7072,676457.6
1573,2015-09-28,43.8099,33.9951,2.9651,0.6515,0.5884,0.7782,0.7782,614744.0
1574,2015-09-25,41.8325,32.4607,2.8313,0.6221,0.5618,0.815,0.815,586996.8
1575,2015-09-24,44.3554,34.4183,3.0021,0.6596,0.5957,0.7686,0.7686,622398.4
1576,2015-09-23,43.4008,33.6776,2.9374,0.6454,0.5829,0.7855,0.7855,609003.2
1577,2015-09-22,45.0713,34.9739,3.0505,0.6703,0.6053,0.7564,0.7564,632444.8
1578,2015-09-21,44.0826,34.2067,2.9836,0.6556,0.592,0.7734,0.7734,618571.2
1579,2015-09-18,41.8666,32.4871,2.8336,0.6226,0.5623,0.8143,0.8143,587475.2
1580,2015-09-17,41.2529,32.0109,2.7921,0.6135,0.554,0.8264,0.8264,578864.0
1581,2015-09-16,42.2075,32.7517,2.8567,0.6277,0.5669,0.8078,0.8078,592259.2
1582,2015-09-15,38.355,29.7622,2.5959,0.5704,0.5151,0.8889,0.8889,538200.0
1583,2015-09-14,42.6166,33.0691,2.8844,0.6338,0.5724,0.8,0.8,598000.0
1584,2015-09-11,47.3556,36.7464,3.2051,0.7042,0.636,0.7199,0.7199,664497.6
1585,2015-09-10,46.3328,35.9528,3.1359,0.689,0.6223,0.7358,0.7358,650145.6
1586,2015-09-09,46.8442,36.3496,3.1705,0.6966,0.6291,0.7278,0.7278,657321.6
1587,2015-09-08,44.9009,34.8416,3.039,0.6677,0.603,0.7593,0.7593,630052.8
1588,2015-09-07,41.287,32.0374,2.7944,0.614,0.5545,0.8258,0.8258,579342.4
1589,2015-09-02,39.7528,30.8469,2.6905,0.5912,0.5339,0.8576,0.8576,557814.4
1590,2015-09-01,44.1849,34.2861,2.9905,0.6571,0.5934,0.7716,0.7716,620006.4
1591,2015-08-31,49.0943,38.0956,3.3228,0.7301,0.6594,0.6944,0.6944,688896.0
1592,2015-08-28,48.2761,37.4607,3.2674,0.7179,0.6484,0.7062,0.7062,677414.4
1593,2015-08-27,43.8781,41.3393,3.0616,0.6525,0.6421,0.777,0.777,615700.8
1594,2015-08-26,42.1052,39.669,2.9379,0.6262,0.6161,0.8097,0.8097,590824.0
1595,2015-08-25,46.776,44.0695,3.2638,0.6956,0.6845,0.7289,0.7289,656364.8
1596,2015-08-24,51.9582,48.9519,3.6254,0.7727,0.7603,0.6562,0.6562,729081.6
1597,2015-08-21,57.72,54.3803,4.0274,0.8584,0.8446,0.5907,0.5907,809931.2
1598,2015-08-20,64.1295,60.4189,4.4746,0.9537,0.9384,0.5316,0.5316,899870.4
1599,2015-08-19,70.1299,66.0722,4.8933,1.0429,1.0262,0.4861,0.4861,984068.8
1600,2015-08-18,63.7545,60.0656,4.4485,0.9481,0.933,0.5348,0.5348,894608.0
1601,2015-08-17,70.8459,66.7467,4.9433,1.0536,1.0367,0.4812,0.4812,994115.2
1602,2015-08-14,69.3799,65.3655,4.841,1.0318,1.0153,0.4914,0.4914,973544.0
1603,2015-08-13,63.0726,59.4232,4.4009,0.938,0.923,0.5405,0.5405,885040.0
1604,2015-08-12,60.277,56.7893,4.2058,0.8964,0.8821,0.5656,0.5656,845811.2
1605,2015-08-11,60.5497,57.0463,4.2249,0.9004,0.8861,0.5631,0.5631,849638.4
1606,2015-08-10,60.7543,57.239,4.2391,0.9035,0.889,0.5612,0.5612,852508.8
1607,2015-08-07,57.379,54.0591,4.0036,0.8533,0.8397,0.5942,0.5942,805147.2
1608,2015-08-06,54.2765,51.1361,3.7872,0.8072,0.7943,0.6281,0.6281,761612.8
1609,2015-08-05,53.4242,50.3331,3.7277,0.7945,0.7818,0.6382,0.6382,749652.8
1610,2015-08-04,53.6288,50.5258,3.742,0.7975,0.7848,0.6357,0.6357,752523.2
1611,2015-08-03,48.7534,45.9325,3.4018,0.725,0.7134,0.6993,0.6993,684112.0
1612,2015-07-31,52.1627,49.1446,3.6397,0.7757,0.7633,0.6536,0.6536,731952.0
1613,2015-07-30,54.8561,51.6821,3.8276,0.8158,0.8027,0.6215,0.6215,769745.6
1614,2015-07-29,59.561,56.1148,4.1559,0.8857,0.8716,0.5724,0.5724,835764.8
1615,2015-07-28,55.2311,52.0355,3.8538,0.8214,0.8082,0.6173,0.6173,775008.0
1616,2015-07-27,57.0722,53.77,3.9822,0.8487,0.8352,0.5974,0.5974,800841.6
1617,2015-07-24,63.4135,59.7444,4.4247,0.943,0.928,0.5376,0.5376,889824.0
1618,2015-07-23,64.7773,61.0292,4.5198,0.9633,0.9479,0.5263,0.5263,908960.0
1619,2015-07-22,61.8793,58.299,4.3176,0.9202,0.9055,0.551,0.551,868296.0
1620,2015-07-21,60.5838,57.0784,4.2272,0.901,0.8866,0.5627,0.5627,850116.8
1621,2015-07-20,60.0042,56.5323,4.1868,0.8923,0.8781,0.5682,0.5682,841984.0
1622,2015-07-17,56.9699,53.6736,3.9751,0.8472,0.8337,0.5984,0.5984,799406.4
1623,2015-07-16,51.7877,48.7913,3.6135,0.7701,0.7578,0.6583,0.6583,726689.6
1624,2015-07-15,48.958,46.1253,3.3367,0.7281,0.7164,0.6964,0.6964,686982.4
1625,2015-07-14,48.7534,45.9325,3.3227,0.725,0.7134,0.6993,0.6993,684112.0
1626,2015-07-13,44.3213,41.7568,3.0207,0.6591,0.6486,0.7692,0.7692,621920.0
1627,2015-07-07,40.2983,37.9666,2.7465,0.5993,0.5897,0.846,0.846,565468.8
1628,2015-07-06,44.7645,42.1744,3.0509,0.6657,0.6551,0.7616,0.7616,628139.2
1629,2015-07-03,49.7421,46.864,3.3901,0.7397,0.7279,0.6854,0.6854,697985.6
1630,2015-07-02,55.2652,52.0676,3.7665,0.8219,0.8087,0.6169,0.6169,775486.4
1631,2015-07-01,61.402,57.8493,4.1848,0.9131,0.8985,0.5552,0.5552,861598.4
1632,2015-06-30,68.2207,64.2734,4.6495,1.0145,0.9983,0.4998,0.4998,957278.4
