,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
564,2019-12-12,270.3016,84.8061,4.0584,19.508,10.6695,0.1687,0.3836,436014.9784
565,2019-12-11,266.3059,83.5525,3.9984,19.2196,10.5117,0.1712,0.3893,429569.691
566,2019-12-10,253.455,79.5206,3.8055,18.2921,10.0045,0.1799,0.4091,408840.2534
567,2019-12-09,252.699,79.2834,3.7941,18.2376,9.9746,0.1805,0.4103,407620.8747
568,2019-12-06,251.1872,78.8091,3.7714,18.1285,9.915,0.1816,0.4128,405182.1173
569,2019-12-05,246.1116,77.2166,3.6952,17.7622,9.7146,0.1853,0.4213,396994.8604
570,2019-12-04,239.8481,75.2515,3.6012,17.3101,9.4674,0.1901,0.4323,386891.4371
571,2019-12-03,240.1721,75.3531,3.6061,17.3335,9.4802,0.1899,0.4317,387414.0279
572,2019-12-02,237.3643,74.4722,3.5639,17.1309,9.3694,0.1921,0.4368,382884.9071
573,2019-11-29,236.0684,74.0656,3.5444,17.0373,9.3182,0.1932,0.4392,380794.5436
574,2019-11-28,239.4438,75.1246,3.6326,17.2809,9.4514,0.1905,0.433,386239.2957
575,2019-11-27,244.28,76.642,3.706,17.63,9.6423,0.1867,0.4244,394040.3587
576,2019-11-26,248.7937,78.0581,3.7744,17.9557,9.8205,0.1833,0.4167,401321.3508
577,2019-11-25,248.3638,77.9233,3.7679,17.9247,9.8035,0.1836,0.4175,400627.923
578,2019-11-22,263.6246,82.7113,3.9994,19.0261,10.4059,0.173,0.3933,425244.6106
579,2019-11-21,272.4372,85.4762,4.1331,19.6621,10.7538,0.1674,0.3806,439459.8809
580,2019-11-20,273.4044,85.7796,4.1478,19.7319,10.7919,0.1668,0.3792,441020.0935
581,2019-11-19,266.8487,83.7228,4.0483,19.2588,10.5332,0.1709,0.3885,430445.3193
582,2019-11-18,262.12,82.2392,3.9766,18.9175,10.3465,0.174,0.3956,422817.6132
583,2019-11-15,265.8815,83.4194,4.0337,19.189,10.495,0.1715,0.39,428885.1067
584,2019-11-14,269.428,84.5321,4.0875,19.4449,10.635,0.1693,0.3848,434605.8862
585,2019-11-13,264.162,82.8799,4.0076,19.0649,10.4271,0.1726,0.3925,426111.3954
586,2019-11-12,270.0728,84.7344,4.0973,19.4915,10.6604,0.1689,0.3839,435646.0279
587,2019-11-11,268.8907,84.3635,4.0793,19.4062,10.6138,0.1696,0.3856,433739.1014
588,2019-11-08,273.6194,85.8471,4.1511,19.7474,10.8004,0.1667,0.3789,441366.8074
589,2019-11-07,273.7268,85.8808,4.1527,19.7552,10.8047,0.1666,0.3788,441540.1644
590,2019-11-06,267.1711,83.824,4.0532,19.2821,10.5459,0.1707,0.3881,430965.3901
591,2019-11-05,260.582,81.7567,4.1291,18.8065,10.2858,0.173,0.3933,420336.6482
592,2019-11-04,263.344,82.6232,4.1729,19.0058,10.3948,0.1712,0.3892,424791.9082
593,2019-11-01,266.2122,83.5231,4.2183,19.2128,10.508,0.1693,0.385,429418.5244
594,2019-10-31,262.8128,82.4566,4.1645,18.9675,10.3739,0.1715,0.39,423935.1275
595,2019-10-30,265.9997,83.4564,4.215,19.1975,10.4997,0.1695,0.3853,429075.8121
596,2019-10-29,264.5125,82.9898,4.1914,19.0902,10.441,0.1704,0.3875,426676.826
597,2019-10-28,285.8647,91.2515,4.6521,20.6312,13.1703,0.1577,0.3585,461119.4131
598,2019-10-25,276.304,88.1996,4.4965,19.9412,12.7298,0.1631,0.3709,445697.3592
599,2019-10-24,274.923,87.7587,4.474,19.8415,12.6662,0.164,0.3728,443469.7291
600,2019-10-23,275.348,87.8944,4.4809,19.8722,12.6858,0.1637,0.3722,444155.1538
601,2019-10-22,273.542,87.3179,4.4515,19.7418,12.6026,0.1667,0.379,441242.0991
602,2019-10-21,268.8679,85.8259,4.3755,19.4045,12.3872,0.1696,0.3856,433702.4283
603,2019-10-18,273.4358,87.284,4.4498,19.7342,12.5977,0.1668,0.3792,441070.743
604,2019-10-17,281.6155,89.8951,4.5829,20.3245,12.9745,0.1619,0.3682,454265.1669
605,2019-10-16,282.6778,90.2342,4.6002,20.4012,13.0235,0.1613,0.3668,455978.7285
606,2019-10-15,284.6962,90.8784,4.633,20.5469,13.1165,0.1602,0.3642,459234.4954
607,2019-10-14,303.3927,96.8466,4.9373,21.8962,13.9778,0.1503,0.3417,489393.1787
608,2019-10-11,299.0372,95.4563,4.8664,21.5819,13.7772,0.1525,0.3467,482367.5763
609,2019-10-10,301.1618,96.1345,4.901,21.7352,13.8751,0.1514,0.3443,485794.6994
610,2019-10-09,290.3264,92.6757,4.7247,20.9532,13.3758,0.1571,0.3571,468316.3716
611,2019-10-08,282.9965,90.3359,4.6054,20.4242,13.0381,0.1611,0.3664,456492.7969
612,2019-09-30,284.4837,90.8106,4.6296,20.5315,13.1067,0.1603,0.3645,458891.7831
613,2019-09-27,290.0077,92.5739,4.7195,20.9302,13.3612,0.1572,0.3575,467802.3032
614,2019-09-26,276.7289,88.3352,4.5034,19.9719,12.7494,0.1648,0.3747,446382.7838
615,2019-09-25,299.3559,95.558,4.8716,21.6049,13.7919,0.1523,0.3464,482881.6448
616,2019-09-24,311.5724,99.4576,5.0704,22.4865,14.3547,0.1464,0.3328,502587.6026
617,2019-09-23,306.4733,97.83,4.9874,22.1185,14.1198,0.1488,0.3383,494362.5072
618,2019-09-20,308.173,98.3725,5.0151,22.2412,14.1981,0.148,0.3364,497104.2057
619,2019-09-19,315.3966,100.6784,5.1326,22.7625,14.5309,0.1446,0.3287,508756.4242
620,2019-09-18,309.0228,98.6438,5.0289,22.3025,14.2372,0.1476,0.3355,498475.0549
621,2019-09-17,318.5835,101.6957,5.1845,22.9925,14.6777,0.1431,0.3254,513897.1088
622,2019-09-16,326.4445,104.205,5.3124,23.5599,15.0399,0.1397,0.3176,526577.4643
623,2019-09-12,324.32,103.5268,5.2779,23.4066,14.942,0.1406,0.3197,523150.3412
624,2019-09-11,337.0675,107.596,5.4853,24.3266,15.5293,0.1353,0.3076,543713.0798
625,2019-09-10,333.6682,106.5109,5.43,24.0812,15.3727,0.1367,0.3107,538229.6829
626,2019-09-09,317.0963,101.221,5.1603,22.8852,14.6092,0.1438,0.327,511498.1227
627,2019-09-06,288.308,92.0314,4.6918,20.8075,13.2829,0.1582,0.3596,465060.6047
628,2019-09-05,285.0149,90.9802,4.6382,20.5699,13.1311,0.16,0.3638,459748.5639
629,2019-09-04,285.1211,91.0141,4.64,20.5775,13.136,0.1599,0.3636,459919.92
630,2019-09-03,275.5604,87.9622,4.4844,19.8875,12.6956,0.1655,0.3763,444497.8661
631,2019-09-02,264.725,84.5034,4.308,19.1055,12.1963,0.1723,0.3917,427019.5383
632,2019-08-30,260.0508,83.0114,4.1285,18.7682,11.981,0.1754,0.3987,419479.8674
633,2019-08-29,273.2234,102.1734,4.3376,19.7188,15.1617,0.1669,0.3795,440728.0307
634,2019-08-28,277.7912,103.8816,4.4101,20.0485,15.4152,0.1642,0.3732,448096.3453
635,2019-08-27,276.0916,103.246,4.3831,19.9259,15.3209,0.1652,0.3755,445354.6468
636,2019-08-26,261.8568,97.9228,4.1572,18.8985,14.531,0.1742,0.396,422392.9221
637,2019-08-23,269.2929,100.7036,4.2752,19.4352,14.9436,0.1693,0.385,434387.8529
638,2019-08-22,274.7106,102.7295,4.3612,19.8262,15.2442,0.166,0.3774,443127.0168
639,2019-08-21,274.0732,102.4912,4.3511,19.7802,15.2089,0.1664,0.3783,442098.8799
640,2019-08-20,278.1099,104.0008,4.4152,20.0715,15.4329,0.164,0.3728,448610.4138
641,2019-08-19,269.2929,100.7036,4.2752,19.4352,14.9436,0.1693,0.385,434387.8529
642,2019-08-16,250.2777,93.5927,3.9733,18.0628,13.8884,0.1822,0.4143,403715.1012
643,2019-08-15,247.3033,92.4804,3.9261,17.8482,13.7234,0.1844,0.4193,398917.1288
644,2019-08-14,247.6219,92.5996,3.9312,17.8712,13.741,0.1842,0.4187,399431.1973
645,2019-08-13,246.241,92.0832,3.9092,17.7715,13.6644,0.1852,0.4211,397203.5673
646,2019-08-12,250.8088,93.7914,3.9818,18.1012,13.9179,0.1818,0.4134,404571.882
647,2019-08-09,241.9918,90.4942,3.8418,17.4648,13.4286,0.1884,0.4285,390349.3211
648,2019-08-08,246.0285,92.0037,3.9059,17.7562,13.6526,0.1854,0.4214,396860.855
649,2019-08-07,241.3544,90.2558,3.8317,17.4188,13.3932,0.1889,0.4296,389321.1842
650,2019-08-06,249.3216,93.2352,3.9582,17.9938,13.8354,0.1829,0.4159,402172.8958
651,2019-08-05,256.5453,95.9365,4.0728,18.5152,14.2362,0.1778,0.4042,413825.1143
652,2019-08-02,259.3072,96.9694,4.1167,18.7145,14.3895,0.1759,0.3998,418280.3744
653,2019-08-01,265.5748,99.3132,4.2162,19.1668,14.7373,0.1717,0.3904,428390.3875
654,2019-07-31,270.3552,101.1008,4.2921,19.5118,15.0025,0.1687,0.3835,436101.4145
655,2019-07-30,269.0804,100.6241,4.2718,19.4198,14.9318,0.1695,0.3853,434045.1406
656,2019-07-29,269.824,100.9022,4.2836,19.4735,14.9731,0.169,0.3843,435244.6337
657,2019-07-26,265.4686,99.2734,4.2145,19.1592,14.7314,0.1718,0.3906,428219.0313
658,2019-07-25,265.4686,99.2734,4.2145,19.1592,14.7314,0.1718,0.3906,428219.0313
659,2019-07-24,261.963,97.9625,4.1588,18.9062,14.5368,0.1741,0.3958,422564.2782
660,2019-07-23,257.1826,96.1749,4.0829,18.5612,14.2716,0.1773,0.4031,414853.2513
661,2019-07-22,254.3144,95.1023,4.0374,18.3542,14.1124,0.1793,0.4077,410226.6351
662,2019-07-19,262.1754,98.042,4.1622,18.9215,14.5486,0.1739,0.3955,422906.9905
663,2019-07-18,266.6371,99.7104,4.233,19.2435,14.7962,0.171,0.3889,430103.9491
664,2019-07-17,271.1587,101.4013,4.5689,19.5698,15.0471,0.1682,0.3824,437397.6535
665,2019-07-16,261.9792,97.9686,4.4143,18.9073,14.5377,0.1741,0.3958,422590.3537
666,2019-07-15,266.0017,99.4728,4.482,19.1977,14.761,0.1714,0.3898,429078.9457
667,2019-07-12,265.7954,99.3957,4.4786,19.1828,14.7495,0.1716,0.3901,428746.1974
668,2019-07-11,261.0509,97.6214,4.3986,18.8403,14.4862,0.1747,0.3972,421092.9863
669,2019-07-10,270.2305,101.0542,4.5533,19.5028,14.9956,0.1688,0.3837,435900.2861
670,2019-07-09,271.2619,101.4399,4.5707,19.5773,15.0529,0.1681,0.3822,437564.0277
671,2019-07-08,269.1991,100.6685,4.458,19.4284,14.9384,0.1694,,434236.5446
672,2019-07-05,282.9169,105.7983,4.6852,20.4184,15.6996,0.1612,,456364.3072
673,2019-07-04,277.2441,103.677,4.5913,20.009,15.3848,0.1645,,447213.7286
674,2019-07-03,284.5671,106.4154,4.7125,20.5375,15.7912,0.1603,,459026.2936
675,2019-07-02,291.3745,108.9611,4.8253,21.0288,16.1689,0.1565,,470006.9879
676,2019-07-01,289.8273,108.3825,4.7997,20.9172,16.0831,0.1573,,467511.3756
677,2019-06-28,271.5713,101.5556,4.4973,19.5996,15.07,0.1679,,438063.1501
678,2019-06-27,278.9071,104.2989,4.5746,20.1291,15.4771,0.1644,,449896.2996
679,2019-06-26,273.1009,102.1276,4.4794,19.71,15.1549,0.167,,440530.4286
680,2019-06-25,280.9808,105.0743,4.6086,20.2787,15.5922,0.1623,,453241.2535
681,2019-06-24,279.5292,104.5315,4.5848,20.1739,15.5116,0.1631,,450899.7857
682,2019-06-21,274.6561,102.7092,4.5049,19.8223,15.2412,0.166,,443039.1441
683,2019-06-20,260.6589,97.4748,4.2753,18.8121,14.4645,0.175,,420460.7052
684,2019-06-19,257.2374,96.1953,4.2192,18.5651,14.2746,0.1773,,414941.5313
685,2019-06-18,248.8391,93.0547,4.0814,17.959,13.8086,0.1833,,401394.468
686,2019-06-17,257.9631,96.4667,4.2311,18.6175,14.3149,0.1768,,416112.2652
687,2019-06-14,253.6085,94.8383,4.1596,18.3032,14.0732,0.1798,,409087.862
688,2019-06-13,257.6521,96.3504,4.226,18.5951,14.2976,0.177,,415610.5221
689,2019-06-12,257.1337,96.1566,4.2175,18.5576,14.2689,0.1774,,414774.2836
690,2019-06-11,256.4079,95.8852,4.2056,18.5053,14.2286,0.1779,,413603.5497
691,2019-06-10,250.9127,93.8302,4.1154,18.1087,13.9236,0.1817,,404739.4219
692,2019-06-06,228.1025,85.3002,3.7413,16.4624,12.6579,0.1999,,367944.929
693,2019-06-05,252.779,94.5281,4.146,18.2434,14.0272,0.1804,,407749.8804
694,2019-06-04,255.8895,95.6913,4.1971,18.4678,14.1998,0.1782,,412767.3113
695,2019-06-03,249.0464,93.1323,4.0848,17.974,13.8201,0.1831,,401728.9634
696,2019-05-31,248.6317,92.9772,4.078,17.944,13.7971,0.1834,,401059.9726
697,2019-05-30,244.6917,91.5038,4.0134,17.6597,13.5784,0.1864,,394704.5602
698,2019-05-29,251.8459,94.1792,4.1307,18.176,13.9754,0.1811,,406244.6512
699,2019-05-28,262.2141,98.0564,4.3008,18.9243,14.5508,0.1739,,422969.4207
700,2019-05-27,259.1037,96.8932,4.2498,18.6998,14.3782,0.176,,417951.9898
701,2019-05-24,249.4611,93.2874,4.0916,18.0039,13.8431,0.1828,0.1828,402397.9542
702,2019-05-23,256.4079,95.8852,4.2056,18.5053,14.2286,0.1779,0.1779,413603.5497
703,2019-05-22,273.1009,102.1276,4.4794,19.71,15.1549,0.167,0.167,440530.4286
704,2019-05-21,279.0108,104.3376,4.5763,20.1365,15.4829,0.1634,0.1634,450063.5472
705,2019-05-20,280.8771,105.0355,4.6069,20.2712,15.5864,0.1624,0.1624,453074.0058
706,2019-05-17,278.3887,104.105,4.5661,20.0916,15.4483,0.1638,0.1638,449060.0611
707,2019-05-16,295.4964,110.5025,4.8467,21.3263,16.3977,0.1543,0.1543,476655.9308
708,2019-05-15,310.5304,116.1246,5.0933,22.4113,17.232,0.1469,0.1469,500906.8465
709,2019-05-14,311.1525,116.3572,5.1035,22.4562,17.2665,0.1466,0.1466,501910.3327
710,2019-05-13,309.1825,115.6205,5.0712,22.3141,17.1572,0.1475,0.1475,498732.6265
711,2019-05-10,297.8811,111.3943,4.8858,21.4984,16.53,0.1531,0.1531,480502.6277
712,2019-05-09,270.8198,101.2746,4.4419,19.5454,15.0283,0.1684,0.1684,436850.9793
713,2019-05-08,285.1281,106.6252,4.6766,20.578,15.8223,0.1599,0.1599,459931.1613
714,2019-05-07,278.6997,104.2213,4.5712,20.1141,15.4656,0.1636,0.1636,449561.8042
715,2019-05-06,253.4011,94.7607,4.1562,18.2883,14.0617,0.18,0.18,408753.3666
716,2019-04-30,281.4992,105.2682,4.6171,20.3161,15.621,0.162,0.162,454077.4919
717,2019-04-29,281.8102,105.3845,4.6222,20.3386,15.6382,0.1618,0.1618,454579.235
718,2019-04-26,267.9167,267.9167,4.5526,19.3359,19.3359,0.1702,0.1702,432168.0439
719,2019-04-25,123.0996,230.0071,4.4416,15.7828,18.7018,0.1745,0.1745,421631.4391
720,2019-04-24,118.3631,221.1571,4.2707,15.1755,17.9822,0.1814,0.1814,405408.4127
721,2019-04-23,114.8962,214.6794,4.1457,14.731,17.4555,0.1869,0.1869,393533.8263
722,2019-04-22,126.1271,235.6637,4.5509,16.1709,19.1617,0.1703,0.1703,432000.7962
723,2019-04-19,126.0294,235.4813,4.5474,16.1584,19.1469,0.1704,0.1704,431666.3008
724,2019-04-18,114.6752,214.2665,4.1294,14.7027,17.4219,0.1875,0.1875,392776.9269
725,2019-04-17,118.3413,221.1164,4.2614,15.1727,17.9789,0.1815,0.1815,405333.734
726,2019-04-16,120.5899,225.3177,4.3424,15.461,18.3205,0.1781,0.1781,413035.2424
727,2019-04-15,115.9462,216.6411,4.1752,14.8656,17.615,0.1852,0.1852,397129.9533
728,2019-04-12,117.1193,218.8331,4.2174,15.016,17.7932,0.1834,0.1834,401148.1316
729,2019-04-11,118.879,222.1211,4.2808,15.2416,18.0606,0.1807,0.1807,407175.399
730,2019-04-10,121.763,227.5097,4.3846,15.6114,18.4987,0.1764,0.1764,417053.4206
731,2019-04-09,126.9933,237.2823,4.573,16.282,19.2933,0.1691,0.1691,434967.7988
732,2019-04-08,122.5451,228.971,4.4128,15.7117,18.6175,0.1753,0.1753,419732.2062
733,2019-04-04,123.2295,230.2497,4.4374,15.7994,18.7215,0.1743,0.1743,422076.1435
734,2019-04-03,123.7183,231.163,4.455,15.8621,18.7958,0.1736,0.1736,423750.3844
735,2019-04-02,127.2866,237.8303,4.5835,16.3196,19.3379,0.1687,0.1687,435972.3434
736,2019-04-01,131.3926,245.5022,4.7314,16.846,19.9617,0.1635,0.1635,450035.9674
737,2019-03-29,130.3172,243.4929,4.6927,16.7082,19.7983,0.1648,0.1648,446352.6373
738,2019-03-28,125.478,234.451,4.5184,16.0877,19.0631,0.1712,0.1712,429777.6519
739,2019-03-27,114.0887,213.1705,4.1083,14.6275,17.3328,0.1882,0.1882,390767.8377
740,2019-03-26,111.6446,208.6038,4.0203,14.3141,16.9615,0.1924,0.1924,382396.633
741,2019-03-25,110.9114,207.2338,3.9939,14.2201,16.8501,0.1936,0.1936,379885.2716
742,2019-03-22,114.2353,213.4445,4.1136,14.6463,17.3551,0.188,0.188,391270.11
743,2019-03-21,117.7548,220.0204,4.2403,15.0975,17.8898,0.1824,0.1824,403324.6449
744,2019-03-20,107.0498,200.0186,3.8548,13.725,16.2634,0.2006,0.2006,366658.7681
745,2019-03-19,111.6935,208.6952,4.022,14.3204,16.9689,0.1923,0.1923,382564.0571
746,2019-03-18,112.9644,211.0698,4.0678,14.4833,17.162,0.1901,0.1901,386917.0835
747,2019-03-15,110.4226,206.3205,3.9763,14.1574,16.7758,0.1945,0.1945,378211.0306
748,2019-03-14,104.1658,194.6299,3.751,13.3552,15.8253,0.2062,0.2062,356780.7464
749,2019-03-13,108.3696,202.4845,3.9023,13.8942,16.4639,0.1982,0.1982,371179.2186
750,2019-03-12,116.1417,217.0064,4.1822,14.8907,17.6447,0.1849,0.1849,397799.6497
751,2019-03-11,114.2842,213.5358,4.1153,14.6525,17.3625,0.1879,0.1879,391437.5341
752,2019-03-08,109.445,204.4939,3.9411,14.0321,16.6273,0.1962,0.1962,374862.5487
753,2019-03-07,112.9155,210.9785,4.066,14.4771,17.1546,0.1902,0.1902,386749.6595
754,2019-03-06,107.0987,200.1099,3.8566,13.7313,16.2709,0.2005,0.2005,366826.1921
755,2019-03-05,97.3713,181.9347,3.5063,12.4841,14.793,0.2206,0.2206,333508.7972
756,2019-03-04,93.803,175.2674,3.3778,12.0266,14.2509,0.229,0.229,321286.8383
757,2019-03-01,94.7317,177.0027,3.4113,12.1457,14.392,0.2267,0.2267,324467.8961
758,2019-02-28,90.3813,168.8741,3.2546,11.5879,13.7311,0.2376,0.2376,309567.1517
759,2019-02-27,96.247,83.808,3.4658,12.34,13.8094,0.2231,0.2231,329658.0431
760,2019-02-26,92.7765,80.786,3.3408,11.895,13.3114,0.2315,0.2315,317770.9323
761,2019-02-25,89.9903,78.3598,3.2405,11.5378,12.9117,0.2387,0.2387,308227.7589
762,2019-02-22,87.3996,76.1039,3.1472,11.2056,12.54,0.2457,0.2457,299354.2819
763,2019-02-21,85.3465,74.3163,3.0733,10.9424,12.2454,0.2516,0.2516,292322.4699
764,2019-02-20,77.5744,67.5486,2.7934,9.9459,11.1303,0.2769,0.2769,265702.0388
765,2019-02-19,78.0632,67.9743,2.811,10.0086,11.2004,0.2751,0.2751,267376.2797
766,2019-02-18,78.2588,68.1445,2.8181,10.0337,11.2284,0.2744,0.2744,268045.9761
767,2019-02-15,75.6192,65.8461,2.723,9.6952,10.8497,0.284,0.284,259005.075
768,2019-02-14,75.7169,65.9312,2.7265,9.7078,10.8638,0.2836,0.2836,259339.9232
769,2019-02-13,76.2546,66.3994,2.7459,9.7767,10.9409,0.2816,0.2816,261181.5882
770,2019-02-12,73.8595,64.3138,2.6596,9.4696,10.5972,0.2908,0.2908,252977.8075
771,2019-02-11,73.4195,63.9307,2.6438,9.4132,10.5341,0.2925,0.2925,251470.9907
772,2019-02-01,71.0732,61.8877,2.5593,9.1124,10.1975,0.3022,0.3022,243434.6341
773,2019-01-31,69.0691,60.1425,2.4871,8.8554,9.9099,0.3109,0.3109,236570.2462
774,2019-01-30,72.0997,62.7815,2.5963,9.244,10.3448,0.2979,0.2979,246950.5401
775,2019-01-29,73.2729,63.803,2.6385,9.3944,10.5131,0.2931,0.2931,250968.7184
776,2019-01-28,75.3259,65.5907,2.7125,9.6576,10.8076,0.2851,0.2851,258000.5304
777,2019-01-25,76.5968,66.6974,2.7582,9.8206,10.99,0.2804,0.2804,262353.5569
778,2019-01-24,62.0081,53.9941,6.8344,7.9501,8.8968,0.2739,0.2739,212385.3192
779,2019-01-23,61.5442,53.5901,6.7833,7.8907,8.8303,0.276,0.276,210796.4016
780,2019-01-22,63.1292,54.9703,6.958,8.0939,9.0577,0.2691,0.2691,216225.2034
781,2019-01-21,64.2503,55.9465,7.0815,8.2376,9.2185,0.2644,0.2644,220065.0876
782,2019-01-18,62.9359,54.802,6.9367,8.0691,9.0299,0.2699,0.2699,215563.1544
783,2019-01-17,64.2503,55.9465,7.0815,8.2376,9.2185,0.2644,0.2644,220065.0876
784,2019-01-16,64.9848,56.5861,7.1625,8.3318,9.3239,0.2614,0.2614,222580.8738
785,2019-01-15,67.5362,58.8078,7.4437,8.6589,9.69,0.2515,0.2515,231319.9206
786,2019-01-14,67.8068,59.0434,7.4735,8.6936,9.7288,0.2505,0.2505,232246.7892
787,2019-01-11,70.0104,60.9622,7.7164,8.9761,10.045,0.3068,0.3068,239794.1478
788,2019-01-10,66.4924,57.8989,7.3287,8.5251,9.5402,0.323,0.323,227744.856
789,2019-01-09,64.4049,56.0811,7.0986,8.2574,9.2407,0.3335,0.3335,220594.7268
790,2019-01-08,65.1781,56.7544,7.1838,8.3566,9.3516,0.3295,0.3295,223242.9228
791,2019-01-07,66.8404,58.2019,7.367,8.5697,9.5902,0.3213,0.3213,228936.5442
792,2019-01-04,66.0672,57.5286,7.2818,8.4706,9.4792,0.3251,0.3251,226288.3482
793,2019-01-03,63.0132,54.8693,6.9452,8.079,9.041,0.3408,0.3408,215827.974
794,2019-01-02,66.4924,57.8989,7.3287,8.5251,9.5402,0.323,0.323,227744.856
795,2018-12-28,65.9126,57.394,7.2648,8.4507,9.457,1.2757,0.3258,225758.709
796,2018-12-27,64.0956,55.8118,7.0645,8.2178,9.1963,1.3119,0.3351,219535.4484
797,2018-12-26,61.5442,53.5901,6.7833,7.8907,8.8303,1.3662,0.349,210796.4016
798,2018-12-25,64.7528,56.3841,7.1369,8.302,9.2906,1.2985,0.3317,221786.415
799,2018-12-24,58.8767,51.2675,6.4893,7.5487,8.4475,1.4281,0.3648,201660.1254
800,2018-12-21,57.0598,49.6853,6.289,7.3157,8.1869,1.4736,0.3764,195436.8648
801,2018-12-20,56.5186,49.2141,6.2294,7.2463,8.1092,1.4877,0.38,193583.1276
802,2018-12-19,56.5186,49.2141,6.2294,7.2463,8.1092,1.4877,0.38,193583.1276
803,2018-12-18,56.8665,49.517,6.2677,7.2909,8.1591,1.4786,0.3777,194774.8158
804,2018-12-17,57.2144,49.82,6.3061,7.3355,8.209,1.4696,0.3754,195966.504
805,2018-12-14,57.5237,50.0893,6.3402,7.3752,8.2534,1.4617,0.3734,197025.7824
806,2018-12-13,59.6113,51.907,6.5702,7.6428,8.5529,1.4105,0.3603,204175.9116
807,2018-12-12,58.7221,51.1328,6.4722,7.5288,8.4254,1.4319,0.3657,201130.4862
808,2018-12-11,61.0803,53.1862,6.7322,7.8312,8.7637,1.3766,0.3516,209207.484
809,2018-12-10,59.7272,52.008,6.583,7.6577,8.5696,1.4078,0.3596,204573.141
810,2018-12-07,59.6499,51.9407,6.5745,7.6478,8.5585,1.4096,0.36,204308.3214
811,2018-12-06,60.3844,52.5803,6.6555,7.742,8.6639,1.3925,0.3557,206824.1076
812,2018-12-04,63.7864,55.5425,7.0304,8.1781,9.152,1.3182,0.3367,218476.17
813,2018-12-03,61.5828,53.6238,6.7875,7.8956,8.8358,1.3654,0.3487,210928.8114
814,2018-11-30,59.5339,51.8397,6.5617,7.6329,8.5418,1.4124,0.3608,203911.092
815,2018-11-29,57.601,50.1566,6.3487,7.3851,8.2645,1.4598,0.3729,197290.602
816,2018-11-28,62.0081,53.9941,6.8344,7.9501,8.8968,1.356,0.3464,212385.3192
817,2018-11-27,59.5726,51.8734,6.566,7.6379,8.5474,1.4115,0.3605,204043.5018
818,2018-11-26,57.9489,50.4596,6.387,7.4297,8.3144,1.451,0.3706,198482.2902
819,2018-11-23,61.8921,53.8931,6.8216,7.9353,8.8802,1.3586,0.347,211988.0898
820,2018-11-22,68.6573,59.784,7.5673,8.8026,9.8508,1.2247,0.3128,235159.8048
821,2018-11-21,69.4305,60.4572,7.6525,8.9018,9.9618,1.2111,0.3093,237808.0008
822,2018-11-20,66.0672,57.5286,7.2818,8.4706,9.4792,1.2727,0.3251,226288.3482
823,2018-11-19,64.0956,55.8118,7.0645,8.2178,9.1963,1.3119,0.3351,219535.4484
824,2018-11-16,64.9461,56.5524,7.1582,8.3268,9.3184,1.2947,0.3307,222448.464
825,2018-11-15,65.3327,56.889,7.2008,8.3764,9.3738,1.287,0.3287,223772.562
826,2018-11-14,62.5493,54.4654,6.8941,8.0195,8.9745,1.3443,0.3434,214239.0564
827,2018-11-13,63.5931,55.3742,7.0091,8.1534,9.1242,1.3222,0.3377,217814.121
828,2018-11-12,63.5931,55.3742,7.0091,8.1534,9.1242,1.3222,0.3377,217814.121
829,2018-11-09,62.1627,54.1287,6.8515,7.97,8.919,1.3527,0.3455,212914.9584
830,2018-11-08,62.3947,54.3307,6.877,7.9997,8.9523,1.3476,0.3442,213709.4172
831,2018-11-07,64.6755,56.3168,7.1284,8.2921,9.2795,1.3001,0.3321,221521.5954
832,2018-11-06,64.9848,56.5861,7.1625,8.3318,9.3239,1.2939,0.3305,222580.8738
833,2018-11-05,66.6857,58.0672,7.35,8.5499,9.568,1.2609,0.3221,228406.905
834,2018-11-02,64.2503,55.9465,7.0815,8.2376,9.2185,1.3087,0.3343,220065.0876
835,2018-11-01,62.6266,54.5327,6.9026,8.0294,8.9856,1.3426,0.3429,214503.876
836,2018-10-31,61.7761,53.7921,6.8089,7.9204,8.8635,1.3611,0.3477,211590.8604
837,2018-10-30,62.0467,54.0277,6.8387,7.9551,8.9024,1.3552,0.3461,212517.729
838,2018-10-29,61.1189,55.9873,7.0493,7.8361,8.4045,1.3758,0.3514,209339.8938
839,2018-10-26,64.2889,58.8912,7.4149,8.2426,8.8404,1.3079,0.3341,220197.4974
840,2018-10-25,64.5595,59.1391,7.4461,8.2773,8.8776,1.3024,0.3327,221124.366
841,2018-10-24,63.0518,57.758,7.2722,8.084,8.6703,1.3336,0.3406,215960.3838
842,2018-10-23,66.3765,60.8035,7.6557,8.5102,9.1275,1.2668,0.3236,227347.6266
843,2018-10-22,64.7915,59.3515,7.4729,8.307,8.9095,1.2978,0.3315,221918.8248
844,2018-10-19,61.0416,55.9165,7.0404,7.8262,8.3939,1.3775,0.3518,209075.0742
845,2018-10-18,55.4748,50.8171,6.3983,7.1125,7.6284,1.5157,0.3871,190008.063
846,2018-10-17,60.2684,55.2083,6.9512,7.7271,8.2876,1.3952,0.3564,206426.8782
847,2018-10-16,57.2144,52.4107,6.599,7.3355,7.8676,1.4696,0.3754,195966.504
848,2018-10-15,59.7272,54.7125,6.8888,7.6577,8.2131,1.4078,0.3596,204573.141
849,2018-10-12,56.248,51.5253,6.4875,7.2116,7.7347,1.4949,0.3818,192656.259
