,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,47.5455,27.2779,5.2901,5.5277,3.6318,0.2654,0.2654,643979.46
284,2021-02-04,50.4099,28.9212,5.6088,5.8608,3.8506,0.2503,0.2503,682775.4625
285,2021-02-03,49.6654,28.4941,5.526,5.7742,3.7937,0.2541,0.2541,672691.92
286,2021-02-02,48.6433,27.9077,5.4123,5.6554,3.7156,0.2594,0.2594,658848.4125
287,2021-02-01,46.7001,26.7929,5.1961,5.4294,3.5672,0.2702,0.2702,632528.6575
288,2021-01-29,44.8326,25.7214,4.9883,5.2123,3.4245,0.2815,0.2815,607234.3475
289,2021-01-28,45.2364,25.9531,5.0332,5.2593,3.4554,0.2789,0.2789,612703.3875
290,2021-01-27,45.4509,26.0762,5.0571,5.2842,3.4718,0.2776,0.2776,615608.815
291,2021-01-26,46.3468,26.5902,5.1568,5.3884,3.5402,0.2723,0.2723,627743.2475
292,2021-01-25,46.2963,26.5612,5.1511,5.3825,3.5364,0.2726,0.2726,627059.6175
293,2021-01-22,48.2395,27.6761,5.3673,5.6084,3.6848,0.2616,0.2616,653379.3725
294,2021-01-21,48.2017,27.6543,5.3631,5.604,3.6819,0.2618,0.2618,652866.65
295,2021-01-20,48.2774,27.6978,5.3716,5.6128,3.6877,0.2614,0.2614,653892.095
296,2021-01-19,50.473,28.9574,5.6158,5.8681,3.8554,0.25,0.25,683630.0
297,2021-01-18,48.7695,27.9801,5.4263,5.67,3.7253,0.2587,0.2587,660557.4875
298,2021-01-15,49.5266,28.4145,5.5106,5.7581,3.7831,0.2548,0.2548,670811.9375
299,2021-01-14,48.8326,28.0163,5.4333,5.6774,3.7301,0.2584,0.2584,661412.025
300,2021-01-13,47.5834,27.2996,5.2943,5.5321,3.6347,0.2652,0.2652,644492.1825
301,2021-01-12,49.4635,28.3783,5.5035,5.7507,3.7783,0.2551,0.2551,669957.4
302,2021-01-11,46.1323,26.4671,5.1329,5.3634,3.5238,0.2735,0.2735,624837.82
303,2021-01-08,47.1544,27.0535,5.2466,5.4823,3.6019,0.2676,0.2676,638681.3275
304,2021-01-07,46.309,26.5684,5.1525,5.384,3.5373,0.2725,0.2725,627230.525
305,2021-01-06,49.249,28.2552,5.4797,5.7258,3.7619,0.2562,0.2562,667051.9725
306,2021-01-05,48.6812,27.9294,5.4165,5.6598,3.7185,0.2592,0.2592,659361.135
307,2021-01-04,52.1133,29.8985,5.7984,6.0588,3.9807,0.2421,0.2421,705847.975
308,2020-12-31,50.0944,28.7402,5.5737,5.8241,3.8265,0.0969,0.2519,678502.775
309,2020-12-30,49.5897,28.4507,5.5176,5.7654,3.7879,0.0979,0.2545,671666.475
310,2020-12-29,49.9809,28.6751,5.5611,5.8109,3.8178,0.0972,0.2525,676964.6075
311,2020-12-28,49.4257,28.3566,5.4993,5.7463,3.7754,0.0983,0.2553,669444.6775
312,2020-12-25,51.2301,29.3918,5.7001,5.9561,3.9132,0.0948,0.2463,693884.45
313,2020-12-24,50.3216,28.8706,5.599,5.8505,3.8438,0.0965,0.2508,681579.11
314,2020-12-23,50.9651,29.2398,5.6706,5.9253,3.893,0.0953,0.2476,690295.3925
315,2020-12-22,50.5992,29.0298,5.6299,5.8828,3.865,0.096,0.2494,685339.075
316,2020-12-21,52.8957,30.3474,5.8854,6.1498,4.0404,0.0918,0.2385,716444.24
317,2020-12-18,50.0566,28.7185,5.5695,5.8197,3.8236,0.097,0.2521,677990.0525
318,2020-12-17,49.9556,28.6606,5.5583,5.8079,3.8159,0.0972,0.2526,676622.7925
319,2020-12-16,49.8294,28.5882,5.5442,5.7933,3.8062,0.0975,0.2532,674913.7175
320,2020-12-15,50.9903,29.2542,5.6734,5.9282,3.8949,0.0952,0.2475,690637.2075
321,2020-12-14,51.4824,29.5366,5.7282,5.9854,3.9325,0.0943,0.2451,697302.6
322,2020-12-11,50.4477,28.943,5.613,5.8652,3.8535,0.0963,0.2501,683288.185
323,2020-12-10,51.9872,29.8262,5.7843,6.0441,3.971,0.0934,0.2427,704138.9
324,2020-12-09,51.6591,29.6379,5.7478,6.006,3.946,0.094,0.2443,699695.305
325,2020-12-08,53.0597,30.4415,5.9037,6.1688,4.053,0.0915,0.2378,718666.0375
326,2020-12-07,53.5771,30.7383,5.9612,6.229,4.0925,0.0906,0.2355,725673.245
327,2020-12-04,54.1449,31.0641,6.0244,6.295,4.1359,0.0897,0.233,733364.0825
328,2020-12-03,53.7285,30.8252,5.9781,6.2466,4.1041,0.0904,0.2349,727724.135
329,2020-12-02,53.0976,30.4632,5.9079,6.1732,4.0559,0.0915,0.2376,719178.76
330,2020-12-01,52.8704,30.3329,5.8826,6.1468,4.0385,0.0919,0.2387,716102.425
331,2020-11-30,51.5834,29.5945,5.7394,5.9972,3.9402,0.0941,0.2446,698669.86
332,2020-11-27,53.8799,30.9121,5.9949,6.2642,4.1156,0.0901,0.2342,729775.025
333,2020-11-26,54.3342,31.1727,6.0455,6.317,4.1503,0.0894,0.2322,735927.695
334,2020-11-25,57.5644,33.0259,6.4049,6.6926,4.3971,0.0844,0.2192,779680.015
335,2020-11-24,60.719,34.8358,6.7559,7.0593,4.638,0.08,0.2078,822406.89
336,2020-11-23,62.3341,35.7624,6.9356,7.2471,4.7614,0.0779,0.2024,844283.05
337,2020-11-20,62.7127,35.9796,6.9777,7.2911,4.7903,0.0774,0.2012,849410.275
338,2020-11-19,62.0439,35.5959,6.9033,7.2133,4.7392,0.0783,0.2034,840352.1775
339,2020-11-18,61.5139,35.2919,6.8443,7.1517,4.6988,0.0789,0.2051,833174.0625
340,2020-11-17,61.2616,35.1471,6.8162,7.1224,4.6795,0.0793,0.206,829755.9125
341,2020-11-16,63.4067,36.3778,7.0549,7.3718,4.8433,0.0766,0.199,858810.1875
342,2020-11-13,65.8546,37.7822,7.3273,7.6564,5.0303,0.0737,0.1916,891966.2425
343,2020-11-12,67.3057,38.6147,7.4887,7.8251,5.1412,0.0722,0.1875,911620.605
344,2020-11-11,66.0439,37.8908,7.3483,7.6784,5.0448,0.0735,0.1911,894529.855
345,2020-11-10,65.5644,37.6157,7.295,7.6226,5.0081,0.0741,0.1925,888035.37
346,2020-11-09,63.7221,36.5588,7.09,7.4085,4.8674,0.0762,0.198,863082.875
347,2020-11-06,64.8704,37.2175,7.2178,7.542,4.9551,0.0749,0.1945,878635.4575
348,2020-11-05,63.6338,36.5081,7.0802,7.3982,4.8607,0.0763,0.1983,861886.5225
349,2020-11-04,63.4193,36.385,7.0563,7.3733,4.8443,0.0766,0.199,858981.095
350,2020-11-03,64.025,36.7325,7.1237,7.4437,4.8906,0.0759,0.1971,867184.655
351,2020-11-02,63.4572,36.4067,7.0605,7.3777,4.8472,0.0765,0.1988,859493.8175
352,2020-10-30,61.8294,35.4729,6.8794,7.1884,4.7228,0.0785,0.2041,837446.75
353,2020-10-29,63.0786,36.1895,7.0184,7.3336,4.8183,0.077,0.2,854366.5925
354,2020-10-28,62.637,35.9362,6.9693,7.2823,4.7845,0.0775,0.2015,848384.83
355,2020-10-27,63.9745,36.7035,7.1181,7.4378,4.8867,0.0759,0.1972,866501.025
356,2020-10-26,59.6843,34.2422,6.6407,6.939,4.559,0.0814,0.2114,808392.475
357,2020-10-23,57.7032,33.1056,6.4203,6.7087,4.4077,0.0842,0.2187,781559.9975
358,2020-10-22,59.331,34.0395,6.6014,6.8979,4.532,0.0819,0.2127,803607.065
359,2020-10-21,60.7064,34.8285,6.7545,7.0578,4.6371,0.08,0.2079,822235.9825
360,2020-10-20,62.7001,35.9724,6.9763,7.2896,4.7894,0.0775,0.2012,849239.3675
361,2020-10-19,59.5834,44.5866,7.1069,6.9273,5.332,0.0815,0.2118,807025.215
362,2020-10-16,61.2994,45.8708,7.3116,7.1268,5.4856,0.0792,0.2058,830268.635
363,2020-10-15,67.7347,50.6864,8.0792,7.875,6.0615,0.0717,0.1863,917431.46
364,2020-10-14,69.4003,51.9328,8.2778,8.0686,6.2105,0.07,0.1818,939991.25
365,2020-10-13,71.4445,53.4624,8.5217,8.3063,6.3935,0.068,0.1766,967678.265
366,2020-10-12,70.5612,52.8015,8.4163,8.2036,6.3144,0.0688,0.1788,955714.74
367,2020-10-09,71.23,53.3019,8.4961,8.2813,6.3743,0.0682,0.1771,964772.8375
368,2020-09-30,66.2836,49.6005,7.9061,7.7063,5.9316,0.0733,0.1904,897777.0975
369,2020-09-29,64.4918,48.2597,7.6924,7.4979,5.7713,0.0753,0.1957,873508.2325
370,2020-09-28,65.0849,48.7035,7.7631,7.5669,5.8243,0.0746,0.1939,881540.885
371,2020-09-25,66.9272,50.0821,7.9828,7.7811,5.9892,0.0726,0.1885,906493.38
372,2020-09-24,83.659,62.6026,9.9786,9.7264,7.4865,0.058,0.1508,1133116.725
373,2020-09-23,86.1826,64.491,10.2796,10.0198,7.7123,0.0563,0.1464,1167298.225
374,2020-09-22,82.7757,61.9416,9.8732,9.6237,7.4075,0.0587,0.1524,1121153.2
375,2020-09-21,82.5233,61.7528,9.8431,9.5943,7.3849,0.0588,0.1529,1117735.05
376,2020-09-18,83.2678,62.3099,9.9319,9.6809,7.4515,0.0579,0.1505,1127818.5925
377,2020-09-17,80.5927,60.3081,9.6128,9.3699,7.2121,0.0603,0.1566,1091586.2025
378,2020-09-16,87.0659,65.152,10.3849,10.1225,7.7914,0.0558,0.1449,1179261.75
379,2020-09-15,90.4602,67.692,10.7898,10.5171,8.0951,0.0537,0.1395,1225235.8675
380,2020-09-14,85.1732,63.7357,10.1592,9.9024,7.622,0.057,0.1481,1153625.625
381,2020-09-11,83.1795,62.2438,9.9214,9.6706,7.4436,0.0584,0.1517,1126622.24
382,2020-09-10,80.1259,59.9587,9.5571,9.3156,7.1703,0.0606,0.1575,1085262.625
383,2020-09-09,80.1259,59.9587,9.5571,9.3156,7.1703,0.0606,0.1575,1085262.625
384,2020-09-08,79.9366,59.8171,9.5346,9.2936,7.1534,0.0608,0.1579,1082699.0125
385,2020-09-07,82.3467,61.6206,9.822,9.5738,7.3691,0.059,0.1532,1115342.345
386,2020-09-04,82.006,61.3656,9.7814,9.5342,7.3386,0.0592,0.1539,1110727.8425
387,2020-09-03,80.7568,60.4308,9.6324,9.3889,7.2268,0.0601,0.1563,1093808.0
388,2020-09-02,79.1795,59.2506,9.4443,9.2056,7.0856,0.0613,0.1594,1072444.5625
389,2020-09-01,78.7252,58.9106,9.3901,9.1528,7.045,0.0617,0.1603,1066291.8925
390,2020-08-31,78.2331,58.5424,9.3314,9.0955,7.001,0.0621,0.1613,1059626.5
391,2020-08-28,79.4949,59.4866,9.4819,9.2422,7.1139,0.0611,0.1587,1076717.25
392,2020-08-27,78.2331,58.5424,9.3314,9.0955,7.001,0.0621,0.1613,1059626.5
393,2020-08-26,78.4981,73.3272,9.9482,9.1263,8.5251,0.0619,0.1607,1063215.5575
394,2020-08-25,78.4855,73.3154,9.9466,9.1249,8.5238,0.0619,0.1608,1063044.65
395,2020-08-24,83.5328,78.0302,10.5863,9.7117,9.0719,0.0581,0.1511,1131407.65
396,2020-08-21,84.4918,78.926,10.7078,9.8232,9.1761,0.0575,0.1493,1144396.62
397,2020-08-20,79.4949,74.2583,10.0746,9.2422,8.6334,0.0611,0.1587,1076717.25
398,2020-08-19,80.7568,75.437,10.2345,9.3889,8.7704,0.0601,0.1563,1093808.0
399,2020-08-18,82.17,76.7572,10.4136,9.5532,8.9239,0.0591,0.1536,1112949.64
400,2020-08-17,74.7,69.7793,9.4669,8.6848,8.1126,0.065,0.1689,1011772.4
401,2020-08-14,73.6275,68.7774,9.331,8.5601,7.9962,0.066,0.1714,997245.2625
402,2020-08-13,69.2742,64.7108,8.7793,8.054,7.5234,0.0701,0.1821,938282.175
403,2020-08-12,66.8767,62.4713,8.4754,7.7752,7.263,0.0726,0.1887,905809.75
404,2020-08-11,68.1259,63.6382,8.6338,7.9205,7.3987,0.0713,0.1852,922729.5925
405,2020-08-10,62.1196,58.0276,7.8726,7.2221,6.7464,0.0782,0.2031,841377.6225
406,2020-08-07,56.4666,52.747,7.1561,6.5649,6.1324,0.086,0.2235,764811.0625
407,2020-08-06,54.5234,50.9318,6.9099,6.339,5.9214,0.0891,0.2314,738491.3075
408,2020-08-05,53.0597,49.5645,6.7244,6.1688,5.7624,0.0915,0.2378,718666.0375
409,2020-08-04,54.1323,50.5664,6.8603,6.2935,5.8789,0.0897,0.2331,733193.175
410,2020-08-03,55.4193,51.7687,7.0234,6.4432,6.0187,0.0876,0.2277,750625.74
411,2020-07-31,54.4477,50.8611,6.9003,6.3302,5.9132,0.0892,0.2317,737465.8625
412,2020-07-30,54.0061,50.4485,6.8443,6.2789,5.8652,0.0899,0.2336,731484.1
413,2020-07-29,55.6338,51.9691,7.0506,6.4681,6.042,0.0873,0.2268,753531.1675
414,2020-07-28,52.9966,49.5056,6.7164,6.1615,5.7556,0.0916,0.2381,717811.5
415,2020-07-27,52.6812,49.2109,6.6764,6.1248,5.7213,0.0922,0.2395,713538.8125
416,2020-07-24,54.3089,50.7314,6.8827,6.3141,5.8981,0.0894,0.2323,735585.88
417,2020-07-23,59.495,55.5759,7.5399,6.917,6.4613,0.0816,0.2121,805828.8625
418,2020-07-22,60.9209,56.9078,7.7206,7.0828,6.6162,0.0797,0.2071,825141.41
419,2020-07-21,59.8105,55.8706,7.5799,6.9537,6.4956,0.0812,0.211,810101.55
420,2020-07-20,61.0471,57.0257,7.7366,7.0975,6.6299,0.0796,0.2067,826850.485
421,2020-07-17,55.495,51.8394,7.033,6.452,6.0269,0.0875,0.2274,751651.185
422,2020-07-16,52.1512,48.7158,6.6092,6.0632,5.6638,0.0931,0.242,706360.6975
423,2020-07-15,55.1796,51.5447,6.993,6.4153,5.9927,0.088,0.2287,747378.4975
424,2020-07-14,56.5676,52.8413,7.1689,6.5767,6.1434,0.0859,0.2231,766178.3225
425,2020-07-13,53.249,49.7413,6.7484,6.1908,5.783,0.0912,0.237,721229.65
426,2020-07-10,52.4288,48.9751,6.6444,6.0955,5.6939,0.0926,0.2407,710120.6625
427,2020-07-09,51.2301,47.8554,6.4925,5.9561,5.5637,0.0948,0.2463,693884.45
428,2020-07-08,51.2301,47.8554,6.4925,5.9561,5.5637,0.0948,0.2463,693884.45
429,2020-07-07,51.1039,47.7375,6.4765,5.9414,5.55,0.095,0.2469,692175.375
430,2020-07-06,52.2395,48.7983,6.6204,6.0735,5.6734,0.093,0.2415,707557.05
431,2020-07-03,50.3216,47.0067,6.3774,5.8505,5.4651,0.0965,0.2508,681579.11
432,2020-07-02,49.4383,46.1816,6.2654,5.7478,5.3691,0.0982,0.2552,669615.585
433,2020-07-01,47.2932,44.1778,5.9936,5.4984,5.1362,0.1027,0.2668,640561.31
434,2020-06-30,47.0408,43.9421,5.9616,5.4691,5.1088,0.1032,0.2682,637143.16
435,2020-06-29,46.309,43.2584,5.8688,5.384,5.0293,0.1049,0.2725,627230.525
436,2020-06-24,47.3058,44.1896,5.9952,5.4999,5.1376,0.1027,0.2667,640732.2175
437,2020-06-23,52.5676,49.1048,6.662,6.1116,5.709,0.0924,0.24,712000.645
438,2020-06-22,49.3373,46.0873,6.2526,5.7361,5.3582,0.0984,0.2558,668248.325
439,2020-06-19,50.2585,46.9478,6.3694,5.8431,5.4582,0.0966,0.2511,680724.5725
440,2020-06-18,49.0976,45.8634,6.2223,5.7082,5.3321,0.0989,0.257,665001.0825
441,2020-06-17,48.984,45.7573,6.2079,5.695,5.3198,0.0991,0.2576,663462.915
442,2020-06-16,50.4477,47.1246,6.3934,5.8652,5.4788,0.0963,0.2501,683288.185
443,2020-06-15,48.2648,45.0854,6.1167,5.6114,5.2417,0.1006,0.2614,653721.1875
444,2020-06-12,50.6623,47.325,6.4205,5.8901,5.5021,0.0959,0.2491,686193.6125
445,2020-06-11,51.7096,48.3033,6.5533,6.0119,5.6158,0.0939,0.244,700378.935
446,2020-06-10,51.066,47.7021,6.4717,5.937,5.5459,0.0951,0.2471,691662.6525
447,2020-06-09,47.8358,44.6847,6.0623,5.5615,5.1951,0.1015,0.2638,647910.3325
448,2020-06-08,47.4446,44.3193,6.0128,5.516,5.1526,0.1024,0.266,642612.2
449,2020-06-05,48.9083,45.6866,6.1007,5.6862,5.3116,0.0993,,662437.47
450,2020-06-04,49.8421,46.5588,6.2172,5.7947,5.413,0.0974,,675084.625
451,2020-06-03,50.9651,47.6078,6.3573,5.9253,5.535,0.0953,,690295.3925
452,2020-06-02,50.6749,47.3367,6.3211,5.8916,5.5034,0.0958,,686364.52
453,2020-06-01,52.984,49.4938,6.6091,6.16,5.7542,0.0917,,717640.5925
454,2020-05-29,52.0629,48.6333,6.4942,6.0529,5.6542,0.0933,,705164.345
455,2020-05-28,50.372,47.0539,6.2833,5.8564,5.4706,0.0964,,682262.74
456,2020-05-27,50.2837,46.9713,6.2723,5.8461,5.461,0.0966,,681066.3875
457,2020-05-26,47.7601,44.6139,5.9575,5.5527,5.1869,0.1017,,646884.8875
458,2020-05-25,43.4194,40.5592,5.416,5.048,4.7155,0.1118,,588092.7075
459,2020-05-22,42.2964,39.5102,5.2759,4.9175,4.5935,0.1148,,572881.94
460,2020-05-21,43.1544,40.3117,5.383,5.0172,4.6867,0.1125,,584503.65
461,2020-05-20,44.5803,41.6436,5.5608,5.183,4.8416,0.1089,,603816.1975
462,2020-05-19,45.6276,42.6219,5.6915,5.3048,4.9553,0.1064,,618001.52
463,2020-05-18,45.779,42.7634,5.7104,5.3224,4.9717,0.1061,,620052.41
464,2020-05-15,43.962,41.066,5.4837,5.1111,4.7744,0.1105,,595441.73
465,2020-05-14,43.4572,40.5946,5.4208,5.0524,4.7196,0.1117,,588605.43
466,2020-05-13,45.3121,42.3273,5.6521,5.2681,4.921,0.1072,,613728.8325
467,2020-05-12,44.3531,41.4314,5.5325,5.1566,4.8169,0.1095,,600739.8625
468,2020-05-11,44.7948,41.844,5.5876,5.2079,4.8648,0.1084,,606721.625
469,2020-05-08,43.4068,40.5474,5.4145,5.0466,4.7141,0.1119,,587921.8
470,2020-05-07,42.9651,40.1349,5.3594,4.9952,4.6661,0.113,,581940.0375
471,2020-05-06,40.0503,37.4121,4.9958,4.6563,4.3496,0.1213,,542460.405
472,2020-04-30,39.2554,36.6695,4.8966,4.5639,4.2633,0.1237,,531693.2325
473,2020-04-29,41.0471,38.3432,5.1201,4.7722,4.4578,0.1183,0.1183,555962.0975
474,2020-04-28,43.1923,40.347,5.3877,5.0216,4.6908,0.1124,0.1124,585016.3725
475,2020-04-27,43.8105,40.9246,5.4648,5.0935,4.758,0.1108,0.1108,593390.84
476,2020-04-24,42.2333,39.4512,5.2681,4.9101,4.5867,0.115,0.115,572027.4025
477,2020-04-23,44.0124,41.1132,5.49,5.117,4.7799,0.1103,0.1103,596125.36
478,2020-04-22,101.7262,55.2697,6.7241,10.6937,6.3614,0.0993,0.0993,662266.5625
479,2020-04-21,102.3563,55.612,6.7657,10.7599,6.4008,0.0987,0.0987,666368.3425
480,2020-04-20,95.2945,51.7752,6.2989,10.0175,5.9592,0.106,0.106,620394.225
481,2020-04-17,91.0942,49.4931,6.0213,9.576,5.6965,0.1109,0.1109,593049.025
482,2020-04-16,93.1943,50.6342,6.1601,9.7968,5.8278,0.1084,0.1084,606721.625
483,2020-04-15,91.7242,49.8355,6.0629,9.6422,5.7359,0.1102,0.1102,597150.805
484,2020-04-14,94.0344,51.0906,6.2156,9.8851,5.8804,0.1074,0.1074,612190.665
485,2020-04-13,95.4258,51.8466,6.3076,10.0313,5.9674,0.1059,0.1059,621248.7625
486,2020-04-10,93.5881,50.8481,6.1861,9.8382,5.8525,0.108,0.108,609285.2375
487,2020-04-09,95.032,51.6326,6.2816,9.9899,5.9428,0.1063,0.1063,618685.15
488,2020-04-08,90.8317,49.3505,6.0039,9.5484,5.6801,0.1112,0.1112,591339.95
489,2020-04-07,91.8817,49.921,6.0734,9.6588,5.7458,0.11,0.11,598176.25
490,2020-04-03,86.4476,46.9686,5.7142,9.0875,5.4059,0.1169,0.1169,562798.3975
491,2020-04-02,88.679,48.1809,5.8617,9.3221,5.5455,0.1139,0.1139,577325.535
492,2020-04-01,86.5789,47.0399,5.7228,9.1013,5.4141,0.1167,0.1167,563652.935
493,2020-03-31,85.6863,46.5549,5.6638,9.0075,5.3583,0.1179,0.1179,557842.08
494,2020-03-30,80.5409,43.7594,5.3237,8.4666,5.0366,0.1254,0.1254,524344.21
495,2020-03-27,81.7223,44.4012,5.4018,8.5908,5.1104,0.1236,0.1236,532035.0475
496,2020-03-26,79.5433,43.2174,5.2578,8.3618,4.9742,0.127,0.127,517849.725
497,2020-03-25,81.6697,44.3727,5.3983,8.5853,5.1072,0.1237,0.1237,531693.2325
498,2020-03-24,78.4933,42.6468,5.1884,8.2514,4.9085,0.1287,0.1287,511013.425
499,2020-03-23,82.6936,44.9289,5.466,8.6929,5.1712,0.1222,0.1222,538358.625
500,2020-03-20,85.2925,46.341,5.6378,8.9661,5.3337,0.1185,0.1185,555278.4675
501,2020-03-19,80.7247,43.8592,5.3359,8.4859,5.0481,0.1252,0.1252,525540.5625
502,2020-03-18,81.3547,44.2015,5.3775,8.5522,5.0875,0.1242,0.1242,529642.3425
503,2020-03-17,77.4694,42.0906,5.1207,8.1437,4.8445,0.1304,0.1304,504348.0325
504,2020-03-16,73.8992,40.1508,4.8847,7.7684,4.6212,0.1367,0.1367,481104.6125
505,2020-03-13,76.8919,41.7768,5.0825,8.083,4.8084,0.1314,0.1314,500588.0675
506,2020-03-12,74.9755,40.7356,4.9559,7.8816,4.6885,0.1348,0.1348,488111.82
507,2020-03-11,77.5744,42.1476,5.1276,8.1548,4.8511,0.1302,0.1302,505031.6625
508,2020-03-10,73.6367,40.0081,4.8674,7.7408,4.6048,0.1372,0.1372,479395.5375
509,2020-03-09,70.8802,38.5105,4.6852,7.4511,4.4324,0.1425,0.1425,461450.25
510,2020-03-06,70.5914,38.3536,4.6661,7.4207,4.4144,0.1431,0.1431,459570.2675
511,2020-03-05,71.1427,38.6531,4.7025,7.4787,4.4489,0.142,0.142,463159.325
512,2020-03-04,66.3386,36.043,4.385,6.9736,4.1484,0.1523,0.1523,431883.2525
513,2020-03-03,60.3007,32.7625,3.9859,6.3389,3.7709,0.1676,0.1676,392574.5275
514,2020-03-02,60.0907,32.6484,3.972,6.3168,3.7577,0.1681,0.1681,391207.2675
515,2020-02-28,56.8617,30.894,3.7585,5.9774,3.5558,0.1777,0.1777,370185.645
516,2020-02-27,58.9356,32.0208,3.8956,6.1954,3.6855,0.1714,0.1714,383687.3375
517,2020-02-26,56.7042,30.8084,3.7481,5.9609,3.546,0.1782,0.1782,369160.2
518,2020-02-25,53.4489,29.0398,3.533,5.6187,3.3424,0.189,0.189,347967.67
519,2020-02-24,54.5253,29.6246,3.6041,5.7318,3.4097,0.1853,0.1853,354974.8775
520,2020-02-21,52.8189,28.6975,3.4913,5.5524,3.303,0.1913,0.1913,343865.89
521,2020-02-20,52.6351,28.5976,3.4792,5.5331,3.2915,0.192,0.192,342669.5375
522,2020-02-19,52.8189,28.6975,3.4913,5.5524,3.303,0.1913,0.1913,343865.89
523,2020-02-18,50.1674,34.1743,3.3161,5.2737,3.6503,0.2014,0.2014,326604.2325
524,2020-02-17,49.3799,33.6378,3.264,5.1909,3.593,0.2046,0.2046,321477.0075
525,2020-02-14,47.9623,32.6721,3.1703,5.0419,3.4898,0.2107,0.2107,312248.0025
526,2020-02-13,48.5923,33.1013,3.2119,5.1081,3.5357,0.2079,0.2079,316349.7825
527,2020-02-12,49.5374,33.7451,3.2744,5.2075,3.6044,0.204,0.204,322502.4525
528,2020-02-11,49.5111,33.7272,3.2727,5.2047,3.6025,0.2041,0.2041,322331.545
529,2020-02-10,49.3274,33.6021,3.2605,5.1854,3.5891,0.2048,0.2048,321135.1925
530,2020-02-07,48.3035,32.9046,3.1929,5.0778,3.5147,0.2092,0.2092,314469.8
531,2020-02-06,48.2773,32.8867,3.1911,5.075,3.5127,0.2093,0.2093,314298.8925
532,2020-02-05,48.1985,32.8331,3.1859,5.0667,3.507,0.2096,0.2096,313786.17
533,2020-02-04,48.1198,32.7794,3.1807,5.0584,3.5013,0.21,0.21,313273.4475
534,2020-02-03,48.8286,33.2623,3.2276,5.133,3.5529,0.2069,0.2069,317887.95
535,2020-01-23,54.2627,36.964,3.5868,5.7042,3.9483,0.1862,0.1862,353265.8025
536,2020-01-22,55.1553,37.5721,3.6458,5.798,4.0132,0.1832,0.1832,359076.6575
537,2020-01-21,54.9715,37.4469,3.6336,5.7787,3.9998,0.1838,0.1838,357880.305
538,2020-01-20,55.8904,38.0728,3.6943,5.8753,4.0667,0.1808,0.1808,363862.0675
539,2020-01-17,55.0503,37.5005,3.6388,5.787,4.0056,0.1835,0.1835,358393.0275
540,2020-01-16,54.604,37.1965,3.6093,5.7401,3.9731,0.185,0.185,355487.6
541,2020-01-15,55.3916,37.733,3.6614,5.8229,4.0304,0.1824,0.1824,360614.825
542,2020-01-14,56.2579,38.3232,3.7186,5.9139,4.0934,0.1796,0.1796,366254.7725
543,2020-01-13,55.8641,38.0549,3.6926,5.8725,4.0648,0.1809,0.1809,363691.16
544,2020-01-10,55.7066,37.9476,3.6822,5.856,4.0533,0.1814,0.1814,362665.715
545,2020-01-09,57.0192,38.8418,7.4156,5.994,4.1488,0.1772,0.1772,371211.09
546,2020-01-08,43.5374,29.6579,5.6622,4.5767,3.1679,0.179,0.179,283440.95
547,2020-01-07,43.5577,29.6717,5.6649,4.5789,3.1693,0.1789,0.1789,283572.783
548,2020-01-06,43.5374,29.6579,5.6622,4.5767,3.1679,0.179,0.179,283440.95
549,2020-01-03,43.4564,29.6027,5.6517,4.5682,3.162,0.1793,0.1793,282913.618
550,2020-01-02,43.8209,29.851,5.6991,4.6065,3.1885,0.1778,0.1778,285286.612
551,2019-12-31,42.1402,28.7061,5.4805,4.4299,3.0662,0.4049,0.1849,274344.473
552,2019-12-30,41.7149,28.4164,5.4252,4.3852,3.0353,0.409,0.1868,271575.98
553,2019-12-19,47.1824,32.1409,6.1363,4.9599,3.4331,0.4688,0.2141,307170.89
554,2019-12-18,48.8834,33.2996,6.3575,5.1387,3.5568,0.4525,0.2067,318244.862
555,2019-12-17,46.3522,31.5753,6.0283,4.8726,3.3727,0.4772,0.218,301765.737
556,2019-12-16,47.8912,32.6237,6.2285,5.0344,3.4846,0.4619,0.211,311785.045
557,2019-12-13,47.8102,32.5685,6.2179,5.0259,3.4788,0.4626,0.2113,311257.713
558,2019-12-12,46.7774,31.865,6.0836,4.9173,3.4036,0.4729,0.216,304534.23
559,2019-12-11,45.6232,31.0787,5.9335,4.796,3.3196,0.4848,0.2215,297019.749
560,2019-12-10,46.5344,31.6995,6.052,4.8918,3.3859,0.4753,0.2171,302952.234
561,2019-12-09,46.9597,31.9892,6.1073,4.9365,3.4169,0.471,0.2152,305720.727
562,2019-12-06,46.2104,31.4788,6.0099,4.8577,3.3624,0.4787,0.2186,300842.906
563,2019-12-05,46.6762,31.796,6.0705,4.9067,3.3962,0.4739,0.2165,303875.065
564,2019-12-04,45.9067,31.2719,5.9704,4.8258,3.3403,0.4818,0.2201,298865.411
565,2019-12-03,46.3724,31.5891,6.031,4.8748,3.3741,0.477,0.2179,301897.57
566,2019-12-02,46.4939,31.6719,6.0468,4.8875,3.383,0.4757,0.2173,302688.568
567,2019-11-29,45.8459,31.2305,5.9625,4.8194,3.3358,0.4825,0.2204,298469.912
568,2019-11-28,43.8209,29.851,5.6991,4.6065,3.1885,0.5048,0.2306,285286.612
569,2019-11-27,44.4284,30.2649,5.7781,4.6704,3.2327,0.4979,0.2274,289241.602
