,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
305,2021-01-06,59.2243,73.2367,2.9171,12.7086,13.925,0.345,0.345,382620.0
306,2021-01-05,61.3046,75.8092,3.0195,13.155,14.4142,0.3333,0.3333,396060.0
307,2021-01-04,63.1249,78.0602,3.1092,13.5456,14.8422,0.3237,0.3237,407820.0
308,2020-12-31,62.3448,77.0955,3.0708,13.3782,14.6587,0.1688,0.3277,402780.0
309,2020-12-30,62.0847,76.7739,3.0579,13.3224,14.5976,0.1695,0.3291,401100.0
310,2020-12-29,62.4098,77.1759,3.074,13.3921,14.674,0.1687,0.3274,403200.0
311,2020-12-28,63.3199,78.3014,3.1188,13.5874,14.888,0.1662,0.3227,409080.0
312,2020-12-25,65.0102,80.3915,3.202,13.9501,15.2854,0.1619,0.3143,420000.0
313,2020-12-24,63.3849,78.3818,3.122,13.6014,14.9033,0.1661,0.3223,409500.0
314,2020-12-23,65.9203,81.517,3.2469,14.1454,15.4994,0.1597,0.3099,425880.0
315,2020-12-22,66.5054,82.2406,3.2757,14.271,15.637,0.1583,0.3072,429660.0
316,2020-12-21,69.5609,86.019,3.4262,14.9266,16.3554,0.1513,0.2937,449400.0
317,2020-12-18,70.6661,87.3856,3.4806,15.1638,16.6153,0.1489,0.2891,456540.0
318,2020-12-17,73.0715,90.3601,3.5991,15.6799,17.1808,0.144,0.2796,472080.0
319,2020-12-16,72.2913,89.3954,3.5607,15.5125,16.9974,0.1456,0.2826,467040.0
320,2020-12-15,74.8267,92.5307,3.6855,16.0566,17.5935,0.1407,0.2731,483420.0
321,2020-12-14,74.8267,92.5307,3.6855,16.0566,17.5935,0.1407,0.2731,483420.0
322,2020-12-11,72.5514,89.717,3.5735,15.5683,17.0586,0.1451,0.2816,468720.0
323,2020-12-10,75.9319,93.8973,3.74,16.2938,17.8534,0.1386,0.2691,490560.0
324,2020-12-09,79.4425,98.2385,3.9129,17.0471,18.6788,0.1325,0.2572,513240.0
325,2020-12-08,78.3373,96.8718,3.8585,16.8099,18.419,0.1344,0.2608,506100.0
326,2020-12-07,77.7522,96.1483,3.8296,16.6844,18.2814,0.1354,0.2628,502320.0
327,2020-12-04,78.5973,97.1934,3.8713,16.8657,18.4801,0.1339,0.26,507780.0
328,2020-12-03,77.7522,96.1483,3.8296,16.6844,18.2814,0.1354,0.2628,502320.0
329,2020-12-02,77.8822,96.3091,3.836,16.7123,18.312,0.1351,0.2623,503160.0
330,2020-12-01,79.7025,98.56,3.9257,17.1029,18.74,0.1321,0.2564,514920.0
331,2020-11-30,79.3774,98.1581,3.9097,17.0331,18.6635,0.1326,0.2574,512820.0
332,2020-11-27,82.4979,102.0169,4.0634,17.7027,19.3972,0.1276,0.2477,532980.0
333,2020-11-26,83.2781,102.9816,4.1018,17.8701,19.5807,0.1264,0.2453,538020.0
334,2020-11-25,85.2284,105.3933,4.1979,18.2886,20.0392,0.1235,0.2397,550620.0
335,2020-11-24,87.1787,107.8051,4.2939,18.7071,20.4978,0.1207,0.2344,563220.0
336,2020-11-23,87.9588,108.7698,4.3324,18.8745,20.6812,0.1197,0.2323,568260.0
337,2020-11-20,89.259,110.3776,4.3964,19.1535,20.9869,0.1179,0.2289,576660.0
338,2020-11-19,90.0391,111.3423,4.4348,19.3209,21.1703,0.1169,0.2269,581700.0
339,2020-11-18,81.8478,101.213,4.0314,17.5632,19.2444,0.1286,0.2496,528780.0
340,2020-11-17,80.9377,100.0875,3.9865,17.3679,19.0304,0.13,0.2524,522900.0
341,2020-11-16,80.1576,99.1228,3.9481,17.2005,18.847,0.1313,0.2549,517860.0
342,2020-11-13,81.9128,101.2934,4.0346,17.5772,19.2597,0.1285,0.2494,529200.0
343,2020-11-12,80.8077,99.9267,3.9801,17.34,18.9998,0.1303,0.2528,522060.0
344,2020-11-11,79.7675,98.6404,3.9289,17.1168,18.7552,0.132,0.2561,515340.0
345,2020-11-10,81.9778,101.3737,4.0378,17.5911,19.2749,0.1284,0.2492,529620.0
346,2020-11-09,87.9588,108.7698,4.3324,18.8745,20.6812,0.1197,0.2323,568260.0
347,2020-11-06,88.8039,109.8149,4.374,19.0559,20.8799,0.1185,0.2301,573720.0
348,2020-11-05,86.2685,106.6796,4.2491,18.5118,20.2838,0.122,0.2368,557340.0
349,2020-11-04,86.9186,107.4835,4.2811,18.6513,20.4366,0.1211,0.2351,561540.0
350,2020-11-03,83.083,102.7404,4.0922,17.8283,19.5348,0.1267,0.2459,536760.0
351,2020-11-02,79.1824,97.9169,3.9001,16.9913,18.6177,0.1329,0.258,511560.0
352,2020-10-30,79.1174,97.8365,3.8969,16.9773,18.6024,0.133,0.2582,511140.0
353,2020-10-29,82.3679,100.2197,4.115,17.6748,19.2771,0.1278,0.2481,532140.0
354,2020-10-28,85.2934,103.7792,4.2611,18.3026,19.9617,0.1234,0.2395,551040.0
355,2020-10-27,82.888,100.8525,4.141,17.7864,19.3988,0.127,0.2465,535500.0
356,2020-10-26,82.888,100.8525,4.141,17.7864,19.3988,0.127,0.2465,535500.0
357,2020-10-23,81.8478,99.5869,4.089,17.5632,19.1554,0.1286,0.2496,528780.0
358,2020-10-22,83.213,101.248,4.1572,17.8562,19.4749,0.1265,0.2455,537600.0
359,2020-10-21,82.2379,100.0615,4.1085,17.6469,19.2466,0.128,0.2484,531300.0
360,2020-10-20,83.083,101.0898,4.1507,17.8283,19.4444,0.1267,0.2459,536760.0
361,2020-10-19,80.0926,97.4512,4.0013,17.1866,18.7446,0.1314,0.2551,517440.0
362,2020-10-16,79.2474,96.4229,3.9591,17.0052,18.5468,0.1328,0.2578,511980.0
363,2020-10-15,78.8574,95.9483,3.9396,16.9215,18.4555,0.1335,0.2591,509460.0
364,2020-10-14,80.9377,98.4795,4.0435,17.3679,18.9423,0.13,0.2524,522900.0
365,2020-10-13,83.6681,101.8017,4.1799,17.9538,19.5814,0.1258,0.2442,540540.0
366,2020-10-12,78.3373,95.3155,3.9136,16.8099,18.3338,0.1344,0.2608,506100.0
367,2020-10-09,75.5418,91.9142,3.774,16.2101,17.6795,0.1393,0.2705,488040.0
368,2020-09-30,72.9414,88.7502,3.6441,15.652,17.0709,0.1443,0.2801,471240.0
369,2020-09-29,73.0715,88.9084,3.6506,15.6799,17.1014,0.144,0.2796,472080.0
370,2020-09-28,72.8114,88.592,3.6376,15.6241,17.0405,0.1446,0.2806,470400.0
371,2020-09-25,74.5017,90.6486,3.722,15.9869,17.4361,0.1413,0.2742,481320.0
372,2020-09-24,77.3621,94.129,3.8649,16.6007,18.1055,0.1361,0.2641,499800.0
373,2020-09-23,80.6126,98.084,4.0273,17.2982,18.8663,0.1306,0.2535,520800.0
374,2020-09-22,81.5878,99.2705,4.076,17.5074,19.0945,0.129,0.2504,527100.0
375,2020-09-21,88.1538,107.2596,4.404,18.9164,20.6312,0.1194,0.2318,569520.0
376,2020-09-18,87.1787,106.0731,4.3553,18.7071,20.403,0.1207,0.2344,563220.0
377,2020-09-17,84.9683,103.3837,4.2449,18.2328,19.8857,0.1239,0.2405,548940.0
378,2020-09-16,84.5132,102.83,4.2222,18.1352,19.7792,0.1245,0.2418,546000.0
379,2020-09-15,89.7141,109.158,4.482,19.2512,20.9963,0.1173,0.2277,579600.0
380,2020-09-14,78.4023,95.3946,3.9169,16.8239,18.349,0.1342,0.2606,506520.0
381,2020-09-11,73.0064,88.8293,3.6473,15.666,17.0861,0.1442,0.2799,471660.0
382,2020-09-10,80.1576,97.5303,4.0046,17.2005,18.7598,0.1313,0.2549,517860.0
383,2020-09-09,82.693,100.6152,4.1312,17.7446,19.3531,0.1273,0.2471,534240.0
384,2020-09-08,68.9108,83.846,3.4427,14.7871,16.1276,0.1527,0.2965,445200.0
385,2020-09-07,66.7655,81.2357,3.3355,14.3268,15.6255,0.1576,0.306,431340.0
386,2020-09-04,68.0007,82.7386,3.3972,14.5918,15.9146,0.1548,0.3005,439320.0
387,2020-09-03,66.2454,80.6029,3.3095,14.2152,15.5038,0.1589,0.3084,427980.0
388,2020-09-02,68.2607,83.055,3.4102,14.6476,15.9755,0.1542,0.2993,441000.0
389,2020-09-01,65.6603,79.891,3.2803,14.0896,15.3669,0.1603,0.3112,424200.0
390,2020-08-31,65.2052,79.3373,3.2576,13.992,15.2604,0.1614,0.3133,421260.0
391,2020-08-28,66.1804,80.5238,3.3063,14.2012,15.4886,0.159,0.3087,427560.0
392,2020-08-27,67.0255,76.6853,3.3811,14.3826,14.9002,0.157,0.3048,433020.0
393,2020-08-26,65.0102,74.3795,3.2794,13.9501,14.4522,0.1619,0.3143,420000.0
394,2020-08-25,70.211,80.3299,3.5418,15.0661,15.6084,0.1499,0.291,453600.0
395,2020-08-24,63.515,72.6688,3.204,13.6293,14.1198,0.1657,0.3217,410340.0
396,2020-08-21,62.7998,71.8506,3.1679,13.4758,13.9608,0.1676,0.3253,405720.0
397,2020-08-20,63.58,72.7432,3.2073,13.6432,14.1343,0.1655,0.3214,410760.0
398,2020-08-19,63.4499,72.5944,3.2007,13.6153,14.1054,0.1659,0.322,409920.0
399,2020-08-14,70.341,80.4786,3.5484,15.094,15.6373,0.1496,0.2905,454440.0
400,2020-08-13,70.6661,80.8505,3.5647,15.1638,15.7096,0.1489,0.2891,456540.0
401,2020-08-12,66.9605,76.6109,3.3778,14.3686,14.8858,0.1572,0.3051,432600.0
402,2020-08-11,65.8553,75.3465,3.3221,14.1315,14.6401,0.1598,0.3103,425460.0
403,2020-08-10,67.8706,77.6522,3.4237,14.5639,15.0881,0.1551,0.301,438480.0
404,2020-08-07,63.2549,72.3713,3.1909,13.5735,14.062,0.1664,0.323,408660.0
405,2020-08-06,58.5092,66.9416,2.9515,12.5551,13.007,0.1799,0.3492,378000.0
406,2020-08-05,57.9241,66.2722,2.922,12.4296,12.8769,0.1817,0.3527,374220.0
407,2020-08-04,57.469,65.7515,2.899,12.3319,12.7758,0.1832,0.3555,371280.0
408,2020-08-03,57.144,65.3796,2.8826,12.2622,12.7035,0.1842,0.3575,369180.0
409,2020-07-31,55.4537,63.4457,2.7974,11.8995,12.3277,0.1898,0.3684,358260.0
410,2020-07-30,55.0636,62.9995,2.7777,11.8158,12.241,0.1912,0.3711,355740.0
411,2020-07-29,55.7137,63.7433,2.8105,11.9553,12.3855,0.1889,0.3667,359940.0
412,2020-07-28,55.0636,62.9995,2.7777,11.8158,12.241,0.1912,0.3711,355740.0
413,2020-07-27,54.8036,62.7019,2.7646,11.76,12.1832,0.1921,0.3728,354060.0
414,2020-07-24,55.5837,63.5945,2.8039,11.9274,12.3566,0.1894,0.3676,359100.0
415,2020-07-23,57.7941,66.1234,2.9154,12.4017,12.848,0.1821,0.3535,373380.0
416,2020-07-22,60.2644,68.9498,3.04,12.9318,13.3972,0.1747,0.339,389340.0
417,2020-07-21,60.6545,69.3961,3.0597,13.0155,13.4839,0.1735,0.3369,391860.0
418,2020-07-20,59.6794,68.2804,3.0105,12.8062,13.2671,0.1764,0.3424,385560.0
419,2020-07-17,56.3638,64.487,2.8433,12.0948,12.5301,0.1867,0.3625,364140.0
420,2020-07-16,56.8839,65.0821,2.8695,12.2064,12.6457,0.185,0.3592,367500.0
421,2020-07-15,59.5493,68.1316,3.004,12.7783,13.2382,0.1768,0.3431,384720.0
422,2020-07-14,61.0446,69.8424,3.0794,13.0992,13.5706,0.1724,0.3347,394380.0
423,2020-07-13,60.9796,69.768,3.0761,13.0852,13.5562,0.1726,0.3351,393960.0
424,2020-07-10,59.4843,68.0573,3.0007,12.7644,13.2238,0.1769,0.3435,384300.0
425,2020-07-09,60.7195,69.4705,3.063,13.0294,13.4984,0.1733,0.3365,392280.0
426,2020-07-08,61.1096,69.9168,3.0827,13.1131,13.5851,0.1722,0.3343,394800.0
427,2020-07-07,60.3295,69.0242,3.0433,12.9457,13.4116,0.1745,0.3387,389760.0
428,2020-07-06,59.4193,67.9829,2.9974,12.7504,13.2093,0.1771,0.3439,383880.0
429,2020-07-03,56.7539,64.9333,2.8629,12.1785,12.6168,0.1855,0.36,366660.0
430,2020-07-02,55.4537,63.4457,2.7974,11.8995,12.3277,0.1898,0.3684,358260.0
431,2020-07-01,55.3237,63.297,2.7908,11.8716,12.2988,0.1903,0.3693,357420.0
432,2020-06-30,55.3237,63.297,2.7908,11.8716,12.2988,0.1903,0.3693,357420.0
433,2020-06-29,54.8686,62.7763,2.7678,11.7739,12.1977,0.1918,0.3724,354480.0
434,2020-06-24,55.6487,63.6689,2.8072,11.9413,12.3711,0.1891,0.3672,359520.0
435,2020-06-23,56.1688,64.2639,2.8334,12.0529,12.4867,0.1874,0.3638,362880.0
436,2020-06-22,56.4939,64.6358,2.8498,12.1227,12.559,0.1863,0.3617,364980.0
437,2020-06-19,55.3237,63.297,2.7908,11.8716,12.2988,0.1903,0.3693,357420.0
438,2020-06-18,55.3887,63.3714,2.7941,11.8855,12.3133,0.19,0.3689,357840.0
439,2020-06-17,55.7787,63.8176,2.8138,11.9692,12.4,0.1887,0.3663,360360.0
440,2020-06-16,56.1038,64.1895,2.8302,12.039,12.4723,0.1876,0.3642,362460.0
441,2020-06-15,55.5187,63.5201,2.8006,11.9134,12.3422,0.1896,0.368,358680.0
442,2020-06-12,54.2835,62.1069,2.7383,11.6484,12.0676,0.1939,0.3764,350700.0
443,2020-06-11,54.5435,62.4044,2.7514,11.7042,12.1254,0.193,0.3746,352380.0
444,2020-06-10,55.8438,63.892,2.817,11.9832,12.4144,0.1885,0.3659,360780.0
445,2020-06-09,54.5435,62.4044,2.7514,11.7042,12.1254,0.193,0.3746,352380.0
446,2020-06-08,54.6736,62.5532,2.758,11.7321,12.1543,0.1925,0.3737,353220.0
447,2020-06-05,55.9738,64.0408,2.8236,12.0111,12.4434,0.188,0.365,361620.0
448,2020-06-04,56.1038,64.1895,2.8302,12.039,12.4723,0.1876,0.3642,362460.0
449,2020-06-03,54.5435,62.4044,2.7514,11.7042,12.1254,0.193,0.3746,352380.0
450,2020-06-02,52.3332,59.8755,2.6399,11.2299,11.634,0.2011,0.3904,338100.0
451,2020-06-01,52.0082,59.5036,2.6236,11.1601,11.5618,0.2024,0.3929,336000.0
452,2020-05-29,51.358,58.7598,2.5908,11.0206,11.4172,0.2049,0.3978,331800.0
453,2020-05-28,51.228,58.6111,2.5842,10.9927,11.3883,0.2055,0.3988,330960.0
454,2020-05-27,53.1783,60.8425,2.6826,11.4112,11.8219,0.1979,0.3842,343560.0
455,2020-05-26,49.7978,56.9747,2.512,10.6858,11.0704,0.2114,0.4103,321720.0
456,2020-05-25,48.8877,55.9334,2.4661,10.4905,10.8681,0.2153,0.4179,315840.0
457,2020-05-22,49.8628,57.0491,2.5153,10.6998,11.0848,0.2111,0.4098,322140.0
458,2020-05-21,51.7295,59.1849,2.5829,11.1003,11.4998,0.2035,,334200.0
459,2020-05-20,52.0546,59.5567,2.5991,11.1701,11.5721,0.2022,,336300.0
460,2020-05-19,52.0546,59.5567,2.5991,11.1701,11.5721,0.2022,0.2022,336300.0
461,2020-05-18,51.5438,58.9723,2.5736,11.0605,11.4585,0.2042,0.2042,333000.0
462,2020-05-15,51.5438,58.9723,2.5736,11.0605,11.4585,0.2042,0.2042,333000.0
463,2020-05-14,51.5438,58.9723,2.5736,11.0605,11.4585,0.2042,0.2042,333000.0
464,2020-05-13,52.844,60.4599,2.6385,11.3395,11.7476,0.1992,0.1992,341400.0
465,2020-05-12,52.6118,60.1943,2.6269,11.2896,11.696,0.2001,0.2001,339900.0
466,2020-05-11,51.8688,59.3442,2.5898,11.1302,11.5308,0.2029,0.2029,335100.0
467,2020-05-08,51.776,59.238,2.5852,11.1103,11.5102,0.2033,0.2033,334500.0
468,2020-05-07,50.7544,58.0692,2.5342,10.8911,11.283,0.2074,0.2074,327900.0
469,2020-05-06,52.3796,59.9286,2.6153,11.2398,11.6444,0.2009,0.2009,338400.0
470,2020-04-30,50.8473,58.1754,2.5388,10.911,11.3037,0.207,0.207,328500.0
471,2020-04-29,50.4758,57.7504,2.5203,10.8313,11.2211,0.2085,0.2085,326100.0
472,2020-04-28,50.8473,50.8473,2.5606,10.911,10.911,0.207,0.207,328500.0
473,2020-04-27,49.5006,49.5006,2.4928,10.622,10.622,0.2126,0.2126,319800.0
474,2020-04-24,50.2436,50.2436,2.5302,10.7815,10.7815,0.2095,0.2095,324600.0
475,2020-04-23,52.0082,52.0082,2.6191,11.1601,11.1601,0.2024,0.2024,336000.0
476,2020-04-22,52.2868,52.2868,2.6331,11.2199,11.2199,0.2013,0.2013,337800.0
477,2020-04-21,91.9358,43.4359,2.3832,10.0208,10.2035,0.2214,0.2214,307200.0
478,2020-04-20,93.1029,43.9873,2.4135,10.148,10.3331,0.2186,0.2186,311100.0
479,2020-04-17,93.2825,44.0722,2.4182,10.1676,10.353,0.2182,0.2182,311700.0
480,2020-04-16,93.3723,44.1146,2.4205,10.1774,10.363,0.2179,0.2179,312000.0
481,2020-04-15,92.8336,43.8601,2.4065,10.1186,10.3032,0.2192,0.2192,310200.0
482,2020-04-14,92.8336,43.8601,2.4065,10.1186,10.3032,0.2192,0.2192,310200.0
483,2020-04-13,92.0255,43.4783,2.3856,10.0306,10.2135,0.2211,0.2211,307500.0
484,2020-04-10,93.7314,44.2843,2.4298,10.2165,10.4028,0.2171,0.2171,313200.0
485,2020-04-09,96.5146,45.5992,2.5019,10.5199,10.7117,0.2109,0.2109,322500.0
486,2020-04-08,97.3226,45.981,2.5229,10.6079,10.8014,0.2091,0.2091,325200.0
487,2020-04-07,98.4,46.49,2.5508,10.7254,10.921,0.2068,0.2068,328800.0
488,2020-04-03,97.7715,46.1931,2.5345,10.6569,10.8512,0.2081,0.2081,326700.0
489,2020-04-02,94.6292,44.7084,2.4531,10.3144,10.5025,0.2151,0.2151,316200.0
490,2020-04-01,92.2051,43.5632,2.3902,10.0501,10.2334,0.2207,0.2207,308100.0
491,2020-03-31,92.5642,43.7328,2.3995,10.0893,10.2733,0.2199,0.2199,309300.0
492,2020-03-30,92.0255,43.4783,2.3856,10.0306,10.2135,0.2211,0.2211,307500.0
493,2020-03-27,93.7314,44.2843,2.4298,10.2165,10.4028,0.2171,0.2171,313200.0
494,2020-03-26,93.6416,44.2418,2.4275,10.2067,10.3928,0.2173,0.2173,312900.0
495,2020-03-25,94.8087,44.7933,2.4577,10.3339,10.5224,0.2146,0.2146,316800.0
496,2020-03-24,93.5518,44.1994,2.4251,10.1969,10.3829,0.2175,0.2175,312600.0
497,2020-03-23,92.1153,43.5207,2.3879,10.0404,10.2235,0.2209,0.2209,307800.0
498,2020-03-20,93.1927,44.0297,2.4158,10.1578,10.343,0.2184,0.2184,311400.0
499,2020-03-19,93.462,44.157,2.4228,10.1871,10.3729,0.2177,0.2177,312300.0
500,2020-03-18,92.7438,43.8177,2.4042,10.1089,10.2932,0.2194,0.2194,309900.0
501,2020-03-17,94.3598,44.5812,2.4461,10.285,10.4726,0.2157,0.2157,315300.0
502,2020-03-16,96.1555,45.4295,2.4926,10.4807,10.6719,0.2116,0.2116,321300.0
503,2020-03-13,99.1182,46.8293,2.5694,10.8037,11.0007,0.2053,0.2053,331200.0
504,2020-03-12,101.7219,48.0594,2.6369,11.0874,11.2896,0.2001,0.2001,339900.0
505,2020-03-11,104.146,49.2047,2.6998,11.3517,11.5587,0.1954,0.1954,348000.0
506,2020-03-10,107.019,50.5621,2.7742,11.6648,11.8775,0.1902,0.1902,357600.0
507,2020-03-09,104.7744,49.5017,2.7161,11.4202,11.6284,0.1942,0.1942,350100.0
508,2020-03-06,106.4803,50.3076,2.7603,11.6061,11.8178,0.1911,0.1911,355800.0
509,2020-03-05,108.0066,51.0287,2.7999,11.7725,11.9872,0.1884,0.1884,360900.0
510,2020-03-04,105.4029,49.7986,2.7324,11.4887,11.6982,0.1931,0.1931,352200.0
511,2020-03-03,104.5051,49.3744,2.7091,11.3908,11.5985,0.1947,0.1947,349200.0
512,2020-03-02,103.5175,48.9078,2.6835,11.2832,11.4889,0.1966,0.1966,345900.0
513,2020-02-28,96.9635,51.4422,2.546,10.5688,10.1411,0.2099,0.2099,324000.0
514,2020-02-27,104.8642,55.6338,2.7535,11.43,10.9674,0.1941,0.1941,350400.0
515,2020-02-26,105.5825,56.0148,2.7724,11.5082,11.0425,0.1927,0.1927,352800.0
516,2020-02-25,106.4803,56.4911,2.7959,11.6061,11.1364,0.1911,0.1911,355800.0
517,2020-02-24,109.7124,58.2059,2.8808,11.9584,11.4744,0.1855,0.1855,366600.0
518,2020-02-21,107.5577,57.0627,2.8242,11.7235,11.2491,0.1892,0.1892,359400.0
519,2020-02-20,106.8394,56.6817,2.8054,11.6452,11.174,0.1905,0.1905,357000.0
520,2020-02-19,104.7744,55.5861,2.7511,11.4202,10.958,0.1942,0.1942,350100.0
521,2020-02-18,103.7868,55.0622,2.7252,11.3125,10.8547,0.1961,0.1961,346800.0
522,2020-02-17,100.9139,53.538,2.6498,10.9994,10.5542,0.2017,0.2017,337200.0
523,2020-02-14,95.7963,50.823,2.5154,10.4416,10.019,0.2124,0.2124,320100.0
524,2020-02-13,95.0781,50.4419,2.4965,10.3633,9.9439,0.214,0.214,317700.0
525,2020-02-12,97.592,51.7756,2.5625,10.6373,10.2068,0.2085,0.2085,326100.0
526,2020-02-11,96.5146,51.204,2.5343,10.5199,10.0941,0.2109,0.2109,322500.0
527,2020-02-10,98.9387,52.4901,2.5979,10.7841,10.3477,0.2057,0.2057,330600.0
528,2020-02-07,96.9635,51.4422,2.546,10.5688,10.1411,0.2099,0.2099,324000.0
529,2020-02-06,96.2452,51.0611,2.5272,10.4905,10.066,0.2114,0.2114,321600.0
530,2020-02-05,90.7686,48.1556,2.3834,9.8936,9.4932,0.2242,0.2242,303300.0
531,2020-02-04,89.5117,47.4888,2.3504,9.7566,9.3617,0.2273,0.2273,299100.0
532,2020-02-03,94.3598,50.0609,2.4777,10.285,9.8688,0.2157,0.2157,315300.0
533,2020-01-23,104.8642,55.6338,2.7535,11.43,10.9674,0.1941,0.1941,350400.0
534,2020-01-22,113.6628,60.3017,2.9845,12.389,11.8876,0.179,0.179,379800.0
535,2020-01-21,112.6752,59.7777,2.9586,12.2813,11.7843,0.1806,0.1806,376500.0
536,2020-01-20,114.0219,60.4922,2.994,12.4281,11.9252,0.1785,0.1785,381000.0
537,2020-01-17,112.9445,59.9206,2.9657,12.3107,11.8125,0.1802,0.1802,377400.0
538,2020-01-16,115.2788,61.159,3.027,12.5651,12.0566,0.1765,0.1765,385200.0
539,2020-01-15,116.2664,61.683,3.0529,12.6728,12.1599,0.175,0.175,388500.0
540,2020-01-14,119.0496,63.1596,3.126,12.9761,12.451,0.1709,0.1709,397800.0
541,2020-01-13,115.2788,61.159,3.027,12.5651,12.0566,0.1765,0.1765,385200.0
542,2020-01-10,110.7898,58.7775,2.9091,12.0758,11.5871,0.1837,0.1837,370200.0
543,2020-01-09,100.7343,53.4427,2.6451,10.9798,10.5354,0.202,0.202,336600.0
544,2020-01-08,100.1956,53.1569,2.6309,10.9211,10.4791,0.2031,0.2031,334800.0
545,2020-01-07,100.7343,53.4427,2.6451,10.9798,10.5354,0.202,0.202,336600.0
546,2020-01-06,99.5671,52.8235,2.6144,10.8526,10.4134,0.2044,0.2044,332700.0
547,2020-01-03,99.8365,52.9664,2.6215,10.8819,10.4415,0.2038,0.2038,333600.0
548,2020-01-02,101.273,53.7285,2.6592,11.0385,10.5918,0.2009,0.2009,338400.0
549,2019-12-31,99.1182,52.5853,2.6026,10.8037,10.3664,0.5314,0.2053,331200.0
550,2019-12-30,97.7715,51.8709,2.5673,10.6569,10.2256,0.5387,0.2081,326700.0
551,2019-12-27,96.335,51.1088,2.5295,10.5003,10.0753,0.5468,0.2112,321900.0
552,2019-12-26,98.4,52.2043,2.5838,10.7254,10.2913,0.5353,0.2068,328800.0
553,2019-12-25,98.2204,52.109,2.579,10.7058,10.2725,0.5363,0.2072,328200.0
554,2019-12-24,98.9387,52.4901,2.5979,10.7841,10.3477,0.5324,0.2057,330600.0
555,2019-12-23,97.7715,51.8709,2.5673,10.6569,10.2256,0.5387,0.2081,326700.0
556,2019-12-20,100.9139,53.538,2.6498,10.9994,10.5542,0.5219,0.2017,337200.0
557,2019-12-19,100.8241,53.4903,2.6474,10.9896,10.5448,0.5224,0.2018,336900.0
558,2019-12-18,100.6445,53.3951,2.6427,10.97,10.5261,0.5233,0.2022,336300.0
559,2019-12-17,98.7591,52.3948,2.5932,10.7645,10.3289,0.5333,0.2061,330000.0
560,2019-12-16,97.592,51.7756,2.5625,10.6373,10.2068,0.5397,0.2085,326100.0
561,2019-12-13,95.6168,50.7277,2.5107,10.422,10.0002,0.5509,0.2128,319500.0
562,2019-12-12,96.7839,51.3469,2.5413,10.5492,10.1223,0.5442,0.2103,323400.0
563,2019-12-11,94.1803,49.9656,2.473,10.2654,9.85,0.5593,0.2161,314700.0
564,2019-12-10,94.2701,50.0132,2.4753,10.2752,9.8594,0.5587,0.2159,315000.0
565,2019-12-09,95.1679,50.4895,2.4989,10.3731,9.9533,0.5535,0.2138,318000.0
566,2019-12-06,94.3598,50.0609,2.4777,10.285,9.8688,0.5582,0.2157,315300.0
567,2019-12-05,93.5518,49.6322,2.4565,10.1969,9.7843,0.563,0.2175,312600.0
568,2019-12-04,92.9233,49.2988,2.44,10.1284,9.7185,0.5668,0.219,310500.0
569,2019-12-03,94.3598,50.0609,2.4777,10.285,9.8688,0.5582,0.2157,315300.0
570,2019-12-02,94.8985,50.3466,2.4918,10.3437,9.9251,0.555,0.2144,317100.0
571,2019-11-29,94.6292,50.2038,2.4848,10.3144,9.8969,0.5566,0.2151,316200.0
572,2019-11-28,94.0007,49.8703,2.4682,10.2459,9.8312,0.5603,0.2165,314100.0
573,2019-11-27,94.719,50.2514,2.4871,10.3241,9.9063,0.5561,0.2148,316500.0
574,2019-11-26,94.4496,50.1085,2.48,10.2948,9.8782,0.5577,0.2155,315600.0
575,2019-11-25,95.1679,50.4895,2.4989,10.3731,9.9533,0.5535,0.2138,318000.0
576,2019-11-22,99.2978,52.6806,2.6073,10.8232,10.3852,0.5304,0.2049,331800.0
577,2019-11-21,101.0036,53.5856,2.6521,11.0092,10.5636,0.5215,0.2015,337500.0
578,2019-11-20,101.5423,53.8714,2.6663,11.0679,10.62,0.5187,0.2004,339300.0
579,2019-11-19,103.1584,54.7288,2.7087,11.244,10.789,0.5106,0.1973,344700.0
580,2019-11-18,104.7744,55.5861,2.7511,11.4202,10.958,0.5027,0.1942,350100.0
581,2019-11-15,102.4401,54.3477,2.6898,11.1657,10.7139,0.5142,0.1987,342300.0
582,2019-11-14,100.016,53.0617,2.6262,10.9015,10.4603,0.5266,0.2035,334200.0
583,2019-11-13,95.1679,50.4895,2.4989,10.3731,9.9533,0.5535,0.2138,318000.0
584,2019-11-12,97.9511,51.9661,2.572,10.6764,10.2444,0.5377,0.2078,327300.0
585,2019-11-11,96.7839,51.3469,2.5413,10.5492,10.1223,0.5442,0.2103,323400.0
586,2019-11-08,98.4898,52.2519,2.5861,10.7352,10.3007,0.5348,0.2066,329100.0
587,2019-11-07,100.465,53.2998,2.638,10.9504,10.5073,0.5243,0.2026,335700.0
588,2019-11-06,100.5547,53.3474,2.6403,10.9602,10.5167,0.5238,0.2024,336000.0
589,2019-11-05,101.9912,54.1095,2.6781,11.1168,10.6669,0.5164,0.1995,340800.0
590,2019-11-04,100.9139,53.538,2.6498,10.9994,10.5542,0.5219,0.2017,337200.0
591,2019-11-01,101.4525,53.8238,2.6639,11.0581,10.6106,0.5192,0.2006,339000.0
592,2019-10-31,95.6168,50.7277,2.5107,10.422,10.0002,0.5509,0.2128,319500.0
593,2019-10-30,103.0686,54.6811,2.7064,11.2342,10.7796,0.511,0.1974,344400.0
