,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,27.4731,23.5723,4.1361,4.0016,3.721,0.4195,0.5635,572056.94
568,2019-12-06,26.823,23.0145,4.0383,3.907,3.633,0.4297,0.5772,558520.9448
569,2019-12-05,25.5848,21.9521,3.8519,3.7266,3.4653,0.4505,0.6051,532738.0968
570,2019-12-04,23.8126,20.4315,3.585,3.4685,3.2252,0.484,0.6501,495836.3956
571,2019-12-03,23.6037,20.2523,3.5536,3.438,3.1969,0.4883,0.6559,491485.54
572,2019-12-02,23.9674,20.5643,3.6083,3.491,3.2462,0.4809,0.6459,499059.2516
573,2019-11-29,24.6174,21.1221,3.7062,3.5857,3.3343,0.4682,0.6289,512595.2468
574,2019-11-28,24.8651,21.3346,3.7435,3.6218,3.3678,0.4635,0.6226,517751.8164
575,2019-11-27,24.8109,21.2881,3.7353,3.6139,3.3605,0.4646,0.624,516623.8168
576,2019-11-26,25.4842,21.8658,3.8367,3.7119,3.4516,0.4523,0.6075,530643.2404
577,2019-11-25,26.173,22.4568,3.9404,3.8123,3.5449,0.4404,0.5915,544984.9496
578,2019-11-22,26.8385,23.0278,4.0406,3.9092,3.6351,0.4295,0.5768,558843.2304
579,2019-11-21,26.676,22.8884,4.0161,3.8855,3.6131,0.4321,0.5804,555459.2316
580,2019-11-20,26.9391,23.1141,4.0557,3.9239,3.6487,0.4279,0.5747,560938.0868
581,2019-11-19,27.388,23.4993,4.1233,3.9892,3.7095,0.4208,0.5653,570284.3692
582,2019-11-18,27.2409,23.3731,4.1012,3.9678,3.6896,0.4231,0.5683,567222.656
583,2019-11-15,27.2409,23.3731,4.1012,3.9678,3.6896,0.4231,0.5683,567222.656
584,2019-11-14,28.0148,24.0371,4.2177,4.0806,3.7944,0.4114,0.5526,583336.936
585,2019-11-13,27.9993,24.0238,4.2154,4.0783,3.7923,0.4117,0.5529,583014.6504
586,2019-11-12,28.216,24.2098,4.248,4.1099,3.8217,0.4085,0.5487,587526.6488
587,2019-11-11,28.1232,24.1301,4.234,4.0963,3.8091,0.4098,0.5505,585592.9352
588,2019-11-08,29.1757,25.0331,4.3925,4.2496,3.9516,0.3951,0.5306,607508.356
589,2019-11-07,29.1447,25.0066,4.3878,4.2451,3.9474,0.3955,0.5312,606863.7848
590,2019-11-06,29.2298,25.0796,4.4006,4.2575,3.959,0.3943,0.5297,608636.3556
591,2019-11-05,29.4852,25.2987,4.4391,4.2947,3.9936,0.3909,0.5251,613954.068
592,2019-11-04,29.996,25.737,4.516,4.3691,4.0627,0.3843,0.5161,624589.4928
593,2019-11-01,30.0734,25.8034,4.5276,4.3804,4.0732,0.3833,0.5148,626200.9208
594,2019-10-31,29.4543,25.2722,4.4344,4.2902,3.9894,0.3913,0.5256,613309.4968
595,2019-10-30,29.6632,25.4514,4.4659,4.3206,4.0177,0.3886,0.5219,617660.3524
596,2019-10-29,29.9496,25.6971,4.509,4.3624,4.0564,0.3848,0.5169,623622.636
597,2019-10-28,30.2821,25.9825,4.5561,4.4108,4.1015,0.3807,0.5114,630547.896
598,2019-10-25,29.5313,25.3382,4.4431,4.3014,3.9998,0.3903,0.5242,614913.145
599,2019-10-24,29.1442,25.0062,4.3849,4.2451,3.9474,0.3955,0.5312,606853.995
600,2019-10-23,29.0513,24.9265,4.3709,4.2315,3.9348,0.3967,0.5329,604919.799
601,2019-10-22,29.4848,26.2412,4.639,4.2947,4.2783,0.3909,0.5251,613946.047
602,2019-10-21,29.361,26.1309,4.6195,4.2766,4.2604,0.3926,0.5273,611367.119
603,2019-10-18,29.8022,26.5236,4.689,4.3409,4.3244,0.3868,0.5195,620554.55
604,2019-10-17,30.2976,26.9645,4.7669,4.4131,4.3963,0.3804,0.511,630870.262
605,2019-10-16,29.5313,26.2825,4.6463,4.3014,4.2851,0.3903,0.5242,614913.145
606,2019-10-15,30.3983,27.0541,4.7827,4.4277,4.4109,0.3792,0.5093,632965.641
607,2019-10-14,31.273,27.8326,4.9204,4.5551,4.5378,0.3686,0.495,651179.32
608,2019-10-11,30.855,27.4606,4.8546,4.4942,4.4771,0.3736,0.5018,642475.438
609,2019-10-10,30.5531,27.1919,4.8071,4.4503,4.4333,0.3772,0.5067,636189.301
610,2019-10-09,29.0281,25.8347,4.5672,4.2281,4.2121,0.3971,0.5333,604436.25
611,2019-10-08,28.7649,25.6005,4.5258,4.1898,4.1739,0.4007,0.5382,598956.028
612,2019-09-30,29.8022,26.5236,4.689,4.3409,4.3244,0.3868,0.5195,620554.55
613,2019-09-27,30.1196,26.8061,4.7389,4.3871,4.3704,0.3827,0.514,627163.053
614,2019-09-26,30.0964,26.7854,4.7352,4.3837,4.3671,0.383,0.5144,626679.504
615,2019-09-25,31.5826,28.1082,4.9691,4.6002,4.5827,0.3649,0.4902,657626.64
616,2019-09-24,30.4989,27.1437,4.7986,4.4424,4.4255,0.3779,0.5076,635061.02
617,2019-09-23,30.0577,26.751,4.7292,4.3781,4.3615,0.3835,0.5151,625873.589
618,2019-09-20,30.5144,27.1574,4.801,4.4446,4.4277,0.3777,0.5074,635383.386
619,2019-09-19,30.5221,27.1643,4.8022,4.4458,4.4289,0.3776,0.5072,635544.569
620,2019-09-18,30.228,26.9025,4.7559,4.4029,4.3862,0.3813,0.5122,629419.615
621,2019-09-17,30.4215,27.0748,4.7864,4.4311,4.4142,0.3789,0.5089,633449.19
622,2019-09-16,31.273,27.8326,4.9204,4.5551,4.5378,0.3686,0.495,651179.32
623,2019-09-12,31.9309,28.4182,5.0239,4.651,4.6333,0.361,0.4848,664879.875
624,2019-09-11,31.8071,28.3079,5.0044,4.6329,4.6153,0.3624,0.4867,662300.947
625,2019-09-10,31.9929,28.4733,5.0336,4.66,4.6423,0.3603,0.4839,666169.339
626,2019-09-09,30.4679,27.1161,4.7937,4.4379,4.421,0.3783,0.5081,634416.288
627,2019-09-06,28.6488,25.4971,4.5075,4.1729,4.157,0.4023,0.5404,596538.283
628,2019-09-05,29.2526,26.0345,4.6025,4.2608,4.2446,0.394,0.5292,609110.557
629,2019-09-04,29.2603,26.0414,4.6037,4.262,4.2458,0.3939,0.5291,609271.74
630,2019-09-03,29.4616,26.2205,4.6354,4.2913,4.275,0.3912,0.5255,613462.498
631,2019-09-02,29.4229,26.1861,4.6293,4.2856,4.2694,0.3917,0.5262,612656.583
632,2019-08-30,29.1055,25.9036,4.5793,4.2394,4.2233,0.396,0.5319,606048.08
633,2019-08-29,29.5313,26.2825,4.6463,4.3014,4.2851,0.3903,0.5242,614913.145
634,2019-08-28,30.4834,27.1299,4.7961,4.4401,4.4232,0.3781,0.5079,634738.654
635,2019-08-27,31.0485,27.6328,4.885,4.5224,4.5052,0.3712,0.4986,646505.013
636,2019-08-26,29.9493,26.6545,4.7121,4.3623,4.3457,0.3849,0.5169,623617.027
637,2019-08-23,30.5531,27.1919,4.8071,4.4503,4.4333,0.3772,0.5067,636189.301
638,2019-08-22,30.1118,26.7992,4.7377,4.386,4.3693,0.3828,0.5141,627001.87
639,2019-08-21,30.0189,26.7165,4.7231,4.3725,4.3558,0.384,0.5157,625067.674
640,2019-08-20,30.0731,26.7648,4.7316,4.3804,4.3637,0.3833,0.5148,626195.955
641,2019-08-19,30.3673,27.0265,4.7779,4.4232,4.4064,0.3796,0.5098,632320.909
642,2019-08-16,29.3919,26.1585,4.6244,4.2811,4.2649,0.3921,0.5267,612011.851
643,2019-08-15,29.6629,28.245,4.6958,4.3206,4.4286,0.3886,0.5219,617653.256
644,2019-08-14,29.1055,27.7143,4.6075,4.2394,4.3454,0.396,0.5319,606048.08
645,2019-08-13,29.1133,27.7217,4.6088,4.2405,4.3466,0.3959,0.5318,606209.263
646,2019-08-12,27.9444,26.6087,4.4237,4.0703,4.1721,0.4125,0.554,581870.63
647,2019-08-09,27.3638,26.0559,4.3318,3.9857,4.0854,0.4212,0.5658,569781.905
648,2019-08-08,27.5574,26.2401,4.3625,4.0139,4.1143,0.4183,0.5618,573811.48
649,2019-08-07,27.4954,26.1812,4.3527,4.0049,4.1051,0.4192,0.5631,572522.016
650,2019-08-06,27.5187,26.2033,4.3563,4.0083,4.1085,0.4188,0.5626,573005.565
651,2019-08-05,28.1766,26.8298,4.4605,4.1041,4.2068,0.4091,0.5495,586706.12
652,2019-08-02,28.4321,27.0731,4.5009,4.1413,4.2449,0.4054,0.5445,592025.159
653,2019-08-01,28.2308,26.8814,4.4691,4.112,4.2148,0.4083,0.5484,587834.401
654,2019-07-31,28.4166,27.0583,4.4985,4.1391,4.2426,0.4056,0.5448,591702.793
655,2019-07-30,28.6411,27.2721,4.534,4.1718,4.2761,0.4024,0.5405,596377.1
656,2019-07-29,28.7185,27.3458,4.5463,4.183,4.2877,0.4013,0.5391,597988.93
657,2019-07-26,28.7185,27.3458,4.5463,4.183,4.2877,0.4013,0.5391,597988.93
658,2019-07-25,28.7572,27.3826,4.5524,4.1887,4.2934,0.4008,0.5384,598794.845
659,2019-07-24,29.5622,28.1492,4.6798,4.3059,4.4136,0.3899,0.5237,615557.877
660,2019-07-23,29.9106,28.4809,4.735,4.3567,4.4656,0.3853,0.5176,622811.112
661,2019-07-22,29.988,28.5546,4.7472,4.368,4.4772,0.3844,0.5163,624422.942
662,2019-07-19,31.1956,29.7044,4.9384,4.5438,4.6575,0.3695,0.4963,649567.49
663,2019-07-18,31.0485,29.5644,4.9151,4.5224,4.6355,0.3712,0.4986,646505.013
664,2019-07-17,32.0548,30.5226,5.0744,4.669,4.7858,0.3596,0.483,667458.803
665,2019-07-16,31.66,30.1467,5.0119,4.6115,4.7268,0.3641,0.489,659238.47
666,2019-07-15,32.047,30.5152,5.0732,4.6679,4.7846,0.3597,0.4831,667297.62
667,2019-07-12,31.6987,30.1835,5.0181,4.6171,4.7326,0.3636,0.4884,660044.385
668,2019-07-11,31.8922,30.3678,5.0487,4.6453,4.7615,0.3614,0.4854,664073.96
669,2019-07-10,32.1245,30.5889,5.0855,4.6791,4.7962,0.3588,0.4819,668909.45
670,2019-07-09,32.2406,30.6995,5.1038,4.6961,4.8135,0.3575,0.4802,671327.195
671,2019-07-08,33.1772,31.5914,5.2521,4.8325,4.9533,0.3474,0.4666,690830.338
672,2019-07-05,34.0055,32.38,5.3832,4.9531,5.077,0.3389,0.4553,708076.919
673,2019-07-04,32.6276,31.068,5.1651,4.7524,4.8713,0.3533,0.4745,679386.345
674,2019-07-03,31.1956,29.7044,4.9384,4.5438,4.6575,0.3695,0.4963,649567.49
675,2019-07-02,32.2793,30.7364,5.11,4.7017,4.8193,0.3571,0.4796,672133.11
676,2019-07-01,31.5207,30.014,4.9899,4.5912,4.706,0.3657,0.4912,656337.176
677,2019-06-28,30.793,29.3212,4.8747,4.4852,4.5974,0.3743,0.5028,641185.974
678,2019-06-27,31.5207,30.014,4.9899,4.5912,4.706,0.3657,0.4912,656337.176
679,2019-06-26,30.824,29.3506,4.8796,4.4897,4.602,0.3739,0.5023,641830.706
680,2019-06-25,29.57,28.1566,4.6811,4.3071,4.4148,0.3898,0.5236,615719.06
681,2019-06-24,29.9338,28.503,4.7387,4.3601,4.4691,0.3851,0.5172,623294.661
682,2019-06-21,30.8704,29.3949,4.8869,4.4965,4.6089,0.3734,0.5015,642797.804
683,2019-06-20,30.8704,29.3949,4.8869,4.4965,4.6089,0.3734,0.5015,642797.804
684,2019-06-19,31.1956,29.7044,4.9384,4.5438,4.6575,0.3695,0.4963,649567.49
685,2019-06-18,30.3673,28.9158,4.8073,4.4232,4.5338,0.3796,0.5098,632320.909
686,2019-06-17,30.8627,29.3875,4.8857,4.4954,4.6078,0.3735,0.5016,642636.621
687,2019-06-14,31.211,29.7192,4.9409,4.5461,4.6598,0.3693,0.496,649889.856
688,2019-06-13,32.1399,30.6037,5.0879,4.6814,4.7985,0.3586,0.4817,669231.816
689,2019-06-12,31.451,29.9477,4.9788,4.5811,4.6956,0.3665,0.4922,654886.529
690,2019-06-11,31.66,30.1467,5.0119,4.6115,4.7268,0.3641,0.489,659238.47
691,2019-06-10,31.3349,29.8371,4.9605,4.5641,4.6783,0.3678,0.4941,652468.784
692,2019-06-06,31.7374,30.2204,5.0242,4.6228,4.7384,0.3632,0.4878,660850.3
693,2019-06-05,32.9759,31.3997,5.2203,4.8032,4.9233,0.3495,0.4695,686639.58
694,2019-06-04,33.2469,31.6577,5.2631,4.8426,4.9637,0.3467,0.4657,692280.985
695,2019-06-03,34.7331,33.0729,5.4984,5.0591,5.1856,0.3318,0.4457,723228.121
696,2019-05-31,35.7085,34.0016,5.6528,5.2012,5.3313,0.3228,0.4336,743537.179
697,2019-05-30,35.6001,33.8984,5.6357,5.1854,5.3151,0.3238,0.4349,741280.617
698,2019-05-29,35.5459,33.8468,5.6271,5.1775,5.307,0.3243,0.4355,740152.336
699,2019-05-28,36.1419,34.4144,5.7214,5.2643,5.396,0.3189,0.4284,752563.427
700,2019-05-27,36.1807,34.4513,5.7276,5.27,5.4017,0.3186,0.4279,753369.342
701,2019-05-24,34.9886,33.3161,5.5389,5.0963,5.2238,0.3294,0.7719,728547.16
702,2019-05-23,35.1511,33.4709,5.5646,5.12,5.248,0.3279,0.7683,731932.003
703,2019-05-22,36.2116,34.4807,5.7325,5.2745,5.4064,0.3183,0.7458,754014.074
704,2019-05-21,36.111,34.3849,5.7165,5.2598,5.3913,0.3192,0.7479,751918.695
705,2019-05-20,35.2982,33.611,5.5879,5.1414,5.27,0.3265,0.7651,734994.48
706,2019-05-17,35.2982,33.611,5.5879,5.1414,5.27,0.3265,0.7651,734994.48
707,2019-05-16,36.1497,34.4218,5.7227,5.2654,5.3971,0.3188,0.7471,752724.61
708,2019-05-15,35.6775,33.9721,5.6479,5.1967,5.3266,0.3231,0.757,742892.447
709,2019-05-14,34.0519,32.4243,5.3906,4.9599,5.0839,0.3385,0.7931,709044.017
710,2019-05-13,33.7965,32.181,5.3501,4.9227,5.0458,0.341,0.7991,703724.978
711,2019-05-10,32.8985,31.326,5.208,4.7919,4.9117,0.3504,0.8209,685027.75
712,2019-05-09,30.584,29.1221,4.8416,4.4548,4.5662,0.3769,0.8831,636834.033
713,2019-05-08,30.9633,29.4833,4.9016,4.51,4.6228,0.3722,0.8722,644732.0
714,2019-05-07,31.1646,29.675,4.9335,4.5393,4.6529,0.3698,0.8666,648922.758
715,2019-05-06,31.002,29.5202,4.9078,4.5157,4.6286,0.3718,0.8712,645537.915
716,2019-04-30,34.4467,32.8002,5.4531,5.0174,5.1429,0.3346,0.784,717264.35
717,2019-04-29,34.2145,32.5791,5.2868,4.9836,5.1082,0.3369,0.3369,712428.86
718,2019-04-26,34.6634,33.0066,5.3561,5.049,5.1752,0.3325,0.3325,721777.474
719,2019-04-25,35.0273,33.353,5.4123,5.102,5.2295,0.3291,0.3291,729353.075
720,2019-04-24,35.9639,34.2449,5.5571,5.2384,5.3694,0.3205,0.3205,748856.218
721,2019-04-23,35.5304,33.8321,5.4901,5.1752,5.3047,0.3244,0.3244,739829.97
722,2019-04-22,36.769,35.0114,5.6815,5.3557,5.4896,0.3135,0.3135,765619.25
723,2019-04-19,37.6979,35.8959,5.825,5.491,5.6283,0.3057,0.3057,784961.21
724,2019-04-18,36.7612,35.0041,5.6803,5.3545,5.4884,0.3135,0.3135,765458.067
725,2019-04-17,36.6219,36.6219,5.9021,5.3342,5.3342,0.3147,0.3147,762556.773
726,2019-04-16,34.7176,34.7176,5.5952,5.0569,5.0569,0.332,0.332,722905.755
727,2019-04-15,34.8337,34.8337,5.614,5.0738,5.0738,0.3309,0.3309,725323.5
728,2019-04-12,34.8337,34.8337,5.614,5.0738,5.0738,0.3309,0.3309,725323.5
729,2019-04-11,34.1526,34.1526,5.5042,4.9746,4.9746,0.3375,0.3375,711139.396
730,2019-04-10,34.9886,34.9886,5.6389,5.0963,5.0963,0.3294,0.3294,728547.16
731,2019-04-09,34.9731,34.9731,5.6364,5.0941,5.0941,0.3296,0.3296,728224.794
732,2019-04-08,35.6156,35.6156,5.74,5.1877,5.1877,0.3236,0.3236,741602.983
733,2019-04-04,34.8183,34.8183,5.6115,5.0715,5.0715,0.331,0.331,725001.134
734,2019-04-03,35.1047,35.1047,5.6576,5.1132,5.1132,0.3283,0.3283,730964.905
735,2019-04-02,33.99,33.99,5.478,4.9509,4.9509,0.3391,0.3391,707754.553
736,2019-04-01,31.3581,31.3581,5.0538,4.5675,4.5675,0.3676,0.3676,652952.333
737,2019-03-29,29.1575,29.1575,4.6759,4.247,4.247,0.396,0.396,607130.96
738,2019-03-28,27.2964,27.2964,4.3775,3.9759,3.9759,0.4223,0.4223,568377.92
739,2019-03-27,27.6144,27.6144,4.4284,4.0222,4.0222,0.4174,0.4174,574998.231
740,2019-03-26,27.6066,27.6066,4.4272,4.0211,4.0211,0.4175,0.4175,574836.76
741,2019-03-25,28.4596,28.4596,4.564,4.1453,4.1453,0.405,0.405,592598.57
742,2019-03-22,28.1727,28.1727,4.518,4.1035,4.1035,0.4091,0.4091,586624.143
743,2019-03-21,26.9164,26.9164,4.3165,3.9206,3.9206,0.4282,0.4282,560465.841
744,2019-03-20,26.7071,26.7071,4.2829,3.8901,3.8901,0.4316,0.4316,556106.124
745,2019-03-19,26.4124,26.4124,4.2357,3.8471,3.8471,0.4364,0.4364,549970.226
746,2019-03-18,26.2883,26.2883,4.2158,3.8291,3.8291,0.4384,0.4384,547386.69
747,2019-03-15,25.4043,25.4043,4.074,3.7003,3.7003,0.4537,0.4537,528978.996
748,2019-03-14,25.1018,25.1018,4.0255,3.6563,3.6563,0.4592,0.4592,522681.627
749,2019-03-13,25.3578,25.3578,4.0666,3.6935,3.6935,0.4545,0.4545,528010.17
750,2019-03-12,36.9941,28.5159,4.4639,4.1999,4.055,0.414,0.414,579680.89
751,2019-03-11,37.2312,28.6986,4.4925,4.2268,4.081,0.4114,0.4114,583394.723
752,2019-03-08,34.9332,26.9273,4.2152,3.9659,3.8291,0.4384,0.4384,547386.69
753,2019-03-07,35.8194,27.6104,4.3222,4.0666,3.9262,0.4276,0.4276,561273.196
754,2019-03-06,35.2629,27.1814,4.255,4.0034,3.8652,0.4343,0.4343,552553.762
755,2019-03-05,35.1908,27.1258,4.2463,3.9952,3.8573,0.4352,0.4352,551423.465
756,2019-03-04,34.9847,26.967,4.2214,3.9718,3.8347,0.4378,0.4378,548194.045
757,2019-03-01,34.4076,26.5222,4.1518,3.9063,3.7715,0.4451,0.4451,539151.669
758,2019-02-28,34.418,26.5301,4.153,3.9075,3.7726,0.445,0.445,539313.14
759,2019-02-27,34.521,26.6095,4.1655,3.9191,3.7839,0.4437,0.4437,540927.85
760,2019-02-26,33.4287,25.7676,4.0337,3.7951,3.6642,0.4582,0.4582,523811.924
761,2019-02-25,33.3669,25.7199,4.0262,3.7881,3.6574,0.459,0.459,522843.098
762,2019-02-22,32.2436,24.8541,3.8907,3.6606,3.5343,0.475,0.475,505242.759
763,2019-02-21,31.6357,28.3318,4.0412,3.5916,3.4771,0.4841,0.4841,495715.97
764,2019-02-20,32.0479,28.701,4.0938,3.6384,3.5224,0.4779,0.4779,502174.81
765,2019-02-19,31.9551,28.6179,4.082,3.6278,3.5122,0.4793,0.4793,500721.571
766,2019-02-18,32.4085,29.024,4.1399,3.6793,3.562,0.4726,0.4726,507826.295
767,2019-02-15,31.1719,27.9166,3.9819,3.5389,3.4261,0.4914,0.4914,488449.775
768,2019-02-14,31.4502,28.1657,4.0175,3.5705,3.4567,0.487,0.487,492809.492
769,2019-02-13,31.3162,28.0458,4.0003,3.5553,3.442,0.4891,0.4891,490710.369
770,2019-02-12,30.9762,27.7412,3.9569,3.5167,3.4046,0.4945,0.4945,485381.826
771,2019-02-11,30.6258,27.4274,3.9122,3.4769,3.3661,0.5001,0.5001,479891.812
772,2019-02-01,29.5747,26.4861,3.7779,3.3576,3.2506,0.5179,0.5179,463421.77
773,2019-01-31,28.4,25.4341,3.6278,3.2242,3.1215,0.5393,0.5393,445014.076
774,2019-01-30,28.9461,25.9232,3.6976,3.2862,3.1815,0.5291,0.5291,453572.039
775,2019-01-29,28.9152,25.8955,3.6936,3.2827,3.1781,0.5297,0.5297,453087.626
776,2019-01-28,29.4098,26.3385,3.7568,3.3389,3.2324,0.5208,0.5208,460838.234
777,2019-01-25,29.4511,26.3754,3.7621,3.3436,3.237,0.5201,0.5201,461484.118
778,2019-01-24,29.9663,26.8368,3.8279,3.4021,3.2936,0.5111,0.5111,469557.668
779,2019-01-23,29.8529,26.7353,3.8134,3.3892,3.2811,0.5131,0.5131,467781.487
780,2019-01-22,29.6778,26.5784,3.7911,3.3693,3.2619,0.5161,0.5161,465036.48
781,2019-01-21,29.6778,26.5784,3.7911,3.3693,3.2619,0.5161,0.5161,465036.48
782,2019-01-18,29.6262,26.5323,3.7845,3.3634,3.2562,0.517,0.517,464229.125
783,2019-01-17,28.6988,25.7017,3.666,3.2582,3.1543,0.5337,0.5337,449696.735
784,2019-01-16,29.3686,26.3015,3.7516,3.3342,3.2279,0.5215,0.5215,460192.35
785,2019-01-15,29.0183,25.9878,3.7068,3.2944,3.1894,0.5278,0.5278,454702.336
786,2019-01-14,29.0183,25.9878,3.7068,3.2944,3.1894,0.5278,0.5278,454702.336
787,2019-01-11,28.4206,25.4525,3.6305,3.2266,3.1237,0.5389,0.5389,445337.018
788,2019-01-10,27.9259,25.0095,3.5673,3.1704,3.0694,0.5485,0.5485,437586.41
789,2019-01-09,27.5962,24.7142,3.5252,3.133,3.0331,0.555,0.555,432419.338
790,2019-01-08,27.6683,24.7788,3.5344,3.1412,3.041,0.5536,0.5536,433549.635
791,2019-01-07,27.5653,24.6865,3.5212,3.1295,3.0297,0.5556,0.5556,431934.925
792,2019-01-04,26.9161,24.1051,3.4383,3.0558,2.9584,0.569,0.569,421762.252
793,2019-01-03,26.4008,23.6437,3.3725,2.9973,2.9017,0.5801,0.5801,413688.702
794,2019-01-02,27.4725,24.6035,3.5094,3.1189,3.0195,0.5575,0.5575,430481.686
795,2018-12-28,27.5034,24.6312,3.5133,3.1225,3.0229,,0.5569,430966.099
796,2018-12-27,27.1943,24.3543,3.4738,3.0874,2.9889,,0.5632,426121.969
797,2018-12-26,27.4107,24.5481,3.5015,3.1119,3.0127,,0.5588,429512.86
798,2018-12-25,27.5241,24.6496,3.5159,3.1248,3.0252,,0.5565,431289.041
799,2018-12-24,27.8744,24.9634,3.5607,3.1646,3.0637,,0.5495,436779.055
800,2018-12-21,27.3901,24.5297,3.4988,3.1096,3.0105,,0.5592,429189.918
801,2018-12-20,27.0397,24.2159,3.4541,3.0698,2.9719,,0.5664,423699.904
802,2018-12-19,27.0706,24.2436,3.458,3.0733,2.9753,,0.5658,424184.317
803,2018-12-18,27.5034,24.6312,3.5133,3.1225,3.0229,,0.5569,430966.099
804,2018-12-17,27.184,24.3451,3.4725,3.0862,2.9878,,0.5634,425960.498
805,2018-12-14,27.3901,24.5297,3.4988,3.1096,3.0105,,0.5592,429189.918
806,2018-12-13,28.3691,25.4064,3.6239,3.2207,3.1181,,0.5399,444529.663
807,2018-12-12,28.266,25.3141,3.6107,3.209,3.1067,,0.5419,442914.953
808,2018-12-11,28.0599,25.1295,3.5844,3.1856,3.0841,,0.5458,439685.533
809,2018-12-10,27.9672,25.0465,3.5725,3.1751,3.0739,,0.5477,438232.294
810,2018-12-07,28.6473,25.6555,3.6594,3.2523,3.1486,,0.5347,448889.38
811,2018-12-06,29.6571,26.5599,3.7884,3.367,3.2596,,0.5164,464713.538
812,2018-12-05,30.3476,27.1783,3.8766,3.4453,3.3355,,0.5047,475532.095
813,2018-12-04,30.6773,27.4736,3.9187,3.4828,3.3718,,0.4993,480699.167
814,2018-12-03,29.6881,26.5876,3.7924,3.3705,3.263,,0.5159,465197.951
815,2018-11-30,28.8534,25.8401,3.6857,3.2757,3.1713,,0.5308,452118.8
816,2018-11-29,28.5442,25.5633,3.6463,3.2406,3.1373,,0.5366,447274.67
817,2018-11-28,29.5026,26.4215,3.7687,3.3494,3.2426,,0.5192,462291.473
818,2018-11-27,29.3789,26.3108,3.7529,3.3354,3.2291,,0.5213,460353.821
819,2018-11-26,29.2553,26.2,3.7371,3.3213,3.2155,,0.5235,458416.169
820,2018-11-23,29.9869,26.8553,3.8305,3.4044,3.2959,,0.5108,469880.61
821,2018-11-22,31.5841,28.2857,4.0346,3.5857,3.4714,,0.4849,494908.615
822,2018-11-21,30.3888,27.2152,3.8819,3.45,3.34,,0.504,476177.979
823,2018-11-20,29.8014,26.6891,3.8068,3.3833,3.2755,,0.5139,466974.132
824,2018-11-19,30.9968,27.7597,3.9595,3.519,3.4069,,0.4941,485704.768
825,2018-11-16,31.0071,27.7689,3.9609,3.5202,3.408,,0.494,485866.239
826,2018-11-15,30.5743,27.3813,3.9056,3.4711,3.3604,,0.501,479084.457
827,2018-11-14,29.6571,26.5599,3.7884,3.367,3.2596,,0.5164,464713.538
828,2018-11-13,29.822,26.7076,3.8095,3.3857,3.2778,,0.5136,467297.074
829,2018-11-12,29.5438,26.4584,3.7739,3.3541,3.2472,,0.5184,462937.357
830,2018-11-09,28.6061,25.6186,3.6542,3.2476,3.1441,,0.5354,448243.496
831,2018-11-08,28.6061,25.6186,3.6542,3.2476,3.1441,,0.5354,448243.496
832,2018-11-07,28.7503,25.7478,3.6726,3.264,3.16,,0.5327,450504.09
833,2018-11-06,28.8534,25.8401,3.6857,3.2757,3.1713,,0.5308,452118.8
834,2018-11-05,29.2656,26.2093,3.7384,3.3225,3.2166,,0.5234,458577.64
835,2018-11-02,29.6778,26.5784,3.7911,3.3693,3.2619,,0.5161,465036.48
836,2018-11-01,28.3072,25.351,3.616,3.2137,3.1113,,0.5411,443560.837
837,2018-10-31,28.5339,25.554,3.6449,3.2394,3.1362,,0.5368,447113.199
838,2018-10-30,28.1836,25.2403,3.6002,3.1997,3.0977,,0.5434,441623.185
839,2018-10-29,26.8542,24.0498,3.4304,3.0487,2.9516,,0.5704,420793.426
840,2018-10-26,27.3695,24.5112,3.4962,3.1072,3.0082,,0.5596,428866.976
841,2018-10-25,27.0294,24.2067,3.4528,3.0686,2.9708,,0.5667,423538.433
842,2018-10-24,27.5447,26.5787,3.6737,3.1271,2.9219,,0.5561,431611.983
843,2018-10-23,27.7508,26.7776,3.7012,3.1505,2.9437,,0.5519,434841.403
844,2018-10-22,28.0805,27.0958,3.7452,3.188,2.9787,,0.5454,440008.475
845,2018-10-19,26.4833,25.5545,3.5322,3.0066,2.8093,,0.5783,414980.47
846,2018-10-18,25.2364,24.3514,3.3659,2.8651,2.677,,0.6069,395442.479
847,2018-10-17,26.1947,25.2761,3.4937,2.9739,2.7787,,0.5847,410459.282
848,2018-10-16,25.5868,24.6894,3.4126,2.9049,2.7142,,0.5986,400932.493
849,2018-10-15,27.4107,26.4494,3.6559,3.1119,2.9077,,0.5588,429512.86
850,2018-10-12,27.6786,26.708,3.6916,3.1423,2.9361,,0.5534,433711.106
851,2018-10-11,28.2866,27.2946,3.7727,3.2114,3.0006,,0.5415,443237.895
852,2018-10-10,31.038,29.9495,4.1396,3.5237,3.2924,,0.4935,486350.652
853,2018-10-09,30.3063,29.2435,4.0421,3.4407,3.2148,,0.5054,474886.211
854,2018-10-08,30.7804,29.7009,4.1053,3.4945,3.2651,,0.4976,482313.877
855,2018-09-28,32.3261,31.1924,4.3114,3.67,3.4291,,0.4738,506534.527
856,2018-09-27,32.0582,30.9339,4.2757,3.6395,3.4006,,0.4778,502336.281
857,2018-09-26,32.0685,30.9438,4.2771,3.6407,3.4017,,0.4776,502497.752
858,2018-09-25,31.3987,30.2975,4.1878,3.5647,3.3307,,0.4878,492002.137
859,2018-09-21,31.7593,30.6455,4.2359,3.6056,3.3689,,0.4823,497653.622
