,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2388,2012-01-12,12.0194,19.1979,0.8783,1.8083,1.6864,2.8053,2.8053,2063158.6756
2389,2012-01-11,12.0194,19.1979,0.8783,1.8083,1.6864,2.8053,2.8053,2063158.6756
2390,2012-01-10,12.1186,19.3563,0.8855,1.8232,1.7003,2.7823,2.7823,2080181.437
2391,2012-01-09,11.7219,18.7227,0.8565,1.7635,1.6446,2.8765,2.8765,2012090.3916
2392,2012-01-06,11.4641,18.3108,0.8377,1.7247,1.6084,2.9412,2.9412,1967831.2121
2393,2012-01-05,11.3649,18.1524,0.8304,1.7098,1.5945,2.9668,2.9668,1950808.4507
2394,2012-01-04,11.5236,18.4059,0.842,1.7337,1.6168,2.926,2.926,1978044.8689
2395,2011-12-30,11.7417,18.7544,0.858,1.7665,1.6474,1.6892,2.8716,2015494.9438
2396,2011-12-29,11.6227,18.5643,0.8493,1.7486,1.6307,1.7065,2.901,1995067.6302
2397,2011-12-28,11.6029,18.5326,0.8478,1.7456,1.6279,1.7094,2.906,1991663.078
2398,2011-12-27,11.5236,18.4059,0.842,1.7337,1.6168,1.7212,2.926,1978044.8689
2399,2011-12-26,11.7219,18.7227,0.8565,1.7635,1.6446,1.692,2.8765,2012090.3916
2400,2011-12-23,11.8409,18.9128,0.8652,1.7814,1.6613,1.675,2.8476,2032517.7052
2401,2011-12-22,11.8012,18.8494,0.8623,1.7755,1.6558,1.6807,2.8571,2025708.6007
2402,2011-12-21,11.9599,19.1028,0.8739,1.7993,1.678,1.6584,2.8192,2052945.0188
2403,2011-12-20,12.1186,19.3563,0.8855,1.8232,1.7003,1.6367,2.7823,2080181.437
2404,2011-12-19,12.1582,19.4196,0.8884,1.8292,1.7058,1.6313,2.7732,2086990.5415
2405,2011-12-16,12.2773,19.6097,0.8971,1.8471,1.7225,1.6155,2.7464,2107417.8551
2406,2011-12-15,12.1384,19.388,0.887,1.8262,1.7031,1.634,2.7778,2083585.9892
2407,2011-12-14,12.6938,20.275,0.9275,1.9097,1.781,1.5625,2.6563,2178913.4528
2408,2011-12-13,12.9318,20.6551,0.9449,1.9456,1.8144,1.5337,2.6074,2219768.08
2409,2011-12-12,12.9913,20.7502,0.9493,1.9545,1.8227,1.5267,2.5954,2229981.7369
2410,2011-12-09,12.9714,20.7185,0.9478,1.9515,1.8199,1.5291,2.5994,2226577.1846
2411,2011-12-08,13.0706,20.8769,0.9551,1.9664,1.8339,1.5175,2.5797,2243599.9459
2412,2011-12-07,13.0111,20.7819,0.9507,1.9575,1.8255,1.5244,2.5915,2233386.2891
2413,2011-12-06,12.9119,20.6235,0.9435,1.9426,1.8116,1.5361,2.6114,2216363.5278
2414,2011-12-05,12.8723,20.5601,0.9406,1.9366,1.806,1.5408,2.6194,2209554.4232
2415,2011-12-02,13.0111,20.7819,0.9507,1.9575,1.8255,1.5244,2.5915,2233386.2891
2416,2011-12-01,13.2293,21.1303,0.9667,1.9903,1.8561,1.4993,2.5487,2270836.3641
2417,2011-11-30,12.9516,20.6868,0.9464,1.9485,1.8172,1.5314,2.6034,2223172.6323
2418,2011-11-29,13.7053,21.8906,1.0014,2.0619,1.9229,1.4472,2.4602,2352545.6186
2419,2011-11-28,13.5665,21.6689,0.9913,2.041,1.9034,1.462,2.4854,2328713.7527
2420,2011-11-25,13.626,21.7639,0.9956,2.05,1.9118,1.4556,2.4745,2338927.4095
2421,2011-11-24,13.7053,21.8906,1.0014,2.0619,1.9229,1.4472,2.4602,2352545.6186
2422,2011-11-23,13.5863,21.7006,0.9928,2.044,1.9062,1.4599,2.4818,2332118.305
2423,2011-11-22,13.8838,22.1758,1.0145,2.0888,1.9479,1.4286,2.4286,2383186.589
2424,2011-11-21,13.8441,22.1124,1.0116,2.0828,1.9424,1.4327,2.4355,2376377.4845
2425,2011-11-18,13.7648,21.9857,1.0058,2.0709,1.9313,1.4409,2.4496,2362759.2754
2426,2011-11-17,13.8441,22.1124,1.0116,2.0828,1.9424,1.4327,2.4355,2376377.4845
2427,2011-11-16,14.0226,22.3975,1.0246,2.1097,1.9674,1.4144,2.4045,2407018.4549
2428,2011-11-15,14.4392,23.0628,1.0551,2.1723,2.0259,1.3736,2.3352,2478514.0526
2429,2011-11-14,14.4392,23.0628,1.0551,2.1723,2.0259,1.3736,2.3352,2478514.0526
2430,2011-11-11,14.221,22.7143,1.0391,2.1395,1.9953,1.3947,2.371,2441063.9776
2431,2011-11-10,14.2408,22.746,1.0406,2.1425,1.998,1.3928,2.3677,2444468.5299
2432,2011-11-09,14.6573,23.4113,1.071,2.2052,2.0565,1.3532,2.3004,2515964.1275
2433,2011-11-08,14.3797,22.9678,1.0507,2.1634,2.0175,1.3793,2.3448,2468300.3958
2434,2011-11-07,14.4987,23.1578,1.0594,2.1813,2.0342,1.368,2.3256,2488727.7094
2435,2011-11-04,14.6772,23.443,1.0725,2.2081,2.0593,1.3514,2.2973,2519368.6798
2436,2011-11-03,14.7168,23.5063,1.0754,2.2141,2.0648,1.3477,2.2911,2526177.7843
2437,2011-11-02,14.5383,23.2212,1.0623,2.1873,2.0398,1.3643,2.3192,2495536.8139
2438,2011-11-01,14.459,23.0945,1.0565,2.1753,2.0286,1.3717,2.332,2481918.6048
2439,2011-10-31,14.5383,23.2212,1.0623,2.1873,2.0398,1.3643,2.3192,2495536.8139
2440,2011-10-28,14.5978,23.3162,1.0667,2.1962,2.0481,1.3587,2.3098,2505750.4707
2441,2011-10-27,14.2805,17.2363,1.0873,2.1485,2.0391,1.3889,2.3611,2451277.6344
2442,2011-10-26,14.2805,17.2363,1.0873,2.1485,2.0391,1.3889,2.3611,2451277.6344
2443,2011-10-25,14.2805,17.2363,1.0873,2.1485,2.0391,1.3889,2.3611,2451277.6344
2444,2011-10-24,14.1218,17.0448,1.0752,2.1246,2.0164,1.4045,2.3876,2424041.2162
2445,2011-10-21,13.626,16.4463,1.0375,2.05,1.9456,1.4556,2.4745,2338927.4095
2446,2011-10-20,13.5665,16.3745,1.0329,2.041,1.9371,1.462,2.4854,2328713.7527
2447,2011-10-19,13.8838,16.7575,1.0571,2.0888,1.9825,1.4286,2.4286,2383186.589
2448,2011-10-18,13.8838,16.7575,1.0571,2.0888,1.9825,1.4286,2.4286,2383186.589
2449,2011-10-17,14.3003,17.2602,1.0888,2.1515,2.0419,1.387,2.3578,2454682.1867
2450,2011-10-14,14.3995,17.3799,1.0964,2.1664,2.0561,1.3774,2.3416,2471704.948
2451,2011-10-13,14.697,17.739,1.119,2.2111,2.0986,1.3495,2.2942,2522773.2321
2452,2011-10-12,14.3202,17.2842,1.0903,2.1544,2.0448,1.385,2.3546,2458086.7389
2453,2011-10-11,13.8441,16.7096,1.0541,2.0828,1.9768,1.4327,2.4355,2376377.4845
2454,2011-10-10,13.5863,16.3984,1.0344,2.044,1.94,1.4599,2.4818,2332118.305
2455,2011-09-30,13.4673,16.2548,1.0254,2.0261,1.923,1.4728,2.5037,2311690.9913
2456,2011-09-29,13.4673,16.2548,1.0254,2.0261,1.923,1.4728,2.5037,2311690.9913
2457,2011-09-28,13.5466,16.3505,1.0314,2.0381,1.9343,1.4641,2.489,2325309.2004
2458,2011-09-27,13.7251,16.566,1.045,2.0649,1.9598,1.4451,2.4566,2355950.1708
2459,2011-09-26,13.507,16.3026,1.0284,2.0321,1.9287,1.4684,2.4963,2318500.0959
2460,2011-09-23,13.6061,16.4223,1.036,2.047,1.9428,1.4577,2.4781,2335522.8572
2461,2011-09-22,13.7053,16.542,1.0435,2.0619,1.957,1.4472,2.4602,2352545.6186
2462,2011-09-21,14.1813,17.1166,1.0797,2.1335,2.0249,1.3986,2.3776,2434254.8731
2463,2011-09-20,13.7053,16.542,1.0435,2.0619,1.957,1.4472,2.4602,2352545.6186
2464,2011-09-19,13.626,16.4463,1.0375,2.05,1.9456,1.4556,2.4745,2338927.4095
2465,2011-09-16,13.9631,16.8532,1.0631,2.1007,1.9938,1.4205,2.4148,2396804.7981
2466,2011-09-15,13.864,16.7336,1.0556,2.0858,1.9796,1.4306,2.432,2379782.0367
2467,2011-09-14,13.9631,16.8532,1.0631,2.1007,1.9938,1.4205,2.4148,2396804.7981
2468,2011-09-13,13.6855,16.5181,1.042,2.0589,1.9541,1.4493,2.4638,2349141.0663
2469,2011-09-09,13.864,16.7336,1.0556,2.0858,1.9796,1.4306,2.432,2379782.0367
2470,2011-09-08,13.7846,16.6378,1.0495,2.0739,1.9683,1.4388,2.446,2366163.8277
2471,2011-09-07,13.9631,16.8532,1.0631,2.1007,1.9938,1.4205,2.4148,2396804.7981
2472,2011-09-06,13.626,16.4463,1.0375,2.05,1.9456,1.4556,2.4745,2338927.4095
2473,2011-09-05,13.6855,16.5181,1.042,2.0589,1.9541,1.4493,2.4638,2349141.0663
2474,2011-09-02,14.1218,17.0448,1.0752,2.1246,2.0164,1.4045,2.3876,2424041.2162
2475,2011-09-01,14.1813,17.1166,1.0797,2.1335,2.0249,1.3986,2.3776,2434254.8731
2476,2011-08-31,14.1813,17.1166,1.0797,2.1335,2.0249,1.3986,2.3776,2434254.8731
2477,2011-08-30,14.2012,17.1405,1.0813,2.1365,2.0278,1.3966,2.3743,2437659.4253
2478,2011-08-29,14.34,17.3081,1.0918,2.1574,2.0476,1.3831,2.3513,2461491.2912
2479,2011-08-26,14.5978,17.6193,1.1115,2.1962,2.0844,1.3587,2.3098,2505750.4707
2480,2011-08-25,14.7168,17.7629,1.1205,2.2141,2.1014,1.3477,2.2911,2526177.7843
2481,2011-08-24,14.1218,17.0448,1.0752,2.1246,2.0164,1.4045,2.3876,2424041.2162
2482,2011-08-23,14.1615,17.0926,1.0782,2.1306,2.0221,1.4006,2.381,2430850.3208
2483,2011-08-22,13.8045,16.6617,1.0511,2.0769,1.9711,1.4368,2.4425,2369568.3799
2484,2011-08-19,13.9036,16.7814,1.0586,2.0918,1.9853,1.4265,2.4251,2386591.1413
2485,2011-08-18,14.1218,17.0448,1.0752,2.1246,2.0164,1.4045,2.3876,2424041.2162
2486,2011-08-17,14.3995,17.3799,1.0964,2.1664,2.0561,1.3774,2.3416,2471704.948
2487,2011-08-16,14.4392,15.1114,1.1105,2.1723,2.123,1.3736,2.3352,2478514.0526
2488,2011-08-15,14.5582,15.2359,1.1197,2.1902,2.1405,1.3624,2.3161,2498941.3662
2489,2011-08-12,14.4788,15.1529,1.1136,2.1783,2.1288,1.3699,2.3288,2485323.1571
2490,2011-08-11,14.221,14.8831,1.0937,2.1395,2.0909,1.3947,2.371,2441063.9776
2491,2011-08-10,14.102,14.7585,1.0846,2.1216,2.0734,1.4065,2.391,2420636.664
2492,2011-08-09,13.864,14.5094,1.0663,2.0858,2.0384,1.4306,2.432,2379782.0367
2493,2011-08-08,14.0226,14.6755,1.0785,2.1097,2.0618,1.4144,2.4045,2407018.4549
2494,2011-08-05,15.0738,15.7756,1.1593,2.2678,2.2163,1.3158,2.2368,2587459.7252
2495,2011-08-04,15.5895,16.3153,1.199,2.3454,2.2922,1.2723,2.1628,2675978.0842
2496,2011-08-03,15.5895,16.3153,1.199,2.3454,2.2922,1.2723,2.1628,2675978.0842
2497,2011-08-02,15.6292,16.3568,1.202,2.3514,2.298,1.269,2.1574,2682787.1888
2498,2011-08-01,15.887,16.6267,1.2219,2.3902,2.3359,1.2484,2.1223,2727046.3683
2499,2011-07-29,16.3432,17.1041,1.257,2.4588,2.403,1.2136,2.0631,2805351.0705
2500,2011-07-28,16.5217,17.2909,1.2707,2.4857,2.4292,1.2005,2.0408,2835992.0409
2501,2011-07-27,16.4424,17.2079,1.2646,2.4737,2.4176,1.2063,2.0507,2822373.8318
2502,2011-07-26,16.0655,16.8135,1.2356,2.417,2.3621,1.2346,2.0988,2757687.3387
2503,2011-07-25,15.9862,16.7305,1.2295,2.4051,2.3505,1.2407,2.1092,2744069.1296
2504,2011-07-22,16.6407,17.4155,1.2798,2.5036,2.4467,1.1919,2.0262,2856419.3545
2505,2011-07-21,16.5614,17.3324,1.2737,2.4916,2.435,1.1976,2.0359,2842801.1455
2506,2011-07-20,16.8787,17.6645,1.2981,2.5394,2.4817,1.1751,1.9976,2897273.9818
2507,2011-07-19,17.1167,17.9136,1.3165,2.5752,2.5167,1.1587,1.9699,2938128.609
2508,2011-07-18,17.0374,17.8306,1.3104,2.5632,2.505,1.1641,1.979,2924510.3999
2509,2011-07-15,16.8986,17.6853,1.2997,2.5424,2.4846,1.1737,1.9953,2900678.534
2510,2011-07-14,16.8986,17.6853,1.2997,2.5424,2.4846,1.1737,1.9953,2900678.534
2511,2011-07-13,16.6011,17.3739,1.2768,2.4976,2.4409,1.1947,2.0311,2849610.25
2512,2011-07-12,16.4027,17.1664,1.2615,2.4678,2.4117,1.2092,2.0556,2815564.7273
2513,2011-07-11,16.8391,17.623,1.2951,2.5334,2.4759,1.1779,2.0024,2890464.8772
2514,2011-07-08,16.8787,17.6645,1.2981,2.5394,2.4817,1.1751,1.9976,2897273.9818
2515,2011-07-07,16.9581,17.7476,1.3043,2.5513,2.4934,1.1696,1.9883,2910892.1909
2516,2011-07-06,16.8787,17.6645,1.2981,2.5394,2.4817,1.1751,1.9976,2897273.9818
2517,2011-07-05,16.9779,17.7683,1.3058,2.5543,2.4963,1.1682,1.986,2914296.7431
2518,2011-07-04,16.9977,17.7891,1.3073,2.5573,2.4992,1.1669,1.9837,2917701.2954
2519,2011-07-01,16.6804,17.457,1.2829,2.5095,2.4525,1.1891,3.2105,2863228.4591
2520,2011-06-30,16.7399,17.5192,1.2875,2.5185,2.4613,1.1848,3.1991,2873442.1159
2521,2011-06-29,16.5812,17.3532,1.2753,2.4946,2.438,1.1962,3.2297,2846205.6977
2522,2011-06-28,16.7796,17.5608,1.2905,2.5245,2.4671,1.182,3.1915,2880251.2204
2523,2011-06-27,16.7796,17.5608,1.2905,2.5245,2.4671,1.182,3.1915,2880251.2204
2524,2011-06-24,16.7399,17.5192,1.2875,2.5185,2.4613,1.1848,3.1991,2873442.1159
2525,2011-06-23,16.3432,17.1041,1.257,2.4588,2.403,1.2136,3.2767,2805351.0705
2526,2011-06-22,16.1449,16.8965,1.2417,2.429,2.3738,1.2285,3.317,2771305.5478
2527,2011-06-21,16.2242,16.9796,1.2478,2.4409,2.3855,1.2225,3.3007,2784923.7569
2528,2011-06-20,16.1449,16.8965,1.2417,2.429,2.3738,1.2285,3.317,2771305.5478
2529,2011-06-17,16.3234,17.0833,1.2554,2.4558,2.4001,1.2151,3.2807,2801946.5182
2530,2011-06-16,16.7796,17.5608,1.2905,2.5245,2.4671,1.182,3.1915,2880251.2204
2531,2011-06-15,16.5812,17.3532,1.2753,2.4946,2.438,1.1962,3.2297,2846205.6977
2532,2011-06-14,16.7597,17.54,1.289,2.5215,2.4642,1.1834,3.1953,2876846.6682
2533,2011-06-13,16.6209,17.3947,1.2783,2.5006,2.4438,1.1933,3.222,2853014.8023
2534,2011-06-10,17.1763,17.9759,1.2876,2.5841,2.5255,1.1547,1.1547,2948342.2658
2535,2011-06-09,16.9977,17.7891,1.2743,2.5573,2.4992,1.1669,1.1669,2917701.2954
2536,2011-06-08,17.2953,18.1005,1.2966,2.602,2.5429,1.1468,1.1468,2968769.5794
2537,2011-06-07,17.2159,18.0174,1.2906,2.5901,2.5313,1.1521,1.1521,2955151.3704
2538,2011-06-03,17.1564,17.9552,1.2862,2.5811,2.5225,1.1561,1.1561,2944937.7136
2539,2011-06-02,16.9382,17.7268,1.2698,2.5483,2.4905,1.171,1.171,2907487.6386
2540,2011-06-01,17.3349,18.142,1.2995,2.608,2.5488,1.1442,1.1442,2975578.684
2541,2011-05-31,17.3548,18.1627,1.301,2.611,2.5517,1.1429,1.1429,2978983.2363
2542,2011-05-30,17.0969,17.8929,1.2817,2.5722,2.5138,1.1601,1.1601,2934724.0567
2543,2011-05-26,17.4143,18.225,1.3055,2.6199,2.5604,1.139,1.139,2989196.8931
2544,2011-05-25,17.4738,18.2873,1.3099,2.6289,2.5692,1.1351,1.1351,2999410.5499
2545,2011-05-24,17.7713,18.5986,1.3322,2.6736,2.6129,1.1161,1.1161,3050478.8339
2546,2011-05-23,17.9299,18.7647,1.3441,2.6975,2.6363,1.1062,1.1062,3077715.2521
2547,2011-05-20,18.525,19.3874,1.3887,2.787,2.7238,1.0707,1.0707,3179851.8202
2548,2011-05-19,18.9415,19.8233,1.42,2.8497,2.785,1.0471,1.0471,3251347.4179
2549,2011-05-18,19.12,20.0101,1.4334,2.8766,2.8112,1.0373,1.0373,3281988.3883
2550,2011-05-17,18.7233,19.595,1.4036,2.8169,2.7529,1.0593,1.0593,3213897.3429
2551,2011-05-16,18.3861,19.2421,1.3783,2.7662,2.7033,1.0787,1.0787,3156019.9543
2552,2011-05-13,18.1481,18.993,1.3605,2.7303,2.6683,1.0929,1.0929,3115165.3271
2553,2011-05-12,18.0688,18.91,1.3545,2.7184,2.6567,1.0977,1.0977,3101547.118
2554,2011-05-11,18.525,19.3874,1.3887,2.787,2.7238,1.0707,1.0707,3179851.8202
2555,2011-05-10,18.5051,19.3667,1.3873,2.7841,2.7208,1.0718,1.0718,3176447.2679
2556,2011-05-09,18.4853,19.3459,1.3858,2.7811,2.7179,1.073,1.073,3173042.7156
2557,2011-05-06,18.4853,19.3459,1.3858,2.7811,2.7179,1.073,1.073,3173042.7156
2558,2011-05-05,18.6241,19.4912,1.3962,2.802,2.7383,1.065,1.065,3196874.5815
2559,2011-05-04,18.6638,19.5327,1.3992,2.8079,2.7442,1.0627,1.0627,3203683.6861
2560,2011-05-03,18.5448,19.4082,1.3902,2.79,2.7267,1.0695,1.0695,3183256.3725
2561,2011-04-29,18.4456,19.3044,1.3828,2.7751,2.7121,1.0753,1.0753,3166233.6111
2562,2011-04-28,18.2275,19.0761,1.3664,2.7423,2.68,1.0881,1.0881,3128783.5361
2563,2011-04-27,18.644,19.512,1.3977,2.8049,2.7413,1.0638,1.0638,3200279.1338
2564,2011-04-26,18.9216,18.9216,1.4385,2.8467,2.8467,1.0482,1.0482,3247942.8656
2565,2011-04-25,19.1597,19.1597,1.4566,2.8825,2.8825,1.0352,1.0352,3288797.4928
2566,2011-04-22,19.596,19.596,1.4898,2.9482,2.9482,1.0121,1.0121,3363697.6428
2567,2011-04-21,19.4968,19.4968,1.4822,2.9333,2.9333,1.0173,1.0173,3346674.8814
2568,2011-04-20,19.4175,19.4175,1.4762,2.9213,2.9213,1.0215,1.0215,3333056.6723
2569,2011-04-19,19.358,19.358,1.4717,2.9124,2.9124,1.0246,1.0246,3322843.0155
2570,2011-04-18,19.9332,19.9332,1.5154,2.9989,2.9989,0.995,0.995,3421575.0314
2571,2011-04-15,19.7943,19.7943,1.5049,2.978,2.978,1.002,1.002,3397743.1655
2572,2011-04-14,19.6555,19.6555,1.4943,2.9571,2.9571,1.0091,1.0091,3373911.2996
2573,2011-04-13,20.0125,20.0125,1.5214,3.0108,3.0108,0.9911,0.9911,3435193.2404
2574,2011-04-12,19.7348,19.7348,1.5003,2.9691,2.9691,1.005,1.005,3387529.5087
2575,2011-04-11,19.3183,19.3183,1.4687,2.9064,2.9064,1.0267,1.0267,3316033.911
2576,2011-04-08,19.5762,19.5762,1.4883,2.9452,2.9452,1.0132,1.0132,3360293.0905
2577,2011-04-07,19.4373,19.4373,1.4777,2.9243,2.9243,1.0204,1.0204,3336461.2246
2578,2011-04-01,19.239,19.239,1.4626,2.8945,2.8945,1.0309,1.0309,3302415.7019
2579,2011-03-31,19.0208,19.0208,1.446,2.8616,2.8616,1.0428,1.0428,3264965.6269
2580,2011-03-30,19.2192,19.2192,1.4611,2.8915,2.8915,1.032,1.032,3299011.1496
2581,2011-03-29,19.477,19.477,1.4807,2.9303,2.9303,1.0183,1.0183,3343270.3291
2582,2011-03-28,19.8538,19.8538,1.5094,2.987,2.987,0.999,0.999,3407956.8223
2583,2011-03-25,19.953,19.953,1.5169,3.0019,3.0019,0.994,0.994,3424979.5836
2584,2011-03-24,19.8142,19.8142,1.5064,2.981,2.981,1.001,1.001,3401147.7177
2585,2011-03-23,19.9728,19.9728,1.5184,3.0049,3.0049,0.993,0.993,3428384.1359
2586,2011-03-22,19.715,19.715,1.4988,2.9661,2.9661,1.006,1.006,3384124.9564
2587,2011-03-21,19.6158,19.6158,1.4913,2.9512,2.9512,1.0111,1.0111,3367102.195
2588,2011-03-18,19.5762,19.5762,1.4883,2.9452,2.9452,1.0132,1.0132,3360293.0905
2589,2011-03-17,19.3977,19.3977,1.4747,2.9183,2.9183,1.0225,1.0225,3329652.1201
2590,2011-03-16,31.9418,21.0439,1.5197,3.8133,3.1413,1.001,1.001,3401147.7177
2591,2011-03-15,31.6861,20.8754,1.5075,3.7827,3.1161,1.0091,1.0091,3373911.2996
2592,2011-03-14,32.5813,21.4653,1.5501,3.8896,3.2042,0.9814,0.9814,3469238.7631
2593,2011-03-11,32.6133,21.4863,1.5516,3.8934,3.2073,0.9804,0.9804,3472643.3154
2594,2011-03-10,33.2208,21.8866,1.5805,3.966,3.2671,0.9625,0.9625,3537329.8085
2595,2011-03-09,34.0201,22.4132,1.6185,4.0614,3.3457,0.9398,0.9398,3622443.6153
2596,2011-03-08,33.6365,22.1604,1.6003,4.0156,3.3079,0.9506,0.9506,3581588.988
2597,2011-03-07,33.8283,22.2868,1.6094,4.0385,3.3268,0.9452,0.9452,3602016.3017
2598,2011-03-04,33.1888,21.8655,1.579,3.9622,3.2639,0.9634,0.9634,3533925.2563
2599,2011-03-03,32.1657,21.1914,1.5303,3.84,3.1633,0.994,0.994,3424979.5836
2600,2011-03-02,32.3255,21.2967,1.5379,3.8591,3.179,0.9891,0.9891,3442002.345
2601,2011-03-01,32.8371,21.6338,1.5623,3.9202,3.2293,0.9737,0.9737,3496475.1813
2602,2011-02-28,32.8051,21.6127,1.5607,3.9163,3.2262,0.9747,0.9747,3493070.629
2603,2011-02-25,32.2296,21.2335,1.5334,3.8476,3.1696,0.9921,0.9921,3431788.6882
2604,2011-02-24,32.0378,21.1071,1.5242,3.8247,3.1507,0.998,0.998,3411361.3745
2605,2011-02-23,32.2616,21.2546,1.5349,3.8515,3.1727,0.9911,0.9911,3435193.2404
2606,2011-02-22,32.1337,21.1703,1.5288,3.8362,3.1602,0.995,0.995,3421575.0314
2607,2011-02-21,33.7963,22.2657,1.6079,4.0347,3.3237,0.9461,0.9461,3598611.7494
2608,2011-02-18,33.2847,21.9287,1.5835,3.9736,3.2734,0.9606,0.9606,3544138.9131
2609,2011-02-17,33.8603,22.3079,1.6109,4.0423,3.33,0.9443,0.9443,3605420.8539
2610,2011-02-16,33.9882,22.3921,1.617,4.0576,3.3425,0.9407,0.9407,3619039.063
2611,2011-02-15,33.7324,22.2236,1.6048,4.027,3.3174,0.9479,0.9479,3591802.6449
2612,2011-02-14,32.7092,21.5495,1.5562,3.9049,3.2168,0.9775,0.9775,3482856.9722
2613,2011-02-11,31.9418,21.0439,1.5197,3.8133,3.1413,1.001,1.001,3401147.7177
2614,2011-02-10,31.4942,20.749,1.4984,3.7598,3.0973,1.0152,1.0152,3353483.986
2615,2011-02-09,30.7268,20.2435,1.4619,3.6682,3.0218,1.0406,1.0406,3271774.7315
2616,2011-02-01,30.9507,20.3909,1.4725,3.695,3.0438,1.0331,1.0331,3295606.5974
2617,2011-01-28,31.2704,20.6016,1.4877,3.7331,3.0753,1.0225,1.0225,3329652.1201
2618,2011-01-27,31.4942,20.749,1.4984,3.7598,3.0973,1.0152,1.0152,3353483.986
2619,2011-01-26,31.0785,20.4752,1.4786,3.7102,3.0564,1.0288,1.0288,3309224.8064
2620,2011-01-24,30.6309,20.1803,1.4573,3.6568,3.0124,1.0438,1.0438,3261561.0747
2621,2011-01-21,30.1833,19.8854,1.436,3.6033,2.9683,1.0593,1.0593,3213897.3429
2622,2011-01-20,29.5438,19.4641,1.4056,3.527,2.9055,1.0823,1.0823,3145806.2975
2623,2011-01-19,30.4071,20.0328,1.4466,3.6301,2.9904,1.0515,1.0515,3237729.2088
2624,2011-01-18,29.7356,19.5905,1.4147,3.5499,2.9243,1.0753,1.0753,3166233.6111
2625,2011-01-17,29.6717,19.5483,1.4117,3.5423,2.918,1.0776,1.0776,3159424.5066
2626,2011-01-14,30.8228,20.3067,1.4664,3.6797,3.0312,1.0373,1.0373,3281988.3883
2627,2011-01-13,31.3343,20.6437,1.4908,3.7408,3.0815,1.0204,1.0204,3336461.2246
2628,2011-01-12,31.2704,20.6016,1.4877,3.7331,3.0753,1.0225,1.0225,3329652.1201
2629,2011-01-11,31.1105,20.4963,1.4801,3.714,3.0595,1.0277,1.0277,3312629.3587
2630,2011-01-10,30.4391,20.0539,1.4482,3.6339,2.9935,1.0504,1.0504,3241133.761
2631,2011-01-07,31.3343,20.6437,1.4908,3.7408,3.0815,1.0204,1.0204,3336461.2246
2632,2011-01-06,31.2064,20.5595,1.4847,3.7255,3.069,1.0246,1.0246,3322843.0155
2633,2011-01-05,31.6861,20.8754,1.5075,3.7827,3.1161,1.0091,1.0091,3373911.2996
2634,2011-01-04,31.3983,20.6858,1.4938,3.7484,3.0878,1.0183,1.0183,3343270.3291
2635,2010-12-31,30.6949,20.2224,1.4603,3.6644,3.0187,3.125,1.0417,3268370.1792
2636,2010-12-30,30.3431,19.9907,1.4436,3.6224,2.9841,3.1612,1.0537,3230920.1042
2637,2010-12-29,30.471,20.075,1.4497,3.6377,2.9966,3.148,1.0493,3244538.3133
2638,2010-12-28,30.3751,20.0118,1.4451,3.6262,2.9872,3.1579,1.0526,3234324.6565
2639,2010-12-27,30.9187,20.3699,1.471,3.6911,3.0407,3.1024,1.0341,3292202.0451
2640,2010-12-24,32.0697,21.1282,1.5257,3.8286,3.1539,2.991,0.997,3414765.9268
2641,2010-12-23,32.2936,21.2757,1.5364,3.8553,3.1759,2.9703,0.9901,3438597.7927
2642,2010-12-22,32.8371,21.6338,1.5623,3.9202,3.2293,2.9211,0.9737,3496475.1813
2643,2010-12-21,33.029,21.7602,1.5714,3.9431,3.2482,2.9042,0.9681,3516902.4949
2644,2010-12-17,32.4214,21.3599,1.5425,3.8705,3.1885,2.9586,0.9862,3452216.0018
2645,2010-12-16,32.6453,21.5074,1.5531,3.8973,3.2105,2.9383,0.9794,3476047.8677
2646,2010-12-15,32.997,21.7391,1.5699,3.9393,3.2451,2.907,0.969,3513497.9426
2647,2010-12-14,33.2528,21.9076,1.582,3.9698,3.2702,2.8846,0.9615,3540734.3608
2648,2010-12-13,33.2208,21.8866,1.5805,3.966,3.2671,2.8874,0.9625,3537329.8085
2649,2010-12-10,32.2936,21.2757,1.5364,3.8553,3.1759,2.9703,0.9901,3438597.7927
2650,2010-12-09,32.1657,21.1914,1.5303,3.84,3.1633,2.9821,0.994,3424979.5836
2651,2010-12-08,32.7732,21.5916,1.5592,3.9125,3.223,2.9268,0.9756,3489666.0768
2652,2010-12-07,34.0841,22.4553,1.6216,4.069,3.352,2.8143,0.9381,3629252.7198
2653,2010-12-06,33.3807,21.9919,1.5881,3.9851,3.2828,2.8736,0.9579,3554352.5699
2654,2010-12-03,32.2936,21.2757,1.5364,3.8553,3.1759,2.9703,0.9901,3438597.7927
2655,2010-12-02,31.782,20.9386,1.5121,3.7942,3.1256,3.0181,1.006,3384124.9564
2656,2010-12-01,31.782,20.9386,1.5121,3.7942,3.1256,3.0181,1.006,3384124.9564
2657,2010-11-30,31.6221,20.8333,1.5044,3.7751,3.1098,3.0334,1.0111,3367102.195
2658,2010-11-29,32.4214,21.3599,1.5425,3.8705,3.1885,2.9586,0.9862,3452216.0018
2659,2010-11-26,32.8371,21.6338,1.5623,3.9202,3.2293,2.9211,0.9737,3496475.1813
2660,2010-11-25,33.5405,22.0972,1.5957,4.0041,3.2985,2.8599,0.9533,3571375.3312
