,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
948,2018-05-18,23.9232,22.1377,1.8157,3.9545,3.7129,1.024,2.2553,1295051.6792
949,2018-05-17,23.7439,21.9718,1.8021,3.9249,3.685,1.0317,2.2723,1285345.7244
950,2018-05-16,23.9744,22.1851,1.8196,3.963,3.7208,1.0218,2.2504,1297824.8091
951,2018-05-15,24.5635,22.7302,1.8643,4.0604,3.8122,0.9973,2.1965,1329715.8034
952,2018-05-14,24.4354,22.6117,1.8546,4.0392,3.7924,1.0025,2.208,1322782.9785
953,2018-05-11,25.2551,23.3702,1.9168,4.1747,3.9196,0.97,2.1363,1367153.0575
954,2018-05-10,25.1526,23.2754,1.9091,4.1577,3.9037,0.9739,2.145,1361606.7976
955,2018-05-09,24.333,22.5169,1.8468,4.0223,3.7765,1.0067,2.2173,1317236.7187
956,2018-05-08,24.8197,22.9673,1.8838,4.1027,3.852,0.987,2.1738,1343581.453
957,2018-05-07,24.5379,22.7065,1.8624,4.0561,3.8083,0.9983,2.1988,1328329.2384
958,2018-05-04,24.2818,22.4695,1.843,4.0138,3.7685,1.0089,2.222,1314463.5887
959,2018-05-03,24.4867,22.6591,1.8179,4.0477,3.8003,1.0004,1.0004,1325556.1085
960,2018-05-02,24.4867,22.6591,1.8179,4.0477,3.8003,1.0004,1.0004,1325556.1085
961,2018-04-27,23.7439,21.9718,1.7627,3.9249,3.685,1.0317,1.0317,1285345.7244
962,2018-04-26,23.8976,23.8976,1.5345,3.9503,3.9503,1.0251,1.0251,1293665.1142
963,2018-04-25,24.2562,24.2562,1.5575,4.0096,4.0096,1.0099,1.0099,1313077.0237
964,2018-04-24,24.1537,24.1537,1.5509,3.9926,3.9926,1.0142,1.0142,1307530.7639
965,2018-04-23,23.7183,23.7183,1.523,3.9206,3.9206,1.0328,1.0328,1283959.1594
966,2018-04-20,23.5646,23.5646,1.5131,3.8952,3.8952,1.0396,1.0396,1275639.7696
967,2018-04-19,24.3842,24.3842,1.5657,4.0307,4.0307,1.0046,1.0046,1320009.8486
968,2018-04-18,23.8463,23.8463,1.5312,3.9418,3.9418,1.0273,1.0273,1290891.9843
969,2018-04-17,24.0769,24.0769,1.546,3.9799,3.9799,1.0175,1.0175,1303371.069
970,2018-04-16,25.8698,25.8698,1.6611,4.2763,4.2763,0.9469,0.9469,1400430.6167
971,2018-04-13,23.5134,23.5134,1.5098,3.8868,3.8868,1.0418,1.0418,1272866.6397
972,2018-04-12,23.3597,23.3597,1.4999,3.8614,3.8614,1.0487,1.0487,1264547.2499
973,2018-04-11,23.9232,23.9232,1.5361,3.9545,3.9545,1.024,1.024,1295051.6792
974,2018-04-10,24.2305,24.2305,1.5559,4.0053,4.0053,1.011,1.011,1311690.4588
975,2018-04-09,24.5379,24.5379,1.5756,4.0561,4.0561,0.9983,0.9983,1328329.2384
976,2018-04-04,22.3095,22.3095,1.4325,3.6878,3.6878,1.0981,1.0981,1207698.0863
977,2018-04-03,21.7972,21.7972,1.3996,3.6031,3.6031,1.1239,1.1239,1179966.7869
978,2018-04-02,21.8741,21.8741,1.4045,3.6158,3.6158,1.1199,1.1199,1184126.4818
979,2018-03-30,21.9765,21.9765,1.4111,3.6327,3.6327,1.1147,1.1147,1189672.7417
980,2018-03-29,21.746,21.746,1.3963,3.5946,3.5946,1.1265,1.1265,1177193.657
981,2018-03-28,21.4643,21.4643,1.3782,3.5481,3.5481,1.1413,1.1413,1161941.4423
982,2018-03-27,21.6948,21.6948,1.393,3.5862,3.5862,1.1292,1.1292,1174420.527
983,2018-03-26,21.3618,21.3618,1.3716,3.5311,3.5311,1.1468,1.1468,1156395.1825
984,2018-03-23,20.952,20.952,1.3453,3.4634,3.4634,1.1692,1.1692,1134210.143
985,2018-03-22,22.6425,22.6425,1.4539,3.7428,3.7428,1.0819,1.0819,1225723.4308
986,2018-03-21,22.4376,22.4376,1.4407,3.7089,3.7089,1.0918,1.0918,1214630.9111
987,2018-03-20,22.4376,22.4376,1.4407,3.7089,3.7089,1.0918,1.0918,1214630.9111
988,2018-03-19,22.6681,22.6681,1.4555,3.747,3.747,1.0807,1.0807,1227109.9958
989,2018-03-16,23.0011,23.0011,1.4769,3.8021,3.8021,1.065,1.065,1245135.3404
990,2018-03-15,23.1292,23.1292,1.4851,3.8233,3.8233,1.0591,1.0591,1252068.1652
991,2018-03-14,23.4109,23.4109,1.5032,3.8698,3.8698,1.0464,1.0464,1267320.3798
992,2018-03-13,23.8976,23.8976,1.5345,3.9503,3.9503,1.0251,1.0251,1293665.1142
993,2018-03-12,28.1464,25.4186,1.5267,4.246,4.0695,1.043,1.043,1271480.0747
994,2018-03-09,27.7474,25.0582,1.5051,4.1858,4.0119,1.058,1.058,1253454.7302
995,2018-03-08,27.3483,24.6979,1.4834,4.1256,3.9542,1.0734,1.0734,1235429.3856
996,2018-03-07,27.2869,24.6425,1.4801,4.1163,3.9453,1.0758,1.0758,1232656.2557
997,2018-03-06,27.7474,25.0582,1.5051,4.1858,4.0119,1.058,1.058,1253454.7302
998,2018-03-05,27.3483,24.6979,1.4834,4.1256,3.9542,1.0734,1.0734,1235429.3856
999,2018-03-02,27.3176,24.6702,1.4818,4.121,3.9497,1.0746,1.0746,1234042.8206
1000,2018-03-01,27.8087,25.1137,1.5084,4.1951,4.0207,1.0556,1.0556,1256227.8601
1001,2018-02-28,27.1642,24.5316,1.4735,4.0978,3.9275,1.0807,1.0807,1227109.9958
1002,2018-02-27,27.3176,24.6702,1.4818,4.121,3.9497,1.0746,1.0746,1234042.8206
1003,2018-02-26,27.5018,24.8365,1.4918,4.1488,3.9763,1.0674,1.0674,1242362.2104
1004,2018-02-23,26.7651,24.1712,1.4518,4.0376,3.8698,1.0968,1.0968,1209084.6512
1005,2018-02-22,26.6424,24.0603,1.4452,4.0191,3.8521,1.1019,1.1019,1203538.3914
1006,2018-02-14,26.6731,24.0881,1.4468,4.0237,3.8565,1.1006,1.1006,1204924.9563
1007,2018-02-13,22.4859,20.3067,1.5292,3.3921,3.2511,1.1678,1.1678,1015772.4781
1008,2018-02-12,22.1564,20.0091,1.5068,3.3424,3.2035,1.3249,1.3249,1000889.3649
1009,2018-02-09,21.7171,19.6124,1.4769,3.2761,3.14,1.3517,1.3517,981045.2139
1010,2018-02-08,22.2937,20.1331,1.5161,3.3631,3.2233,1.3168,1.3168,1007090.662
1011,2018-02-07,21.9642,19.8356,1.4937,3.3134,3.1757,1.3365,1.3365,992207.5488
1012,2018-02-06,21.6073,19.5132,1.4694,3.2595,3.1241,1.3586,1.3586,976084.1761
1013,2018-02-05,23.4468,21.1745,1.5945,3.537,3.3901,1.252,1.252,1059181.5583
1014,2018-02-02,23.7488,21.4472,1.6151,3.5826,3.4337,1.2361,1.2361,1072824.4121
1015,2018-02-01,24.7097,22.315,1.6804,3.7276,3.5727,1.188,1.188,1116233.4924
1016,2018-01-31,26.6316,24.0506,1.8111,4.0175,3.8505,1.1023,1.1023,1203051.6529
1017,2018-01-30,27.4278,24.7697,1.8652,4.1376,3.9657,1.0703,1.0703,1239019.1766
1018,2018-01-29,27.3454,24.6953,1.8596,4.1252,3.9537,1.0735,1.0735,1235298.3983
1019,2018-01-26,27.7573,25.0672,1.8877,4.1873,4.0133,1.0576,1.0576,1253902.2898
1020,2018-01-25,27.7298,25.0424,1.8858,4.1832,4.0093,1.0586,1.0586,1252662.0304
1021,2018-01-24,27.5376,24.8688,1.8727,4.1542,3.9815,1.066,1.066,1243980.2143
1022,2018-01-23,27.62,24.9432,1.8783,4.1666,3.9934,1.0629,1.0629,1247700.9926
1023,2018-01-22,27.5925,24.9184,1.8765,4.1624,3.9895,1.0639,1.0639,1246460.7332
1024,2018-01-19,27.6474,24.968,1.8802,4.1707,3.9974,1.0618,1.0618,1248941.2521
1025,2018-01-18,27.8122,25.1168,1.8914,4.1956,4.0212,1.0555,1.0555,1256382.8087
1026,2018-01-17,28.1142,25.3895,1.9119,4.2411,4.0649,1.0442,1.0442,1270025.6625
1027,2018-01-16,27.1532,24.5217,1.8466,4.0962,3.926,1.0811,1.0811,1226616.5822
1028,2018-01-15,27.0434,24.4225,1.8391,4.0796,3.9101,1.0855,1.0855,1221655.5445
1029,2018-01-12,27.5376,24.8688,1.8727,4.1542,3.9815,1.066,1.066,1243980.2143
1030,2018-01-11,27.4553,24.7944,1.8671,4.1417,3.9696,1.0692,1.0692,1240259.436
1031,2018-01-10,27.6474,24.968,1.8802,4.1707,3.9974,1.0618,1.0618,1248941.2521
1032,2018-01-09,27.6474,24.968,1.8802,4.1707,3.9974,1.0618,1.0618,1248941.2521
1033,2018-01-08,27.5925,24.9184,1.8765,4.1624,3.9895,1.0639,1.0639,1246460.7332
1034,2018-01-05,28.0867,25.3647,1.9101,4.237,4.0609,1.0452,1.0452,1268785.403
1035,2018-01-04,28.3613,25.6127,1.9287,4.2784,4.1006,1.0351,1.0351,1281187.9974
1036,2018-01-03,27.1807,24.5465,1.8484,4.1003,3.9299,1.08,1.08,1227856.8416
1037,2018-01-02,27.1807,24.5465,1.8484,4.1003,3.9299,1.08,1.08,1227856.8416
1038,2017-12-29,26.055,23.5299,1.7719,3.9305,3.7672,0.5026,1.1267,1177006.2048
1039,2017-12-28,25.7256,23.2324,1.7495,3.8808,3.7195,0.509,1.1411,1162123.0915
1040,2017-12-27,25.753,23.2572,1.7514,3.8849,3.7235,0.5084,1.1399,1163363.351
1041,2017-12-26,26.0276,23.5051,1.77,3.9264,3.7632,0.5031,1.1279,1175765.9453
1042,2017-12-25,25.6432,23.158,1.7439,3.8684,3.7076,0.5106,1.1448,1158402.3132
1043,2017-12-22,25.9727,23.4555,1.7663,3.9181,3.7553,0.5041,1.1303,1173285.4265
1044,2017-12-21,26.0276,23.5051,1.77,3.9264,3.7632,0.5031,1.1279,1175765.9453
1045,2017-12-20,26.0276,23.5051,1.77,3.9264,3.7632,0.5031,1.1279,1175765.9453
1046,2017-12-19,26.6316,24.0506,1.8111,4.0175,3.8505,0.4917,1.1023,1203051.6529
1047,2017-12-18,26.6316,24.0506,1.8111,4.0175,3.8505,0.4917,1.1023,1203051.6529
1048,2017-12-15,26.714,24.125,1.8167,4.0299,3.8624,0.4902,1.0989,1206772.4312
1049,2017-12-14,27.0434,24.4225,1.8391,4.0796,3.9101,0.4842,1.0855,1221655.5445
1050,2017-12-13,26.6316,24.0506,1.8111,4.0175,3.8505,0.4917,1.1023,1203051.6529
1051,2017-12-12,26.6041,24.0258,1.8092,4.0133,3.8466,0.4922,1.1034,1201811.3935
1052,2017-12-11,27.2082,24.5713,1.8503,4.1045,3.9339,0.4813,1.0789,1229097.1011
1053,2017-12-08,26.5767,24.001,1.8074,4.0092,3.8426,0.4927,1.1046,1200571.134
1054,2017-12-07,26.3296,23.7779,1.7906,3.9719,3.8069,0.4973,1.1149,1189408.7991
1055,2017-12-06,26.357,23.8027,1.7924,3.9761,3.8108,0.4968,1.1138,1190649.0586
1056,2017-12-05,26.1099,23.5795,1.7756,3.9388,3.7751,0.5015,1.1243,1179486.7236
1057,2017-12-04,27.8671,25.1664,1.8951,4.2039,4.0292,0.4699,1.0534,1258863.3275
1058,2017-12-01,29.1849,26.3565,1.9847,4.4027,4.2197,0.4487,1.0059,1318395.7805
1059,2017-11-30,29.2398,26.4061,1.9885,4.4109,4.2276,0.4478,1.004,1320876.2993
1060,2017-11-29,29.6517,26.778,2.0165,4.4731,4.2872,0.4416,0.99,1339480.1909
1061,2017-11-28,29.0202,26.2077,1.9735,4.3778,4.1959,0.4512,1.0116,1310954.2239
1062,2017-11-27,28.6084,25.8358,1.9455,4.3157,4.1363,0.4577,1.0261,1292350.3323
1063,2017-11-24,28.6907,25.9102,1.9511,4.3281,4.1483,0.4564,1.0232,1296071.1106
1064,2017-11-23,28.4436,25.687,1.9343,4.2908,4.1125,0.4604,1.0321,1284908.7757
1065,2017-11-22,29.9262,27.026,2.0352,4.5145,4.3269,0.4375,0.9809,1351882.7852
1066,2017-11-21,29.6242,26.7532,2.0146,4.4689,4.2832,0.442,0.9909,1338239.9314
1067,2017-11-20,30.1459,27.2243,2.0501,4.5476,4.3586,0.4344,0.9738,1361804.8607
1068,2017-11-17,30.997,27.9929,2.108,4.676,4.4817,0.4224,0.9471,1400252.9032
1069,2017-11-16,33.7151,30.4476,2.2928,5.086,4.8747,0.3884,0.8707,1523038.5874
1070,2017-11-15,34.1543,30.8443,2.3227,5.1523,4.9382,0.3834,0.8595,1542882.7384
1071,2017-11-14,36.0213,32.5303,2.4497,5.434,5.2081,0.3635,0.815,1627220.38
1072,2017-11-13,35.8017,32.332,2.4347,5.4008,5.1764,0.3657,0.82,1617298.3045
1073,2017-11-10,37.9432,34.2659,2.5804,5.7239,5.486,0.3451,0.7737,1714038.5406
1074,2017-11-09,38.1628,34.4643,2.5953,5.757,5.5178,0.3431,0.7692,1723960.616
1075,2017-11-08,36.7626,33.1998,2.5001,5.5458,5.3153,0.3562,0.7985,1660707.3848
1076,2017-11-07,37.6137,33.9684,2.5579,5.6742,5.4384,0.3481,0.7805,1699155.4273
1077,2017-11-06,37.2019,33.5965,2.5299,5.612,5.3788,0.352,0.7891,1680551.5358
1078,2017-11-03,37.8608,34.1915,2.5748,5.7115,5.4741,0.3458,0.7754,1710317.7622
1079,2017-11-02,35.3898,31.96,2.4067,5.3387,5.1168,0.37,0.8295,1598694.413
1080,2017-10-25,36.2958,33.9614,2.5223,5.4754,5.3064,0.3608,0.8088,1639622.9744
1081,2017-10-24,37.0371,34.6551,2.5738,5.5872,5.4148,0.3535,0.7926,1673109.9792
1082,2017-10-23,33.6601,31.4953,2.3391,5.0778,4.9211,0.389,0.8721,1520558.0685
1083,2017-10-20,33.468,31.3154,2.3258,5.0488,4.893,0.3912,0.8771,1511876.2525
1084,2017-10-19,31.8756,29.8254,2.2151,4.8086,4.6602,0.4108,0.921,1439941.2052
1085,2017-10-18,32.9463,30.8273,2.2895,4.9701,4.8167,0.3974,0.891,1488311.3232
1086,2017-10-17,33.111,30.9815,2.301,4.9949,4.8408,0.3955,0.8866,1495752.8798
1087,2017-10-16,32.6443,30.5447,2.2685,4.9245,4.7726,0.4011,0.8993,1474668.4694
1088,2017-10-13,33.2483,31.1099,2.3105,5.0156,4.8609,0.3938,0.8829,1501954.177
1089,2017-10-12,33.1659,31.0328,2.3048,5.0032,4.8488,0.3948,0.8851,1498233.3987
1090,2017-10-11,33.111,30.9815,2.301,4.9949,4.8408,0.3955,0.8866,1495752.8798
1091,2017-10-10,32.7267,30.6218,2.2743,4.9369,4.7846,0.4001,0.897,1478389.2477
1092,2017-10-09,32.5619,30.4677,2.2628,4.9121,4.7605,0.4021,0.9015,1470947.6911
1093,2017-09-29,32.2874,30.2108,2.2437,4.8707,4.7204,0.4055,0.9092,1458545.0967
1094,2017-09-28,32.1226,30.0566,2.2323,4.8458,4.6963,0.4076,0.9139,1451103.5401
1095,2017-09-27,32.4247,30.3392,2.2533,4.8914,4.7404,0.4038,0.9054,1464746.3939
1096,2017-09-26,32.3697,30.2879,2.2495,4.8831,4.7324,0.4045,0.9069,1462265.875
1097,2017-09-25,32.507,30.4163,2.259,4.9038,4.7525,0.4028,0.9031,1468467.1722
1098,2017-09-22,33.0012,30.8787,2.2933,4.9784,4.8247,0.3968,0.8895,1490791.8421
1099,2017-09-21,32.8639,30.7503,2.2838,4.9577,4.8047,0.3984,0.8933,1484590.5449
1100,2017-09-20,33.6327,31.4696,2.3372,5.0736,4.9171,0.3893,0.8728,1519317.8091
1101,2017-09-19,33.6876,31.5209,2.341,5.0819,4.9251,0.3887,0.8714,1521798.328
1102,2017-09-18,33.6327,31.4696,2.3372,5.0736,4.9171,0.3893,0.8728,1519317.8091
1103,2017-09-15,33.8249,31.6494,2.3506,5.1026,4.9452,0.3871,0.8679,1527999.6252
1104,2017-09-14,34.4289,32.2146,2.3926,5.1937,5.0335,0.3803,0.8527,1555285.3327
1105,2017-09-13,33.4954,31.3411,2.3277,5.0529,4.897,0.3909,0.8764,1513116.5119
1106,2017-09-12,32.8639,30.7503,2.2838,4.9577,4.8047,0.3984,0.8933,1484590.5449
1107,2017-09-11,33.2758,31.1356,2.3124,5.0198,4.8649,0.3935,0.8822,1503194.4364
1108,2017-09-08,32.9189,30.8016,2.2876,4.9659,4.8127,0.3978,0.8918,1487071.0638
1109,2017-09-07,32.507,30.4163,2.259,4.9038,4.7525,0.4028,0.9031,1468467.1722
1110,2017-09-06,33.0561,30.9301,2.2972,4.9866,4.8328,0.3961,0.8881,1493272.3609
1111,2017-09-05,33.0012,30.8787,2.2933,4.9784,4.8247,0.3968,0.8895,1490791.8421
1112,2017-09-04,33.5229,31.3668,2.3296,5.0571,4.901,0.3906,0.8757,1514356.7714
1113,2017-09-01,33.413,31.2641,2.322,5.0405,4.8849,0.3919,0.8786,1509395.7336
1114,2017-08-31,33.3032,31.1613,2.3143,5.0239,4.8689,0.3932,0.8815,1504434.6959
1115,2017-08-30,33.413,31.2641,2.322,5.0405,4.8849,0.3919,0.8786,1509395.7336
1116,2017-08-29,32.8639,30.7503,2.2838,4.9577,4.8047,0.3984,0.8933,1484590.5449
1117,2017-08-28,32.6443,30.5447,2.2685,4.9245,4.7726,0.4011,0.8993,1474668.4694
1118,2017-08-25,32.4247,30.3392,2.2533,4.8914,4.7404,0.4038,0.9054,1464746.3939
1119,2017-08-24,32.0677,30.0053,2.2285,4.8375,4.6883,0.4083,0.9154,1448623.0212
1120,2017-08-23,32.7816,30.6732,2.2781,4.9452,4.7926,0.3994,0.8955,1480869.7666
1121,2017-08-22,31.5186,29.4915,2.1903,4.7547,4.608,0.4154,0.9314,1423817.8325
1122,2017-08-21,32.0403,29.9796,2.2266,4.8334,4.6842,0.4087,0.9162,1447382.7618
1123,2017-08-18,31.8481,29.7998,2.2132,4.8044,4.6561,0.4111,0.9218,1438700.9458
1124,2017-08-17,31.4912,29.4658,2.1884,4.7506,4.604,0.4158,0.9322,1422577.5731
1125,2017-08-16,31.2715,29.2603,2.1731,4.7174,4.5719,0.4187,0.9387,1412655.4976
1126,2017-08-15,31.0519,29.0548,2.1579,4.6843,4.5397,0.4217,0.9454,1402733.4221
1127,2017-08-14,30.9421,28.952,2.1503,4.6677,4.5237,0.4232,0.9487,1397772.3844
1128,2017-08-11,30.5302,29.7844,2.1865,4.6056,4.5499,0.4289,0.9615,1379168.4928
1129,2017-08-10,31.3814,30.6147,2.2475,4.734,4.6767,0.4173,0.9355,1417616.5353
1130,2017-08-09,31.8756,31.0968,2.2829,4.8086,4.7504,0.4108,0.921,1439941.2052
1131,2017-08-08,32.1226,31.3379,2.3006,4.8458,4.7872,0.4076,0.9139,1451103.5401
1132,2017-08-07,32.0403,31.2575,2.2947,4.8334,4.7749,0.4087,0.9162,1447382.7618
1133,2017-08-04,31.8481,31.07,2.2809,4.8044,4.7463,0.4111,0.9218,1438700.9458
1134,2017-08-03,32.3972,31.6057,2.3202,4.8872,4.8281,0.4042,0.9061,1463506.1345
1135,2017-08-02,31.8481,31.07,2.2809,4.8044,4.7463,0.4111,0.9218,1438700.9458
1136,2017-08-01,32.1501,31.3647,2.3025,4.85,4.7913,0.4073,0.9131,1452343.7996
1137,2017-07-31,32.0677,31.2843,2.2966,4.8375,4.779,0.4083,0.9154,1448623.0212
1138,2017-07-28,32.7267,31.9272,2.3438,4.9369,4.8772,0.4001,0.897,1478389.2477
1139,2017-07-27,32.8639,32.0611,2.3537,4.9577,4.8977,0.3984,0.8933,1484590.5449
1140,2017-07-26,32.7816,31.9807,2.3478,4.9452,4.8854,0.3994,0.8955,1480869.7666
1141,2017-07-25,33.4405,32.6236,2.395,5.0446,4.9836,0.3916,0.8779,1510635.993
1142,2017-07-24,33.8249,32.9985,2.4225,5.1026,5.0409,0.3871,0.8679,1527999.6252
1143,2017-07-21,33.1659,32.3557,2.3753,5.0032,4.9427,0.3948,0.8851,1498233.3987
1144,2017-07-20,33.8249,32.9985,2.4225,5.1026,5.0409,0.3871,0.8679,1527999.6252
1145,2017-07-19,32.6718,31.8736,2.3399,4.9287,4.869,0.4008,0.8985,1475908.7288
1146,2017-07-18,32.3423,31.5522,2.3163,4.879,4.8199,0.4049,0.9077,1461025.6156
1147,2017-07-17,31.6834,30.9093,2.2691,4.7796,4.7217,0.4133,0.9265,1431259.3891
1148,2017-07-14,33.6601,32.8378,2.4107,5.0778,5.0163,0.389,0.8721,1520558.0685
1149,2017-07-13,33.9896,33.1592,2.4343,5.1275,5.0654,0.3852,0.8637,1535441.1818
1150,2017-07-12,33.4954,32.6771,2.3989,5.0529,4.9918,0.3909,0.8764,1513116.5119
1151,2017-07-11,32.5894,31.7932,2.334,4.9162,4.8567,0.4018,0.9008,1472187.9505
1152,2017-07-10,30.8048,30.0522,2.2062,4.647,4.5908,0.4251,0.953,1391571.0872
1153,2017-07-07,31.2715,30.5076,2.2396,4.7174,4.6603,0.4187,0.9387,1412655.4976
1154,2017-07-06,31.6285,30.8558,2.2652,4.7713,4.7135,0.414,0.9282,1428778.8703
1155,2017-07-05,31.0244,30.2665,2.2219,4.6802,4.6235,0.4221,0.9462,1401493.1627
1156,2017-07-04,31.1068,30.3469,2.2278,4.6926,4.6358,0.4209,0.9437,1405213.941
1157,2017-07-03,31.5735,30.8022,2.2613,4.763,4.7053,0.4147,0.9298,1426298.3514
1158,2017-06-30,31.1617,30.4004,2.2318,4.7009,4.644,0.4202,0.9421,1407694.4599
1159,2017-06-29,31.5735,30.8022,2.2613,4.763,4.7053,0.4147,0.9298,1426298.3514
1160,2017-06-28,31.3539,30.5879,2.2455,4.7299,4.6726,0.4176,0.9363,1416376.2759
1161,2017-06-27,31.9579,31.1772,2.2888,4.821,4.7626,0.4097,0.9186,1443661.9835
1162,2017-06-26,31.299,30.5344,2.2416,4.7216,4.6644,0.4184,0.9379,1413895.757
1163,2017-06-23,30.9695,30.2129,2.218,4.6719,4.6153,0.4228,0.9479,1399012.6438
1164,2017-06-22,31.1892,30.4272,2.2337,4.705,4.6481,0.4198,0.9412,1408934.7193
1165,2017-06-21,32.3972,31.6057,2.3202,4.8872,4.8281,0.4042,0.9061,1463506.1345
1166,2017-06-20,33.2209,32.4093,2.3792,5.0115,4.9508,0.3942,0.8837,1500713.9176
1167,2017-06-19,33.3307,32.5164,2.3871,5.0281,4.9672,0.3929,0.8808,1505674.9553
1168,2017-06-16,33.0836,32.2754,2.3694,4.9908,4.9304,0.3958,0.8873,1494512.6204
1169,2017-06-15,33.2758,32.4628,2.3832,5.0198,4.959,0.3935,0.8822,1503194.4364
1170,2017-06-14,33.6601,32.8378,2.4107,5.0778,5.0163,0.389,0.8721,1520558.0685
1171,2017-06-13,32.3697,31.579,2.3183,4.8831,4.824,0.4045,0.9069,1462265.875
1172,2017-06-12,31.5186,30.7486,2.2573,4.7547,4.6972,0.4154,0.9314,1423817.8325
1173,2017-06-09,31.4088,30.6415,2.2495,4.7381,4.6808,0.4169,0.9346,1418856.7948
1174,2017-06-08,31.8756,31.0968,2.2829,4.8086,4.7504,0.4108,0.921,1439941.2052
1175,2017-06-07,31.6834,30.9093,2.2691,4.7796,4.7217,0.4133,0.9265,1431259.3891
1176,2017-06-06,30.4753,29.7308,2.1826,4.5973,4.5417,0.4297,0.9633,1376687.974
1177,2017-06-05,29.9811,29.2487,2.1472,4.5228,4.468,0.4367,1.4159,1354363.3041
1178,2017-06-02,29.5419,28.8201,2.1157,4.4565,4.4026,0.4432,1.4369,1334519.1531
1179,2017-06-01,30.2008,29.463,2.1629,4.5559,4.5008,0.4336,1.4056,1364285.3796
1180,2017-05-31,31.9854,31.204,2.2907,4.8251,4.7667,0.4094,1.3272,1444902.2429
1181,2017-05-26,31.5186,30.7486,2.2573,4.7547,4.6972,0.4154,1.3468,1423817.8325
1182,2017-05-25,32.6443,31.8468,2.3379,4.9245,4.8649,0.4011,1.3004,1474668.4694
1183,2017-05-24,33.1934,32.3825,2.3773,5.0074,4.9467,0.3945,1.2789,1499473.6581
1184,2017-05-23,31.8756,31.0968,2.2829,4.8086,4.7504,0.4108,1.3317,1439941.2052
1185,2017-05-22,34.3465,33.5074,2.4599,5.1813,5.1186,0.3812,1.2359,1551564.5544
1186,2017-05-19,37.6771,36.7566,2.6428,5.6837,5.6149,0.3475,0.3475,1702017.5645
1187,2017-05-18,38.8175,37.8692,2.7228,5.8558,5.7849,0.3373,0.3373,1753536.0334
1188,2017-05-17,39.7468,38.7758,2.788,5.996,5.9234,0.3294,0.3294,1795514.045
1189,2017-05-16,37.3814,36.4682,2.6221,5.6391,5.5709,0.3503,0.3503,1688660.9244
1190,2017-05-15,37.8249,36.9008,2.6532,5.706,5.637,0.3462,0.3462,1708695.8845
1191,2017-05-12,39.9157,38.9406,2.7998,6.0214,5.9486,0.328,0.328,1803146.4108
1192,2017-05-11,39.3244,38.3637,2.7584,5.9322,5.8604,0.333,0.333,1776433.1306
1193,2017-05-03,43.6961,42.6286,3.065,6.5917,6.5119,0.2997,0.2997,1973920.5947
1194,2017-05-02,43.4427,42.3814,3.0472,6.5535,6.4742,0.3014,0.3014,1962472.046
1195,2017-04-28,42.1333,41.1039,2.9554,6.356,6.279,0.3108,0.3108,1903321.2114
1196,2017-04-27,41.6053,41.6053,2.9681,6.2763,6.2763,0.3147,0.3147,1879470.0684
1197,2017-04-26,39.2399,39.2399,2.7993,5.9195,5.9195,0.3337,0.3337,1772616.9478
1198,2017-04-25,39.789,39.789,2.8385,6.0023,6.0023,0.3291,0.3291,1797422.1365
1199,2017-04-24,38.9865,38.9865,2.7813,5.8813,5.8813,0.3359,0.3359,1761168.3991
1200,2017-04-21,38.7119,38.7119,2.7617,5.8398,5.8398,0.3382,0.3382,1748765.8048
1201,2017-04-20,43.0203,43.0203,3.069,6.4898,6.4898,0.3044,0.3044,1943391.1316
1202,2017-04-19,45.0477,45.0477,3.2137,6.7956,6.7956,0.2907,0.2907,2034979.5208
1203,2017-04-18,45.4068,45.4068,3.2393,6.8498,6.8498,0.2884,0.2884,2051198.298
1204,2017-04-17,43.0625,43.0625,3.072,6.4962,6.4962,0.3041,0.3041,1945299.2231
1205,2017-04-14,42.45,42.45,3.0284,6.4038,6.4038,0.3085,0.3085,1917631.8972
1206,2017-04-13,42.8936,42.8936,3.06,6.4707,6.4707,0.3053,0.3053,1937666.8573
1207,2017-04-12,40.7605,40.7605,2.9078,6.1489,6.1489,0.3212,0.3212,1841308.2396
1208,2017-04-11,41.3941,41.3941,2.953,6.2445,6.2445,0.3163,0.3163,1869929.6112
1209,2017-04-10,39.5567,39.5567,2.8219,5.9673,5.9673,0.331,0.331,1786927.6336
1210,2017-04-07,38.5641,38.5641,2.7511,5.8175,5.8175,0.3395,0.3395,1742087.4847
1211,2017-04-06,39.2399,39.2399,2.7993,5.9195,5.9195,0.3337,0.3337,1772616.9478
1212,2017-04-05,36.959,36.959,2.6366,5.5754,5.5754,0.3543,0.3543,1669580.01
1213,2017-03-31,36.2621,36.2621,2.5869,5.4703,5.4703,0.3611,0.3611,1638096.5012
1214,2017-03-30,44.9784,41.1163,2.8291,5.806,6.1035,0.3335,0.3335,1773570.9935
1215,2017-03-29,45.9704,42.0232,2.8915,5.934,6.2381,0.3263,0.3263,1812686.868
1216,2017-03-28,43.9139,40.1432,2.7622,5.6686,5.959,0.3416,0.3416,1731592.9818
1217,2017-03-27,44.5429,40.7182,2.8017,5.7498,6.0444,0.3368,0.3368,1756398.1705
1218,2017-03-24,44.7123,40.8731,2.8124,5.7716,6.0673,0.3355,0.3355,1763076.4906
1219,2017-03-23,42.5106,38.8604,2.6739,5.4874,5.7686,0.3529,0.3529,1676258.33
1220,2017-03-22,41.7847,38.1968,2.6282,5.3937,5.6701,0.359,0.359,1647636.9584
