,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
749,2019-03-13,51.3233,111.7294,2.1878,2.0508,2.1234,0.4426,0.4426,389947.2506
750,2019-03-12,52.3616,113.9898,2.2321,2.0923,2.1663,0.4338,0.4338,397836.3568
751,2019-03-11,52.2133,113.6669,2.2258,2.0864,2.1602,0.435,0.435,396709.3416
752,2019-03-08,47.4666,103.3335,2.0234,1.8967,1.9638,0.4785,0.4785,360644.856
753,2019-03-07,51.7188,112.5905,2.2047,2.0666,2.1397,0.4392,0.4392,392952.6244
754,2019-03-06,51.7188,112.5905,2.2047,2.0666,2.1397,0.4392,0.4392,392952.6244
755,2019-03-05,51.2738,111.6217,2.1857,2.0488,2.1213,0.443,0.443,389571.5788
756,2019-03-04,49.3455,107.4238,2.1035,1.9718,2.0415,0.4603,0.4603,374920.3816
757,2019-03-01,48.3566,105.271,2.0614,1.9323,2.0006,0.4697,0.4697,367406.9471
758,2019-02-28,48.9005,106.455,2.0845,1.954,2.0231,0.4645,0.4645,371539.336
759,2019-02-27,47.7633,164.5443,2.0361,1.9086,2.1933,0.4756,0.4756,362898.8864
760,2019-02-26,48.2577,166.2476,2.0571,1.9283,2.216,0.4707,0.4707,366655.6036
761,2019-02-25,47.8127,164.7146,2.0382,1.9105,2.1955,0.4751,0.4751,363274.5581
762,2019-02-22,45.6866,157.3902,1.9475,1.8256,2.0979,0.4972,0.4972,347120.6739
763,2019-02-21,44.4999,153.3021,1.897,1.7782,2.0434,0.5104,0.5104,338104.5525
764,2019-02-20,45.0933,155.3461,1.9223,1.8019,2.0707,0.5037,0.5037,342612.6132
765,2019-02-19,45.3899,156.3681,1.9349,1.8137,2.0843,0.5004,0.5004,344866.6436
766,2019-02-18,45.4394,156.5385,1.937,1.8157,2.0866,0.4999,0.4999,345242.3153
767,2019-02-15,44.2527,152.4504,1.8864,1.7683,2.0321,0.5133,0.5133,336226.1939
768,2019-02-14,43.5111,149.8954,1.8548,1.7387,1.998,0.522,0.522,330591.118
769,2019-02-13,43.0166,148.192,1.8337,1.7189,1.9753,0.528,0.528,326834.4008
770,2019-02-12,42.4727,146.3183,1.8105,1.6972,1.9503,0.5348,0.5348,322702.0118
771,2019-02-11,41.5333,143.082,1.7705,1.6596,1.9072,0.5469,0.5469,315564.249
772,2019-02-01,40.3961,139.1642,1.722,1.6142,1.855,0.5623,0.5623,306923.7993
773,2019-01-31,39.2588,135.2465,1.6735,1.5687,1.8027,0.5786,0.5786,298283.3497
774,2019-01-30,39.0611,134.5652,1.6651,1.5608,1.7937,0.5815,0.5815,296780.6628
775,2019-01-29,40.0005,137.8016,1.7052,1.5984,1.8368,0.5678,0.5678,303918.4255
776,2019-01-28,40.8411,140.6973,1.741,1.632,1.8754,0.5562,0.5562,310304.8449
777,2019-01-25,42.0277,144.7853,1.7916,1.6794,1.9299,0.5405,0.5405,319320.9663
778,2019-01-24,43.4616,149.7251,1.8527,1.7367,1.9957,0.5226,0.5226,330215.4463
779,2019-01-23,43.9561,151.4284,1.8738,1.7564,2.0184,0.5167,0.5167,333972.1635
780,2019-01-22,43.7088,150.5767,1.8632,1.7466,2.0071,0.5197,0.5197,332093.8049
781,2019-01-21,43.8572,151.0877,1.8696,1.7525,2.0139,0.5179,0.5179,333220.8201
782,2019-01-18,40.2491,138.6579,2.3845,1.6083,1.8482,0.5643,0.5643,305807.0695
783,2019-01-17,40.0219,137.8754,2.371,1.5992,1.8378,0.5675,0.5675,304081.296
784,2019-01-16,42.1571,145.2308,2.4975,1.6845,1.9358,0.5388,0.5388,320303.5672
785,2019-01-15,42.9293,147.8913,2.5433,1.7154,1.9713,0.5291,0.5291,326171.1972
786,2019-01-14,42.6568,146.9523,2.5271,1.7045,1.9588,0.5325,0.5325,324100.2689
787,2019-01-11,42.9748,148.0478,2.546,1.7172,1.9734,0.5285,0.5285,326516.3519
788,2019-01-10,41.8391,144.1354,2.4787,1.6718,1.9212,0.5429,0.5429,317887.4842
789,2019-01-09,40.8396,140.6924,2.4195,1.6319,1.8753,0.5562,0.5562,310294.0807
790,2019-01-08,41.2031,141.9444,2.441,1.6464,1.892,0.5513,0.5513,313055.3183
791,2019-01-07,41.2485,142.1009,2.4437,1.6482,1.8941,0.5507,0.5507,313400.473
792,2019-01-04,40.8851,140.8489,2.4222,1.6337,1.8774,0.5556,0.5556,310639.2354
793,2019-01-03,39.7494,136.9364,2.3549,1.5883,1.8253,0.5714,0.5714,302010.3678
794,2019-01-02,40.8851,140.8489,2.4222,1.6337,1.8774,0.5556,0.5556,310639.2354
795,2018-12-28,41.7936,143.9789,2.476,1.67,1.9191,0.0,0.5435,317542.3295
796,2018-12-27,46.4273,159.9417,2.7505,1.8552,2.1319,0.0,0.4892,352748.1095
797,2018-12-26,51.606,177.7826,3.0573,2.0621,2.3697,0.0,0.4401,392095.746
798,2018-12-25,57.33,197.5014,3.3964,2.2908,2.6326,0.0,0.3962,435585.239
799,2018-12-24,52.1058,179.5041,3.0869,2.0821,2.3927,0.0,0.4359,395892.4478
800,2018-12-21,47.3813,163.2282,2.807,1.8933,2.1757,0.0,0.4794,359996.3584
801,2018-12-20,49.1984,169.4882,2.9147,1.9659,2.2592,0.0,0.4617,373802.5466
802,2018-12-19,47.4721,163.5412,2.8124,1.8969,2.1799,0.0,0.4785,360686.6678
803,2018-12-18,48.0172,165.4192,2.8447,1.9187,2.2049,0.0,0.473,364828.5242
804,2018-12-17,43.6562,150.3953,2.5863,1.7445,2.0047,0.0,0.5203,331693.6725
805,2018-12-14,39.7039,136.7799,2.3522,1.5865,1.8232,0.0,0.5721,301665.213
806,2018-12-13,39.2951,135.3714,2.328,1.5702,1.8044,0.0,0.578,298558.8207
807,2018-12-12,39.1588,134.9019,2.3199,1.5647,1.7982,0.0,0.58,297523.3566
808,2018-12-11,39.1588,134.9019,2.3199,1.5647,1.7982,0.0,0.58,297523.3566
809,2018-12-10,38.2957,131.9284,2.2688,1.5303,1.7585,0.0,0.5931,290965.4172
810,2018-12-07,39.5222,136.1539,2.3414,1.5793,1.8148,0.0,0.5747,300284.5942
811,2018-12-06,37.9323,130.6765,2.2472,1.5157,1.7418,0.0,0.5988,288204.1795
812,2018-12-05,37.1146,127.8595,2.1988,1.4831,1.7043,0.0,0.612,281991.3948
813,2018-12-04,37.2508,128.329,2.2069,1.4885,1.7105,0.0,0.6098,283026.8589
814,2018-12-03,36.3877,125.3555,2.1557,1.454,1.6709,0.0,0.6242,276468.9195
815,2018-11-30,35.3883,121.9125,2.0965,1.4141,1.625,0.0,0.6418,268875.516
816,2018-11-29,34.934,120.3475,2.0696,1.3959,1.6042,0.0,0.6502,265423.9689
817,2018-11-28,36.4786,125.6685,2.1611,1.4576,1.6751,0.0,0.6227,277159.2289
818,2018-11-27,35.888,123.634,2.1261,1.434,1.648,0.0,0.6329,272672.2177
819,2018-11-26,35.6609,122.8515,2.1127,1.425,1.6375,0.0,0.6369,270946.4442
820,2018-11-23,35.252,121.443,2.0885,1.4086,1.6188,0.0,0.6443,267840.0519
821,2018-11-22,37.0691,127.703,2.1961,1.4812,1.7022,0.0,0.6127,281646.2401
822,2018-11-21,37.1146,127.8595,2.1988,1.4831,1.7043,0.0,0.612,281991.3948
823,2018-11-20,36.9783,127.39,2.1907,1.4776,1.698,0.0,0.6143,280955.9307
824,2018-11-19,39.068,134.5889,2.3145,1.5611,1.794,0.0,0.5814,296833.0472
825,2018-11-16,37.3871,128.7985,2.2149,1.4939,1.7168,0.0,0.6075,284062.323
826,2018-11-15,37.0691,127.703,2.1961,1.4812,1.7022,0.0,0.6127,281646.2401
827,2018-11-14,36.6149,126.138,2.1692,1.4631,1.6813,0.0,0.6203,278194.693
828,2018-11-13,36.1151,124.4165,2.1396,1.4431,1.6584,0.0,0.6289,274397.9913
829,2018-11-12,35.6154,122.695,2.11,1.4232,1.6354,0.0,0.6378,270601.2895
830,2018-11-09,34.7069,119.565,2.0562,1.3868,1.5937,0.0,0.6545,263698.1954
831,2018-10-30,33.5258,115.4961,1.9862,1.3397,1.5395,0.0,0.6775,254724.173
832,2018-10-29,32.7535,112.8356,1.9404,1.3088,1.504,0.0,0.6935,248856.543
833,2018-10-26,33.6166,115.8091,1.9916,1.3433,1.5437,0.0,0.6757,255414.4824
834,2018-10-25,33.6166,93.0148,1.9935,1.3433,1.4083,0.0,0.6757,255414.4824
835,2018-10-24,34.616,95.7801,2.0528,1.3832,1.4502,0.0,0.6562,263007.886
836,2018-10-23,32.9806,91.255,1.9558,1.3179,1.3817,0.0,0.6887,250582.3166
837,2018-10-22,33.7983,93.5176,2.0043,1.3505,1.416,0.0,0.672,256795.1013
838,2018-10-19,32.4809,89.8724,1.9262,1.2979,1.3608,0.0,0.6993,246785.6148
839,2018-10-18,31.9812,88.4897,1.8965,1.2779,1.3398,0.0,0.7102,242988.913
840,2018-10-17,32.8898,91.0037,1.9504,1.3142,1.3779,0.0,0.6906,249892.0071
841,2018-10-16,32.5263,89.9981,1.9289,1.2997,1.3627,0.0,0.6983,247130.7695
842,2018-10-15,32.3901,89.621,1.9208,1.2943,1.357,0.0,0.7013,246095.3054
843,2018-10-12,33.2532,92.0092,1.972,1.3288,1.3931,0.0,0.6831,252653.2448
844,2018-10-11,34.1163,94.3974,2.0232,1.3633,1.4293,0.0,0.6658,259211.1842
845,2018-10-10,37.7051,104.3274,2.236,1.5067,1.5796,0.0,0.6024,286478.406
846,2018-10-09,37.0237,102.442,2.1956,1.4794,1.5511,0.0,0.6135,281301.0854
847,2018-10-08,37.7051,104.3274,2.236,1.5067,1.5796,0.0,0.6024,286478.406
848,2018-09-28,39.4314,109.1038,2.3384,1.5756,1.652,0.0,0.576,299594.2848
849,2018-09-27,38.6137,106.8413,2.2899,1.543,1.6177,0.0,0.5882,293381.5001
850,2018-09-26,41.4302,114.6344,2.4569,1.6555,1.7357,0.0,0.5482,314781.0919
851,2018-09-25,41.5211,114.8858,2.4623,1.6591,1.7395,0.0,0.547,315471.4013
852,2018-09-21,41.1576,113.8803,2.4407,1.6446,1.7243,0.0,0.5519,312710.1636
853,2018-09-20,41.5665,115.0115,2.465,1.661,1.7414,0.0,0.5464,315816.556
854,2018-09-19,42.2479,116.897,2.5054,1.6882,1.7699,0.0,0.5376,320993.8766
855,2018-09-18,43.111,119.2852,2.5566,1.7227,1.8061,0.0,0.5269,327551.816
856,2018-09-17,42.793,118.4053,2.5377,1.71,1.7928,0.0,0.5308,325135.7331
857,2018-09-14,43.9287,121.5477,2.6051,1.7553,1.8404,0.0,0.5171,333764.6007
858,2018-09-13,40.6579,112.4976,2.4111,1.6246,1.7033,0.0,0.5587,308913.4619
859,2018-09-12,38.8408,107.4698,2.3033,1.552,1.6272,0.0,0.5848,295107.2736
860,2018-09-11,39.8857,110.3608,2.3653,1.5938,1.671,0.0,0.5695,303045.8319
861,2018-09-10,38.75,107.2184,2.2979,1.5484,1.6234,0.0,0.5862,294416.9642
862,2018-09-07,39.7494,109.9837,2.3572,1.5883,1.6653,0.0,0.5714,302010.3678
863,2018-09-06,39.8402,110.2351,2.3626,1.592,1.6691,0.0,0.5701,302700.6772
864,2018-09-05,38.6137,106.8413,2.2899,1.543,1.6177,0.0,0.5882,293381.5001
865,2018-09-04,40.2945,111.492,2.3895,1.6101,1.6881,0.0,0.5637,306152.2242
866,2018-09-03,36.6149,101.3107,2.1713,1.4631,1.534,0.0,0.6203,278194.693
867,2018-08-31,37.0691,102.5677,2.1983,1.4812,1.553,0.0,0.6127,281646.2401
868,2018-08-30,38.5683,106.7156,2.2872,1.5411,1.6158,0.0,0.5889,293036.3454
869,2018-08-29,40.1582,111.115,2.3815,1.6047,1.6824,0.0,0.5656,305116.7601
870,2018-08-28,36.524,101.0593,2.1659,1.4595,1.5301,0.0,0.6219,277504.3836
871,2018-08-27,36.7511,43.4026,2.1755,1.4685,1.4195,0.0,0.618,279230.1572
872,2018-08-24,35.4337,41.8467,2.0975,1.4159,1.3686,0.0,0.641,269220.6707
873,2018-08-23,35.7517,42.2223,2.1163,1.4286,1.3809,0.0,0.6353,271636.7536
874,2018-08-22,35.6154,42.0613,2.1083,1.4232,1.3756,0.0,0.6378,270601.2895
875,2018-08-21,36.8874,43.5635,2.1836,1.474,1.4247,0.0,0.6158,280265.6213
876,2018-08-20,36.7966,43.4562,2.1782,1.4704,1.4212,0.0,0.6173,279575.3119
877,2018-08-17,36.1151,42.6515,2.1378,1.4431,1.3949,0.0,0.6289,274397.9913
878,2018-08-16,37.5688,44.3683,2.2239,1.5012,1.451,0.0,0.6046,285442.9419
879,2018-08-15,38.2503,45.173,2.2642,1.5284,1.4774,0.0,0.5938,290620.2625
880,2018-08-14,39.2497,46.3533,2.3234,1.5684,1.516,0.0,0.5787,298213.666
881,2018-08-13,35.6609,42.115,2.1109,1.425,1.3773,0.0,0.6369,270946.4442
882,2018-08-10,35.4337,41.8467,2.0975,1.4159,1.3686,0.0,0.641,269220.6707
883,2018-08-09,35.2974,41.6858,2.0894,1.4104,1.3633,0.0,0.6435,268185.2066
884,2018-08-08,34.6615,40.9347,2.0518,1.385,1.3387,0.0,0.6553,263353.0407
885,2018-08-07,34.934,41.2566,2.0679,1.3959,1.3493,0.0,0.6502,265423.9689
886,2018-08-06,34.0709,40.2372,2.0168,1.3614,1.3159,0.0,0.6667,258866.0295
887,2018-08-03,35.7517,42.2223,2.1163,1.4286,1.3809,0.0,0.6353,271636.7536
888,2018-08-02,37.0237,43.7245,2.1916,1.4794,1.43,0.0,0.6135,281301.0854
889,2018-08-01,40.0219,47.2654,2.3691,1.5992,1.5458,0.0,0.5675,304081.296
890,2018-07-31,39.5222,46.6752,2.3395,1.5793,1.5265,0.0,0.5747,300284.5942
891,2018-07-30,41.0668,48.4993,2.431,1.641,1.5861,0.0,0.5531,312019.8542
892,2018-07-27,40.6579,48.0164,2.4067,1.6246,1.5704,0.0,0.5587,308913.4619
893,2018-07-26,39.3405,46.4606,2.3288,1.572,1.5195,0.0,0.5774,298903.9754
894,2018-07-25,38.6591,45.6559,2.2884,1.5448,1.4932,0.0,0.5875,293726.6548
895,2018-07-24,38.1594,45.0657,2.2588,1.5248,1.4739,0.0,0.5952,289929.953
896,2018-07-23,37.2054,43.9391,2.2024,1.4867,1.437,0.0,0.6105,282681.7042
897,2018-07-20,36.7511,43.4026,2.1755,1.4685,1.4195,0.0,0.618,279230.1572
898,2018-07-19,36.1151,42.6515,2.1378,1.4431,1.3949,0.0,0.6289,274397.9913
899,2018-07-18,36.842,43.5099,2.1809,1.4722,1.423,0.0,0.6165,279920.4666
900,2018-07-17,36.7966,43.4562,2.1782,1.4704,1.4212,0.0,0.6173,279575.3119
901,2018-07-16,36.842,43.5099,2.1809,1.4722,1.423,0.0,0.6165,279920.4666
902,2018-07-13,37.2508,43.9927,2.2051,1.4885,1.4388,0.0,0.6098,283026.8589
903,2018-07-12,37.0691,43.7781,2.1943,1.4812,1.4317,0.0,0.6127,281646.2401
904,2018-07-11,35.888,42.3832,2.1244,1.434,1.3861,0.0,0.6329,272672.2177
905,2018-07-10,37.6143,44.4219,2.2266,1.503,1.4528,0.0,0.6039,285788.0966
906,2018-07-09,37.5234,44.3146,2.2212,1.4994,1.4493,0.0,0.6053,285097.7872
907,2018-07-06,36.524,43.1343,2.162,1.4595,1.4107,0.0,0.6219,277504.3836
908,2018-07-05,36.0697,42.5978,2.1351,1.4413,1.3931,0.0,0.6297,274052.8366
909,2018-07-04,37.5234,44.3146,2.2212,1.4994,1.4493,0.0,0.6053,285097.7872
910,2018-07-03,38.75,45.7632,2.2938,1.5484,1.4967,0.0,0.5862,294416.9642
911,2018-07-02,37.3871,44.1537,2.2131,1.4939,1.444,0.0,0.6075,284062.323
912,2018-06-29,38.0231,44.9048,2.2508,1.5194,1.4686,0.0,0.5974,288894.4889
913,2018-06-28,36.7511,43.4026,2.1755,1.4685,1.4195,0.0,0.618,279230.1572
914,2018-06-27,37.6143,44.4219,2.2266,1.503,1.4528,0.0,0.6039,285788.0966
915,2018-06-26,37.6597,44.4756,2.2293,1.5048,1.4546,0.0,0.6031,286133.2513
916,2018-06-25,37.478,44.261,2.1891,1.4976,1.4475,0.0,,284752.6325
917,2018-06-22,39.0225,46.0851,2.2793,1.5593,1.5072,0.0,,296487.8925
918,2018-06-21,40.4762,47.8018,2.3642,1.6174,1.5633,0.0,,307532.843
919,2018-06-20,42.8839,50.6453,2.5048,1.7136,1.6563,0.0,,325826.0425
920,2018-06-19,42.475,50.1624,2.481,1.6973,1.6405,0.0,,322719.6501
921,2018-06-15,47.1995,55.742,2.7569,1.886,1.823,0.0,,358615.7395
922,2018-06-14,47.3358,55.9029,2.7649,1.8915,1.8283,0.0,,359651.2037
923,2018-06-13,43.0202,50.8062,2.5128,1.719,1.6616,0.0,,326861.5066
924,2018-06-12,44.1559,52.1475,2.5791,1.7644,1.7055,0.0,,335490.3742
925,2018-06-11,42.7022,50.4307,2.4942,1.7063,1.6493,0.0,,324445.4236
926,2018-06-08,44.065,52.0402,2.5738,1.7608,1.7019,0.0,,334800.0648
927,2018-06-07,45.2007,53.3814,2.6402,1.8062,1.7458,0.0,,343428.9325
928,2018-06-06,46.4727,54.8836,2.7145,1.857,1.7949,0.0,,353093.2642
929,2018-06-05,46.9724,55.4738,2.7436,1.877,1.8142,0.0,,356889.966
930,2018-06-04,46.3364,54.7227,2.7065,1.8516,1.7897,0.0,,352057.8001
931,2018-06-01,46.3364,54.7227,2.7065,1.8516,1.7897,0.0,,352057.8001
932,2018-05-31,46.5636,54.9909,2.7198,1.8606,1.7984,0.0,,353783.5737
933,2018-05-30,46.0638,54.4008,2.6906,1.8407,1.7791,0.0,,349986.8719
934,2018-05-29,50.0161,59.0683,2.9214,1.9986,1.9318,0.0,,380015.3313
935,2018-05-28,53.2415,62.8774,3.1098,2.1275,2.0564,0.0,,404521.3154
936,2018-05-25,54.5589,64.4332,3.1868,2.1801,2.1073,0.0,,414530.8019
937,2018-05-24,53.4686,63.1457,3.1231,2.1365,2.0651,0.0,,406247.089
938,2018-05-23,51.6969,61.0533,3.0196,2.0658,1.9967,0.0,,392786.0554
939,2018-05-22,52.8326,62.3946,3.0859,2.1111,2.0406,0.0,,401414.9231
940,2018-05-21,52.4237,61.9117,3.0621,2.0948,2.0248,0.0,,398308.5307
941,2018-05-18,52.0149,61.4289,3.0382,2.0785,2.009,0.0,,395202.1384
942,2018-05-17,52.4237,61.9117,3.0621,2.0948,2.0248,0.0,,398308.5307
943,2018-05-16,50.7883,59.9803,2.9665,2.0294,1.9616,0.0,,385882.9613
944,2018-05-15,51.8332,61.2143,3.0276,2.0712,2.002,0.0,,393821.5195
945,2018-05-14,51.1063,60.3559,2.9851,2.0422,1.9739,0.0,,388299.0443
946,2018-05-11,52.1512,61.5898,3.0461,2.0839,2.0143,0.0,,396237.6025
947,2018-05-10,53.6957,63.4139,3.1364,2.1456,2.0739,0.0,,407972.8625
948,2018-05-09,53.6957,63.4139,3.1364,2.1456,2.0739,0.0,,407972.8625
949,2018-05-08,52.8326,62.3946,3.0859,2.1111,2.0406,0.0,,401414.9231
950,2018-05-07,51.9695,61.3752,3.0355,2.0766,2.0072,0.0,,394856.9837
951,2018-05-04,50.5158,59.6584,2.9506,2.0186,1.9511,0.0,,383812.0331
952,2018-05-03,51.924,61.3216,3.0329,2.0748,2.0055,0.0,,394511.829
953,2018-05-02,50.5612,59.7121,2.9533,2.0204,1.9529,0.0,,384157.1878
954,2018-04-27,50.4249,59.5511,2.9453,2.0149,1.9476,0.0,,383121.7237
955,2018-04-26,49.1529,58.0489,2.871,1.9641,1.8985,0.0,,373457.3919
956,2018-04-25,51.9695,61.3752,3.0355,2.0766,2.0072,0.0,,394856.9837
957,2018-04-24,53.0143,62.6092,3.0965,2.1184,2.0476,0.0,,402795.5419
958,2018-04-23,51.7878,61.1606,3.0249,2.0694,2.0002,0.0,,393476.3648
959,2018-04-20,52.5146,52.5146,3.009,2.0984,2.0984,0.0,,398998.8401
960,2018-04-19,53.514,53.514,3.0662,2.1384,2.1384,0.0,,406592.2437
961,2018-04-18,52.242,52.242,2.9933,2.0875,2.0875,0.0,,396927.9119
962,2018-04-17,51.7423,51.7423,2.9647,2.0676,2.0676,0.0,,393131.2101
963,2018-04-16,56.4214,56.4214,3.2328,2.2545,2.2545,0.0,,428682.1449
964,2018-04-13,54.9223,54.9223,3.1469,2.1946,2.1946,0.0,,417292.0396
965,2018-04-12,57.1937,57.1937,3.2771,2.2854,2.2854,0.0,,434549.7749
966,2018-04-11,57.1937,57.1937,3.2771,2.2854,2.2854,0.0,,434549.7749
967,2018-04-10,58.2839,58.2839,3.3395,2.329,2.329,0.0,,442833.4878
968,2018-04-09,57.9659,57.9659,3.3213,2.3163,2.3163,0.0,,440417.4049
969,2018-04-04,51.9036,63.3046,3.5352,3.5571,2.4632,0.0,,468029.7813
970,2018-04-03,54.7744,66.8059,3.7307,3.7538,2.5994,0.0,,493916.3843
971,2018-04-02,54.0471,65.9189,3.6812,3.704,2.5649,0.0,,487358.4449
972,2018-03-30,56.1906,68.5333,3.8272,3.8509,2.6666,0.0,,506687.1084
973,2018-03-29,56.1906,68.5333,3.8272,3.8509,2.6666,0.0,,506687.1084
974,2018-03-28,56.8413,69.3269,3.8715,3.8955,2.6975,0.0,,512554.7384
975,2018-03-27,58.9466,71.8946,4.0149,4.0398,2.7974,0.0,,531538.2472
976,2018-03-26,59.8652,73.015,4.0774,4.1027,2.841,0.0,,539821.9602
977,2018-03-23,54.4299,66.3858,3.7072,3.7302,2.583,0.0,,490809.9919
978,2018-03-22,53.2433,64.9386,3.6264,3.6489,2.5267,0.0,,480110.196
979,2018-03-21,52.4012,63.9115,3.5691,3.5912,2.4868,0.0,,472516.7925
980,2018-03-20,51.0232,62.2308,3.4752,3.4968,2.4214,0.0,,460091.2231
981,2018-03-19,49.5304,60.4101,3.3735,3.3945,2.3505,0.0,,446630.1896
982,2018-03-16,49.1859,59.99,3.3501,3.3708,2.3342,0.0,,443523.7972
983,2018-03-15,50.7553,61.904,3.457,3.4784,2.4087,0.0,,457675.1402
984,2018-03-14,47.2338,57.609,3.2171,3.2371,2.2415,0.0,,425920.9072
985,2018-03-13,48.6501,59.3364,3.3136,3.3341,2.3088,0.0,,438691.6313
986,2018-03-12,50.1811,61.2038,3.4178,3.439,2.3814,0.0,,452497.8196
987,2018-03-09,48.8032,59.5231,3.324,3.3446,2.316,0.0,,440072.2502
988,2018-03-08,48.0376,58.5894,3.2718,3.2921,2.2797,0.0,,433169.156
989,2018-03-07,45.0137,54.9013,3.0659,3.0849,2.1362,0.0,,405901.9343
990,2018-03-06,46.3534,56.5353,3.1571,3.1767,2.1998,0.0,,417982.349
991,2018-03-05,46.6214,56.8621,3.1754,3.1951,2.2125,0.0,,420398.4319
992,2018-03-02,45.2051,55.1347,3.0789,3.098,2.1453,0.0,,407627.7078
993,2018-03-01,45.0903,54.9947,3.0711,3.0902,2.1398,0.0,,406592.2437
994,2018-02-28,44.4396,54.201,3.0268,3.0456,2.1089,0.0,,400724.6137
995,2018-02-27,45.0137,33.2694,3.1785,3.0849,1.8406,0.0,,405901.9343
996,2018-02-26,45.7027,33.7786,3.2272,3.1321,1.8688,0.0,,412114.719
997,2018-02-23,44.8606,33.1562,3.1677,3.0744,1.8343,0.0,,404521.3154
998,2018-02-22,40.765,30.1292,2.8785,2.7937,1.6669,0.0,,367589.7619
999,2018-02-14,39.1574,28.941,2.765,2.6836,1.6011,0.0,,353093.2642
1000,2018-02-13,39.2722,29.0258,2.7731,2.6914,1.6058,0.0,,354128.7284
1001,2018-02-12,39.5784,29.2522,2.7947,2.7124,1.6183,0.0,,356889.966
1002,2018-02-09,38.2387,28.262,2.7001,2.6206,1.5636,0.0,,344809.5513
1003,2018-02-08,41.9133,30.9779,2.9596,2.8724,1.7138,0.0,,377944.4031
1004,2018-02-07,41.186,30.4404,2.9082,2.8226,1.6841,0.0,,371386.4637
1005,2018-02-06,40.9181,30.2423,2.8893,2.8042,1.6731,0.0,,368970.3807
1006,2018-02-05,45.4731,33.6089,3.211,3.1164,1.8594,0.0,,410043.7907
1007,2018-02-02,44.3248,32.7602,3.1299,3.0377,1.8124,0.0,,399689.1495
1008,2018-02-01,44.2865,32.7319,3.1272,3.0351,1.8109,0.0,,399343.9948
1009,2018-01-31,46.6979,34.5142,3.2974,3.2003,1.9095,0.0,,421088.7413
1010,2018-01-30,49.8749,36.8623,3.5218,3.4181,2.0394,0.0,,449736.5819
1011,2018-01-29,52.4777,38.786,3.7056,3.5964,2.1458,0.0,,473207.1019
1012,2018-01-26,52.7457,38.984,3.7245,3.6148,2.1567,0.0,,475623.1849
1013,2018-01-25,54.2768,40.1156,3.8326,3.7197,2.2194,0.0,,489429.3731
1014,2018-01-24,59.6355,44.0763,4.211,4.087,2.4385,0.0,,537751.0319
1015,2017-07-12,66.2575,73.8646,4.8337,4.5408,4.1368,0.2042,,597462.7961
1016,2017-07-11,61.8173,68.9147,4.5098,4.2365,3.8596,0.2189,,557424.8502
1017,2017-07-10,64.3053,71.6884,4.6913,4.407,4.0149,0.2104,,579859.9061
1018,2017-07-07,64.0374,71.3897,4.6717,4.3887,3.9982,0.2113,,577443.8231
1019,2017-07-06,67.9417,75.7422,4.9566,4.6562,4.2419,0.1991,,612649.6032
1020,2017-07-05,69.3196,77.2783,5.0571,4.7507,4.328,0.1952,,625075.1726
1021,2017-07-04,68.2479,76.0835,4.9789,4.6772,4.2611,0.1982,,615410.8408
1022,2017-07-03,68.5541,76.4249,5.0013,4.6982,4.2802,0.1974,,618172.0784
1023,2017-06-30,68.5158,76.3822,4.9985,4.6956,4.2778,0.1975,,617826.9237
1024,2017-06-29,69.511,77.4917,5.0711,4.7638,4.3399,0.1946,,626800.9461
1025,2017-06-28,68.0948,75.9129,4.9677,4.6667,4.2515,0.1987,,614030.222
1026,2017-06-27,68.5158,76.3822,4.9985,4.6956,4.2778,0.1975,,617826.9237
1027,2017-06-26,69.7407,77.7477,5.0878,4.7795,4.3543,0.194,,628871.8743
1028,2017-06-23,68.7072,76.5956,5.0124,4.7087,4.2897,0.1969,,619552.6973
1029,2017-06-22,71.4249,79.6253,5.2107,4.8949,4.4594,0.1894,,644058.6814
1030,2017-06-21,74.6401,83.2097,5.4453,5.1153,4.6602,0.1813,,673051.6767
1031,2017-06-20,73.4918,81.9296,5.3615,5.0366,4.5885,0.1841,,662697.0355
1032,2017-06-19,71.578,79.796,5.2219,4.9054,4.469,0.189,,645439.3002
1033,2017-06-16,72.1521,80.436,5.2637,4.9448,4.5048,0.1875,,650616.6208
1034,2017-06-15,70.9273,79.0706,5.1744,4.8608,4.4283,0.1908,,639571.6702
1035,2017-06-14,71.3866,79.5826,5.2079,4.8923,4.457,0.1895,,643713.5267
1036,2017-06-13,71.3866,79.5826,5.2079,4.8923,4.457,0.1895,,643713.5267
1037,2017-06-12,69.8172,77.8331,5.0934,4.7848,4.359,0.1938,,629562.1837
1038,2017-06-09,73.4918,81.9296,5.3615,5.0366,4.5885,0.1841,,662697.0355
1039,2017-06-08,75.2143,83.8498,5.4871,5.1546,4.696,0.1799,,678228.9973
1040,2017-06-07,77.4726,86.3674,5.6519,5.3094,4.837,0.1746,,698593.1249
1041,2017-06-06,74.2191,82.7403,5.4145,5.0864,4.6339,0.1823,,669254.9749
1042,2017-06-05,78.3913,87.3915,5.7189,5.3724,4.8944,0.1726,,706876.8379
1043,2017-06-02,76.8602,85.6847,5.6072,5.2674,4.7988,0.176,,693070.6496
1044,2017-06-01,77.3578,86.2394,5.6435,5.3015,4.8298,0.1749,,697557.6608
1045,2017-05-31,84.4008,94.091,6.1573,5.7842,5.2696,0.1603,,761066.1267
