,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,20.6232,25.3165,1.7634,2.389,2.306,3.047,1.1943,283274.313
567,2019-12-09,20.8201,25.5581,1.7802,2.4118,2.3281,3.0182,1.183,285978.6024
568,2019-12-06,20.9678,25.7394,1.7928,2.4289,2.3446,2.9969,1.1747,288006.8194
569,2019-12-05,20.7709,25.4977,1.776,2.4061,2.3225,3.0253,1.1859,285302.53
570,2019-12-04,20.8201,25.5581,1.7802,2.4118,2.3281,3.0182,1.183,285978.6024
571,2019-12-03,20.8201,25.5581,1.7802,2.4118,2.3281,3.0182,1.183,285978.6024
572,2019-12-02,21.1154,25.9207,1.8055,2.446,2.3611,2.976,1.1665,290035.0364
573,2019-11-29,21.3615,26.2228,1.8265,2.4745,2.3886,2.9417,1.1531,293415.3982
574,2019-11-28,21.2139,26.0415,1.8139,2.4574,2.3721,2.9621,1.1611,291387.1811
575,2019-11-27,21.2139,26.0415,1.8139,2.4574,2.3721,2.9621,1.1611,291387.1811
576,2019-11-26,21.2631,26.1019,1.8181,2.4631,2.3776,2.9553,1.1584,292063.2535
577,2019-11-25,21.2631,26.1019,1.8181,2.4631,2.3776,2.9553,1.1584,292063.2535
578,2019-11-22,21.1646,25.9811,1.8097,2.4517,2.3666,2.969,1.1638,290711.1088
579,2019-11-21,21.7553,26.7061,1.8602,2.5201,2.4326,2.8884,1.1322,298823.9769
580,2019-11-20,21.9029,26.8874,1.8728,2.5372,2.4491,2.869,1.1246,300852.194
581,2019-11-19,22.149,27.1895,1.8938,2.5657,2.4767,2.8371,1.1121,304232.5557
582,2019-11-18,21.9029,26.8874,1.8728,2.5372,2.4491,2.869,1.1246,300852.194
583,2019-11-15,21.7553,26.7061,1.8602,2.5201,2.4326,2.8884,1.1322,298823.9769
584,2019-11-14,22.0998,27.1291,1.8896,2.56,2.4711,2.8434,1.1145,303556.4834
585,2019-11-13,22.0014,27.0083,1.8812,2.5486,2.4601,2.8561,1.1195,302204.3387
586,2019-11-12,22.0506,27.0687,1.8854,2.5543,2.4656,2.8497,1.117,302880.411
587,2019-11-11,22.0506,27.0687,1.8854,2.5543,2.4656,2.8497,1.117,302880.411
588,2019-11-08,22.4936,27.6125,1.9233,2.6056,2.5152,2.7936,1.095,308965.0621
589,2019-11-07,22.2967,27.3708,1.9065,2.5828,2.4932,2.8183,1.1047,306260.7727
590,2019-11-06,22.3951,27.4916,1.9149,2.5942,2.5042,2.8059,1.0998,307612.9174
591,2019-11-05,22.3459,27.4312,1.9107,2.5885,2.4987,2.8121,1.1023,306936.8451
592,2019-11-04,22.592,27.7333,1.9317,2.617,2.5262,2.7814,1.0903,310317.2068
593,2019-11-01,22.7889,27.975,1.9485,2.6398,2.5482,2.7574,1.0808,313021.4962
594,2019-10-31,22.1983,27.2499,1.898,2.5714,2.4822,2.8308,1.1096,304908.628
595,2019-10-30,22.3459,27.4312,1.9107,2.5885,2.4987,2.8121,1.1023,306936.8451
596,2019-10-29,22.9366,29.2179,1.9909,2.657,2.7237,2.7397,1.0739,315049.7132
597,2019-10-28,23.3795,29.7822,2.0293,2.7083,2.7763,2.6878,1.0535,321134.3644
598,2019-10-25,23.1334,29.4687,2.008,2.6798,2.7471,2.7164,1.0647,317754.0026
599,2019-10-24,22.9366,29.2179,1.9909,2.657,2.7237,2.7397,1.0739,315049.7132
600,2019-10-23,22.8873,29.1552,1.9866,2.6513,2.7179,2.7456,1.0762,314373.6409
601,2019-10-22,23.3795,29.7822,2.0293,2.7083,2.7763,2.6878,1.0535,321134.3644
602,2019-10-21,23.3795,29.7822,2.0293,2.7083,2.7763,2.6878,1.0535,321134.3644
603,2019-10-18,23.7241,30.2211,2.0592,2.7482,2.8172,2.6487,1.0382,325866.8708
604,2019-10-17,24.2163,30.8481,2.102,2.8052,2.8757,2.5949,1.0171,332627.5942
605,2019-10-16,24.2655,30.9107,2.1062,2.8109,2.8815,2.5896,1.0151,333303.6666
606,2019-10-15,24.1178,30.7227,2.0934,2.7938,2.864,2.6055,1.0213,331275.4495
607,2019-10-14,24.3639,31.0361,2.1148,2.8223,2.8932,2.5792,1.011,334655.8113
608,2019-10-11,24.2655,30.9107,2.1062,2.8109,2.8815,2.5896,1.0151,333303.6666
609,2019-10-10,24.2655,30.9107,2.1062,2.8109,2.8815,2.5896,1.0151,333303.6666
610,2019-10-09,23.6256,30.0957,2.0507,2.7368,2.8055,2.6598,1.0426,324514.7261
611,2019-10-08,23.035,29.3433,1.9994,2.6684,2.7354,2.728,1.0693,316401.8579
612,2019-09-30,23.6749,30.1584,2.055,2.7425,2.8114,2.6542,1.0404,325190.7984
613,2019-09-27,23.9702,30.5346,2.0806,2.7767,2.8464,2.6215,1.0276,329247.2325
614,2019-09-26,24.2163,30.8481,2.102,2.8052,2.8757,2.5949,1.0171,332627.5942
615,2019-09-25,24.61,31.3496,2.1361,2.8508,2.9224,2.5534,1.0009,338036.173
616,2019-09-24,24.6593,31.4123,2.1404,2.8565,2.9283,2.5483,0.9989,338712.2453
617,2019-09-23,24.9546,31.7885,2.1661,2.8907,2.9633,2.5181,0.987,342768.6794
618,2019-09-20,24.5116,31.2242,2.1276,2.8394,2.9107,2.5636,1.0049,336684.0283
619,2019-09-19,23.6256,30.0957,2.0507,2.7368,2.8055,2.6598,1.0426,324514.7261
620,2019-09-18,23.478,29.9076,2.0379,2.7197,2.788,2.6765,1.0491,322486.509
621,2019-09-17,23.478,29.9076,2.0379,2.7197,2.788,2.6765,1.0491,322486.509
622,2019-09-16,24.1178,30.7227,2.0934,2.7938,2.864,2.6055,1.0213,331275.4495
623,2019-09-12,24.0686,30.66,2.0892,2.7881,2.8581,2.6108,1.0234,330599.3772
624,2019-09-11,23.8225,30.3465,2.0678,2.7596,2.8289,2.6378,1.0339,327219.0155
625,2019-09-10,24.0194,30.5973,2.0849,2.7824,2.8523,2.6162,1.0255,329923.3048
626,2019-09-09,24.0686,30.66,2.0892,2.7881,2.8581,2.6108,1.0234,330599.3772
627,2019-09-06,23.6749,30.1584,2.055,2.7425,2.8114,2.6542,1.0404,325190.7984
628,2019-09-05,23.3795,29.7822,2.0293,2.7083,2.7763,2.6878,1.0535,321134.3644
629,2019-09-04,23.2811,29.6568,2.0208,2.6969,2.7646,2.6991,1.058,319782.2197
630,2019-09-03,23.035,29.3433,1.9994,2.6684,2.7354,2.728,1.0693,316401.8579
631,2019-09-02,23.035,29.3433,1.9994,2.6684,2.7354,2.728,1.0693,316401.8579
632,2019-08-30,22.7397,28.9671,2.0225,2.6341,2.7003,2.7634,1.0832,312345.4239
633,2019-08-29,23.4288,22.0496,2.0838,2.714,2.605,2.6821,1.0513,321810.4367
634,2019-08-28,22.8381,21.4938,2.0312,2.6456,2.5393,2.7515,1.0785,313697.5685
635,2019-08-27,22.8873,21.5401,2.0356,2.6513,2.5448,2.7456,1.0762,314373.6409
636,2019-08-26,22.2967,20.9842,1.9831,2.5828,2.4791,2.8183,1.1047,306260.7727
637,2019-08-23,22.9858,21.6327,2.0444,2.6627,2.5558,2.7338,1.0716,315725.7856
638,2019-08-22,22.8381,21.4938,2.0312,2.6456,2.5393,2.7515,1.0785,313697.5685
639,2019-08-21,22.8381,21.4938,2.0312,2.6456,2.5393,2.7515,1.0785,313697.5685
640,2019-08-20,22.7397,21.4011,2.0225,2.6341,2.5284,2.7634,1.0832,312345.4239
641,2019-08-19,22.7889,21.4474,2.0269,2.6398,2.5339,2.7574,1.0808,313021.4962
642,2019-08-16,22.2475,20.9379,1.9787,2.5771,2.4737,2.8245,1.1071,305584.7004
643,2019-08-15,22.1983,20.8916,1.9743,2.5714,2.4682,2.8308,1.1096,304908.628
644,2019-08-14,22.2967,20.9842,1.9831,2.5828,2.4791,2.8183,1.1047,306260.7727
645,2019-08-13,22.0998,20.7989,1.9656,2.56,2.4572,2.8434,1.1145,303556.4834
646,2019-08-12,22.4936,21.1695,2.0006,2.6056,2.501,2.7936,1.095,308965.0621
647,2019-08-09,22.3459,21.0305,1.9875,2.5885,2.4846,2.8121,1.1023,306936.8451
648,2019-08-08,22.4444,21.1232,1.9962,2.5999,2.4956,2.7997,1.0974,308288.9898
649,2019-08-07,22.3459,21.0305,1.9875,2.5885,2.4846,2.8121,1.1023,306936.8451
650,2019-08-06,22.2475,20.9379,1.9787,2.5771,2.4737,2.8245,1.1071,305584.7004
651,2019-08-05,23.3303,21.957,2.075,2.7026,2.5941,2.6934,1.0558,320458.292
652,2019-08-02,23.7733,22.3739,2.1144,2.7539,2.6433,2.6432,1.0361,326542.9431
653,2019-08-01,24.2163,22.7908,2.1538,2.8052,2.6926,2.5949,1.0171,332627.5942
654,2019-07-31,24.0686,22.6518,2.1407,2.7881,2.6762,2.6108,1.0234,330599.3772
655,2019-07-30,24.4132,22.9761,2.1713,2.828,2.7145,2.574,1.0089,335331.8836
656,2019-07-29,24.4132,22.9761,2.1713,2.828,2.7145,2.574,1.0089,335331.8836
657,2019-07-26,24.2655,22.8371,2.1582,2.8109,2.698,2.5896,1.0151,333303.6666
658,2019-07-25,24.5116,23.0687,2.1801,2.8394,2.7254,2.5636,1.0049,336684.0283
659,2019-07-24,24.4132,22.9761,2.1713,2.828,2.7145,2.574,1.0089,335331.8836
660,2019-07-23,24.0686,22.6518,2.1407,2.7881,2.6762,2.6108,1.0234,330599.3772
661,2019-07-22,23.8717,22.4665,2.1232,2.7653,2.6543,2.6323,1.0318,327895.0878
662,2019-07-19,24.7085,23.254,2.1976,2.8622,2.7473,2.5432,0.9969,339388.3177
663,2019-07-18,24.4132,22.9761,2.1713,2.828,2.7145,2.574,1.0089,335331.8836
664,2019-07-17,25.053,23.5783,2.2282,2.9021,2.7856,2.5082,0.9832,344120.8241
665,2019-07-16,25.2007,23.7173,2.2414,2.9192,2.802,2.4935,0.9774,346149.0412
666,2019-07-15,25.2007,23.7173,2.2414,2.9192,2.802,2.4935,0.9774,346149.0412
667,2019-07-12,26.4804,24.9217,2.3552,3.0675,2.9443,2.373,0.9302,363726.9221
668,2019-07-11,26.3327,24.7827,2.342,3.0504,2.9279,2.3863,0.9354,361698.7051
669,2019-07-10,27.0218,25.4312,2.4033,3.1302,3.0045,2.3255,0.9115,371163.718
670,2019-07-09,27.7601,26.126,2.469,3.2157,3.0866,2.2636,0.8873,381304.8031
671,2019-07-08,27.0218,25.4312,2.4033,3.1302,3.0045,2.3255,0.9115,371163.718
672,2019-07-05,28.2031,26.543,2.5084,3.267,3.1359,2.2281,0.8733,387389.4543
673,2019-07-04,28.8922,27.1915,2.5697,3.3468,3.2125,2.1749,0.8525,396854.4671
674,2019-07-03,29.8766,28.1179,2.6003,3.4609,3.3219,2.1033,,410375.914
675,2019-07-02,27.1695,25.5702,2.3647,3.1473,3.0209,2.3128,,373191.935
676,2019-07-01,27.7601,26.126,2.4161,3.2157,3.0866,2.2636,,381304.8031
677,2019-06-28,27.0218,25.4312,2.3518,3.1302,3.0045,2.3255,,371163.718
678,2019-06-27,26.5788,25.0143,2.3133,3.0789,2.9553,2.3642,,365079.0668
679,2019-06-26,26.4804,24.9217,2.3047,3.0675,2.9443,2.373,,363726.9221
680,2019-06-25,26.4804,24.9217,2.3047,3.0675,2.9443,2.373,,363726.9221
681,2019-06-24,27.4648,25.8481,2.3904,3.1815,3.0538,2.288,,377248.3691
682,2019-06-21,27.514,25.8944,2.3946,3.1872,3.0592,2.2839,,377924.4414
683,2019-06-20,27.4648,25.8481,2.3904,3.1815,3.0538,2.288,,377248.3691
684,2019-06-19,25.5944,24.0878,2.2276,2.9648,2.8458,2.4552,,351557.6199
685,2019-06-18,25.053,23.5783,2.1805,2.9021,2.7856,2.5082,,344120.8241
686,2019-06-17,25.053,23.5783,2.1805,2.9021,2.7856,2.5082,,344120.8241
687,2019-06-14,24.7085,23.254,2.1505,2.8622,2.7473,2.5432,,339388.3177
688,2019-06-13,25.1515,23.6709,2.189,2.9135,2.7966,2.4984,,345472.9688
689,2019-06-12,25.0038,23.532,2.1762,2.8964,2.7801,2.5132,,343444.7518
690,2019-06-11,25.2991,23.8099,2.2019,2.9306,2.813,2.4838,,347501.1858
691,2019-06-10,23.8717,22.4665,2.0776,2.7653,2.6543,2.6323,,327895.0878
692,2019-06-06,24.0686,22.6518,2.0948,2.7881,2.6762,2.6108,,330599.3772
693,2019-06-05,24.8282,23.3667,2.1609,2.8761,2.7606,2.5331,,341033.0288
694,2019-06-04,25.0253,23.5522,2.178,2.8989,2.7825,2.511,,343739.6402
695,2019-06-03,25.1238,23.6449,2.1866,2.9103,2.7935,2.5012,,345092.9459
696,2019-05-31,25.5179,24.0158,2.2209,2.956,2.8373,2.4625,,350506.1685
697,2019-05-30,25.7149,24.2013,2.2381,2.9788,2.8592,2.4437,,353212.7799
698,2019-05-29,25.8627,24.3403,2.2509,2.9959,2.8756,2.4297,,355242.7384
699,2019-05-28,25.6164,24.1085,2.2295,2.9674,2.8483,2.4531,2.4531,351859.4742
700,2019-05-27,25.7748,24.2576,2.2419,2.9857,2.8659,2.439,2.439,354035.629
701,2019-05-24,25.2327,23.7474,2.1947,2.9229,2.8056,2.4904,2.4904,346589.3729
702,2019-05-23,25.0849,23.6083,2.1818,2.9058,2.7892,2.505,2.505,344558.5758
703,2019-05-22,25.627,24.1185,2.229,2.9686,2.8494,2.452,2.452,352004.8319
704,2019-05-21,25.9227,24.3968,2.2547,3.0029,2.8823,2.4241,2.4241,356066.4261
705,2019-05-20,25.627,24.1185,2.229,2.9686,2.8494,2.452,2.452,352004.8319
706,2019-05-17,25.1342,23.6547,2.1861,2.9115,2.7946,2.5001,2.5001,345235.5082
707,2019-05-16,26.0213,24.4895,2.2633,3.0143,2.8933,2.4149,2.4149,357420.2908
708,2019-05-15,25.8241,24.304,2.2461,2.9914,2.8714,2.4333,2.4333,354712.5614
709,2019-05-14,25.2327,23.7474,2.1947,2.9229,2.8056,2.4904,2.4904,346589.3729
710,2019-05-13,25.5777,24.0721,2.2247,2.9629,2.844,2.4568,2.4568,351327.8995
711,2019-05-10,26.1198,24.5823,2.2719,3.0257,2.9042,2.4058,2.4058,358774.1556
712,2019-05-09,25.5777,24.0721,2.2247,2.9629,2.844,2.4568,2.4568,351327.8995
713,2019-05-08,25.5777,24.0721,2.2247,2.9629,2.844,2.4568,2.4568,351327.8995
714,2019-05-07,25.7256,24.2112,2.2376,2.98,2.8604,2.4427,2.4427,353358.6966
715,2019-05-06,25.4299,23.933,2.2118,2.9458,2.8275,2.4711,2.4711,349297.1024
716,2019-04-30,28.239,26.5767,2.4562,3.2712,3.1399,2.2252,2.2252,387882.2474
717,2019-04-29,28.0419,26.3912,2.439,3.2483,3.1179,2.2409,2.2409,385174.518
718,2019-04-26,28.8797,28.8797,2.5465,3.3454,3.3454,2.1759,2.1759,396682.3682
719,2019-04-25,29.471,29.471,2.5987,3.4139,3.4139,2.1322,2.1322,404805.5567
720,2019-04-24,31.1959,31.1959,2.7508,3.6137,3.6137,2.0143,2.0143,428498.1896
721,2019-04-23,29.9146,29.9146,2.6378,3.4653,3.4653,2.1006,2.1006,410897.948
722,2019-04-22,31.0974,31.0974,2.7421,3.6023,3.6023,2.0207,2.0207,427144.3248
723,2019-04-19,31.4424,31.4424,2.7725,3.6423,3.6423,1.9985,1.9985,431882.8514
724,2019-04-18,31.4916,31.4916,2.7768,3.648,3.648,1.9954,1.9954,432559.7838
725,2019-04-17,31.6888,31.6888,2.7942,3.6708,3.6708,1.983,1.983,435267.5133
726,2019-04-16,32.2309,32.2309,2.842,3.7336,3.7336,1.9496,1.9496,442713.7693
727,2019-04-15,47.6871,30.8583,2.9271,5.4325,3.7188,1.9586,1.9586,440682.9722
728,2019-04-12,49.2254,31.8538,3.0215,5.6078,3.8387,1.8974,1.8974,454898.552
729,2019-04-11,46.7348,30.2421,2.8686,5.324,3.6445,1.9985,1.9985,431882.8514
730,2019-04-10,48.3464,31.2849,2.9675,5.5076,3.7702,1.9319,1.9319,446775.3635
731,2019-04-09,48.5661,31.4271,2.981,5.5327,3.7873,1.9232,1.9232,448806.1606
732,2019-04-08,44.171,28.5831,2.7112,5.032,3.4446,2.1145,2.1145,408190.2185
733,2019-04-04,42.706,27.635,2.6213,4.8651,3.3303,2.1871,2.1871,394651.5711
734,2019-04-03,42.5595,27.5402,2.6123,4.8484,3.3189,2.1946,2.1946,393297.7064
735,2019-04-02,41.9735,27.161,2.5764,4.7816,3.2732,2.2252,2.2252,387882.2474
736,2019-04-01,41.9002,27.1136,2.5719,4.7733,3.2675,2.2291,2.2291,387205.3151
737,2019-03-29,40.5817,26.2604,2.4909,4.6231,3.1647,2.3016,2.3016,375020.5324
738,2019-03-28,39.4096,25.502,2.419,4.4895,3.0733,2.37,2.37,364189.6145
739,2019-03-27,40.4352,26.1656,2.4819,4.6064,3.1532,2.3099,2.3099,373666.6677
740,2019-03-26,41.0944,26.5922,2.5224,4.6815,3.2047,2.2728,2.2728,379759.059
741,2019-03-25,42.8525,27.7298,2.6303,4.8818,3.3418,2.1796,2.1796,396005.4359
742,2019-03-22,42.8525,27.7298,2.6303,4.8818,3.3418,2.1796,2.1796,396005.4359
743,2019-03-21,42.9257,27.7772,2.6348,4.8901,3.3475,2.1759,2.1759,396682.3682
744,2019-03-20,43.3652,28.0616,2.6618,4.9402,3.3817,2.1538,2.1538,400743.9624
745,2019-03-19,42.2665,27.3506,2.5943,4.815,3.2961,2.2098,2.2098,390589.9769
746,2019-03-18,42.5595,27.5402,2.6123,4.8484,3.3189,2.1946,2.1946,393297.7064
747,2019-03-15,41.5339,26.8766,2.5494,4.7315,3.2389,2.2488,2.2488,383820.6532
748,2019-03-14,40.8014,26.4026,2.5044,4.6481,3.1818,2.2892,2.2892,377051.3295
749,2019-03-13,42.0467,27.2084,2.5809,4.79,3.2789,2.2214,2.2214,388559.1798
750,2019-03-12,42.9257,27.7772,2.6348,4.8901,3.3475,2.1759,2.1759,396682.3682
751,2019-03-11,43.292,28.0142,2.6573,4.9318,3.376,2.1575,2.1575,400067.0301
752,2019-03-08,39.3364,25.4546,2.4145,4.4812,3.0676,2.3744,2.3744,363512.6822
753,2019-03-07,42.413,27.4454,2.6033,4.8317,3.3075,2.2022,2.2022,391943.8417
754,2019-03-06,41.5339,26.8766,2.5494,4.7315,3.2389,2.2488,2.2488,383820.6532
755,2019-03-05,41.3142,26.7344,2.5359,4.7065,3.2218,2.2608,2.2608,381789.8561
756,2019-03-04,40.5817,26.2604,2.4909,4.6231,3.1647,2.3016,2.3016,375020.5324
757,2019-03-01,39.6294,25.6442,2.4325,4.5146,3.0904,2.3569,2.3569,366220.4116
758,2019-02-28,39.6294,25.6442,2.4325,4.5146,3.0904,2.3569,2.3569,366220.4116
759,2019-02-27,40.2154,28.6775,2.4685,4.5813,3.9367,2.3225,2.3225,371635.8706
760,2019-02-26,39.4096,28.1029,2.419,4.4895,3.8579,2.37,2.37,364189.6145
761,2019-02-25,38.8969,27.7372,2.3875,4.4311,3.8077,2.4013,2.4013,359451.0879
762,2019-02-22,36.8458,26.2746,2.2616,4.1975,3.6069,2.5349,2.5349,340496.9816
763,2019-02-21,36.1865,25.8045,2.2212,4.1224,3.5423,2.5811,2.5811,334404.5903
764,2019-02-20,36.6993,26.1701,2.2526,4.1808,3.5925,2.545,2.545,339143.1169
765,2019-02-19,36.2598,25.8567,2.2257,4.1307,3.5495,2.5759,2.5759,335081.5227
766,2019-02-18,36.4796,26.0134,2.2391,4.1557,3.571,2.5604,2.5604,337112.3198
767,2019-02-15,35.454,25.2821,2.1762,4.0389,3.4706,2.6344,2.6344,327635.2666
768,2019-02-14,35.747,25.4911,2.1942,4.0723,3.4993,2.6128,2.6128,330342.9961
769,2019-02-13,35.8935,25.5956,2.2032,4.089,3.5137,2.6022,2.6022,331696.8608
770,2019-02-12,35.3808,25.2299,2.1717,4.0306,3.4635,2.6399,2.6399,326958.3342
771,2019-02-11,35.161,25.0732,2.1582,4.0055,3.442,2.6564,2.6564,324927.5371
772,2019-02-01,34.282,24.4464,2.1043,3.9054,3.3559,2.7245,2.7245,316804.3487
773,2019-01-31,32.7437,23.3494,2.0098,3.7302,3.2053,2.8525,2.8525,302588.7689
774,2019-01-30,33.9157,24.1852,2.0818,3.8637,3.3201,2.7539,2.7539,313419.6868
775,2019-01-29,34.4285,24.5508,2.1132,3.9221,3.3702,2.7129,2.7129,318158.2134
776,2019-01-28,35.3808,25.2299,2.1717,4.0306,3.4635,2.6399,2.6399,326958.3342
777,2019-01-25,34.5088,24.6081,2.1174,3.9312,3.3781,2.7071,2.7071,318900.4434
778,2019-01-24,35.0949,25.0261,2.1534,3.998,3.4355,2.6614,2.6614,324317.0114
779,2019-01-23,35.1682,25.0783,2.1579,4.0064,3.4427,2.6558,2.6558,324994.0824
780,2019-01-22,33.9959,24.2424,2.086,3.8728,3.3279,2.7474,2.7474,314160.9463
781,2019-01-21,34.5088,24.6081,2.1174,3.9312,3.3781,2.7066,2.7066,318900.4434
782,2019-01-18,33.7029,24.0334,2.068,3.8394,3.2992,2.7713,2.7713,311452.6623
783,2019-01-17,33.6296,23.9812,2.0635,3.8311,3.292,2.7773,2.7773,310775.5913
784,2019-01-16,34.3623,24.5036,2.1084,3.9145,3.3638,2.7181,2.7181,317546.3013
785,2019-01-15,33.9227,24.1901,2.0815,3.8645,3.3207,2.7534,2.7534,313483.8753
786,2019-01-14,33.4831,23.8767,2.0545,3.8144,3.2777,2.7895,2.7895,309421.4493
787,2019-01-11,34.0692,24.2946,2.0905,3.8812,3.3351,2.7415,2.7415,314838.0173
788,2019-01-10,33.7761,24.0856,2.0725,3.8478,3.3064,2.7653,2.7653,312129.7333
789,2019-01-09,33.7761,24.0856,2.0725,3.8478,3.3064,2.7653,2.7653,312129.7333
790,2019-01-08,33.9227,24.1901,2.0815,3.8645,3.3207,2.7534,2.7534,313483.8753
791,2019-01-07,33.7761,24.0856,2.0725,3.8478,3.3064,2.7653,2.7653,312129.7333
792,2019-01-04,33.3365,23.7722,2.0455,3.7977,3.2634,2.8018,2.8018,308067.3073
793,2019-01-03,32.4573,23.1452,1.9916,3.6975,3.1773,2.8777,2.8777,299942.4552
794,2019-01-02,32.5306,23.1975,1.9961,3.7059,3.1845,2.8712,2.8712,300619.5262
795,2018-12-28,32.5306,23.1975,1.9961,3.7059,3.1845,0.8026,2.8712,300619.5262
796,2018-12-27,32.3108,23.0407,1.9826,3.6808,3.1629,0.8081,2.8907,298588.3132
797,2018-12-26,32.7504,23.3542,2.0095,3.7309,3.206,0.7972,2.8519,302650.7392
798,2018-12-25,33.1167,23.6154,2.032,3.7727,3.2418,0.7884,2.8204,306036.0943
799,2018-12-24,33.0435,23.5632,2.0275,3.7643,3.2347,0.7902,2.8266,305359.0233
800,2018-12-21,32.9702,23.5109,2.023,3.756,3.2275,0.7919,2.8329,304681.9523
801,2018-12-20,32.8237,23.4064,2.014,3.7393,3.2132,0.7955,2.8455,303327.8102
802,2018-12-19,32.8237,23.4064,2.014,3.7393,3.2132,0.7955,2.8455,303327.8102
803,2018-12-18,33.3365,23.7722,2.0455,3.7977,3.2634,0.7832,2.8018,308067.3073
804,2018-12-17,33.7761,24.0856,2.0725,3.8478,3.3064,0.773,2.7653,312129.7333
805,2018-12-14,33.7761,24.0856,2.0725,3.8478,3.3064,0.773,2.7653,312129.7333
806,2018-12-13,34.289,24.4514,2.104,3.9062,3.3566,0.7615,2.7239,316869.2303
807,2018-12-12,34.1425,24.3469,2.095,3.8895,3.3423,0.7647,2.7356,315515.0883
808,2018-12-11,34.8019,24.8171,2.1354,3.9646,3.4068,0.7503,2.6838,321608.7274
809,2018-12-10,33.6296,23.9812,2.0635,3.8311,3.292,0.7764,2.7773,310775.5913
810,2018-12-07,32.8969,23.4587,2.0185,3.7476,3.2203,0.7937,2.8392,304004.8812
811,2018-12-06,33.19,23.6677,2.0365,3.781,3.249,0.7867,2.8141,306713.1653
812,2018-12-05,34.289,24.4514,2.104,3.9062,3.3566,0.7615,2.7239,316869.2303
813,2018-12-04,33.5563,23.9289,2.059,3.8227,3.2849,0.7781,2.7834,310098.5203
814,2018-12-03,33.19,23.6677,2.0365,3.781,3.249,0.7867,2.8141,306713.1653
815,2018-11-30,32.3841,23.093,1.9871,3.6892,3.1701,0.8063,2.8842,299265.3842
816,2018-11-29,31.8712,22.7272,1.9556,3.6308,3.1199,0.8192,2.9306,294525.8872
817,2018-11-28,33.4831,23.8767,2.0545,3.8144,3.2777,0.7798,2.7895,309421.4493
818,2018-11-27,33.1167,23.6154,2.032,3.7727,3.2418,0.7884,2.8204,306036.0943
819,2018-11-26,32.9702,23.5109,2.023,3.756,3.2275,0.7919,2.8329,304681.9523
820,2018-11-23,33.4831,23.8767,2.0545,3.8144,3.2777,0.7798,2.7895,309421.4493
821,2018-11-22,35.0949,25.0261,2.1534,3.998,3.4355,0.744,2.6614,324317.0114
822,2018-11-21,34.8019,24.8171,2.1354,3.9646,3.4068,0.7503,2.6838,321608.7274
823,2018-11-20,34.289,24.4514,2.104,3.9062,3.3566,0.7615,2.7239,316869.2303
824,2018-11-19,35.3147,25.1828,2.1669,4.0231,3.457,0.7394,2.6448,326348.2244
825,2018-11-16,35.3147,25.1828,2.1669,4.0231,3.457,0.7394,2.6448,326348.2244
826,2018-11-15,35.3147,25.1828,2.1669,4.0231,3.457,0.7394,2.6448,326348.2244
827,2018-11-14,34.8019,24.8171,2.1354,3.9646,3.4068,0.7503,2.6838,321608.7274
828,2018-11-13,34.9484,24.9216,2.1444,3.9813,3.4211,0.7471,2.6725,322962.8694
829,2018-11-12,34.3623,24.5036,2.1084,3.9145,3.3638,0.7598,2.7181,317546.3013
830,2018-11-09,32.7504,23.3542,2.0095,3.7309,3.206,0.7972,2.8519,302650.7392
831,2018-11-08,32.9702,23.5109,2.023,3.756,3.2275,0.7919,2.8329,304681.9523
832,2018-11-07,33.6296,23.9812,2.0635,3.8311,3.292,0.7764,2.7773,310775.5913
833,2018-11-06,33.4098,23.8244,2.05,3.806,3.2705,0.7815,2.7956,308744.3783
834,2018-11-05,33.8494,24.1379,2.077,3.8561,3.3136,0.7714,2.7593,312806.8043
835,2018-11-02,33.7761,24.0856,2.0725,3.8478,3.3064,0.773,2.7653,312129.7333
836,2018-11-01,32.3108,23.0407,1.9826,3.6808,3.1629,0.8081,2.8907,298588.3132
837,2018-10-31,32.0177,22.8317,1.9646,3.6475,3.1343,0.8155,2.9172,295880.0292
838,2018-10-30,31.9445,22.7795,1.9601,3.6391,3.1271,0.8174,2.9239,295202.9582
839,2018-10-29,31.5781,22.5183,1.9376,3.5974,3.0912,0.8268,2.9578,291817.6032
840,2018-10-26,32.6771,24.4297,2.0322,3.7226,3.3072,0.799,2.8583,301973.6682
841,2018-10-25,32.6039,24.3749,2.0276,3.7142,3.2998,0.8008,2.8647,301296.5972
842,2018-10-24,33.2633,24.8679,2.0686,3.7894,3.3665,0.785,2.8079,307390.2363
843,2018-10-23,33.8494,25.3061,2.1051,3.8561,3.4259,0.7714,2.7593,312806.8043
844,2018-10-22,33.2633,24.8679,2.0686,3.7894,3.3665,0.785,2.8079,307390.2363
845,2018-10-19,31.9445,23.8819,1.9866,3.6391,3.2331,0.8174,2.9239,295202.9582
846,2018-10-18,33.7761,25.2513,2.1005,3.8478,3.4185,0.773,2.7653,312129.7333
847,2018-10-17,35.0949,26.2373,2.1826,3.998,3.5519,0.744,2.6614,324317.0114
848,2018-09-07,31.8712,23.8271,1.9821,3.6308,3.2257,0.8192,2.9306,294525.8872
849,2018-09-06,31.3583,23.4437,1.9502,3.5723,3.1737,0.8326,2.9785,289786.3901
850,2018-09-05,31.2851,23.3889,1.9456,3.564,3.1663,0.8346,2.9855,289109.3191
