,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2120,2013-07-04,,,4.9414,4.3553,4.6263,0.0,,119730.0
2121,2013-07-03,,,4.8395,4.2654,4.5309,0.0,,117260.0
2122,2013-07-02,,,4.8502,4.2749,4.5409,0.0,,117520.0
2123,2013-07-01,,,4.7215,4.1614,4.4204,0.0,,114400.0
2124,2013-06-28,,,4.6517,4.0999,4.3551,0.0,,112710.0
2125,2013-06-27,,,4.7429,4.1803,4.4405,0.0,,114920.0
2126,2013-06-26,,,4.9844,4.3931,4.6665,0.0,,120770.0
2127,2013-06-25,,,5.0219,4.4262,4.7017,0.0,,121680.0
2128,2013-06-24,,,5.2848,4.6579,4.9478,0.0,,128050.0
2129,2013-06-21,,,5.5638,4.9038,5.209,0.0,,134810.0
2130,2013-06-20,,,5.3868,4.7478,5.0432,0.0,,130520.0
2131,2013-06-19,,,5.4082,4.7667,5.0633,0.0,,131040.0
2132,2013-06-18,,,5.3975,4.7572,5.0533,0.0,,130780.0
2133,2013-06-17,,,5.4243,4.7809,5.0784,0.0,,131430.0
2134,2013-06-14,,,5.3814,4.7431,5.0382,0.0,,130390.0
2135,2013-06-13,,,5.3224,4.691,4.983,0.0,,128960.0
2136,2013-06-07,,,5.4672,4.8187,5.1186,0.0,,132470.0
2137,2013-06-06,,,5.4994,4.8471,5.1487,0.0,,133250.0
2138,2013-06-05,,,5.5423,4.8849,5.1889,0.0,,134290.0
2139,2013-06-04,,,5.4511,4.8045,5.1035,0.0,,132080.0
2140,2013-06-03,,,5.6872,5.0126,5.3245,0.0,,137800.0
2141,2013-05-31,,,5.7623,5.0788,5.3948,0.0,,139620.0
2142,2013-05-30,,,5.8643,5.1687,5.4903,0.0,,142090.0
2143,2013-05-29,,,5.7087,5.0315,5.3446,0.0,,138320.0
2144,2013-05-28,,,5.6336,4.9653,5.2743,0.0,,136500.0
2145,2013-05-27,,,5.5906,4.9275,5.2341,0.0,,135460.0
2146,2013-05-24,,,5.6336,4.9653,5.2743,0.0,,136500.0
2147,2013-05-23,,,5.6228,4.9559,5.2642,0.0,,136240.0
2148,2013-05-22,,,5.7731,5.0883,5.4049,0.0,,139880.0
2149,2013-05-21,,,5.6067,4.9417,5.2492,0.0,,135850.0
2150,2013-05-20,,,5.5638,4.9038,5.209,0.0,,134810.0
2151,2013-05-17,,,5.5263,4.8707,5.1738,0.0,,133900.0
2152,2013-05-15,,,5.596,4.9322,5.2391,0.0,,135590.0
2153,2013-05-14,,,5.596,4.9322,5.2391,0.0,,135590.0
2154,2013-05-13,,,5.4941,4.8424,5.1437,0.0,,133120.0
2155,2013-05-10,,,5.4994,4.8471,5.1487,0.0,,133250.0
2156,2013-05-09,,,5.4726,4.8234,5.1236,0.0,,132600.0
2157,2013-05-08,,,5.3063,4.6769,4.9679,0.0,,128570.0
2158,2013-05-07,,,5.2526,4.6296,4.9176,0.0,,127270.0
2159,2013-05-06,,,5.0756,4.4735,4.7519,0.0,,122980.0
2160,2013-05-03,,,4.9307,4.3458,4.6163,0.0,,119470.0
2161,2013-05-02,,,4.8931,4.3127,4.5811,0.0,,118560.0
2162,2013-04-26,,,4.9522,4.3647,4.6364,0.0,,119990.0
2163,2013-04-25,,,4.9736,4.3837,4.6564,0.0,,120510.0
2164,2013-04-24,,,4.9896,4.3931,4.3931,0.0,,120770.0
2165,2013-04-23,,,4.995,4.3978,4.3978,0.0,,120900.0
2166,2013-04-22,,,5.1078,4.4972,4.4972,0.0,,123630.0
2167,2013-04-19,,,5.1185,4.5066,4.5066,0.0,,123890.0
2168,2013-04-18,,,4.995,4.3978,4.3978,0.0,,120900.0
2169,2013-04-17,,,5.0487,4.4451,4.4451,0.0,,122200.0
2170,2013-04-16,,,5.054,4.4499,4.4499,0.0,,122330.0
2171,2013-04-15,,,4.9144,4.3269,4.3269,0.0,,118950.0
2172,2013-04-12,,,4.9466,4.3553,4.3553,0.0,,119730.0
2173,2013-04-11,,,4.9359,4.3458,4.3458,0.0,,119470.0
2174,2013-04-10,,,5.0487,4.4451,4.4451,0.0,,122200.0
2175,2013-04-09,,,4.9789,4.3837,4.3837,0.0,,120510.0
2176,2013-04-08,,,5.0863,4.4782,4.4782,0.0,,123110.0
2177,2013-04-03,,,5.3548,4.7147,4.7147,0.0,,129610.0
2178,2013-04-01,,,5.5681,4.7158,4.7519,,,136370.0
2179,2013-03-29,,,5.584,4.7293,4.7655,,,136760.0
2180,2013-03-28,,,5.5521,4.7023,4.7384,,,135980.0
2181,2013-03-27,,,5.8812,4.981,5.0192,,,144040.0
2182,2013-03-26,,,5.8759,4.9765,5.0147,,,143910.0
2183,2013-03-25,,,6.0511,5.1249,5.1642,,,148200.0
2184,2013-03-22,,,5.8547,4.9586,4.9966,,,143390.0
2185,2013-03-21,,,5.8281,4.9361,4.9739,,,142740.0
2186,2013-03-20,,,5.7379,4.8597,4.8969,,,140530.0
2187,2013-03-19,,,5.5309,4.6843,4.7202,,,135460.0
2188,2013-03-18,,,5.5946,4.7383,4.7746,,,137020.0
2189,2013-03-15,,,6.1095,5.1743,5.214,,,149630.0
2190,2013-03-14,,,6.3112,5.3452,5.3861,,,154570.0
2191,2013-03-13,,,6.3908,5.4126,5.4541,,,156520.0
2192,2013-03-12,,,6.497,5.5025,5.5447,,,159120.0
2193,2013-03-11,,,6.6615,5.6419,5.6851,,,163150.0
2194,2013-03-08,,,6.7146,5.6868,5.7304,,,164450.0
2195,2013-03-07,,,6.4439,5.4576,5.4994,,,157820.0
2196,2013-03-06,,,6.5925,5.5834,5.6262,,,161460.0
2197,2013-03-05,,,6.55,5.5475,5.59,,,160420.0
2198,2013-03-04,,,6.1891,5.2418,5.282,,,151580.0
2199,2013-03-01,,,6.5235,5.525,5.5673,,,159770.0
2200,2013-02-28,,,6.6137,5.6014,5.6444,,,161980.0
2201,2013-02-27,,,6.4067,5.4261,5.4677,,,156910.0
2202,2013-02-26,,,6.6562,5.6374,5.6806,,,163020.0
2203,2013-02-25,,,7.394,6.2623,6.3103,,,181090.0
2204,2013-02-22,,,7.5214,6.3701,6.419,,,184210.0
2205,2013-02-21,,,7.2878,6.1723,6.2197,,,178490.0
2206,2013-02-20,,,7.5851,6.4241,6.4733,,,185770.0
2207,2013-02-19,,,7.7231,6.541,6.5911,,,189150.0
2208,2013-02-18,,,7.9513,6.7343,6.7859,,,194740.0
2209,2013-02-08,,,7.9938,6.7702,6.8221,,,195780.0
2210,2013-02-07,,,7.394,6.2623,6.3103,,,181090.0
2211,2013-02-06,,,6.7199,5.6913,5.735,,,164580.0
2212,2012-12-31,,,6.1095,5.1743,5.214,,,149630.0
2213,2012-12-28,,,6.1201,5.1833,5.2231,,,149890.0
2214,2012-12-27,,,6.1838,5.2373,5.2774,,,151450.0
2215,2012-12-26,,,6.0617,5.1339,5.1732,,,148460.0
2216,2012-12-25,,,6.0139,5.0934,5.1325,,,147290.0
2217,2012-12-24,,,5.929,5.0215,5.06,,,145210.0
2218,2012-12-21,,,6.0192,5.0979,5.137,,,147420.0
2219,2012-12-20,,,5.9927,5.0754,5.1143,,,146770.0
2220,2012-12-19,,,5.7751,4.8911,4.9286,,,141440.0
2221,2012-12-18,,,5.8865,4.9855,5.0237,,,144170.0
2222,2012-12-17,,,5.653,4.7877,4.8244,,,138450.0
2223,2012-12-14,,,5.5468,4.6978,4.7338,,,135850.0
2224,2012-12-13,,,5.3292,4.5135,4.5481,,,130520.0
2225,2012-12-12,,,5.5203,4.6753,4.7112,,,135200.0
2226,2012-12-11,,,5.5946,4.7383,4.7746,,,137020.0
2227,2012-12-10,,,5.5999,4.7428,4.7791,,,137150.0
2228,2012-12-07,,,5.0903,4.3112,4.3443,,,124670.0
2229,2012-12-06,,,4.9576,4.1988,4.231,,,121420.0
2230,2012-12-05,,,5.0532,4.2797,4.3125,,,123760.0
2231,2012-12-04,,,4.809,4.0729,4.1042,,,117780.0
2232,2012-12-03,,,4.7719,4.0415,4.0725,,,116870.0
2233,2012-11-30,,,5.0001,4.2348,4.2672,,,122460.0
2234,2012-11-29,,,4.9948,4.2303,4.2627,,,122330.0
2235,2012-11-28,,,5.0585,4.2842,4.3171,,,123890.0
2236,2012-11-27,,,5.361,4.5405,4.5753,,,131300.0
2237,2012-11-26,,,5.7804,4.8956,4.9331,,,141570.0
2238,2012-11-23,,,5.9184,5.0125,5.0509,,,144950.0
2239,2012-11-22,,,5.8494,4.9541,4.992,,,143260.0
2240,2012-11-21,,,5.929,5.0215,5.06,,,145210.0
2241,2012-11-20,,,5.8865,4.9855,5.0237,,,144170.0
2242,2012-11-19,,,5.9343,5.026,5.0645,,,145340.0
2243,2012-11-16,,,5.9078,5.0035,5.0419,,,144690.0
2244,2012-11-15,,,6.0405,5.1159,5.1551,,,147940.0
2245,2012-11-14,,,6.2209,5.2687,5.3091,,,152360.0
2246,2012-11-13,,,6.1413,5.2013,5.2412,,,150410.0
2247,2012-11-12,,,6.2209,5.2687,5.3091,,,152360.0
2248,2012-11-09,,,6.1466,5.2058,5.2457,,,150540.0
2249,2012-11-08,,,6.205,5.2553,5.2955,,,151970.0
2250,2012-11-07,,,6.412,5.4306,5.4722,,,157040.0
2251,2012-11-06,,,6.3536,5.3811,5.4224,,,155610.0
2252,2012-11-05,,,6.3271,5.3587,5.3997,,,154960.0
2253,2012-11-02,,,6.3908,5.4126,5.4541,,,156520.0
2254,2012-11-01,,,6.5288,5.5295,5.5719,,,159900.0
2255,2012-10-31,,,6.1732,5.2283,5.2684,,,151190.0
2256,2012-10-30,,,6.1572,5.2148,5.2548,,,150800.0
2257,2012-10-29,,,6.2687,5.3092,5.3499,,,153530.0
2258,2012-10-26,,,6.2157,5.3497,5.4518,,,154700.0
2259,2012-10-25,,,6.2679,5.3946,5.4976,,,156000.0
2260,2012-10-24,,,6.2575,5.3856,5.4884,,,155740.0
2261,2012-10-23,,,6.3202,5.4396,5.5434,,,157300.0
2262,2012-10-22,,,6.3776,5.489,5.5938,,,158730.0
2263,2012-10-19,,,6.3776,5.489,5.5938,,,158730.0
2264,2012-10-18,,,6.3463,5.4621,5.5663,,,157950.0
2265,2012-10-17,,,6.2679,5.3946,5.4976,,,156000.0
2266,2012-10-16,,,6.2314,5.3632,5.4655,,,155090.0
2267,2012-10-15,,,6.2523,5.3811,5.4838,,,155610.0
2268,2012-10-12,,,6.4769,5.5744,5.6808,,,161200.0
2269,2012-10-11,,,6.5134,5.6059,5.7129,,,162110.0
2270,2012-10-10,,,6.5656,5.6509,5.7587,,,163410.0
2271,2012-10-09,,,6.503,5.5969,5.7037,,,161850.0
2272,2012-10-08,,,6.3776,5.489,5.5938,,,158730.0
2273,2012-09-28,,,6.4142,5.5205,5.6258,,,159640.0
2274,2012-09-27,,,6.2993,5.4216,5.5251,,,156780.0
2275,2012-09-26,,,6.1687,5.3092,5.4105,,,153530.0
2276,2012-09-25,,,6.2993,5.4216,5.5251,,,156780.0
2277,2012-09-24,,,6.3358,5.4531,5.5571,,,157690.0
2278,2012-09-21,,,6.2993,5.4216,5.5251,,,156780.0
2279,2012-09-20,,,6.3358,5.4531,5.5571,,,157690.0
2280,2012-09-19,,,6.7015,5.7677,5.8778,,,166790.0
2281,2012-09-18,,,6.6127,5.6913,5.7999,,,164580.0
2282,2012-09-17,,,6.6649,5.7363,5.8457,,,165880.0
2283,2012-09-14,,,6.8373,5.8846,5.9969,,,170170.0
2284,2012-09-13,,,6.7641,5.8217,5.9328,,,168350.0
2285,2012-09-12,,,6.9574,5.988,6.1023,,,173160.0
2286,2012-09-11,,,6.8007,5.8532,5.9649,,,169260.0
2287,2012-09-10,,,6.879,5.9206,6.0336,,,171210.0
2288,2012-09-07,,,6.7955,5.8487,5.9603,,,169130.0
2289,2012-09-06,,,6.5918,5.6733,5.7816,,,164060.0
2290,2012-09-05,,,6.5918,5.6733,5.7816,,,164060.0
2291,2012-09-04,,,6.7119,5.7767,5.887,,,167050.0
2292,2012-09-03,,,6.6492,5.7228,5.832,,,165490.0
2293,2012-08-31,,,6.6231,5.7003,5.8091,,,164840.0
2294,2012-08-30,,,6.7067,5.7722,5.8824,,,166920.0
2295,2012-08-29,,,6.0956,5.2463,5.3464,,,151710.0
2296,2012-08-28,,,6.2209,5.3542,5.4563,,,154830.0
2297,2012-08-27,,,6.0768,5.3632,5.6916,,,155090.0
2298,2012-08-24,,,6.357,5.6104,5.954,,,162240.0
2299,2012-08-23,,,6.3977,5.6464,5.9922,,,163280.0
2300,2012-08-22,,,6.2653,5.5295,5.8682,,,159900.0
2301,2012-08-21,,,6.413,5.6599,6.0065,,,163670.0
2302,2012-08-20,,,6.3366,5.5924,5.9349,,,161720.0
2303,2012-08-17,,,6.2857,5.5475,5.8872,,,160420.0
2304,2012-08-16,,,6.3162,5.5744,5.9159,,,161200.0
2305,2012-08-15,,,6.3315,5.5879,5.9302,,,161590.0
2306,2012-08-14,,,6.4385,5.6823,6.0304,,,164320.0
2307,2012-08-13,,,6.5251,5.7588,6.1115,,,166530.0
2308,2012-08-10,,,6.795,5.997,6.3643,,,173420.0
2309,2012-08-09,,,6.6575,5.8756,6.2355,,,169910.0
2310,2012-08-08,,,6.632,5.8532,6.2117,,,169260.0
2311,2012-08-07,,,6.7135,5.9251,6.288,,,171340.0
2312,2012-08-06,,,6.5251,5.7588,6.1115,,,166530.0
2313,2012-08-03,,,6.1991,5.471,5.8061,,,158210.0
2314,2012-08-02,,,6.0666,5.3542,5.6821,,,154830.0
2315,2012-08-01,,,6.2144,5.4845,5.8204,,,158600.0
2316,2012-07-31,,,6.0157,5.3092,5.6344,,,153530.0
2317,2012-07-30,,,6.2806,5.543,5.8825,,,160290.0
2318,2012-07-27,,,6.632,5.8532,6.2117,,,169260.0
2319,2012-07-26,,,6.7696,5.9745,6.3405,,,172770.0
2320,2012-07-25,,,6.8409,6.0375,6.4073,,,174590.0
2321,2012-07-24,,,6.9428,6.1274,6.5027,,,177190.0
2322,2012-07-23,,,6.9071,6.0959,6.4693,,,176280.0
2323,2012-07-20,,,7.0293,6.2038,6.5838,,,179400.0
2324,2012-07-19,,,7.1363,6.2982,6.684,,,182130.0
2325,2012-07-18,,,7.1058,6.2712,6.6553,,,181350.0
2326,2012-07-17,,,7.0956,6.2623,6.6458,,,181090.0
2327,2012-07-16,,,7.0141,6.1903,6.5695,,,179010.0
2328,2012-07-13,,,7.3604,6.496,6.8939,,,187850.0
2329,2012-07-12,,,7.498,6.6174,7.0227,,,191360.0
2330,2012-07-11,,,7.2433,6.3926,6.7842,,,184860.0
2331,2012-07-10,,,7.1465,6.3072,6.6935,,,182390.0
2332,2012-07-09,,,7.2076,6.3612,6.7508,,,183950.0
2333,2012-07-06,,,7.3299,6.469,6.8653,,,187070.0
2334,2012-07-05,,,6.9937,6.1723,6.5504,,,178490.0
2335,2012-07-04,,,7.2127,6.3657,6.7555,,,184080.0
2336,2012-07-03,,,7.2331,6.3836,6.7746,,,184600.0
2337,2012-07-02,,,7.2637,6.4106,6.8032,,,185380.0
2338,2012-06-29,,,7.1618,6.3207,6.7078,,,182780.0
2339,2012-06-28,,,7.0344,6.2083,6.5886,,,179530.0
2340,2012-06-27,,,7.1363,6.2982,6.684,,,182130.0
2341,2012-06-26,,,7.2433,6.3926,6.7842,,,184860.0
2342,2012-06-25,,,7.2025,6.3567,6.746,,,183820.0
2343,2012-06-21,,,7.7323,6.8242,7.2422,,,197340.0
2344,2012-06-20,,,7.7832,6.8691,7.2899,,,198640.0
2345,2012-06-19,,,7.7527,6.8422,7.2612,,,197860.0
2346,2012-06-18,,,7.8698,6.9456,7.371,,,200850.0
2347,2012-06-15,,,7.7578,6.8467,7.266,,,197990.0
2348,2012-06-14,,,7.7323,6.8242,7.2422,,,197340.0
2349,2012-06-13,,,7.9208,6.9905,7.4187,,,202150.0
2350,2012-06-12,,,7.7476,6.8377,7.2565,,,197730.0
2351,2012-06-11,,,7.8851,6.9591,7.3853,,,201240.0
2352,2012-06-08,,,7.6864,6.7837,7.1992,,,196170.0
2353,2012-06-07,,,7.8291,6.9096,7.3328,,,199810.0
2354,2012-06-06,,,7.9462,7.013,7.4425,,,202800.0
2355,2012-06-05,,,7.9768,7.04,7.4712,,,203580.0
2356,2012-06-04,,,8.2824,7.3097,7.7574,,,211380.0
2357,2012-06-01,,,8.5982,7.5884,8.0532,,,219440.0
2358,2012-05-31,,,8.4811,7.485,7.9435,,,216450.0
2359,2012-05-30,,,8.5778,7.5704,8.0341,,,218920.0
2360,2012-05-29,,,8.7154,7.6918,8.1629,,,222430.0
2361,2012-05-28,,,8.4148,7.4266,7.8815,,,214760.0
2362,2012-05-25,,,8.5982,7.5884,8.0532,,,219440.0
2363,2012-05-24,,,8.6543,7.6379,8.1057,,,220870.0
2364,2012-05-23,,,8.3181,7.3412,7.7908,,,212290.0
2365,2012-05-22,,,8.3333,7.3547,7.8051,,,212680.0
2366,2012-05-21,,,8.4199,7.4311,7.8862,,,214890.0
2367,2012-05-18,,,7.9972,7.058,7.4902,,,204100.0
2368,2012-05-17,,,8.0328,7.0894,7.5236,,,205010.0
2369,2012-05-16,,,8.0634,7.1164,7.5523,,,205790.0
2370,2012-05-15,,,8.3639,7.3816,7.8337,,,213460.0
2371,2012-05-14,,,8.4913,7.494,7.953,,,216710.0
2372,2012-05-11,,,8.425,7.4356,7.891,,,215020.0
2373,2012-05-09,,,7.661,6.7613,7.1754,,,195520.0
2374,2012-05-08,,,7.9004,6.9725,7.3996,,,201630.0
2375,2012-05-07,,,7.7781,6.8647,7.2851,,,198510.0
2376,2012-05-04,,,7.7527,6.8422,7.2612,,,197860.0
2377,2012-05-03,,,7.6355,6.7388,7.1515,,,194870.0
2378,2012-05-02,,,7.6966,6.7927,7.2088,,,196430.0
2379,2012-04-27,,,7.2506,6.5769,6.5769,,,190190.0
2380,2012-04-26,,,7.211,6.541,6.541,,,189150.0
2381,2012-04-25,,,7.1713,6.505,6.505,,,188110.0
2382,2012-04-24,,,7.1069,6.4466,6.4466,,,186420.0
2383,2012-04-23,,,7.2754,6.5994,6.5994,,,190840.0
2384,2012-04-20,,,7.6273,6.9186,6.9186,,,200070.0
2385,2012-04-19,,,7.6124,6.9051,6.9051,,,199680.0
2386,2012-04-18,,,7.6818,6.968,6.968,,,201500.0
2387,2012-04-17,,,7.5182,6.8197,6.8197,,,197210.0
2388,2012-04-16,696.3252,,7.7214,6.1012,7.004,,,202540.0
2389,2012-04-13,703.0293,,7.7958,6.1599,7.0714,,,204490.0
2390,2012-04-12,686.4926,,7.6124,6.015,6.9051,,,199680.0
2391,2012-04-11,673.9785,,7.4736,5.9054,6.7792,,,196040.0
2392,2012-04-10,681.1294,,7.5529,5.9681,6.8512,,,198120.0
2393,2012-04-09,674.4254,,7.4786,5.9093,6.7837,,,196170.0
2394,2012-04-06,682.0233,,7.5628,5.9759,6.8602,,,198380.0
2395,2012-04-05,674.8723,,7.4835,5.9132,6.7882,,,196300.0
2396,2012-03-30,640.4583,,7.1019,5.6117,6.4421,,,186290.0
2397,2012-03-29,646.2685,,7.1664,5.6626,6.5005,,,187980.0
2398,2012-03-28,679.7886,,7.5381,5.9563,6.8377,,,197730.0
2399,2012-03-27,737.4433,,8.1774,6.4615,7.4176,,,214500.0
2400,2012-03-26,730.7392,,8.103,6.4027,7.3502,,,212550.0
2401,2012-03-23,745.4881,,7.9053,6.532,6.8147,0.0,,216840.0
2402,2012-03-22,763.8125,,8.0996,6.6925,6.9822,0.0,,222170.0
2403,2012-03-21,782.5837,,8.2987,6.857,7.1538,0.0,,227630.0
2404,2012-03-20,773.1981,,8.1991,6.7748,7.068,0.0,,224900.0
2405,2012-03-19,801.802,,8.5025,7.0254,7.3295,0.0,,233220.0
2406,2012-03-16,785.7123,,8.3318,6.8844,7.1824,0.0,,228540.0
2407,2012-03-15,758.8962,,8.0475,6.6494,6.9373,0.0,,220740.0
2408,2012-03-14,785.2654,,8.3271,6.8805,7.1783,0.0,,228410.0
2409,2012-03-13,724.0352,,7.6778,6.344,6.6186,0.0,,210600.0
2410,2012-03-12,724.0352,,7.6778,6.344,6.6186,0.0,,210600.0
2411,2012-03-09,719.1189,,7.6257,6.3009,6.5737,0.0,,209170.0
2412,2012-03-08,710.6272,,7.5356,6.2265,6.496,0.0,,206700.0
2413,2012-03-07,684.258,,7.256,5.9955,6.255,0.0,,199030.0
2414,2012-03-06,703.4762,,7.4598,6.1639,6.4307,0.0,,204620.0
2415,2012-03-05,714.6496,,7.5783,6.2618,6.5328,0.0,,207870.0
2416,2012-03-02,720.0128,,7.6351,6.3088,6.5818,0.0,,209430.0
2417,2012-03-01,707.4986,,7.5024,6.1991,6.4674,0.0,,205790.0
2418,2012-02-29,706.6047,,7.493,6.1913,6.4593,0.0,,205530.0
2419,2012-02-28,715.5434,,7.5878,6.2696,6.541,0.0,,208130.0
2420,2012-02-27,727.1638,,7.711,6.3714,6.6472,0.0,,211510.0
2421,2012-02-24,724.4822,,7.6825,6.3479,6.6227,0.0,,210730.0
2422,2012-02-23,729.3984,,7.7347,6.391,6.6676,0.0,,212160.0
2423,2012-02-22,708.3925,,7.5119,6.2069,6.4756,0.0,,206050.0
2424,2012-02-21,692.3028,,7.3413,6.066,6.3285,0.0,,201370.0
2425,2012-02-20,686.4926,,7.2797,6.015,6.2754,0.0,,199680.0
2426,2012-02-17,687.3865,,7.2892,6.0229,6.2836,0.0,,199940.0
2427,2012-02-16,690.962,,7.3271,6.0542,6.3163,0.0,,200980.0
2428,2012-02-15,704.3701,,7.4693,6.1717,6.4388,0.0,,204880.0
2429,2012-02-14,665.4867,,7.0569,5.831,6.0834,0.0,,193570.0
2430,2012-02-13,669.0622,,7.0949,5.8623,6.1161,0.0,,194610.0
2431,2012-02-10,657.8888,,6.9764,5.7644,6.0139,0.0,,191360.0
2432,2012-02-09,658.3357,,6.9811,5.7683,6.018,0.0,,191490.0
2433,2012-02-08,652.5256,,6.9195,5.7174,5.9649,0.0,,189800.0
2434,2012-02-07,621.2401,,6.5877,5.4433,5.6789,0.0,,180700.0
2435,2012-02-06,638.6706,,6.7726,5.596,5.8383,0.0,,185770.0
2436,2012-02-03,643.5869,,6.8247,5.6391,5.8832,0.0,,187200.0
2437,2012-02-02,637.7767,,6.7631,5.5882,5.8301,0.0,,185510.0
2438,2012-02-01,624.3686,,6.6209,5.4707,5.7075,0.0,,181610.0
2439,2012-01-31,640.9052,,6.7963,5.6156,5.8587,0.0,,186420.0
2440,2012-01-30,614.983,,6.5214,5.3885,5.6217,0.0,,178880.0
2441,2012-01-20,610.9606,,6.4787,5.3532,5.585,0.0,,177710.0
2442,2012-01-19,628.3911,,6.6636,5.506,5.7443,0.0,,182780.0
2443,2012-01-18,625.7094,,6.6351,5.4825,5.7198,0.0,,182000.0
2444,2012-01-17,641.7991,,6.8058,5.6234,5.8669,0.0,,186680.0
2445,2012-01-16,587.273,,6.2275,5.1457,5.3684,0.0,,170820.0
2446,2012-01-13,652.5256,,6.9195,5.7174,5.9649,0.0,,189800.0
2447,2012-01-12,644.9277,,6.8389,5.6509,5.8955,0.0,,187590.0
2448,2012-01-11,629.7319,,6.6778,5.5177,5.7566,0.0,,183170.0
2449,2012-01-10,628.3911,,6.6636,5.506,5.7443,0.0,,182780.0
2450,2012-01-09,610.0667,,6.4693,5.3454,5.5768,0.0,,177450.0
2451,2012-01-06,588.1669,,6.237,5.1535,5.3766,0.0,,171080.0
2452,2012-01-05,561.3508,,5.9527,4.9186,5.1315,0.0,,163280.0
2453,2012-01-04,578.3343,,6.1328,5.0674,5.2867,0.0,,168220.0
2454,2011-12-30,605.1504,,6.4171,5.3023,5.5319,0.0,,176020.0
2455,2011-12-29,562.6916,,5.9669,4.9303,5.1437,0.0,,163670.0
2456,2011-12-28,549.7304,,5.8294,4.8167,5.0252,0.0,,159900.0
2457,2011-12-27,534.5346,,5.6683,4.6836,4.8863,0.0,,155480.0
2458,2011-12-26,559.1161,,5.929,4.899,5.111,0.0,,162630.0
2459,2011-12-23,558.6691,,5.9242,4.8951,5.107,0.0,,162500.0
2460,2011-12-22,560.9038,,5.9479,4.9146,5.1274,0.0,,163150.0
2461,2011-12-21,581.0159,,6.1612,5.0909,5.3112,0.0,,169000.0
2462,2011-12-20,617.6646,,6.5498,5.412,5.6462,0.0,,179660.0
2463,2011-12-19,610.5136,,6.474,5.3493,5.5809,0.0,,177580.0
2464,2011-12-16,615.8769,,6.5309,5.3963,5.6299,0.0,,179140.0
2465,2011-12-15,603.3627,,6.3982,5.2867,5.5155,0.0,,175500.0
2466,2011-12-14,643.1399,,6.82,5.6352,5.8791,0.0,,187070.0
2467,2011-12-13,657.8888,,6.9764,5.7644,6.0139,0.0,,191360.0
2468,2011-12-12,708.3925,,7.5119,6.2069,6.4756,0.0,,206050.0
2469,2011-12-09,714.2026,,7.5735,6.2578,6.5287,0.0,,207740.0
2470,2011-12-08,724.0352,,7.6778,6.344,6.6186,0.0,,210600.0
2471,2011-12-07,717.7781,,7.6114,6.2892,6.5614,0.0,,208780.0
2472,2011-12-06,717.7781,,7.6114,6.2892,6.5614,0.0,,208780.0
2473,2011-12-05,717.3312,,7.6067,6.2853,6.5573,0.0,,208650.0
2474,2011-12-02,749.0636,,7.9432,6.5633,6.8474,0.0,,217880.0
2475,2011-12-01,774.092,,8.2086,6.7826,7.0762,0.0,,225160.0
2476,2011-11-30,758.8962,,8.0475,6.6494,6.9373,0.0,,220740.0
2477,2011-11-29,803.5897,,8.5214,7.0411,7.3458,0.0,,233740.0
2478,2011-11-28,787.947,,8.3555,6.904,7.2028,0.0,,229190.0
2479,2011-11-25,792.8633,,8.4077,6.9471,7.2478,0.0,,230620.0
2480,2011-11-24,802.2489,,8.5072,7.0293,7.3336,0.0,,233350.0
2481,2011-11-23,815.21,,8.6446,7.1429,7.4521,0.0,,237120.0
2482,2011-11-22,818.7855,,8.6825,7.1742,7.4848,0.0,,238160.0
2483,2011-11-21,816.9978,,8.6636,7.1585,7.4684,0.0,,237640.0
2484,2011-11-18,804.4836,,8.5309,7.0489,7.354,0.0,,234000.0
2485,2011-11-17,850.071,,9.0143,7.4483,7.7707,0.0,,247260.0
2486,2011-11-16,854.9873,,9.0664,7.4914,7.8157,0.0,,248690.0
2487,2011-11-15,867.0545,,9.1944,7.5971,7.926,0.0,,252200.0
2488,2011-11-14,862.5852,,9.147,7.558,7.8851,0.0,,250900.0
2489,2011-11-11,840.2384,,8.91,7.3622,7.6809,0.0,,244400.0
2490,2011-11-10,823.2549,,8.7299,7.2134,7.5256,0.0,,239460.0
2491,2011-11-09,839.7915,,8.9053,7.3583,7.6768,0.0,,244270.0
2492,2011-11-08,824.5957,,8.7442,7.2251,7.5379,0.0,,239850.0
2493,2011-11-07,838.4507,,8.8911,7.3465,7.6645,0.0,,243880.0
2494,2011-11-04,859.0097,,9.1091,7.5266,7.8525,0.0,,249860.0
2495,2011-11-03,846.9424,,8.9811,7.4209,7.7421,0.0,,246350.0
2496,2011-11-02,840.2384,,8.91,7.3622,7.6809,0.0,,244400.0
2497,2011-11-01,844.7078,,8.9574,7.4013,7.7217,0.0,,245700.0
2498,2011-10-31,848.7302,,9.0001,7.4366,7.7585,0.0,,246870.0
2499,2011-10-28,806.7182,,8.5546,7.0685,7.3744,0.0,,234650.0
2500,2011-10-27,781.6899,,8.2892,6.8492,7.1456,0.0,,227370.0
2501,2011-10-26,792.4163,1386.2654,8.1665,6.9432,7.0066,0.0,,230490.0
2502,2011-10-25,798.6734,1397.2117,8.2309,6.998,7.0619,0.0,,232310.0
2503,2011-10-24,777.2205,1359.6817,8.0099,6.81,6.8723,0.0,,226070.0
2504,2011-10-21,765.1533,1338.571,7.8855,6.7043,6.7656,0.0,,222560.0
