,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
649,2019-07-23,427.3542,488.3874,4.4914,16.632,18.7961,0.7112,0.8535,212781.209
650,2019-07-22,415.1962,474.493,4.3637,16.1589,18.2614,0.7321,0.8785,206727.6896
651,2019-07-19,406.0777,464.0722,4.2678,15.804,17.8603,0.7485,0.8982,202187.55
652,2019-07-18,397.567,454.3462,4.1784,15.4728,17.486,0.7645,0.9174,197950.0863
653,2019-07-17,405.4698,463.3775,4.2614,15.7803,17.8336,0.7496,0.8996,201884.874
654,2019-07-16,409.7251,468.2405,4.3062,15.9459,18.0208,0.7418,0.8902,204003.6058
655,2019-07-15,410.9409,469.63,4.3189,15.9933,18.0742,0.7396,0.8876,204608.9577
656,2019-07-12,412.1567,471.0194,4.3317,16.0406,18.1277,0.7375,0.885,205214.3097
657,2019-07-11,398.7828,455.7356,4.1912,15.5201,17.5395,0.7622,0.9146,198555.4383
658,2019-07-10,392.0959,448.0937,4.1209,15.2598,17.2454,0.7752,0.9302,195226.0026
659,2019-07-09,398.7828,455.7356,4.1912,15.5201,17.5395,0.7622,0.9146,198555.4383
660,2019-07-08,391.488,447.399,4.1145,15.2362,17.2186,0.7764,0.9317,194923.3266
661,2019-07-05,414.5883,473.7983,4.3573,16.1352,18.2346,0.7331,0.8798,206425.0136
662,2019-07-04,404.8619,462.6828,4.255,15.7567,17.8069,0.7508,0.9009,201582.198
663,2019-07-03,402.4303,459.9039,4.2295,15.662,17.6999,0.7553,0.9063,200371.4941
664,2019-07-02,409.7251,468.2405,4.3062,15.9459,18.0208,0.7418,0.8902,204003.6058
665,2019-07-01,417.0199,476.5772,4.3828,16.2298,18.3416,0.7289,0.8746,207635.7175
666,2019-06-28,410.9409,469.63,4.3189,15.9933,18.0742,0.7396,0.8876,204608.9577
667,2019-06-27,424.3147,484.9138,4.4595,16.5137,18.6624,0.7163,0.8596,211267.8292
668,2019-06-26,410.333,468.9353,4.3125,15.9696,18.0475,0.7407,0.8889,204306.2818
669,2019-06-25,416.412,475.8824,4.3764,16.2062,18.3149,0.7299,0.8759,207333.0415
670,2019-06-24,402.4303,459.9039,4.2295,15.662,17.6999,0.7553,0.9063,200371.4941
671,2019-06-21,413.3725,472.4089,4.3445,16.0879,18.1812,0.7353,0.8824,205819.6616
672,2019-06-20,375.6826,429.3363,3.9484,14.6211,16.5235,0.8091,0.9709,187053.7513
673,2019-06-19,375.0747,428.6416,3.942,14.5974,16.4967,0.8104,0.9724,186751.0753
674,2019-06-18,373.251,426.5574,3.9228,14.5264,16.4165,0.8143,0.9772,185843.0474
675,2019-06-17,378.1142,432.1152,3.9739,14.7157,16.6304,0.8039,0.9646,188264.4552
676,2019-06-14,381.1537,435.5888,4.0059,14.834,16.7641,0.7974,1.7544,189777.8351
677,2019-06-13,395.1354,451.5673,4.1528,15.3781,17.3791,0.7692,1.6923,196739.3825
678,2019-06-12,401.2145,458.5145,4.2167,15.6147,17.6464,0.7576,1.6667,199766.1422
679,2019-06-11,396.3512,452.9567,4.1656,15.4254,17.4325,0.7669,1.6871,197344.7344
680,2019-06-10,381.1537,435.5888,4.0059,14.834,16.7641,0.7974,1.7544,189777.8351
681,2019-06-06,371.4273,424.4732,3.9037,14.4554,16.3363,0.8183,1.8003,184935.0195
682,2019-06-05,392.7038,448.7884,4.1273,15.2835,17.2721,0.774,1.7028,195528.6786
683,2019-06-04,375.0747,428.6416,3.942,14.5974,16.4967,0.8104,1.7828,186751.0753
684,2019-06-03,379.9379,434.1993,3.9931,14.7867,16.7106,0.8,1.76,189172.4831
685,2019-05-31,390.8801,446.7043,4.1081,15.2125,17.1919,0.7776,1.7107,194620.6506
686,2019-05-30,380.5458,434.894,3.9995,14.8103,16.7374,0.7987,1.7572,189475.1591
687,2019-05-29,376.2905,430.031,3.9548,14.6447,16.5502,0.8078,1.7771,187356.4273
688,2019-05-28,373.8589,427.2521,3.9292,14.5501,16.4433,0.813,1.7886,186145.7234
689,2019-05-27,373.8589,427.2521,3.9292,14.5501,16.4433,0.813,1.7886,186145.7234
690,2019-05-24,357.4456,408.4947,3.7567,13.9113,15.7214,0.8503,1.8707,177973.4721
691,2019-05-23,364.1325,416.1366,3.827,14.1715,16.0155,0.8347,1.8364,181302.9078
692,2019-05-22,395.7433,452.262,4.1592,15.4018,17.4058,0.768,1.6897,197042.0584
693,2019-05-21,384.1932,439.0623,4.0378,14.9523,16.8978,0.7911,1.7405,191291.2149
694,2019-05-20,393.3117,449.4831,4.1337,15.3072,17.2989,0.7728,1.7002,195831.3545
695,2019-05-17,412.1567,471.0194,4.3317,16.0406,18.1277,0.7375,1.6224,205214.3097
696,2019-05-16,374.4668,427.9468,3.9356,14.5737,16.47,0.8117,1.7857,186448.3994
697,2019-05-15,375.6826,429.3363,3.9484,14.6211,16.5235,0.8091,1.7799,187053.7513
698,2019-05-14,367.7799,420.3049,3.7226,14.3135,16.1759,0.8264,0.8264,183118.9637
699,2019-05-13,364.7404,416.8313,3.6919,14.1952,16.0422,0.8333,0.8333,181605.5838
700,2019-05-10,360.4851,411.9683,3.6488,14.0296,15.8551,0.8432,0.8432,179486.852
701,2019-05-09,345.8955,395.2951,3.5011,13.4618,15.2134,0.8787,0.8787,172222.6286
702,2019-05-08,350.7587,400.8528,3.5503,13.651,15.4273,0.8666,0.8666,174644.0364
703,2019-05-07,346.5034,395.9898,3.5073,13.4854,15.2401,0.8772,0.8772,172525.3046
704,2019-05-06,336.1691,384.1796,3.4027,13.0832,14.7856,0.9042,0.9042,167379.8131
705,2019-04-30,373.251,426.5574,3.778,14.5264,16.4165,0.8143,0.8143,185843.0474
706,2019-04-29,366.5641,418.9155,3.7103,14.2662,16.1224,0.8292,0.8292,182513.6117
707,2019-04-26,407.2935,465.4617,4.1226,15.8513,17.9138,0.7463,0.7463,202792.9019
708,2019-04-25,410.333,468.9353,4.1533,15.9696,18.0475,0.7407,0.7407,204306.2818
709,2019-04-24,435.8648,498.1135,4.4118,16.9633,19.1704,0.6974,0.6974,217018.6726
710,2019-04-23,427.9621,489.0821,4.3318,16.6557,18.8229,0.7102,0.7102,213083.885
711,2019-04-22,455.9255,455.9255,4.6264,17.744,17.744,0.6667,0.6667,227006.9798
712,2019-04-19,445.5912,445.5912,4.5215,17.3418,17.3418,0.6821,0.6821,221861.4882
713,2019-04-18,443.7675,443.7675,4.503,17.2708,17.2708,0.6849,0.6849,220953.4603
714,2019-04-17,443.1596,443.1596,4.4968,17.2472,17.2472,0.6859,0.6859,220650.7843
715,2019-04-16,446.807,446.807,4.5339,17.3891,17.3891,0.6803,0.6803,222466.8402
716,2019-04-15,430.3937,430.3937,4.3673,16.7503,16.7503,0.7062,0.7062,214294.5889
717,2019-04-12,432.8253,432.8253,4.392,16.845,16.845,0.7022,0.7022,215505.2928
718,2019-04-11,438.2964,438.2964,4.4475,17.0579,17.0579,0.6935,0.6935,218229.3765
719,2019-04-10,463.8282,463.8282,4.7066,18.0516,18.0516,0.6553,0.6553,230941.7674
720,2019-04-09,432.2174,432.2174,4.3858,16.8213,16.8213,0.7032,0.7032,215202.6168
721,2019-04-08,425.5305,425.5305,4.318,16.5611,16.5611,0.7143,0.7143,211873.1811
722,2019-04-04,436.4727,436.4727,4.429,16.9869,16.9869,0.6964,0.6964,217321.3486
723,2019-04-03,446.807,446.807,4.5339,17.3891,17.3891,0.6803,0.6803,222466.8402
724,2019-04-02,449.2386,449.2386,4.5585,17.4837,17.4837,0.6766,0.6766,223677.544
725,2019-04-01,452.886,452.886,4.5955,17.6257,17.6257,0.6711,0.6711,225493.5999
726,2019-03-29,436.4727,436.4727,4.429,16.9869,16.9869,0.6964,0.6964,217321.3486
727,2019-03-28,429.1779,429.1779,4.355,16.703,16.703,0.7082,0.7082,213689.2369
728,2019-03-27,443.1596,443.1596,4.4968,17.2472,17.2472,0.6859,0.6859,220650.7843
729,2019-03-26,444.9833,444.9833,4.5154,17.3181,17.3181,0.6831,0.6831,221558.8122
730,2019-03-25,471.7309,471.7309,4.7868,18.3591,18.3591,0.6443,0.6443,234876.555
731,2019-03-22,470.5151,470.5151,4.7744,18.3118,18.3118,0.646,0.646,234271.2031
732,2019-03-21,446.807,446.807,4.5339,17.3891,17.3891,0.6803,0.6803,222466.8402
733,2019-03-20,429.1779,429.1779,4.355,16.703,16.703,0.7082,0.7082,213689.2369
734,2019-03-19,562.8658,409.2864,4.1942,12.1464,16.0879,0.7353,0.7353,205819.6616
735,2019-03-18,567.0045,412.2959,4.225,12.2357,16.2062,0.7299,0.7299,207333.0415
736,2019-03-15,557.8993,405.675,4.1572,12.0392,15.9459,0.7418,0.7418,204003.6058
737,2019-03-14,546.3109,397.2486,4.0708,11.7891,15.6147,0.7576,0.7576,199766.1422
738,2019-03-13,576.1097,418.9167,4.2928,12.4322,16.4664,0.7184,0.7184,210662.4772
739,2019-03-12,615.0136,447.2056,4.5827,13.2717,17.5784,0.6729,0.6729,224888.2479
740,2019-03-11,601.7697,437.5753,4.4841,12.9859,17.1998,0.6878,0.6878,220045.4324
741,2019-03-08,576.9374,419.5186,4.299,12.45,16.4901,0.7174,0.7174,210965.1532
742,2019-03-07,640.6737,465.8642,4.7739,13.8254,18.3118,0.646,0.646,234271.2031
743,2019-03-06,643.9847,468.2718,4.7986,13.8969,18.4064,0.6427,0.6427,235481.907
744,2019-03-05,643.9847,468.2718,4.7986,13.8969,18.4064,0.6427,0.6427,235481.907
745,2019-03-04,585.2149,425.5375,4.3607,12.6286,16.7267,0.7072,0.7072,213991.9129
746,2019-03-01,579.4207,421.3242,4.3175,12.5036,16.5611,0.7143,0.7143,211873.1811
747,2019-02-28,575.2819,418.3148,4.2867,12.4143,16.4428,0.7194,0.7194,210359.8012
748,2019-02-27,639.0182,464.6604,4.7616,13.7897,18.2645,0.6477,0.6477,233665.8512
749,2019-02-26,649.7789,472.485,4.8418,14.0219,18.572,0.6369,0.6369,237600.6388
750,2019-02-25,591.0091,429.7507,4.4039,12.7537,16.8923,0.7003,0.7003,216110.6447
751,2019-02-22,537.2057,390.6278,4.003,11.5926,15.3545,0.7704,0.7704,196436.7065
752,2019-02-21,488.3688,355.1161,3.6391,10.5388,13.9586,0.8475,0.8475,178578.8241
753,2019-02-20,443.6707,322.614,3.306,9.5742,12.681,0.9328,0.9328,162234.3215
754,2019-02-19,438.7042,598.3671,3.2837,9.467,10.6836,0.9434,0.9434,160418.2657
755,2019-02-18,442.8429,604.012,3.3146,9.5563,10.7844,0.9346,0.9346,161931.6456
756,2019-02-15,429.599,585.9481,3.2155,9.2705,10.4619,0.9634,0.9634,157088.83
757,2019-02-14,427.1158,582.5611,3.1969,9.2169,10.4014,0.969,0.969,156180.8021
758,2019-02-13,429.599,585.9481,3.2155,9.2705,10.4619,0.9634,0.9634,157088.83
759,2019-02-12,423.8048,578.0452,3.1721,9.1455,10.3208,0.9766,0.9766,154970.0982
760,2019-02-11,412.2164,562.2392,3.0854,8.8954,10.0386,1.004,1.004,150732.6346
761,2019-02-01,397.317,541.9173,2.9739,8.5739,9.6757,1.0417,1.0417,145284.467
762,2019-01-31,384.9009,524.9824,2.8809,8.306,9.3734,1.0753,1.0753,140744.3274
763,2019-01-30,388.2118,529.4984,2.9057,8.3774,9.454,1.0661,1.0661,141955.0313
764,2019-01-29,398.9725,544.1753,2.9863,8.6096,9.716,1.0373,1.0373,145889.819
765,2019-01-28,408.0777,556.5943,3.0544,8.8061,9.9378,1.0142,1.0142,149219.2547
766,2019-01-25,415.5274,566.7552,3.1102,8.9669,10.1192,0.996,0.996,151943.3384
767,2019-01-24,419.6661,572.4002,3.1412,9.0562,10.22,0.9862,0.9862,153456.7183
768,2019-01-23,418.0106,570.1422,3.1288,9.0205,10.1797,0.9901,0.9901,152851.3664
769,2019-01-22,418.8384,571.2712,3.135,9.0383,10.1998,0.9881,0.9881,153154.0423
770,2019-01-21,422.1493,575.7872,3.1597,9.1098,10.2805,0.9804,0.9804,154364.7462
771,2019-01-18,418.8384,571.2712,3.135,9.0383,10.1998,0.9881,0.9881,153154.0423
772,2019-01-17,419.6661,572.4002,3.1412,9.0562,10.22,0.9862,0.9862,153456.7183
773,2019-01-16,428.7713,584.8191,3.2093,9.2527,10.4417,0.9653,0.9653,156786.154
774,2019-01-15,432.91,590.4641,3.2403,9.342,10.5425,0.956,0.956,158299.5339
775,2019-01-14,432.91,590.4641,3.2403,9.342,10.5425,0.956,0.956,158299.5339
776,2019-01-11,438.7042,598.3671,3.2837,9.467,10.6836,0.9434,0.9434,160418.2657
777,2019-01-10,446.9816,609.657,3.3456,9.6456,10.8852,0.9259,0.9259,163445.0254
778,2019-01-09,446.1539,608.528,3.3394,9.6278,10.865,0.9276,0.9276,163142.3494
779,2019-01-08,455.2591,620.9469,3.4076,9.8243,11.0868,0.9091,0.9091,166471.7852
780,2019-01-07,448.6371,611.915,3.358,9.6814,10.9255,0.9225,0.9225,164050.3774
781,2019-01-04,456.0868,622.0759,3.4138,9.8421,11.1069,0.9074,0.9074,166774.4611
782,2019-01-03,456.0868,622.0759,3.4138,9.8421,11.1069,0.9074,0.9074,166774.4611
783,2019-01-02,422.1493,575.7872,3.1597,9.1098,10.2805,0.9804,0.9804,154364.7462
784,2018-12-28,399.8002,545.3043,2.9925,8.6275,9.7362,0.207,1.0352,146192.495
785,2018-12-27,399.8002,545.3043,2.9925,8.6275,9.7362,0.207,1.0352,146192.495
786,2018-12-26,406.4222,554.3363,3.042,8.7704,9.8975,0.2037,1.0183,148613.9027
787,2018-12-25,402.2835,548.6913,3.0111,8.6811,9.7967,0.2058,1.0288,147100.5229
788,2018-12-24,403.1112,549.8203,3.0172,8.6989,9.8168,0.2053,1.0267,147403.1989
789,2018-12-21,398.9725,544.1753,2.9863,8.6096,9.716,0.2075,1.0373,145889.819
790,2018-12-20,398.9725,544.1753,2.9863,8.6096,9.716,0.2075,1.0373,145889.819
791,2018-12-19,389.0396,530.6274,2.9119,8.3953,9.4741,0.2128,1.0638,142257.7073
792,2018-12-18,395.6615,539.6593,2.9615,8.5382,9.6354,0.2092,1.046,144679.1151
793,2018-12-17,400.628,546.4333,2.9987,8.6454,9.7564,0.2066,1.0331,146495.1709
794,2018-12-14,398.9725,544.1753,2.9863,8.6096,9.716,0.2075,1.0373,145889.819
795,2018-12-13,419.6661,572.4002,3.1412,9.0562,10.22,0.1972,0.9862,153456.7183
796,2018-12-12,417.1829,569.0132,3.1226,9.0026,10.1595,0.1984,0.9921,152548.6904
797,2018-12-11,418.0106,570.1422,3.1288,9.0205,10.1797,0.198,0.9901,152851.3664
798,2018-12-10,411.3887,561.1102,3.0792,8.8776,10.0184,0.2012,1.006,150429.9586
799,2018-12-07,418.8384,571.2712,3.135,9.0383,10.1998,0.1976,0.9881,153154.0423
800,2018-12-06,413.0442,563.3682,3.0916,8.9133,10.0587,0.2004,1.002,151035.3105
801,2018-12-05,422.1493,575.7872,3.1597,9.1098,10.2805,0.1961,0.9804,154364.7462
802,2018-12-04,431.2545,588.2061,3.2279,9.3063,10.5022,0.1919,0.9597,157694.1819
803,2018-12-03,434.5655,592.7221,3.2527,9.3777,10.5828,0.1905,0.9524,158904.8858
804,2018-11-30,418.8384,571.2712,3.135,9.0383,10.1998,0.1976,0.9881,153154.0423
805,2018-11-29,448.6371,611.915,3.358,9.6814,10.9255,0.1845,0.9225,164050.3774
806,2018-11-28,472.6417,644.6558,3.5377,10.1994,11.5101,0.1751,0.8757,172827.9806
807,2018-11-27,429.599,585.9481,3.2155,9.2705,10.4619,0.1927,0.9634,157088.83
808,2018-11-26,417.1829,569.0132,3.1226,9.0026,10.1595,0.1984,0.9921,152548.6904
809,2018-11-23,412.2164,562.2392,3.0854,8.8954,10.0386,0.2008,1.004,150732.6346
810,2018-11-22,427.9435,583.6901,3.2031,9.2348,10.4216,0.1934,0.9671,156483.478
811,2018-11-21,446.1539,608.528,3.3394,9.6278,10.865,0.1855,0.9276,163142.3494
812,2018-11-20,422.1493,575.7872,3.1597,9.1098,10.2805,0.1961,0.9804,154364.7462
813,2018-11-19,437.0487,596.1091,3.2713,9.4313,10.6433,0.1894,0.947,159812.9137
814,2018-11-16,439.532,599.4961,3.2899,9.4849,10.7038,0.1883,0.9416,160720.9417
815,2018-11-15,429.599,585.9481,3.2155,9.2705,10.4619,0.1927,0.9634,157088.83
816,2018-11-14,417.1829,569.0132,3.1226,9.0026,10.1595,0.1984,0.9921,152548.6904
817,2018-11-13,416.3551,567.8842,3.1164,8.9847,10.1394,0.1988,0.994,152246.0144
818,2018-11-12,412.2164,562.2392,3.0854,8.8954,10.0386,0.2008,1.004,150732.6346
819,2018-11-09,392.3506,535.1434,2.9367,8.4667,9.5548,0.211,1.0549,143468.4112
820,2018-11-08,389.0396,530.6274,2.9119,8.3953,9.4741,0.2128,1.0638,142257.7073
821,2018-11-07,383.2454,522.7244,2.8686,8.2702,9.333,0.216,1.0799,140138.9755
822,2018-11-06,377.4512,514.8215,2.8252,8.1452,9.1919,0.2193,1.0965,138020.2437
823,2018-11-05,384.9009,524.9824,2.8809,8.306,9.3734,0.2151,1.0753,140744.3274
824,2018-11-02,380.7621,519.3374,2.85,8.2167,9.2726,0.2174,1.087,139230.9476
825,2018-11-01,376.6234,513.6925,2.819,8.1273,9.1718,0.2198,1.0989,137717.5677
826,2018-10-31,363.3795,495.6286,2.7199,7.8416,8.8493,0.2278,1.139,132874.7521
827,2018-10-30,358.4131,488.8546,2.6827,7.7344,8.7283,0.2309,1.1547,131058.6963
828,2018-10-29,351.7911,479.8226,2.6331,7.5915,8.567,0.2353,1.1765,128637.2885
829,2018-10-26,362.5518,494.4996,2.7137,7.8237,8.8291,0.2283,1.1416,132572.0762
830,2018-10-25,369.1737,503.5315,2.7632,7.9666,8.9904,0.2242,1.1211,134993.484
831,2018-10-24,355.1021,439.5191,2.6623,7.6629,8.0758,0.2331,1.1655,129847.9924
832,2018-10-23,357.5853,442.5927,2.6809,7.7165,8.1323,0.2315,1.1574,130756.0203
833,2018-10-22,355.9298,440.5436,2.6685,7.6808,8.0946,0.2326,1.1628,130150.6684
834,2018-10-19,340.2027,421.0777,2.5506,7.3414,7.737,0.2433,1.2165,124399.8249
835,2018-10-18,331.0975,409.808,2.4823,7.1449,7.5299,0.25,1.25,121070.3892
836,2018-10-17,343.5137,425.1758,2.5754,7.4129,7.8123,0.241,1.2048,125610.5288
837,2018-10-16,339.375,420.0532,2.5444,7.3235,7.7182,0.2439,1.2195,124097.1489
838,2018-10-15,357.5853,442.5927,2.6809,7.7165,8.1323,0.2315,1.1574,130756.0203
839,2018-10-12,364.2073,450.7888,2.7306,7.8594,8.2829,0.2273,1.1364,133177.4281
840,2018-10-11,365.035,451.8133,2.7368,7.8773,8.3017,0.2268,1.1338,133480.1041
841,2018-10-10,405.5945,502.0148,3.0409,8.7525,9.2241,0.2041,1.0204,148311.2268
842,2018-10-09,412.2164,510.211,3.0905,8.8954,9.3747,0.2008,1.004,150732.6346
843,2018-10-08,403.1112,498.9413,3.0222,8.6989,9.1677,0.2053,1.0267,147403.1989
844,2018-09-28,419.6661,519.4317,3.1464,9.0562,9.5442,0.1972,0.9862,153456.7183
845,2018-09-27,418.8384,518.4071,3.1402,9.0383,9.5253,0.1976,0.9881,153154.0423
846,2018-09-26,425.4603,526.6033,3.1898,9.1812,9.6759,0.1946,0.9728,155575.4501
847,2018-09-25,427.1158,528.6524,3.2022,9.2169,9.7136,0.1938,0.969,156180.8021
848,2018-09-21,431.2545,533.775,3.2332,9.3063,9.8077,0.1919,0.9597,157694.1819
849,2018-09-20,422.9771,523.5297,3.1712,9.1276,9.6195,0.1957,0.9785,154667.4222
850,2018-09-19,422.9771,523.5297,3.1712,9.1276,9.6195,0.1957,0.9785,154667.4222
851,2018-09-18,422.9771,523.5297,3.1712,9.1276,9.6195,0.1957,0.9785,154667.4222
852,2018-09-17,413.8719,512.26,3.1029,8.9312,9.4124,0.2,1.0,151337.9865
853,2018-09-14,420.4938,520.4562,3.1526,9.074,9.563,0.1969,0.9843,153759.3943
854,2018-09-13,418.0106,517.3826,3.134,9.0205,9.5065,0.198,0.9901,152851.3664
855,2018-09-12,413.8719,512.26,3.1029,8.9312,9.4124,0.2,1.0,151337.9865
856,2018-09-11,413.8719,512.26,3.1029,8.9312,9.4124,0.2,1.0,151337.9865
857,2018-09-10,416.3551,515.3336,3.1215,8.9847,9.4689,0.1988,0.994,152246.0144
858,2018-09-07,425.4603,526.6033,3.1898,9.1812,9.6759,0.1946,0.9728,155575.4501
859,2018-09-06,426.2881,527.6278,3.196,9.1991,9.6948,0.1942,0.9709,155878.1261
860,2018-09-05,426.2881,527.6278,3.196,9.1991,9.6948,0.1942,0.9709,155878.1261
861,2018-09-04,427.9435,529.6769,3.2084,9.2348,9.7324,0.1934,0.9671,156483.478
862,2018-09-03,420.4938,520.4562,3.1526,9.074,9.563,0.1969,0.9843,153759.3943
863,2018-08-31,423.8048,524.5543,3.1774,9.1455,9.6383,0.1953,0.9766,154970.0982
864,2018-08-30,426.2881,527.6278,3.196,9.1991,9.6948,0.1942,0.9709,155878.1261
865,2018-08-29,437.8765,541.9711,3.2829,9.4492,9.9583,0.189,0.9452,160115.5897
866,2018-08-28,442.8429,548.1182,3.3201,9.5563,10.0712,0.1869,0.9346,161931.6456
867,2018-08-27,444.4984,550.1673,3.3325,9.5921,10.1089,0.1862,0.9311,162536.9975
868,2018-08-24,437.8765,541.9711,3.2829,9.4492,9.9583,0.189,0.9452,160115.5897
869,2018-08-23,438.7042,542.9956,3.2891,9.467,9.9771,0.1887,0.9434,160418.2657
870,2018-08-22,439.532,544.0202,3.2953,9.4849,9.9959,0.1883,0.9416,160720.9417
871,2018-08-21,446.1539,552.2163,3.345,9.6278,10.1465,0.1855,0.9276,163142.3494
872,2018-08-20,446.1539,552.2163,3.345,9.6278,10.1465,0.1855,0.9276,163142.3494
873,2018-08-17,439.532,544.0202,3.2953,9.4849,9.9959,0.1883,0.9416,160720.9417
874,2018-08-16,446.9816,553.2408,3.3512,9.6456,10.1654,0.1852,0.9259,163445.0254
875,2018-08-15,448.6371,555.2899,3.3636,9.6814,10.203,0.1845,0.9225,164050.3774
876,2018-08-14,456.0868,564.5106,3.4194,9.8421,10.3724,0.1815,0.9074,166774.4611
877,2018-08-13,455.2591,446.69,3.4144,9.8243,9.8032,0.1818,0.9091,166471.7852
878,2018-08-10,455.2591,446.69,3.4144,9.8243,9.8032,0.1818,0.9091,166471.7852
879,2018-08-09,456.0868,447.5021,3.4206,9.8421,9.8211,0.1815,0.9074,166774.4611
880,2018-08-08,443.6707,435.3197,3.3275,9.5742,9.5537,0.1866,0.9328,162234.3215
881,2018-08-07,450.2926,441.817,3.3772,9.7171,9.6963,0.1838,0.9191,164655.7293
882,2018-08-06,442.0152,433.6953,3.3151,9.5385,9.518,0.1873,0.9363,161628.9696
883,2018-08-03,450.2926,441.817,3.3772,9.7171,9.6963,0.1838,0.9191,164655.7293
884,2018-08-02,451.9481,443.4413,3.3896,9.7528,9.7319,0.1832,0.9158,165261.0813
885,2018-08-01,451.9481,443.4413,3.3896,9.7528,9.7319,0.1832,0.9158,165261.0813
886,2018-07-31,455.2591,446.69,3.4144,9.8243,9.8032,0.1818,0.9091,166471.7852
887,2018-07-30,453.6036,445.0656,3.402,9.7885,9.7676,0.1825,0.9124,165866.4332
888,2018-07-27,461.881,453.1873,3.4641,9.9672,9.9458,0.1792,0.8961,168893.1929
889,2018-07-26,467.6752,458.8724,3.5076,10.0922,10.0706,0.177,0.885,171011.9247
890,2018-07-25,457.7423,449.1264,3.4331,9.8779,9.8567,0.1808,0.9042,167379.8131
891,2018-07-24,455.2591,446.69,3.4144,9.8243,9.8032,0.1818,0.9091,166471.7852
892,2018-07-23,449.4649,441.0048,3.371,9.6992,9.6785,0.1842,0.9208,164353.0533
893,2018-07-20,445.3262,436.944,3.3399,9.6099,9.5893,0.1859,0.9294,162839.6735
894,2018-07-19,439.532,431.2588,3.2965,9.4849,9.4646,0.1883,0.9416,160720.9417
895,2018-07-18,451.1204,442.6291,3.3834,9.735,9.7141,0.1835,0.9174,164958.4053
896,2018-07-17,456.0868,447.5021,3.4206,9.8421,9.8211,0.1815,0.9074,166774.4611
897,2018-07-16,443.6707,435.3197,3.3275,9.5742,9.5537,0.1866,0.9328,162234.3215
898,2018-07-13,441.1874,432.8832,3.3089,9.5206,9.5002,0.1876,0.9381,161326.2936
899,2018-07-12,439.532,431.2588,3.2965,9.4849,9.4646,0.1883,0.9416,160720.9417
900,2018-07-11,426.2881,418.2642,3.1972,9.1991,9.1794,0.1942,0.9709,155878.1261
901,2018-07-10,442.8429,434.5075,3.3213,9.5563,9.5359,0.1869,0.9346,161931.6456
902,2018-07-09,442.8429,434.5075,3.3213,9.5563,9.5359,0.1869,0.9346,161931.6456
903,2018-07-06,433.7377,425.5737,3.253,9.3598,9.3398,0.1908,0.9542,158602.2099
904,2018-07-05,425.4603,417.4521,3.1909,9.1812,9.1616,0.1946,0.9728,155575.4501
905,2018-07-04,436.221,428.0102,3.2717,9.4134,9.3933,0.1898,0.9488,159510.2378
906,2018-07-03,449.4649,441.0048,3.371,9.6992,9.6785,0.1842,0.9208,164353.0533
907,2018-07-02,437.8765,429.6345,3.2841,9.4492,9.4289,0.189,0.9452,160115.5897
908,2018-06-29,443.6707,435.3197,3.3275,9.5742,9.5537,0.1866,0.9328,162234.3215
909,2018-06-28,430.4268,422.325,3.2282,9.2884,9.2685,0.1923,0.9615,157391.506
910,2018-06-27,430.4268,422.325,3.2282,9.2884,9.2685,0.1923,0.9615,157391.506
911,2018-06-26,430.4268,422.325,3.2282,9.2884,9.2685,0.1923,0.9615,157391.506
912,2018-06-25,423.8048,415.8277,3.1785,9.1455,9.1259,0.1953,0.9766,154970.0982
913,2018-06-22,425.4603,417.4521,3.1909,9.1812,9.1616,0.1946,0.9728,155575.4501
914,2018-06-21,414.6996,406.8939,3.1102,8.949,8.9299,0.1996,0.998,151640.6625
915,2018-06-20,430.4268,422.325,3.2282,9.2884,9.2685,0.1923,0.9615,157391.506
916,2018-06-19,422.1493,414.2034,3.1661,9.1098,9.0903,0.1961,0.9804,154364.7462
917,2018-06-15,468.503,459.6846,3.5138,10.1101,10.0884,0.1767,0.8834,171314.6007
918,2018-06-14,495.8185,486.486,3.6067,10.6995,10.6766,0.1669,,181302.9078
919,2018-06-13,497.474,488.1103,3.6187,10.7352,10.7123,0.1664,0.1664,181908.2598
920,2018-06-12,514.8566,505.1657,3.7452,11.1104,11.0866,0.1608,0.1608,188264.4552
921,2018-06-11,495.8185,486.486,3.6067,10.6995,10.6766,0.1669,0.1669,181302.9078
922,2018-06-08,492.5076,483.2373,3.5826,10.6281,10.6053,0.1681,0.1681,180092.2039
923,2018-06-07,505.7515,496.2319,3.6789,10.9139,10.8905,0.1637,0.1637,184935.0195
924,2018-06-06,517.3399,507.6022,3.7632,11.1639,11.14,0.16,0.16,189172.4831
925,2018-06-05,518.1676,508.4144,3.7693,11.1818,11.1579,0.1597,0.1597,189475.1591
926,2018-06-04,509.0624,499.4806,3.703,10.9853,10.9618,0.1626,0.1626,186145.7234
927,2018-06-01,509.8902,500.2928,3.709,11.0032,10.9796,0.1623,0.1623,186448.3994
928,2018-05-31,514.0289,504.3536,3.7391,11.0925,11.0687,0.161,0.161,187961.7792
929,2018-05-30,506.5792,497.0441,3.685,10.9317,10.9083,0.1634,0.1634,185237.6955
930,2018-05-29,531.4115,521.409,3.8656,11.4676,11.443,0.1558,0.1558,194317.9747
931,2018-05-28,530.5838,520.5968,3.8596,11.4497,11.4252,0.156,0.156,194015.2987
932,2018-05-25,557.0716,546.5861,4.0523,12.0213,11.9956,0.1486,0.1486,203700.9298
