,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1588,2015-06-18,80.2644,59.0297,11.6343,7.3149,7.1849,0.2365,0.3615,862483.7475
1589,2015-06-17,87.0547,64.0236,12.6185,7.9337,7.7927,0.2181,0.3333,935448.75
1590,2015-06-16,87.6737,64.4788,12.7083,7.9901,7.8481,0.2165,0.331,942100.83
1591,2015-06-15,97.4045,71.6353,14.1187,8.8769,8.7192,0.1949,0.2979,1046663.2125
1592,2015-06-12,94.4833,69.4869,13.6953,8.6107,8.4577,0.2009,0.3071,1015273.71
1593,2015-06-11,85.8939,63.1699,12.4503,7.8279,7.6888,0.221,0.3378,922976.1
1594,2015-06-10,86.1067,63.3264,12.4811,7.8473,7.7078,0.2205,0.337,925262.7525
1595,2015-06-09,83.7853,61.6191,12.1446,7.6358,7.5,0.2266,0.3463,900317.4525
1596,2015-06-08,86.1841,63.3833,12.4924,7.8544,7.7148,0.2203,0.3367,926094.2625
1597,2015-06-05,88.8538,65.3467,12.8793,8.0977,7.9537,0.2137,0.3266,954781.3575
1598,2015-06-04,82.9341,60.9931,12.0213,7.5582,7.4238,0.2289,0.3499,891170.8425
1599,2015-06-03,85.1008,62.5866,12.3353,7.7556,7.6178,0.2231,0.341,914453.1225
1600,2015-06-02,86.1261,63.3407,12.4839,7.8491,7.7096,0.2204,0.3369,925470.63
1601,2015-06-01,83.1856,61.1781,12.0577,7.5811,7.4463,0.2282,0.3488,893873.25
1602,2015-05-29,77.0917,56.6964,11.1744,7.0257,6.9009,0.2463,0.3764,828391.8375
1603,2015-05-28,78.7554,57.92,11.4156,7.1774,7.0498,0.2411,0.3685,846269.3025
1604,2015-05-27,86.7838,63.8244,12.5793,7.909,7.7684,0.2188,0.3344,932538.465
1605,2015-05-26,88.5636,65.1333,12.8373,8.0712,7.9278,0.2144,0.3277,951663.195
1606,2015-05-25,87.3835,64.2654,12.6662,7.9637,7.8221,0.2173,0.3321,938982.6675
1607,2015-05-22,88.9892,65.4463,12.899,8.11,7.9659,0.2133,0.3261,956236.5
1608,2015-05-21,89.7824,66.0296,13.0139,8.1823,8.0369,0.2115,0.3232,964759.4775
1609,2015-05-20,81.6186,60.0257,11.8306,7.4383,7.3061,0.2326,0.3555,877035.1725
1610,2015-05-19,79.5293,58.4891,11.5277,7.2479,7.1191,0.2387,0.3649,854584.4025
1611,2015-05-18,77.3432,56.8814,11.2109,7.0487,6.9234,0.2455,0.6206,831094.245
1612,2015-05-15,74.2866,54.6334,10.7678,6.7701,6.6498,0.2556,0.6462,798249.6
1613,2015-05-14,76.7629,56.4546,11.1268,6.9958,6.8714,0.2473,0.6253,824857.92
1614,2015-05-13,77.2852,56.8387,11.2025,7.0434,6.9182,0.2456,0.6211,830470.6125
1615,2015-05-12,78.7361,57.9058,11.4128,7.1756,7.0481,0.2411,0.6097,846061.425
1616,2015-05-11,80.0516,58.8732,11.6035,7.2955,7.1658,0.2372,0.5996,860197.095
1617,2015-05-08,77.9623,57.3367,11.3006,7.1051,6.9788,0.2435,0.6157,837746.325
1618,2015-05-07,73.5128,54.0643,10.6557,6.6996,6.5805,0.2582,0.653,789934.5
1619,2015-05-06,76.1245,55.9851,10.5888,6.9376,6.8143,0.2494,0.2494,817997.9625
1620,2015-05-05,75.4474,55.4871,10.4946,6.8759,6.7537,0.2516,0.2516,810722.25
1621,2015-05-04,76.995,56.6253,10.7099,7.0169,6.8922,0.2466,0.2466,827352.45
1622,2015-04-30,73.3194,53.9221,10.1986,6.6819,6.5632,0.2589,0.2589,787855.725
1623,2015-04-29,68.6958,50.5217,9.5555,6.2606,6.1493,0.2764,0.2764,738173.0025
1624,2015-04-28,62.4472,45.9262,8.6863,5.6911,5.59,0.304,0.304,671028.57
1625,2015-04-27,66.4711,66.4711,9.9037,6.0578,6.0578,0.2856,0.2856,714267.09
1626,2015-04-24,62.9695,62.9695,9.382,5.7387,5.7387,0.3015,0.3015,676641.2625
1627,2015-04-23,61.9055,61.9055,9.2235,5.6417,5.6417,0.3067,0.3067,665208.0
1628,2015-04-22,63.8014,63.8014,9.506,5.8145,5.8145,0.2976,0.2976,685579.995
1629,2015-04-21,57.9977,57.9977,8.6413,5.2856,5.2856,0.3273,0.3273,623216.745
1630,2015-04-20,54.0706,54.0706,8.0562,4.9277,4.9277,0.3511,0.3511,581017.6125
1631,2015-04-17,52.2715,52.2715,7.7881,4.7638,4.7638,0.3632,0.3632,561685.005
1632,2015-04-16,53.0066,53.0066,7.8976,4.8307,4.8307,0.3582,0.3582,569584.35
1633,2015-04-15,50.2982,50.2982,7.4941,4.5839,4.5839,0.3774,0.3774,540481.5
1634,2015-04-14,53.2968,53.2968,7.9409,4.8572,4.8572,0.3562,0.3562,572702.5125
1635,2015-04-13,55.6376,55.6376,8.2896,5.0705,5.0705,0.3412,0.3412,597855.69
1636,2015-04-10,54.7284,54.7284,8.1542,4.9877,4.9877,0.3469,0.3469,588085.4475
1637,2015-04-09,53.7804,53.7804,8.0129,4.9013,4.9013,0.353,0.353,577899.45
1638,2015-04-08,55.1733,55.1733,8.2205,5.0282,5.0282,0.3441,0.3441,592866.63
1639,2015-04-07,59.7775,59.7775,8.9065,5.4478,5.4478,0.3176,0.3176,642341.475
1640,2015-04-03,107.5416,59.435,9.1752,6.0364,5.3879,0.3211,0.3211,635273.64
1641,2015-04-02,109.0196,60.2519,9.3013,6.1193,5.4619,0.3168,0.3168,644004.495
1642,2015-04-01,99.0959,54.7673,8.4547,5.5623,4.9647,0.3485,0.3485,585383.04
1643,2015-03-31,95.5417,52.803,8.1514,5.3628,4.7867,0.3615,0.3615,564387.4125
1644,2015-03-30,91.5652,50.6053,7.8122,5.1396,4.5874,0.3772,0.3772,540897.255
1645,2015-03-27,97.1253,53.6782,8.2865,5.4517,4.866,0.3556,0.3556,573741.9
1646,2015-03-26,96.4878,53.3259,7.9092,5.4159,4.8341,0.3512,0.3512,569976.0
1647,2015-03-25,87.7162,48.4781,7.1902,4.9236,4.3946,0.3864,0.3864,518160.0
1648,2015-03-24,81.5001,45.0426,6.6807,4.5747,4.0832,0.4158,0.4158,481440.0
1649,2015-03-23,75.9056,41.9507,6.2221,4.2606,3.8029,0.4465,0.4465,448392.0
1650,2015-03-20,68.9988,38.1335,5.6559,3.8729,3.4569,0.4912,0.4912,407592.0
1651,2015-03-19,67.6865,37.4083,5.5483,3.7993,3.3911,0.5007,0.5007,399840.0
1652,2015-03-18,68.0318,37.5991,5.5766,3.8187,3.4084,0.4981,0.4981,401880.0
1653,2015-03-17,62.9899,34.8126,5.1634,3.5357,3.1558,0.538,0.538,372096.0
1654,2015-03-16,63.4388,35.0607,5.2002,3.5609,3.1783,0.5342,0.5342,374748.0
1655,2015-03-13,61.8848,34.2019,5.0728,3.4736,3.1004,0.5476,0.5476,365568.0
1656,2015-03-12,60.8488,33.6293,4.9878,3.4155,3.0485,0.557,0.557,359448.0
1657,2015-03-11,61.4358,33.9537,5.036,3.4484,3.078,0.5516,0.5516,362916.0
1658,2015-03-10,60.2962,33.3239,4.9426,3.3845,3.0209,0.5621,0.5621,356184.0
1659,2015-03-09,58.8458,32.5223,4.8237,3.3031,2.9482,0.5759,0.5759,347616.0
1660,2015-03-06,57.3954,31.7207,4.7048,3.2216,2.8755,0.5905,0.5905,339048.0
1661,2015-03-05,58.7077,32.446,4.8123,3.2953,2.9413,0.5773,0.5773,346800.0
1662,2015-03-04,58.9494,32.5796,4.8321,3.3089,2.9534,0.5749,0.5749,348228.0
1663,2015-03-03,58.2242,32.1788,4.7727,3.2682,2.9171,0.5821,0.5821,343944.0
1664,2015-03-02,60.1581,33.2476,4.9312,3.3767,3.0139,0.5633,0.5633,355368.0
1665,2015-02-27,59.4674,32.8658,4.8746,3.3379,2.9793,0.5699,0.5699,351288.0
1666,2015-02-26,58.5005,32.3314,4.7953,3.2837,2.9309,0.5793,0.5793,345576.0
1667,2015-02-25,58.7422,32.465,4.8152,3.2972,2.943,0.5769,0.5769,347004.0
1668,2015-02-17,60.0545,33.1903,4.9227,3.3709,3.0087,0.5643,0.5643,354756.0
1669,2015-02-16,60.1581,46.3977,5.3579,3.3767,3.139,0.5633,0.5633,355368.0
1670,2015-02-13,58.8113,45.3589,5.238,3.3011,3.0688,0.5762,0.5762,347412.0
1671,2015-02-12,55.6687,42.9351,4.9581,3.1247,2.9048,0.6088,0.6088,328848.0
1672,2015-02-11,56.5666,43.6276,5.038,3.1751,2.9516,0.5991,0.5991,334152.0
1673,2015-02-10,55.2543,42.6155,4.9212,3.1015,2.8832,0.6133,0.6133,326400.0
1674,2015-02-09,56.1176,43.2814,4.9981,3.1499,2.9282,0.6039,0.6039,331500.0
1675,2015-02-06,56.8083,43.8141,5.0596,3.1887,2.9642,0.5966,0.5966,335580.0
1676,2015-02-05,56.2212,43.3613,5.0073,3.1557,2.9336,0.6028,0.6028,332112.0
1677,2015-02-04,53.4585,41.2305,4.7612,3.0007,2.7895,0.634,0.634,315792.0
1678,2015-02-03,54.4255,41.9763,4.8473,3.0549,2.8399,0.6227,0.6227,321504.0
1679,2015-02-02,52.6988,40.6446,4.6936,2.958,2.7498,0.6431,0.6431,311304.0
1680,2015-01-30,53.5276,41.2838,4.7674,3.0045,2.7931,0.6331,0.6331,316200.0
1681,2015-01-29,54.46,42.0029,4.8504,3.0569,2.8417,0.6223,0.6223,321708.0
1682,2015-01-28,55.2543,42.6155,4.9212,3.1015,2.8832,0.6133,0.6133,326400.0
1683,2015-01-27,54.5636,42.0828,4.8596,3.0627,2.8471,0.6211,0.6211,322320.0
1684,2015-01-26,54.7017,42.1894,4.8719,3.0704,2.8543,0.6195,0.6195,323136.0
1685,2015-01-23,54.0801,41.7099,4.8166,3.0356,2.8219,0.6267,0.6267,319464.0
1686,2015-01-22,54.7708,42.2426,4.8781,3.0743,2.8579,0.6188,0.6188,323544.0
1687,2015-01-21,54.8399,42.2959,4.8842,3.0782,2.8615,0.618,0.618,323952.0
1688,2015-01-20,54.7017,42.1894,4.8719,3.0704,2.8543,0.6195,0.6195,323136.0
1689,2015-01-19,52.1462,40.2184,4.6443,2.927,2.721,0.6499,0.6499,308040.0
1690,2015-01-16,53.5621,41.3104,4.7704,3.0065,2.7949,0.6327,0.6327,316404.0
1691,2015-01-15,52.7333,40.6712,4.6966,2.96,2.7516,0.6427,0.6427,311508.0
1692,2015-01-14,53.1132,40.9642,4.7305,2.9813,2.7714,0.6381,0.6381,313752.0
1693,2015-01-13,54.2528,41.8431,4.832,3.0452,2.8309,0.6247,0.6247,320484.0
1694,2015-01-12,51.6282,39.8189,4.5982,2.8979,2.6939,0.6564,0.6564,304980.0
1695,2015-01-09,51.2138,39.4993,4.5613,2.8747,2.6723,0.6617,0.6617,302532.0
1696,2015-01-08,51.5937,39.7922,4.5951,2.896,2.6921,0.6569,0.6569,304776.0
1697,2015-01-07,51.421,39.6591,4.5798,2.8863,2.6831,0.6591,0.6591,303756.0
1698,2015-01-06,51.8009,39.9521,4.6136,2.9076,2.703,0.6542,0.6542,306000.0
1699,2015-01-05,49.7979,38.4072,4.4352,2.7952,2.5984,0.6806,0.6806,294168.0
1700,2014-12-31,49.2454,37.9811,4.386,2.7642,2.5696,0.6882,0.6882,290904.0
1701,2014-12-30,48.6238,37.5017,4.3306,2.7293,2.5372,0.6989,0.6989,287232.0
1702,2014-12-29,49.5216,38.1942,4.4106,2.7797,2.584,0.6863,0.6863,292536.0
1703,2014-12-26,50.7649,39.153,4.5213,2.8495,2.6489,0.6695,0.6695,299880.0
1704,2014-12-25,50.9375,39.2862,4.5367,2.8592,2.6579,0.6672,0.6672,300900.0
1705,2014-12-24,50.0051,38.5671,4.4536,2.8068,2.6093,0.6796,0.6796,295392.0
1706,2014-12-23,48.9,37.7147,4.3552,2.7448,2.5516,0.695,0.695,288864.0
1707,2014-12-22,48.4511,37.3685,4.3152,2.7196,2.5282,0.7014,0.7014,286212.0
1708,2014-12-19,51.4901,39.7123,4.5859,2.8902,2.6867,0.66,0.66,304164.0
1709,2014-12-18,52.7678,40.6978,4.6997,2.9619,2.7534,0.644,0.644,311712.0
1710,2014-12-17,53.2513,41.0707,4.7428,2.989,2.7786,0.6382,0.6382,314568.0
1711,2014-12-16,54.6672,42.1627,4.8689,3.0685,2.8525,0.6217,0.6217,322932.0
1712,2014-12-15,55.9104,43.1216,4.9796,3.1383,2.9174,0.6078,0.6078,330276.0
1713,2014-12-12,54.0801,41.7099,4.8166,3.0356,2.8219,0.6284,0.6284,319464.0
1714,2014-12-11,53.8729,41.5501,4.7981,3.0239,2.8111,0.6308,0.6308,318240.0
1715,2014-12-10,52.457,40.4581,4.672,2.9444,2.7372,0.6479,0.6479,309876.0
1716,2014-12-09,50.4195,38.8867,4.4906,2.8301,2.6309,0.674,0.674,297840.0
1717,2014-12-08,54.1492,41.7632,4.8227,3.0394,2.8255,0.6276,0.6276,319872.0
1718,2014-12-05,55.945,43.1482,4.9827,3.1402,2.9192,0.6075,0.6075,330480.0
1719,2014-12-04,58.6731,45.2524,5.2257,3.2934,3.0615,0.5792,0.5792,346596.0
1720,2014-12-03,57.0846,44.0272,5.0842,3.2042,2.9787,0.5953,0.5953,337212.0
1721,2014-12-02,56.6356,43.6809,5.0442,3.179,2.9552,0.6001,0.6001,334560.0
1722,2014-12-01,56.2903,43.4146,5.0134,3.1596,2.9372,0.6037,0.6037,332520.0
1723,2014-11-28,59.3638,45.7851,5.2872,3.3321,3.0976,0.5725,0.5725,350676.0
1724,2014-11-27,59.3293,45.7584,5.2841,3.3302,3.0958,0.5728,0.5728,350472.0
1725,2014-11-26,60.3998,46.5841,5.3794,3.3903,3.1516,0.5627,0.5627,356796.0
1726,2014-11-25,61.8157,47.6761,5.5055,3.4698,3.2255,0.5498,0.5498,365160.0
1727,2014-11-24,61.8157,47.6761,5.5055,3.4698,3.2255,0.5498,0.5498,365160.0
1728,2014-11-21,62.8172,48.4485,5.5947,3.526,3.2778,0.541,0.541,371076.0
1729,2014-11-20,61.7121,47.5962,5.4963,3.4639,3.2201,0.5507,0.5507,364548.0
1730,2014-11-19,60.2617,46.4776,5.3671,3.3825,3.1444,0.564,0.564,355980.0
1731,2014-11-18,59.1911,45.6519,5.2718,3.3224,3.0886,0.5742,0.5742,349656.0
1732,2014-11-17,60.3308,46.5308,5.3733,3.3864,3.148,0.5633,0.5633,356388.0
1733,2014-11-14,59.6055,45.9715,5.3087,3.3457,3.1102,0.5702,0.5702,352104.0
1734,2014-11-13,58.1897,44.8795,5.1826,3.2662,3.0363,0.584,0.584,343740.0
1735,2014-11-12,58.7077,45.279,5.2287,3.2953,3.0633,0.5789,0.5789,346800.0
1736,2014-11-11,58.9494,45.4654,5.2503,3.3089,3.076,0.5765,0.5765,348228.0
1737,2014-11-10,63.8532,49.2476,5.687,3.5841,3.3318,0.5322,0.5322,377196.0
1738,2014-11-07,65.2691,50.3396,5.8131,3.6636,3.4057,0.5207,0.5207,385560.0
1739,2014-11-06,64.164,49.4873,5.7147,3.6016,3.3481,0.5297,0.5297,379032.0
1740,2014-11-05,63.4733,48.9546,5.6532,3.5628,3.312,0.5354,0.5354,374952.0
1741,2014-11-04,64.6475,49.8602,5.7578,3.6287,3.3733,0.5257,0.5257,381888.0
1742,2014-11-03,65.649,50.6326,5.847,3.6849,3.4255,0.5177,0.5177,387804.0
1743,2014-10-31,62.5409,48.2355,5.5701,3.5105,3.2634,0.5434,0.5434,369444.0
1744,2014-10-30,61.5394,47.463,5.4809,3.4542,3.2111,0.5522,0.5522,363528.0
1745,2014-10-29,59.9164,46.2112,5.3364,3.3631,3.1264,0.5672,0.5672,353940.0
1746,2014-10-28,60.5034,50.5893,5.7396,3.3961,3.1467,0.5617,0.5617,357408.0
1747,2014-10-27,59.9164,50.0985,5.6839,3.3631,3.1162,0.5672,0.5672,353940.0
1748,2014-10-24,57.7062,48.2505,5.4743,3.2391,3.0012,0.5889,0.5889,340884.0
1749,2014-10-23,57.9479,48.4526,5.4972,3.2527,3.0138,0.5865,0.5865,342312.0
1750,2014-10-22,59.6055,49.8386,5.6545,3.3457,3.1,0.5702,0.5702,352104.0
1751,2014-10-21,57.6371,48.1927,5.4677,3.2352,2.9976,0.5896,0.5896,340476.0
1752,2014-10-20,56.3594,47.1243,5.3465,3.1635,2.9312,0.603,0.603,332928.0
1753,2014-10-17,55.7032,46.5757,5.2843,3.1267,2.8971,0.6101,0.6101,329052.0
1754,2014-10-16,57.1536,47.7885,5.4219,3.2081,2.9725,0.5946,0.5946,337620.0
1755,2014-10-15,57.05,47.7018,5.412,3.2023,2.9671,0.5957,0.5957,337008.0
1756,2014-10-14,57.2572,47.8751,5.4317,3.2139,2.9779,0.5935,0.5935,338232.0
1757,2014-10-13,54.2528,45.3629,5.1467,3.0452,2.8216,0.6264,0.6264,320484.0
1758,2014-10-10,55.7723,46.6334,5.2908,3.1305,2.9006,0.6093,0.6093,329460.0
1759,2014-10-09,55.7723,46.6334,5.2908,3.1305,2.9006,0.6093,0.6093,329460.0
1760,2014-10-08,55.0125,45.9982,5.2187,3.0879,2.8611,0.6178,0.6178,324972.0
1761,2014-09-30,55.0125,45.9982,5.2187,3.0879,2.8611,0.6178,0.6178,324972.0
1762,2014-09-29,55.2543,46.2003,5.2417,3.1015,2.8737,0.6151,0.6151,326400.0
1763,2014-09-26,54.2873,45.3918,5.1499,3.0472,2.8234,0.626,0.626,320688.0
1764,2014-09-25,53.424,44.6699,5.068,2.9987,2.7785,0.6361,0.6361,315588.0
1765,2014-09-24,53.8038,44.9876,5.1041,3.02,2.7983,0.6316,0.6316,317832.0
1766,2014-09-23,52.2153,43.6593,4.9534,2.9309,2.7157,0.6509,0.6509,308448.0
1767,2014-09-22,51.3865,42.9663,4.8748,2.8844,2.6725,0.6614,0.6614,303552.0
1768,2014-09-19,51.6282,43.1684,4.8977,2.8979,2.6851,0.6583,0.6583,304980.0
1769,2014-09-18,51.1793,42.793,4.8551,2.8727,2.6618,0.6641,0.6641,302328.0
1770,2014-09-17,50.3159,42.0712,4.7732,2.8243,2.6169,0.6755,0.6755,297228.0
1771,2014-09-16,50.9375,42.5909,4.8322,2.8592,2.6492,0.6673,0.6673,300900.0
1772,2014-09-15,52.8024,44.1502,5.0091,2.9638,2.7462,0.6437,0.6437,311916.0
1773,2014-09-12,51.5246,43.0818,4.8879,2.8921,2.6797,0.6596,0.6596,304368.0
1774,2014-09-11,51.2829,42.8797,4.8649,2.8785,2.6672,0.6628,0.6628,302940.0
1775,2014-09-10,51.2138,42.8219,4.8584,2.8747,2.6636,0.6637,0.6637,302532.0
1776,2014-09-09,51.7318,43.255,4.9075,2.9037,2.6905,0.658,0.658,305592.0
1777,2014-09-05,51.0411,42.6775,4.842,2.865,2.6546,0.6669,0.6669,301512.0
1778,2014-09-04,51.0066,42.6487,4.8387,2.863,2.6528,0.6674,0.6674,301308.0
1779,2014-09-03,50.4886,42.2155,4.7896,2.834,2.6259,0.6742,0.6742,298248.0
1780,2014-09-02,50.385,42.1289,4.7798,2.8281,2.6205,0.6756,0.6756,297636.0
1781,2014-09-01,49.3835,41.2915,4.6847,2.7719,2.5684,0.6893,0.6893,291720.0
1782,2014-08-29,48.8655,40.8584,4.6356,2.7429,2.5414,0.6966,0.6966,288660.0
1783,2014-08-28,48.0022,40.1365,4.5537,2.6944,2.4965,0.7092,0.7092,283560.0
1784,2014-08-27,49.7979,41.638,4.7241,2.7952,2.5899,0.6836,0.6836,294168.0
1785,2014-08-26,49.8324,41.6669,4.7273,2.7971,2.5917,0.6831,0.6831,294372.0
1786,2014-08-25,49.6943,41.5514,4.7142,2.7894,2.5845,0.6853,0.6853,293556.0
1787,2014-08-22,50.385,42.1289,4.7798,2.8281,2.6205,0.6759,0.6759,297636.0
1788,2014-08-21,49.9706,41.7824,4.7404,2.8049,2.5989,0.6815,0.6815,295188.0
1789,2014-08-20,51.2483,42.8508,4.8617,2.8766,2.6654,0.6673,0.6673,302736.0
1790,2014-08-19,52.2153,43.6593,4.9534,2.9309,2.7157,0.6549,0.6549,308448.0
1791,2014-08-18,52.975,44.2946,5.0255,2.9735,2.7552,0.6456,0.6456,312936.0
1792,2014-08-15,51.9045,43.3994,4.9239,2.9134,2.6995,0.6589,0.6589,306612.0
1793,2014-08-14,50.2814,42.0423,4.7699,2.8223,2.6151,0.6801,0.6801,297024.0
1794,2014-08-13,50.4195,42.1578,4.783,2.8301,2.6223,0.6783,0.6783,297840.0
1795,2014-08-12,51.1102,42.7353,4.8486,2.8688,2.6582,0.6691,0.6691,301920.0
1796,2014-08-11,51.4555,43.024,4.8813,2.8882,2.6761,0.6646,0.6646,303960.0
1797,2014-08-08,50.9721,47.0755,5.0375,2.8611,2.7351,0.6775,0.6775,301104.0
1798,2014-08-07,51.6627,47.7134,5.1058,2.8999,2.7722,0.6684,0.6684,305184.0
1799,2014-08-06,52.8369,48.7978,5.2218,2.9658,2.8352,0.6536,0.6536,312120.0
1800,2014-08-05,49.4871,45.7041,4.8908,2.7777,2.6554,0.6978,0.6978,292332.0
1801,2014-08-04,49.0036,45.2576,4.843,2.7506,2.6295,0.7047,0.7047,289476.0
1802,2014-08-01,48.8655,45.13,4.8294,2.7429,2.6221,0.7067,0.7067,288660.0
1803,2014-07-31,49.7288,45.9273,4.9147,2.7913,2.6684,0.6944,0.6944,293760.0
1804,2014-07-30,48.2439,44.5559,4.7679,2.708,2.5887,0.7158,0.7158,284988.0
1805,2014-07-29,48.831,45.0981,4.8259,2.7409,2.6202,0.7072,0.7072,288456.0
1806,2014-07-28,48.5547,44.8429,4.7986,2.7254,2.6054,0.7112,0.7112,286824.0
1807,2014-07-25,47.6913,44.0456,4.7133,2.6769,2.5591,0.7241,0.7241,281724.0
1808,2014-07-24,46.2755,42.7379,4.5734,2.5975,2.4831,0.7463,0.7463,273360.0
1809,2014-07-23,48.2784,44.5878,4.7713,2.7099,2.5906,0.7153,0.7153,285192.0
1810,2014-07-22,49.7288,45.9273,4.9147,2.7913,2.6684,0.6944,0.6944,293760.0
1811,2014-07-21,47.5877,43.9499,4.7031,2.6711,2.5535,0.7257,0.7257,281112.0
1812,2014-07-18,50.0742,46.2463,4.9488,2.8107,2.6869,0.6897,0.6897,295800.0
1813,2014-07-17,52.6642,48.6383,5.2048,2.9561,2.8259,0.6557,0.6557,311100.0
1814,2014-07-16,52.388,48.3832,5.1775,2.9406,2.8111,0.6592,0.6592,309468.0
1815,2014-07-15,53.5966,49.4995,5.2969,3.0084,2.8759,0.6443,0.6443,316608.0
1816,2014-07-14,51.1102,47.2031,5.0512,2.8688,2.7425,0.6757,0.6757,301920.0
1817,2014-07-11,50.9721,47.0755,5.0375,2.8611,2.7351,0.6775,0.6775,301104.0
1818,2014-07-10,51.2483,47.3307,5.0648,2.8766,2.7499,0.6739,0.6739,302736.0
1819,2014-07-09,50.5231,46.6609,4.9932,2.8359,2.711,0.6835,0.6835,298452.0
1820,2014-07-08,50.7649,46.8841,5.0171,2.8495,2.724,0.6803,0.6803,299880.0
1821,2014-07-07,47.4841,43.8542,4.6928,2.6653,2.5479,0.7273,0.7273,280500.0
1822,2014-06-20,49.3835,45.6084,4.8805,2.7719,2.6499,0.6993,0.6993,291720.0
1823,2014-06-19,49.2799,45.5127,4.8703,2.7661,2.6443,0.7008,0.7008,291108.0
1824,2014-06-18,51.0411,47.1393,5.0444,2.865,2.7388,0.6766,0.6766,301512.0
1825,2014-06-17,46.4481,42.8974,4.5904,2.6072,2.4924,0.7435,0.7435,274380.0
1826,2014-06-16,46.828,43.2482,4.628,2.6285,2.5127,0.7375,1.4749,276624.0
1827,2014-06-13,47.5187,43.8861,4.6962,2.6673,2.5498,0.7267,1.4535,280704.0
1828,2014-06-12,46.5863,43.025,4.6041,2.6149,2.4998,0.7413,1.4826,275196.0
1829,2014-06-11,45.1358,41.6854,4.4608,2.5335,2.4219,0.7651,1.5302,266628.0
1830,2014-06-10,45.4812,42.0044,4.4949,2.5529,2.4405,0.7593,1.5186,268668.0
1831,2014-06-09,44.238,40.8562,4.372,2.4831,2.3738,0.7806,1.5613,261324.0
1832,2014-06-06,43.8235,40.4735,4.3311,2.4598,2.3515,0.788,1.576,258876.0
1833,2014-06-05,42.753,39.4847,4.2253,2.3998,2.2941,0.8078,1.6155,252552.0
1834,2014-06-04,41.786,38.5917,4.1297,2.3455,2.2422,0.8264,1.6529,246840.0
1835,2014-06-03,42.4077,39.1658,4.1911,2.3804,2.2755,0.8143,1.6287,250512.0
1836,2014-05-30,42.9947,39.708,4.2491,2.4133,2.3071,0.8032,1.6064,253980.0
1837,2014-05-29,42.5803,39.3253,4.2082,2.3901,2.2848,0.811,1.6221,251532.0
1838,2014-05-28,43.9962,40.6329,4.3481,2.4695,2.3608,0.7849,1.5699,259896.0
1839,2014-05-27,43.0983,39.8037,4.2594,2.4191,2.3126,0.8013,1.6026,254592.0
1840,2014-05-26,43.4782,40.1545,4.2969,2.4405,2.333,0.7943,1.5886,256836.0
1841,2014-05-23,43.1674,39.8675,4.2662,2.423,2.3163,0.8,1.6,255000.0
1842,2014-05-22,42.5458,39.2934,4.2048,2.3881,2.283,0.8117,1.6234,251328.0
1843,2014-05-21,42.7875,39.5166,4.2287,2.4017,2.2959,0.8071,1.6142,252756.0
1844,2014-05-20,42.1314,38.9107,4.1638,2.3649,2.2607,0.8197,1.6393,248880.0
1845,2014-05-19,41.268,38.1133,4.0785,2.3164,2.2144,0.8368,1.6736,243780.0
1846,2014-05-16,41.6824,38.496,3.9835,2.3397,2.2366,0.8285,0.8285,246228.0
1847,2014-05-15,43.3055,39.995,4.1386,2.4308,2.3237,0.7974,0.7974,255816.0
1848,2014-05-14,44.6869,41.2708,4.2706,2.5083,2.3978,0.7728,0.7728,263976.0
1849,2014-05-13,44.1344,40.7605,4.2178,2.4773,2.3682,0.7825,0.7825,260712.0
1850,2014-05-12,44.4452,41.0475,4.2475,2.4947,2.3849,0.777,0.777,262548.0
1851,2014-05-09,44.4797,41.0794,4.2508,2.4967,2.3867,0.7764,0.7764,262752.0
1852,2014-05-08,47.7259,44.0775,4.5611,2.6789,2.5609,0.7236,0.7236,281928.0
1853,2014-05-07,49.1763,45.417,4.6997,2.7603,2.6387,0.7022,0.7022,290496.0
1854,2014-05-06,46.31,42.7698,4.4257,2.5994,2.4849,0.7457,0.7457,273564.0
1855,2014-05-05,46.9661,43.3758,4.4884,2.6362,2.5202,0.7353,0.7353,277440.0
1856,2014-04-30,47.5187,43.8861,4.5413,2.6673,2.5498,0.7267,0.7267,280704.0
1857,2014-04-29,47.2424,43.631,4.5149,2.6517,2.535,0.731,0.731,279072.0
1858,2014-04-28,42.9602,39.6761,4.1056,2.4114,2.3052,0.8039,0.8039,253776.0
1859,2014-04-25,44.8941,41.4622,4.2904,2.5199,2.409,0.7692,0.7692,265200.0
1860,2014-04-24,44.307,40.92,4.2343,2.487,2.3775,0.7794,0.7794,261732.0
1861,2014-04-23,41.3026,38.1452,3.9472,2.3183,2.2163,0.8361,0.8361,243984.0
1862,2014-04-22,41.9242,38.7193,4.0066,2.3532,2.2496,0.8237,0.8237,247656.0
1863,2014-04-21,42.3041,42.3041,4.18,2.3746,2.3746,0.8163,0.8163,249900.0
1864,2014-04-18,43.0293,43.0293,4.2517,2.4153,2.4153,0.8026,0.8026,254184.0
1865,2014-04-17,43.7545,43.7545,4.3233,2.456,2.456,0.7893,0.7893,258468.0
1866,2014-04-16,41.7515,41.7515,4.1254,2.3435,2.3435,0.8271,0.8271,246636.0
1867,2014-04-15,41.0954,41.0954,4.0606,2.3067,2.3067,0.8403,0.8403,242760.0
1868,2014-04-14,41.9587,41.9587,4.1459,2.3552,2.3552,0.823,0.823,247860.0
