,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1760,2014-11-19,292.0429,454.0419,5.8052,2.35,2.431,0.0,,166400.2167
1761,2014-11-18,289.3569,449.866,5.7518,2.3284,2.4086,0.0,,164869.78
1762,2014-11-17,288.6244,448.7271,5.7372,2.3225,2.4026,0.0,,164452.3881
1763,2014-11-14,283.2523,440.3751,5.6304,2.2793,2.3578,0.0,,161391.5146
1764,2014-11-13,281.0547,436.9584,5.5868,2.2616,2.3395,0.0,,160139.339
1765,2014-11-12,286.1825,444.9307,5.6887,2.3029,2.3822,0.0,,163061.082
1766,2014-11-11,284.2291,441.8937,5.6499,2.2871,2.366,0.0,,161948.037
1767,2014-11-10,299.1242,465.0513,5.9459,2.407,2.49,0.0,,170435.0046
1768,2014-11-07,296.9266,461.6346,5.9023,2.3893,2.4717,0.0,,169182.8291
1769,2014-11-06,305.9613,475.6811,6.0819,2.462,2.5469,0.0,,174330.6618
1770,2014-11-05,305.473,474.9218,6.0721,2.4581,2.5428,0.0,,174052.4006
1771,2014-11-04,304.7404,473.7829,6.0576,2.4522,2.5367,0.0,,173635.0088
1772,2014-11-03,302.5428,470.3662,6.0139,2.4345,2.5184,0.0,,172382.8332
1773,2014-10-31,300.3451,466.9495,5.9702,2.4168,2.5001,0.0,,171130.6577
1774,2014-10-30,300.5893,467.3291,5.9751,2.4188,2.5021,0.0,,171269.7883
1775,2014-10-29,302.5428,470.3662,6.0139,2.4345,2.5184,0.0,,172382.8332
1776,2014-10-28,298.88,464.6717,5.9411,2.405,2.4879,0.0,,170295.874
1777,2014-10-27,290.3336,,5.6292,2.3363,2.4918,,,165426.3024
1778,2014-10-24,286.6709,,5.5582,2.3068,2.4604,,,163339.3432
1779,2014-10-23,283.7407,,5.5013,2.2832,2.4352,,,161669.7758
1780,2014-10-22,293.2638,,5.686,2.3599,2.517,,,167095.8698
1781,2014-10-21,295.9498,,5.7381,2.3815,2.54,,,168626.3066
1782,2014-10-20,297.6591,,5.7712,2.3952,2.5547,,,169600.2209
1783,2014-10-17,294.2406,,5.7049,2.3677,2.5254,,,167652.3923
1784,2014-10-16,307.1823,,5.9559,2.4719,2.6364,,,175026.3149
1785,2014-10-15,315.4845,,6.1168,2.5387,2.7077,,,179756.7559
1786,2014-10-14,312.5543,,6.06,2.5151,2.6825,,,178087.1885
1787,2014-10-13,312.7985,,6.0647,2.517,2.6846,,,178226.3191
1788,2014-10-10,311.5776,,6.0411,2.5072,2.6742,,,177530.666
1789,2014-10-09,317.6821,,6.1594,2.5563,2.7265,,,181008.9314
1790,2014-10-08,319.3914,,6.1926,2.5701,2.7412,,,181982.8457
1791,2014-09-30,317.9263,,6.1642,2.5583,2.7286,,,181148.062
1792,2014-09-29,317.438,,6.1547,2.5544,2.7244,,,180869.8008
1793,2014-09-26,315.4845,,6.1168,2.5387,2.7077,,,179756.7559
1794,2014-09-25,313.2868,,6.0742,2.521,2.6888,,,178504.5803
1795,2014-09-24,315.9729,,6.1263,2.5426,2.7119,,,180035.0171
1796,2014-09-23,314.0194,,6.0884,2.5269,2.6951,,,178921.9722
1797,2014-09-22,309.3799,,5.9985,2.4895,2.6553,,,176278.4905
1798,2014-09-19,310.3566,,6.0174,2.4974,2.6637,,,176835.0129
1799,2014-09-18,307.9148,,5.9701,2.4777,2.6427,,,175443.7068
1800,2014-09-17,299.3684,,5.8044,2.409,2.5694,,,170574.1352
1801,2014-09-16,303.5195,,5.8848,2.4424,2.605,,,172939.3557
1802,2014-09-15,312.0659,,6.0505,2.5111,2.6783,,,177808.9272
1803,2014-09-12,317.1938,,6.15,2.5524,2.7224,,,180730.6702
1804,2014-09-11,314.5078,,6.0979,2.5308,2.6993,,,179200.2334
1805,2014-09-10,323.2983,,6.2683,2.6015,2.7747,,,184208.9356
1806,2014-09-09,313.531,,6.0789,2.5229,2.6909,,,178643.7109
1807,2014-09-05,309.1357,,5.9937,2.4876,2.6532,,,176139.3599
1808,2014-09-04,313.531,,6.0789,2.5229,2.6909,,,178643.7109
1809,2014-09-03,316.217,,6.131,2.5446,2.714,,,180174.1477
1810,2014-09-02,307.6706,,5.9653,2.4758,2.6406,,,175304.5762
1811,2014-09-01,305.2288,,5.918,2.4561,2.6197,,,173913.27
1812,2014-08-29,298.6359,,5.7901,2.4031,2.5631,,,170156.7434
1813,2014-08-28,292.5313,,5.6718,2.354,2.5107,,,166678.478
1814,2014-08-27,306.4497,738.0854,5.6116,2.466,2.5152,0.0,,174608.9231
1815,2014-08-26,304.2521,732.7923,5.5714,2.4483,2.4972,0.0,,173356.7475
1816,2014-08-25,319.8798,770.4317,5.8575,2.574,2.6254,0.0,,182261.107
1817,2014-08-22,326.7169,786.899,5.9827,2.629,2.6816,0.0,,186156.7642
1818,2014-08-21,344.2981,829.2433,6.3047,2.7705,2.8259,0.0,,196174.1686
1819,2014-08-20,313.0427,753.9645,5.7323,2.519,2.5693,0.0,,178365.4497
1820,2014-08-19,334.5308,805.7187,6.1258,2.6919,2.7457,0.0,,190608.9439
1821,2014-08-18,314.9961,758.6694,5.7681,2.5347,2.5854,0.0,,179478.4946
1822,2014-08-15,286.4267,689.8599,5.2449,2.3048,2.3509,0.0,,163200.2126
1823,2014-08-14,260.2991,626.9315,4.7665,2.0946,2.1364,0.0,,148313.2367
1824,2014-08-13,254.6829,613.4048,4.6637,2.0494,2.0903,0.0,,145113.2325
1825,2014-08-12,252.2411,607.5237,4.6189,2.0297,2.0703,0.0,,143721.9263
1826,2014-08-11,251.7527,606.3474,4.61,2.0258,2.0663,0.0,,143443.6651
1827,2014-08-08,247.8458,596.9376,4.5385,1.9944,2.0342,0.0,,141217.5752
1828,2014-08-07,247.3574,595.7613,4.5295,1.9904,2.0302,0.0,,140939.314
1829,2014-08-06,250.0434,602.2306,4.5787,2.0121,2.0523,0.0,,142469.7508
1830,2014-08-05,247.6016,596.3495,4.534,1.9924,2.0322,0.0,,141078.4446
1831,2014-08-04,246.3807,593.4089,4.5116,1.9826,2.0222,0.0,,140382.7915
1832,2014-08-01,241.2528,581.0584,4.4177,1.9413,1.9801,0.0,,137461.0486
1833,2014-07-31,244.9156,589.8802,4.4848,1.9708,2.0102,0.0,,139548.0078
1834,2014-07-30,242.9621,585.1753,4.449,1.9551,1.9941,0.0,,138434.9629
1835,2014-07-29,244.9156,589.8802,4.4848,1.9708,2.0102,0.0,,139548.0078
1836,2014-07-28,240.5203,579.2941,4.4043,1.9354,1.9741,0.0,,137043.6568
1837,2014-07-25,231.7297,558.1219,4.2433,1.8647,1.9019,0.0,,132034.9546
1838,2014-07-24,227.3344,547.5358,4.1629,1.8293,1.8659,0.0,,129530.6035
1839,2014-07-23,233.1948,561.6506,4.2702,1.8765,1.914,0.0,,132869.7383
1840,2014-07-22,239.2994,576.3535,4.382,1.9256,1.9641,0.0,,136348.0037
1841,2014-07-21,236.6134,569.8842,4.3328,1.904,1.942,0.0,,134817.5669
1842,2014-07-18,241.497,581.6466,4.4222,1.9433,1.9821,0.0,,137600.1792
1843,2014-07-17,242.4738,583.999,4.4401,1.9512,1.9901,0.0,,138156.7017
1844,2014-07-16,233.1948,561.6506,4.2702,1.8765,1.914,0.0,,132869.7383
1845,2014-07-15,237.3459,571.6486,4.3462,1.9099,1.948,0.0,,135234.9588
1846,2014-07-14,235.6366,567.5318,4.3149,1.8961,1.934,0.0,,134261.0444
1847,2014-07-11,227.5786,548.124,4.1673,1.8313,1.8679,0.0,,129669.7341
1848,2014-07-10,234.4157,564.5912,4.2925,1.8863,1.924,0.0,,133565.3914
1849,2014-07-09,220.2531,530.4805,4.0332,1.7723,1.8077,0.0,,125495.8156
1850,2014-07-08,227.8228,548.7121,4.1718,1.8333,1.8699,0.0,,129808.8647
1851,2014-07-07,229.0437,551.6527,4.1942,1.8431,1.8799,0.0,,130504.5178
1852,2014-07-04,229.5321,552.8289,4.2031,1.847,1.8839,0.0,,130782.779
1853,2014-07-03,226.6019,545.7715,4.1494,1.8234,1.8599,0.0,,129113.2116
1854,2014-07-02,227.3344,547.5358,4.1629,1.8293,1.8659,0.0,,129530.6035
1855,2014-07-01,225.6251,543.419,4.1316,1.8156,1.8518,0.0,,128556.6892
1856,2014-06-30,222.4507,535.7735,4.0734,1.79,1.8258,0.0,,126747.9912
1857,2014-06-27,224.6484,541.0666,4.1137,1.8077,1.8438,0.0,,128000.1667
1858,2014-06-26,226.3577,545.1834,4.145,1.8215,1.8579,0.0,,128974.081
1859,2014-06-25,225.3809,542.8309,4.1271,1.8136,1.8498,0.0,,128417.5586
1860,2014-06-24,213.6602,514.6014,3.9125,1.7193,1.7536,0.0,,121739.289
1861,2014-06-23,209.9974,505.7796,3.8454,1.6898,1.7236,0.0,,119652.3298
1862,2014-06-20,206.0905,496.3698,3.7739,1.6584,1.6915,0.0,,117426.2399
1863,2014-06-19,201.6952,485.7837,3.6934,1.623,1.6554,0.0,,114921.8888
1864,2014-06-18,209.0207,503.4272,3.8275,1.682,1.7156,0.0,,119095.8073
1865,2014-06-17,211.4625,509.3083,3.8722,1.7016,1.7356,0.0,,120487.1135
1866,2014-06-16,214.8811,517.5419,3.9348,1.7291,1.7637,0.0,,122434.9421
1867,2014-06-13,214.8811,517.5419,3.9348,1.7291,1.7637,0.0,,122434.9421
1868,2014-06-12,210.9741,508.1321,3.8633,1.6977,1.7316,0.0,,120208.8522
1869,2014-06-11,209.509,504.6034,3.8365,1.6859,1.7196,0.0,,119374.0685
1870,2014-06-10,204.8696,493.4292,3.7515,1.6486,1.6815,0.0,,116730.5868
1871,2014-06-09,203.4045,489.9005,3.7247,1.6368,1.6695,0.0,,115895.8031
1872,2014-06-06,201.2068,484.6074,3.6844,1.6191,1.6514,0.0,,114643.6276
1873,2014-06-05,202.6719,488.1361,3.7113,1.6309,1.6635,0.0,,115478.4113
1874,2014-06-04,199.9859,481.6669,3.6621,1.6093,1.6414,0.0,,113947.9745
1875,2014-06-03,204.6254,492.8411,3.747,1.6466,1.6795,0.0,,116591.4562
1876,2014-05-30,202.6719,488.1361,3.7113,1.6309,1.6635,0.0,,115478.4113
1877,2014-05-29,202.9161,488.7243,3.7157,1.6328,1.6655,0.0,,115617.5419
1878,2014-05-28,206.3347,496.9579,3.7783,1.6603,1.6935,0.0,,117565.3705
1879,2014-05-27,203.8928,491.0767,3.7336,1.6407,1.6735,0.0,,116174.0644
1880,2014-05-26,205.1138,494.0173,3.756,1.6505,1.6835,0.0,,116869.7174
1881,2014-05-23,202.9161,488.7243,3.7157,1.6328,1.6655,0.0,,115617.5419
1882,2014-05-22,200.7185,483.4312,3.6755,1.6152,1.6474,0.0,,114365.3664
1883,2014-05-21,200.9626,484.0193,3.68,1.6171,1.6494,0.0,,114504.497
1884,2014-05-20,198.0324,476.9619,3.6263,1.5935,1.6254,0.0,,112834.9296
1885,2014-05-19,199.9859,481.6669,3.6621,1.6093,1.6414,0.0,,113947.9745
1886,2014-05-16,200.2301,482.255,3.6665,1.6112,1.6434,0.0,,114087.1051
1887,2014-05-15,200.2301,482.255,3.6665,1.6112,1.6434,0.0,,114087.1051
1888,2014-05-14,209.509,504.6034,3.8365,1.6859,1.7196,0.0,,119374.0685
1889,2014-05-13,209.509,504.6034,3.8365,1.6859,1.7196,0.0,,119374.0685
1890,2014-05-12,211.9509,510.4845,3.8812,1.7055,1.7396,0.0,,120765.3747
1891,2014-05-09,203.1603,489.3124,3.7202,1.6348,1.6675,0.0,,115756.6725
1892,2014-05-08,200.4743,482.8431,3.671,1.6132,1.6454,0.0,,114226.2357
1893,2014-05-07,201.6952,485.7837,3.6934,1.623,1.6554,0.0,,114921.8888
1894,2014-05-06,203.8928,491.0767,3.7336,1.6407,1.6735,0.0,,116174.0644
1895,2014-05-05,204.137,491.6648,3.7381,1.6427,1.6755,0.0,,116313.195
1896,2014-04-30,201.6952,485.7837,3.6934,1.623,1.6554,0.0,,114921.8888
1897,2014-04-29,198.5208,478.1382,3.6352,1.5975,1.6294,0.0,,113113.1908
1898,2014-04-28,195.5906,195.5906,3.4149,1.5739,1.5739,0.0,,111443.6234
1899,2014-04-25,206.0905,206.0905,3.5983,1.6584,1.6584,0.0,,117426.2399
1900,2014-04-24,211.4625,211.4625,3.6921,1.7016,1.7016,0.0,,120487.1135
1901,2014-04-23,215.8578,215.8578,3.7688,1.737,1.737,0.0,,122991.4645
1902,2014-04-22,215.3694,215.3694,3.7603,1.733,1.733,0.0,,122713.2033
1903,2014-04-21,222.2066,222.2066,3.8797,1.7881,1.7881,0.0,,126608.8606
1904,2014-04-18,234.4157,234.4157,4.0928,1.8863,1.8863,0.0,,133565.3914
1905,2014-04-17,233.9274,233.9274,4.0843,1.8824,1.8824,0.0,,133287.1301
1906,2014-04-16,231.2413,231.2413,4.0374,1.8608,1.8608,0.0,,131756.6934
1907,2014-04-15,230.5088,230.5088,4.0246,1.8549,1.8549,0.0,,131339.3015
1908,2014-04-14,233.9274,233.9274,4.0843,1.8824,1.8824,0.0,,133287.1301
1909,2014-04-11,232.9506,232.9506,4.0672,1.8745,1.8745,0.0,,132730.6077
1910,2014-04-10,229.2879,229.2879,4.0033,1.845,1.845,0.0,,130643.6484
1911,2014-04-09,233.9274,233.9274,4.0843,1.8824,1.8824,0.0,,133287.1301
1912,2014-04-08,238.0785,238.0785,4.1568,1.9158,1.9158,0.0,,135652.3506
1913,2014-04-04,217.8113,217.8113,3.8029,1.7527,1.7527,0.0,,124104.5095
1914,2014-04-03,215.8578,215.8578,3.7688,1.737,1.737,0.0,,122991.4645
1915,2014-04-02,217.8113,217.8113,3.8029,1.7527,1.7527,0.0,,124104.5095
1916,2014-04-01,219.2764,219.2764,3.8285,1.7645,1.7645,0.0,,124939.2932
1917,2014-03-31,223.1833,223.1833,3.8967,1.7959,1.7959,0.0,,127165.383
1918,2014-03-27,221.2298,221.2298,3.8626,1.7802,1.7802,0.0,,126052.3381
1919,2014-03-26,227.3344,227.3344,3.9692,1.8293,1.8293,0.0,,129530.6035
1920,2014-03-25,229.2879,229.2879,4.0033,1.845,1.845,0.0,,130643.6484
1921,2014-03-24,225.3809,225.3809,3.9351,1.8136,1.8136,0.0,,128417.5586
1922,2014-03-21,225.8693,225.8693,3.9436,1.8175,1.8175,0.0,,128695.8198
1923,2014-03-20,218.5438,218.5438,3.8157,1.7586,1.7586,0.0,,124521.9013
1924,2014-03-19,225.6251,225.6251,3.9393,1.8156,1.8156,0.0,,128556.6892
1925,2014-03-18,228.067,228.067,3.982,1.8352,1.8352,0.0,,129947.9953
1926,2014-03-17,226.1135,226.1135,3.9479,1.8195,1.8195,0.0,,128834.9504
1927,2014-03-14,219.5206,219.5206,3.8328,1.7664,1.7664,0.0,,125078.4238
1928,2014-03-13,223.6717,223.6717,3.9052,1.7999,1.7999,0.0,,127443.6443
1929,2014-03-12,222.9391,222.9391,3.8924,1.794,1.794,0.0,,127026.2524
1930,2014-03-11,223.9158,223.9158,3.9095,1.8018,1.8018,0.0,,127582.7749
1931,2014-03-10,225.6251,225.6251,3.9393,1.8156,1.8156,0.0,,128556.6892
1932,2014-03-07,250.776,250.776,4.3785,2.018,2.018,0.0,,142887.1426
1933,2014-03-06,256.3922,256.3922,4.4765,2.0632,2.0632,0.0,,146087.1468
1934,2014-03-05,253.2178,253.2178,4.4211,2.0376,2.0376,0.0,,144278.4488
1935,2014-03-04,250.0434,250.0434,4.3657,2.0121,2.0121,0.0,,142469.7508
1936,2014-03-03,253.462,253.462,4.4254,2.0396,2.0396,0.0,,144417.5794
1937,2014-02-28,,247.6874,4.3691,2.2587,2.014,0.0,,142608.8814
1938,2014-02-27,,258.3199,4.5567,2.3556,2.1005,0.0,,148730.6285
1939,2014-02-26,,251.7954,4.4416,2.2961,2.0474,0.0,,144974.1019
1940,2014-02-25,,246.4792,4.3478,2.2477,2.0042,0.0,,141913.2283
1941,2014-02-24,,260.4947,4.5951,2.3755,2.1182,0.0,,149982.804
1942,2014-02-21,,256.87,4.5311,2.3424,2.0887,0.0,,147895.8448
1943,2014-02-20,,267.7441,4.7229,2.4416,2.1771,0.0,,154156.7225
1944,2014-02-19,,296.5,5.2302,2.7038,2.4109,0.0,,170713.2658
1945,2014-02-18,,275.2351,4.8551,2.5099,2.238,0.0,,158469.7716
1946,2014-02-17,,250.1039,4.4118,2.2807,2.0337,0.0,,144000.1876
1947,2014-02-14,,227.3891,4.0111,2.0736,1.849,0.0,,130921.9097
1948,2013-11-07,,,4.1885,1.8841,1.7161,0.2924,,118956.6767
1949,2013-11-06,,,3.9779,1.7893,1.6298,0.3079,,112974.0602
1950,2013-11-05,,,3.9338,1.7695,1.6117,0.3113,,111721.8846
1951,2013-11-04,,,3.8554,1.7342,1.5796,0.3177,,109495.7948
1952,2013-11-01,,,3.8211,1.7188,1.5656,0.3205,,108521.8805
1953,2013-10-31,,,3.9191,1.7629,1.6057,0.3125,,111304.4928
1954,2013-10-30,,,3.8505,1.732,1.5776,0.3181,,109356.6642
1955,2013-10-29,,,3.8015,1.71,1.5576,0.3222,,107965.358
1956,2013-10-28,,,3.8407,1.7276,1.5736,0.3189,,109078.4029
1957,2013-10-25,,,3.8995,1.7541,1.5977,0.3141,,110747.9703
1958,2013-10-24,,,3.5637,1.6791,1.6217,0.3281,,106017.5294
1959,2013-10-23,,,3.5637,1.6791,1.6217,0.3281,,106017.5294
1960,2013-10-22,,,3.6806,1.7342,1.6749,0.3177,,109495.7948
1961,2013-10-21,,,3.7227,1.7541,1.694,0.3141,,110747.9703
1962,2013-10-18,,,3.6619,1.7254,1.6663,0.3193,,108939.2723
1963,2013-10-17,,,3.6385,1.7144,1.6557,0.3213,,108243.6192
1964,2013-10-16,,,3.676,1.732,1.6727,0.3181,,109356.6642
1965,2013-10-15,,,3.7695,1.7761,1.7153,0.3102,,112139.2765
1966,2013-10-14,,,3.8022,1.7915,1.7302,0.3075,,113113.1908
1967,2013-10-11,,,3.8817,1.829,1.7664,0.3012,,115478.4113
1968,2013-10-10,,,3.8163,1.7981,1.7366,0.3064,,113530.5827
1969,2013-10-09,,,3.9051,1.84,1.777,0.2994,,116174.0644
1970,2013-10-08,,,3.8069,1.7937,1.7323,0.3071,,113252.3214
1971,2013-09-30,,,3.8116,1.7959,1.7344,0.3067,,113391.452
1972,2013-09-27,,,3.7975,1.7893,1.7281,0.3079,,112974.0602
1973,2013-09-26,,,3.7508,1.7673,1.7068,0.3117,,111582.754
1974,2013-09-25,,,3.6385,1.7144,1.6557,0.3213,,108243.6192
1975,2013-09-24,,,3.6292,1.71,1.6514,0.3222,,107965.358
1976,2013-09-23,,,3.718,1.7519,1.6919,0.3145,,110608.8397
1977,2013-09-18,,,3.6806,1.7342,1.6749,0.3177,,109495.7948
1978,2013-09-17,,,3.6105,1.7012,1.6429,0.3238,,107408.8356
1979,2013-09-16,,,3.6245,1.7078,1.6493,0.3226,,107826.2274
1980,2013-09-13,,,3.6292,1.71,1.6514,0.3222,,107965.358
1981,2013-09-12,,,3.545,1.6703,1.6131,0.3298,,105461.0069
1982,2013-09-11,,,3.5123,1.6549,1.5982,0.3329,,104487.0926
1983,2013-09-10,,,3.5964,1.6946,1.6366,0.3251,,106991.4437
1984,2013-09-09,,,3.545,1.6703,1.6131,0.3298,,105461.0069
1985,2013-09-06,,,3.5824,1.688,1.6302,0.3264,,106574.0519
1986,2013-09-05,,,3.6105,1.7012,1.6429,0.3238,,107408.8356
1987,2013-09-04,,,3.5964,1.6946,1.6366,0.3251,,106991.4437
1988,2013-09-03,,,3.6713,1.7298,1.6706,0.3185,,109217.5336
1989,2013-09-02,,,3.6619,1.7254,1.6663,0.3193,,108939.2723
1990,2013-08-30,,,3.531,1.6637,1.6068,0.3311,,105043.6151
1991,2013-08-29,,,3.6292,1.71,1.6514,0.3222,,107965.358
1992,2013-08-28,,,3.5216,1.6593,1.6025,0.332,,104765.3538
1993,2013-08-27,,,3.5076,1.6527,1.5961,0.3333,,104347.962
1994,2013-08-26,,,3.4094,1.6064,1.5514,0.3429,,101426.2191
1995,2013-08-23,,,3.3953,1.5998,1.545,0.3444,,101008.8272
1996,2013-08-22,,,3.3252,1.5668,1.5131,0.3516,,98921.868
1997,2013-08-21,,,3.248,1.5623,1.5702,0.3526,,98643.6067
1998,2013-08-20,,,3.2434,1.5601,1.5679,0.3531,,98504.4761
1999,2013-08-19,,,3.2617,1.569,1.5768,0.3511,,99060.9986
2000,2013-08-16,,,3.1884,1.5337,1.5414,0.3592,,96834.9087
2001,2013-08-15,,,3.248,1.5623,1.5702,0.3526,,98643.6067
2002,2013-08-14,,,3.2938,1.5844,1.5923,0.3477,,100034.9129
2003,2013-08-13,,,3.2663,1.5712,1.579,0.3506,,99200.1292
2004,2013-08-12,,,3.1747,1.5271,1.5347,0.3608,,96417.5169
2005,2013-08-09,,,3.1335,1.5073,1.5148,0.3655,,95165.3413
2006,2013-08-08,,,3.138,1.5095,1.517,0.365,,95304.472
2007,2013-08-07,,,3.1243,1.5029,1.5104,0.3666,,94887.0801
2008,2013-08-06,,,3.1335,1.5073,1.5148,0.3655,,95165.3413
2009,2013-08-05,,,3.1518,1.5161,1.5237,0.3634,,95721.8638
2010,2013-08-02,,,3.0785,1.4808,1.4882,0.372,,93495.774
2011,2013-08-01,,,3.0785,1.4808,1.4882,0.372,,93495.774
2012,2013-07-31,,,3.0235,1.4544,1.4616,0.3788,,91826.2066
2013,2013-07-30,,,3.0098,1.4478,1.455,0.3805,,91408.8147
2014,2013-07-29,,,2.9548,1.4213,1.4284,0.3876,,89739.2473
2015,2013-07-26,,,3.0556,1.4698,1.4772,0.3748,,92800.1209
2016,2013-07-25,,,3.0052,1.4456,1.4528,0.3811,,91269.6841
2017,2013-07-24,,,3.0922,1.4874,1.4949,0.3704,,93913.1658
2018,2013-07-23,,,3.0739,1.4786,1.486,0.3726,,93356.6433
2019,2013-07-22,,,3.0373,1.461,1.4683,0.3771,,92243.5984
2020,2013-07-19,,,2.9594,1.4235,1.4306,0.387,,89878.3779
2021,2013-07-18,,,3.0189,1.4522,1.4594,0.3794,,91687.0759
2022,2013-07-17,,,3.0556,1.4698,1.4772,0.3748,,92800.1209
2023,2013-07-16,,,3.0602,1.472,1.4794,0.3743,,92939.2515
2024,2013-07-15,,,3.0327,1.4588,1.4661,0.3776,,92104.4678
2025,2013-07-12,,,3.0327,1.4588,1.4661,0.3776,,92104.4678
2026,2013-07-11,,,3.0647,1.4742,1.4816,0.3737,,93078.3821
2027,2013-07-10,,,2.9731,1.4301,1.4373,0.3852,,90295.7698
2028,2013-07-09,,,2.854,1.3728,1.3797,0.4013,,86678.3738
2029,2013-07-08,,,2.8678,1.3795,1.3864,0.3994,,87095.7656
2030,2013-07-05,,,3.0052,1.4456,1.4528,0.3811,,91269.6841
2031,2013-07-04,,,2.8036,1.3486,1.3553,0.4085,,85147.937
2032,2013-07-03,,,2.7349,1.3155,1.3221,0.4188,,83060.9778
2033,2013-07-02,,,2.7945,1.3442,1.3509,0.4098,,84869.6758
2034,2013-07-01,,,2.7853,1.3398,1.3465,0.4112,,84591.4145
2035,2013-06-28,,,2.7028,1.3001,1.3066,0.4237,,82087.0634
2036,2013-06-27,,,2.7028,1.3001,1.3066,0.4237,,82087.0634
2037,2013-06-26,,,2.7807,1.3376,1.3443,0.4119,,84452.2839
2038,2013-06-25,,,2.6479,1.2737,1.28,0.4325,,80417.496
2039,2013-06-24,,,2.7257,1.3111,1.3177,0.4202,,82782.7165
2040,2013-06-21,,,3.0281,1.4566,1.4639,0.3782,,91965.3372
2041,2013-06-20,,,3.0602,1.472,1.4794,0.3743,,92939.2515
2042,2013-06-19,,,3.1197,1.5006,1.5082,0.3671,,94747.9495
2043,2013-06-18,,,3.1747,1.5271,1.5347,0.3608,,96417.5169
2044,2013-06-17,,,3.1884,1.5337,1.5414,0.3592,0.3592,96834.9087
2045,2013-06-14,,,3.1747,1.5271,1.5347,0.3608,0.3608,96417.5169
2046,2013-06-13,,,3.1151,1.4984,1.5059,0.3676,0.3676,94608.8189
2047,2013-06-07,,,3.2617,1.569,1.5768,0.3511,0.3511,99060.9986
2048,2013-06-06,,,3.335,1.6042,1.6122,0.3434,0.3434,101287.0884
2049,2013-06-05,,,3.39,1.6307,1.6388,0.3378,0.3378,102956.6558
2050,2013-06-04,,,3.3992,1.6351,1.6432,0.3369,0.3369,103234.9171
2051,2013-06-03,,,3.5274,1.6968,1.7053,0.3247,0.3247,107130.5743
2052,2013-05-31,,,3.5503,1.7078,1.7163,0.3226,0.3226,107826.2274
2053,2013-05-30,,,3.6236,1.743,1.7518,0.3161,0.3161,110052.3173
2054,2013-05-29,,,3.674,1.7673,1.7761,0.3117,0.3117,111582.754
2055,2013-05-28,,,3.6465,1.7541,1.7628,0.3141,0.3141,110747.9703
2056,2013-05-27,,,3.5962,1.7298,1.7385,0.3185,0.3185,109217.5336
2057,2013-05-24,,,3.587,1.7254,1.734,0.3193,0.3193,108939.2723
2058,2013-05-23,,,3.6007,1.732,1.7407,0.3181,0.3181,109356.6642
2059,2013-05-22,,,3.5732,1.7188,1.7274,0.3205,0.3205,108521.8805
2060,2013-05-21,,,3.6374,1.7497,1.7584,0.3149,0.3149,110469.7091
2061,2013-05-20,,,3.5641,1.7144,1.723,0.3213,0.3213,108243.6192
2062,2013-05-17,,,3.5274,1.6968,1.7053,0.3247,0.3247,107130.5743
2063,2013-05-16,,,3.5183,1.6924,1.7008,0.3255,0.3255,106852.3131
2064,2013-05-15,,,3.5137,1.6902,1.6986,0.3259,0.3259,106713.1825
2065,2013-05-14,,,3.4587,1.6637,1.672,0.3311,0.3311,105043.6151
2066,2013-05-13,,,3.5503,1.7078,1.7163,0.3226,0.3226,107826.2274
2067,2013-05-10,,,3.6649,1.7629,1.7717,0.3125,0.3125,111304.4928
2068,2013-05-09,,,3.4725,1.6703,1.6787,0.3298,0.3298,105461.0069
2069,2013-05-08,,,3.4908,1.6791,1.6875,0.3281,0.3281,106017.5294
2070,2013-05-07,,,3.4587,1.6637,1.672,0.3311,0.3311,105043.6151
2071,2013-05-06,,,3.4037,1.6373,1.6455,0.3365,0.3365,103374.0477
2072,2013-05-03,,,3.335,1.6042,1.6122,0.3434,0.3434,101287.0884
2073,2013-05-02,,,3.2572,1.5668,1.5746,0.3516,0.3516,98921.868
2074,2013-04-26,,,3.248,1.5623,1.5702,0.3526,0.3526,98643.6067
2075,2013-04-25,,,3.2251,1.5513,1.5591,0.3551,0.3551,97947.9537
2076,2013-04-24,,,3.1297,1.5646,1.5646,0.3521,0.3521,98782.7374
2077,2013-04-23,33.0299,,3.1072,1.2972,1.5535,0.3546,0.3546,98087.0843
2078,2013-04-22,33.9669,,3.1954,1.334,1.5976,0.3448,0.3448,100869.6966
2079,2013-04-19,33.4047,,3.1425,1.3119,1.5712,0.3506,0.3506,99200.1292
2080,2013-04-18,32.5614,,3.0632,1.2788,1.5315,0.3597,0.3597,96695.7781
2081,2013-04-17,32.5614,,3.0632,1.2788,1.5315,0.3597,0.3597,96695.7781
2082,2013-04-16,32.374,,3.0455,1.2714,1.5227,0.3618,0.3618,96139.2557
2083,2013-04-15,31.9992,,3.0103,1.2567,1.5051,0.366,0.366,95026.2107
2084,2013-04-12,33.0299,,3.1072,1.2972,1.5535,0.3546,0.3546,98087.0843
2085,2013-04-11,33.4984,,3.1513,1.3156,1.5756,0.3497,0.3497,99478.3904
2086,2013-04-10,33.2641,,3.1293,1.3064,1.5646,0.3521,0.3521,98782.7374
2087,2013-04-09,32.9362,,3.0984,1.2935,1.5491,0.3556,0.3556,97808.823
2088,2013-04-08,32.5145,,3.0587,1.277,1.5293,0.3602,0.3602,96556.6475
2089,2013-04-03,33.2173,,3.1249,1.3046,1.5623,0.3526,0.3526,98643.6067
