,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
307,2021-01-04,21.2674,25.0056,2.8064,4.2594,5.7114,,,759383.73
308,2020-12-31,21.2465,24.981,2.8036,4.2552,5.7058,,,758637.04
309,2020-12-30,20.897,24.5701,2.7575,4.1852,5.6119,,,746156.65
310,2020-12-29,19.8783,23.3723,2.6231,3.9812,5.3383,,,709782.18
311,2020-12-28,19.9709,23.4812,2.6353,3.9997,5.3632,,,713088.95
312,2020-12-25,20.9418,24.6228,2.7634,4.1942,5.6239,,,747756.7
313,2020-12-24,21.2644,25.0021,2.806,4.2588,5.7106,,,759277.06
314,2020-12-23,22.552,26.516,2.9759,4.5167,6.0564,,,805251.83
315,2020-12-22,22.7522,26.7513,3.0023,4.5568,6.1101,,,812398.72
316,2020-12-21,23.4244,27.5417,3.091,4.6914,6.2906,,,836399.47
317,2020-12-18,23.3019,27.3976,3.0749,4.6669,6.2577,,,832026.0
318,2020-12-17,23.9651,28.1774,3.1624,4.7997,6.4358,,,855706.74
319,2020-12-16,23.1077,27.1693,3.0492,4.628,6.2056,,,825092.45
320,2020-12-15,23.4961,27.626,3.1005,4.7058,6.3099,,,838959.55
321,2020-12-14,23.4005,27.5136,3.0879,4.6866,6.2842,,,835546.11
322,2020-12-11,24.4461,28.7429,3.2258,4.896,6.565,,,872880.61
323,2020-12-10,24.9927,29.3857,3.298,5.0055,6.7118,,,892401.22
324,2020-12-09,26.5582,31.2263,3.5046,5.319,7.1322,,,948296.3
325,2020-12-08,27.9025,32.8069,3.682,5.5883,7.4932,,,996297.8
326,2020-12-07,29.0825,34.1944,3.8377,5.8246,7.8101,,,1038432.45
327,2020-12-04,32.3149,37.9949,4.2642,6.472,8.6782,,,1153849.39
