,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
682,2019-06-06,51.3446,56.1148,1.7726,3.9232,3.8629,1.2255,2.451,205331.2424
683,2019-06-05,52.2255,57.0776,1.803,3.9905,3.9292,1.2048,2.4096,208854.0823
684,2019-06-04,51.7221,56.5274,1.7857,3.952,3.8913,1.2165,2.4331,206841.0309
685,2019-06-03,52.0996,56.94,1.7987,3.9809,3.9197,1.2077,2.4155,208350.8195
686,2019-05-31,52.9805,57.9028,1.8291,4.0482,3.986,1.1876,2.3753,211873.6594
687,2019-05-30,53.8615,58.8656,1.8595,4.1155,4.0522,1.1682,2.3364,215396.4994
688,2019-05-29,54.6165,59.6908,1.8856,4.1732,4.109,1.1521,2.3041,218416.0765
689,2019-05-28,53.1064,58.0403,1.8334,4.0578,3.9954,1.1848,2.3697,212376.9223
690,2019-05-27,53.3581,58.3154,1.8421,4.077,4.0144,1.1792,2.3585,213383.448
691,2019-05-24,51.9738,56.8025,1.7943,3.9712,3.9102,1.2107,2.4213,207847.5566
692,2019-05-23,52.2255,57.0776,1.803,3.9905,3.9292,1.2048,2.4096,208854.0823
693,2019-05-22,54.3648,59.4157,1.8769,4.1539,4.0901,1.1574,2.3148,217409.5508
694,2019-05-21,54.1131,59.1406,1.8682,4.1347,4.0712,1.1628,2.3256,216403.0251
695,2019-05-20,51.8479,56.665,1.79,3.9616,3.9008,1.2136,2.4272,207344.2938
696,2019-05-17,51.7221,56.5274,1.7857,3.952,3.8913,1.2165,2.4331,206841.0309
697,2019-05-16,54.6165,59.6908,1.8856,4.1732,4.109,1.1521,2.3041,218416.0765
698,2019-05-15,53.8615,58.8656,1.8595,4.1155,4.0522,1.1682,2.3364,215396.4994
699,2019-05-14,52.8547,57.7653,1.8248,4.0385,3.9765,1.1905,2.381,211370.3966
700,2019-05-13,52.9805,57.9028,1.8291,4.0482,3.986,1.1876,2.3753,211873.6594
701,2019-05-10,53.6098,58.5905,1.8508,4.0962,4.0333,1.1737,2.3474,214389.9737
702,2019-05-09,51.9738,56.8025,1.7943,3.9712,3.9102,1.2107,2.4213,207847.5566
703,2019-05-08,51.8479,56.665,1.79,3.9616,3.9008,1.2136,2.4272,207344.2938
704,2019-05-07,51.8479,56.665,1.79,3.9616,3.9008,1.2136,2.4272,207344.2938
705,2019-05-06,50.7153,55.4271,1.7509,3.8751,3.8155,1.2407,2.4814,202814.9281
706,2019-04-30,55.4974,60.6535,1.916,4.2405,4.1753,1.1338,2.2676,221938.9164
707,2019-04-29,54.7424,59.8283,1.8899,4.1828,4.1185,1.1494,2.2989,218919.3393
708,2019-04-26,57.8885,63.2667,1.9985,4.4232,4.3552,1.087,2.1739,231500.9105
709,2019-04-25,60.6571,66.2925,2.0069,4.6347,4.5635,1.0373,1.0373,242572.6932
710,2019-04-24,65.6908,71.794,2.1735,5.0193,4.9422,0.9579,0.9579,262703.2072
711,2019-04-23,63.2998,69.1808,2.0944,4.8366,4.7623,0.994,0.994,253141.213
712,2019-04-22,67.956,74.2696,2.2484,5.1924,5.1126,0.9259,0.9259,271761.9385
713,2019-04-19,67.956,74.2696,2.2484,5.1924,5.1126,0.9259,0.9259,271761.9385
714,2019-04-18,69.592,76.0576,2.3026,5.3174,5.2357,0.9042,0.9042,278304.3555
715,2019-04-17,63.2998,69.1808,2.0944,4.8366,4.7623,0.994,0.994,253141.213
716,2019-04-16,62.5447,68.3556,2.0694,4.7789,4.7055,1.006,1.006,250121.636
717,2019-04-15,61.9155,61.9155,2.0587,4.7309,4.7309,1.0163,1.0163,247605.3217
718,2019-04-12,62.1672,62.1672,2.0671,4.7501,4.7501,1.0121,1.0121,248611.8474
719,2019-04-11,63.0481,63.0481,2.0964,4.8174,4.8174,0.998,0.998,252134.6873
720,2019-04-10,65.0616,65.0616,2.1633,4.9713,4.9713,0.9671,0.9671,260186.8929
721,2019-04-09,63.1739,63.1739,2.1006,4.827,4.827,0.996,0.996,252637.9502
722,2019-04-08,62.4189,62.4189,2.0755,4.7693,4.7693,1.0081,1.0081,249618.3731
723,2019-04-04,63.6773,63.6773,2.1173,4.8655,4.8655,0.9881,0.9881,254651.0016
724,2019-04-03,62.5447,62.5447,2.0797,4.7789,4.7789,1.006,1.006,250121.636
725,2019-04-02,61.6638,61.6638,2.0504,4.7116,4.7116,1.0204,1.0204,246598.796
726,2019-04-01,62.1672,62.1672,2.0671,4.7501,4.7501,1.0121,1.0121,248611.8474
727,2019-03-29,60.6571,60.6571,2.0169,4.6347,4.6347,1.0373,1.0373,242572.6932
728,2019-03-28,58.8952,58.8952,1.9583,4.5001,4.5001,1.0684,1.0684,235527.0133
729,2019-03-27,58.6435,58.6435,1.9499,4.4809,4.4809,1.073,1.073,234520.4876
730,2019-03-26,58.6435,58.6435,1.9499,4.4809,4.4809,1.073,1.073,234520.4876
731,2019-03-25,61.0346,61.0346,2.0294,4.6636,4.6636,1.0309,1.0309,244082.4818
732,2019-03-22,61.2863,61.2863,2.0378,4.6828,4.6828,1.0267,1.0267,245089.0075
733,2019-03-21,42.0099,60.1537,2.0002,3.1902,4.5962,1.046,1.046,240559.6418
734,2019-03-20,41.2189,59.0211,1.9625,3.1302,4.5097,1.0661,1.0661,236030.2762
735,2019-03-19,41.922,60.0278,1.996,3.1836,4.5866,1.0482,1.0482,240056.379
736,2019-03-18,41.3068,59.1469,1.9667,3.1368,4.5193,1.0638,1.0638,236533.539
737,2019-03-15,40.1642,57.5109,1.9123,3.0501,4.3943,1.0941,1.0941,229991.122
738,2019-03-14,39.4611,56.5042,1.8788,2.9967,4.3174,1.1136,1.1136,225965.0192
739,2019-03-13,41.7462,59.7761,1.9876,3.1702,4.5674,1.0526,1.0526,239049.8533
740,2019-03-12,41.8341,59.902,1.9918,3.1769,4.577,1.0504,1.0504,239553.1161
741,2019-03-11,41.7462,59.7761,1.9876,3.1702,4.5674,1.0526,1.0526,239049.8533
742,2019-03-08,39.1975,56.1267,1.8663,2.9767,4.2886,1.1211,1.1211,224455.2307
743,2019-03-07,42.0977,60.2795,2.0043,3.1969,4.6059,1.0438,1.0438,241062.9047
744,2019-03-06,40.9552,58.6435,1.9499,3.1101,4.4809,1.073,1.073,234520.4876
745,2019-03-05,40.5158,58.0143,1.929,3.0768,4.4328,1.0846,1.0846,232004.1734
746,2019-03-04,39.2854,56.2525,1.8704,2.9833,4.2982,1.1186,1.1186,224958.4935
747,2019-03-01,39.1975,56.1267,1.8663,2.9767,4.2886,1.1211,1.1211,224455.2307
748,2019-02-28,39.0217,55.875,1.8579,2.9633,4.2693,1.1261,1.1261,223448.705
749,2019-02-27,38.6702,55.3716,1.8411,2.9366,4.2309,1.1364,1.1364,221435.6536
750,2019-02-26,38.6702,55.3716,1.8411,2.9366,4.2309,1.1364,1.1364,221435.6536
751,2019-02-25,38.9338,40.7272,1.8629,2.9566,3.9127,1.1287,1.1287,222945.4421
752,2019-02-22,37.5276,39.2563,1.7956,2.8498,3.7713,1.171,1.171,214893.2365
753,2019-02-21,36.8245,38.5208,1.762,2.7965,3.7007,1.1933,1.1933,210867.1337
754,2019-02-20,37.264,38.9805,1.783,2.8298,3.7449,1.1792,1.1792,213383.448
755,2019-02-19,37.0003,38.7047,1.7704,2.8098,3.7184,1.1876,1.1876,211873.6594
756,2019-02-18,37.0003,38.7047,1.7704,2.8098,3.7184,1.1876,1.1876,211873.6594
757,2019-02-15,36.1214,37.7853,1.7283,2.7431,3.63,1.2165,1.2165,206841.0309
758,2019-02-14,36.0336,37.6934,1.7241,2.7364,3.6212,1.2195,1.2195,206337.7681
759,2019-02-13,35.7699,37.4176,1.7115,2.7164,3.5947,1.2285,1.2285,204827.9795
760,2019-02-12,35.1547,36.774,1.6821,2.6696,3.5329,1.25,1.25,201305.1396
761,2019-02-11,34.891,36.4982,1.6695,2.6496,3.5064,1.2594,1.2594,199795.3511
762,2019-02-01,34.1879,35.7627,1.6358,2.5962,3.4357,1.2853,1.2853,195769.2483
763,2019-01-31,33.4848,35.0273,1.6022,2.5428,3.3651,1.3123,1.3123,191743.1455
764,2019-01-30,33.9243,35.4869,1.6232,2.5762,3.4092,1.2953,1.2953,194259.4597
765,2019-01-29,34.1,35.6708,1.6316,2.5896,3.4269,1.2887,1.2887,195265.9854
766,2019-01-28,34.891,36.4982,1.6695,2.6496,3.5064,1.2594,1.2594,199795.3511
767,2019-01-25,34.7153,36.3143,1.661,2.6363,3.4887,1.2658,1.2658,198788.8254
768,2019-01-24,35.2426,36.866,1.6863,2.6763,3.5417,1.2469,1.2469,201808.4024
769,2019-01-23,35.4184,37.0498,1.6947,2.6897,3.5594,1.2407,1.2407,202814.9281
770,2019-01-22,36.0336,37.6934,1.7241,2.7364,3.6212,1.2195,1.2195,206337.7681
771,2019-01-21,38.8459,40.6353,1.8587,2.95,3.9038,1.1312,1.1312,222442.1793
772,2019-01-18,36.9124,38.6127,1.7662,2.8031,3.7095,1.1905,1.1905,211370.3966
773,2019-01-17,36.5609,38.245,1.7494,2.7764,3.6742,1.2019,1.2019,209357.3452
774,2019-01-16,37.0003,38.7047,1.7704,2.8098,3.7184,1.1876,1.1876,211873.6594
775,2019-01-15,37.0882,38.7966,1.7746,2.8165,3.7272,1.1848,1.1848,212376.9223
776,2019-01-14,36.6488,38.3369,1.7536,2.7831,3.683,1.199,1.199,209860.608
777,2019-01-11,36.8245,38.5208,1.762,2.7965,3.7007,1.1933,1.1933,210867.1337
778,2019-01-10,36.6488,38.3369,1.7536,2.7831,3.683,1.199,1.199,209860.608
779,2019-01-09,36.5609,38.245,1.7494,2.7764,3.6742,1.2019,1.2019,209357.3452
780,2019-01-08,36.473,38.153,1.7451,2.7698,3.6654,1.2048,1.2048,208854.0823
781,2019-01-07,35.8578,37.5095,1.7157,2.723,3.6035,1.2255,1.2255,205331.2424
782,2019-01-04,34.8031,36.4063,1.6653,2.6429,3.4975,1.2626,1.2626,199292.0882
783,2019-01-03,34.1,35.6708,1.6316,2.5896,3.4269,1.2887,1.2887,195265.9854
784,2019-01-02,34.0122,35.5789,1.6274,2.5829,3.4181,1.292,1.292,194762.7226
785,2018-12-28,33.7485,35.3031,1.6148,2.5629,3.3916,2.6042,1.3021,193252.934
786,2018-12-27,33.4848,35.0273,1.6022,2.5428,3.3651,2.6247,1.3123,191743.1455
787,2018-12-26,34.1879,35.7627,1.6358,2.5962,3.4357,2.5707,1.2853,195769.2483
788,2018-12-25,33.7485,35.3031,1.6148,2.5629,3.3916,2.6042,1.3021,193252.934
789,2018-12-24,34.7153,36.3143,1.661,2.6363,3.4887,2.5316,1.2658,198788.8254
790,2018-12-21,34.7153,36.3143,1.661,2.6363,3.4887,2.5316,1.2658,198788.8254
791,2018-12-20,35.3305,36.9579,1.6905,2.683,3.5505,2.4876,1.2438,202311.6653
792,2018-12-19,35.1547,36.774,1.6821,2.6696,3.5329,2.5,1.25,201305.1396
793,2018-12-18,37.264,38.9805,1.783,2.8298,3.7449,2.3585,1.1792,213383.448
794,2018-12-17,36.2972,37.9692,1.7367,2.7564,3.6477,2.4213,1.2107,207847.5566
795,2018-12-14,35.682,37.3256,1.7073,2.7097,3.5859,2.4631,1.2315,204324.7167
796,2018-12-13,37.1761,38.8885,1.7788,2.8232,3.736,2.3641,1.182,212880.1851
797,2018-12-12,36.5609,38.245,1.7494,2.7764,3.6742,2.4038,1.2019,209357.3452
798,2018-12-11,36.1214,37.7853,1.7283,2.7431,3.63,2.4331,1.2165,206841.0309
799,2018-12-10,36.5609,38.245,1.7494,2.7764,3.6742,2.4038,1.2019,209357.3452
800,2018-12-07,36.473,38.153,1.7451,2.7698,3.6654,2.4096,1.2048,208854.0823
801,2018-12-06,37.0882,38.7966,1.7746,2.8165,3.7272,2.3697,1.1848,212376.9223
802,2018-12-05,37.4397,39.1643,1.7914,2.8432,3.7625,2.3474,1.1737,214389.9737
803,2018-12-04,36.7367,38.4288,1.7578,2.7898,3.6919,2.3923,1.1962,210363.8709
804,2018-12-03,35.9457,37.6014,1.7199,2.7297,3.6124,2.445,1.2225,205834.5052
805,2018-11-30,34.8031,36.4063,1.6653,2.6429,3.4975,2.5253,1.2626,199292.0882
806,2018-11-29,34.7153,36.3143,1.661,2.6363,3.4887,2.5316,1.2658,198788.8254
807,2018-11-28,35.9457,37.6014,1.7199,2.7297,3.6124,2.445,1.2225,205834.5052
808,2018-11-27,35.5941,37.2337,1.7031,2.703,3.577,2.4691,1.2346,203821.4538
809,2018-11-26,35.2426,36.866,1.6863,2.6763,3.5417,2.4938,1.2469,201808.4024
810,2018-11-23,35.3305,36.9579,1.6905,2.683,3.5505,2.4876,1.2438,202311.6653
811,2018-11-22,37.3519,39.0724,1.7872,2.8365,3.7537,2.3529,1.1765,213886.7108
812,2018-11-21,37.0882,38.7966,1.7746,2.8165,3.7272,2.3697,1.1848,212376.9223
813,2018-11-20,36.3851,38.0611,1.7409,2.7631,3.6565,2.4155,1.2077,208350.8195
814,2018-11-19,37.5276,39.2563,1.7956,2.8498,3.7713,2.3419,1.171,214893.2365
815,2018-11-16,37.1761,38.8885,1.7788,2.8232,3.736,2.3641,1.182,212880.1851
816,2018-11-15,36.7367,38.4288,1.7578,2.7898,3.6919,2.3923,1.1962,210363.8709
817,2018-11-14,36.6488,38.3369,1.7536,2.7831,3.683,2.3981,1.199,209860.608
818,2018-11-13,36.2093,37.8772,1.7325,2.7497,3.6389,2.4272,1.2136,207344.2938
819,2018-11-12,35.3305,36.9579,1.6905,2.683,3.5505,2.4876,1.2438,202311.6653
820,2018-11-09,34.1879,35.7627,1.6358,2.5962,3.4357,2.5707,1.2853,195769.2483
821,2018-11-08,34.3637,35.9466,1.6442,2.6096,3.4534,2.5575,1.2788,196775.774
822,2018-11-07,34.7153,36.3143,1.661,2.6363,3.4887,2.5316,1.2658,198788.8254
823,2018-11-06,34.2758,35.8547,1.64,2.6029,3.4446,2.5641,1.2821,196272.5111
824,2018-11-05,34.3637,35.9466,1.6442,2.6096,3.4534,2.5575,1.2788,196775.774
825,2018-11-02,34.1879,35.7627,1.6358,2.5962,3.4357,2.5707,1.2853,195769.2483
826,2018-11-01,33.5727,35.1192,1.6064,2.5495,3.3739,2.6178,1.3089,192246.4083
827,2018-10-31,33.6606,35.2111,1.6106,2.5562,3.3827,2.611,1.3055,192749.6712
828,2018-10-30,32.9575,34.4756,1.5769,2.5028,3.3121,2.6667,1.3333,188723.5684
829,2018-10-29,32.2544,33.7402,1.5433,2.4494,3.2414,2.7248,1.3624,184697.4656
830,2018-10-26,32.8696,34.3837,1.5727,2.4961,3.3032,2.6738,1.3369,188220.3055
831,2018-10-25,32.4302,33.924,1.5517,2.4627,3.2591,2.71,1.355,185703.9913
832,2018-10-24,32.9575,34.4756,1.5769,2.5028,3.3121,2.6667,1.3333,188723.5684
833,2018-10-23,32.8696,34.3837,1.5727,2.4961,3.3032,2.6738,1.3369,188220.3055
834,2018-10-22,33.4848,31.5596,1.6098,2.5428,3.1121,2.6247,1.3123,191743.1455
835,2018-10-19,32.4302,30.5656,1.5591,2.4627,3.0141,2.71,1.355,185703.9913
836,2018-10-18,31.9029,30.0686,1.5337,2.4227,2.9651,2.7548,1.3774,182684.4142
837,2018-10-17,32.3423,30.4828,1.5549,2.4561,3.0059,2.7174,1.3587,185200.7284
838,2018-10-16,32.0787,30.2343,1.5422,2.4361,2.9814,2.7397,1.3699,183690.9399
839,2018-10-15,32.1665,30.3171,1.5464,2.4427,2.9896,2.7322,1.3661,184194.2027
840,2018-10-12,32.3423,30.4828,1.5549,2.4561,3.0059,2.7174,1.3587,185200.7284
841,2018-10-11,33.1333,31.2283,1.5929,2.5161,3.0794,2.6525,1.3263,189730.0941
842,2018-10-10,36.7367,34.6244,1.7661,2.7898,3.4143,2.3923,1.1962,210363.8709
843,2018-10-09,36.2972,34.2103,1.745,2.7564,3.3735,2.4213,1.2107,207847.5566
844,2018-10-08,36.2093,34.1274,1.7408,2.7497,3.3653,2.4272,1.2136,207344.2938
845,2018-09-28,37.0882,34.9558,1.783,2.8165,3.447,2.3697,1.1848,212376.9223
846,2018-09-27,36.5609,34.4588,1.7577,2.7764,3.398,2.4038,1.2019,209357.3452
847,2018-09-26,37.7034,35.5356,1.8126,2.8632,3.5042,2.331,1.1655,215899.7622
848,2018-09-25,37.9671,35.7841,1.8253,2.8832,3.5287,2.3148,1.1574,217409.5508
849,2018-09-21,37.8792,35.7013,1.821,2.8765,3.5205,2.3202,1.1601,216906.2879
850,2018-09-20,37.6155,35.4528,1.8084,2.8565,3.496,2.3364,1.1682,215396.4994
851,2018-09-19,37.3519,35.2043,1.7957,2.8365,3.4715,2.3529,1.1765,213886.7108
852,2018-09-18,37.0882,34.9558,1.783,2.8165,3.447,2.3697,1.1848,212376.9223
853,2018-09-17,36.0336,33.9618,1.7323,2.7364,3.349,2.439,1.2195,206337.7681
854,2018-09-14,36.5609,34.4588,1.7577,2.7764,3.398,2.4038,1.2019,209357.3452
855,2018-09-13,36.9124,34.7901,1.7746,2.8031,3.4307,2.381,1.1905,211370.3966
856,2018-09-12,36.7367,34.6244,1.7661,2.7898,3.4143,2.3923,1.1962,210363.8709
857,2018-09-11,36.473,34.3759,1.7534,2.7698,3.3898,2.4096,1.2048,208854.0823
858,2018-09-10,35.8578,33.7961,1.7239,2.723,3.3327,2.451,1.2255,205331.2424
859,2018-09-07,36.2972,34.2103,1.745,2.7564,3.3735,2.4213,1.2107,207847.5566
860,2018-09-06,35.7699,33.7133,1.7196,2.7164,3.3245,2.457,1.2285,204827.9795
861,2018-09-05,36.3851,34.2931,1.7492,2.7631,3.3817,2.4155,1.2077,208350.8195
862,2018-09-04,36.8245,34.7073,1.7703,2.7965,3.4225,2.3866,1.1933,210867.1337
863,2018-09-03,36.2972,34.2103,1.745,2.7564,3.3735,2.4213,1.2107,207847.5566
864,2018-08-31,37.1761,35.0386,1.7872,2.8232,3.4552,2.3641,1.182,212880.1851
865,2018-08-30,39.2854,37.0266,1.8887,2.9833,3.6512,2.2371,1.1186,224958.4935
866,2018-08-29,36.7367,34.6244,1.7661,2.7898,3.4143,2.3923,1.1962,210363.8709
867,2018-08-28,36.9124,34.7901,1.7746,2.8031,3.4307,2.381,1.1905,211370.3966
868,2018-08-27,36.8245,34.7073,1.7703,2.7965,3.4225,2.3866,1.1933,210867.1337
869,2018-08-24,37.0003,34.8729,1.7788,2.8098,3.4388,2.3753,1.1876,211873.6594
870,2018-08-23,37.264,35.1214,1.7915,2.8298,3.4634,2.3585,1.1792,213383.448
871,2018-08-22,37.4397,35.2871,1.7999,2.8432,3.4797,2.3474,1.1737,214389.9737
872,2018-08-21,38.3186,36.1154,1.8422,2.9099,3.5614,2.2936,1.1468,219422.6022
873,2018-08-20,37.7034,35.5356,1.8126,2.8632,3.5042,2.331,1.1655,215899.7622
874,2018-08-17,37.0003,34.8729,1.7788,2.8098,3.4388,2.3753,1.1876,211873.6594
875,2018-08-16,38.1428,35.9498,1.8337,2.8966,3.545,2.3041,1.1521,218416.0765
876,2018-08-15,37.7034,35.5356,1.8126,2.8632,3.5042,2.331,1.1655,215899.7622
877,2018-08-14,38.5823,36.3639,1.8549,2.9299,3.5859,2.2779,1.139,220932.3907
878,2018-08-13,38.2307,36.0326,1.838,2.9032,3.5532,2.2989,1.1494,218919.3393
879,2018-08-10,38.9338,36.6953,1.8718,2.9566,3.6185,2.2573,1.1287,222945.4421
880,2018-08-09,39.2854,37.0266,1.8887,2.9833,3.6512,2.2371,1.1186,224958.4935
881,2018-08-08,38.758,36.5296,1.8633,2.9433,3.6022,2.2676,1.1338,221938.9164
882,2018-08-07,37.9671,35.7841,1.8253,2.8832,3.5287,2.3148,1.1574,217409.5508
883,2018-08-06,36.7367,34.6244,1.7661,2.7898,3.4143,2.3923,1.1962,210363.8709
884,2018-08-03,38.055,35.8669,1.8295,2.8899,3.5369,2.3095,1.1547,217912.8136
885,2018-08-02,38.3186,36.1154,1.8422,2.9099,3.5614,2.2936,1.1468,219422.6022
886,2018-08-01,38.8459,36.6124,1.8675,2.95,3.6104,2.2624,1.1312,222442.1793
887,2018-07-31,39.4611,37.1923,1.8971,2.9967,3.6676,2.2272,1.1136,225965.0192
888,2018-07-30,39.8127,37.5236,1.914,3.0234,3.7002,2.2075,1.1038,227978.0706
889,2018-07-27,40.5158,38.1863,1.9478,3.0768,3.7656,2.1692,1.0846,232004.1734
890,2018-07-26,42.3614,40.2213,2.0696,3.2169,3.0155,2.0747,1.0373,242572.6932
891,2018-07-25,38.4944,36.5496,1.8807,2.9233,2.7402,2.2831,1.1416,220429.1279
892,2018-07-24,38.9338,36.9668,1.9021,2.9566,2.7715,2.2573,1.1287,222945.4421
893,2018-07-23,37.5276,35.6317,1.8334,2.8498,2.6714,2.3419,1.171,214893.2365
894,2018-07-20,37.264,35.3814,1.8205,2.8298,2.6526,2.3585,1.1792,213383.448
895,2018-07-19,36.1214,34.2966,1.7647,2.7431,2.5713,2.4331,1.2165,206841.0309
896,2018-07-18,36.7367,34.8807,1.7948,2.7898,2.6151,2.3923,1.1962,210363.8709
897,2018-07-17,36.8245,34.9641,1.7991,2.7965,2.6213,2.3866,1.1933,210867.1337
898,2018-07-16,36.9124,35.0476,1.8034,2.8031,2.6276,2.381,1.1905,211370.3966
899,2018-07-13,36.8245,34.9641,1.7991,2.7965,2.6213,2.3866,1.1933,210867.1337
900,2018-07-12,36.5609,34.7138,1.7862,2.7764,2.6025,2.4038,1.2019,209357.3452
901,2018-07-11,35.5062,33.7124,1.7347,2.6963,2.5275,2.4752,1.2376,203318.191
902,2018-07-10,36.7367,34.8807,1.7948,2.7898,2.6151,2.3923,1.1962,210363.8709
903,2018-07-09,36.5609,34.7138,1.7862,2.7764,2.6025,2.4038,1.2019,209357.3452
904,2018-07-06,35.7699,33.9628,1.7476,2.7164,2.5462,2.457,1.2285,204827.9795
905,2018-07-05,35.4184,33.629,1.7304,2.6897,2.5212,2.4814,1.2407,202814.9281
906,2018-07-04,36.2972,34.4635,1.7733,2.7564,2.5838,2.4213,1.2107,207847.5566
907,2018-07-03,37.3519,35.4648,1.8248,2.8365,2.6589,2.3529,1.1765,213886.7108
908,2018-07-02,36.0336,34.2131,1.7604,2.7364,2.565,2.439,1.2195,206337.7681
909,2018-06-29,36.473,34.6303,1.7819,2.7698,2.5963,2.4096,1.2048,208854.0823
910,2018-06-28,35.4184,33.629,1.7304,2.6897,2.5212,2.4814,1.2407,202814.9281
911,2018-06-27,36.2972,34.4635,1.7733,2.7564,2.5838,2.4213,1.2107,207847.5566
912,2018-06-26,36.3851,34.5469,1.7776,2.7631,2.59,2.4155,1.2077,208350.8195
913,2018-06-25,35.8578,34.0462,1.7518,2.723,2.5525,2.451,1.2255,205331.2424
914,2018-06-22,35.5941,33.7959,1.739,2.703,2.5337,2.4691,1.2346,203821.4538
915,2018-06-21,34.891,33.1283,1.7046,2.6496,2.4837,2.5189,1.2594,199795.3511
916,2018-06-20,35.5941,33.7959,1.739,2.703,2.5337,2.4691,1.2346,203821.4538
917,2018-06-19,34.9789,33.2118,1.7089,2.6563,2.4899,2.5126,1.2563,200298.6139
918,2018-06-15,38.758,36.8,1.8935,2.9433,2.759,2.2676,1.1338,221938.9164
919,2018-06-14,40.7794,38.7192,1.9923,3.0968,2.9028,2.1552,1.0776,233513.9619
920,2018-06-13,41.3068,39.2199,2.0181,3.1368,2.9404,2.1277,1.0638,236533.539
921,2018-06-12,41.3946,39.3034,2.0223,3.1435,2.9466,2.1231,1.0616,237036.8019
922,2018-06-11,41.3946,39.3034,2.0223,3.1435,2.9466,2.1231,1.0616,237036.8019
923,2018-06-08,42.6251,40.4716,2.0825,3.2369,3.0342,2.0619,1.0309,244082.4818
924,2018-06-07,42.8008,40.6385,2.091,3.2503,3.0467,2.0534,1.0267,245089.0075
925,2018-06-06,43.6797,41.473,2.134,3.317,3.1093,2.0121,1.006,250121.636
926,2018-06-05,43.6797,41.473,2.134,3.317,3.1093,2.0121,1.006,250121.636
927,2018-06-04,42.9766,40.8054,2.0996,3.2636,3.0592,2.045,1.0225,246095.5332
928,2018-06-01,43.0645,40.8888,2.1039,3.2703,3.0655,2.0408,1.0204,246598.796
929,2018-05-31,43.0645,40.8888,2.1039,3.2703,3.0655,2.0408,1.0204,246598.796
930,2018-05-30,42.2735,40.1378,2.0653,3.2102,3.0092,2.079,1.0395,242069.4304
931,2018-05-29,43.9434,41.7233,2.1469,3.3371,3.1281,2.0,1.0,251631.4245
932,2018-05-28,44.3828,42.1405,2.1683,3.3704,3.1593,1.9802,0.9901,254147.7387
933,2018-05-25,45.2617,42.975,2.2113,3.4372,3.2219,1.9417,0.9709,259180.3672
934,2018-05-24,45.9648,43.6426,2.2456,3.4906,3.272,1.912,0.956,263206.47
935,2018-05-23,46.0526,43.726,2.2499,3.4972,3.2782,1.9084,0.9542,263709.7329
936,2018-05-22,47.2831,44.8943,2.31,3.5907,3.3658,1.8587,0.9294,270755.4128
937,2018-05-21,46.8436,44.477,2.2886,3.5573,3.3345,1.8762,0.9381,268239.0985
938,2018-05-18,46.8436,44.477,2.2886,3.5573,3.3345,1.8762,0.9381,268239.0985
939,2018-05-17,45.7011,43.3922,2.2327,3.4705,3.2532,1.9231,0.9615,261696.6815
940,2018-05-16,45.5253,43.2253,2.2242,3.4572,3.2407,1.9305,0.9653,260690.1558
941,2018-05-15,45.7011,43.3922,2.2327,3.4705,3.2532,1.9231,0.9615,261696.6815
942,2018-05-14,45.3495,43.0585,2.2156,3.4438,3.2282,1.938,0.969,259683.6301
943,2018-05-11,45.8769,43.5591,2.2413,3.4839,3.2657,1.9157,0.9579,262703.2072
944,2018-05-10,46.2284,43.8929,2.2585,3.5106,3.2907,1.9011,0.9506,264716.2586
945,2018-05-09,45.9648,43.6426,2.2456,3.4906,3.272,1.912,0.956,263206.47
946,2018-05-08,46.0526,43.726,2.2499,3.4972,3.2782,1.9084,0.9542,263709.7329
947,2018-05-07,45.9648,43.6426,2.2456,3.4906,3.272,1.912,0.956,263206.47
948,2018-05-04,45.3495,43.0585,2.2156,3.4438,3.2282,1.938,0.969,259683.6301
949,2018-05-03,45.2617,42.975,2.2113,3.4372,3.2219,1.9417,0.9709,259180.3672
950,2018-05-02,44.9101,42.6412,2.1941,3.4105,3.1969,1.9569,0.9785,257167.3158
951,2018-04-27,44.8222,42.5578,2.1898,3.4038,3.1906,1.9608,0.9804,256664.053
952,2018-04-26,44.0312,41.8068,2.1512,3.3437,3.1343,1.996,2.994,252134.6873
953,2018-04-25,45.9648,43.6426,2.1984,3.4906,3.272,1.912,1.912,263206.47
954,2018-04-24,45.789,43.4757,2.19,3.4772,3.2594,1.9194,1.9194,262199.9443
955,2018-04-23,44.4707,42.224,2.127,3.3771,3.1656,1.9763,1.9763,254651.0016
956,2018-04-20,45.5253,43.2253,2.1774,3.4572,3.2407,1.9305,1.9305,260690.1558
957,2018-04-19,46.6679,44.3102,2.2321,3.544,3.322,1.8832,1.8832,267232.5728
958,2018-04-18,46.9315,44.5605,2.2447,3.564,3.3408,1.8727,1.8727,268742.3614
959,2018-04-17,46.9315,46.9315,2.2624,3.564,3.564,1.8727,1.8727,268742.3614
960,2018-04-16,47.5467,47.5467,2.292,3.6107,3.6107,1.8484,1.8484,272265.2013
961,2018-04-13,49.3045,49.3045,2.3768,3.7442,3.7442,1.7825,1.7825,282330.4583
962,2018-04-12,49.1287,49.1287,2.3683,3.7308,3.7308,1.7889,1.7889,281323.9326
963,2018-04-11,49.5681,49.5681,2.3895,3.7642,3.7642,1.773,1.773,283840.2468
964,2018-04-10,48.5135,48.5135,2.3386,3.6841,3.6841,1.8116,1.8116,277801.0926
965,2018-04-09,47.3709,47.3709,2.2836,3.5973,3.5973,1.8553,1.8553,271258.6756
