,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1062,2017-11-27,9.0296,10.8845,1.4055,2.2337,2.8295,6.151,3.8444,3327164.5909
1063,2017-11-24,9.117,10.9899,1.4192,2.2554,2.8569,6.092,3.8075,3359397.6171
1064,2017-11-23,9.0879,10.9548,1.4146,2.2482,2.8478,6.1115,3.8197,3348653.2751
1065,2017-11-22,9.224,11.1188,1.4358,2.2818,2.8904,6.0214,3.7634,3398793.538
1066,2017-11-21,9.1851,11.0719,1.4297,2.2722,2.8782,6.0469,3.7793,3384467.7486
1067,2017-11-20,9.0587,10.9196,1.4101,2.241,2.8386,6.1312,3.832,3337908.933
1068,2017-11-17,9.117,10.9899,1.4192,2.2554,2.8569,6.092,3.8075,3359397.6171
1069,2017-11-16,9.2337,11.1305,1.4373,2.2842,2.8935,6.015,3.7594,3402374.9854
1070,2017-11-15,9.2823,11.1891,1.4449,2.2963,2.9087,5.9835,3.7397,3420282.2221
1071,2017-11-14,9.3114,11.2242,1.4494,2.3035,2.9178,5.9648,3.728,3431026.5642
1072,2017-11-13,9.4183,11.3531,1.4661,2.3299,2.9513,5.8971,3.6857,3470422.4851
1073,2017-11-10,9.3406,11.2594,1.454,2.3107,2.927,5.9462,3.7164,3441770.9062
1074,2017-11-09,9.3892,11.318,1.4615,2.3227,2.9422,5.9154,3.6971,3459678.143
1075,2017-11-08,9.3989,11.3297,1.463,2.3251,2.9452,5.9093,3.6933,3463259.5904
1076,2017-11-07,9.3892,11.318,1.4615,2.3227,2.9422,5.9154,3.6971,3459678.143
1077,2017-11-06,9.3211,11.236,1.4509,2.3059,2.9209,5.9586,3.7241,3434608.0115
1078,2017-11-03,9.2823,11.1891,1.4449,2.2963,2.9087,5.9835,3.7397,3420282.2221
1079,2017-11-02,9.3795,11.3063,1.46,2.3203,2.9391,5.9215,3.701,3456096.6956
1080,2017-11-01,9.4767,11.4234,1.4751,2.3444,2.9696,5.8608,3.663,3491911.1692
1081,2017-10-31,9.4183,11.3531,1.4661,2.3299,2.9513,5.8971,3.6857,3470422.4851
1082,2017-10-30,9.4378,13.0673,1.4881,2.3347,2.9909,5.8849,3.6781,3477585.3798
1083,2017-10-27,9.5253,13.1884,1.5019,2.3564,3.0186,5.8309,3.6443,3509818.4059
1084,2017-10-26,9.5544,13.2288,1.5065,2.3636,3.0278,5.8131,3.6332,3520562.748
1085,2017-10-25,9.5447,13.2153,1.5049,2.3612,3.0248,5.819,3.6369,3516981.3006
1086,2017-10-24,9.4767,13.1211,1.4942,2.3444,3.0032,5.8608,3.663,3491911.1692
1087,2017-10-23,9.4572,13.0942,1.4912,2.3395,2.997,5.8729,3.6705,3484748.2745
1088,2017-10-20,9.4572,13.0942,1.4912,2.3395,2.997,5.8729,3.6705,3484748.2745
1089,2017-10-19,9.4183,13.0404,1.485,2.3299,2.9847,5.8971,3.6857,3470422.4851
1090,2017-10-18,9.4961,13.1481,1.4973,2.3492,3.0094,5.8488,3.6555,3499074.0639
1091,2017-10-17,9.5641,13.2423,1.508,2.366,3.0309,5.8072,3.6295,3524144.1954
1092,2017-10-16,9.603,13.2961,1.5141,2.3756,3.0432,5.7837,3.6148,3538469.9848
1093,2017-10-13,9.6419,13.3499,1.5203,2.3852,3.0556,5.7604,3.6002,3552795.7742
1094,2017-10-12,9.5933,13.2826,1.5126,2.3732,3.0402,5.7895,3.6185,3534888.5374
1095,2017-10-11,9.6225,13.323,1.5172,2.3804,3.0494,5.772,3.6075,3545632.8795
1096,2017-10-10,9.5836,13.2692,1.5111,2.3708,3.0371,5.7954,3.6221,3531307.0901
1097,2017-10-09,9.5933,13.2826,1.5126,2.3732,3.0402,5.7895,3.6185,3534888.5374
1098,2017-09-29,9.5253,13.1884,1.5019,2.3564,3.0186,5.8309,3.6443,3509818.4059
1099,2017-09-28,9.4864,13.1346,1.4957,2.3468,3.0063,5.8548,3.6593,3495492.6165
1100,2017-09-27,9.5933,13.2826,1.5126,2.3732,3.0402,5.7895,3.6185,3534888.5374
1101,2017-09-26,9.5933,13.2826,1.5126,2.3732,3.0402,5.7895,3.6185,3534888.5374
1102,2017-09-25,9.6808,13.4037,1.5264,2.3948,3.0679,5.7372,3.5858,3567121.5636
1103,2017-09-22,9.778,13.5383,1.5417,2.4189,3.0987,5.6802,3.5501,3602936.0371
1104,2017-09-21,9.8169,13.5922,1.5479,2.4285,3.111,5.6577,3.5361,3617261.8265
1105,2017-09-20,9.8655,13.6594,1.5555,2.4405,3.1264,5.6298,3.5186,3635169.0633
1106,2017-09-19,9.9043,13.7133,1.5616,2.4501,3.1387,5.6077,3.5048,3649494.8527
1107,2017-09-18,9.7974,13.5652,1.5448,2.4237,3.1048,5.6689,3.5431,3610098.9318
1108,2017-09-15,9.8169,13.5922,1.5479,2.4285,3.111,5.6577,3.5361,3617261.8265
1109,2017-09-14,9.778,13.5383,1.5417,2.4189,3.0987,5.6802,3.5501,3602936.0371
1110,2017-09-13,9.7877,13.5518,1.5433,2.4213,3.1018,5.6746,3.5466,3606517.4845
1111,2017-09-12,9.7974,13.5652,1.5448,2.4237,3.1048,5.6689,3.5431,3610098.9318
1112,2017-09-11,9.7974,13.5652,1.5448,2.4237,3.1048,5.6689,3.5431,3610098.9318
1113,2017-09-08,9.7877,13.5518,1.5433,2.4213,3.1018,5.6746,3.5466,3606517.4845
1114,2017-09-07,9.8363,13.6191,1.5509,2.4333,3.1172,5.6465,3.5291,3624424.7212
1115,2017-09-06,9.8169,13.5922,1.5479,2.4285,3.111,5.6577,3.5361,3617261.8265
1116,2017-09-05,9.8363,13.6191,1.5509,2.4333,3.1172,5.6465,3.5291,3624424.7212
1117,2017-09-04,9.8363,13.6191,1.5509,2.4333,3.1172,5.6465,3.5291,3624424.7212
1118,2017-09-01,9.846,13.6325,1.5525,2.4357,3.1202,5.641,3.5256,3628006.1686
1119,2017-08-31,9.8946,13.6998,1.5601,2.4477,3.1357,5.6132,3.5083,3645913.4054
1120,2017-08-30,9.8655,13.6594,1.5555,2.4405,3.1264,5.6298,3.5186,3635169.0633
1121,2017-08-29,9.8557,13.646,1.554,2.4381,3.1233,5.6354,3.5221,3631587.6159
1122,2017-08-28,10.0015,14.7467,1.6928,2.4742,2.8946,5.5532,3.4708,3685309.3262
1123,2017-08-25,9.8752,14.5604,1.6714,2.4429,2.8581,5.6243,3.5152,3638750.5106
1124,2017-08-24,9.7585,14.3884,1.6516,2.4141,2.8243,5.6915,3.5572,3595773.1424
1125,2017-08-23,9.8169,14.4744,1.6615,2.4285,2.8412,5.6577,3.5361,3617261.8265
1126,2017-08-22,9.8363,14.5031,1.6648,2.4333,2.8468,5.6465,3.5291,3624424.7212
1127,2017-08-21,9.8946,14.5891,1.6747,2.4477,2.8637,5.6132,3.5083,3645913.4054
1128,2017-08-18,9.9724,14.7037,1.6878,2.467,2.8862,5.5695,3.4809,3674564.9842
1129,2017-08-17,9.8752,14.5604,1.6714,2.4429,2.8581,5.6243,3.5152,3638750.5106
1130,2017-08-16,9.914,14.6177,1.678,2.4526,2.8693,5.6022,3.5014,3653076.3001
1131,2017-08-15,9.8266,14.4887,1.6632,2.4309,2.844,5.6521,3.5326,3620843.2739
1132,2017-08-14,9.8363,14.5031,1.6648,2.4333,2.8468,5.6465,3.5291,3624424.7212
1133,2017-08-11,9.7877,14.4314,1.6566,2.4213,2.8327,5.6746,3.5466,3606517.4845
1134,2017-08-10,10.0793,14.8613,1.7059,2.4934,2.9171,5.5104,3.444,3713960.9051
1135,2017-08-09,10.2348,15.0906,1.7322,2.5319,2.9621,5.4267,3.3917,3771264.0627
1136,2017-08-08,10.3223,15.2196,1.7471,2.5535,2.9875,5.3807,3.3629,3803497.0889
1137,2017-08-07,10.1473,14.9617,1.7174,2.5103,2.9368,5.4735,3.4209,3739031.0365
1138,2017-08-04,10.1279,14.933,1.7141,2.5055,2.9312,5.484,3.4275,3731868.1418
1139,2017-08-03,10.3126,15.2053,1.7454,2.5511,2.9846,5.3858,3.3661,3799915.6415
1140,2017-08-02,10.2834,15.1623,1.7405,2.5439,2.9762,5.401,3.3756,3789171.2995
1141,2017-08-01,10.3514,15.2626,1.752,2.5608,2.9959,5.3655,3.3535,3814241.4309
1142,2017-07-31,10.4389,15.3916,1.7668,2.5824,3.0212,5.3206,3.3254,3846474.4571
1143,2017-07-28,10.3514,15.2626,1.752,2.5608,2.9959,5.3655,3.3535,3814241.4309
1144,2017-07-27,10.4,15.3343,1.7602,2.5728,3.01,5.3405,3.3378,3832148.6677
1145,2017-07-26,10.4486,15.4059,1.7684,2.5848,3.024,5.3156,3.3223,3850055.9045
1146,2017-07-25,10.4486,15.4059,1.7684,2.5848,3.024,5.3156,3.3223,3850055.9045
1147,2017-07-24,10.6333,15.6782,1.7997,2.6305,3.0775,5.2233,3.2646,3918103.4042
1148,2017-07-21,10.4292,15.3773,1.7651,2.58,3.0184,5.3255,3.3285,3842893.0098
1149,2017-07-20,10.0404,14.804,1.6993,2.4838,2.9059,5.5317,3.4573,3699635.1156
1150,2017-07-19,10.0112,14.761,1.6944,2.4766,2.8974,5.5479,3.4674,3688890.7736
1151,2017-07-18,9.8655,14.5461,1.6697,2.4405,2.8552,5.6298,3.5186,3635169.0633
1152,2017-07-17,9.8169,14.4744,1.6615,2.4285,2.8412,5.6577,3.5361,3617261.8265
1153,2017-07-14,10.089,14.8757,1.7076,2.4958,2.9199,5.5051,3.4407,3717542.3524
1154,2017-07-13,10.0598,14.8327,1.7026,2.4886,2.9115,5.521,3.4507,3706798.0104
1155,2017-07-12,10.0598,14.8327,1.7026,2.4886,2.9115,5.521,3.4507,3706798.0104
1156,2017-07-11,9.9529,14.675,1.6845,2.4622,2.8806,5.5804,3.4877,3667402.0895
1157,2017-07-10,9.9626,14.6894,1.6862,2.4646,2.8834,5.5749,3.4843,3670983.5368
1158,2017-07-07,9.9626,14.6894,1.6862,2.4646,2.8834,5.5749,3.4843,3670983.5368
1159,2017-07-06,10.0015,14.7467,1.6928,2.4742,2.8946,5.5532,3.4708,3685309.3262
1160,2017-07-05,9.9043,14.6034,1.6763,2.4501,2.8665,5.6077,3.5048,3649494.8527
1161,2017-07-04,9.7974,14.4457,1.6582,2.4237,2.8356,5.6689,3.5431,3610098.9318
1162,2017-07-03,9.8557,14.5317,1.6681,2.4381,2.8524,5.6354,3.5221,3631587.6159
1163,2017-06-30,9.8363,14.5031,1.6648,2.4333,2.8468,5.6465,3.5291,3624424.7212
1164,2017-06-29,9.8655,14.5461,1.6697,2.4405,2.8552,5.6298,3.5186,3635169.0633
1165,2017-06-28,9.8752,14.5604,1.6714,2.4429,2.8581,5.6243,3.5152,3638750.5106
1166,2017-06-27,9.9626,14.6894,1.6862,2.4646,2.8834,5.5749,3.4843,3670983.5368
1167,2017-06-26,10.0307,14.7897,1.6977,2.4814,2.9031,5.5371,3.4607,3696053.6683
1168,2017-06-23,9.8849,14.5747,1.673,2.4453,2.8609,5.6188,3.5117,3642331.958
1169,2017-06-22,9.8557,14.5317,1.6681,2.4381,2.8524,5.6354,3.5221,3631587.6159
1170,2017-06-21,9.7877,14.4314,1.6566,2.4213,2.8327,5.6746,3.5466,3606517.4845
1171,2017-06-20,9.7974,14.4457,1.6582,2.4237,2.8356,5.6689,3.5431,3610098.9318
1172,2017-06-19,9.8557,14.5317,1.6681,2.4381,2.8524,5.6354,3.5221,3631587.6159
1173,2017-06-16,9.8169,14.4744,1.6615,2.4285,2.8412,5.6577,3.5361,3617261.8265
1174,2017-06-15,9.8655,14.5461,1.6697,2.4405,2.8552,5.6298,3.5186,3635169.0633
1175,2017-06-14,9.8752,14.5604,1.6714,2.4429,2.8581,5.6243,3.5152,3638750.5106
1176,2017-06-13,10.0793,14.8613,1.7059,2.4934,2.9171,5.5104,3.444,3713960.9051
1177,2017-06-12,10.0696,14.847,1.7043,2.491,2.9143,5.5157,3.4473,3710379.4577
1178,2017-06-09,9.8752,14.5604,1.6714,2.4429,2.8581,5.6243,3.5152,3638750.5106
1179,2017-06-08,10.0598,14.8327,1.7026,2.4886,2.9115,5.521,3.4507,3706798.0104
1180,2017-06-07,9.5933,14.1448,1.6237,2.3732,2.7765,5.7895,9.408,3534888.5374
1181,2017-06-06,9.3697,13.8152,1.5858,2.3179,2.7118,5.9277,9.6325,3452515.2483
1182,2017-06-05,9.4669,13.9585,1.6023,2.3419,2.7399,5.8668,9.5336,3488329.7218
1183,2017-06-02,9.796,14.4437,1.566,2.4234,2.8352,5.6697,5.6697,3609587.2969
1184,2017-06-01,9.803,14.4539,1.5671,2.4251,2.8372,5.6657,5.6657,3612145.4736
1185,2017-05-31,9.8307,14.4949,1.5715,2.4319,2.8452,5.6497,5.6497,3622378.1803
1186,2017-05-26,9.8307,14.4949,1.5715,2.4319,2.8452,5.6497,5.6497,3622378.1803
1187,2017-05-25,9.6225,14.1878,1.5382,2.3804,2.7849,5.772,5.772,3545632.8799
1188,2017-05-24,9.5253,14.0445,1.5227,2.3564,2.7568,5.8309,5.8309,3509818.4063
1189,2017-05-23,9.4767,13.9728,1.5149,2.3444,2.7427,5.8608,5.8608,3491911.1696
1190,2017-05-22,9.56,14.0957,1.5282,2.365,2.7668,5.8097,5.8097,3522609.2897
1191,2017-05-19,9.6641,14.2492,1.5449,2.3907,2.797,5.7471,5.7471,3560981.94
1192,2017-05-18,9.6572,14.239,1.5438,2.389,2.795,5.7513,5.7513,3558423.7633
1193,2017-05-17,9.6919,14.2902,1.5493,2.3976,2.805,5.7307,5.7307,3571214.6467
1194,2017-05-16,9.7127,14.3209,1.5527,2.4027,2.811,5.7184,5.7184,3578889.1767
1195,2017-05-15,9.6433,14.2185,1.5416,2.3856,2.7909,5.7595,5.7595,3553307.4099
1196,2017-05-12,9.6572,14.239,1.5438,2.389,2.795,5.7513,5.7513,3558423.7633
1197,2017-05-11,9.6433,14.2185,1.5416,2.3856,2.7909,5.7595,5.7595,3553307.4099
1198,2017-05-10,9.6641,14.2492,1.5449,2.3907,2.797,5.7471,5.7471,3560981.94
1199,2017-05-09,9.6849,14.2799,1.5482,2.3959,2.803,5.7348,5.7348,3568656.47
1200,2017-05-08,9.7058,14.3106,1.5516,2.401,2.809,5.7225,5.7225,3576331.0
1201,2017-05-05,9.6433,14.2185,1.5416,2.3856,2.7909,5.7595,5.7595,3553307.4099
1202,2017-05-04,9.6155,14.1776,1.5371,2.3787,2.7829,5.7762,5.7762,3543074.7032
1203,2017-05-03,9.6086,14.1673,1.536,2.377,2.7809,5.7803,5.7803,3540516.5265
1204,2017-05-02,9.6086,14.1673,1.536,2.377,2.7809,5.7803,5.7803,3540516.5265
1205,2017-04-28,8.0055,9.5271,1.5414,2.409,2.3495,5.848,5.848,3499585.6996
1206,2017-04-27,7.9879,9.5062,1.538,2.4037,2.3444,5.8608,5.8608,3491911.1696
1207,2017-04-26,8.0406,9.5689,1.5482,2.4195,2.3598,5.8224,5.8224,3514934.7597
1208,2017-04-25,8.0523,9.5828,1.5504,2.423,2.3632,5.814,5.814,3520051.1131
1209,2017-04-24,8.1401,9.6872,1.5673,2.4495,2.389,5.7513,5.7513,3558423.7633
1210,2017-04-21,8.0815,9.6176,1.5561,2.4318,2.3718,5.7929,5.7929,3532841.9965
1211,2017-04-20,8.0172,9.541,1.5437,2.4125,2.3529,5.8394,5.8394,3504702.053
1212,2017-04-19,7.9879,9.5062,1.538,2.4037,2.3444,5.8608,5.8608,3491911.1696
1213,2017-04-18,7.9879,9.5062,1.538,2.4037,2.3444,5.8608,5.8608,3491911.1696
1214,2017-04-17,8.0698,9.6037,1.5538,2.4283,2.3684,5.8013,5.8013,3527725.6431
1215,2017-04-14,8.0523,9.5828,1.5504,2.423,2.3632,5.814,5.814,3520051.1131
1216,2017-04-13,8.1459,9.6942,1.5685,2.4512,2.3907,5.7471,5.7471,3560981.94
1217,2017-04-12,8.1518,9.7012,1.5696,2.453,2.3924,5.743,5.743,3563540.1166
1218,2017-04-11,8.2747,8.1748,1.5957,2.49,2.8531,5.6577,5.6577,3617261.8269
1219,2017-04-10,8.2864,8.1864,1.598,2.4935,2.8571,5.6497,5.6497,3622378.1803
1220,2017-04-07,8.2512,8.1517,1.5912,2.4829,2.845,5.6738,5.6738,3607029.1202
1221,2017-04-06,8.2103,8.1112,1.5833,2.4706,2.8309,5.7021,5.7021,3589121.8834
1222,2017-04-05,8.2337,8.1343,1.5878,2.4776,2.839,5.6859,5.6859,3599354.5902
1223,2017-03-31,8.1518,8.0534,1.572,2.453,2.8107,5.743,5.743,3563540.1166
1224,2017-03-30,8.1635,8.0649,1.5743,2.4565,2.8148,5.7348,5.7348,3568656.47
1225,2017-03-29,8.1869,8.0881,1.5788,2.4635,2.8228,5.7184,5.7184,3578889.1767
1226,2017-03-28,8.222,8.1228,1.5856,2.4741,2.8349,5.694,5.694,3594238.2368
1227,2017-03-27,8.2805,8.1806,1.5968,2.4917,2.8551,5.6537,5.6537,3619820.0036
1228,2017-03-24,8.2805,8.1806,1.5968,2.4917,2.8551,5.6537,5.6537,3619820.0036
1229,2017-03-23,8.2688,8.169,1.5946,2.4882,2.8511,5.6617,5.6617,3614703.6503
1230,2017-03-22,8.1401,8.0418,1.5698,2.4495,2.8067,5.7513,5.7513,3558423.7633
1231,2017-03-21,8.1752,8.0765,1.5765,2.46,2.8188,5.7266,5.7266,3573772.8234
1232,2017-03-20,8.181,8.0823,1.5777,2.4618,2.8208,5.7225,5.7225,3576331.0
1233,2017-03-17,8.181,8.0823,1.5777,2.4618,2.8208,5.7225,5.7225,3576331.0
1234,2017-03-16,8.2512,8.1517,1.5912,2.4829,2.845,5.6738,5.6738,3607029.1202
1235,2017-03-15,8.2337,8.1343,1.5878,2.4776,2.839,5.6859,5.6859,3599354.5902
1236,2017-03-14,8.222,8.1228,1.5856,2.4741,2.8349,5.694,5.694,3594238.2368
1237,2017-03-13,8.1693,8.0707,1.5754,2.4583,2.8168,5.7307,5.7307,3571214.6467
1238,2017-03-10,8.1225,8.0245,1.5664,2.4442,2.8006,5.7637,5.7637,3550749.2332
1239,2017-03-09,8.1342,8.036,1.5686,2.4477,2.8047,5.7554,5.7554,3555865.5866
1240,2017-03-08,8.2161,8.117,1.5844,2.4724,2.8329,5.698,5.698,3591680.0601
1241,2017-03-07,8.2337,8.1343,1.5878,2.4776,2.839,5.6859,5.6859,3599354.5902
1242,2017-03-06,8.2629,8.1632,1.5935,2.4864,2.8491,5.6657,5.6657,3612145.4736
1243,2017-03-03,8.2454,8.1459,1.5901,2.4812,2.843,5.6778,5.6778,3604470.9435
1244,2017-03-02,8.2454,8.1459,1.5901,2.4812,2.843,5.6778,5.6778,3604470.9435
1245,2017-03-01,8.2922,8.1921,1.5991,2.4952,2.8592,5.6457,5.6457,3624936.357
1246,2017-02-28,8.2864,8.1864,1.598,2.4935,2.8571,5.6497,5.6497,3622378.1803
1247,2017-02-27,8.2688,8.169,1.5946,2.4882,2.8511,5.6617,5.6617,3614703.6503
1248,2017-02-24,8.3332,8.2326,1.607,2.5076,2.8733,5.618,5.618,3642843.5937
1249,2017-02-23,8.3273,8.2268,1.6059,2.5058,2.8713,5.6219,5.6219,3640285.4171
1250,2017-02-22,8.3624,8.2615,1.6126,2.5164,2.8834,5.5983,5.5983,3655634.4771
1251,2017-02-21,8.3449,8.2442,1.6093,2.5111,2.8773,5.6101,5.6101,3647959.9471
1252,2017-02-20,8.3449,8.2442,1.6093,2.5111,2.8773,5.6101,5.6101,3647959.9471
1253,2017-02-17,8.2454,8.1459,1.5901,2.4812,2.843,5.6778,5.6778,3604470.9435
1254,2017-02-16,8.3098,8.2095,1.6025,2.5005,2.8652,5.6338,5.6338,3632610.887
1255,2017-02-15,8.2981,8.1979,1.6002,2.497,2.8612,5.6417,5.6417,3627494.5337
1256,2017-02-14,8.3156,8.2153,1.6036,2.5023,2.8672,5.6298,5.6298,3635169.0637
1257,2017-02-13,8.339,8.2384,1.6081,2.5093,2.8753,5.614,5.614,3645401.7704
1258,2017-02-10,8.2981,8.1979,1.6002,2.497,2.8612,5.6417,5.6417,3627494.5337
1259,2017-02-09,8.2805,8.1806,1.5968,2.4917,2.8551,5.6537,5.6537,3619820.0036
1260,2017-02-08,8.2395,8.1401,1.5889,2.4794,2.841,5.6818,5.6818,3601912.7668
1261,2017-02-07,8.222,8.1228,1.5856,2.4741,2.8349,5.694,5.694,3594238.2368
1262,2017-02-06,8.2571,8.1574,1.5923,2.4847,2.847,5.6697,5.6697,3609587.2969
1263,2017-02-03,8.2512,8.1517,1.5912,2.4829,2.845,5.6738,5.6738,3607029.1202
1264,2017-01-26,8.2571,8.1574,1.5923,2.4847,2.847,5.6697,5.6697,3609587.2969
1265,2017-01-25,8.222,8.1228,1.5856,2.4741,2.8349,5.694,5.694,3594238.2368
1266,2017-01-24,8.1752,8.0765,1.5765,2.46,2.8188,5.7266,5.7266,3573772.8234
1267,2017-01-23,8.222,8.1228,1.5856,2.4741,2.8349,5.694,5.694,3594238.2368
1268,2017-01-20,8.2103,8.1112,1.5833,2.4706,2.8309,5.7021,5.7021,3589121.8834
1269,2017-01-19,8.1752,8.0765,1.5765,2.46,2.8188,5.7266,5.7266,3573772.8234
1270,2017-01-18,8.181,8.0823,1.5777,2.4618,2.8208,5.7225,5.7225,3576331.0
1271,2017-01-17,8.1869,8.0881,1.5788,2.4635,2.8228,5.7184,5.7184,3578889.1767
1272,2017-01-16,8.222,8.1228,1.5856,2.4741,2.8349,5.694,5.694,3594238.2368
1273,2017-01-13,8.0874,7.9898,1.5596,2.4336,2.7885,5.7887,5.7887,3535400.1731
1274,2017-01-12,8.0113,7.9146,1.5449,2.4107,2.7623,5.8437,5.8437,3502143.8763
1275,2017-01-11,8.0581,7.9609,1.554,2.4248,2.7784,5.8097,5.8097,3522609.2897
1276,2017-01-10,8.1635,8.0649,1.5743,2.4565,2.8148,5.7348,5.7348,3568656.47
1277,2017-01-09,8.1284,8.0303,1.5675,2.4459,2.8027,5.7595,5.7595,3553307.4099
1278,2017-01-06,8.1166,8.0187,1.5653,2.4424,2.7986,5.7678,5.7678,3548191.0565
1279,2017-01-05,8.1927,8.0938,1.5799,2.4653,2.8249,5.7143,5.7143,3581447.3534
1280,2017-01-04,8.2337,8.1343,1.5878,2.4776,2.839,5.6859,5.6859,3599354.5902
1281,2017-01-03,8.2103,8.1112,1.5833,2.4706,2.8309,5.7021,5.7021,3589121.8834
1282,2016-12-30,8.181,8.0823,1.5777,2.4618,2.8208,3.113,5.7225,3576331.0
1283,2016-12-29,8.0874,7.9898,1.5596,2.4336,2.7885,3.149,5.7887,3535400.1731
1284,2016-12-28,8.0932,7.9956,1.5607,2.4354,2.7906,3.1467,5.7845,3537958.3498
1285,2016-12-27,8.0815,7.984,1.5585,2.4318,2.7865,3.1513,5.7929,3532841.9965
1286,2016-12-26,8.0757,7.9782,1.5574,2.4301,2.7845,3.1536,5.7971,3530283.8198
1287,2016-12-23,8.0581,7.9609,1.554,2.4248,2.7784,3.1605,5.8097,3522609.2897
1288,2016-12-22,8.1635,8.0649,1.5743,2.4565,2.8148,3.1197,5.7348,3568656.47
1289,2016-12-21,8.222,8.1228,1.5856,2.4741,2.8349,3.0975,5.694,3594238.2368
1290,2016-12-20,8.1927,8.0938,1.5799,2.4653,2.8249,3.1085,5.7143,3581447.3534
1291,2016-12-19,8.2337,8.1343,1.5878,2.4776,2.839,3.0931,5.6859,3599354.5902
1292,2016-12-16,8.2044,8.1054,1.5822,2.4688,2.8289,3.1041,5.7061,3586563.7068
1293,2016-12-15,8.2161,8.117,1.5844,2.4724,2.8329,3.0997,5.698,3591680.0601
1294,2016-12-14,8.3215,8.221,1.6047,2.504,2.8692,3.0604,5.6259,3637727.2404
1295,2016-12-13,8.4151,8.3135,1.6228,2.5322,2.9015,3.0264,5.5633,3678658.0673
1296,2016-12-12,8.421,8.3193,1.6239,2.534,2.9035,3.0243,5.5594,3681216.244
1297,2016-12-09,8.5555,8.4523,1.6499,2.5745,2.95,2.9767,5.472,3740054.3076
1298,2016-12-08,8.5263,8.4234,1.6442,2.5657,2.9399,2.9869,5.4907,3727263.4242
1299,2016-12-07,8.5438,8.4407,1.6476,2.571,2.9459,2.9808,5.4795,3734937.9543
1300,2016-12-06,8.5087,8.406,1.6409,2.5604,2.9338,2.9931,5.5021,3719588.8942
1301,2016-12-05,8.5497,8.4465,1.6488,2.5727,2.9479,2.9787,5.4757,3737496.1309
1302,2016-12-02,8.6141,8.5101,1.6612,2.5921,2.9701,2.9565,5.4348,3765636.0744
1303,2016-12-01,8.7721,8.6662,1.6916,2.6396,3.0246,2.9032,5.3369,3834706.8448
1304,2016-11-30,8.6901,8.5853,1.6758,2.615,2.9964,2.9306,5.3872,3798892.3713
1305,2016-11-29,8.7721,8.6662,1.6916,2.6396,3.0246,2.9032,5.3369,3834706.8448
1306,2016-11-28,8.7545,8.6489,1.6883,2.6344,3.0186,2.9091,5.3476,3827032.3148
1307,2016-11-25,8.7604,8.6546,1.6894,2.6361,3.0206,2.9071,5.344,3829590.4915
1308,2016-11-24,8.6784,8.5737,1.6736,2.6115,2.9923,2.9346,5.3945,3793776.0179
1309,2016-11-23,8.497,8.3945,1.6386,2.5569,2.9298,2.9972,5.5096,3714472.5408
1310,2016-11-22,8.5146,8.4118,1.642,2.5622,2.9358,2.991,5.4983,3722147.0709
1311,2016-11-21,8.3917,8.2904,1.6183,2.5252,2.8935,3.0348,5.5788,3668425.3606
1312,2016-11-18,8.3917,8.2904,1.6183,2.5252,2.8935,3.0348,5.5788,3668425.3606
1313,2016-11-17,8.4502,8.3482,1.6296,2.5428,2.9136,3.0138,5.5402,3694007.1274
1314,2016-11-16,8.4736,8.3714,1.6341,2.5498,2.9217,3.0055,5.5249,3704239.8341
1315,2016-11-15,8.4678,8.3656,1.633,2.5481,2.9197,3.0076,5.5287,3701681.6574
1316,2016-11-14,8.4736,8.3714,1.6341,2.5498,2.9217,3.0055,5.5249,3704239.8341
1317,2016-11-11,8.4444,8.3424,1.6284,2.541,2.9116,3.0159,5.544,3691448.9507
1318,2016-11-10,8.38,8.2789,1.616,2.5217,2.8894,3.0391,5.5866,3663309.0072
1319,2016-11-09,8.2922,8.1921,1.5991,2.4952,2.8592,3.0712,5.6457,3624936.357
1320,2016-11-08,8.3449,8.2442,1.6093,2.5111,2.8773,3.0519,5.6101,3647959.9471
1321,2016-11-07,8.3332,8.2326,1.607,2.5076,2.8733,3.0561,5.618,3642843.5937
1322,2016-11-04,8.3098,8.2095,1.6025,2.5005,2.8652,3.0648,5.6338,3632610.887
1323,2016-11-03,8.3507,8.2499,1.6104,2.5129,2.8793,3.0497,5.6062,3650518.1238
1324,2016-11-02,8.3039,8.2037,1.6014,2.4988,2.8632,3.0669,5.6378,3630052.7103
1325,2016-11-01,8.3507,8.2499,1.6104,2.5129,2.8793,3.0497,5.6062,3650518.1238
1326,2016-10-31,8.3449,8.2442,1.6093,2.5111,2.8773,3.0519,5.6101,3647959.9471
1327,2016-10-28,8.5087,8.194,1.6381,2.5604,2.5685,2.9931,5.5021,3719588.8942
1328,2016-10-27,8.5029,8.1884,1.6369,2.5586,2.5667,2.9951,5.5058,3717030.7175
1329,2016-10-26,8.5087,8.194,1.6381,2.5604,2.5685,2.9931,5.5021,3719588.8942
1330,2016-10-25,8.5497,8.2335,1.6459,2.5727,2.5809,2.9787,5.4757,3737496.1309
1331,2016-10-24,8.5614,8.2448,1.6482,2.5762,2.5844,2.9747,5.4682,3742612.4843
1332,2016-10-21,8.4502,8.1377,1.6268,2.5428,2.5508,3.0138,5.5402,3694007.1274
1333,2016-10-20,8.4502,8.1377,1.6268,2.5428,2.5508,3.0138,5.5402,3694007.1274
