,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,27.2235,20.3704,1.6523,2.3958,2.1314,2.4604,2.4604,362907.4692
284,2021-02-04,27.7564,20.7691,1.6847,2.4427,2.1731,2.4131,2.4131,370011.6938
285,2021-02-03,28.7779,21.5334,1.7467,2.5326,2.2531,2.3275,2.3275,383628.1241
286,2021-02-02,29.7549,22.2645,1.806,2.6186,2.3296,2.2511,2.2511,396652.5357
287,2021-02-01,28.8667,21.5999,1.7521,2.5404,2.2601,2.3203,2.3203,384812.1615
288,2021-01-29,26.2465,19.6393,1.593,2.3098,2.0549,2.552,2.552,349883.0576
289,2021-01-28,26.9571,20.171,1.6361,2.3723,2.1105,2.4847,2.4847,359355.357
290,2021-01-27,24.5145,18.3433,1.4879,2.1574,1.9193,2.7323,2.7323,326794.3279
291,2021-01-26,24.5145,18.3433,1.4879,2.1574,1.9193,2.7323,2.7323,326794.3279
292,2021-01-25,23.9816,17.9445,1.4556,2.1105,1.8776,2.793,2.793,319690.1034
293,2021-01-22,24.7365,18.5095,1.5014,2.1769,1.9367,2.7077,2.7077,329754.4215
294,2021-01-21,25.0918,18.7753,1.5229,2.2082,1.9645,2.6694,2.6694,334490.5712
295,2021-01-20,25.1362,18.8085,1.5256,2.2121,1.968,2.6647,2.6647,335082.5899
296,2021-01-19,25.003,18.7088,1.5175,2.2004,1.9576,2.6789,2.6789,333306.5337
297,2021-01-18,25.0474,18.7421,1.5202,2.2043,1.961,2.6741,2.6741,333898.5524
298,2021-01-15,24.7365,18.5095,1.5014,2.1769,1.9367,2.7077,2.7077,329754.4215
299,2021-01-14,24.1592,18.0775,1.4663,2.1261,1.8915,2.7724,2.7724,322058.1782
300,2021-01-13,23.6707,17.7119,1.4367,2.0831,1.8532,2.8297,2.8297,315545.9724
301,2021-01-12,24.2924,18.1772,1.4744,2.1378,1.9019,2.7572,2.7572,323834.2344
302,2021-01-11,24.248,18.1439,1.4717,2.1339,1.8984,2.7623,2.7623,323242.2157
303,2021-01-08,25.4027,19.0079,1.5418,2.2355,1.9888,2.6367,2.6367,338634.7021
304,2021-01-07,25.3139,18.9415,1.5364,2.2277,1.9819,2.646,2.646,337450.6647
305,2021-01-06,26.4685,19.8055,1.6065,2.3293,2.0723,2.5306,2.5306,352843.1512
306,2021-01-05,26.7794,20.0381,1.6254,2.3567,2.0966,2.5012,2.5012,356987.2821
307,2021-01-04,26.6906,19.9716,1.62,2.3489,2.0897,2.5095,2.5095,355803.2447
308,2020-12-31,26.3353,19.7058,1.5984,2.3176,2.0619,2.5539,2.5434,351067.095
309,2020-12-30,26.0244,19.4732,1.5795,2.2903,2.0375,2.5844,2.5737,346922.9641
310,2020-12-29,26.2909,19.6725,1.5957,2.3137,2.0584,2.5582,2.5477,350475.0763
311,2020-12-28,25.98,19.4399,1.5768,2.2864,2.034,2.5888,2.5781,346330.9454
312,2020-12-25,26.735,20.0048,1.6227,2.3528,2.0932,2.5157,2.5053,356395.2634
313,2020-12-24,26.8682,20.1045,1.6308,2.3645,2.1036,2.5032,2.4929,358171.3196
314,2020-12-23,27.7564,20.7691,1.6847,2.4427,2.1731,2.4231,2.4131,370011.6938
315,2020-12-22,27.712,20.7359,1.682,2.4388,2.1697,2.427,2.417,369419.675
316,2020-12-21,28.5558,21.3673,1.7332,2.513,2.2357,2.3553,2.3456,380668.0305
317,2020-12-18,28.6002,21.4005,1.7359,2.5169,2.2392,2.3516,2.3419,381260.0492
318,2020-12-17,28.8223,21.5667,1.7494,2.5365,2.2566,2.3335,2.3239,384220.1428
319,2020-12-16,28.5114,21.3341,1.7305,2.5091,2.2322,2.3589,2.3492,380076.0118
320,2020-12-15,29.3996,21.9987,1.7844,2.5873,2.3018,2.2877,2.2783,391916.386
321,2020-12-14,29.1776,21.8325,1.7709,2.5678,2.2844,2.3051,2.2956,388956.2925
322,2020-12-11,29.1776,21.8325,1.7709,2.5678,2.2844,2.3051,2.2956,388956.2925
323,2020-12-10,29.6661,22.1981,1.8006,2.6107,2.3226,2.2671,2.2578,395468.4983
324,2020-12-09,29.4884,22.0651,1.7898,2.5951,2.3087,2.2808,2.2714,393100.4234
325,2020-12-08,30.199,22.5968,1.8329,2.6576,2.3644,2.2271,2.218,402572.7228
326,2020-12-07,30.3322,22.6965,1.841,2.6694,2.3748,2.2173,2.2082,404348.7789
327,2020-12-04,31.3981,23.4941,1.9057,2.7632,2.4582,2.1421,2.1333,418557.228
328,2020-12-03,32.2419,24.1254,1.9569,2.8374,2.5243,2.086,2.0774,429805.5835
329,2020-12-02,31.4425,23.5273,1.9084,2.7671,2.4617,2.139,2.1302,419149.2467
330,2020-12-01,31.709,23.7267,1.9246,2.7905,2.4826,2.1211,2.1123,422701.3589
331,2020-11-30,31.2649,23.3944,1.8976,2.7514,2.4478,2.1512,2.1423,416781.1718
332,2020-11-27,31.3537,23.4608,1.903,2.7593,2.4548,2.1451,2.1363,417965.2093
333,2020-11-26,30.8652,23.0953,1.8734,2.7163,2.4165,2.1791,2.1701,411453.0035
334,2020-11-25,31.6201,23.6602,1.9192,2.7827,2.4756,2.127,2.1183,421517.3215
335,2020-11-24,31.8866,23.8596,1.9353,2.8062,2.4965,2.1093,2.1006,425069.4338
336,2020-11-23,31.8866,23.8596,1.9353,2.8062,2.4965,2.1093,2.1006,425069.4338
337,2020-11-20,32.0642,23.9925,1.9461,2.8218,2.5104,2.0976,2.0889,427437.5086
338,2020-11-19,31.2204,23.3611,1.8949,2.7475,2.4443,2.1543,2.1454,416189.1531
339,2020-11-18,31.0428,23.2282,1.8841,2.7319,2.4304,2.1666,2.1577,413821.0783
340,2020-11-17,30.7763,23.0288,1.868,2.7084,2.4096,2.1853,2.1763,410268.966
341,2020-11-16,30.5099,22.8294,1.8518,2.685,2.3887,2.2044,2.1954,406716.8538
342,2020-11-13,30.1102,22.5304,1.8275,2.6498,2.3574,2.2337,2.2245,401388.6854
343,2020-11-12,30.2434,22.6301,1.8356,2.6615,2.3678,2.2239,2.2147,403164.7415
344,2020-11-11,30.2878,22.6633,1.8383,2.6655,2.3713,2.2206,2.2115,403756.7602
345,2020-11-10,30.5543,22.8627,1.8545,2.6889,2.3922,2.2012,2.1922,407308.8725
346,2020-11-09,31.2649,23.3944,1.8976,2.7514,2.4478,2.1512,2.1423,416781.1718
347,2020-11-06,30.9984,23.195,1.8814,2.728,2.4269,2.1697,2.1608,413229.0596
348,2020-11-05,31.2204,23.3611,1.8949,2.7475,2.4443,2.1543,2.1454,416189.1531
349,2020-11-04,30.1546,22.5636,1.8302,2.6537,2.3609,2.2304,2.2212,401980.7041
350,2020-11-03,30.3766,22.7298,1.8437,2.6733,2.3783,2.2141,2.205,404940.7976
351,2020-11-02,29.5773,22.1316,1.7952,2.6029,2.3157,2.2739,2.2646,394284.4609
352,2020-10-30,29.0443,21.7328,1.7628,2.556,2.274,2.3157,2.3061,387180.2363
353,2020-10-29,30.2878,22.6633,1.8383,2.6655,2.3713,2.2206,2.2115,403756.7602
354,2020-10-28,30.5543,22.8627,1.8545,2.6889,2.3922,2.2012,2.1922,407308.8725
355,2020-10-27,30.8208,23.0621,1.8707,2.7124,2.413,2.1822,2.1732,410860.9847
356,2020-10-26,31.1316,23.2947,1.8895,2.7397,2.4374,2.1604,2.1515,415005.1157
357,2020-10-23,31.0872,23.2614,1.8868,2.7358,2.4339,2.1635,2.1546,414413.097
358,2020-10-22,31.6645,23.6934,1.9219,2.7866,2.4791,2.124,2.1153,422109.3402
359,2020-10-21,31.6201,23.6602,1.9192,2.7827,2.4756,2.127,2.1183,421517.3215
360,2020-10-20,32.8636,29.4748,2.0481,2.8921,2.8039,2.0465,2.0381,438093.8454
361,2020-10-19,31.6645,28.3993,1.9734,2.7866,2.7016,2.124,2.1153,422109.3402
362,2020-10-16,31.3093,28.0807,1.9512,2.7553,2.6713,2.1481,2.1393,417373.1906
363,2020-10-15,31.5313,28.2799,1.9651,2.7749,2.6902,2.133,2.1242,420333.2841
364,2020-10-14,31.6645,28.3993,1.9734,2.7866,2.7016,2.124,2.1153,422109.3402
365,2020-10-13,31.7534,28.479,1.9789,2.7944,2.7092,2.1181,2.1094,423293.3777
366,2020-10-12,31.7534,28.479,1.9789,2.7944,2.7092,2.1181,2.1094,423293.3777
367,2020-10-09,31.3537,28.1205,1.954,2.7593,2.6751,2.1451,2.1363,417965.2093
368,2020-09-30,30.9096,27.7222,1.9263,2.7202,2.6372,2.1759,2.167,412045.0222
369,2020-09-29,29.8881,26.8061,1.8627,2.6303,2.55,2.2503,2.241,398428.5918
370,2020-09-28,29.8881,26.8061,1.8627,2.6303,2.55,2.2503,2.241,398428.5918
371,2020-09-25,29.7993,26.7265,1.8571,2.6225,2.5425,2.257,2.2477,397244.5544
372,2020-09-24,29.6661,26.607,1.8488,2.6107,2.5311,2.2671,2.2578,395468.4983
373,2020-09-23,30.5099,27.3637,1.9014,2.685,2.6031,2.2044,2.1954,406716.8538
374,2020-09-22,30.6431,27.4832,1.9097,2.6967,2.6144,2.1948,2.1858,408492.9099
375,2020-09-21,30.954,27.7621,1.9291,2.7241,2.641,2.1728,2.1639,412637.0409
376,2020-09-18,31.1316,27.9214,1.9402,2.7397,2.6561,2.1604,2.1515,415005.1157
377,2020-09-17,30.9096,27.7222,1.9263,2.7202,2.6372,2.1759,2.167,412045.0222
378,2020-09-16,30.3322,27.2044,1.8903,2.6694,2.5879,2.2173,2.2082,404348.7789
379,2020-09-15,30.2434,27.1248,1.8848,2.6615,2.5803,2.2239,2.2147,403164.7415
380,2020-09-14,30.5099,27.3637,1.9014,2.685,2.6031,2.2044,2.1954,406716.8538
381,2020-09-11,29.9325,26.8459,1.8654,2.6342,2.5538,2.2469,2.2377,399020.6105
382,2020-09-10,29.4884,26.4476,1.8378,2.5951,2.5159,2.2808,2.2714,393100.4234
383,2020-09-09,30.6431,27.4832,1.9097,2.6967,2.6144,2.1948,2.1858,408492.9099
384,2020-09-08,31.3537,28.1205,1.954,2.7593,2.6751,2.1451,2.1363,417965.2093
385,2020-09-07,31.2204,28.001,1.9457,2.7475,2.6637,2.1543,2.1454,416189.1531
386,2020-09-04,31.709,28.4392,1.9761,2.7905,2.7054,2.1211,2.1123,422701.3589
387,2020-09-03,31.4425,28.2002,1.9595,2.7671,2.6826,2.139,2.1302,419149.2467
388,2020-09-02,32.0198,28.718,1.9955,2.8179,2.7319,2.1005,2.0918,426845.4899
389,2020-09-01,32.3751,29.0366,2.0177,2.8491,2.7622,2.0774,2.0689,431581.6396
390,2020-08-31,32.2419,28.9171,2.0094,2.8374,2.7508,2.086,2.0774,429805.5835
391,2020-08-28,32.5083,29.1561,2.026,2.8609,2.7736,2.0689,2.0604,433357.6957
392,2020-08-27,32.0642,28.7578,1.9983,2.8218,2.7357,2.0976,2.0889,427437.5086
393,2020-08-26,31.9754,28.6782,1.9928,2.814,2.7281,2.1034,2.0947,426253.4712
394,2020-08-25,33.441,29.9926,2.0841,2.9429,2.8532,2.0112,2.0029,445790.0886
395,2020-08-24,33.9739,30.4705,2.1173,2.9898,2.8986,1.9797,1.9715,452894.3132
396,2020-08-21,36.15,32.4223,2.2529,3.1814,3.0843,1.8605,1.8528,481903.2299
397,2020-08-20,34.5068,30.9485,2.1505,3.0367,2.9441,1.9491,1.9411,459998.5377
398,2020-08-19,35.3506,31.7053,2.2031,3.111,3.0161,1.9026,1.8947,471246.8932
399,2020-08-18,32.1531,36.7608,2.0545,2.8296,2.9803,2.0918,2.0832,428621.546
400,2020-08-17,31.6645,36.2023,2.0233,2.7866,2.935,2.124,2.1153,422109.3402
401,2020-08-14,31.4869,35.9992,2.0119,2.771,2.9186,2.136,2.1272,419741.2654
402,2020-08-13,31.5313,36.05,2.0148,2.7749,2.9227,2.133,2.1242,420333.2841
403,2020-08-12,30.954,35.3899,1.9779,2.7241,2.8692,2.1728,2.1639,412637.0409
404,2020-08-11,30.5543,34.9329,1.9524,2.6889,2.8321,2.2012,2.1922,407308.8725
405,2020-08-10,31.6201,36.1515,2.0205,2.7827,2.9309,2.127,2.1183,421517.3215
406,2020-08-07,31.3093,35.7961,2.0006,2.7553,2.9021,2.1481,2.1393,417373.1906
407,2020-08-06,32.0198,36.6085,2.046,2.8179,2.968,2.1005,2.0918,426845.4899
408,2020-08-05,32.8636,37.5732,2.0999,2.8921,3.0462,2.0465,2.0381,438093.8454
409,2020-08-04,31.6201,36.1515,2.0205,2.7827,2.9309,2.127,2.1183,421517.3215
410,2020-08-03,32.6416,37.3193,2.0857,2.8726,3.0256,2.0605,2.052,435133.7519
411,2020-07-31,30.5906,34.6623,2.0857,2.8726,3.0256,2.0605,2.052,435133.7519
412,2020-07-30,30.5073,34.568,2.0801,2.8648,3.0174,2.0661,2.0576,433949.7144
413,2020-07-29,30.0495,34.0492,2.0488,2.8218,2.9721,2.0976,2.0889,427437.5086
414,2020-07-28,29.883,33.8606,2.0375,2.8062,2.9556,2.1093,2.1006,425069.4338
415,2020-07-27,29.9246,33.9077,2.0403,2.8101,2.9597,2.1063,2.0976,425661.4525
416,2020-07-24,28.8841,32.7287,1.9694,2.7124,2.8568,2.1822,2.1732,410860.9847
417,2020-07-23,29.342,33.2475,2.0006,2.7553,2.9021,2.1481,2.1393,417373.1906
418,2020-07-22,29.5084,33.4361,2.0119,2.771,2.9186,2.136,2.1272,419741.2654
419,2020-07-21,29.5444,33.4769,2.0012,2.7744,2.9221,2.1334,2.1246,420252.6493
420,2020-07-20,28.4982,32.2914,1.9304,2.6761,2.8187,2.2117,2.2026,405371.1815
421,2020-07-17,27.6194,31.2956,1.8708,2.5936,2.7317,2.2821,2.2727,392870.7486
422,2020-07-16,27.996,31.7224,1.8963,2.629,2.769,2.2514,2.2422,398228.077
423,2020-07-15,28.7074,32.5285,1.9445,2.6958,2.8394,2.1956,2.1866,408347.4751
424,2020-07-14,29.7955,33.7614,2.0182,2.7979,2.947,2.1154,2.1067,423824.2015
425,2020-07-13,30.214,34.2355,2.0466,2.8372,2.9884,2.0861,2.0776,429776.7886
426,2020-07-10,28.7074,32.5285,1.9445,2.6958,2.8394,2.1956,2.1866,408347.4751
427,2020-07-09,29.7955,33.7614,2.0182,2.7979,2.947,2.1154,2.1067,423824.2015
428,2020-07-08,29.1259,33.0027,1.9729,2.7351,2.8807,2.1641,2.1552,414300.0622
429,2020-07-07,28.7074,32.5285,1.9445,2.6958,2.8394,2.1956,2.1866,408347.4751
430,2020-07-06,28.9585,32.813,1.9615,2.7193,2.8642,2.1766,2.1676,411919.0273
431,2020-07-03,27.9542,31.675,1.8935,2.625,2.7649,2.2548,2.2455,397632.8183
432,2020-07-02,27.6194,31.2956,1.8708,2.5936,2.7317,2.2821,2.2727,392870.7486
433,2020-07-01,27.452,31.106,1.8595,2.5779,2.7152,2.296,2.2866,390489.7138
434,2020-06-30,26.5732,30.1102,1.8,2.4954,2.6283,2.372,2.3622,377989.2809
435,2020-06-29,26.1547,29.636,1.7716,2.4561,2.5869,2.4099,2.4,372036.6938
436,2020-06-24,26.2803,29.7783,1.7801,2.4678,2.5993,2.3984,2.3885,373822.4699
437,2020-06-23,27.0754,30.6792,1.834,2.5425,2.6779,2.328,2.3184,385132.3854
438,2020-06-22,27.745,31.4379,1.8793,2.6054,2.7442,2.2718,2.2624,394656.5247
439,2020-06-19,27.2846,30.9163,1.8482,2.5622,2.6986,2.3101,2.3006,388108.6789
440,2020-06-18,26.5732,30.1102,1.8,2.4954,2.6283,2.372,2.3622,377989.2809
441,2020-06-17,26.8662,30.4421,1.8198,2.5229,2.6572,2.3461,2.3364,382156.0918
442,2020-06-16,26.7825,30.3473,1.8141,2.515,2.649,2.3534,2.3438,380965.5744
443,2020-06-15,26.3221,29.8257,1.783,2.4718,2.6034,2.3946,2.3847,374417.7286
444,2020-06-12,26.8243,30.3947,1.817,2.5189,2.6531,2.3498,2.3401,381560.8331
445,2020-06-11,26.908,30.4895,1.8226,2.5268,2.6614,2.3425,2.3328,382751.3505
446,2020-06-10,26.8662,30.4421,1.8198,2.5229,2.6572,2.3461,2.3364,382156.0918
447,2020-06-09,28.1216,31.8647,1.9048,2.6407,2.7814,2.2414,2.2321,400013.8531
448,2020-06-08,28.1216,31.8647,1.9048,2.6407,2.7814,2.2414,2.2321,400013.8531
449,2020-06-05,27.6194,31.2956,1.8708,2.5936,2.7317,2.2821,2.2727,392870.7486
450,2020-06-04,28.7493,32.5759,1.9474,2.6997,2.8435,2.1924,2.1834,408942.7338
451,2020-06-03,28.2053,31.9595,1.9105,2.6486,2.7897,2.2347,2.2255,401204.3705
452,2020-06-02,29.2096,33.0975,1.9785,2.7429,2.889,2.1579,2.149,415490.5796
453,2020-06-01,29.5025,33.4294,1.9984,2.7704,2.918,2.1365,2.1277,419657.3906
454,2020-05-29,28.6238,32.4337,1.9389,2.6879,2.8311,2.202,2.193,407156.9576
455,2020-05-28,31.3857,35.5632,2.1259,2.9473,3.1043,2.0083,2.0,446444.0325
456,2020-05-27,32.7248,37.0806,2.2166,3.073,3.2367,1.9261,1.9182,465492.3112
457,2020-05-26,29.7536,33.7139,2.0154,2.794,2.9428,2.1184,2.1097,423228.9428
458,2020-05-25,27.0335,30.6318,1.8311,2.5386,2.6738,2.3316,2.322,384537.1267
459,2020-05-22,24.5645,27.8342,1.6639,2.3067,2.4296,2.5659,2.5554,349416.8628
460,2020-05-21,26.3221,29.8257,1.783,2.4718,2.6034,2.3946,2.3847,374417.7286
461,2020-05-20,24.7319,28.0238,1.6752,2.3224,2.4462,2.5486,2.5381,351797.8976
462,2020-05-19,25.4015,28.7825,1.7206,2.3853,2.5124,2.4814,2.4712,361322.037
463,2020-05-18,24.8156,28.1187,1.6809,2.3303,2.4544,2.54,2.5295,352988.415
464,2020-05-15,24.5645,27.8342,1.6639,2.3067,2.4296,2.5659,2.5554,349416.8628
465,2020-05-14,24.6901,27.9764,1.6724,2.3185,2.442,2.5529,2.5424,351202.6389
466,2020-05-13,24.0624,27.2651,1.6299,2.2596,2.3799,2.6195,2.6087,342273.7583
467,2020-05-12,23.9368,27.1229,1.6214,2.2478,2.3675,2.6332,2.6224,340487.9821
468,2020-05-11,24.1461,27.36,1.6356,2.2674,2.3882,2.6104,2.5997,343464.2757
469,2020-05-08,24.0205,27.2177,1.6271,2.2556,2.3758,2.624,5.2373,341678.4995
470,2020-05-07,23.3091,26.4116,1.5789,2.1888,2.3054,2.7041,5.3971,331559.1015
471,2020-05-06,23.5183,26.6487,1.593,2.2085,2.3261,2.6801,5.3491,334535.395
472,2020-04-30,23.602,26.7436,1.5987,2.2163,2.3344,2.6706,5.3301,335725.9124
473,2020-04-29,22.8906,22.8906,1.573,2.1495,2.1495,2.7536,5.4958,325606.5144
474,2020-04-28,24.5227,24.5227,1.6155,2.3028,2.3028,2.5703,2.5703,348821.6041
475,2020-04-27,26.3221,26.3221,1.734,2.4718,2.4718,2.3946,2.3946,374417.7286
476,2020-04-24,25.4852,25.4852,1.6789,2.3932,2.3932,2.4732,2.4732,362512.5544
477,2020-04-23,25.5689,25.5689,1.6844,2.401,2.401,2.4651,2.4651,363703.0718
478,2020-04-22,25.7363,25.7363,1.6954,2.4168,2.4168,2.4491,2.4491,366084.1067
479,2020-04-21,24.439,24.439,1.61,2.2949,2.2949,2.5791,2.5791,347631.0866
480,2020-04-20,24.983,24.983,1.6458,2.346,2.346,2.5229,2.5229,355369.4499
481,2020-04-17,25.0249,25.0249,1.6485,2.35,2.35,2.5187,2.5187,355964.7086
482,2020-04-16,25.1504,25.1504,1.6568,2.3617,2.3617,2.5062,2.5062,357750.4847
483,2020-04-15,24.1879,24.1879,1.5934,2.2714,2.2714,2.6059,2.6059,344059.5344
484,2020-04-14,23.7276,23.7276,1.5631,2.2281,2.2281,2.6564,2.6564,337511.6886
485,2020-04-13,23.5183,23.5183,1.5493,2.2085,2.2085,2.6801,2.6801,334535.395
486,2020-04-10,23.7694,23.7694,1.5658,2.2321,2.2321,2.6518,2.6518,338106.9473
487,2020-04-09,24.3553,24.3553,1.6044,2.2871,2.2871,2.588,2.588,346440.5692
488,2020-04-08,24.6064,24.6064,1.621,2.3107,2.3107,2.5616,2.5616,350012.1215
489,2020-04-07,24.7319,24.7319,1.6292,2.3224,2.3224,2.5486,2.5486,351797.8976
490,2020-04-03,24.0624,24.0624,1.5851,2.2596,2.2596,2.6195,2.6195,342273.7583
491,2020-04-02,24.2298,24.2298,1.5962,2.2753,2.2753,2.6014,2.6014,344654.7931
492,2020-04-01,24.0624,24.0624,1.5851,2.2596,2.2596,2.6195,2.6195,342273.7583
493,2020-03-31,24.1461,24.1461,1.5907,2.2674,2.2674,2.6104,2.6104,343464.2757
494,2020-03-30,23.6439,23.6439,1.5576,2.2203,2.2203,2.6658,2.6658,336321.1712
495,2020-03-27,23.2673,23.2673,1.5328,2.1849,2.1849,2.709,2.709,330963.8428
496,2020-03-26,23.4765,23.4765,1.5465,2.2046,2.2046,2.6848,2.6848,333940.1363
497,2020-03-25,28.8817,27.0977,1.5358,2.3051,2.2919,2.7687,2.7687,323820.7382
498,2020-03-24,28.2977,26.5497,1.5047,2.2585,2.2455,2.8259,2.8259,317272.8924
499,2020-03-23,27.8199,26.1014,1.4793,2.2203,2.2076,2.8744,2.8744,311915.564
500,2020-03-20,28.8817,27.0977,1.5358,2.3051,2.2919,2.7687,2.7687,323820.7382
501,2020-03-19,28.7755,26.998,1.5301,2.2966,2.2835,2.779,2.779,322630.2208
502,2020-03-18,28.9348,27.1475,1.5386,2.3093,2.2961,2.7637,2.7637,324415.997
503,2020-03-17,29.9966,28.1437,1.595,2.3941,2.3804,2.6658,2.6658,336321.1712
504,2020-03-16,30.6337,28.7415,1.6289,2.4449,2.4309,2.6104,2.6104,343464.2757
505,2020-03-13,31.3239,29.389,1.6656,2.5,2.4857,2.5529,2.5529,351202.6389
506,2020-03-12,30.209,28.343,1.6063,2.411,2.3972,2.6471,2.6471,338702.206
507,2020-03-11,30.6868,28.7913,1.6317,2.4492,2.4351,2.6059,2.6059,344059.5344
508,2020-03-10,31.0584,29.1399,1.6515,2.4788,2.4646,2.5747,2.5747,348226.3454
509,2020-03-09,30.4213,28.5422,1.6176,2.428,2.4141,2.6286,2.6286,341083.2408
510,2020-03-06,31.2177,29.2894,1.66,2.4915,2.4773,2.5616,2.5616,350012.1215
511,2020-03-05,31.0584,29.1399,1.6515,2.4788,2.4646,2.5747,2.5747,348226.3454
512,2020-03-04,30.4744,28.592,1.6205,2.4322,2.4183,2.624,2.624,341678.4995
513,2020-03-03,30.209,28.343,1.6063,2.411,2.3972,2.6471,2.6471,338702.206
514,2020-03-02,30.0497,28.1935,1.5979,2.3983,2.3846,2.6611,2.6611,336916.4299
515,2020-02-28,29.1471,27.3467,1.5499,2.3263,2.3129,2.7435,2.7435,326797.0318
516,2020-02-27,30.793,28.8909,1.6374,2.4576,2.4436,2.5969,2.5969,345250.0518
517,2020-02-26,30.7399,28.8411,1.6346,2.4534,2.4393,2.6014,2.6014,344654.7931
518,2020-02-25,30.4744,28.592,1.6205,2.4322,2.4183,2.624,2.624,341678.4995
519,2020-02-24,31.0053,29.0901,1.6487,2.4746,2.4604,2.5791,2.5791,347631.0866
520,2020-02-21,31.0584,29.1399,1.6515,2.4788,2.4646,2.5747,2.5747,348226.3454
521,2020-02-20,30.4213,28.5422,1.6176,2.428,2.4141,2.6286,2.6286,341083.2408
522,2020-02-19,30.0497,28.1935,1.5979,2.3983,2.3846,2.6611,2.6611,336916.4299
523,2020-02-18,29.8904,28.0441,1.5894,2.3856,2.3719,2.6753,2.6753,335130.6537
524,2020-02-17,29.4126,27.5958,1.564,2.3475,2.334,2.7188,2.7188,329773.3253
525,2020-02-14,28.7755,26.998,1.5301,2.2966,2.2835,2.779,2.779,322630.2208
526,2020-02-13,28.9879,27.1973,1.5414,2.3136,2.3003,2.7586,2.7586,325011.2557
527,2020-02-12,29.4657,27.6456,1.5668,2.3517,2.3382,2.7139,2.7139,330368.5841
528,2020-02-11,29.4126,27.5958,1.564,2.3475,2.334,2.7188,2.7188,329773.3253
529,2020-02-10,29.094,27.2969,1.5471,2.322,2.3087,2.7485,2.7485,326201.7731
530,2020-02-07,28.5631,26.7988,1.5188,2.2797,2.2666,2.7996,2.7996,320249.186
531,2020-02-06,28.4569,26.6992,1.5132,2.2712,2.2582,2.8101,2.8101,319058.6686
532,2020-02-05,28.0853,26.3505,1.4934,2.2415,2.2287,2.8473,2.8473,314891.8576
533,2020-02-04,27.7668,26.0516,1.4765,2.2161,2.2034,2.8799,2.8799,311320.3053
534,2020-02-03,27.5013,25.8026,1.4624,2.1949,2.1823,2.9077,2.9077,308344.0118
535,2020-01-23,30.5275,28.6418,1.6233,2.4364,2.4225,2.6195,2.6195,342273.7583
536,2020-01-22,30.6868,28.7913,1.6317,2.4492,2.4351,2.6059,2.6059,344059.5344
537,2020-01-21,30.4213,28.5422,1.6176,2.428,2.4141,2.6286,2.6286,341083.2408
538,2020-01-20,30.8991,28.9905,1.643,2.4661,2.452,2.588,2.588,346440.5692
539,2020-01-17,30.5806,28.6916,1.6261,2.4407,2.4267,2.6149,2.6149,342869.017
540,2020-01-16,31.1115,29.1898,1.6543,2.4831,2.4688,2.5703,2.5703,348821.6041
541,2020-01-15,31.2708,29.3392,1.6628,2.4958,2.4815,2.5572,2.5572,350607.3802
542,2020-01-14,31.8548,29.8871,1.6939,2.5424,2.5278,2.5103,2.5103,357155.226
543,2020-01-13,32.3326,30.3354,1.7193,2.5805,2.5657,2.4732,2.4732,362512.5544
544,2020-01-10,31.5893,29.6381,1.6797,2.5212,2.5067,2.5314,2.5314,354178.9325
545,2020-01-09,31.8017,29.8373,1.691,2.5381,2.5236,2.5145,2.5145,356559.9673
546,2020-01-08,31.8017,29.8373,1.691,2.5381,2.5236,2.5145,2.5145,356559.9673
547,2020-01-07,31.961,29.9867,1.6995,2.5508,2.5362,2.502,2.502,358345.7434
548,2020-01-06,32.0672,30.0864,1.7051,2.5593,2.5447,2.4937,2.4937,359536.2608
549,2020-01-03,31.5893,29.6381,1.6797,2.5212,2.5067,2.5314,2.5314,354178.9325
550,2020-01-02,31.4832,29.5384,1.6741,2.5127,2.4983,2.54,2.54,352988.415
551,2019-12-31,31.4832,29.5384,1.6741,2.5127,2.4983,3.3866,2.54,352988.415
552,2019-12-30,32.2264,30.2358,1.7136,2.572,2.5573,3.3085,2.4814,361322.037
553,2019-12-27,29.3064,27.4962,1.5583,2.339,2.3256,3.6382,2.7286,328582.8079
554,2019-12-26,29.4126,27.5958,1.564,2.3475,2.334,3.625,2.7188,329773.3253
555,2019-12-25,29.041,27.2471,1.5442,2.3178,2.3045,3.6714,2.7536,325606.5144
556,2019-12-24,28.8817,27.0977,1.5358,2.3051,2.2919,3.6917,2.7687,323820.7382
557,2019-12-23,28.51,26.749,1.516,2.2754,2.2624,3.7398,2.8048,319653.9273
558,2019-12-20,29.5188,27.6954,1.5696,2.3559,2.3424,3.612,2.709,330963.8428
559,2019-12-19,29.4657,27.6456,1.5668,2.3517,2.3382,3.6185,2.7139,330368.5841
560,2019-12-18,29.4126,27.5958,1.564,2.3475,2.334,3.625,2.7188,329773.3253
561,2019-12-17,29.4126,27.5958,1.564,2.3475,2.334,3.625,2.7188,329773.3253
562,2019-12-16,29.4126,27.5958,1.564,2.3475,2.334,3.625,2.7188,329773.3253
563,2019-12-13,29.678,27.8448,1.5781,2.3686,2.3551,3.5926,2.6945,332749.6189
564,2019-12-12,30.0497,28.1935,1.5979,2.3983,2.3846,3.5482,2.6611,336916.4299
565,2019-12-11,28.9879,27.1973,1.5414,2.3136,2.3003,3.6781,2.7586,325011.2557
