,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
675,2019-07-02,29.0557,28.3998,9.4739,6.2208,6.0634,2.1285,2.767,2842615.1693
676,2019-07-01,28.4446,27.8025,9.2746,6.09,5.9359,2.1742,2.8265,2782836.8758
677,2019-06-28,27.9783,27.3467,9.1226,5.9901,5.8386,2.2104,2.8736,2737216.5991
678,2019-06-27,27.8336,27.2053,9.0754,5.9592,5.8084,2.2219,2.8885,2723058.5822
679,2019-06-26,27.8175,27.1896,9.0702,5.9557,5.8051,2.2232,2.8902,2721485.4692
680,2019-06-25,26.9814,26.3723,8.7975,5.7767,5.6306,2.2921,2.9797,2639683.5939
681,2019-06-24,26.9975,26.388,8.8028,5.7801,5.6339,2.2907,2.978,2641256.7069
682,2019-06-21,26.3543,25.7594,8.5931,5.6424,5.4997,2.3466,3.0506,2578332.1873
683,2019-06-20,26.6277,26.0266,8.6822,5.701,5.5567,2.3226,3.0193,2605075.1081
684,2019-06-19,25.8076,25.225,8.4148,5.5254,5.3856,2.3964,3.1153,2524846.3457
685,2019-06-18,25.8558,25.2722,8.4305,5.5357,5.3957,2.3919,3.1095,2529565.6847
686,2019-06-17,25.8719,25.2879,8.4358,5.5392,5.399,2.3904,3.1075,2531138.7977
687,2019-06-14,25.7111,25.1307,8.3833,5.5047,5.3655,2.4053,3.127,2515407.6678
688,2019-06-13,25.9684,25.3822,8.4672,5.5598,5.4192,2.3815,3.096,2540577.4756
689,2019-06-12,26.1614,25.5708,8.5301,5.6011,5.4594,2.364,3.0731,2559454.8315
690,2019-06-11,26.5151,25.9165,8.6455,5.6769,5.5333,2.3324,3.0321,2594063.3172
691,2019-06-10,25.5021,24.9264,8.3152,5.46,5.3219,2.4251,3.1526,2494957.199
692,2019-06-06,24.4569,23.9048,7.9744,5.2362,5.1038,2.5287,5.816,2392704.8547
693,2019-06-05,25.3386,24.7666,6.5459,5.425,5.2877,2.4407,2.4407,2478963.8836
694,2019-06-04,25.3252,24.7535,6.5424,5.4221,5.285,2.442,2.442,2477652.9561
695,2019-06-03,26.1694,25.5786,6.7605,5.6028,5.4611,2.3632,2.3632,2560241.388
696,2019-05-31,26.7322,26.1287,6.9059,5.7233,5.5786,2.3135,2.3135,2615300.3426
697,2019-05-30,27.094,26.4823,6.9994,5.8008,5.6541,2.2826,2.2826,2650695.3848
698,2019-05-29,26.6786,26.0763,6.8921,5.7119,5.5674,2.3181,2.3181,2610056.6326
699,2019-05-28,25.9952,25.4084,6.7155,5.5656,5.4248,2.3791,2.3791,2543199.3306
700,2019-05-27,26.4106,25.8144,6.8228,5.6545,5.5114,2.3416,2.3416,2583838.0828
701,2019-05-24,26.0756,25.487,6.7363,5.5828,5.4415,2.3717,2.3717,2551064.8955
702,2019-05-23,26.3168,25.7227,6.7986,5.6344,5.4919,2.35,2.35,2574661.5904
703,2019-05-22,26.3436,25.7489,6.8055,5.6401,5.4975,2.3476,2.3476,2577283.4453
704,2019-05-21,25.4726,24.8976,6.5805,5.4537,5.3157,2.4279,2.4279,2492073.1585
705,2019-05-20,24.4408,23.8891,6.314,5.2328,5.1004,2.5304,2.5304,2391131.7418
706,2019-05-17,25.017,24.4523,6.4628,5.3561,5.2206,2.4721,2.4721,2447501.6238
707,2019-05-16,25.7674,25.1857,6.6567,5.5168,5.3772,2.4001,2.4001,2520913.5633
708,2019-05-15,25.62,25.0417,6.6186,5.4852,5.3465,2.4139,2.4139,2506493.3609
709,2019-05-14,24.95,24.3868,6.4455,5.3418,5.2067,2.4787,2.4787,2440946.9864
710,2019-05-13,25.6736,25.094,6.6325,5.4967,5.3577,2.4089,2.4089,2511737.0708
711,2019-05-10,25.8478,25.2643,6.6775,5.534,5.394,2.3926,2.3926,2528779.1282
712,2019-05-09,24.0657,23.5224,6.2171,5.1524,5.0221,2.5698,2.5698,2354425.772
713,2019-05-08,25.5128,24.9369,6.5909,5.4623,5.3241,2.424,2.424,2496005.941
714,2019-05-07,26.8662,26.2597,6.9405,5.752,5.6065,2.3019,2.3019,2628409.6175
715,2019-05-06,27.0672,26.4561,6.9925,5.7951,5.6485,2.2848,2.2848,2648073.5298
716,2019-04-30,26.6652,26.0632,6.8886,5.709,5.5646,2.3193,2.3193,2608745.7051
717,2019-04-29,25.5664,24.9893,6.6048,5.4737,5.3353,2.419,2.419,2501249.6509
718,2019-04-26,25.2716,24.7011,6.5286,5.4106,5.2738,2.4472,2.4472,2472409.2461
719,2019-04-25,25.2984,24.7273,6.5355,5.4164,5.2794,2.4446,2.4446,2475031.1011
720,2019-04-24,26.29,26.29,7.0579,5.6287,5.6287,2.3524,2.3524,2572039.7354
721,2019-04-23,25.3252,25.3252,6.7989,5.4221,5.4221,2.442,2.442,2477652.9561
722,2019-04-22,25.9148,25.9148,6.9572,5.5483,5.5483,2.3864,2.3864,2535333.7657
723,2019-04-19,26.424,26.424,7.0939,5.6574,5.6574,2.3405,2.3405,2585149.0103
724,2019-04-18,26.5044,26.5044,7.1154,5.6746,5.6746,2.3334,2.3334,2593014.5752
725,2019-04-17,26.4642,26.4642,7.1046,5.666,5.666,2.3369,2.3369,2589081.7928
726,2019-04-16,26.7456,26.7456,7.1802,5.7262,5.7262,2.3123,2.3123,2616611.27
727,2019-04-15,26.3838,26.3838,7.0831,5.6487,5.6487,2.344,2.344,2581216.2278
728,2019-04-12,26.7188,26.7188,7.173,5.7205,5.7205,2.3146,2.3146,2613989.4151
729,2019-04-11,27.0672,27.0672,7.2665,5.7951,5.7951,2.2848,2.2848,2648073.5298
730,2019-04-10,27.4692,27.4692,7.3744,5.8811,5.8811,2.2514,2.2514,2687401.3545
731,2019-04-09,27.6567,27.6567,7.4248,5.9213,5.9213,2.2361,2.2361,2705754.3394
732,2019-04-08,27.8577,27.8577,7.4788,5.9643,5.9643,2.22,2.22,2725418.2517
733,2019-04-04,27.5496,27.5496,7.396,5.8983,5.8983,2.2448,2.2448,2695266.9194
734,2019-04-03,28.3669,28.3669,7.6155,6.0733,6.0733,2.1802,2.1802,2775233.4963
735,2019-04-02,28.1659,28.1659,7.5615,6.0303,6.0303,2.1957,2.1957,2755569.584
736,2019-04-01,28.6483,28.6483,7.691,6.1336,6.1336,2.1587,2.1587,2802762.9736
737,2019-03-29,32.1792,27.0877,7.2575,6.7714,5.8019,2.2894,2.2894,2642829.8198
738,2019-03-28,31.429,26.4562,7.0883,6.6135,5.6666,2.344,2.344,2581216.2278
739,2019-03-27,30.2957,25.5022,6.8327,6.375,5.4623,2.4317,2.4317,2488140.376
740,2019-03-26,30.3755,25.5694,6.8507,6.3918,5.4767,2.4253,2.4253,2494695.0135
741,2019-03-25,30.6468,25.7978,6.9119,6.4489,5.5256,2.4038,2.4038,2516980.7808
742,2019-03-22,29.6253,24.9379,6.6815,6.2339,5.3414,2.4867,2.4867,2433081.4214
743,2019-03-21,29.1464,24.5348,6.5735,6.1332,5.2551,2.5276,2.5276,2393753.5967
744,2019-03-20,29.2741,24.6423,6.6023,6.16,5.2781,2.5166,2.5166,2404241.0167
745,2019-03-19,28.077,23.6345,6.3323,5.9081,5.0623,2.6239,2.6239,2305921.4549
746,2019-03-18,28.3324,23.8495,6.3899,5.9619,5.1083,2.6002,2.6002,2326896.2948
747,2019-03-15,27.6141,23.2449,6.2279,5.8107,4.9788,2.6679,2.6679,2267904.5577
748,2019-03-14,26.8479,22.5999,6.0551,5.6495,4.8407,2.744,2.744,2204980.0382
749,2019-03-13,26.4329,22.2506,5.9615,5.5622,4.7659,2.7871,2.7871,2170895.9234
750,2019-03-12,26.7042,22.479,6.0227,5.6193,4.8148,2.7587,2.7587,2193181.6908
751,2019-03-11,26.3531,22.1834,5.9435,5.5454,4.7515,2.7955,2.7955,2164341.286
752,2019-03-08,25.7944,21.7131,5.8175,5.4278,4.6507,2.8561,2.8561,2118458.8238
753,2019-03-07,27.2629,22.9493,6.1487,5.7368,4.9155,2.7022,2.7022,2239064.1529
754,2019-03-06,27.3746,23.0433,6.1739,5.7604,4.9357,2.6912,2.6912,2248240.6454
755,2019-03-05,27.6141,23.2449,6.2279,5.8107,4.9788,2.6679,2.6679,2267904.5577
756,2019-03-04,27.6141,23.2449,6.2279,5.8107,4.9788,2.6679,2.6679,2267904.5577
757,2019-03-01,27.6939,23.3121,6.2459,5.8275,4.9932,2.6602,2.6602,2274459.1952
758,2019-02-28,27.1352,22.8418,6.1199,5.71,4.8925,2.7149,2.7149,2228576.733
759,2019-02-27,26.2573,22.1028,5.9219,5.5252,4.7342,2.8057,2.8057,2156475.7211
760,2019-02-26,25.954,21.8475,5.8535,5.4614,4.6795,2.8385,2.8385,2131568.0987
761,2019-02-25,26.6244,22.4118,6.0047,5.6025,4.8004,2.767,2.767,2186627.0533
762,2019-02-22,25.986,21.8744,5.8607,5.4681,4.6853,2.835,2.835,2134189.9537
763,2019-02-21,25.8902,21.7938,5.8391,5.448,4.668,2.8455,2.8455,2126324.3888
764,2019-02-20,27.4864,23.1374,6.1991,5.7839,4.9558,2.6802,2.6802,2257417.1378
765,2019-02-19,26.401,23.3006,6.5399,5.5555,5.0489,2.7904,2.7904,2168274.0685
766,2019-02-18,26.8958,23.7373,6.6625,5.6596,5.1436,2.7391,2.7391,2208912.8207
767,2019-02-15,25.9062,22.8639,6.4173,5.4513,4.9543,2.8437,2.8437,2127635.3163
768,2019-02-14,26.9437,23.7796,6.6743,5.6697,5.1527,2.7342,2.7342,2212845.6031
769,2019-02-13,26.9916,23.8219,6.6862,5.6797,5.1619,2.7294,2.7294,2216778.3856
770,2019-02-12,27.1352,23.9487,6.7218,5.71,5.1894,2.7149,2.7149,2228576.733
771,2019-02-11,27.7258,24.4699,6.8681,5.8342,5.3023,2.6571,2.6571,2277081.0501
772,2019-02-01,27.7098,24.4558,6.8641,5.8309,5.2993,2.6586,2.6586,2275770.1226
773,2019-01-31,27.5822,24.3431,6.8325,5.804,5.2748,2.6709,2.6709,2265282.7027
774,2019-01-30,27.2948,24.0895,6.7613,5.7436,5.2199,2.6991,2.6991,2241686.0079
775,2019-01-29,27.7577,24.4981,6.876,5.841,5.3084,2.654,2.654,2279702.9051
776,2019-01-28,27.7418,24.484,6.872,5.8376,5.3054,2.6556,2.6556,2278391.9776
777,2019-01-25,27.3746,24.16,6.7811,5.7604,5.2352,2.6912,2.6912,2248240.6454
778,2019-01-24,26.4808,23.3711,6.5597,5.5723,5.0642,2.782,2.782,2174828.7059
779,2019-01-23,26.2733,23.1879,6.5082,5.5286,5.0245,2.804,2.804,2157786.6485
780,2019-01-22,26.0338,22.9766,6.4489,5.4782,4.9787,2.8298,2.8298,2138122.7362
781,2019-01-21,25.97,22.9203,6.4331,5.4648,4.9665,2.8367,2.8367,2132879.0262
782,2019-01-18,26.1775,23.1034,6.4845,5.5084,5.0062,2.8143,2.8143,2149921.0836
783,2019-01-17,25.1879,22.23,6.2394,5.3002,4.817,2.9248,2.9248,2068643.5792
784,2019-01-16,25.6508,22.6385,6.354,5.3976,4.9055,2.8721,2.8721,2106660.4764
785,2019-01-15,25.3315,22.3568,6.275,5.3304,4.8444,2.9082,2.9082,2080441.9266
786,2019-01-14,24.6611,21.7651,6.1089,5.1894,4.7162,2.9873,2.9873,2025382.9721
787,2019-01-11,24.725,21.8215,6.1247,5.2028,4.7284,2.9796,2.9796,2030626.682
788,2019-01-10,24.5334,21.6524,6.0773,5.1625,4.6918,3.0029,3.0029,2014895.5521
789,2019-01-09,24.4217,21.5538,6.0496,5.139,4.6704,3.0166,3.0166,2005719.0597
790,2019-01-08,24.2302,21.3847,6.0021,5.0987,4.6338,3.0404,3.0404,1989987.9298
791,2019-01-07,23.7832,20.9903,5.8914,5.0046,4.5483,3.0976,3.0976,1953281.9601
792,2019-01-04,23.1288,20.4127,5.7293,4.8669,4.4232,3.1852,3.1852,1899533.933
793,2019-01-03,22.7457,20.0746,5.6344,4.7863,4.3499,3.2389,3.2389,1868071.6733
794,2019-01-02,23.3522,20.6099,5.7847,4.9139,4.4659,3.1547,3.1547,1917886.9179
795,2018-12-28,24.7569,21.8496,6.1326,5.2095,4.7345,2.289,2.9757,2033248.537
796,2018-12-27,24.3898,21.5256,6.0417,5.1323,4.6643,2.3235,3.0205,2003097.2047
797,2018-12-26,24.2142,21.3707,5.9982,5.0953,4.6307,2.3403,3.0424,1988677.0023
798,2018-12-25,24.6132,21.7228,6.097,5.1793,4.7071,2.3024,2.9931,2021450.1896
799,2018-12-24,24.8048,21.8919,6.1445,5.2196,4.7437,2.2846,2.97,2037181.3195
800,2018-12-21,24.0705,21.2439,5.9626,5.0651,4.6033,2.3543,3.0606,1976878.6549
801,2018-12-20,24.1344,21.3002,5.9784,5.0785,4.6155,2.3481,3.0525,1982122.3649
802,2018-12-19,23.5917,20.8212,5.844,4.9643,4.5117,2.4021,3.1227,1937550.8302
803,2018-12-18,23.6396,20.8635,5.8558,4.9744,4.5209,2.3972,3.1164,1941483.6127
804,2018-12-17,23.8471,21.0466,5.9072,5.0181,4.5605,2.3764,3.0893,1958525.6701
805,2018-12-14,23.7832,20.9903,5.8914,5.0046,4.5483,2.3827,3.0976,1953281.9601
806,2018-12-13,24.7409,21.8355,6.1287,5.2061,4.7315,2.2905,2.9777,2031937.6095
807,2018-12-12,24.0226,21.2016,5.9507,5.055,4.5941,2.359,3.0667,1972945.8725
808,2018-12-11,23.8471,21.0466,5.9072,5.0181,4.5605,2.3764,3.0893,1958525.6701
809,2018-12-10,23.5598,20.7931,5.8361,4.9576,4.5056,2.4053,3.127,1934928.9752
810,2018-12-07,23.7513,20.9621,5.8835,4.9979,4.5422,2.386,3.1017,1950660.1051
811,2018-12-06,23.4001,20.6522,5.7965,4.924,4.4751,2.4218,3.1483,1921819.7003
812,2018-12-05,23.7353,20.948,5.8796,4.9945,4.5392,2.3876,3.1038,1949349.1776
813,2018-12-04,23.5598,20.7931,5.8361,4.9576,4.5056,2.4053,3.127,1934928.9752
814,2018-12-03,23.5119,20.7508,5.8242,4.9475,4.4964,2.4102,3.1333,1930996.1928
815,2018-11-30,22.618,19.9619,5.6028,4.7594,4.3255,2.5055,3.2572,1857584.2533
816,2018-11-29,22.6659,20.0042,5.6146,4.7695,4.3346,2.5002,3.2503,1861517.0358
817,2018-11-28,23.0011,20.3,5.6977,4.84,4.3988,2.4638,3.2029,1889046.5131
818,2018-11-27,22.9372,20.2437,5.6819,4.8266,4.3865,2.4706,3.2118,1883802.8031
819,2018-11-26,22.8255,20.1451,5.6542,4.8031,4.3652,2.4827,3.2275,1874626.3107
820,2018-11-23,22.9851,20.2859,5.6937,4.8367,4.3957,2.4655,3.2051,1887735.5856
821,2018-11-22,23.3044,20.5677,5.7728,4.9039,4.4567,2.4317,3.1612,1913954.1354
822,2018-11-21,23.6236,20.8494,5.8519,4.971,4.5178,2.3988,3.1185,1940172.6852
823,2018-11-20,23.3044,20.5677,5.7728,4.9039,4.4567,2.4317,3.1612,1913954.1354
824,2018-11-19,23.6076,20.8353,5.8479,4.9677,4.5147,2.4005,3.1206,1938861.7577
825,2018-11-16,23.3044,20.5677,5.7728,4.9039,4.4567,2.4317,3.1612,1913954.1354
826,2018-11-15,22.5542,19.9056,5.587,4.746,4.3133,2.5126,3.2664,1852340.5434
827,2018-11-14,22.219,19.6097,5.5039,4.6755,4.2492,2.5505,3.3156,1824811.0661
828,2018-11-13,21.8359,19.2716,5.409,4.5948,4.1759,2.5952,3.3738,1793348.8063
829,2018-11-12,21.4368,18.9194,5.3102,4.5109,4.0996,2.6436,3.4366,1760575.6191
830,2018-11-09,21.1974,18.7081,5.2509,4.4605,4.0538,2.6734,3.4754,1740911.7067
831,2018-11-08,21.4368,18.9194,5.3102,4.5109,4.0996,2.6436,3.4366,1760575.6191
832,2018-11-07,21.788,19.2294,5.3972,4.5848,4.1668,2.6009,3.3812,1789416.0239
833,2018-11-06,21.8838,19.3139,5.4209,4.6049,4.1851,2.5896,3.3664,1797281.5888
834,2018-11-05,22.1232,19.5252,5.4802,4.6553,4.2309,2.5615,3.33,1816945.5011
835,2018-11-02,22.3786,19.7506,5.5435,4.709,4.2797,2.5323,3.292,1837920.341
836,2018-11-01,21.6284,19.0885,5.3576,4.5512,4.1362,2.6201,3.4062,1776306.749
837,2018-10-31,21.1176,18.6377,5.2311,4.4437,4.0385,2.6835,3.4886,1734357.0693
838,2018-10-30,20.543,18.1305,5.0888,4.3228,3.9287,2.7586,3.5862,1687163.6796
839,2018-10-29,20.3993,18.0038,5.0532,4.2926,3.9012,2.778,3.6114,1675365.3322
840,2018-10-26,21.6763,19.8905,5.8401,4.5613,4.2426,2.6144,3.3987,1780239.5314
841,2018-10-25,21.772,19.9783,5.8659,4.5814,4.2614,2.6029,3.3837,1788105.0964
842,2018-10-24,22.1391,20.3152,5.9648,4.6587,4.3332,2.5597,3.3276,1818256.4286
843,2018-10-23,22.7457,20.8718,6.1282,4.7863,4.4519,2.4914,3.2389,1868071.6733
844,2018-10-22,22.8734,20.989,6.1626,4.8132,4.4769,2.4775,3.2208,1878559.0932
845,2018-10-19,21.2612,19.5096,5.7283,4.4739,4.1614,2.6654,3.465,1746155.4167
846,2018-10-18,20.4472,18.7627,5.509,4.3026,4.0021,2.7715,3.603,1679298.1147
847,2018-10-17,21.1814,19.4364,5.7068,4.4571,4.1458,2.6754,3.4781,1739600.7792
848,2018-10-16,21.7241,19.9344,5.853,4.5713,4.252,2.6086,3.3912,1784172.3139
849,2018-10-15,22.3307,20.491,6.0164,4.699,4.3707,2.5377,3.2991,1833987.5585
850,2018-10-12,22.6978,20.8279,6.1153,4.7762,4.4426,2.4967,3.2457,1864138.8908
851,2018-10-11,21.772,19.9783,5.8659,4.5814,4.2614,2.6029,3.3837,1788105.0964
852,2018-10-10,22.9532,21.0622,6.1841,4.83,4.4925,2.4689,3.2096,1885113.7306
853,2018-10-09,22.9053,21.0183,6.1712,4.8199,4.4832,2.4741,3.2163,1881180.9482
854,2018-10-08,22.6978,20.8279,6.1153,4.7762,4.4426,2.4967,3.2457,1864138.8908
855,2018-09-28,23.6555,21.7067,6.3734,4.9777,4.63,2.3956,3.1143,1942794.5402
856,2018-09-27,23.3203,21.3991,6.2831,4.9072,4.5644,2.43,3.1591,1915265.0629
857,2018-09-26,23.7832,21.8239,6.4078,5.0046,4.655,2.3827,3.0976,1953281.9601
858,2018-09-25,23.1128,21.2087,6.2271,4.8635,4.5238,2.4519,3.1874,1898223.0055
859,2018-09-21,23.1288,21.2233,6.2314,4.8669,4.5269,2.4502,3.1852,1899533.933
860,2018-09-20,22.602,20.74,6.0895,4.7561,4.4238,2.5073,3.2595,1856273.3258
861,2018-09-19,22.187,20.3592,5.9777,4.6687,4.3426,2.5542,3.3204,1822189.2111
862,2018-09-18,21.9795,20.1688,5.9218,4.6251,4.302,2.5783,3.3518,1805147.1537
863,2018-09-17,21.0697,19.3339,5.6767,4.4336,4.1239,2.6896,3.4965,1730424.2868
864,2018-09-14,22.0274,20.2127,5.9347,4.6352,4.3113,2.5727,3.3445,1809079.9362
865,2018-09-13,21.7561,19.9637,5.8616,4.5781,4.2582,2.6048,3.3862,1786794.1689
866,2018-09-12,22.2988,20.4617,6.0078,4.6923,4.3645,2.5414,3.3038,1831365.7035
867,2018-09-11,22.9851,21.0915,6.1927,4.8367,4.4988,2.4655,3.2051,1887735.5856
868,2018-09-10,24.6611,22.6294,6.6443,5.1894,4.8268,2.2979,2.9873,2025382.9721
869,2018-09-07,26.0019,23.8598,7.0055,5.4715,5.0893,2.1794,2.8333,2135500.8812
870,2018-09-06,25.9221,23.7865,6.984,5.4547,5.0736,2.1861,2.842,2128946.2438
871,2018-09-05,26.2254,24.0648,7.0657,5.5185,5.133,2.1609,2.8091,2153853.8661
872,2018-09-04,26.7362,24.5335,7.2034,5.626,5.233,2.1196,2.7555,2195803.5458
873,2018-09-03,26.8798,24.6653,7.2421,5.6562,5.2611,2.1083,2.7407,2207601.8932
874,2018-08-31,27.0235,24.7972,7.2808,5.6865,5.2892,2.097,2.7262,2219400.2406
875,2018-08-30,27.3587,25.1048,7.3711,5.757,5.3548,2.0714,2.6928,2246929.7179
876,2018-08-29,27.4066,25.1487,7.384,5.7671,5.3642,2.0677,2.6881,2250862.5003
877,2018-08-28,27.8535,25.5588,7.5044,5.8611,5.4517,2.0346,2.6449,2287568.4701
878,2018-08-27,28.1727,25.8517,7.5904,5.9283,5.5141,2.0115,2.6149,2313787.0199
879,2018-08-24,27.1193,24.885,7.3066,5.7066,5.308,2.0896,2.7165,2227265.8055
880,2018-08-23,27.0554,24.8265,7.2894,5.6932,5.2955,2.0946,2.7229,2222022.0956
881,2018-08-22,26.7681,24.5628,7.212,5.6327,5.2392,2.1171,2.7522,2198425.4007
882,2018-08-21,27.1193,24.885,7.3066,5.7066,5.308,2.0896,2.7165,2227265.8055
883,2018-08-20,27.0235,24.7972,7.2808,5.6865,5.2892,2.097,2.7262,2219400.2406
884,2018-08-17,28.061,25.7492,7.5603,5.9048,5.4923,2.0195,2.6254,2304610.5274
885,2018-08-16,28.6676,26.3058,7.7237,6.0324,5.611,1.9768,2.5698,2354425.772
886,2018-08-15,27.8216,25.5295,7.4958,5.8544,5.4454,2.0369,2.648,2284946.6151
887,2018-08-14,28.2526,25.925,7.6119,5.9451,5.5298,2.0058,2.6076,2320341.6573
888,2018-08-13,28.3164,25.9836,7.6291,5.9585,5.5423,2.0013,2.6017,2325585.3673
889,2018-08-10,28.3643,26.0275,7.642,5.9686,5.5516,1.9979,2.5973,2329518.1497
890,2018-08-09,26.6883,24.4896,7.1905,5.6159,5.2236,2.1234,2.7604,2191870.7633
891,2018-08-08,25.8423,23.7133,6.9625,5.4379,5.058,2.1929,2.8508,2122391.6063
892,2018-08-07,26.0179,23.8744,7.0098,5.4749,5.0924,2.1781,2.8315,2136811.8087
893,2018-08-06,25.539,23.435,6.8808,5.3741,4.9987,2.2189,2.8846,2097483.984
894,2018-08-03,26.369,24.1966,7.1044,5.5487,5.1611,2.1491,2.7938,2165652.2135
895,2018-08-02,27.0554,24.8265,7.2894,5.6932,5.2955,2.0946,2.7229,2222022.0956
896,2018-08-01,28.0131,25.7053,7.5474,5.8947,5.4829,2.023,2.6298,2300677.745
897,2018-07-31,28.6835,26.3204,7.728,6.0358,5.6141,1.9757,2.5684,2355736.6995
898,2018-07-30,28.476,26.13,7.6721,5.9921,5.5735,1.9901,2.5871,2338694.6422
899,2018-07-27,28.2047,25.881,7.599,5.935,5.5204,2.0092,2.612,2316408.8748
900,2018-07-26,28.2845,27.4711,8.5576,5.9518,5.7868,2.0036,2.6046,2322963.5123
901,2018-07-25,28.9389,28.1067,8.7556,6.0895,5.9207,1.9582,2.5457,2376711.5394
902,2018-07-24,28.4281,27.6106,8.601,5.982,5.8162,1.9934,2.5915,2334761.8597
903,2018-07-23,27.9333,27.13,8.4513,5.8779,5.715,2.0287,2.6374,2294123.1075
904,2018-07-20,26.5766,25.8123,8.0408,5.5924,5.4374,2.1323,2.772,2182694.2709
905,2018-07-19,26.6085,25.8433,8.0505,5.5991,5.4439,2.1298,2.7687,2185316.1258
906,2018-07-18,26.4169,25.6572,7.9925,5.5588,5.4048,2.1452,2.7888,2169584.996
907,2018-07-17,26.6564,25.8898,8.065,5.6092,5.4537,2.1259,2.7637,2189248.9083
908,2018-07-16,27.3906,26.6029,8.2871,5.7637,5.604,2.0689,2.6896,2249551.5728
909,2018-07-13,27.7897,26.9905,8.4079,5.8477,5.6856,2.0392,2.651,2282324.7601
910,2018-07-12,27.1352,26.3549,8.2099,5.71,5.5517,2.0884,2.7149,2228576.733
911,2018-07-11,26.4967,25.7348,8.0167,5.5756,5.4211,2.1387,2.7804,2176139.6334
912,2018-07-10,27.0235,26.2463,8.176,5.6865,5.5288,2.097,2.7262,2219400.2406
913,2018-07-09,26.6564,25.8898,8.065,5.6092,5.4537,2.1259,2.7637,2189248.9083
914,2018-07-06,26.0498,25.3007,7.8815,5.4816,5.3296,2.1754,2.8281,2139433.6637
915,2018-07-05,26.2094,25.4557,7.9298,5.5152,5.3623,2.1622,2.8108,2152542.9386
916,2018-07-04,27.1991,26.4169,8.2292,5.7234,5.5648,2.0835,2.7086,2233820.443
917,2018-07-03,27.2948,26.5099,8.2581,5.7436,5.5844,2.0762,2.6991,2241686.0079
918,2018-07-02,28.045,27.2385,8.4851,5.9014,5.7379,2.0207,2.6269,2303299.5999
919,2018-06-29,28.2366,27.4246,8.5431,5.9417,5.777,2.007,2.609,2319030.7298
920,2018-06-28,27.247,26.4634,8.2437,5.7335,5.5746,2.0798,2.7038,2237753.2254
921,2018-06-27,28.4281,27.6106,8.601,5.982,5.8162,1.9934,2.5915,2334761.8597
922,2018-06-26,28.4441,27.6261,8.6059,5.9854,5.8195,1.9923,2.59,2336072.7872
923,2018-06-25,29.9445,29.0834,9.0598,6.3011,6.1265,1.8925,2.4602,2459299.9712
924,2018-06-22,31.2534,30.3546,9.4558,6.5765,6.3943,1.8132,2.3572,2566796.0254
925,2018-06-21,31.014,30.1221,9.3834,6.5262,6.3453,1.8272,2.3754,2547132.1131
926,2018-06-20,30.8384,29.9515,9.3303,6.4892,6.3094,1.8376,2.3889,2532711.9107
927,2018-06-19,29.8647,29.0059,9.0357,6.2843,6.1101,1.8975,2.4668,2452745.3338
928,2018-06-15,30.0243,29.1609,9.084,6.3179,6.1428,1.8875,2.4537,2465854.6087
929,2018-06-14,30.6628,29.781,9.2771,6.4523,6.2734,1.8481,2.4026,2518291.7083
930,2018-06-13,32.9613,32.0134,9.9726,6.9359,6.7437,1.7193,2.2351,2707065.2669
931,2018-06-12,32.3228,31.3933,9.7794,6.8016,6.6131,1.7532,2.2792,2654628.1673
932,2018-06-11,32.0674,31.1453,9.7021,6.7478,6.5608,1.7672,2.2974,2633653.3274
933,2018-06-08,32.2111,31.2848,9.7456,6.7781,6.5902,1.7593,2.2871,2645451.6748
934,2018-06-07,30.8543,29.967,9.3351,6.4926,6.3126,1.8367,2.3877,2534022.8382
935,2018-06-06,32.7342,31.7928,8.0987,6.8881,6.6972,1.7312,,2688409.7615
936,2018-06-05,30.4381,29.5628,7.5306,6.405,6.2275,1.8618,,2499837.884
937,2018-06-04,30.6959,29.8132,7.5944,6.4592,6.2802,1.8462,,2521014.405
938,2018-06-01,30.5486,29.6701,7.558,6.4282,6.2501,1.8551,,2508913.5359
939,2018-05-31,30.8924,30.004,7.643,6.5006,6.3204,1.8344,,2537148.8972
940,2018-05-30,29.8242,28.9665,7.3787,6.2758,6.1019,1.9001,,2449417.5959
941,2018-05-29,29.2717,28.4299,7.242,6.1595,5.9888,1.936,,2404039.3366
942,2018-05-28,29.726,28.8711,7.3544,6.2551,6.0818,1.9064,,2441350.3498
943,2018-05-25,28.5227,27.7024,7.0567,6.0019,5.8356,1.9868,,2342526.5851
944,2018-05-24,28.8542,28.0244,7.1388,6.0717,5.9034,1.964,,2369753.5407
945,2018-05-23,29.3944,28.5491,7.2724,6.1854,6.0139,1.9279,,2414123.3942
946,2018-05-22,29.3085,28.4656,7.2512,6.1673,5.9963,1.9336,,2407064.5539
947,2018-05-21,29.1612,28.3225,7.2147,6.1363,5.9662,1.9433,,2394963.6848
948,2018-05-18,28.5104,27.6905,7.0537,5.9993,5.8331,1.9877,,2341518.1794
949,2018-05-17,28.2403,27.4281,6.9869,5.9425,5.7778,2.0067,,2319333.2526
950,2018-05-16,28.5841,27.7621,7.0719,6.0148,5.8481,1.9826,,2347568.6139
951,2018-05-15,28.6209,27.7978,7.081,6.0226,5.8557,1.98,,2350593.8312
952,2018-05-14,28.6455,27.8217,7.0871,6.0278,5.8607,1.9783,,2352610.6427
953,2018-05-11,29.6768,28.8234,7.3423,6.2448,6.0717,1.9096,,2437316.7268
