,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
333,2020-11-26,,,6.7736,24.9274,21.6773,,,1428179.4302
334,2020-11-25,,,6.9137,25.4429,22.1256,,,1457719.1127
335,2020-11-24,,,7.2609,26.7207,23.2368,,,1530926.1518
336,2020-11-23,,,7.5046,27.6174,24.0165,,,1582299.5126
337,2020-11-20,,,7.5076,27.6286,24.0263,,,1582941.6797
338,2020-11-19,,,7.5411,27.7519,24.1335,,,1590005.5168
339,2020-11-18,,,7.4193,27.3035,23.7436,,,1564318.8364
340,2020-11-17,,,7.3767,27.1466,23.6072,,,1555328.4982
341,2020-11-16,,,7.4741,27.5053,23.9191,,,1575877.8425
342,2020-11-13,,,7.0416,25.9137,22.535,,,1484690.1271
343,2020-11-12,,,6.9959,25.7456,22.3888,,,1475057.622
344,2020-11-11,,,6.999,25.7568,22.3985,,,1475699.789
345,2020-11-10,,,7.0965,26.1154,22.7104,,,1496249.1333
346,2020-11-09,,,7.0934,26.1042,22.7007,,,1495606.9663
347,2020-11-06,,,7.2731,26.7655,23.2758,,,1533494.8199
348,2020-11-05,,,7.2761,26.7767,23.2855,,,1534136.9869
349,2020-11-04,,,7.3005,26.8664,23.3635,,,1539274.323
350,2020-11-03,,,7.0416,25.9137,22.535,,,1484690.1271
351,2020-11-02,,,6.7919,24.9946,21.7357,,,1432032.4323
352,2020-10-30,,,6.7584,24.8713,21.6285,,,1424968.5952
353,2020-10-29,,,6.9325,25.3309,24.1198,,,1451297.4426
354,2020-10-28,,,6.8466,25.017,23.821,,,1433316.7663
355,2020-10-27,,,7.0061,25.5999,24.376,,,1466709.4508
356,2020-10-26,,,7.0398,25.7232,24.4934,,,1473773.288
357,2020-10-23,,,6.8159,24.9049,23.7143,,,1426895.0962
358,2020-10-22,,,6.9478,25.3869,24.1732,,,1454508.2777
359,2020-10-21,,,6.9969,25.5662,24.344,,,1464782.9498
360,2020-10-20,,,7.0552,25.7792,24.5467,,,1476984.123
361,2020-10-19,,,6.9417,25.3645,24.1519,,,1453223.9436
362,2020-10-16,,,7.3895,27.0009,25.71,,,1546980.3271
363,2020-10-15,,,7.5767,27.6846,26.3611,,,1586152.5147
364,2020-10-14,,,7.727,28.2338,26.884,,,1617618.6982
365,2020-10-13,,,7.7055,28.1554,26.8093,,,1613123.5291
366,2020-10-12,,,7.7208,28.2114,26.8627,,,1616334.3642
367,2020-10-09,,,8.4171,30.7557,29.2853,,,1762106.2754
368,2020-09-30,,,8.184,29.9039,28.4742,,,1713301.5827
369,2020-09-29,,,8.1288,29.7021,28.2821,,,1701742.5765
370,2020-09-28,,,8.2822,30.2625,28.8157,,,1733850.927
371,2020-09-25,,,8.3803,30.6212,29.1573,,,1754400.2713
372,2020-09-24,,,8.3773,30.61,29.1466,,,1753758.1043
373,2020-09-23,,,8.3711,30.5876,29.1252,,,1752473.7703
374,2020-09-22,,,7.7515,28.3235,26.9694,,,1622756.0343
375,2020-09-21,,,7.9908,29.1977,27.8018,,,1672845.0611
376,2020-09-18,,,7.8067,28.5252,27.1615,,,1634315.0405
377,2020-09-17,,,7.7607,28.3571,27.0014,,,1624682.5353
378,2020-09-16,,,7.73,28.245,26.8947,,,1618260.8652
379,2020-09-15,,,7.8834,28.8055,27.4283,,,1650369.2157
380,2020-09-14,,,7.9294,28.9736,27.5884,,,1660001.7209
381,2020-09-11,,,7.5337,27.5277,26.2116,,,1577162.1766
382,2020-09-10,,,7.2423,26.4629,25.1978,,,1516156.3106
383,2020-09-09,,,7.3221,26.7543,25.4752,,,1532852.6529
384,2020-09-08,,,7.8098,28.5365,27.1722,,,1634957.2075
385,2020-09-07,,,8.4601,30.9126,29.4347,,,1771096.6136
386,2020-09-04,,,8.7392,31.9326,30.4059,,,1829533.8115
387,2020-09-03,,,8.773,32.0559,30.5233,,,1836597.6486
388,2020-09-02,,,8.9662,32.762,31.1957,,,1877054.1702
389,2020-09-01,,,8.2822,30.2625,28.8157,,,1733850.927
390,2020-08-31,,,8.138,29.7357,28.3141,,,1703669.0775
391,2020-08-28,,,7.9778,28.6149,27.2469,,,1639452.3765
392,2020-08-27,,,7.5309,27.0121,27.3112,,,1547622.4941
393,2020-08-26,,,7.6059,27.2811,27.5832,,,1563034.5023
394,2020-08-25,,,7.8903,28.3011,28.6144,,,1621471.7003
395,2020-08-24,,,7.7809,27.9088,28.2178,,,1598995.8549
396,2020-08-21,,,7.4903,26.8664,27.1639,,,1539274.323
397,2020-08-20,,,7.1028,25.4766,25.7586,,,1459645.6137
398,2020-08-19,,,7.1153,25.5214,25.804,,,1462214.2818
399,2020-08-18,,,7.0934,25.4429,25.7246,,,1457719.1127
400,2020-08-17,,,7.0434,25.2636,25.5433,,,1447444.4405
401,2020-08-14,,,7.2809,26.1154,26.4046,,,1496249.1333
402,2020-08-13,,,7.0372,25.2412,25.5207,,,1446160.1065
403,2020-08-12,,,7.0091,25.1403,25.4187,,,1440380.6034
404,2020-08-11,,,7.4528,26.7319,27.0279,,,1531568.3189
405,2020-08-10,,,7.0309,25.2188,25.498,,,1444875.7725
406,2020-08-07,,,7.2028,25.8352,26.1213,,,1480194.9581
407,2020-08-06,,,7.5153,26.9561,27.2545,,,1544411.6591
408,2020-08-05,,,7.7059,27.6398,27.9458,,,1583583.8467
409,2020-08-04,,,7.634,27.382,27.6852,,,1568814.0054
410,2020-08-03,,,7.859,28.189,28.5011,,,1615050.0302
411,2020-07-31,,,7.8622,28.2002,28.5124,,,1615692.1972
412,2020-07-30,,,7.4059,26.5638,26.8579,,,1521935.8137
413,2020-07-29,,,7.0278,25.2076,25.4867,,,1444233.6055
414,2020-07-28,,,9.2379,21.3983,21.6353,,,1225988.6769
415,2020-07-27,,,8.6374,20.0074,20.2289,,,1146293.9544
416,2020-07-24,,,8.5798,19.874,20.094,,,1138651.9947
417,2020-07-23,,,9.1104,21.103,21.3366,,,1209067.1948
418,2020-07-22,,,8.9705,20.7791,21.0091,,,1190508.1498
419,2020-07-21,,,8.4728,19.6263,19.8436,,,1124459.7838
420,2020-07-20,,,8.2795,19.1785,19.3908,,,1098804.6334
421,2020-07-17,,,7.8394,18.1591,18.3601,,,1040398.2272
422,2020-07-16,,,7.8106,18.0924,18.2927,,,1036577.2473
423,2020-07-15,,,8.1315,18.8355,19.044,,,1079153.8799
424,2020-07-14,,,8.0615,18.6735,18.8803,,,1069874.3574
425,2020-07-13,,,7.9052,18.3115,18.5142,,,1049131.8954
426,2020-07-10,,,7.8477,18.1781,18.3794,,,1041489.9357
427,2020-07-09,,,8.152,18.8831,19.0922,,,1081883.1512
428,2020-07-08,,,7.8559,18.1972,18.3986,,,1042581.6442
429,2020-07-07,,,7.7572,17.9685,18.1675,,,1029481.1419
430,2020-07-06,,,7.4569,17.273,17.4643,,,989633.7806
431,2020-07-03,,,6.7783,15.701,15.8748,,,899567.8271
432,2020-07-02,,,6.8359,15.8344,16.0097,,,907209.7868
433,2020-07-01,,,6.9387,16.0726,16.2505,,,920856.1434
434,2020-06-30,,,6.8605,15.8916,16.0675,,,910484.9124
435,2020-06-29,,,6.9099,16.0059,16.1831,,,917035.1635
436,2020-06-24,,,6.8153,15.7868,15.9615,,,904480.5154
437,2020-06-23,,,6.6796,15.4724,15.6437,,,886467.3247
438,2020-06-22,,,6.0914,14.1099,14.2662,,,808410.165
439,2020-06-19,,,6.1819,14.3195,14.4781,,,820418.9588
440,2020-06-18,,,6.186,14.3291,14.4877,,,820964.8131
441,2020-06-17,,,6.4904,15.0341,15.2005,,,861358.0286
442,2020-06-16,,,6.4163,14.8626,15.0272,,,851532.6518
443,2020-06-15,,,6.2559,14.491,14.6515,,,830244.3355
444,2020-06-12,,,6.1531,14.2529,14.4107,,,816597.9789
445,2020-06-11,,,5.8035,13.443,13.5919,,,770200.3665
446,2020-06-10,,,5.4662,12.6618,12.802,,,725440.3169
447,2020-06-09,,,5.4662,12.6618,12.802,,,725440.3169
448,2020-06-08,,,5.3881,12.4808,12.619,,,715069.0858
449,2020-06-05,,,5.458,12.6427,12.7827,,,724348.6083
450,2020-06-04,,,5.5279,12.8047,12.9465,,,733628.1308
451,2020-06-03,,,5.4744,12.6808,12.8212,,,726532.0254
452,2020-06-02,,,5.0714,11.7472,11.8772,,,673038.3075
453,2020-06-01,,,5.1824,12.0044,12.1373,,,687776.3726
454,2020-05-29,,,4.9192,11.3947,11.5208,,,652841.6997
455,2020-05-28,,,4.8287,11.1851,11.3089,,,640832.9059
456,2020-05-27,,,4.7958,11.1088,11.2318,,,636466.0718
457,2020-05-26,,,4.6889,10.8611,10.9814,,,622273.861
458,2020-05-25,,,4.6642,10.804,10.9236,,,618998.7354
459,2020-05-22,,,4.6601,10.7944,10.914,,,618452.8811
460,2020-05-21,,,4.8493,11.2327,11.3571,,,643562.1773
461,2020-05-20,,,4.985,11.5471,11.6749,,,661575.368
462,2020-05-19,,,5.096,11.8043,11.935,,,676313.4331
463,2020-05-18,,,4.9521,11.4709,11.5979,,,657208.5339
464,2020-05-15,,,5.0138,11.6138,11.7424,,,665396.3478
465,2020-05-14,,,5.2235,12.0997,12.2336,,,693234.9153
466,2020-05-13,,,5.3305,12.3474,12.4841,,,707427.1261
467,2020-05-12,,,5.2852,12.2426,12.3781,,,701422.7292
468,2020-05-11,,,5.3099,12.2998,12.4359,,,704697.8548
469,2020-05-08,,,5.3428,12.376,12.513,,,709064.6889
470,2020-05-07,,,5.3428,12.376,12.513,,,709064.6889
471,2020-05-06,,,5.1742,11.9854,12.1181,,,686684.6641
472,2020-04-30,,,5.0097,11.6043,11.7327,,,664850.4936
473,2020-04-29,,,5.0014,11.5852,11.7135,,,663758.785
474,2020-04-28,,,5.0493,11.7948,11.7948,,,675767.5788
475,2020-04-27,,,5.2002,12.1473,12.1473,,,695964.1866
476,2020-04-24,139.3834,,5.1439,13.8731,12.2023,,,699239.3122
477,2020-04-23,139.4922,,5.1479,13.884,12.2118,,,699785.1664
478,2020-04-22,151.0259,,5.5735,15.0319,13.2215,,,757645.7184
479,2020-04-21,143.6269,,5.3005,14.2955,12.5738,,,720527.6285
480,2020-04-20,141.1244,,5.2081,14.0464,12.3547,,,707972.9804
481,2020-04-17,139.8187,,5.1599,13.9164,12.2404,,,701422.7292
482,2020-04-16,131.5492,,4.8548,13.0934,11.5165,,,659937.8052
483,2020-04-15,127.8497,,4.7182,12.7252,11.1926,,,641378.7602
484,2020-04-14,125.1295,,4.6178,12.4544,10.9544,,,627732.4036
485,2020-04-13,119.6891,,4.4171,11.9129,10.4782,,,600439.6904
486,2020-04-10,117.513,,4.3368,11.6963,10.2877,,,589522.6051
487,2020-04-09,122.7358,,4.5295,12.2161,10.7449,,,615723.6098
488,2020-04-08,111.5285,,4.1159,11.1007,9.7637,,,559500.6206
489,2020-04-07,114.2487,,4.2163,11.3714,10.0019,,,573146.9772
490,2020-04-03,110.9845,,4.0958,11.0465,9.7161,,,556771.3493
491,2020-04-02,113.1606,,4.1761,11.2631,9.9066,,,567688.4346
492,2020-04-01,108.5907,,4.0075,10.8083,9.5066,,,544762.5555
493,2020-03-31,108.8083,,4.0155,10.8299,9.5256,,,545854.264
494,2020-03-30,107.7202,,3.9754,10.7216,9.4303,,,540395.7214
495,2020-03-27,115.3368,,4.2564,11.4797,10.0971,,,578605.5198
496,2020-03-26,117.4041,,4.3327,11.6855,10.2781,,,588976.7509
497,2020-03-25,112.5078,,4.152,11.1981,9.8495,,,564413.309
498,2020-03-24,102.8238,,3.7947,10.2343,9.0017,,,515832.2795
499,2020-03-23,103.4767,,3.8188,10.2993,9.0589,,,519107.4051
500,2020-03-20,112.6166,,4.1561,11.209,9.859,,,564959.1632
501,2020-03-19,113.7047,,4.1962,11.3173,9.9543,,,570417.7059
502,2020-03-18,112.6166,,4.1561,11.209,9.859,,,564959.1632
503,2020-03-17,117.7306,,4.3448,11.718,10.3067,,,590614.3136
504,2020-03-16,113.2694,,4.1802,11.2739,9.9162,,,568234.2888
505,2020-03-13,111.4197,,4.1119,11.0898,9.7542,,,558954.7663
506,2020-03-12,106.5233,,3.9312,10.6025,9.3256,,,534391.3245
507,2020-03-11,104.8912,,3.871,10.44,9.1827,,,526203.5105
508,2020-03-10,104.8912,,3.871,10.44,9.1827,,,526203.5105
509,2020-03-09,104.5648,,3.8589,10.4076,9.1541,,,524565.9477
510,2020-03-06,107.285,,3.9593,10.6783,9.3922,,,538212.3043
511,2020-03-05,102.4974,,3.7826,10.2018,8.9731,,,514194.7167
512,2020-03-04,99.2332,,3.6622,9.8769,8.6874,,,497819.0888
513,2020-03-03,100.6477,,3.7144,10.0177,8.8112,,,504915.1942
514,2020-03-02,99.6684,,3.6782,9.9202,8.7255,,,500002.5058
515,2020-02-28,99.2332,231.7383,2.3918,9.8769,9.5778,0.0,,497819.0888
516,2020-02-27,102.8238,240.1236,2.4784,10.2343,9.9244,0.0,,515832.2795
517,2020-02-26,104.6736,244.4433,2.5229,10.4184,10.1029,0.0,,525111.802
518,2020-02-25,105.4352,246.222,2.5413,10.4942,10.1764,0.0,,528932.7818
519,2020-02-24,106.0881,247.7466,2.557,10.5592,10.2394,0.0,,532207.9074
520,2020-02-21,107.6114,251.304,2.5938,10.7108,10.3865,0.0,,539849.8671
521,2020-02-20,110.4404,257.9105,2.6619,10.9924,10.6595,0.0,,554042.078
522,2020-02-19,110.5492,258.1646,2.6646,11.0032,10.67,0.0,,554587.9322
523,2020-02-18,110.3316,257.6564,2.6593,10.9815,10.649,0.0,,553496.2237
524,2020-02-17,101.1917,236.3121,2.439,10.0718,9.7669,0.0,,507644.4655
525,2020-02-14,99.0155,231.2301,2.3866,9.8552,9.5568,0.0,,496727.3802
526,2020-02-13,100.3212,234.2793,2.418,9.9852,9.6828,0.0,,503277.6314
527,2020-02-12,100.9741,235.8039,2.4338,10.0502,9.7459,0.0,,506552.757
528,2020-02-11,97.601,227.9268,2.3525,9.7144,9.4203,0.0,,489631.2748
529,2020-02-10,95.7513,223.6072,2.3079,9.5303,9.2418,0.0,,480351.7523
530,2020-02-07,96.0777,224.3695,2.3158,9.5628,9.2733,0.0,,481989.3151
531,2020-02-06,95.9689,224.1154,2.3131,9.552,9.2628,0.0,,481443.4608
532,2020-02-05,96.4041,225.1318,2.3236,9.5953,9.3048,0.0,,483626.8779
533,2020-02-04,97.057,226.6563,2.3394,9.6603,9.3678,0.0,,486902.0035
534,2020-02-03,91.399,213.4432,2.203,9.0971,8.8217,0.0,,458517.5818
535,2020-01-23,96.7306,225.894,2.3315,9.6278,9.3363,0.0,,485264.4407
536,2020-01-22,97.7098,228.1809,2.3551,9.7253,9.4308,0.0,,490177.1291
537,2020-01-21,98.5803,230.2137,2.3761,9.8119,9.5148,0.0,,494543.9632
538,2020-01-20,97.9275,228.6891,2.3603,9.7469,9.4518,0.0,,491268.8376
539,2020-01-17,105.0,245.2056,2.5308,10.4509,10.1344,0.0,,526749.3648
540,2020-01-16,104.5648,244.1892,2.5203,10.4076,10.0924,0.0,,524565.9477
541,2020-01-15,105.0,245.2056,2.5308,10.4509,10.1344,,,526749.3648
542,2020-01-14,103.5855,241.9023,2.4967,10.3101,9.9979,,,519653.2593
543,2020-01-13,101.5181,237.0744,2.4469,10.1043,9.7984,,,509282.0283
544,2020-01-10,102.0622,238.3449,2.46,10.1585,9.8509,,,512011.2996
545,2020-01-09,102.171,238.599,2.4626,10.1693,9.8614,,,512557.1539
546,2020-01-08,100.1036,233.7711,2.4128,9.9635,9.6618,,,502185.9229
547,2020-01-07,101.3005,236.5662,2.4416,10.0827,9.7774,,,508190.3198
548,2020-01-06,103.4767,241.6482,2.4941,10.2993,9.9874,,,519107.4051
549,2020-01-03,101.1917,236.3121,2.439,10.0718,9.7669,,,507644.4655
550,2020-01-02,102.6062,239.6154,2.4731,10.2126,9.9034,,,514740.571
551,2019-12-31,102.2798,238.8531,2.4652,10.1801,9.8719,,,513103.0082
552,2019-12-30,101.6269,237.3285,2.4495,10.1151,9.8089,,,509827.8826
553,2019-12-27,101.4093,236.8203,2.4443,10.0935,9.7879,,,508736.174
554,2019-12-26,103.3679,241.3941,2.4915,10.2884,9.9769,,,518561.5508
555,2019-12-25,103.2591,241.14,2.4888,10.2776,9.9664,,,518015.6965
556,2019-12-24,102.8238,240.1236,2.4784,10.2343,9.9244,,,515832.2795
557,2019-12-23,102.2798,238.8531,2.4652,10.1801,9.8719,,,513103.0082
558,2019-12-20,104.7824,244.6974,2.5256,10.4292,10.1134,,,525657.6562
559,2019-12-19,105.2176,245.7138,2.5361,10.4725,10.1554,,,527841.0733
560,2019-12-18,105.7617,246.9843,2.5492,10.5267,10.2079,,,530570.3446
561,2019-12-17,104.8912,244.9515,2.5282,10.44,10.1239,,,526203.5105
562,2019-12-16,104.6736,244.4433,2.5229,10.4184,10.1029,,,525111.802
563,2019-12-13,99.1244,231.4842,2.3892,9.8661,9.5673,,,497273.2345
564,2019-12-12,100.1036,233.7711,2.4128,9.9635,9.6618,,,502185.9229
565,2019-12-11,99.9948,233.517,2.4102,9.9527,9.6513,,,501640.0686
566,2019-12-10,92.2694,215.476,2.224,9.1838,8.9057,,,462884.4159
567,2019-12-09,90.9637,212.4268,2.1925,9.0538,8.7797,,,456334.1647
568,2019-12-06,91.1814,212.935,2.1977,9.0755,8.8007,,,457425.8732
569,2019-12-05,91.399,213.4432,2.203,9.0971,8.8217,,,458517.5818
570,2019-12-04,90.4197,211.1563,2.1794,8.9997,8.7272,,,453604.8934
571,2019-12-03,91.399,213.4432,2.203,9.0971,8.8217,,,458517.5818
572,2019-12-02,91.6166,213.9514,2.2082,9.1188,8.8427,,,459609.2903
573,2019-11-29,92.9223,217.0006,2.2397,9.2487,8.9687,,,466159.5415
574,2019-11-28,94.9896,221.8285,2.2895,9.4545,9.1682,,,476530.7725
575,2019-11-27,94.228,220.0498,2.2712,9.3787,9.0947,,,472709.7926
576,2019-11-26,90.0933,210.394,2.1715,8.9672,8.6957,,,451967.3306
577,2019-11-25,90.3109,210.9022,2.1768,8.9888,8.7167,,,453059.0391
578,2019-11-22,90.6373,211.6645,2.1846,9.0213,8.7482,,,454696.6019
579,2019-11-21,88.3523,206.3284,2.1296,8.7939,8.5276,,,443233.6624
580,2019-11-20,88.4611,206.5825,2.1322,8.8047,8.5381,,,443779.5166
581,2019-11-19,88.0259,205.5661,2.1217,8.7614,8.4961,,,441596.0996
582,2019-11-18,86.5026,202.0087,2.085,8.6098,8.3491,,,433954.1399
583,2019-11-15,86.0674,200.9923,2.0745,8.5665,8.3071,,,431770.7228
584,2019-11-14,86.5026,202.0087,2.085,8.6098,8.3491,,,433954.1399
585,2019-11-13,86.9378,203.0251,2.0955,8.6531,8.3911,,,436137.5569
586,2019-11-12,86.285,201.5005,2.0797,8.5881,8.3281,,,432862.4314
587,2019-11-11,85.9586,200.7382,2.0719,8.5556,8.2966,,,431224.8686
588,2019-11-08,86.829,202.771,2.0928,8.6423,8.3806,,,435591.7027
589,2019-11-07,87.4819,204.2956,2.1086,8.7073,8.4436,,,438866.8283
590,2019-11-06,86.9378,203.0251,2.0955,8.6531,8.3911,,,436137.5569
591,2019-11-05,87.5907,204.5497,2.1112,8.7181,8.4541,,,439412.6825
592,2019-11-04,87.1554,203.5333,2.1007,8.6748,8.4121,,,437229.2655
593,2019-11-01,86.285,201.5005,2.0797,8.5881,8.3281,,,432862.4314
594,2019-10-31,85.7409,200.23,2.0666,8.534,8.2756,,,430133.16
595,2019-10-30,85.9586,200.7382,2.0719,8.5556,8.2966,,,431224.8686
596,2019-10-29,86.5026,202.0087,2.085,8.6098,8.3491,,,433954.1399
597,2019-10-28,90.6373,160.8858,2.2099,9.0213,8.9536,,,454696.6019
598,2019-10-25,86.9378,154.319,2.1197,8.6531,8.5882,,,436137.5569
599,2019-10-24,85.9586,152.5808,2.0958,8.5556,8.4914,,,431224.8686
600,2019-10-23,86.3938,153.3533,2.1064,8.599,8.5344,,,433408.2856
601,2019-10-22,87.2643,154.8984,2.1276,8.6856,8.6204,,,437775.1197
602,2019-10-21,85.5233,151.8082,2.0852,8.5123,8.4485,,,429041.4515
603,2019-10-18,85.5233,151.8082,2.0852,8.5123,8.4485,,,429041.4515
604,2019-10-17,86.3938,153.3533,2.1064,8.599,8.5344,,,433408.2856
605,2019-10-16,85.9586,152.5808,2.0958,8.5556,8.4914,,,431224.8686
606,2019-10-15,87.5907,155.4779,2.1356,8.7181,8.6527,,,439412.6825
607,2019-10-14,88.8964,157.7955,2.1674,8.848,8.7817,,,445962.9337
608,2019-10-11,88.2435,156.6367,2.1515,8.7831,8.7172,,,442687.8081
609,2019-10-10,87.3731,155.0916,2.1303,8.6964,8.6312,,,438320.974
610,2019-10-09,87.0466,154.5122,2.1223,8.6639,8.5989,,,436683.4112
611,2019-10-08,87.8083,155.8641,2.1409,8.7397,8.6742,,,440504.391
612,2019-09-30,89.8757,159.5338,2.1913,8.9455,8.8784,,,450875.6221
613,2019-09-27,88.1347,156.4436,2.1489,8.7722,8.7064,,,442141.9538
614,2019-09-26,88.1347,156.4436,2.1489,8.7722,8.7064,,,442141.9538
615,2019-09-25,89.5492,158.9544,2.1834,8.913,8.8462,,,449238.0593
616,2019-09-24,90.6373,160.8858,2.2099,9.0213,8.9536,,,454696.6019
617,2019-09-23,90.3109,160.3064,2.2019,8.9888,8.9214,,,453059.0391
618,2019-09-20,90.6373,160.8858,2.2099,9.0213,8.9536,,,454696.6019
619,2019-09-19,91.2902,162.0446,2.2258,9.0863,9.0181,,,457971.7275
620,2019-09-18,91.7254,162.8172,2.2364,9.1296,9.0611,,,460155.1446
621,2019-09-17,90.8549,161.2721,2.2152,9.043,8.9751,,,455788.3104
622,2019-09-16,92.0518,163.3966,2.2444,9.1621,9.0934,,,461792.7073
623,2019-09-12,92.487,164.1692,2.255,9.2054,9.1364,,,463976.1244
624,2019-09-11,94.0104,166.8731,2.2921,9.357,9.2868,,,471618.0841
625,2019-09-10,91.6166,162.6241,2.2338,9.1188,9.0504,,,459609.2903
626,2019-09-09,91.399,162.2378,2.2285,9.0971,9.0289,,,458517.5818
627,2019-09-06,90.6373,160.8858,2.2099,9.0213,8.9536,,,454696.6019
628,2019-09-05,91.0725,161.6583,2.2205,9.0646,8.9966,,,456880.019
629,2019-09-04,91.943,163.2035,2.2417,9.1513,9.0826,,,461246.8531
630,2019-09-03,92.7047,164.5555,2.2603,9.2271,9.1579,,,465067.8329
631,2019-09-02,89.2228,158.375,2.1754,8.8805,8.8139,,,447600.4965
632,2019-08-30,88.0259,156.2504,2.1462,8.7614,8.6957,,,441596.0996
633,2019-08-29,89.0052,157.9887,2.1701,8.8589,8.7924,,,446508.788
634,2019-08-28,90.2021,160.1132,2.1993,8.978,8.9106,,,452513.1849
635,2019-08-27,91.2902,162.0446,2.2258,9.0863,9.0181,,,457971.7275
636,2019-08-26,90.4197,160.4995,2.2046,8.9997,8.9321,,,453604.8934
637,2019-08-23,87.5907,286.3846,2.1602,8.7181,9.3993,,,439412.6825
638,2019-08-22,88.7876,290.2979,2.1897,8.8372,9.5277,,,445417.0794
639,2019-08-21,87.4819,286.0288,2.1575,8.7073,9.3876,,,438866.8283
640,2019-08-20,88.8964,290.6537,2.1924,8.848,9.5394,,,445962.9337
641,2019-08-19,89.0052,291.0094,2.1951,8.8589,9.5511,,,446508.788
642,2019-08-16,88.7876,290.2979,2.1897,8.8372,9.5277,,,445417.0794
643,2019-08-15,89.4816,292.5671,2.1989,8.9063,9.6022,,,448898.8465
644,2019-08-14,88.5007,289.3599,2.1748,8.8087,9.4969,,,443977.9091
645,2019-08-13,90.2445,295.0616,2.2177,8.9822,9.6841,,,452726.2423
646,2019-08-12,85.5579,279.7384,2.1025,8.5158,9.1812,,,429215.0968
647,2019-08-09,85.122,278.3129,2.0918,8.4724,9.1344,,,427028.0135
648,2019-08-08,85.5579,279.7384,2.1025,8.5158,9.1812,,,429215.0968
649,2019-08-07,84.25,275.4621,2.0704,8.3856,9.0408,,,422653.847
650,2019-08-06,84.686,276.8875,2.0811,8.429,9.0876,,,424840.9302
651,2019-08-05,88.5007,289.3599,2.1748,8.8087,9.4969,,,443977.9091
652,2019-08-02,89.9176,293.9925,2.2096,8.9497,9.649,,,451085.9298
653,2019-08-01,92.2064,301.476,2.2659,9.1775,9.8946,,,462568.1171
654,2019-07-31,89.4816,292.5671,2.1989,8.9063,9.6022,,,448898.8465
655,2019-07-30,90.2445,295.0616,2.2177,8.9822,9.6841,,,452726.2423
656,2019-07-29,91.2255,298.2688,2.2418,9.0799,9.7893,,,457647.1797
657,2019-07-26,92.0974,301.1196,2.2632,9.1666,9.8829,,,462021.3463
658,2019-07-25,92.5334,302.545,2.2739,9.21,9.9297,,,464208.4296
659,2019-07-24,91.6614,299.6942,2.2525,9.1233,9.8361,,,459834.263
660,2019-07-23,92.2064,301.476,2.2659,9.1775,9.8946,,,462568.1171
661,2019-07-22,91.8794,300.4069,2.2579,9.1449,9.8595,,,460927.8046
662,2019-07-19,93.2963,305.0395,2.2927,9.286,10.0116,,,468035.8253
663,2019-07-18,92.9693,303.9705,2.2846,9.2534,9.9765,0.0,,466395.5129
664,2019-07-17,94.0592,307.534,2.3114,9.3619,10.0934,0.0,,471863.2211
665,2019-07-16,94.3862,308.6031,2.3195,9.3945,10.1285,0.0,,473503.5336
666,2019-07-15,93.1873,304.6832,2.29,9.2751,9.9999,0.0,,467489.0545
667,2019-07-12,91.6614,299.6942,2.2525,9.1233,9.8361,0.0,,459834.263
668,2019-07-11,90.8985,297.1997,2.2337,9.0473,9.7543,0.0,,456006.8672
669,2019-07-10,91.7704,300.0506,2.2552,9.1341,9.8478,0.0,,460381.0338
670,2019-07-09,88.8277,290.429,2.1829,8.8412,9.532,0.0,,445618.2216
671,2019-07-08,89.5906,292.9235,2.2016,8.9171,9.6139,0.0,,449445.6173
672,2019-07-05,91.7704,300.0506,2.2552,9.1341,9.8478,0.0,,460381.0338
673,2019-07-04,92.5334,302.545,2.2739,9.21,9.9297,0.0,,464208.4296
674,2019-07-03,92.6423,302.9014,2.2766,9.2209,9.9414,0.0,,464755.2004
675,2019-07-02,92.6423,302.9014,2.2766,9.2209,9.9414,0.0,,464755.2004
676,2019-07-01,94.6042,309.3158,2.3248,9.4162,10.1519,0.0,,474597.0752
677,2019-06-28,88.8277,290.429,2.1829,8.8412,9.532,0.0,,445618.2216
678,2019-06-27,90.5715,296.1307,2.2257,9.0148,9.7192,0.0,,454366.5547
679,2019-06-26,89.0456,291.1417,2.1882,8.8629,9.5554,0.0,,446711.7632
680,2019-06-25,89.0456,291.1417,2.1882,8.8629,9.5554,0.0,,446711.7632
681,2019-06-24,91.7704,300.0506,2.2552,9.1341,9.8478,0.0,,460381.0338
682,2019-06-21,94.3862,308.6031,2.3195,9.3945,10.1285,0.0,,473503.5336
683,2019-06-20,92.0974,301.1196,2.2632,9.1666,9.8829,0.0,,462021.3463
684,2019-06-19,89.0456,291.1417,2.1882,8.8629,9.5554,0.0,,446711.7632
685,2019-06-18,89.8086,293.6362,2.207,8.9388,9.6373,0.0,,450539.159
686,2019-06-17,91.1165,297.9124,2.2391,9.069,9.7776,0.0,,457100.4089
687,2019-06-14,93.0783,304.3268,2.2873,9.2643,9.9882,0.0,,466942.2837
688,2019-06-13,91.8794,300.4069,2.2579,9.1449,9.8595,0.0,,460927.8046
689,2019-06-12,92.0974,301.1196,2.2632,9.1666,9.8829,0.0,,462021.3463
690,2019-06-11,92.4244,302.1887,2.2712,9.1992,9.918,0.0,,463661.6588
691,2019-06-10,91.0075,297.5561,2.2364,9.0582,9.7659,0.0,,456553.638
692,2019-06-06,88.1737,288.2909,2.1668,8.7761,9.4619,0.0,,442337.5966
