,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
314,2020-12-23,25.529,21.035,3.304,2.5035,2.3401,,,550974.0
315,2020-12-22,25.3803,20.9126,3.2847,2.489,2.3265,,,547766.0
316,2020-12-21,26.0306,21.4484,3.3689,2.5527,2.3861,,,561801.0
317,2020-12-18,25.659,21.1422,3.3208,2.5163,2.352,,,553781.0
318,2020-12-17,25.7519,21.2187,3.3328,2.5254,2.3605,,,555786.0
319,2020-12-16,25.7334,21.2034,3.3304,2.5236,2.3588,,,555385.0
320,2020-12-15,26.2536,21.6321,3.3977,2.5746,2.4065,,,566613.0
321,2020-12-14,26.0678,21.479,3.3737,2.5564,2.3895,,,562603.0
322,2020-12-11,25.9749,21.4025,3.3617,2.5473,2.381,,,560598.0
323,2020-12-10,26.458,21.8005,3.4242,2.5946,2.4253,,,571024.0
324,2020-12-09,26.4766,21.8158,3.4266,2.5965,2.427,,,571425.0
325,2020-12-08,27.3127,22.5047,3.5348,2.6785,2.5036,,,589470.0
326,2020-12-07,27.4241,22.5966,3.5492,2.6894,2.5138,,,591876.0
327,2020-12-04,27.9815,23.0559,3.6214,2.7441,2.5649,,,603906.0
328,2020-12-03,27.517,22.6731,3.5613,2.6985,2.5223,,,593881.0
329,2020-12-02,27.6285,22.765,3.5757,2.7094,2.5326,,,596287.0
330,2020-12-01,27.2941,22.4894,3.5324,2.6766,2.5019,,,589069.0
331,2020-11-30,27.1269,22.3516,3.5108,2.6602,2.4866,,,585460.0
332,2020-11-27,27.1083,22.3363,3.5084,2.6584,2.4849,,,585059.0
333,2020-11-26,27.7028,22.8262,3.5853,2.7167,2.5394,,,597891.0
334,2020-11-25,27.4799,22.6425,3.5564,2.6949,2.5189,,,593079.0
335,2020-11-24,28.316,23.3314,3.6647,2.7769,2.5956,,,611124.0
336,2020-11-23,28.2417,23.2702,3.655,2.7696,2.5888,,,609520.0
337,2020-11-20,28.6318,23.5917,3.7055,2.8078,2.6245,,,617941.0
338,2020-11-19,28.5018,23.4845,3.6887,2.7951,2.6126,,,615134.0
339,2020-11-18,28.9477,23.8519,3.7464,2.8388,2.6535,,,624758.0
340,2020-11-17,28.8734,23.7907,3.7368,2.8315,2.6467,,,623154.0
341,2020-11-16,28.1488,23.1936,3.643,2.7605,2.5802,,,607515.0
342,2020-11-13,27.9444,23.0252,3.6166,2.7404,2.5615,,,603104.0
343,2020-11-12,27.8701,22.964,3.6069,2.7331,2.5547,,,601500.0
344,2020-11-11,28.3717,23.3774,3.6719,2.7823,2.6007,,,612327.0
345,2020-11-10,28.0187,23.0865,3.6262,2.7477,2.5683,,,604708.0
346,2020-11-09,28.9477,23.8519,3.7464,2.8388,2.6535,,,624758.0
347,2020-11-06,28.6504,23.607,3.7079,2.8097,2.6262,,,618342.0
348,2020-11-05,28.7062,23.6529,3.7151,2.8151,2.6313,,,619545.0
349,2020-11-04,27.387,22.566,3.5444,2.6858,2.5104,,,591074.0
350,2020-11-03,27.5728,22.7191,3.5685,2.704,2.5274,,,595084.0
351,2020-11-02,26.458,21.8005,3.4242,2.5946,2.4253,,,571024.0
352,2020-10-30,26.6438,21.9536,3.4482,2.6129,2.4423,,,575034.0
353,2020-10-29,27.034,22.2751,3.4987,2.6511,2.4781,,,583455.0
354,2020-10-28,27.3684,22.5507,3.542,2.6839,2.5087,,,590673.0
355,2020-10-27,26.7367,27.3029,3.6536,2.622,2.6385,,,577039.0
356,2020-10-26,27.1083,27.6824,3.7044,2.6584,2.6751,,,585059.0
357,2020-10-23,27.5542,28.1378,3.7653,2.7022,2.7191,,,594683.0
358,2020-10-22,28.0187,28.6121,3.8288,2.7477,2.765,,,604708.0
359,2020-10-21,27.4799,28.0619,3.7551,2.6949,2.7118,,,593079.0
360,2020-10-20,26.5323,27.0942,3.6257,2.6019,2.6183,,,572628.0
361,2020-10-19,26.2908,26.8476,3.5926,2.5783,2.5945,,,567415.0
362,2020-10-16,26.3279,26.8855,3.5977,2.5819,2.5981,,,568217.0
363,2020-10-15,26.1793,26.7337,3.5774,2.5673,2.5835,,,565009.0
364,2020-10-14,26.7367,27.3029,3.6536,2.622,2.6385,,,577039.0
365,2020-10-13,26.5695,27.1322,3.6307,2.6056,2.622,,,573430.0
366,2020-10-12,26.7553,27.3219,3.6561,2.6238,2.6403,,,577440.0
367,2020-10-09,25.9563,26.506,3.5469,2.5455,2.5614,,,560197.0
368,2020-09-30,25.2874,25.823,3.4555,2.4799,2.4954,,,545761.0
369,2020-09-29,25.3246,25.8609,3.4606,2.4835,2.4991,,,546563.0
370,2020-09-28,25.5476,26.0886,3.4911,2.5054,2.5211,,,551375.0
371,2020-09-25,26.0864,26.6389,3.5647,2.5582,2.5743,,,563004.0
372,2020-09-24,26.3651,26.9235,3.6028,2.5855,2.6018,,,569019.0
373,2020-09-23,26.9782,27.5496,3.6866,2.6457,2.6623,,,582252.0
374,2020-09-22,26.1979,26.7527,3.58,2.5691,2.5853,,,565410.0
375,2020-09-21,26.8296,27.3978,3.6663,2.6311,2.6476,,,579044.0
376,2020-09-18,27.164,27.7393,3.712,2.6639,2.6806,,,586262.0
377,2020-09-17,27.2755,27.8532,3.7272,2.6748,2.6916,,,588668.0
378,2020-09-16,27.0711,27.6445,3.6993,2.6548,2.6715,,,584257.0
379,2020-09-15,27.0525,27.6255,3.6967,2.653,2.6696,,,583856.0
380,2020-09-14,26.235,26.7906,3.585,2.5728,2.589,,,566212.0
381,2020-09-11,26.2536,26.8096,3.5876,2.5746,2.5908,,,566613.0
382,2020-09-10,26.0864,26.6389,3.5647,2.5582,2.5743,,,563004.0
383,2020-09-09,26.8482,27.4168,3.6688,2.6329,2.6495,,,579445.0
384,2020-09-08,27.7772,28.3655,3.7958,2.724,2.7411,,,599495.0
385,2020-09-07,27.2383,27.8152,3.7221,2.6712,2.688,,,587866.0
386,2020-09-04,28.0373,28.6311,3.8313,2.7495,2.7668,,,605109.0
387,2020-09-03,28.4832,29.0864,3.8922,2.7933,2.8108,,,614733.0
388,2020-09-02,28.7062,29.3141,3.9227,2.8151,2.8328,,,619545.0
389,2020-09-01,28.9663,29.5798,3.9583,2.8406,2.8585,,,625159.0
390,2020-08-31,29.4494,30.0731,4.0243,2.888,2.9062,,,635585.0
391,2020-08-28,29.1149,29.7315,3.9786,2.8552,2.8731,,,628367.0
392,2020-08-27,28.9477,29.5608,3.9557,2.8388,2.8566,,,624758.0
393,2020-08-26,28.7247,29.3331,3.9253,2.8169,2.8346,,,619946.0
394,2020-08-25,29.5051,30.13,4.0319,2.8935,2.9117,,,636788.0
395,2020-08-24,29.3379,29.9592,4.009,2.8771,2.8952,,,633179.0
396,2020-08-21,30.3598,31.0028,4.1487,2.9773,2.996,,,655234.0
397,2020-08-20,30.4341,31.0787,4.1588,2.9846,3.0033,,,656838.0
398,2020-08-19,31.7719,32.4448,4.3416,3.1158,3.1353,,,685710.0
399,2020-08-18,31.5489,32.2171,4.3112,3.0939,3.1133,,,680898.0
400,2020-08-17,32.2178,32.9001,4.4026,3.1595,3.1793,,,695334.0
401,2020-08-14,33.0539,33.7539,4.5168,3.2415,3.2619,,,713379.0
402,2020-08-13,36.7327,37.5107,5.0195,3.6023,3.6249,,,792777.0
403,2020-08-12,35.6923,36.4482,4.8774,3.5002,3.5222,,,770321.0
404,2020-08-11,32.4408,33.1278,4.433,3.1814,3.2014,,,700146.0
405,2020-08-10,29.4865,30.111,4.0293,2.8916,2.9098,,,636387.0
406,2020-08-07,26.811,27.3788,3.6637,2.6293,2.6458,,,578643.0
