,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,28.3648,29.9649,1.7467,1.6825,1.6753,1.0657,1.0657,116356.4843
283,2021-02-05,28.5866,30.1993,1.7604,1.6956,1.6884,1.0575,1.0575,117266.535
284,2021-02-04,28.65,30.2663,1.7643,1.6994,1.6921,1.0551,1.0551,117526.5495
285,2021-02-03,29.3789,31.0363,1.8092,1.7426,1.7352,1.029,1.029,120516.7161
286,2021-02-02,30.2663,31.9738,1.8638,1.7952,1.7876,0.9988,0.9988,124156.919
287,2021-02-01,30.8368,32.5764,1.8989,1.8291,1.8213,0.9803,0.9803,126497.0494
288,2021-01-29,30.7734,32.5094,1.895,1.8253,1.8176,0.9823,0.9823,126237.0349
289,2021-01-28,31.3438,33.1121,1.9302,1.8592,1.8512,0.9644,0.9644,128577.1653
290,2021-01-27,31.5023,33.2795,1.9399,1.8686,1.8606,0.9596,0.9596,129227.2015
291,2021-01-26,31.2171,32.9782,1.9223,1.8516,1.8438,0.9684,0.9684,128057.1363
292,2021-01-25,31.2805,33.0451,1.9263,1.8554,1.8475,0.9664,0.9664,128317.1508
293,2021-01-22,32.4214,34.2504,1.9965,1.9231,1.9149,0.9324,0.9324,132997.4116
294,2021-01-21,32.6115,34.4513,2.0082,1.9344,1.9261,0.927,0.927,133777.4551
295,2021-01-20,32.5799,34.4178,2.0063,1.9325,1.9242,0.9279,0.9279,133647.4479
296,2021-01-19,32.6432,34.4848,2.0102,1.9362,1.928,0.9261,0.9261,133907.4624
297,2021-01-18,32.2946,34.1165,1.9887,1.9156,1.9074,0.9361,0.9361,132477.3827
298,2021-01-15,31.9143,33.7147,1.9653,1.893,1.8849,0.9472,0.9472,130917.2957
299,2021-01-14,31.0903,32.8443,1.9145,1.8441,1.8363,0.9723,0.9723,127537.1073
300,2021-01-13,30.6783,32.409,1.8892,1.8197,1.8119,0.9854,0.9854,125847.0132
301,2021-01-12,32.1045,33.9156,1.977,1.9043,1.8962,0.9416,0.9416,131697.3392
302,2021-01-11,31.7875,33.5808,1.9575,1.8855,1.8775,0.951,0.951,130397.2667
303,2021-01-08,33.0869,34.9535,2.0375,1.9625,1.9542,0.9136,0.9136,135727.5638
304,2021-01-07,33.3722,35.2548,2.0551,1.9795,1.971,0.9058,0.9058,136897.629
305,2021-01-06,35.3054,37.2971,2.1741,2.0941,2.0852,0.8562,0.8562,144828.0709
306,2021-01-05,35.4005,37.3976,2.18,2.0998,2.0908,0.8539,0.8539,145218.0927
307,2021-01-04,35.9392,37.9666,2.2131,2.1317,2.1227,0.8411,0.8411,147427.8189
308,2020-12-31,35.6222,37.6318,2.1936,2.1129,2.1039,0.8896,0.8486,146127.75
309,2020-12-30,35.2419,37.2301,2.1702,2.0904,2.0815,0.8992,0.8578,144567.6672
310,2020-12-29,35.5905,37.5984,2.1917,2.1111,2.1021,0.8904,0.8494,145997.7431
311,2020-12-28,35.5588,37.5649,2.1897,2.1092,2.1002,0.8912,0.8501,145867.7362
312,2020-12-25,37.9675,40.1094,2.3381,2.252,2.2425,0.8347,0.7962,155748.2602
313,2020-12-24,38.9816,41.1808,2.4005,2.3122,2.3024,0.813,0.7755,159908.4809
314,2020-12-23,41.3269,43.6583,2.5449,2.4513,2.4409,0.7668,0.7315,169528.9911
315,2020-12-22,41.6438,43.9931,2.5644,2.4701,2.4596,0.761,0.7259,170829.06
316,2020-12-21,43.6404,46.1024,2.6874,2.5885,2.5775,0.7262,0.6927,179019.4944
317,2020-12-18,42.4044,44.7966,2.6113,2.5152,2.5045,0.7473,0.7129,173949.2255
318,2020-12-17,40.7247,43.0222,2.5078,2.4156,2.4053,0.7782,0.7423,167058.8601
319,2020-12-16,40.9782,43.29,2.5235,2.4306,2.4203,0.7734,0.7377,168098.9152
320,2020-12-15,42.4044,44.7966,2.6113,2.5152,2.5045,0.7473,0.7129,173949.2255
321,2020-12-14,42.1192,44.4953,2.5937,2.4983,2.4877,0.7524,0.7177,172779.1635
322,2020-12-11,42.8164,45.2319,2.6367,2.5397,2.5288,0.7402,0.706,175639.3151
323,2020-12-10,42.0558,44.4283,2.5898,2.4945,2.4839,0.7535,0.7188,172519.1497
324,2020-12-09,42.6579,45.0645,2.6269,2.5303,2.5195,0.7429,0.7086,174989.2807
325,2020-12-08,42.7847,45.1984,2.6347,2.5378,2.527,0.7407,0.7065,175509.3083
326,2020-12-07,42.1509,44.5288,2.5957,2.5002,2.4895,0.7518,0.7172,172909.1704
327,2020-12-04,41.0733,43.3905,2.5293,2.4363,2.4259,0.7716,0.736,168488.9359
328,2020-12-03,41.105,43.4239,2.5313,2.4381,2.4278,0.771,0.7354,168618.9428
329,2020-12-02,41.1367,43.4574,2.5332,2.44,2.4296,0.7704,0.7349,168748.9497
330,2020-12-01,41.0416,43.357,2.5274,2.4344,2.424,0.7722,0.7366,168358.929
331,2020-11-30,40.7881,43.0891,2.5117,2.4193,2.409,0.777,0.7411,167318.8739
332,2020-11-27,40.1226,42.386,2.4708,2.3799,2.3697,0.7898,0.7534,164588.7291
333,2020-11-26,40.281,42.5534,2.4805,2.3893,2.3791,0.7867,0.7505,165238.7635
334,2020-11-25,40.0909,42.3526,2.4688,2.378,2.3679,0.7905,0.754,164458.7222
335,2020-11-24,40.693,42.9887,2.5059,2.4137,2.4034,0.7788,0.7429,166928.8532
336,2020-11-23,40.5346,42.8213,2.4961,2.4043,2.3941,0.7818,0.7458,166278.8187
337,2020-11-20,41.105,43.4239,2.5313,2.4381,2.4278,0.771,0.7354,168618.9428
338,2020-11-19,41.1367,43.4574,2.5332,2.44,2.4296,0.7704,0.7349,168748.9497
339,2020-11-18,40.8515,43.1561,2.5157,2.4231,2.4128,0.7758,0.74,167578.8877
340,2020-11-17,40.693,42.9887,2.5059,2.4137,2.4034,0.7788,0.7429,166928.8532
341,2020-11-16,40.9466,43.2565,2.5215,2.4287,2.4184,0.774,0.7383,167968.9083
342,2020-11-13,40.1226,42.386,2.4708,2.3799,2.3697,0.7898,0.7534,164588.7291
343,2020-11-12,40.0275,42.2856,2.4649,2.3742,2.3641,0.7917,0.7552,164198.7084
344,2020-11-11,39.869,42.1182,2.4552,2.3648,2.3548,0.7949,0.7582,163548.6739
345,2020-11-10,40.3761,42.6539,2.4864,2.3949,2.3847,0.7849,0.7487,165628.7842
346,2020-11-09,40.6613,42.9552,2.5039,2.4118,2.4016,0.7794,0.7434,166798.8463
347,2020-11-06,40.0592,42.3191,2.4669,2.3761,2.366,0.7911,0.7546,164328.7153
348,2020-11-05,40.4712,42.7543,2.4922,2.4005,2.3903,0.783,0.7469,166018.8049
349,2020-11-04,39.9324,42.1852,2.4591,2.3686,2.3585,0.7936,0.757,163808.6877
350,2020-11-03,40.0275,42.2856,2.4649,2.3742,2.3641,0.7917,0.7552,164198.7084
351,2020-11-02,39.3936,41.616,2.4259,2.3366,2.3267,0.8045,0.7674,161598.5705
352,2020-10-30,39.1401,41.3482,2.4103,2.3216,2.3117,0.8097,0.7723,160558.5153
353,2020-10-29,40.693,42.9887,2.5059,2.4137,2.4034,0.7788,0.7429,166928.8532
354,2020-10-28,40.8832,43.1896,2.5176,2.425,2.4147,0.7752,0.7394,167708.8946
355,2020-10-27,40.9149,43.2231,2.5196,2.4269,2.4165,0.7746,0.7388,167838.9014
356,2020-10-26,41.2001,43.5244,2.5371,2.4438,2.4334,0.7692,0.7337,169008.9635
357,2020-10-23,41.2318,43.5579,2.5391,2.4457,2.4353,0.7686,0.7332,169138.9704
358,2020-10-22,41.5804,43.9261,2.5605,2.4663,2.4558,0.7622,0.727,170569.0462
359,2020-10-21,40.4078,39.802,2.5225,2.3968,2.4514,0.7843,0.7481,165758.7911
360,2020-10-20,41.5487,40.9258,2.5937,2.4645,2.5206,0.7627,0.7276,170439.0393
361,2020-10-19,40.5662,39.9581,2.5323,2.4062,2.461,0.7812,0.7452,166408.8256
362,2020-10-16,40.9782,40.3639,2.5581,2.4306,2.486,0.7734,0.7377,168098.9152
363,2020-10-15,41.0099,40.3951,2.56,2.4325,2.4879,0.7728,0.7371,168228.9221
364,2020-10-14,41.0733,40.4576,2.564,2.4363,2.4917,0.7716,0.736,168488.9359
365,2020-10-13,41.0733,40.4576,2.564,2.4363,2.4917,0.7716,0.736,168488.9359
366,2020-10-12,41.2952,40.6761,2.5779,2.4494,2.5052,0.7674,0.732,169398.9842
367,2020-10-09,40.4076,39.8018,2.5225,2.3968,2.4513,0.7843,0.7481,165757.9866
368,2020-09-30,39.235,38.6468,2.4493,2.3272,2.3802,0.8077,0.7705,160947.7548
369,2020-09-29,39.4885,38.8965,2.4651,2.3423,2.3956,0.8025,0.7655,161987.8049
370,2020-09-28,39.0131,38.4283,2.4354,2.3141,2.3667,0.8123,0.7749,160037.711
371,2020-09-25,39.9639,39.3648,2.4948,2.3705,2.4244,0.793,0.7564,163937.8989
372,2020-09-24,39.9639,39.3648,2.4948,2.3705,2.4244,0.793,0.7564,163937.8989
373,2020-09-23,41.2316,40.6135,2.5739,2.4456,2.5013,0.7686,0.7332,169138.1495
374,2020-09-22,40.883,40.2701,2.5522,2.425,2.4802,0.7752,0.7394,167708.0806
375,2020-09-21,41.9605,41.3315,2.6194,2.4889,2.5456,0.7553,0.7204,172128.2935
376,2020-09-18,42.626,41.987,2.661,2.5284,2.5859,0.7435,0.7092,174858.4251
377,2020-09-17,42.214,41.5812,2.6352,2.5039,2.5609,0.7507,0.7161,173168.3436
378,2020-09-16,41.9605,41.3315,2.6194,2.4889,2.5456,0.7553,0.7204,172128.2935
379,2020-09-15,42.6577,42.0182,2.6629,2.5302,2.5879,0.7429,0.7087,174988.4313
380,2020-09-14,42.9113,42.268,2.6788,2.5453,2.6032,0.7385,0.7045,176028.4815
381,2020-09-11,42.4676,41.8309,2.6511,2.519,2.5763,0.7462,0.7118,174208.3938
382,2020-09-10,41.6753,41.0505,2.6016,2.472,2.5282,0.7604,0.7254,170958.2372
383,2020-09-09,43.9254,43.2669,2.7421,2.6054,2.6648,0.7215,0.6882,180188.6819
384,2020-09-08,45.0347,44.3595,2.8113,2.6712,2.732,0.7037,0.6712,184738.9011
385,2020-09-07,44.2423,43.5791,2.7619,2.6242,2.684,0.7163,0.6833,181488.7445
386,2020-09-04,46.3974,45.7019,2.8964,2.7521,2.8147,0.683,0.6515,190329.1705
387,2020-09-03,45.6685,44.9839,2.8509,2.7088,2.7705,0.6939,0.6619,187339.0264
388,2020-09-02,45.0347,44.3595,2.8113,2.6712,2.732,0.7037,0.6712,184738.9011
389,2020-09-01,44.9713,44.2971,2.8074,2.6675,2.7282,0.7047,0.6722,184478.8886
390,2020-08-31,44.0839,43.423,2.752,2.6148,2.6744,0.7189,0.6857,180838.7132
391,2020-08-28,44.7494,44.0786,2.7935,2.6543,2.7147,0.7082,0.6755,183568.8448
392,2020-08-27,44.4325,43.7664,2.7737,2.6355,2.6955,0.7132,0.6803,182268.7821
393,2020-08-26,43.1014,42.4553,2.6906,2.5566,2.6148,0.7353,0.7014,176808.519
394,2020-08-25,43.9254,43.2669,2.7421,2.6054,2.6648,0.7215,0.6882,180188.6819
395,2020-08-24,44.0522,43.3918,2.75,2.613,2.6724,0.7194,0.6862,180708.707
396,2020-08-21,43.862,43.2045,2.7381,2.6017,2.6609,0.7225,0.6892,179928.6694
397,2020-08-20,43.3867,42.7362,2.7084,2.5735,2.6321,0.7304,0.6967,177978.5754
398,2020-08-19,43.355,42.705,2.7065,2.5716,2.6301,0.731,0.6973,177848.5692
399,2020-08-18,44.5276,41.9475,2.8159,2.6412,2.7997,0.7117,0.6789,182658.8009
400,2020-08-17,44.7811,42.1864,2.8319,2.6562,2.8156,0.7077,0.6751,183698.851
401,2020-08-14,43.7353,41.2011,2.7658,2.5942,2.7498,0.7246,0.6912,179408.6443
402,2020-08-13,42.943,40.4547,2.7157,2.5472,2.7,0.738,0.7039,176158.4877
403,2020-08-12,42.3091,39.8576,2.6756,2.5096,2.6602,0.749,0.7145,173558.3624
404,2020-08-11,42.8162,40.3353,2.7076,2.5396,2.6921,0.7402,0.706,175638.4627
405,2020-08-10,43.8937,41.3504,2.7758,2.6036,2.7598,0.722,0.6887,180058.6756
406,2020-08-07,42.4359,39.977,2.6836,2.5171,2.6682,0.7468,0.7124,174078.3875
407,2020-08-06,43.4183,40.9026,2.7457,2.5754,2.7299,0.7299,0.6962,178108.5817
408,2020-08-05,43.5451,41.022,2.7537,2.5829,2.7379,0.7278,0.6942,178628.6067
409,2020-08-04,43.2599,40.7533,2.7357,2.566,2.72,0.7326,0.6988,177458.5504
410,2020-08-03,43.8303,41.2907,2.7718,2.5998,2.7558,0.723,0.6897,179798.6631
411,2020-07-31,42.7528,40.2756,2.7036,2.5359,2.6881,0.7413,0.7071,175378.4501
412,2020-07-30,42.5627,40.0964,2.6916,2.5246,2.6761,0.7446,0.7102,174598.4126
413,2020-07-29,42.1824,39.7382,2.6676,2.502,2.6522,0.7513,0.7166,173038.3374
414,2020-07-28,41.5802,39.1709,2.6295,2.4663,2.6144,0.7622,0.727,170568.2184
415,2020-07-27,40.566,38.2155,2.5654,2.4062,2.5506,0.7812,0.7452,166408.0179
416,2020-07-24,40.7562,38.3947,2.5774,2.4175,2.5625,0.7776,0.7417,167188.0555
417,2020-07-23,42.214,39.768,2.6696,2.5039,2.6542,0.7507,0.7161,173168.3436
418,2020-07-22,42.5944,40.1263,2.6936,2.5265,2.6781,0.744,0.7097,174728.4188
419,2020-07-21,43.038,40.5443,2.7217,2.5528,2.706,0.7363,0.7024,176548.5065
420,2020-07-20,43.0697,40.5741,2.7237,2.5547,2.708,0.7358,0.7019,176678.5128
421,2020-07-17,41.5802,39.1709,2.6295,2.4663,2.6144,0.7622,0.727,170568.2184
422,2020-07-16,40.883,38.5141,2.5854,2.425,2.5705,0.7752,0.7394,167708.0806
423,2020-07-15,42.5627,40.0964,2.6916,2.5246,2.6761,0.7446,0.7102,174598.4126
424,2020-07-14,44.0522,41.4997,2.7858,2.613,2.7698,0.7194,0.6862,180708.707
425,2020-07-13,43.9888,41.44,2.7818,2.6092,2.7658,0.7204,0.6872,180448.6944
426,2020-07-10,42.214,39.768,2.6696,2.5039,2.6542,0.7507,0.7161,173168.3436
427,2020-07-09,43.038,40.5443,2.7217,2.5528,2.706,0.7363,0.7024,176548.5065
428,2020-07-08,42.2774,39.8277,2.6736,2.5077,2.6582,0.7496,0.715,173428.3562
429,2020-07-07,41.6119,39.2008,2.6315,2.4682,2.6163,0.7616,0.7265,170698.2246
430,2020-07-06,41.5168,39.1112,2.6255,2.4626,2.6104,0.7633,0.7281,170308.2058
431,2020-07-03,40.3125,37.9767,2.5493,2.3911,2.5346,0.7861,0.7499,165367.9678
432,2020-07-02,39.3934,37.1109,2.4912,2.3366,2.4769,0.8045,0.7674,161597.7862
433,2020-07-01,39.0448,36.7824,2.4692,2.3159,2.4549,0.8117,0.7742,160167.4585
434,2020-06-30,39.1398,36.872,2.4752,2.3216,2.4609,0.8097,0.7723,160557.4767
435,2020-06-29,38.4109,36.1853,2.4291,2.2783,2.4151,0.825,0.787,157567.3374
436,2020-06-24,39.33,37.0511,2.4872,2.3329,2.4729,0.8058,0.7686,161337.513
437,2020-06-23,40.2491,37.9169,2.5453,2.3874,2.5307,0.7874,0.7511,165107.6886
438,2020-06-22,40.2174,37.8871,2.5433,2.3855,2.5287,0.788,0.7517,164977.6825
439,2020-06-19,40.3124,37.9766,2.5493,2.3911,2.5346,0.7861,0.7499,165367.7007
440,2020-06-18,40.6294,38.2752,2.5694,2.4099,2.5546,0.78,0.744,166667.7612
441,2020-06-17,41.4851,39.0813,2.6235,2.4607,2.6084,0.7639,0.7287,170177.9247
442,2020-06-16,40.154,37.8273,2.5393,2.3817,2.5247,0.7892,0.7528,164717.6704
443,2020-06-15,38.918,36.663,2.4611,2.3084,2.447,0.8143,0.7767,159647.4343
444,2020-06-12,38.9497,36.6928,2.4631,2.3103,2.449,0.8136,0.7761,159777.4404
445,2020-06-11,38.506,36.2748,2.4351,2.284,2.4211,0.823,0.7851,157957.3556
446,2020-06-10,38.8546,36.6033,2.4571,2.3047,2.443,0.8156,0.778,159387.4222
447,2020-06-09,39.33,37.0511,2.4872,2.3329,2.4729,0.8058,0.7686,161337.513
448,2020-06-08,39.1715,36.9018,2.4772,2.3235,2.4629,0.809,0.7717,160687.4827
449,2020-06-05,39.5518,37.2601,2.5012,2.346,2.4868,0.8012,0.7643,162247.5554
450,2020-06-04,39.9321,37.6183,2.5253,2.3686,2.5107,0.7936,0.757,163807.628
451,2020-06-03,39.6152,37.3198,2.5052,2.3498,2.4908,0.8,0.7631,162507.5675
452,2020-06-02,39.9004,37.5885,2.5233,2.3667,2.5087,0.7942,0.7576,163677.622
453,2020-06-01,39.7737,37.4691,2.5153,2.3592,2.5008,0.7968,0.76,163157.5978
454,2020-05-29,39.1715,36.9018,2.4772,2.3235,2.4629,0.809,0.7717,160687.4827
455,2020-05-28,38.6011,36.3644,2.4411,2.2896,2.427,0.821,0.7831,158347.3738
456,2020-05-27,39.1715,36.9018,2.4772,2.3235,2.4629,0.809,0.7717,160687.4827
457,2020-05-26,37.7771,35.5882,2.389,2.2407,2.3752,0.8389,0.8002,154967.2164
458,2020-05-25,37.2993,35.138,2.3145,2.2124,2.3452,0.8496,,153007.1252
459,2020-05-22,37.8843,35.6892,2.3508,2.2471,2.382,0.8365,,155407.237
460,2020-05-21,37.348,35.1839,2.3176,2.2153,2.3483,0.8485,,153207.1345
461,2020-05-20,37.9819,35.7811,2.3569,2.2529,2.3881,0.8344,,155807.2556
462,2020-05-19,38.3457,36.1239,2.3798,2.2745,2.411,0.8264,,157300.0
463,2020-05-18,37.8582,35.6646,2.3495,2.2456,2.3803,0.8371,,155300.0
464,2020-05-15,38.8333,36.5832,2.41,2.3034,2.4416,0.8161,,159300.0
465,2020-05-14,39.1746,36.9047,2.4312,2.3236,2.4631,0.809,,160700.0
466,2020-05-13,38.882,36.6291,2.4131,2.3063,2.4447,0.815,,159500.0
467,2020-05-12,39.0039,36.7439,2.4206,2.3135,2.4524,0.8125,,160000.0
468,2020-05-11,38.882,36.6291,2.4131,2.3063,2.4447,0.815,,159500.0
469,2020-05-08,38.882,36.6291,2.4131,2.3063,2.4447,0.815,,159500.0
470,2020-05-07,38.5651,36.3306,2.3934,2.2875,2.4248,0.8217,,158200.0
471,2020-05-06,38.8089,36.5602,2.4085,2.3019,2.4401,0.8166,,159200.0
472,2020-04-30,37.4438,35.2742,2.3238,2.221,2.3543,0.8464,,153600.0
473,2020-04-29,36.7856,34.6541,2.2829,2.1819,2.3129,0.8615,,150900.0
474,2020-04-28,36.6149,34.4934,2.2724,2.1718,2.3022,0.8655,,150200.0
475,2020-04-27,38.2482,36.032,2.3737,2.2687,2.4049,0.8286,,156900.0
476,2020-04-24,37.9557,35.7564,2.3556,2.2513,2.3865,0.8349,,155700.0
477,2020-04-23,39.0283,39.0283,2.4755,2.315,2.315,0.812,,160100.0
478,2020-04-22,39.9059,39.9059,2.5311,2.367,2.367,0.7941,,163700.0
479,2020-04-21,40.2959,40.2959,2.5559,2.3902,2.3902,0.7864,0.7864,165300.0
480,2020-04-20,38.9308,38.9308,2.4693,2.3092,2.3092,0.814,0.814,159700.0
481,2020-04-17,39.0283,39.0283,2.4755,2.315,2.315,0.812,0.812,160100.0
482,2020-04-16,39.6865,39.6865,2.5172,2.354,2.354,0.7985,0.7985,162800.0
483,2020-04-15,38.0783,39.9086,2.5446,2.5691,2.473,0.7971,0.7971,163100.0
484,2020-04-14,39.4791,41.3767,2.6382,2.6636,2.564,0.7688,0.7688,169100.0
485,2020-04-13,38.7086,40.5692,2.5868,2.6116,2.5139,0.7841,0.7841,165800.0
486,2020-04-10,42.374,44.4108,2.8317,2.8589,2.752,0.7163,0.7163,181500.0
487,2020-04-09,47.09,49.3535,3.1469,3.1771,3.0583,0.6445,0.6445,201700.0
488,2020-04-08,42.8176,44.8757,2.8613,2.8888,2.7808,0.7088,0.7088,183400.0
489,2020-04-07,45.4558,47.6407,3.0376,3.0668,2.9521,0.6677,0.6677,194700.0
490,2020-04-03,45.2924,47.4694,3.0267,3.0558,2.9415,0.6701,0.6701,194000.0
491,2020-04-02,41.1834,43.1629,2.7521,2.7786,2.6746,0.737,0.737,176400.0
492,2020-04-01,41.8838,43.897,2.7989,2.8258,2.7201,0.7246,0.7246,179400.0
493,2020-03-31,38.0783,39.9086,2.5446,2.5691,2.473,0.7971,0.7971,163100.0
494,2020-03-30,34.623,36.2872,2.3137,2.336,2.2486,0.8766,0.8766,148300.0
495,2020-03-27,35.1833,36.8744,2.3512,2.3738,2.285,0.8626,0.8626,150700.0
496,2020-03-26,35.1366,36.8255,2.3481,2.3706,2.2819,0.8638,0.8638,150500.0
497,2020-03-25,36.2339,37.9755,2.4214,2.4446,2.3532,0.8376,0.8376,155200.0
498,2020-03-24,35.5335,37.2415,2.3746,2.3974,2.3077,0.8541,0.8541,152200.0
499,2020-03-23,34.8564,36.5319,2.3293,2.3517,2.2637,0.8707,0.8707,149300.0
500,2020-03-20,36.5374,38.2936,2.4417,2.4651,2.3729,0.8307,0.8307,156500.0
501,2020-03-19,36.0238,37.7553,2.4073,2.4305,2.3396,0.8425,0.8425,154300.0
502,2020-03-18,36.6308,38.3915,2.4479,2.4714,2.379,0.8286,0.8286,156900.0
503,2020-03-17,37.1211,38.9053,2.4807,2.5045,2.4108,0.8176,0.8176,159000.0
504,2020-03-16,38.3351,40.1777,2.5618,2.5864,2.4897,0.7917,0.7917,164200.0
505,2020-03-13,38.2884,40.1288,2.5587,2.5833,2.4866,0.7927,0.7927,164000.0
506,2020-03-12,38.0316,39.8596,2.5415,2.5659,2.47,0.798,0.798,162900.0
507,2020-03-11,38.2417,40.0798,2.5556,2.5801,2.4836,0.7937,0.7937,163800.0
508,2020-03-10,39.9226,41.8416,2.6679,2.6935,2.5928,0.7602,0.7602,171000.0
509,2020-03-09,40.0627,41.9884,2.6772,2.703,2.6019,0.7576,0.7576,171600.0
510,2020-03-06,42.1873,44.2151,2.8192,2.8463,2.7398,0.7194,0.7194,180700.0
511,2020-03-05,39.8993,41.8171,2.6663,2.6919,2.5913,0.7607,0.7607,170900.0
512,2020-03-04,37.6347,39.4437,2.515,2.5392,2.4442,0.8065,0.8065,161200.0
513,2020-03-03,37.7981,39.6149,2.5259,2.5502,2.4548,0.803,0.803,161900.0
514,2020-03-02,38.0783,39.9086,2.5446,2.5691,2.473,0.7971,0.7971,163100.0
515,2020-02-28,35.767,37.4862,2.3902,2.4131,2.3229,0.8486,0.8486,153200.0
516,2020-02-27,37.9382,39.7618,2.5353,2.5596,2.4639,0.8,0.8,162500.0
517,2020-02-26,38.195,40.0309,2.5524,2.577,2.4806,0.7946,0.7946,163600.0
518,2020-02-25,38.6853,40.5448,2.5852,2.61,2.5124,0.7846,0.7846,165700.0
519,2020-02-24,39.1522,41.0341,2.6164,2.6415,2.5427,0.7752,0.7752,167700.0
520,2020-02-21,38.5919,40.4469,2.579,2.6037,2.5063,0.7864,0.7864,165300.0
521,2020-02-20,38.6853,40.5448,2.5852,2.61,2.5124,0.7846,0.7846,165700.0
522,2020-02-19,38.5219,40.3735,2.5743,2.599,2.5018,0.7879,0.7879,165000.0
523,2020-02-18,38.7086,40.5692,2.5868,2.6116,2.5139,0.7841,0.7841,165800.0
524,2020-02-17,37.0744,38.8564,2.4775,2.5013,2.4078,0.8186,0.8186,158800.0
525,2020-02-14,36.2105,37.9511,2.4198,2.4431,2.3517,0.8382,0.8382,155100.0
526,2020-02-13,35.6035,37.3149,2.3793,2.4021,2.3123,0.8525,0.8525,152500.0
527,2020-02-12,36.2339,37.9755,2.4214,2.4446,2.3532,0.8376,0.8376,155200.0
528,2020-02-11,34.9031,36.5808,2.3325,2.3549,2.2668,0.8696,0.8696,149500.0
529,2020-02-10,35.4635,37.1681,2.3699,2.3927,2.3032,0.8558,0.8558,151900.0
530,2020-02-07,35.0899,36.7766,2.3449,2.3675,2.2789,0.8649,0.8649,150300.0
531,2020-02-06,34.9965,36.6787,2.3387,2.3612,2.2728,0.8672,0.8672,149900.0
532,2020-02-05,33.0821,34.6723,2.2108,2.232,2.1485,0.9174,0.9174,141700.0
533,2020-02-04,32.4284,33.9871,2.1671,2.1879,2.1061,0.9359,0.9359,138900.0
534,2020-02-03,33.6424,35.2595,2.2482,2.2698,2.1849,0.9022,0.9022,144100.0
535,2020-01-23,37.3779,39.1745,2.4978,2.5218,2.4275,0.812,0.812,160100.0
536,2020-01-22,38.5685,40.4224,2.5774,2.6022,2.5048,0.7869,0.7869,165200.0
537,2020-01-21,38.2417,40.0798,2.5556,2.5801,2.4836,0.7937,0.7937,163800.0
538,2020-01-20,39.0121,40.8873,2.607,2.6321,2.5336,0.778,0.778,167100.0
539,2020-01-17,39.2223,41.1075,2.6211,2.6463,2.5473,0.7738,0.7738,168000.0
540,2020-01-16,39.2923,41.1809,2.6258,2.651,2.5518,0.7724,0.7724,168300.0
541,2020-01-15,39.876,41.7927,2.6648,2.6904,2.5897,0.7611,0.7611,170800.0
542,2020-01-14,40.1561,42.0863,2.6835,2.7093,2.6079,0.7558,0.7558,172000.0
543,2020-01-13,39.9226,41.8416,2.6679,2.6935,2.5928,0.7602,0.7602,171000.0
544,2020-01-10,39.5958,41.499,2.646,2.6715,2.5715,0.7665,0.7665,169600.0
545,2020-01-09,39.8059,41.7193,2.6601,2.6856,2.5852,0.7625,0.7625,170500.0
546,2020-01-08,39.0121,40.8873,2.607,2.6321,2.5336,0.778,0.778,167100.0
547,2020-01-07,39.8059,41.7193,2.6601,2.6856,2.5852,0.7625,0.7625,170500.0
548,2020-01-06,39.2923,41.1809,2.6258,2.651,2.5518,0.7724,0.7724,168300.0
549,2020-01-03,39.5491,41.4501,2.6429,2.6683,2.5685,0.7674,0.7674,169400.0
550,2020-01-02,39.6892,41.5969,2.6523,2.6778,2.5776,0.7647,0.7647,170000.0
551,2019-12-31,39.3156,41.2054,2.6273,2.6526,2.5533,0.9264,0.772,168400.0
552,2019-12-30,39.0121,40.8873,2.607,2.6321,2.5336,0.9336,0.778,167100.0
553,2019-12-27,38.8954,40.765,2.5992,2.6242,2.5261,0.9364,0.7803,166600.0
554,2019-12-26,39.2223,41.1075,2.6211,2.6463,2.5473,0.9286,0.7738,168000.0
555,2019-12-25,38.8487,40.716,2.5961,2.6211,2.523,0.9375,0.7813,166400.0
556,2019-12-24,38.3818,40.2267,2.5649,2.5896,2.4927,0.9489,0.7908,164400.0
557,2019-12-23,37.8448,39.6639,2.529,2.5533,2.4578,0.9624,0.802,162100.0
558,2019-12-20,38.7086,40.5692,2.5868,2.6116,2.5139,0.9409,0.7841,165800.0
559,2019-12-19,39.1289,41.0097,2.6148,2.64,2.5412,0.9308,0.7757,167600.0
560,2019-12-18,38.9421,40.8139,2.6024,2.6274,2.5291,0.9353,0.7794,166800.0
561,2019-12-17,38.8254,40.6916,2.5946,2.6195,2.5215,0.9381,0.7817,166300.0
562,2019-12-16,38.4285,40.2756,2.568,2.5927,2.4957,0.9478,0.7898,164600.0
563,2019-12-13,37.9148,39.7373,2.5337,2.5581,2.4624,0.9606,0.8005,162400.0
564,2019-12-12,37.7281,39.5415,2.5212,2.5455,2.4502,0.9653,0.8045,161600.0
565,2019-12-11,38.0549,39.8841,2.5431,2.5675,2.4715,0.9571,0.7975,163000.0
566,2019-12-10,38.4285,40.2756,2.568,2.5927,2.4957,0.9478,0.7898,164600.0
567,2019-12-09,37.7514,39.566,2.5228,2.547,2.4518,0.9647,0.804,161700.0
568,2019-12-06,37.8448,39.6639,2.529,2.5533,2.4578,0.9624,0.802,162100.0
