,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
286,2021-02-02,23.4982,22.6462,1.3928,5.0968,5.2922,1.6231,1.6231,152323.897
287,2021-02-01,23.4663,22.6155,1.3909,5.0899,5.285,1.6253,1.6253,152117.216
288,2021-01-29,23.4663,22.6155,1.3909,5.0899,5.285,1.6253,1.6253,152117.216
289,2021-01-28,23.8808,23.0149,1.4154,5.1798,5.3783,1.5971,1.5971,154804.069
290,2021-01-27,24.4866,23.5988,1.4513,5.3112,5.5148,1.5576,1.5576,158731.008
291,2021-01-26,24.2315,23.353,1.4362,5.2559,5.4573,1.574,1.574,157077.56
292,2021-01-25,24.4866,23.5988,1.4513,5.3112,5.5148,1.5576,1.5576,158731.008
293,2021-01-22,24.6141,23.7217,1.4589,5.3389,5.5435,1.5495,1.5495,159557.732
294,2021-01-21,24.6141,23.7217,1.4589,5.3389,5.5435,1.5495,1.5495,159557.732
295,2021-01-20,24.6141,23.7217,1.4589,5.3389,5.5435,1.5495,1.5495,159557.732
296,2021-01-19,24.8373,23.9368,1.4721,5.3873,5.5937,1.5356,1.5356,161004.499
297,2021-01-18,24.5185,23.6295,1.4532,5.3181,5.5219,1.5556,1.5556,158937.689
298,2021-01-15,24.4228,23.5373,1.4476,5.2974,5.5004,1.5617,1.5617,158317.646
299,2021-01-14,23.8489,22.9842,1.4135,5.1729,5.3711,1.5992,1.5992,154597.388
300,2021-01-13,23.1794,22.3389,1.3739,5.0277,5.2203,1.6454,1.6454,150257.087
301,2021-01-12,24.1996,23.3222,1.4343,5.249,5.4501,1.5761,1.5761,156870.879
302,2021-01-11,24.6141,23.7217,1.4589,5.3389,5.5435,1.5495,1.5495,159557.732
303,2021-01-08,25.0286,24.1211,1.4835,5.4288,5.6368,1.5239,1.5239,162244.585
304,2021-01-07,24.933,24.029,1.4778,5.4081,5.6153,1.5297,1.5297,161624.542
305,2021-01-06,26.1445,25.1966,1.5496,5.6708,5.8882,1.4588,1.4588,169478.42
306,2021-01-05,27.0054,26.0262,1.6006,5.8576,6.082,1.4123,1.4123,175058.807
307,2021-01-04,27.1648,26.1799,1.6101,5.8921,6.1179,1.404,1.404,176092.212
308,2020-12-31,27.101,26.1184,1.6063,5.8783,6.1036,0.6714,1.4073,175678.85
309,2020-12-30,27.0691,26.0877,1.6044,5.8714,6.0964,0.6722,1.409,175472.169
310,2020-12-29,27.0691,26.0877,1.6044,5.8714,6.0964,0.6722,1.409,175472.169
311,2020-12-28,27.1329,26.1492,1.6082,5.8852,6.1108,0.6706,1.4057,175885.531
312,2020-12-25,27.101,26.1184,1.6063,5.8783,6.1036,0.6714,1.4073,175678.85
313,2020-12-24,26.559,25.5961,1.5742,5.7608,5.9815,0.6851,1.4361,172165.273
314,2020-12-23,27.3242,26.3335,1.6195,5.9267,6.1538,0.6659,1.3958,177125.617
315,2020-12-22,27.1648,26.1799,1.6101,5.8921,6.1179,0.6698,1.404,176092.212
316,2020-12-21,27.7387,26.733,1.6441,6.0166,6.2472,0.656,1.375,179812.47
317,2020-12-18,27.4518,26.4564,1.6271,5.9544,6.1826,0.6628,1.3894,177952.341
318,2020-12-17,27.6431,26.6408,1.6384,5.9959,6.2256,0.6582,1.3797,179192.427
319,2020-12-16,27.5474,26.5486,1.6328,5.9751,6.2041,0.6605,1.3845,178572.384
320,2020-12-15,27.7068,26.7023,1.6422,6.0097,6.24,0.6567,1.3766,179605.789
321,2020-12-14,27.8025,26.7944,1.6479,6.0305,6.2615,0.6545,1.3718,180225.832
322,2020-12-11,27.8981,26.8866,1.6535,6.0512,6.2831,0.6522,1.3671,180845.875
323,2020-12-10,28.3445,27.3168,1.68,6.148,6.3836,0.6419,1.3456,183739.409
324,2020-12-09,28.3445,27.3168,1.68,6.148,6.3836,0.6419,1.3456,183739.409
325,2020-12-08,29.0778,28.0235,1.7235,6.3071,6.5488,0.6257,1.3117,188493.072
326,2020-12-07,29.1097,28.0543,1.7254,6.314,6.556,0.6251,1.3102,188699.753
327,2020-12-04,29.6198,28.5459,1.7556,6.4247,6.6708,0.6143,1.2877,192006.649
328,2020-12-03,29.6836,28.6074,1.7594,6.4385,6.6852,0.613,1.2849,192420.011
329,2020-12-02,29.7793,28.6995,1.765,6.4592,6.7067,0.611,1.2808,193040.054
330,2020-12-01,29.7155,28.6381,1.7613,6.4454,6.6924,0.6123,1.2835,192626.692
331,2020-11-30,29.4285,28.3615,1.7443,6.3832,6.6278,0.6183,1.296,190766.563
332,2020-11-27,29.588,28.5152,1.7537,6.4177,6.6637,0.615,1.289,191799.968
333,2020-11-26,29.4923,28.423,1.748,6.397,6.6421,0.617,1.2932,191179.925
334,2020-11-25,29.4923,28.423,1.748,6.397,6.6421,0.617,1.2932,191179.925
335,2020-11-24,29.843,28.761,1.7688,6.4731,6.7211,0.6097,1.278,193453.416
336,2020-11-23,29.7793,28.6995,1.765,6.4592,6.7067,0.611,1.2808,193040.054
337,2020-11-20,29.6836,28.6074,1.7594,6.4385,6.6852,0.613,1.2849,192420.011
338,2020-11-19,29.9706,28.8839,1.7764,6.5007,6.7498,0.6071,1.2726,194280.14
339,2020-11-18,29.7793,28.6995,1.765,6.4592,6.7067,0.611,1.2808,193040.054
340,2020-11-17,29.588,28.5152,1.7537,6.4177,6.6637,0.615,1.289,191799.968
341,2020-11-16,29.7793,28.6995,1.765,6.4592,6.7067,0.611,1.2808,193040.054
342,2020-11-13,29.301,28.2386,1.7367,6.3555,6.599,0.621,1.3017,189939.839
343,2020-11-12,29.0459,27.9928,1.7216,6.3002,6.5416,0.6264,1.3131,188286.391
344,2020-11-11,28.9822,27.9314,1.7178,6.2863,6.5272,0.6278,1.316,187873.029
345,2020-11-10,29.1735,28.1157,1.7291,6.3278,6.5703,0.6237,1.3074,189113.115
346,2020-11-09,29.301,28.2386,1.7367,6.3555,6.599,0.621,1.3017,189939.839
347,2020-11-06,29.1097,28.0543,1.7254,6.314,6.556,0.6251,1.3102,188699.753
348,2020-11-05,29.2053,28.1465,1.731,6.3348,6.5775,0.623,1.3059,189319.796
349,2020-11-04,28.5735,27.5375,1.6986,6.1977,6.4352,0.6368,1.3348,185223.667
350,2020-11-03,28.7642,27.7213,1.71,6.2391,6.4781,0.6326,1.326,186459.865
351,2020-11-02,28.0014,26.9861,1.6646,6.0736,6.3063,0.6498,1.3621,181515.073
352,2020-10-30,28.351,27.3231,1.6854,6.1494,6.3851,0.6418,1.3453,183781.436
353,2020-10-29,28.7006,27.66,1.7062,6.2253,6.4638,0.634,1.3289,186047.799
354,2020-10-28,28.9549,27.905,1.7213,6.2804,6.5211,0.6284,1.3172,187696.063
355,2020-10-27,28.9231,27.8744,1.7194,6.2735,6.5139,0.6291,1.3187,187490.03
356,2020-10-26,29.1773,28.1195,1.7345,6.3287,6.5712,0.6236,1.3072,189138.294
357,2020-10-23,29.1138,28.0582,1.7308,6.3149,6.5569,0.625,1.31,188726.228
358,2020-10-22,29.1773,28.1195,1.7345,6.3287,6.5712,0.6236,1.3072,189138.294
359,2020-10-21,29.0502,27.4222,1.7661,6.3011,6.523,0.6263,1.3129,188314.162
360,2020-10-20,29.3045,27.6622,1.7816,6.3563,6.5801,0.6209,1.3015,189962.426
361,2020-10-19,29.1138,27.4822,1.77,6.3149,6.5373,0.625,1.31,188726.228
362,2020-10-16,29.2727,27.6322,1.7797,6.3494,6.573,0.6216,1.3029,189756.393
363,2020-10-15,29.4316,27.7822,1.7893,6.3838,6.6086,0.6182,1.2959,190786.558
364,2020-10-14,29.3045,27.6622,1.7816,6.3563,6.5801,0.6209,1.3015,189962.426
365,2020-10-13,29.5588,27.9022,1.797,6.4114,6.6372,0.6156,1.2903,191610.69
366,2020-10-12,29.8448,28.1722,1.8144,6.4735,6.7014,0.6097,1.278,193464.987
367,2020-10-09,29.2091,27.5722,1.7758,6.3356,6.5587,0.6229,1.3058,189344.327
368,2020-09-30,28.3192,26.7321,1.7217,6.1425,6.3588,0.6425,1.3468,183575.403
369,2020-09-29,28.6052,27.0021,1.7391,6.2046,6.4231,0.6361,1.3333,185429.7
370,2020-09-28,28.4145,26.8221,1.7275,6.1632,6.3803,0.6404,1.3423,184193.502
371,2020-09-25,29.0502,27.4222,1.7661,6.3011,6.523,0.6263,1.3129,188314.162
372,2020-09-24,29.527,27.8722,1.7951,6.4045,6.63,0.6162,1.2917,191404.657
373,2020-09-23,30.258,28.5623,1.8396,6.5631,6.7942,0.6013,1.2605,196143.416
374,2020-09-22,30.1944,28.5023,1.8357,6.5493,6.7799,0.6026,1.2632,195731.35
375,2020-09-21,30.9254,29.1923,1.8801,6.7078,6.9441,0.5884,1.2333,200470.109
376,2020-09-18,31.4976,29.7324,1.9149,6.8319,7.0725,0.5777,1.2109,204178.703
377,2020-09-17,31.2751,29.5223,1.9014,6.7837,7.0226,0.5818,1.2195,202736.472
378,2020-09-16,31.0526,29.3123,1.8879,6.7354,6.9726,0.586,1.2282,201294.241
379,2020-09-15,31.3386,29.5823,1.9053,6.7975,7.0368,0.5806,1.217,203148.538
380,2020-09-14,31.7518,29.9724,1.9304,6.8871,7.1296,0.573,1.2012,205826.967
381,2020-09-11,30.4805,28.7723,1.8531,6.6113,6.8441,0.597,1.2513,197585.647
382,2020-09-10,30.3216,28.6223,1.8434,6.5769,6.8085,0.6001,1.2579,196555.482
383,2020-09-09,32.5782,30.7524,1.9806,7.0663,7.3152,0.5585,1.1707,211183.825
384,2020-09-08,32.8642,31.0225,1.998,7.1284,7.3794,0.5537,1.1605,213038.122
385,2020-09-07,32.0379,30.2424,1.9478,6.9491,7.1938,0.5679,1.1905,207681.264
386,2020-09-04,32.4828,30.6624,1.9748,7.0457,7.2938,0.5602,1.1742,210565.726
387,2020-09-03,32.4193,30.6024,1.971,7.0319,7.2795,0.5613,1.1765,210153.66
388,2020-09-02,32.2604,30.4524,1.9613,6.9974,7.2438,0.564,1.1823,209123.495
389,2020-09-01,32.3557,30.5424,1.9671,7.0181,7.2652,0.5624,1.1788,209741.594
390,2020-08-31,32.0697,30.2724,1.9497,6.956,7.201,0.5674,1.1893,207887.297
391,2020-08-28,32.0697,30.2724,1.9497,6.956,7.201,0.5674,1.1893,207887.297
392,2020-08-27,31.9743,30.1824,1.9439,6.9353,7.1796,0.5691,1.1928,207269.198
393,2020-08-26,30.8619,29.1323,1.8763,6.6941,6.9298,0.5896,1.2358,200058.043
394,2020-08-25,31.5611,29.7924,1.9188,6.8457,7.0868,0.5765,1.2085,204590.769
395,2020-08-24,31.5929,29.8224,1.9207,6.8526,7.0939,0.5759,1.2072,204796.802
396,2020-08-21,31.8472,30.0624,1.9362,6.9078,7.151,0.5713,1.1976,206445.066
397,2020-08-20,31.72,29.9424,1.9284,6.8802,7.1225,0.5736,1.2024,205620.934
398,2020-08-19,31.8472,30.0624,1.9362,6.9078,7.151,0.5713,1.1976,206445.066
399,2020-08-18,32.3875,30.5724,1.969,7.025,7.2724,0.5618,1.1776,209947.627
400,2020-08-17,32.4828,30.6624,1.9748,7.0457,7.2938,0.5602,1.1742,210565.726
401,2020-08-14,32.2286,30.4224,1.9594,6.9905,7.2367,0.5646,1.1834,208917.462
402,2020-08-13,31.8154,30.0324,1.9342,6.9009,7.1439,0.5719,1.1988,206239.033
403,2020-08-12,31.879,30.0924,1.9381,6.9147,7.1582,0.5708,1.1964,206651.099
404,2020-08-11,31.4976,29.0429,1.9512,6.8319,6.8535,0.5777,1.2109,204178.703
405,2020-08-10,32.5146,29.9808,2.0142,7.0525,7.0748,0.5596,1.173,210771.759
406,2020-08-07,32.6735,30.1273,2.024,7.087,7.1093,0.5569,1.1673,211801.924
407,2020-08-06,32.2286,29.717,1.9965,6.9905,7.0125,0.5646,1.1834,208917.462
408,2020-08-05,32.5464,30.0101,2.0161,7.0594,7.0817,0.5591,1.1719,210977.792
409,2020-08-04,31.4658,29.0136,1.9492,6.825,6.8465,0.5783,1.2121,203972.67
410,2020-08-03,31.2115,28.7792,1.9334,6.7699,6.7912,0.583,1.222,202324.406
411,2020-07-31,30.7347,28.3396,1.9039,6.6665,6.6875,0.592,1.241,199233.911
412,2020-07-30,30.3851,28.0172,1.8823,6.5907,6.6114,0.5988,1.2552,196967.548
413,2020-07-29,30.4169,28.0465,1.8842,6.5975,6.6183,0.5982,1.2539,197173.581
414,2020-07-28,30.1944,27.8414,1.8704,6.5493,6.5699,0.6026,1.2632,195731.35
415,2020-07-27,29.4316,27.138,1.8232,6.3838,6.4039,0.6182,1.2959,190786.558
416,2020-07-24,29.6223,27.3138,1.835,6.4252,6.4454,0.6142,1.2876,192022.756
417,2020-07-23,30.7983,28.3982,1.9079,6.6803,6.7013,0.5908,1.2384,199645.977
418,2020-07-22,31.0526,28.6326,1.9236,6.7354,6.7566,0.586,1.2282,201294.241
419,2020-07-21,31.0208,28.6033,1.9216,6.7285,6.7497,0.5866,1.2295,201088.208
420,2020-07-20,31.0208,28.6033,1.9216,6.7285,6.7497,0.5866,1.2295,201088.208
421,2020-07-17,30.3216,27.9586,1.8783,6.5769,6.5976,0.6001,1.2579,196555.482
422,2020-07-16,29.7495,27.4311,1.8429,6.4528,6.4731,0.6116,1.2821,192846.888
423,2020-07-15,30.2262,27.8707,1.8724,6.5562,6.5768,0.602,1.2618,195937.383
424,2020-07-14,31.0844,28.662,1.9256,6.7423,6.7636,0.5854,1.227,201500.274
425,2020-07-13,31.2751,28.8378,1.9374,6.7837,6.8051,0.5818,1.2195,202736.472
426,2020-07-10,30.5123,28.1344,1.8901,6.6182,6.6391,0.5963,1.25,197791.68
427,2020-07-09,31.0526,28.6326,1.9236,6.7354,6.7566,0.586,1.2282,201294.241
428,2020-07-08,30.6076,28.2224,1.896,6.6389,6.6598,0.5945,1.2461,198409.779
429,2020-07-07,30.0673,27.7241,1.8626,6.5217,6.5423,0.6052,1.2685,194907.218
430,2020-07-06,30.2262,27.8707,1.8724,6.5562,6.5768,0.602,1.2618,195937.383
431,2020-07-03,29.6223,27.3138,1.835,6.4252,6.4454,0.6142,1.2876,192022.756
432,2020-07-02,28.5417,26.3174,1.7681,6.1908,6.2103,0.6375,1.3363,185017.634
433,2020-07-01,28.1603,25.9657,1.7444,6.1081,6.1273,0.6461,1.3544,182545.238
434,2020-06-30,28.1921,25.995,1.7464,6.115,6.1342,0.6454,1.3529,182751.271
435,2020-06-29,28.0649,25.8778,1.7385,6.0874,6.1066,0.6483,1.359,181927.139
436,2020-06-24,28.351,26.1416,1.7562,6.1494,6.1688,0.6418,1.9871,183781.436
437,2020-06-23,29.0502,26.7863,1.7996,6.3011,6.321,0.6263,1.9393,188314.162
438,2020-06-22,30.3533,27.9879,1.8803,6.5838,6.6045,0.5995,1.856,196761.515
439,2020-06-19,28.7324,26.4933,1.7799,6.2322,6.2518,0.6333,1.9607,186253.832
440,2020-06-18,29.1773,26.9036,1.7657,6.3287,6.3486,0.6236,0.6236,189138.294
441,2020-06-17,28.9866,26.7277,1.7542,6.2873,6.3071,0.6277,0.6277,187902.096
442,2020-06-16,28.9866,26.7277,1.7542,6.2873,6.3071,0.6277,0.6277,187902.096
443,2020-06-15,28.4781,26.2588,1.7234,6.177,6.1965,0.6389,0.6389,184605.568
444,2020-06-12,28.7959,26.5519,1.7426,6.246,6.2656,0.6319,0.6319,186665.898
445,2020-06-11,28.7642,26.5226,1.7407,6.2391,6.2587,0.6326,0.6326,186459.865
446,2020-06-10,29.1773,26.9036,1.7657,6.3287,6.3486,0.6236,0.6236,189138.294
447,2020-06-09,29.4316,27.138,1.7811,6.3838,6.4039,0.6182,0.6182,190786.558
448,2020-06-08,29.3363,27.0501,1.7753,6.3631,6.3832,0.6202,0.6202,190168.459
449,2020-06-05,29.3045,27.0208,1.7734,6.3563,6.3763,0.6209,0.6209,189962.426
450,2020-06-04,29.4634,27.1673,1.783,6.3907,6.4109,0.6176,0.6176,190992.591
451,2020-06-03,29.2409,26.9622,1.7696,6.3425,6.3624,0.6223,0.6223,189550.36
452,2020-06-02,29.5588,27.2552,1.7888,6.4114,6.4316,0.6156,0.6156,191610.69
453,2020-06-01,29.4952,27.1966,1.785,6.3976,6.4178,0.6169,0.6169,191198.624
454,2020-05-29,29.3681,27.0794,1.7773,6.37,6.3901,0.6196,0.6196,190374.492
455,2020-05-28,28.5417,26.3174,1.7273,6.1908,6.2103,0.6375,0.6375,185017.634
456,2020-05-27,28.4145,26.2002,1.7196,6.1632,6.1826,0.6404,0.6404,184193.502
457,2020-05-26,28.4781,26.2588,1.7234,6.177,6.1965,0.6389,0.6389,184605.568
458,2020-05-25,27.906,25.7313,1.6888,6.0529,6.072,0.652,0.652,180896.974
459,2020-05-22,27.7471,25.5848,1.6792,6.0184,6.0374,0.6558,0.6558,179866.809
460,2020-05-21,28.2874,26.083,1.7119,6.1356,6.155,0.6432,0.6432,183369.37
461,2020-05-20,28.637,26.4053,1.733,6.2115,6.231,0.6354,0.6354,185635.733
462,2020-05-19,28.8277,26.5812,1.7446,6.2528,6.2725,0.6312,0.6312,186871.931
463,2020-05-18,28.637,26.4053,1.733,6.2115,6.231,0.6354,0.6354,185635.733
464,2020-05-15,28.0649,25.8778,1.6984,6.0874,6.1066,0.6483,0.6483,181927.139
465,2020-05-14,28.2874,26.083,1.7119,6.1356,6.155,0.6432,0.6432,183369.37
466,2020-05-13,28.637,26.4053,1.733,6.2115,6.231,0.6354,0.6354,185635.733
467,2020-05-12,28.5735,26.3467,1.7292,6.1977,6.2172,0.6368,0.6368,185223.667
468,2020-05-11,28.9549,26.6984,1.7523,6.2804,6.3002,0.6284,0.6284,187696.063
469,2020-05-08,28.9866,26.7277,1.7542,6.2873,6.3071,0.6277,0.6277,187902.096
470,2020-05-07,29.1773,26.9036,1.7657,6.3287,6.3486,0.6236,0.6236,189138.294
471,2020-05-06,27.9696,25.7899,1.6926,6.0667,6.0858,0.6505,0.6505,181309.04
472,2020-04-30,27.6835,25.5261,1.6753,6.0047,6.0236,0.6573,0.6573,179454.743
473,2020-04-29,27.3657,25.2331,1.6561,5.9357,5.9544,0.6649,0.6649,177394.413
474,2020-04-28,45.2363,28.5858,1.6764,7.347,5.8433,0.6672,0.6672,176776.314
475,2020-04-27,46.8707,29.6187,1.737,7.6124,6.0544,0.644,0.644,183163.337
476,2020-04-24,46.3435,29.2855,1.7175,7.5268,5.9863,0.6513,0.6513,181103.007
477,2020-04-23,47.1343,29.7852,1.7468,7.6552,6.0885,0.6404,0.6404,184193.502
478,2020-04-22,47.0816,29.7519,1.7448,7.6467,6.0817,0.6411,0.6411,183987.469
479,2020-04-21,46.1326,29.1522,1.7097,7.4926,5.9591,0.6543,0.6543,180278.875
480,2020-04-20,46.5544,29.4188,1.7253,7.5611,6.0136,0.6483,0.6483,181927.139
481,2020-04-17,45.9217,29.019,1.7018,7.4583,5.9318,0.6573,0.6573,179454.743
482,2020-04-16,46.1853,29.1855,1.7116,7.5011,5.9659,0.6535,0.6535,180484.908
483,2020-04-15,45.9744,29.0523,1.7038,7.4669,5.9387,0.6565,0.6565,179660.776
484,2020-04-14,46.7653,29.552,1.7331,7.5953,6.0408,0.6454,0.6454,182751.271
485,2020-04-13,45.6054,28.8191,1.6901,7.4069,5.891,0.6618,0.6618,178218.545
486,2020-04-10,46.0799,29.1189,1.7077,7.484,5.9523,0.655,0.655,180072.842
487,2020-04-09,47.2398,29.8519,1.7507,7.6724,6.1021,0.6389,0.6389,184605.568
488,2020-04-08,47.2925,29.8852,1.7527,7.6809,6.1089,0.6382,0.6382,184811.601
489,2020-04-07,47.0816,29.7519,1.7448,7.6467,6.0817,0.6411,0.6411,183987.469
490,2020-04-03,46.1326,29.1522,1.7097,7.4926,5.9591,0.6543,0.6543,180278.875
491,2020-04-02,47.4507,29.9851,1.7585,7.7066,6.1293,0.6361,0.6361,185429.7
492,2020-04-01,45.0781,28.4859,1.6706,7.3213,5.8229,0.6696,0.6696,176158.215
493,2020-03-31,45.2363,28.5858,1.6764,7.347,5.8433,0.6672,0.6672,176776.314
494,2020-03-30,45.6581,28.8524,1.6921,7.4155,5.8978,0.6611,0.6611,178424.578
495,2020-03-27,47.0816,29.7519,1.7448,7.6467,6.0817,0.6411,0.6411,183987.469
496,2020-03-26,47.6088,30.0851,1.7644,7.7323,6.1498,0.634,0.634,186047.799
497,2020-03-25,48.6106,30.7181,1.8015,7.895,6.2792,0.6209,0.6209,189962.426
498,2020-03-24,48.4524,30.6182,1.7956,7.8693,6.2587,0.6229,0.6229,189344.327
499,2020-03-23,47.8724,30.2517,1.7741,7.7751,6.1838,0.6305,0.6305,187077.964
500,2020-03-20,48.2942,30.5182,1.7898,7.8436,6.2383,0.625,0.625,188726.228
501,2020-03-19,47.187,29.8186,1.7487,7.6638,6.0953,0.6396,0.6396,184399.535
502,2020-03-18,46.9234,29.652,1.739,7.621,6.0612,0.6432,0.6432,183369.37
503,2020-03-17,47.5034,30.0185,1.7605,7.7152,6.1362,0.6354,0.6354,185635.733
504,2020-03-16,47.3979,29.9518,1.7566,7.6981,6.1225,0.6368,0.6368,185223.667
505,2020-03-13,48.0306,30.3516,1.78,7.8008,6.2043,0.6284,0.6284,187696.063
506,2020-03-12,49.0851,31.018,1.8191,7.9721,6.3405,0.6149,0.6149,191816.723
507,2020-03-11,50.4031,31.8509,1.8679,8.1861,6.5107,0.5988,0.5988,196967.548
508,2020-03-10,50.8776,32.1507,1.8855,8.2632,6.572,0.5932,0.5932,198821.845
509,2020-03-09,49.8232,31.4844,1.8464,8.092,6.4358,0.6058,0.6058,194701.185
510,2020-03-06,51.9848,32.8504,1.9265,8.443,6.715,0.5806,0.5806,203148.538
511,2020-03-05,51.6158,32.6172,1.9129,8.3831,6.6674,0.5848,0.5848,201706.307
512,2020-03-04,50.9831,32.2174,1.8894,8.2803,6.5856,0.592,0.592,199233.911
513,2020-03-03,50.1923,31.7176,1.8601,8.1519,6.4835,0.6013,0.6013,196143.416
514,2020-03-02,49.6123,31.3511,1.8386,8.0577,6.4086,0.6084,0.6084,193877.053
515,2020-02-28,47.3452,29.9185,1.7546,7.6895,6.1157,0.6375,0.6375,185017.634
516,2020-02-27,50.3504,31.8176,1.866,8.1776,6.5039,0.5995,0.5995,196761.515
517,2020-02-26,50.4031,31.8509,1.8679,8.1861,6.5107,0.5988,0.5988,196967.548
518,2020-02-25,49.9286,31.551,1.8503,8.1091,6.4494,0.6045,0.6045,195113.251
519,2020-02-24,51.194,32.3506,1.8972,8.3146,6.6129,0.5896,0.5896,200058.043
520,2020-02-21,51.8794,32.7838,1.9226,8.4259,6.7014,0.5818,0.5818,202736.472
521,2020-02-20,51.6158,32.6172,1.9129,8.3831,6.6674,0.5848,0.5848,201706.307
522,2020-02-19,49.9814,31.5844,1.8523,8.1176,6.4562,0.6039,0.6039,195319.284
523,2020-02-18,50.614,31.9842,1.8757,8.2204,6.538,0.5963,0.5963,197791.68
524,2020-02-17,49.8232,31.4844,1.8464,8.092,6.4358,0.6058,0.6058,194701.185
525,2020-02-14,48.1888,30.4516,1.7859,7.8265,6.2247,0.6263,0.6263,188314.162
526,2020-02-13,48.3997,30.5849,1.7937,7.8608,6.2519,0.6236,0.6236,189138.294
527,2020-02-12,49.0323,30.9847,1.8171,7.9635,6.3337,0.6156,0.6156,191610.69
528,2020-02-11,48.5578,30.6848,1.7995,7.8864,6.2724,0.6216,0.6216,189756.393
529,2020-02-10,48.7687,30.8181,1.8074,7.9207,6.2996,0.6189,0.6189,190580.525
530,2020-02-07,47.3979,29.9518,1.7566,7.6981,6.1225,0.6368,0.6368,185223.667
531,2020-02-06,47.2925,29.8852,1.7527,7.6809,6.1089,0.6382,0.6382,184811.601
532,2020-02-05,46.818,29.5853,1.7351,7.6039,6.0476,0.6447,0.6447,182957.304
533,2020-02-04,45.869,28.9856,1.6999,7.4497,5.925,0.658,0.658,179248.71
534,2020-02-03,48.5051,30.6515,1.7976,7.8779,6.2656,0.6223,0.6223,189550.36
535,2020-01-23,53.8829,34.0498,1.9969,8.7513,6.9602,0.5602,0.5602,210565.726
536,2020-01-22,55.9918,35.3825,2.075,9.0938,7.2326,0.5391,0.5391,218807.046
537,2020-01-21,56.0445,35.4158,2.077,9.1024,7.2394,0.5385,0.5385,219013.079
538,2020-01-20,56.0972,35.4491,2.079,9.1109,7.2462,0.538,0.538,219219.112
539,2020-01-17,56.3081,35.5824,2.0868,9.1452,7.2735,0.536,0.536,220043.244
540,2020-01-16,56.4663,35.6823,2.0926,9.1709,7.2939,0.5345,0.5345,220661.343
541,2020-01-15,56.9935,36.0155,2.1122,9.2565,7.362,0.5296,0.5296,222721.673
542,2020-01-14,57.6262,36.4153,2.1356,9.3593,7.4437,0.5238,0.5238,225194.069
543,2020-01-13,57.5207,36.3487,2.1317,9.3421,7.4301,0.5247,0.5247,224782.003
544,2020-01-10,57.2571,36.1821,2.1219,9.2993,7.3961,0.5271,0.5271,223751.838
545,2020-01-09,57.5207,36.3487,2.1317,9.3421,7.4301,0.5247,0.5247,224782.003
546,2020-01-08,57.1517,36.1154,2.118,9.2822,7.3825,0.5281,0.5281,223339.772
547,2020-01-07,57.7316,36.4819,2.1395,9.3764,7.4574,0.5228,0.5228,225606.135
548,2020-01-06,57.9425,36.6152,2.1473,9.4106,7.4846,0.5209,0.5209,226430.267
549,2020-01-03,56.9935,36.0155,2.1122,9.2565,7.362,0.5296,0.5296,222721.673
550,2020-01-02,56.6772,35.8156,2.1004,9.2051,7.3212,0.5325,0.5325,221485.475
551,2019-12-31,56.4663,35.6823,2.0926,9.1709,7.2939,0.4977,0.5345,220661.343
552,2019-12-30,54.9373,34.7161,2.036,8.9226,7.0964,0.5115,0.5494,214686.386
553,2019-12-27,55.4645,35.0493,2.0555,9.0082,7.1645,0.5066,0.5442,216746.716
554,2019-12-26,55.7809,35.2492,2.0672,9.0596,7.2054,0.5038,0.5411,217982.914
555,2019-12-25,55.6227,35.1493,2.0614,9.0339,7.185,0.5052,0.5426,217364.815
556,2019-12-24,55.5173,35.0826,2.0575,9.0167,7.1713,0.5062,0.5437,216952.749
557,2019-12-23,54.9373,34.7161,2.036,8.9226,7.0964,0.5115,0.5494,214686.386
558,2019-12-20,56.0972,35.4491,2.079,9.1109,7.2462,0.5009,0.538,219219.112
559,2019-12-19,56.8353,35.9155,2.1063,9.2308,7.3416,0.4944,0.5311,222103.574
560,2019-12-18,56.3608,35.6157,2.0887,9.1538,7.2803,0.4986,0.5355,220249.277
561,2019-12-17,56.6245,35.7823,2.0985,9.1966,7.3144,0.4963,0.533,221279.442
562,2019-12-16,55.9391,35.3492,2.0731,9.0853,7.2258,0.5024,0.5396,218601.013
563,2019-12-13,55.3591,34.9827,2.0516,8.9911,7.1509,0.5076,0.5452,216334.65
564,2019-12-12,54.9373,34.7161,2.036,8.9226,7.0964,0.5115,0.5494,214686.386
565,2019-12-11,55.5173,35.0826,2.0575,9.0167,7.1713,0.5062,0.5437,216952.749
566,2019-12-10,55.4118,35.016,2.0536,8.9996,7.1577,0.5071,0.5447,216540.683
567,2019-12-09,55.2009,34.8827,2.0457,8.9654,7.1305,0.5091,0.5468,215716.551
568,2019-12-06,54.1465,34.2164,2.0067,8.7941,6.9943,0.519,0.5574,211595.891
569,2019-12-05,54.621,34.5162,2.0242,8.8712,7.0556,0.5145,0.5526,213450.188
570,2019-12-04,54.1992,34.2497,2.0086,8.8027,7.0011,0.5185,0.5569,211801.924
571,2019-12-03,55.3591,34.9827,2.0516,8.9911,7.1509,0.5076,0.5452,216334.65
572,2019-12-02,53.6192,33.8832,1.9871,8.7085,6.9262,0.5241,0.5629,209535.561
573,2019-11-29,54.1465,34.2164,2.0067,8.7941,6.9943,0.519,0.5574,211595.891
574,2019-11-28,53.7247,33.9499,1.991,8.7256,6.9398,0.5231,0.5618,209947.627
