,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2251,2012-12-28,21.5485,18.5907,1.6315,1.047,0.9372,0.0,,194287.3733
2252,2012-12-27,21.6185,18.651,1.6367,1.0504,0.9402,0.0,,194918.1764
2253,2012-12-26,21.8283,18.8321,1.6526,1.0606,0.9493,0.0,,196810.5859
2254,2012-12-25,21.3853,18.4498,1.6191,1.039,0.9301,0.0,,192815.4992
2255,2012-12-24,20.8256,17.9669,1.5767,1.0118,0.9057,0.0,,187769.074
2256,2012-12-21,20.6623,17.8261,1.5644,1.0039,0.8986,0.0,,186297.1999
2257,2012-12-20,20.7556,17.9066,1.5714,1.0084,0.9027,0.0,,187138.2708
2258,2012-12-19,20.3591,17.5646,1.5414,0.9892,0.8854,0.0,,183563.7196
2259,2012-12-18,20.2892,17.5042,1.5361,0.9858,0.8824,0.0,,182932.9164
2260,2012-12-17,20.5224,17.7054,1.5538,0.9971,0.8925,0.0,,185035.5936
2261,2012-12-14,19.7528,17.0414,1.4955,0.9597,0.8591,0.0,,178096.7588
2262,2012-12-13,18.9599,16.3574,1.4355,0.9212,0.8246,0.0,,170947.6564
2263,2012-12-12,19.3563,16.6994,1.4655,0.9405,0.8418,0.0,,174522.2076
2264,2012-12-11,19.4496,16.7799,1.4725,0.945,0.8459,0.0,,175363.2785
2265,2012-12-10,19.8927,17.1622,1.5061,0.9665,0.8652,0.0,,179358.3652
2266,2012-12-07,19.2864,16.639,1.4602,0.9371,0.8388,0.0,,173891.4044
2267,2012-12-06,18.7034,16.136,1.416,0.9087,0.8134,0.0,,168634.7114
2268,2012-12-05,18.8433,16.2568,1.4266,0.9155,0.8195,0.0,,169896.3178
2269,2012-12-04,18.1436,15.6532,1.3737,0.8815,0.7891,0.0,,163588.2862
2270,2012-12-03,17.7472,15.3111,1.3437,0.8623,0.7718,0.0,,160013.7349
2271,2012-11-30,18.1903,15.6934,1.3772,0.8838,0.7911,0.0,,164008.8216
2272,2012-11-29,17.8638,15.4117,1.3525,0.8679,0.7769,0.0,,161065.0735
2273,2012-11-28,17.9338,15.4721,1.3578,0.8713,0.78,0.0,,161695.8767
2274,2012-11-27,18.3769,15.8544,1.3913,0.8929,0.7992,0.0,,165690.9634
2275,2012-11-26,19.6595,16.961,1.4884,0.9552,0.855,0.0,,177255.688
2276,2012-11-23,19.8228,17.1018,1.5008,0.9631,0.8621,0.0,,178727.562
2277,2012-11-22,19.7994,17.0817,1.499,0.962,0.8611,0.0,,178517.2943
2278,2012-11-21,19.9627,17.2225,1.5114,0.9699,0.8682,0.0,,179989.1683
2279,2012-11-20,19.7295,17.0213,1.4937,0.9586,0.8581,0.0,,177886.4911
2280,2012-11-19,19.7994,17.0817,1.499,0.962,0.8611,0.0,,178517.2943
2281,2012-11-16,19.6828,16.9811,1.4902,0.9563,0.856,0.0,,177465.9557
2282,2012-11-15,20.4058,17.6048,1.5449,0.9914,0.8875,0.0,,183984.255
2283,2012-11-14,21.0121,18.1279,1.5908,1.0209,0.9138,0.0,,189451.2157
2284,2012-11-13,21.292,18.3693,1.612,1.0345,0.926,0.0,,191974.4284
2285,2012-11-12,22.0849,19.0534,1.6721,1.073,0.9605,0.0,,199123.5308
2286,2012-11-09,22.0382,19.0132,1.6685,1.0708,0.9585,0.0,,198702.9954
2287,2012-11-08,22.3881,19.315,1.695,1.0878,0.9737,0.0,,201857.0112
2288,2012-11-07,22.5047,19.4156,1.7038,1.0934,0.9787,0.0,,202908.3498
2289,2012-11-06,22.5746,19.4759,1.7091,1.0968,0.9818,0.0,,203539.153
2290,2012-11-05,22.8778,19.7375,1.7321,1.1116,0.995,0.0,,206272.6333
2291,2012-11-02,23.1576,19.9789,1.7533,1.1252,1.0071,0.0,,208795.846
2292,2012-11-01,23.0644,19.8984,1.7462,1.1206,1.0031,0.0,,207954.7751
2293,2012-10-31,22.4347,19.3552,1.6985,1.09,0.9757,0.0,,202277.5466
2294,2012-10-30,22.7145,19.5966,1.7197,1.1036,0.9879,0.0,,204800.7593
2295,2012-10-29,22.6213,19.5162,1.7127,1.0991,0.9838,0.0,,203959.6884
2296,2012-10-26,22.8078,20.2699,1.994,1.1082,1.0238,0.0,,205641.8302
2297,2012-10-25,23.3209,20.7259,2.0388,1.1331,1.0468,0.0,,210267.72
2298,2012-10-24,23.7873,21.1404,2.0796,1.1557,1.0678,0.0,,214473.0744
2299,2012-10-23,23.7173,21.0783,2.0735,1.1523,1.0646,0.0,,213842.2712
2300,2012-10-22,24.5103,21.7829,2.1428,1.1909,1.1002,0.0,,220991.3737
2301,2012-10-19,24.6035,21.8658,2.151,1.1954,1.1044,0.0,,221832.4446
2302,2012-10-18,24.5802,21.8451,2.1489,1.1943,1.1033,0.0,,221622.1769
2303,2012-10-17,24.1138,21.4306,2.1082,1.1716,1.0824,0.0,,217416.8225
2304,2012-10-16,24.0438,21.3684,2.102,1.1682,1.0793,0.0,,216786.0193
2305,2012-10-15,24.2304,21.5342,2.1184,1.1773,1.0876,0.0,,218468.1611
2306,2012-10-12,24.6968,21.9487,2.1591,1.1999,1.1086,0.0,,222673.5155
2307,2012-10-11,25.1866,22.384,2.202,1.2237,1.1306,0.0,,227089.1376
2308,2012-10-10,24.6968,21.9487,2.1591,1.1999,1.1086,0.0,,222673.5155
2309,2012-10-09,24.3703,21.6586,2.1306,1.1841,1.0939,0.0,,219729.7674
2310,2012-10-08,24.0438,21.3684,2.102,1.1682,1.0793,0.0,,216786.0193
2311,2012-09-28,23.3908,20.7881,2.045,1.1365,1.05,0.0,,210898.5232
2312,2012-09-27,23.181,20.6016,2.0266,1.1263,1.0405,0.0,,209006.1137
2313,2012-09-26,22.7145,20.187,1.9858,1.1036,1.0196,0.0,,204800.7593
2314,2012-09-25,23.3209,20.7259,2.0388,1.1331,1.0468,0.0,,210267.72
2315,2012-09-24,23.2976,20.7052,2.0368,1.132,1.0458,0.0,,210057.4523
2316,2012-09-21,23.5541,20.9332,2.0592,1.1444,1.0573,0.0,,212370.3972
2317,2012-09-20,23.5541,20.9332,2.0592,1.1444,1.0573,0.0,,212370.3972
2318,2012-09-19,24.5569,21.8244,2.1469,1.1931,1.1023,0.0,,221411.9092
2319,2012-09-18,24.0205,21.3477,2.1,1.1671,1.0782,0.0,,216575.7516
2320,2012-09-17,24.277,21.5757,2.1224,1.1795,1.0897,0.0,,218888.6965
2321,2012-09-14,25.7696,22.9021,2.2529,1.2521,1.1567,0.0,,232345.8306
2322,2012-09-13,26.0494,23.1508,2.2774,1.2657,1.1693,0.0,,234869.0432
2323,2012-09-12,26.4226,23.4825,2.31,1.2838,1.186,0.0,,238233.3268
2324,2012-09-11,26.1194,23.213,2.2835,1.2691,1.1724,0.0,,235499.8464
2325,2012-09-10,25.9795,23.0887,2.2713,1.2623,1.1662,0.0,,234238.2401
2326,2012-09-07,26.0961,23.1923,2.2815,1.2679,1.1714,0.0,,235289.5787
2327,2012-09-06,25.07,22.2804,2.1918,1.2181,1.1253,0.0,,226037.799
2328,2012-09-05,24.8834,22.1145,2.1754,1.209,1.117,0.0,,224355.6572
2329,2012-09-04,25.7929,22.9229,2.255,1.2532,1.1578,0.0,,232556.0983
2330,2012-09-03,26.0728,23.1716,2.2794,1.2668,1.1703,0.0,,235079.311
2331,2012-08-31,25.5597,22.7156,2.2346,1.2419,1.1473,0.0,,230453.4211
2332,2012-08-30,26.0728,23.1716,2.2794,1.2668,1.1703,0.0,,235079.311
2333,2012-08-29,27.2388,24.2079,2.3814,1.3234,1.2227,0.0,,245592.697
2334,2012-08-28,27.7752,24.6846,2.4283,1.3495,1.2468,0.0,,250428.8545
2335,2012-08-27,27.8218,24.726,2.4323,1.3518,1.2488,0.0,,250849.39
2336,2012-08-24,28.2882,25.1405,2.4731,1.3744,1.2698,0.0,,255054.7444
2337,2012-08-23,28.5681,25.3892,2.4976,1.388,1.2823,0.0,,257577.957
2338,2012-08-22,28.7547,25.5551,2.5139,1.3971,1.2907,0.0,,259260.0988
2339,2012-08-21,29.1511,25.9074,2.5486,1.4164,1.3085,0.0,,262834.65
2340,2012-08-20,29.1045,25.8659,2.5445,1.4141,1.3064,0.0,,262414.1146
2341,2012-08-17,29.1977,25.9488,2.5526,1.4186,1.3106,0.0,,263255.1854
2342,2012-08-16,28.4515,25.2856,2.4874,1.3824,1.2771,0.0,,256526.6184
2343,2012-08-15,28.3582,27.1039,2.6221,1.3778,1.3226,0.0,,255685.5475
2344,2012-08-14,28.5914,27.3268,2.6437,1.3892,1.3335,0.0,,257788.2247
2345,2012-08-13,28.3349,27.0816,2.62,1.3767,1.3216,0.0,,255475.2798
2346,2012-08-10,29.2444,27.9509,2.7041,1.4209,1.364,0.0,,263675.7209
2347,2012-08-09,29.3377,28.04,2.7127,1.4254,1.3683,0.0,,264516.7918
2348,2012-08-08,28.7547,27.4828,2.6588,1.3971,1.3411,0.0,,259260.0988
2349,2012-08-07,29.1045,27.8171,2.6911,1.4141,1.3575,0.0,,262414.1146
2350,2012-08-06,29.1278,27.8394,2.6933,1.4152,1.3585,0.0,,262624.3823
2351,2012-08-03,28.4048,27.1484,2.6264,1.3801,1.3248,0.0,,256106.083
2352,2012-08-02,28.195,26.9478,2.607,1.3699,1.315,0.0,,254213.6735
2353,2012-08-01,28.3815,27.1261,2.6243,1.379,1.3237,0.0,,255895.8152
2354,2012-07-31,28.2882,27.037,2.6157,1.3744,1.3194,0.0,,255054.7444
2355,2012-07-30,27.7519,26.5243,2.5661,1.3484,1.2944,0.0,,250218.5868
2356,2012-07-27,29.4076,28.1069,2.7192,1.4288,1.3716,0.0,,265147.5949
2357,2012-07-26,30.3172,28.9762,2.8033,1.473,1.414,0.0,,273348.036
2358,2012-07-25,31.4832,30.0906,2.9111,1.5297,1.4684,0.0,,283861.422
2359,2012-07-24,31.6464,30.2467,2.9262,1.5376,1.476,0.0,,285333.296
2360,2012-07-23,31.7864,30.3804,2.9391,1.5444,1.4825,0.0,,286594.9024
2361,2012-07-20,32.3694,30.9376,2.993,1.5727,1.5097,0.0,,291851.5954
2362,2012-07-19,32.9524,31.4949,3.0469,1.601,1.5369,0.0,,297108.2884
2363,2012-07-18,33.0923,31.6286,3.0599,1.6078,1.5434,0.0,,298369.8947
2364,2012-07-17,33.6054,32.119,3.1073,1.6328,1.5674,0.0,,302995.7845
2365,2012-07-16,32.9524,31.4949,3.0469,1.601,1.5369,0.0,,297108.2884
2366,2012-07-13,34.1418,32.6316,3.1569,1.6588,1.5924,0.0,,307831.9421
2367,2012-07-12,34.4683,32.9437,3.1871,1.6747,1.6076,0.0,,310775.6902
2368,2012-07-11,34.4916,32.966,3.1893,1.6758,1.6087,0.0,,310985.9579
2369,2012-07-10,34.5149,32.9882,3.1914,1.677,1.6098,0.0,,311196.2256
2370,2012-07-09,34.5382,33.0105,3.1936,1.6781,1.6109,0.0,,311406.4933
2371,2012-07-06,34.6315,33.0997,3.2022,1.6826,1.6152,0.0,,312247.5642
2372,2012-07-05,34.4216,32.8991,3.1828,1.6724,1.6054,0.0,,310355.1547
2373,2012-07-04,34.958,33.4117,3.2324,1.6985,1.6305,0.0,,315191.3123
2374,2012-07-03,35.2145,33.6569,3.2561,1.711,1.6424,0.0,,317504.2572
2375,2012-07-02,35.3078,33.7461,3.2647,1.7155,1.6468,0.0,,318345.3281
2376,2012-06-29,35.1446,33.5901,3.2496,1.7076,1.6392,0.0,,316873.454
2377,2012-06-28,34.5616,33.0328,3.1957,1.6792,1.612,0.0,,311616.761
2378,2012-06-27,34.7481,33.2111,3.213,1.6883,1.6207,0.0,,313298.9028
2379,2012-06-26,35.0746,33.5232,3.2432,1.7042,1.6359,0.0,,316242.6509
2380,2012-06-25,34.9813,33.434,3.2345,1.6996,1.6316,0.0,,315401.58
2381,2012-06-21,34.958,33.4117,3.2324,1.6985,1.6305,0.0,,315191.3123
2382,2012-06-20,35.0979,33.5455,3.2453,1.7053,1.637,0.0,,316452.9186
2383,2012-06-19,34.9813,33.434,3.2345,1.6996,1.6316,0.0,,315401.58
2384,2012-06-18,35.0746,33.5232,3.2432,1.7042,1.6359,0.0,,316242.6509
2385,2012-06-15,35.5177,33.9467,3.2841,1.7257,1.6566,0.0,,320237.7376
2386,2012-06-14,35.7276,34.1473,3.3035,1.7359,1.6664,0.0,,322130.147
2387,2012-06-13,35.1912,33.6346,3.2539,1.7098,1.6413,0.0,,317293.9895
2388,2012-06-12,34.9347,33.3895,3.2302,1.6974,1.6294,0.0,,314981.0446
2389,2012-06-11,35.2612,33.7015,3.2604,1.7132,1.6446,0.0,,317924.7926
2390,2012-06-08,35.0047,33.4563,3.2367,1.7008,1.6326,0.0,,315611.8477
2391,2012-06-07,34.8181,33.278,3.2194,1.6917,1.6239,0.0,,313929.706
2392,2012-06-06,35.1446,33.5901,3.2496,1.7076,1.6392,0.0,,316873.454
2393,2012-06-05,35.4011,33.8352,3.2734,1.72,1.6511,0.0,,319186.399
2394,2012-06-04,35.3778,33.813,3.2712,1.7189,1.65,0.0,,318976.1312
2395,2012-06-01,36.847,35.2172,3.407,1.7903,1.7186,0.0,,332222.9976
2396,2012-05-31,36.4272,34.816,3.3682,1.7699,1.699,0.0,,328438.1786
2397,2012-05-30,36.4039,34.7937,3.3661,1.7687,1.6979,0.0,,328227.9109
2398,2012-05-29,36.0541,34.4593,3.3337,1.7517,1.6816,0.0,,325073.8951
2399,2012-05-28,36.0541,34.4593,3.3337,1.7517,1.6816,0.0,,325073.8951
2400,2012-05-25,36.1474,34.5485,3.3424,1.7563,1.6859,0.0,,325914.966
2401,2012-05-24,36.3573,34.7491,3.3618,1.7665,1.6957,0.0,,327807.3755
2402,2012-05-23,36.4739,34.8606,3.3725,1.7721,1.7012,0.0,,328858.7141
2403,2012-05-22,35.8442,34.2587,3.3143,1.7416,1.6718,0.0,,323181.4856
2404,2012-05-21,35.5877,34.0136,3.2906,1.7291,1.6598,0.0,,320868.5407
2405,2012-05-18,34.9813,33.434,3.2345,1.6996,1.6316,0.0,,315401.58
2406,2012-05-17,34.6548,33.122,3.2044,1.6838,1.6163,0.0,,312457.8319
2407,2012-05-16,34.0019,32.4979,3.144,1.652,1.5859,0.0,,306570.3358
2408,2012-05-15,34.9813,33.434,3.2345,1.6996,1.6316,0.0,,315401.58
2409,2012-05-14,35.4477,33.8798,3.2777,1.7223,1.6533,0.0,,319606.9344
2410,2012-05-11,35.2612,33.7015,3.2604,1.7132,1.6446,0.0,,317924.7926
2411,2012-05-09,35.3311,33.7684,3.2669,1.7166,1.6479,0.0,,318555.5958
2412,2012-05-08,35.9841,34.3925,3.3273,1.7483,1.6783,0.0,,324443.092
2413,2012-05-07,35.7509,34.1696,3.3057,1.737,1.6674,0.0,,322340.4148
2414,2012-05-04,35.0746,33.5232,3.2432,1.7042,1.6359,0.0,,316242.6509
2415,2012-05-03,34.8647,33.3226,3.2238,1.694,1.6261,0.0,,314350.2414
2416,2012-05-02,34.9347,33.3895,3.2302,1.6974,1.6294,0.0,,314981.0446
2417,2012-04-27,34.375,34.375,3.2341,1.6702,1.6702,0.0,,309934.6193
2418,2012-04-26,33.8153,33.8153,3.1815,1.643,1.643,0.0,,304888.194
2419,2012-04-25,34.4683,34.4683,3.2429,1.6747,1.6747,0.0,,310775.6902
2420,2012-04-24,34.3517,34.3517,3.2319,1.669,1.669,0.0,,309724.3516
2421,2012-04-23,34.7481,34.7481,3.2692,1.6883,1.6883,0.0,,313298.9028
2422,2012-04-20,35.4244,35.4244,3.3329,1.7212,1.7212,0.0,,319396.6667
2423,2012-04-19,34.0252,34.0252,3.2012,1.6532,1.6532,0.0,,306780.6035
2424,2012-04-18,36.7014,36.1205,3.3574,1.8152,1.7285,0.0,,306149.8003
2425,2012-04-17,36.3737,35.798,3.3274,1.799,1.7131,0.0,,303416.32
2426,2012-04-16,36.1721,35.5995,3.309,1.789,1.7036,0.0,,301734.1782
2427,2012-04-13,37.2812,36.6911,3.4104,1.8439,1.7558,0.0,,310985.9579
2428,2012-04-12,36.9283,36.3438,3.3781,1.8264,1.7392,0.0,,308042.2098
2429,2012-04-11,36.6258,36.0461,3.3505,1.8115,1.7249,0.0,,305518.9972
2430,2012-04-10,37.5584,36.964,3.4358,1.8576,1.7689,0.0,,313298.9028
2431,2012-04-09,37.4828,36.8895,3.4289,1.8539,1.7653,0.0,,312668.0996
2432,2012-04-06,36.3233,35.7484,3.3228,1.7965,1.7107,0.0,,302995.7845
2433,2012-04-05,36.7518,36.1701,3.362,1.8177,1.7309,0.0,,306570.3358
2434,2012-03-30,36.4745,35.8972,3.3366,1.804,1.7178,0.0,,304257.3908
2435,2012-03-29,36.4997,35.922,3.3389,1.8053,1.719,0.0,,304467.6586
2436,2012-03-28,36.4997,35.922,3.3389,1.8053,1.719,0.0,,304467.6586
2437,2012-03-27,37.3064,36.7159,3.4127,1.8451,1.757,0.0,,311196.2256
2438,2012-03-26,37.2307,36.6414,3.4058,1.8414,1.7534,0.0,,310565.4224
2439,2012-03-23,37.4828,36.8895,3.4289,1.8539,1.7653,0.0,,312668.0996
2440,2012-03-22,36.9031,36.3189,3.3758,1.8252,1.738,0.0,,307831.9421
2441,2012-03-21,37.382,36.7903,3.4196,1.8489,1.7606,0.0,,311827.0288
2442,2012-03-20,37.9618,37.3609,3.4727,1.8776,1.7879,0.0,,316663.1863
2443,2012-03-19,38.2642,37.6586,3.5003,1.8925,1.8021,0.0,,319186.399
2444,2012-03-16,38.7684,38.1547,3.5465,1.9175,1.8259,0.0,,323391.7534
2445,2012-03-15,39.0457,38.4276,3.5718,1.9312,1.8389,0.0,,325704.6983
2446,2012-03-14,40.1043,39.4696,3.6687,1.9835,1.8888,0.0,,334535.9425
2447,2012-03-13,39.9279,39.2959,3.6525,1.9748,1.8805,0.0,,333064.0685
2448,2012-03-12,40.0539,39.4199,3.6641,1.981,1.8864,0.0,,334115.4071
2449,2012-03-09,39.4238,38.7997,3.6064,1.9499,1.8567,0.0,,328858.7141
2450,2012-03-08,39.7514,39.1222,3.6364,1.9661,1.8722,0.0,,331592.1944
2451,2012-03-07,39.5246,38.899,3.6156,1.9549,1.8615,0.0,,329699.785
2452,2012-03-06,40.0035,39.3703,3.6595,1.9785,1.884,0.0,,333694.8716
2453,2012-03-05,39.8271,39.1967,3.6433,1.9698,1.8757,0.0,,332222.9976
2454,2012-03-02,40.2808,39.6432,3.6848,1.9923,1.8971,0.0,,336007.8166
2455,2012-03-01,39.8523,39.2215,3.6456,1.9711,1.8769,0.0,,332433.2653
2456,2012-02-29,40.0791,39.4448,3.6664,1.9823,1.8876,0.0,,334325.6748
2457,2012-02-28,40.5833,39.9409,3.7125,2.0072,1.9113,0.0,,338531.0292
2458,2012-02-27,41.4907,40.834,3.7955,2.0521,1.9541,0.0,,346100.6671
2459,2012-02-24,41.9445,41.2805,3.837,2.0745,1.9754,0.0,,349885.4861
2460,2012-02-23,41.5664,40.9084,3.8024,2.0558,1.9576,0.0,,346731.4703
2461,2012-02-22,41.6168,40.958,3.807,2.0583,1.96,0.0,,347152.0057
2462,2012-02-21,41.1126,40.4619,3.7609,2.0334,1.9363,0.0,,342946.6513
2463,2012-02-20,41.0118,40.3627,3.7517,2.0284,1.9315,0.0,,342105.5804
2464,2012-02-17,40.7849,40.1394,3.7309,2.0172,1.9208,0.0,,340213.171
2465,2012-02-16,41.2891,40.6355,3.7771,2.0421,1.9446,0.0,,344418.5254
2466,2012-02-15,41.642,40.9829,3.8093,2.0596,1.9612,0.0,,347362.2734
2467,2012-02-14,41.5664,40.9084,3.8024,2.0558,1.9576,0.0,,346731.4703
2468,2012-02-13,41.7932,41.1317,3.8232,2.0671,1.9683,0.0,,348623.8798
2469,2012-02-10,41.3395,40.6852,3.7817,2.0446,1.9469,0.0,,344839.0608
2470,2012-02-09,41.5411,40.8836,3.8001,2.0546,1.9564,0.0,,346521.2026
2471,2012-02-08,41.8688,41.2061,3.8301,2.0708,1.9719,0.0,,349254.6829
2472,2012-02-07,40.3312,39.6928,3.6894,1.9948,1.8995,0.0,,336428.352
2473,2012-02-06,40.6841,40.0401,3.7217,2.0122,1.9161,0.0,,339372.1001
2474,2012-02-03,40.5833,39.9409,3.7125,2.0072,1.9113,0.0,,338531.0292
2475,2012-02-02,40.0287,39.3951,3.6618,1.9798,1.8852,0.0,,333905.1394
2476,2012-02-01,38.0374,37.4353,3.4796,1.8813,1.7914,0.0,,317293.9895
2477,2012-01-31,37.7601,37.1624,3.4542,1.8676,1.7784,0.0,,314981.0446
2478,2012-01-30,37.8861,37.2865,3.4658,1.8738,1.7843,0.0,,316032.3832
2479,2012-01-20,37.7853,37.1872,3.4565,1.8688,1.7796,0.0,,315191.3123
2480,2012-01-19,37.3568,36.7655,3.4173,1.8476,1.7594,0.0,,311616.761
2481,2012-01-18,37.0543,36.4678,3.3897,1.8327,1.7451,0.0,,309093.5484
2482,2012-01-17,37.8105,37.212,3.4588,1.8701,1.7807,0.0,,315401.58
2483,2012-01-16,37.0543,36.4678,3.3897,1.8327,1.7451,0.0,,309093.5484
2484,2012-01-13,37.7097,37.1128,3.4496,1.8651,1.776,0.0,,314560.5091
2485,2012-01-12,38.2894,37.6834,3.5027,1.8938,1.8033,0.0,,319396.6667
2486,2012-01-11,38.4155,37.8074,3.5142,1.9,1.8092,0.0,,320448.0053
2487,2012-01-10,38.4659,37.857,3.5188,1.9025,1.8116,0.0,,320868.5407
2488,2012-01-09,37.9618,37.3609,3.4727,1.8776,1.7879,0.0,,316663.1863
2489,2012-01-06,37.1551,36.567,3.3989,1.8377,1.7499,0.0,,309934.6193
2490,2012-01-05,36.525,35.9468,3.3412,1.8065,1.7202,0.0,,304677.9263
2491,2012-01-04,37.2812,36.6911,3.4104,1.8439,1.7558,0.0,,310985.9579
2492,2011-12-30,37.7853,37.1872,3.4565,1.8688,1.7796,0.0,,315191.3123
2493,2011-12-29,38.0374,37.4353,3.4796,1.8813,1.7914,0.0,,317293.9895
2494,2011-12-28,37.5332,36.9391,3.4335,1.8564,1.7677,0.0,,313088.6351
2495,2011-12-27,37.4576,36.8647,3.4266,1.8526,1.7641,0.0,,312457.8319
2496,2011-12-26,37.3316,36.7407,3.415,1.8464,1.7582,0.0,,311406.4933
2497,2011-12-23,37.987,37.3857,3.475,1.8788,1.789,0.0,,316873.454
2498,2011-12-22,37.5836,36.9888,3.4381,1.8589,1.7701,0.0,,313509.1705
2499,2011-12-21,37.2307,36.6414,3.4058,1.8414,1.7534,0.0,,310565.4224
2500,2011-12-20,37.2812,36.6911,3.4104,1.8439,1.7558,0.0,,310985.9579
2501,2011-12-19,38.5163,37.9067,3.5234,1.905,1.814,0.0,,321289.0762
2502,2011-12-16,38.5163,37.9067,3.5234,1.905,1.814,0.0,,321289.0762
2503,2011-12-15,36.5502,35.9716,3.3435,1.8077,1.7214,0.0,,304888.194
2504,2011-12-14,37.6845,37.088,3.4473,1.8639,1.7748,0.0,,314350.2414
2505,2011-12-13,38.844,38.2292,3.5534,1.9212,1.8294,0.0,,324022.5565
2506,2011-12-12,40.5329,39.8913,3.7079,2.0047,1.909,0.0,,338110.4938
2507,2011-12-09,41.0874,40.4371,3.7586,2.0322,1.9351,0.0,,342736.3836
2508,2011-12-08,42.3478,41.6775,3.8739,2.0945,1.9944,0.0,,353249.7696
2509,2011-12-07,42.4486,41.7767,3.8831,2.0995,1.9992,0.0,,354090.8405
2510,2011-12-06,43.1544,42.4713,3.9477,2.1344,2.0324,0.0,,359978.3366
2511,2011-12-05,41.9697,41.3054,3.8393,2.0758,1.9766,0.0,,350095.7538
2512,2011-12-02,43.2552,42.5706,3.9569,2.1394,2.0372,0.0,,360819.4075
2513,2011-12-01,44.4652,43.7613,4.0676,2.1992,2.0942,0.0,,370912.2581
2514,2011-11-30,43.6081,42.9179,3.9892,2.1568,2.0538,0.0,,363763.1556
2515,2011-11-29,44.4904,43.7862,4.0699,2.2005,2.0953,0.0,,371122.5258
2516,2011-11-28,44.2131,43.5133,4.0445,2.1868,2.0823,0.0,,368809.5809
2517,2011-11-25,42.9527,42.2729,3.9292,2.1244,2.0229,0.0,,358296.1949
2518,2011-11-24,43.2552,42.5706,3.9569,2.1394,2.0372,0.0,,360819.4075
2519,2011-11-23,43.3561,42.6698,3.9661,2.1444,2.0419,0.0,,361660.4784
2520,2011-11-22,43.5325,42.8435,3.9823,2.1531,2.0502,0.0,,363132.3524
2521,2011-11-21,43.3813,42.6946,3.9684,2.1456,2.0431,0.0,,361870.7461
2522,2011-11-18,43.0284,42.3473,3.9362,2.1282,2.0265,0.0,,358926.998
2523,2011-11-17,44.9189,44.2079,4.1091,2.2217,2.1155,0.0,,374697.077
2524,2011-11-16,44.6668,43.9598,4.086,2.2092,2.1036,0.0,,372594.3998
2525,2011-11-15,45.3222,44.6048,4.146,2.2416,2.1345,0.0,,378061.3606
2526,2011-11-14,44.8433,44.1335,4.1022,2.2179,2.112,0.0,,374066.2739
2527,2011-11-11,43.7342,43.0419,4.0007,2.1631,2.0597,0.0,,364814.4942
2528,2011-11-10,43.961,43.2652,4.0215,2.1743,2.0704,0.0,,366706.9037
2529,2011-11-09,43.8098,43.1163,4.0076,2.1668,2.0633,0.0,,365445.2974
2530,2011-11-08,43.6837,42.9923,3.9961,2.1606,2.0573,0.0,,364393.9588
2531,2011-11-07,43.7342,43.0419,4.0007,2.1631,2.0597,0.0,,364814.4942
2532,2011-11-04,44.4904,43.7862,4.0699,2.2005,2.0953,0.0,,371122.5258
2533,2011-11-03,44.0618,43.3644,4.0307,2.1793,2.0752,0.0,,367547.9746
2534,2011-11-02,43.1544,42.4713,3.9477,2.1344,2.0324,0.0,,359978.3366
2535,2011-11-01,43.1292,42.4465,3.9454,2.1331,2.0312,0.0,,359768.0689
2536,2011-10-31,43.5829,42.8931,3.9869,2.1556,2.0526,0.0,,363552.8879
2537,2011-10-28,43.5073,42.8186,3.98,2.1518,2.049,0.0,,362922.0847
2538,2011-10-27,43.3561,42.6698,3.9661,2.1444,2.0419,0.0,,361660.4784
2539,2011-10-26,42.4738,43.9418,3.9831,2.1007,2.0196,0.0,,354301.1082
2540,2011-10-25,42.4486,43.9158,3.9807,2.0995,2.0184,0.0,,354090.8405
2541,2011-10-24,42.0201,43.4724,3.9406,2.0783,1.998,0.0,,350516.2892
2542,2011-10-21,41.4151,42.8465,3.8838,2.0484,1.9693,0.0,,345469.864
2543,2011-10-20,41.4403,42.8726,3.8862,2.0496,1.9705,0.0,,345680.1317
2544,2011-10-19,42.5746,44.0461,3.9926,2.1057,2.0244,0.0,,355142.1791
2545,2011-10-18,42.4738,43.9418,3.9831,2.1007,2.0196,0.0,,354301.1082
2546,2011-10-17,43.1544,44.6459,4.0469,2.1344,2.052,0.0,,359978.3366
2547,2011-10-14,43.0536,44.5416,4.0375,2.1294,2.0472,0.0,,359137.2658
2548,2011-10-13,43.8602,45.3761,4.1131,2.1693,2.0855,0.0,,365865.8328
2549,2011-10-12,42.9023,44.3852,4.0233,2.1219,2.04,0.0,,357875.6594
2550,2011-10-11,42.0957,43.5507,3.9477,2.082,2.0016,0.0,,351147.0924
2551,2011-10-10,42.2217,43.6811,3.9595,2.0883,2.0076,0.0,,352198.431
2552,2011-09-30,42.5746,44.0461,3.9926,2.1057,2.0244,0.0,,355142.1791
2553,2011-09-29,42.0705,43.5246,3.9453,2.0808,2.0004,0.0,,350936.8247
2554,2011-09-28,42.0453,43.4985,3.9429,2.0795,1.9992,0.0,,350726.557
2555,2011-09-27,42.7763,44.2548,4.0115,2.1157,2.034,0.0,,356824.3208
2556,2011-09-26,43.0284,44.5156,4.0351,2.1282,2.046,0.0,,358926.998
2557,2011-09-23,43.4065,44.9067,4.0706,2.1469,2.0639,0.0,,362081.0138
