,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
688,2019-06-13,24.9951,24.8687,2.3519,2.6095,2.5414,0.6415,,519345.9865
689,2019-06-12,24.9455,24.8194,2.3472,2.6043,2.5363,0.6428,,518315.5382
690,2019-06-11,25.0447,24.918,2.3566,2.6147,2.5464,0.6402,,520376.4349
691,2019-06-10,24.3008,24.1779,2.2866,2.537,2.4708,0.6598,,504919.7091
692,2019-06-06,24.1272,24.0052,2.2702,2.5189,2.4531,0.6646,,501313.1398
693,2019-06-05,24.648,24.5233,2.3192,2.5733,2.5061,0.6506,,512132.8478
694,2019-06-04,24.648,24.5233,2.3192,2.5733,2.5061,0.6506,,512132.8478
695,2019-06-03,25.3423,25.2141,2.3846,2.6457,2.5767,0.6327,,526559.1252
696,2019-05-31,25.0943,24.9674,2.3612,2.6199,2.5514,0.639,,521406.8833
697,2019-05-30,25.0943,24.9674,2.3612,2.6199,2.5514,0.639,,521406.8833
698,2019-05-29,25.2679,25.1401,2.3776,2.638,2.5691,0.6346,,525013.4527
699,2019-05-28,25.1935,25.0661,2.3706,2.6302,2.5615,0.6365,,523467.7801
700,2019-05-27,25.2927,25.1648,2.3799,2.6406,2.5716,0.634,,525528.6769
701,2019-05-24,24.7224,24.5973,2.3262,2.581,2.5136,0.6486,0.6486,513678.5204
702,2019-05-23,24.8216,24.696,2.3356,2.5914,2.5237,0.646,0.646,515739.4172
703,2019-05-22,25.0695,24.9427,2.3589,2.6173,2.5489,0.6396,0.6396,520891.6591
704,2019-05-21,25.2183,25.0907,2.3729,2.6328,2.5641,0.6358,0.6358,523983.0043
705,2019-05-20,24.6976,24.5726,2.3239,2.5784,2.5111,0.6492,0.6492,513163.2962
706,2019-05-17,24.648,24.5233,2.3192,2.5733,2.5061,0.6506,0.6506,512132.8478
707,2019-05-16,25.6151,25.4855,2.4102,2.6742,2.6044,0.626,0.626,532226.5914
708,2019-05-15,25.1935,25.0661,2.3706,2.6302,2.5615,0.6365,0.6365,523467.7801
709,2019-05-14,24.6976,24.5726,2.3239,2.5784,2.5111,0.6492,0.6492,513163.2962
710,2019-05-13,24.772,24.6467,2.3309,2.5862,2.5187,0.6473,0.6473,514708.9688
711,2019-05-10,25.1439,25.0167,2.3659,2.625,2.5565,0.6377,0.6377,522437.3317
712,2019-05-09,24.4744,24.3506,2.3029,2.5551,2.4884,0.6552,0.6552,508526.2785
713,2019-05-08,24.8959,24.77,2.3426,2.5991,2.5313,0.6441,0.6441,517285.0898
714,2019-05-07,25.0695,24.9427,2.3589,2.6173,2.5489,0.6396,0.6396,520891.6591
715,2019-05-06,24.4744,24.3506,2.3029,2.5551,2.4884,0.6552,0.6552,508526.2785
716,2019-04-30,26.7805,26.645,2.5199,2.7959,2.7229,0.5988,0.5988,556442.1284
717,2019-04-29,26.5573,26.423,2.4989,2.7726,2.7002,0.6038,0.6038,551805.1107
718,2019-04-26,27.3508,27.3508,2.6102,2.8554,2.8554,0.5863,0.5863,568292.2849
719,2019-04-25,27.5988,27.5988,2.6338,2.8813,2.8813,0.581,0.581,573444.5268
720,2019-04-24,28.8882,28.8882,2.7569,3.0159,3.0159,0.5551,0.5551,600236.1848
721,2019-04-23,28.4915,28.4915,2.719,2.9745,2.9745,0.5628,0.5628,591992.5978
722,2019-04-22,29.2354,29.2354,2.79,3.0522,3.0522,0.5485,0.5485,607449.3235
723,2019-04-19,29.2106,29.2106,2.7876,3.0496,3.0496,0.5489,0.5489,606934.0994
724,2019-04-18,29.3098,29.3098,2.7971,3.0599,3.0599,0.5471,0.5471,608994.9961
725,2019-04-17,29.2354,29.2354,2.79,3.0522,3.0522,0.5485,0.5485,607449.3235
726,2019-04-16,29.1362,29.1362,2.7805,3.0418,3.0418,0.5503,0.5503,605388.4268
727,2019-04-15,28.5411,28.5411,2.7238,2.9797,2.9797,0.5618,0.5618,593023.0461
728,2019-04-12,29.0618,29.0618,2.7734,3.0341,3.0341,0.5517,0.5517,603842.7542
729,2019-04-11,29.7313,29.7313,2.8373,3.104,3.104,0.5393,0.5393,617753.8074
730,2019-04-10,30.7976,30.7976,2.9391,3.2153,3.2153,0.5207,0.5207,639908.4477
731,2019-04-09,30.3016,30.3016,2.8918,3.1635,3.1635,0.5292,0.5292,629603.9638
732,2019-04-08,29.6321,29.6321,2.8279,3.0936,3.0936,0.5411,0.5411,615692.9106
733,2019-04-04,30.2025,30.2025,2.8823,3.1531,3.1531,0.5309,0.5309,627543.0671
734,2019-04-03,30.3016,30.3016,2.8918,3.1635,3.1635,0.5292,0.5292,629603.9638
735,2019-04-02,29.8801,29.8801,2.8515,3.1195,3.1195,0.5366,0.5366,620845.1526
736,2019-04-01,29.7561,29.7561,2.8397,3.1065,3.1065,0.5389,0.5389,618269.0316
737,2019-03-29,28.7394,28.7394,2.7427,3.0004,3.0004,0.5579,0.5579,597144.8397
738,2019-03-28,27.9459,27.9459,2.667,2.9176,2.9176,0.5738,0.5738,580657.6655
739,2019-03-27,28.1939,28.1939,2.6906,2.9435,2.9435,0.5687,0.5687,585809.9074
740,2019-03-26,27.9707,27.9707,2.6693,2.9202,2.9202,0.5733,0.5733,581172.8897
741,2019-03-25,29.1362,29.1362,2.7805,3.0418,3.0418,0.5503,0.5503,605388.4268
742,2019-03-22,29.8057,29.8057,2.8444,3.1117,3.1117,0.538,0.538,619299.48
743,2019-03-21,28.8418,27.6377,2.8584,3.9399,3.1134,0.5305,0.5305,628058.2913
744,2019-03-20,28.3449,27.1616,2.8092,3.872,3.0597,0.5398,0.5398,617238.5832
745,2019-03-19,28.3449,27.1616,2.8092,3.872,3.0597,0.5398,0.5398,617238.5832
746,2019-03-18,28.5105,27.3203,2.8256,3.8946,3.0776,0.5366,0.5366,620845.1526
747,2019-03-15,27.7297,26.5721,2.7482,3.7879,2.9933,0.5517,0.5517,603842.7542
748,2019-03-14,27.3275,26.1866,2.7084,3.733,2.9499,0.5599,0.5599,595083.9429
749,2019-03-13,28.5342,27.3429,2.828,3.8978,3.0802,0.5362,0.5362,621360.3768
750,2019-03-12,28.3922,27.2069,2.8139,3.8784,3.0648,0.5389,0.5389,618269.0316
751,2019-03-11,28.5105,27.3203,2.8256,3.8946,3.0776,0.5366,0.5366,620845.1526
752,2019-03-08,26.4758,25.3704,2.6239,3.6166,2.858,0.5779,0.5779,576535.872
753,2019-03-07,27.5641,26.4134,2.7318,3.7653,2.9755,0.5551,0.5551,600236.1848
754,2019-03-06,27.1856,26.0506,2.6943,3.7136,2.9346,0.5628,0.5628,591992.5978
755,2019-03-05,26.949,25.8239,2.6708,3.6813,2.909,0.5677,0.5677,586840.3558
756,2019-03-04,26.1445,25.053,2.5911,3.5714,2.8222,0.5852,0.5852,569322.7333
757,2019-03-01,26.0972,25.0077,2.5864,3.5649,2.8171,0.5863,0.5863,568292.2849
758,2019-02-28,25.7896,24.7129,2.5559,3.5229,2.7839,0.5933,0.5933,561594.3704
759,2019-02-27,25.3401,23.7116,2.5275,3.4615,2.8655,0.6038,0.6038,551805.1107
760,2019-02-26,25.624,23.9773,2.5558,3.5003,2.8977,0.5971,0.5971,557987.801
761,2019-02-25,25.3164,23.6895,2.5251,3.4583,2.8629,0.6043,0.6043,551289.8865
762,2019-02-22,24.228,22.6711,2.4166,3.3096,2.7398,0.6315,0.6315,527589.5736
763,2019-02-21,23.8022,22.2725,2.3741,3.2514,2.6916,0.6428,0.6428,518315.5382
764,2019-02-20,23.7785,22.2504,2.3717,3.2482,2.689,0.6434,0.6434,517800.314
765,2019-02-19,23.6602,22.1397,2.3599,3.232,2.6756,0.6467,0.6467,515224.193
766,2019-02-18,23.6839,22.1618,2.3623,3.2353,2.6783,0.646,0.646,515739.4172
767,2019-02-15,22.8557,21.3869,2.2797,3.1221,2.5846,0.6694,0.6694,497706.5704
768,2019-02-14,22.7848,21.3205,2.2726,3.1125,2.5766,0.6715,0.6715,496160.8979
769,2019-02-13,22.8321,21.3648,2.2773,3.1189,2.5819,0.6701,0.6701,497191.3462
770,2019-02-12,22.2642,20.8335,2.2207,3.0413,2.5177,0.6872,0.6872,484825.9656
771,2019-02-11,22.004,20.5899,2.1947,3.0058,2.4883,0.6953,0.6953,479158.4995
772,2019-02-01,21.5071,20.125,2.1452,2.9379,2.4321,0.7114,0.7114,468338.7914
773,2019-01-31,20.8919,19.5494,2.0838,2.8539,2.3625,0.7323,0.7323,454942.9624
774,2019-01-30,21.2469,19.8815,2.1192,2.9024,2.4027,0.7201,0.7201,462671.3253
775,2019-01-29,21.6491,20.2578,2.1593,2.9573,2.4482,0.7067,0.7067,471430.1366
776,2019-01-28,22.2169,20.7892,2.216,3.0349,2.5124,0.6887,0.6887,483795.5172
777,2019-01-25,22.6901,21.232,2.2632,3.0995,2.5659,0.6743,0.6743,494100.0011
778,2019-01-24,22.6901,21.232,2.2632,3.0995,2.5659,0.6743,0.6743,494100.0011
779,2019-01-23,22.5245,21.077,2.2467,3.0769,2.5472,0.6793,0.6793,490493.4317
780,2019-01-22,22.6901,21.232,2.2632,3.0995,2.5659,0.6743,0.6743,494100.0011
781,2019-01-21,22.9267,21.4534,2.2868,3.1318,2.5926,0.6673,0.6673,499252.243
782,2019-01-18,23.0923,21.6083,2.3033,3.1545,2.6114,0.6626,0.6626,502858.8124
783,2019-01-17,22.8321,21.3648,2.2773,3.1189,2.5819,0.6701,0.6701,497191.3462
784,2019-01-16,23.258,21.7633,2.3198,3.1771,2.6301,0.6578,0.6578,506465.3817
785,2019-01-15,22.9977,21.5198,2.2939,3.1415,2.6007,0.6653,0.6653,500797.9156
786,2019-01-14,22.6901,21.232,2.2632,3.0995,2.5659,0.6743,0.6743,494100.0011
787,2019-01-11,22.7611,21.2984,2.2703,3.1092,2.5739,0.6722,0.6722,495645.6737
788,2019-01-10,22.5718,21.1213,2.2514,3.0834,2.5525,0.6778,0.6778,491523.8801
789,2019-01-09,22.7374,21.2763,2.2679,3.106,2.5712,0.6729,0.6729,495130.4495
790,2019-01-08,22.7848,21.3205,2.2726,3.1125,2.5766,0.6715,0.6715,496160.8979
791,2019-01-07,22.8794,21.4091,2.2821,3.1254,2.5873,0.6687,0.6687,498221.7946
792,2019-01-04,22.6428,21.1877,2.2585,3.0931,2.5605,0.6757,0.6757,493069.5527
793,2019-01-03,22.075,20.6563,2.2018,3.0155,2.4963,0.6931,0.6931,480704.1721
794,2019-01-02,21.9093,20.5014,2.1853,2.9929,2.4776,0.6983,0.6983,477097.6027
795,2018-12-28,22.1933,20.767,2.2136,3.0317,2.5097,1.4318,0.6894,483280.293
796,2018-12-27,22.1223,20.7006,2.2065,3.022,2.5017,1.4364,0.6916,481734.6205
797,2018-12-26,22.5482,21.0991,2.249,3.0801,2.5498,1.4093,0.6785,491008.6559
798,2018-12-25,22.5482,21.0991,2.249,3.0801,2.5498,1.4093,0.6785,491008.6559
799,2018-12-24,22.6665,21.2098,2.2608,3.0963,2.5632,1.4019,0.675,493584.7769
800,2018-12-21,22.4062,20.9663,2.2349,3.0607,2.5338,1.4182,0.6828,487917.3108
801,2018-12-20,22.7848,21.3205,2.2726,3.1125,2.5766,1.3946,0.6715,496160.8979
802,2018-12-19,22.4772,21.0327,2.2419,3.0704,2.5418,1.4137,0.6807,489462.9834
803,2018-12-18,22.7374,21.2763,2.2679,3.106,2.5712,1.3975,0.6729,495130.4495
804,2018-12-17,22.8321,21.3648,2.2773,3.1189,2.5819,1.3918,0.6701,497191.3462
805,2018-12-14,23.187,21.6969,2.3127,3.1674,2.6221,1.3705,0.6598,504919.7091
806,2018-12-13,23.6365,22.1176,2.3576,3.2288,2.6729,1.3444,0.6473,514708.9688
807,2018-12-12,23.5419,22.029,2.3481,3.2159,2.6622,1.3498,0.6499,512648.072
808,2018-12-11,23.5419,22.029,2.3481,3.2159,2.6622,1.3498,0.6499,512648.072
809,2018-12-10,23.5892,22.0733,2.3528,3.2223,2.6676,1.3471,0.6486,513678.5204
810,2018-12-07,24.299,22.7375,2.4236,3.3193,2.7478,1.3077,0.6296,529135.2462
811,2018-12-06,24.7959,23.2024,2.4732,3.3872,2.804,1.2815,0.617,539954.9543
812,2018-12-05,25.7896,24.1323,2.5723,3.5229,2.9164,1.2321,0.5933,561594.3704
813,2018-12-04,25.3637,23.7338,2.5298,3.4647,2.8682,1.2528,0.6032,552320.3349
814,2018-12-03,25.0325,23.4238,2.4968,3.4195,2.8308,1.2694,0.6112,545107.1962
815,2018-11-30,24.4646,22.8924,2.4402,3.3419,2.7666,1.2989,0.6254,532741.8156
816,2018-11-29,23.8968,22.3611,2.3835,3.2644,2.7023,1.3297,0.6402,520376.4349
817,2018-11-28,24.4646,22.8924,2.4402,3.3419,2.7666,1.2989,0.6254,532741.8156
818,2018-11-27,24.0151,22.4718,2.3953,3.2805,2.7157,1.3232,0.6371,522952.5559
819,2018-11-26,24.0861,22.5382,2.4024,3.2902,2.7237,1.3193,0.6352,524498.2285
820,2018-11-23,24.1097,22.5604,2.4048,3.2934,2.7264,1.318,0.6346,525013.4527
821,2018-11-22,25.3164,23.6895,2.5251,3.4583,2.8629,1.2552,0.6043,551289.8865
822,2018-11-21,25.2691,23.6452,2.5204,3.4518,2.8575,1.2575,0.6055,550259.4381
823,2018-11-20,25.0561,23.4459,2.4992,3.4227,2.8334,1.2682,0.6106,545622.4204
824,2018-11-19,25.8133,24.1544,2.5747,3.5262,2.9191,1.231,0.5927,562109.5946
825,2018-11-16,25.9079,24.243,2.5841,3.5391,2.9298,1.2265,0.5905,564170.4913
826,2018-11-15,25.5293,23.8887,2.5464,3.4874,2.887,1.2447,0.5993,555926.9042
827,2018-11-14,25.0088,23.4017,2.4944,3.4163,2.8281,1.2706,0.6118,544591.972
828,2018-11-13,25.2454,23.6231,2.518,3.4486,2.8548,1.2587,0.606,549744.2139
829,2018-11-12,24.9852,23.3795,2.4921,3.413,2.8254,1.2718,0.6124,544076.7478
830,2018-11-09,24.4173,22.8482,2.4354,3.3355,2.7612,1.3014,0.6266,531711.3672
831,2018-11-08,24.0861,22.5382,2.4024,3.2902,2.7237,1.3193,0.6352,524498.2285
832,2018-11-07,24.1334,22.5825,2.4071,3.2967,2.7291,1.3167,0.634,525528.6769
833,2018-11-06,24.3937,22.826,2.4331,3.3322,2.7585,1.3027,0.6272,531196.143
834,2018-11-05,24.3463,22.7818,2.4284,3.3258,2.7532,1.3052,0.6284,530165.6946
835,2018-11-02,24.5593,22.981,2.4496,3.3549,2.7773,1.2939,0.623,534802.7123
836,2018-11-01,23.7245,22.1999,2.3672,3.2408,2.6829,1.3394,0.6449,516624.4306
837,2018-10-31,23.6299,22.1113,2.3578,3.2279,2.6722,1.3448,0.6475,514564.1138
838,2018-10-30,23.1095,21.6244,2.3059,3.1568,2.6133,1.375,0.6621,503232.3716
839,2018-10-29,22.7784,21.3145,2.2728,3.1116,2.5759,1.395,0.6717,496021.2629
840,2018-10-26,23.1568,21.6687,2.3106,3.1633,2.6187,1.3722,0.6607,504262.5299
841,2018-10-25,23.5116,22.0007,2.346,3.2117,2.6588,1.3515,0.6507,511988.7178
842,2018-10-24,23.1805,22.0919,2.3796,3.1665,2.7774,1.3708,0.66,504777.6091
843,2018-10-23,23.3697,22.2723,2.399,3.1924,2.8,1.3597,0.6547,508898.2427
844,2018-10-22,23.6299,22.5202,2.4257,3.2279,2.8312,1.3448,0.6475,514564.1138
845,2018-10-19,22.5182,21.4607,2.3116,3.076,2.698,1.4112,0.6794,490355.3917
846,2018-10-18,21.9268,20.8972,2.2509,2.9953,2.6272,1.4492,0.6978,477478.4119
847,2018-10-17,22.3999,21.348,2.2995,3.0599,2.6838,1.4186,0.683,487779.9958
848,2018-10-16,21.9741,20.9423,2.2558,3.0017,2.6328,1.4461,0.6963,478508.5703
849,2018-10-15,22.6128,21.5509,2.3213,3.089,2.7093,1.4053,0.6766,492415.7085
850,2018-10-12,22.9439,21.8665,2.3553,3.1342,2.749,1.385,0.6668,499626.8172
851,2018-10-11,23.5353,22.4301,2.416,3.215,2.8199,1.3502,0.6501,512503.797
852,2018-10-10,25.9479,24.7294,2.6637,3.5445,3.1089,1.2246,0.5896,565041.8747
853,2018-10-09,25.9243,24.7069,2.6613,3.5413,3.1061,1.2257,0.5902,564526.7955
854,2018-10-08,25.7114,24.504,2.6394,3.5122,3.0806,1.2359,0.5951,559891.0828
855,2018-09-28,26.6812,25.4283,2.739,3.6447,3.1968,1.191,0.5734,581009.3297
856,2018-09-27,26.4446,25.2028,2.7147,3.6124,3.1685,1.2016,0.5786,575858.5378
857,2018-09-26,26.6102,25.3606,2.7317,3.635,3.1883,1.1942,0.575,579464.0921
858,2018-09-25,26.492,25.2479,2.7195,3.6189,3.1741,1.1995,0.5775,576888.6962
859,2018-09-21,26.7758,25.5184,2.7487,3.6576,3.2081,1.1868,0.5714,583069.6465
860,2018-09-20,26.421,25.1803,2.7123,3.6092,3.1656,1.2027,0.5791,575343.4586
861,2018-09-19,26.3264,25.0901,2.7025,3.5962,3.1543,1.207,0.5812,573283.1418
862,2018-09-18,26.2081,24.9774,2.6904,3.5801,3.1401,1.2125,0.5838,570707.7458
863,2018-09-17,25.7114,24.504,2.6394,3.5122,3.0806,1.2359,0.5951,559891.0828
864,2018-09-14,26.0425,24.8196,2.6734,3.5575,3.1203,1.2202,0.5875,567102.1915
865,2018-09-13,26.3027,25.0676,2.7001,3.593,3.1514,1.2081,0.5817,572768.0626
866,2018-09-12,26.0425,24.8196,2.6734,3.5575,3.1203,1.2202,0.5875,567102.1915
867,2018-09-11,26.0189,24.7971,2.671,3.5542,3.1174,1.2213,0.588,566587.1123
868,2018-09-10,26.1372,24.9098,2.6831,3.5704,3.1316,1.2158,0.5854,569162.5083
869,2018-09-07,26.7048,25.4508,2.7414,3.6479,3.1996,1.1899,0.5729,581524.4089
870,2018-09-06,26.3737,25.1352,2.7074,3.6027,3.1599,1.2049,0.5801,574313.3002
871,2018-09-05,26.3973,25.1578,2.7098,3.6059,3.1628,1.2038,0.5796,574828.3794
872,2018-09-04,26.965,25.6988,2.7681,3.6835,3.2308,1.1784,0.5674,587190.28
873,2018-09-03,26.6575,25.4057,2.7365,3.6415,3.194,1.192,0.5739,580494.2505
874,2018-08-31,26.6575,25.4057,2.7365,3.6415,3.194,1.192,0.5739,580494.2505
875,2018-08-30,26.6575,25.4057,2.7365,3.6415,3.194,1.192,0.5739,580494.2505
876,2018-08-29,26.8704,25.6086,2.7584,3.6706,3.2195,1.1826,0.5694,585129.9632
877,2018-08-28,27.1069,25.834,2.7827,3.7029,3.2478,1.1723,0.5644,590280.7552
878,2018-08-27,27.1543,25.8791,2.7875,3.7093,3.2535,1.1702,0.5634,591310.9136
879,2018-08-24,26.3264,25.7627,2.8301,3.5962,3.4027,1.207,0.5812,573283.1418
880,2018-08-23,26.5866,26.0174,2.8581,3.6318,3.4363,1.1952,0.5755,578949.0129
881,2018-08-22,26.0425,25.485,2.7996,3.5575,3.366,1.2202,0.5875,567102.1915
882,2018-08-21,26.3027,25.7396,2.8276,3.593,3.3996,1.2081,0.5817,572768.0626
883,2018-08-20,26.0425,25.485,2.7996,3.5575,3.366,1.2202,0.5875,567102.1915
884,2018-08-17,25.6641,25.1146,2.7589,3.5058,3.3171,1.2382,0.5962,558860.9244
885,2018-08-16,26.0425,25.485,2.7996,3.5575,3.366,1.2202,0.5875,567102.1915
886,2018-08-15,26.1372,25.5776,2.8098,3.5704,3.3782,1.2158,0.5854,569162.5083
887,2018-08-14,26.6339,26.0637,2.8632,3.6382,3.4424,1.1931,0.5745,579979.1713
888,2018-08-13,26.7995,26.2257,2.881,3.6609,3.4638,1.1857,0.5709,583584.7257
889,2018-08-10,26.8468,26.272,2.886,3.6673,3.4699,1.1836,0.5699,584614.8841
890,2018-08-09,26.6339,26.0637,2.8632,3.6382,3.4424,1.1931,0.5745,579979.1713
891,2018-08-08,25.9479,25.3924,2.7894,3.5445,3.3538,1.2246,0.5896,565041.8747
892,2018-08-07,26.4446,25.8785,2.8428,3.6124,3.418,1.2016,0.5786,575858.5378
893,2018-08-06,25.735,25.1841,2.7665,3.5155,3.3263,1.2348,0.5945,560406.162
894,2018-08-03,26.4446,25.8785,2.8428,3.6124,3.418,1.2016,0.5786,575858.5378
895,2018-08-02,26.7995,26.2257,2.881,3.6609,3.4638,1.1857,0.5709,583584.7257
896,2018-08-01,27.4618,26.8738,2.9522,3.7513,3.5494,1.1571,0.5571,598006.9431
897,2018-07-31,27.8639,27.2673,2.9954,3.8063,3.6014,1.1404,0.5491,606763.2894
898,2018-07-30,27.8166,27.221,2.9903,3.7998,3.5953,1.1424,0.55,605733.131
899,2018-07-27,28.4789,27.8691,3.0615,3.8903,3.6809,1.1158,0.5372,620155.3484
900,2018-07-26,28.9283,28.3089,3.1098,3.9517,3.739,1.0985,0.5289,629941.853
901,2018-07-25,29.2831,28.6561,3.1479,4.0001,3.7848,1.0852,0.5225,637668.0409
902,2018-07-24,28.8337,28.2163,3.0996,3.9387,3.7268,1.1021,0.5306,627881.5363
903,2018-07-23,28.1477,27.5451,3.0259,3.845,3.6381,1.1289,0.5436,612944.2397
904,2018-07-20,29.2831,28.6561,3.1479,4.0001,3.7848,1.0852,0.5225,637668.0409
905,2018-07-19,28.9756,28.3552,3.1149,3.9581,3.7451,1.0967,0.528,630972.0114
906,2018-07-18,29.4013,28.7719,3.1607,4.0163,3.8001,1.0808,0.5204,640243.4369
907,2018-07-17,29.7798,29.1422,3.2013,4.068,3.849,1.0671,0.5138,648484.704
908,2018-07-16,29.9454,29.3043,3.2191,4.0906,3.8704,1.0612,0.5109,652090.2583
909,2018-07-13,29.7088,29.0728,3.1937,4.0583,3.8399,1.0696,0.515,646939.4664
910,2018-07-12,29.5906,28.957,3.181,4.0421,3.8246,1.0739,0.5171,644364.0704
911,2018-07-11,28.5025,27.8923,3.064,3.8935,3.6839,1.1149,0.5368,620670.4276
912,2018-07-10,29.0465,28.4247,3.1225,3.9678,3.7543,1.094,0.5267,632517.249
913,2018-07-09,29.0465,28.4247,3.1225,3.9678,3.7543,1.094,0.5267,632517.249
914,2018-07-06,28.1477,27.5451,3.0259,3.845,3.6381,1.1289,0.5436,612944.2397
915,2018-07-05,27.6273,27.0358,2.97,3.774,3.5708,1.1502,0.5538,601612.4974
916,2018-07-04,28.4079,27.7997,3.0539,3.8806,3.6717,1.1186,0.5386,618610.1108
917,2018-07-03,29.0938,28.471,3.1276,3.9743,3.7604,1.0922,0.5259,633547.4074
918,2018-07-02,28.4789,27.8691,3.0615,3.8903,3.6809,1.1158,0.5372,620155.3484
919,2018-06-29,28.0294,27.4293,3.0132,3.8289,3.6228,1.1337,0.5459,610368.8437
920,2018-06-28,27.0833,26.5035,2.9115,3.6996,3.5005,1.1733,1.7382,589765.676
921,2018-06-27,27.6037,27.0127,2.9674,3.7707,3.5678,1.1512,1.7054,601097.4182
922,2018-06-26,28.3842,27.7765,3.0513,3.8774,3.6687,1.1195,1.6585,618095.0316
923,2018-06-25,27.2489,26.6655,2.9293,3.7223,3.5219,1.1662,1.7277,593371.2303
924,2018-06-22,27.6273,27.0358,2.97,3.774,3.5708,1.1502,1.704,601612.4974
925,2018-06-21,27.2252,26.6423,2.9267,3.719,3.5189,1.1672,1.7292,592856.1511
926,2018-06-20,27.8875,27.2905,2.9979,3.8095,3.6045,1.1395,1.6881,607278.3685
927,2018-06-19,27.2489,26.6655,2.9293,3.7223,3.5219,1.1662,1.7277,593371.2303
928,2018-06-15,29.425,28.795,3.1632,4.0195,3.8032,1.0799,1.5999,640758.5161
929,2018-06-14,30.7259,30.0681,3.3031,4.1972,3.9713,1.0342,1.5321,669087.8717
930,2018-06-13,30.9625,30.2996,3.3285,4.2295,4.0019,1.0263,1.5204,674238.6636
931,2018-06-12,31.6721,30.994,3.4048,4.3265,4.0936,1.0033,1.4864,689691.0394
932,2018-06-11,31.2227,30.5542,3.3565,4.2651,4.0355,1.0177,1.5078,679904.5348
933,2018-06-08,31.9323,31.2486,3.4327,4.362,4.1272,0.9951,1.4743,695356.9106
934,2018-06-07,32.0742,31.3875,3.448,4.3814,4.1456,0.9907,1.4677,698447.3857
935,2018-06-06,32.6892,31.9893,3.5141,4.4654,4.2251,0.9721,1.4401,711839.4447
936,2018-06-05,32.429,31.7347,3.4861,4.4299,4.1914,0.9799,1.4517,706173.5736
937,2018-06-04,31.0807,30.4153,3.3412,4.2457,4.0172,1.0224,1.5147,676814.0596
938,2018-06-01,32.5473,31.8504,3.4989,4.446,4.2067,0.9763,1.4464,708748.9696
939,2018-05-31,33.6597,32.9391,3.649,4.598,4.3505,0.9441,1.3986,732973.946
940,2018-05-30,32.7653,32.0638,3.552,4.4758,4.2349,0.9698,1.4368,713496.3167
941,2018-05-29,34.9543,34.206,3.7893,4.7748,4.5178,0.9091,1.3468,761165.2516
942,2018-05-28,36.2254,35.4498,3.9271,4.9485,4.6821,0.8772,1.2995,788843.988
943,2018-05-25,35.0014,34.252,3.7944,4.7813,4.5239,0.9079,1.345,762190.39
944,2018-05-24,35.1191,34.3672,3.7451,4.7973,4.5391,0.9048,0.9048,764753.236
945,2018-05-23,35.4251,34.6667,3.7777,4.8391,4.5787,0.897,0.897,771416.6355
946,2018-05-22,36.296,35.5189,3.8706,4.9581,4.6913,0.8755,0.8755,790381.6956
947,2018-05-21,35.2839,34.5284,3.7626,4.8199,4.5604,0.9006,0.9006,768341.2203
948,2018-05-18,34.8602,34.1138,3.7174,4.762,4.5057,0.9115,0.9115,759114.9748
949,2018-05-17,35.4251,34.6667,3.7777,4.8391,4.5787,0.897,0.897,771416.6355
950,2018-05-16,35.5428,34.7818,3.7902,4.8552,4.5939,0.894,0.894,773979.4814
951,2018-05-15,33.6362,32.916,3.5869,4.5948,4.3475,0.9447,0.9447,732461.3768
952,2018-05-14,33.3537,32.6396,3.5568,4.5562,4.311,0.9527,0.9527,726310.5465
953,2018-05-11,34.5306,33.7914,3.6823,4.717,4.4631,0.9202,0.9202,751939.0061
954,2018-05-10,34.766,34.0217,3.7074,4.7491,4.4935,0.914,0.914,757064.6981
955,2018-05-09,34.1069,33.3767,3.6371,4.6591,4.4083,0.9317,0.9317,742712.7607
956,2018-05-08,34.2482,33.5149,3.6522,4.6784,4.4266,0.9278,0.9278,745788.1758
957,2018-05-07,34.2482,33.5149,3.6522,4.6784,4.4266,0.9278,0.9278,745788.1758
958,2018-05-04,32.9536,32.2481,3.5141,4.5015,4.2593,0.9643,0.9643,717596.8702
959,2018-05-03,33.189,32.4784,3.5392,4.5337,4.2897,0.9574,0.9574,722722.5621
960,2018-05-02,33.4008,32.6857,3.5618,4.5626,4.3171,0.9514,0.9514,727335.6849
961,2018-04-27,32.5534,32.5534,3.5489,4.4469,4.4469,0.9761,0.9761,708883.1939
962,2018-04-26,31.6354,31.6354,3.4488,4.3215,4.3215,1.0045,1.0045,688892.9954
963,2018-04-25,32.1297,32.1297,3.5027,4.389,4.389,0.989,0.989,699656.9484
964,2018-04-24,31.8708,31.8708,3.4744,4.3536,4.3536,0.997,0.997,694018.6873
965,2018-04-23,31.0705,31.0705,3.3872,4.2443,4.2443,1.0227,1.0227,676591.3348
966,2018-04-20,30.8116,30.8116,3.359,4.2089,4.2089,1.0313,1.0313,670953.0736
967,2018-04-19,32.0591,32.0591,3.495,4.3793,4.3793,0.9912,0.9912,698119.2409
968,2018-04-18,30.4585,32.3226,3.5414,5.0682,4.393,0.9776,0.9776,707858.0555
969,2018-04-17,29.7087,31.5269,3.4542,4.9434,4.2849,1.0022,1.0022,690430.703
970,2018-04-16,30.9217,32.8141,3.5953,5.1452,4.4598,0.9629,0.9629,718622.0086
971,2018-04-13,30.635,32.5099,3.5619,5.0975,4.4185,0.9719,0.9719,711958.6091
