,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
582,2019-11-18,94.0202,80.9715,4.6166,12.3481,11.1374,0.0835,0.2504,165707.6008
583,2019-11-15,93.7063,80.7012,4.6012,12.3069,11.1002,0.0838,0.2513,165154.32
584,2019-11-14,96.2177,82.864,4.7245,12.6367,11.3977,0.0816,0.2447,169580.5664
585,2019-11-13,95.9822,82.6612,4.713,12.6058,11.3698,0.0818,0.2453,169165.6058
586,2019-11-12,96.0607,82.7288,4.7168,12.6161,11.3791,0.0817,0.2451,169303.926
587,2019-11-11,94.805,81.6474,4.6551,12.4512,11.2303,0.0828,0.2483,167090.8028
588,2019-11-08,99.4354,85.6352,4.8825,13.0593,11.7788,0.0789,0.2368,175251.6947
589,2019-11-07,101.9468,87.798,5.0058,13.3891,12.0763,0.077,0.2309,179677.9411
590,2019-11-06,101.005,86.9869,4.9596,13.2654,11.9648,0.0777,0.2331,178018.0987
591,2019-11-05,104.3012,89.8257,5.1214,13.6983,12.3552,0.0753,0.2257,183827.5471
592,2019-11-04,104.3012,89.8257,5.1214,13.6983,12.3552,0.0753,0.2257,183827.5471
593,2019-11-01,101.5544,87.4601,4.9866,13.3376,12.0298,0.0773,0.2318,178986.3401
594,2019-10-31,98.0227,84.4186,4.8131,12.8738,11.6115,0.0801,0.2402,172761.931
595,2019-10-30,102.6531,88.4063,5.0405,13.4819,12.16,0.0765,0.2294,180922.8229
596,2019-10-29,106.8911,92.0561,5.2486,14.0385,12.662,0.0734,0.2203,188392.1138
597,2019-10-28,109.324,94.1514,5.3681,14.358,12.9502,0.0718,0.2154,192680.04
598,2019-10-25,103.5164,89.1498,5.0829,13.5953,12.2623,0.0758,0.2274,182444.3451
599,2019-10-24,108.1468,93.1375,5.3103,14.2034,12.8108,0.0726,0.2177,190605.237
600,2019-10-23,108.3822,93.3403,5.3218,14.2343,12.8386,0.0724,0.2172,191020.1976
601,2019-10-22,112.1493,96.5846,5.5068,14.7291,13.2849,0.07,0.2099,197659.5672
602,2019-10-21,110.0303,103.8887,5.4522,14.4508,13.4507,0.0713,0.214,193924.9218
603,2019-10-18,109.0885,102.9995,5.4056,14.3271,13.3356,0.072,0.2158,192265.0794
604,2019-10-17,111.3645,105.1485,5.5184,14.626,13.6138,0.0705,0.2114,196276.3652
605,2019-10-16,110.6582,104.4816,5.4834,14.5332,13.5275,0.0709,0.2128,195031.4834
606,2019-10-15,111.5215,105.2967,5.5261,14.6466,13.633,0.0704,0.2111,196553.0056
607,2019-10-14,110.5797,104.4074,5.4795,14.5229,13.5179,0.071,0.2129,194893.1632
608,2019-10-11,105.4784,99.5909,5.2267,13.8529,12.8943,0.0744,0.2232,185902.3501
609,2019-10-10,106.6556,100.7024,5.285,14.0076,13.0382,0.0736,0.2208,187977.1532
610,2019-10-09,105.6354,99.7391,5.2345,13.8736,12.9135,0.0743,0.2229,186178.9905
611,2019-10-08,104.3797,98.5535,5.1722,13.7086,12.76,0.0752,0.2256,183965.8673
612,2019-09-30,102.967,97.2197,5.1022,13.5231,12.5873,0.0762,0.2287,181476.1037
613,2019-09-27,105.7139,99.8132,5.2384,13.8839,12.9231,0.0743,0.2227,186317.3107
614,2019-09-26,101.5544,95.8859,5.0322,13.3376,12.4146,0.0773,0.2318,178986.3401
615,2019-09-25,109.481,103.37,5.425,14.3786,13.3836,0.0717,0.2151,192956.6804
616,2019-09-24,116.6227,110.1132,5.7789,15.3166,14.2566,0.0673,0.2019,205543.8187
617,2019-09-23,119.448,112.7808,5.9189,15.6876,14.602,0.0657,0.1971,210523.3459
618,2019-09-20,114.5822,108.1866,5.6778,15.0486,14.0072,0.0685,0.2055,201947.4935
619,2019-09-19,117.7999,111.2247,5.8372,15.4712,14.4005,0.0666,0.1999,207618.6217
620,2019-09-18,113.248,106.9269,5.6117,14.8734,13.8441,0.0693,0.2079,199596.05
621,2019-09-17,105.7139,99.8132,5.2384,13.8839,12.9231,0.0743,0.2227,186317.3107
622,2019-09-16,110.5012,104.3333,5.4756,14.5126,13.5083,0.071,0.2131,194754.843
623,2019-09-12,108.2253,102.1844,5.3628,14.2137,13.2301,0.0725,0.2175,190743.5572
624,2019-09-11,106.6556,100.7024,5.285,14.0076,13.0382,0.0736,0.2208,187977.1532
625,2019-09-10,110.1088,103.9628,5.4561,14.4611,13.4603,0.0713,0.2138,194063.242
626,2019-09-09,110.6582,104.4816,5.4834,14.5332,13.5275,0.0709,0.2128,195031.4834
627,2019-09-06,107.9898,101.9621,5.3511,14.1828,13.2013,0.0727,0.218,190328.5966
628,2019-09-05,102.3392,96.6269,5.0711,13.4407,12.5105,0.0767,0.2301,180369.5421
629,2019-09-04,102.2607,96.5528,5.0672,13.4303,12.5009,0.0768,0.2302,180231.2219
630,2019-09-03,103.124,97.3679,5.11,13.5437,12.6065,0.0761,0.2283,181752.7441
631,2019-09-02,102.4961,96.7751,5.0789,13.4613,12.5297,0.0766,0.2297,180646.1825
632,2019-08-30,96.8455,91.4399,4.7989,12.7191,11.839,0.081,0.2431,170687.128
633,2019-08-29,99.5923,94.0334,4.935,13.0799,12.1747,0.0788,0.2364,175528.3351
634,2019-08-28,97.9442,92.4773,4.8534,12.8634,11.9733,0.0801,0.2404,172623.6108
635,2019-08-27,99.4354,93.8852,4.9272,13.0593,12.1556,0.0789,0.2368,175251.6947
636,2019-08-26,98.7291,93.2183,4.8922,12.9665,12.0692,0.0795,0.2385,174006.8129
637,2019-08-23,98.886,93.3665,4.9,12.9871,12.0884,0.0794,0.2381,174283.4533
638,2019-08-22,103.4379,97.6643,5.1256,13.585,12.6448,0.0759,0.2276,182306.0249
639,2019-08-21,109.2455,103.1477,5.4134,14.3477,13.3548,0.0718,0.2155,192541.7198
640,2019-08-20,108.8531,102.7772,5.3939,14.2962,13.3068,0.0721,0.2163,191850.1188
641,2019-08-19,105.3999,99.5168,5.2228,13.8426,12.8847,0.0745,0.2234,185764.0299
642,2019-08-16,100.2987,94.7003,4.97,13.1727,12.2611,0.0783,0.2347,176773.2169
643,2019-08-15,101.0835,95.4413,5.0089,13.2757,12.357,0.0777,0.2329,178156.4189
644,2019-08-14,101.9468,96.2564,5.0517,13.3891,12.4626,0.077,0.2309,179677.9411
645,2019-08-13,104.0658,98.2571,5.1567,13.6674,12.7216,0.0754,0.2262,183412.5865
646,2019-08-12,105.243,95.6576,5.2806,13.822,13.1231,0.0746,0.2237,185487.3895
647,2019-08-09,101.9468,92.6616,5.1152,13.3891,12.7121,0.077,0.2309,179677.9411
648,2019-08-08,105.1645,95.5863,5.2767,13.8117,13.1133,0.0746,0.2239,185349.0693
649,2019-08-07,110.4227,100.3656,5.5405,14.5023,13.769,0.0711,0.2132,194616.5228
650,2019-08-06,115.6809,105.1449,5.8043,15.1929,14.4246,0.0679,0.2035,203883.9763
651,2019-08-05,114.5822,104.1462,5.7492,15.0486,14.2876,0.0685,0.2055,201947.4935
652,2019-08-02,104.1442,94.6589,5.2255,13.6777,12.9861,0.0754,0.2261,183550.9067
653,2019-08-01,108.3037,98.4396,5.4342,14.224,13.5047,0.0725,0.2174,190881.8774
654,2019-07-31,106.9696,97.2269,5.3672,14.0488,13.3384,0.0734,0.2201,188530.434
655,2019-07-30,99.5139,90.4503,4.9932,13.0696,12.4087,0.0789,0.2366,175390.0149
656,2019-07-29,101.2405,92.0196,5.0798,13.2964,12.624,0.0775,0.2326,178433.0593
657,2019-07-26,103.2025,93.8029,5.1782,13.554,12.8686,0.0761,0.2281,181891.0643
658,2019-07-25,99.4354,90.3789,4.9892,13.0593,12.3989,0.0789,0.2368,175251.6947
659,2019-07-24,108.3822,98.5109,5.4381,14.2343,13.5145,0.0724,0.2172,191020.1976
660,2019-07-23,98.4936,89.5229,4.942,12.9356,12.2815,0.0797,0.239,173591.8523
661,2019-07-22,89.5468,81.391,4.4931,11.7606,11.1659,0.0877,0.2629,157823.3493
662,2019-07-19,94.648,86.0276,4.749,12.4305,11.802,0.0829,0.2488,166814.1624
663,2019-07-18,91.4303,83.103,4.5876,12.0079,11.4007,0.0858,0.2575,161143.0342
664,2019-07-17,91.8227,83.4596,4.6072,12.0595,11.4497,0.0855,0.2564,161834.6352
665,2019-07-16,93.3924,84.8863,4.686,12.2656,11.6454,0.084,0.2521,164601.0392
666,2019-07-15,87.8987,79.893,4.4104,11.5441,10.9604,0.0893,0.2679,154918.6251
667,2019-07-12,84.2101,76.5403,4.2253,11.0597,10.5004,0.0932,0.2796,148417.5757
668,2019-07-11,85.3873,77.6103,4.2843,11.2143,10.6472,0.0919,0.2757,150492.3787
669,2019-07-10,84.7594,77.0397,4.2528,11.1318,10.5689,0.0926,0.2778,149385.8171
670,2019-07-09,83.2683,75.6843,4.178,10.936,10.383,0.0943,0.2828,146757.7333
671,2019-07-08,81.7772,74.329,4.1032,10.7402,10.1971,0.096,0.2879,144129.6494
672,2019-07-05,87.7417,79.7503,4.4025,11.5235,10.9408,0.0895,0.2683,154641.9847
673,2019-07-04,87.2708,79.3223,4.3789,11.4617,10.8821,0.0899,0.2698,153812.0635
674,2019-07-03,87.9772,79.9643,4.4143,11.5544,10.9701,0.0892,0.2676,155056.9453
675,2019-07-02,90.0962,81.8903,4.5206,11.8327,11.2344,0.0871,0.2613,158791.5907
676,2019-07-01,91.5088,83.1743,4.5915,12.0183,11.4105,0.0858,0.2573,161281.3544
677,2019-06-28,89.6253,81.4623,4.497,11.7709,11.1757,0.0876,0.2627,157961.6695
678,2019-06-27,95.0405,86.3843,4.7687,12.4821,11.8509,0.0826,0.2477,167505.7634
679,2019-06-26,95.5898,86.8836,4.7963,12.5542,11.9194,0.0821,0.2463,168474.0048
680,2019-06-25,100.3772,91.2349,5.0365,13.183,12.5163,0.0782,0.2346,176911.5371
681,2019-06-24,101.6329,92.3763,5.0995,13.3479,12.6729,0.0772,0.2317,179124.6603
682,2019-06-21,92.3721,83.959,4.6348,12.1316,11.5182,0.085,0.2549,162802.8766
683,2019-06-20,83.9746,76.3263,4.2135,11.0288,10.4711,0.0935,0.2804,148002.6151
684,2019-06-19,83.9746,76.3263,4.2135,11.0288,10.4711,0.0935,0.2804,148002.6151
685,2019-06-18,81.4632,74.0437,4.0875,10.6989,10.1579,0.0964,0.289,143576.3686
686,2019-06-17,82.0911,74.6143,4.119,10.7814,10.2362,0.0956,0.2868,144682.9302
687,2019-06-14,79.8151,72.5457,4.0048,10.4825,9.9524,0.0983,0.295,140671.6444
688,2019-06-13,84.8379,77.111,4.2568,11.1421,10.5787,0.0925,0.2775,149524.1373
689,2019-06-12,82.0911,74.6143,4.119,10.7814,10.2362,0.0956,0.2868,144682.9302
690,2019-06-11,83.9746,76.3263,4.2135,11.0288,10.4711,0.0935,0.2804,148002.6151
691,2019-06-10,81.7772,74.329,4.1032,10.7402,10.1971,0.096,0.2879,144129.6494
692,2019-06-06,79.6582,72.403,3.9969,10.4619,9.9328,0.0985,0.2956,140395.004
693,2019-06-05,80.7569,73.4017,4.052,10.6062,10.0698,0.0972,0.2915,142331.4868
694,2019-06-04,81.2278,73.8297,4.0756,10.668,10.1285,0.0966,0.2899,143161.408
695,2019-06-03,83.0329,75.4703,4.1662,10.9051,10.3536,0.0945,0.2836,146342.7727
696,2019-05-31,87.5848,79.6077,4.3946,11.5029,10.9212,0.0896,0.2688,154365.3443
697,2019-05-30,90.567,82.3183,4.5442,11.8946,11.2931,0.0867,0.26,159621.512
698,2019-05-29,90.9594,82.675,4.5639,11.9461,11.342,0.0863,0.3451,160313.113
699,2019-05-28,88.6835,80.6063,4.3978,11.6472,11.0582,0.0885,0.0885,156301.8271
700,2019-05-27,89.3113,81.177,4.4289,11.7297,11.1365,0.0879,0.0879,157408.3887
701,2019-05-24,86.8784,78.9657,4.3083,11.4101,10.8331,0.0903,0.0903,153120.4625
702,2019-05-23,96.5316,87.7396,4.787,12.6779,12.0368,0.0813,0.0813,170133.8472
703,2019-05-22,107.2835,97.5122,5.3201,14.09,13.3775,0.0732,0.0732,189083.7148
704,2019-05-21,111.443,101.2929,5.5264,14.6363,13.8962,0.0704,0.0704,196414.6854
705,2019-05-20,101.3189,92.0909,5.0244,13.3067,12.6338,0.0775,0.0775,178571.3795
706,2019-05-17,92.1367,83.745,4.569,12.1007,11.4888,0.0852,0.0852,162387.916
707,2019-05-16,83.7392,76.1123,4.1526,10.9978,10.4417,0.0937,0.0937,147587.6545
708,2019-05-15,76.1265,69.193,3.7751,9.998,9.4925,0.1031,0.1031,134170.595
709,2019-05-14,74.243,67.481,3.6817,9.7507,9.2576,0.1057,0.1057,130850.9101
710,2019-05-13,74.086,67.3384,3.6739,9.73,9.238,0.1059,0.1059,130574.2697
711,2019-05-10,75.3417,68.4797,3.7362,9.895,9.3946,0.1042,0.1042,132787.393
712,2019-05-09,72.4379,65.8404,3.5922,9.5136,9.0325,0.1084,0.1084,127669.5455
713,2019-05-08,72.124,65.555,3.5766,9.4724,8.9934,0.1088,0.1088,127116.2647
714,2019-05-07,71.7316,65.1984,3.5571,9.4208,8.9444,0.1094,0.1094,126424.6637
715,2019-05-06,70.0835,63.7004,3.4754,9.2044,8.7389,0.112,0.112,123519.9395
716,2019-04-30,76.5189,69.5497,3.7945,10.0496,9.5414,0.1026,0.1026,134862.196
717,2019-04-29,75.9696,69.0504,3.7673,9.9774,9.4729,0.1033,0.1033,133893.9546
718,2019-04-26,79.5797,72.3317,3.9463,10.4516,9.923,0.0986,0.0986,140256.6838
719,2019-04-25,79.2658,72.0464,3.9308,10.4103,9.8839,0.099,0.099,139703.403
720,2019-04-24,84.0531,76.3977,4.1682,11.0391,10.4808,0.0934,0.0934,148140.9353
721,2019-04-23,83.0329,75.4703,4.1176,10.9051,10.3536,0.0945,0.0945,146342.7727
722,2019-04-22,341.2333,90.3427,4.3617,12.0387,11.5755,0.0887,0.0887,155886.8665
723,2019-04-19,349.1055,92.427,4.4624,12.3164,11.8425,0.0867,0.0867,159483.1918
724,2019-04-18,347.5916,92.0261,4.443,12.263,11.7912,0.0871,0.0871,158791.5907
725,2019-04-17,350.3167,92.7476,4.4779,12.3591,11.8836,0.0864,0.0864,160036.4726
726,2019-04-16,349.1055,92.427,4.4624,12.3164,11.8425,0.0867,0.0867,159483.1918
727,2019-04-15,340.0221,90.0221,4.3463,11.9959,11.5344,0.0891,0.0891,155333.5857
728,2019-04-12,349.7111,92.5873,4.4701,12.3378,11.8631,0.0866,0.0866,159759.8322
729,2019-04-11,343.0499,90.8237,4.385,12.1027,11.6371,0.0883,0.0883,156716.7877
730,2019-04-10,350.0139,92.6674,4.474,12.3484,11.8734,0.0865,0.0865,159898.1524
731,2019-04-09,352.1333,93.2286,4.5011,12.4232,11.9453,0.086,0.086,160866.3938
732,2019-04-08,351.225,92.9881,4.4895,12.3912,11.9144,0.0862,0.0862,160451.4332
733,2019-04-04,353.0417,93.4691,4.5127,12.4553,11.9761,0.0858,0.0858,161281.3544
734,2019-04-03,355.7667,94.1905,4.5475,12.5514,12.0685,0.0851,0.0851,162526.2362
735,2019-04-02,351.225,92.9881,4.4895,12.3912,11.9144,0.0862,0.0862,160451.4332
736,2019-04-01,349.1055,92.427,4.4624,12.3164,11.8425,0.0867,0.0867,159483.1918
737,2019-03-29,333.361,88.2585,4.2611,11.7609,11.3085,0.0908,0.0908,152290.5413
738,2019-03-28,321.8553,85.2124,4.1141,11.355,10.9182,0.0941,0.0941,147034.3737
739,2019-03-27,321.5526,85.1322,4.1102,11.3443,10.9079,0.0942,0.0942,146896.0535
740,2019-03-26,315.1942,83.4488,4.0289,11.12,10.6922,0.0961,0.0961,143991.3292
741,2019-03-25,328.8193,87.0561,4.2031,11.6007,11.1544,0.0921,0.0921,150215.7383
742,2019-03-22,326.6998,86.495,4.176,11.5259,11.0825,0.0927,0.0927,149247.4969
743,2019-03-21,329.1221,87.1363,4.2069,11.6114,11.1647,0.092,0.092,150354.0585
744,2019-03-20,324.8831,86.014,4.1528,11.4618,11.0209,0.0932,0.0932,148417.5757
745,2019-03-19,322.4609,85.3727,4.1218,11.3764,10.9387,0.0939,0.0939,147311.0141
746,2019-03-18,324.8831,86.014,4.1528,11.4618,11.0209,0.0932,0.0932,148417.5757
747,2019-03-15,316.7081,83.8496,4.0483,11.1734,10.7435,0.0956,0.0956,144682.9302
748,2019-03-14,314.2858,83.2083,4.0173,11.088,10.6614,0.0964,0.0964,143576.3686
749,2019-03-13,327.0026,86.5751,4.1798,11.5366,11.0928,0.0926,0.0926,149385.8171
750,2019-03-12,336.086,88.98,4.296,11.8571,11.4009,0.0901,0.0901,153535.4231
751,2019-03-11,339.4166,89.8618,4.3385,11.9746,11.5139,0.0892,0.0892,155056.9453
752,2019-03-08,308.533,81.6852,3.9438,10.885,10.4662,0.0982,0.0982,140948.2848
753,2019-03-07,326.397,86.4148,4.1721,11.5152,11.0722,0.0928,0.0928,149109.1767
754,2019-03-06,318.5247,84.3306,4.0715,11.2375,10.8052,0.0951,0.0951,145512.8515
755,2019-03-05,313.983,83.1281,4.0134,11.0773,10.6511,0.0964,0.0964,143438.0484
756,2019-03-04,305.5052,80.8836,3.9051,10.7782,10.3635,0.0991,0.0991,139565.0828
757,2019-03-01,304.2941,80.563,3.8896,10.7354,10.3224,0.0995,0.0995,139011.802
758,2019-02-28,303.9913,80.4828,3.8857,10.7248,10.3122,0.0996,0.0996,138873.4818
759,2019-02-27,301.8718,79.9217,3.8586,10.65,10.2403,0.1003,0.1003,137905.2404
760,2019-02-26,300.9635,79.6812,3.847,10.6179,10.2094,0.1006,0.1006,137490.2798
761,2019-02-25,296.7246,78.5589,3.7928,10.4684,10.0657,0.1021,0.1021,135553.797
762,2019-02-22,286.1273,230.3683,3.7454,10.0945,10.0561,0.1058,0.1058,130712.5899
763,2019-02-21,277.0439,223.055,3.6265,9.7741,9.7369,0.1093,0.1093,126562.9839
764,2019-02-20,277.9522,223.7863,3.6383,9.8061,9.7688,0.1089,0.1089,126977.9445
765,2019-02-19,277.0439,223.055,3.6265,9.7741,9.7369,0.1093,0.1093,126562.9839
766,2019-02-18,277.3466,223.2988,3.6304,9.7847,9.7475,0.1092,0.1092,126701.3041
767,2019-02-15,268.8688,216.473,3.5194,9.4856,9.4496,0.1126,0.1126,122828.3385
768,2019-02-14,267.0521,215.0104,3.4957,9.4216,9.3857,0.1134,0.1134,121998.4173
769,2019-02-13,264.9327,213.3039,3.4679,9.3468,9.3112,0.1143,0.1143,121030.1759
770,2019-02-12,258.8771,208.4284,3.3887,9.1331,9.0984,0.117,0.117,118263.7719
771,2019-02-11,257.0604,206.9658,3.3649,9.069,9.0345,0.1178,0.1178,117433.8506
772,2019-02-01,252.5187,203.3091,3.3054,8.9088,8.8749,0.1199,0.1199,115359.0476
773,2019-01-31,247.977,199.6525,3.246,8.7486,8.7153,0.1221,0.1221,113284.2446
774,2019-01-30,245.5547,197.7023,3.2143,8.6631,8.6302,0.1233,0.1233,112177.683
775,2019-01-29,248.5825,200.14,3.2539,8.77,8.7366,0.1218,0.1218,113560.885
776,2019-01-28,264.9327,213.3039,3.4679,9.3468,9.3112,0.1143,0.1143,121030.1759
777,2019-01-25,276.4383,222.5674,3.6185,9.7527,9.7156,0.1095,0.1095,126286.3435
778,2019-01-24,281.8883,226.9554,3.6899,9.945,9.9071,0.1074,0.1074,128776.1071
779,2019-01-23,256.152,206.2344,3.353,9.037,9.0026,0.1182,0.1182,117018.89
780,2019-01-22,257.3632,207.2095,3.3688,9.0797,9.0452,0.1177,0.1177,117572.1709
781,2019-01-21,260.6937,209.8911,3.4124,9.1972,9.1622,0.1162,0.1162,119093.6931
782,2019-01-18,260.391,209.6473,3.4085,9.1866,9.1516,0.1163,0.1163,118955.3729
783,2019-01-17,259.4826,208.916,3.3966,9.1545,9.1197,0.1167,0.1167,118540.4123
784,2019-01-16,264.6299,213.0602,3.464,9.3361,9.3006,0.1144,0.1144,120891.8557
785,2019-01-15,264.3271,212.8164,3.46,9.3254,9.2899,0.1146,0.1146,120753.5355
786,2019-01-14,258.2715,207.9409,3.3807,9.1118,9.0771,0.1173,0.1173,117987.1315
787,2019-01-11,261.9049,210.8662,3.4283,9.24,9.2048,0.1156,0.1156,119646.9739
788,2019-01-10,259.7854,209.1598,3.4005,9.1652,9.1303,0.1166,0.1166,118678.7325
789,2019-01-09,259.7854,209.1598,3.4005,9.1652,9.1303,0.1166,0.1166,118678.7325
790,2019-01-08,259.4826,208.916,3.3966,9.1545,9.1197,0.1167,0.1167,118540.4123
791,2019-01-07,264.6299,213.0602,3.464,9.3361,9.3006,0.1144,0.1144,120891.8557
792,2019-01-04,257.0604,206.9658,3.3649,9.069,9.0345,0.1178,0.1178,117433.8506
793,2019-01-03,251.0048,202.0903,3.2856,8.8554,8.8217,0.1206,0.1206,114667.4466
794,2019-01-02,247.6742,199.4087,3.242,8.7379,8.7047,0.1223,0.1223,113145.9244
795,2018-12-28,246.7658,198.6774,3.2301,8.7059,8.6727,0.0614,0.1227,112730.9638
796,2018-12-27,244.3436,196.7272,3.1984,8.6204,8.5876,0.062,0.1239,111624.4022
797,2018-12-26,250.0964,201.3589,3.2737,8.8234,8.7898,0.0605,0.1211,114252.486
798,2018-12-25,248.5825,200.14,3.2539,8.77,8.7366,0.0609,0.1218,113560.885
799,2018-12-24,252.5187,203.3091,3.3054,8.9088,8.8749,0.06,0.1199,115359.0476
800,2018-12-21,248.8853,200.3838,3.2579,8.7806,8.7472,0.0608,0.1217,113699.2052
801,2018-12-20,250.3992,201.6027,3.2777,8.834,8.8004,0.0605,0.1209,114390.8062
802,2018-12-19,245.8575,197.9461,3.2182,8.6738,8.6408,0.0616,0.1232,112316.0032
803,2018-12-18,249.4909,200.8714,3.2658,8.802,8.7685,0.0607,0.1214,113975.8456
804,2018-12-17,250.702,201.8465,3.2816,8.8447,8.8111,0.0604,0.1208,114529.1264
805,2018-12-14,254.0326,204.528,3.3252,8.9622,8.9281,0.0596,0.1192,116050.6486
806,2018-12-13,267.6577,215.4979,3.5036,9.4429,9.407,0.0566,0.1131,122275.0577
807,2018-12-12,264.3271,212.8164,3.46,9.3254,9.2899,0.0573,0.1146,120753.5355
808,2018-12-11,264.3271,212.8164,3.46,9.3254,9.2899,0.0573,0.1146,120753.5355
809,2018-12-10,260.6937,209.8911,3.4124,9.1972,9.1622,0.0581,0.1162,119093.6931
810,2018-12-07,269.1716,216.7168,3.5234,9.4963,9.4602,0.0563,0.1125,122966.6587
811,2018-12-06,269.1716,216.7168,3.5234,9.4963,9.4602,0.0563,0.1125,122966.6587
812,2018-12-05,271.8966,218.9108,3.5591,9.5925,9.556,0.0557,0.1114,124211.5405
813,2018-12-04,274.9244,221.3485,3.5987,9.6993,9.6624,0.0551,0.1101,125594.7425
814,2018-12-03,272.5022,219.3983,3.567,9.6138,9.5773,0.0556,0.1111,124488.1809
815,2018-11-30,268.8688,216.473,3.5194,9.4856,9.4496,0.0563,0.1126,122828.3385
816,2018-11-29,259.7854,209.1598,3.4005,9.1652,9.1303,0.0583,0.1166,118678.7325
817,2018-11-28,268.8688,216.473,3.5194,9.4856,9.4496,0.0563,0.1126,122828.3385
818,2018-11-27,264.6299,213.0602,3.464,9.3361,9.3006,0.0572,0.1144,120891.8557
819,2018-11-26,261.9049,210.8662,3.4283,9.24,9.2048,0.0578,0.1156,119646.9739
820,2018-11-23,257.3632,207.2095,3.3688,9.0797,9.0452,0.0588,0.1177,117572.1709
821,2018-11-22,278.8605,224.5176,3.6502,9.8382,9.8007,0.0543,0.1086,127392.9051
822,2018-11-21,283.0995,227.9305,3.7057,9.9877,9.9497,0.0535,0.107,129329.3879
823,2018-11-20,273.4105,220.1297,3.5789,9.6459,9.6092,0.0554,0.1108,124903.1415
824,2018-11-19,281.2828,226.4678,3.6819,9.9236,9.8859,0.0538,0.1077,128499.4667
825,2018-11-16,280.6772,225.9803,3.674,9.9022,9.8646,0.0539,0.1079,128222.8263
826,2018-11-15,282.1911,227.1992,3.6938,9.9557,9.9178,0.0537,0.1073,128914.4273
827,2018-11-14,280.0717,225.4927,3.6661,9.8809,9.8433,0.0541,0.1081,127946.1859
828,2018-11-13,277.0439,223.055,3.6265,9.7741,9.7369,0.0547,0.1093,126562.9839
829,2018-11-12,269.7771,217.2044,3.5313,9.5177,9.4815,0.0561,0.1123,123243.2991
830,2018-11-09,258.2715,207.9409,3.3807,9.1118,9.0771,0.0586,0.1173,117987.1315
831,2018-11-08,258.2715,207.9409,3.3807,9.1118,9.0771,0.0586,0.1173,117987.1315
832,2018-11-07,258.2715,207.9409,3.3807,9.1118,9.0771,0.0586,0.1173,117987.1315
833,2018-11-06,259.1798,208.6722,3.3926,9.1438,9.109,0.0584,0.1168,118402.0921
834,2018-11-05,260.9965,210.1349,3.4164,9.2079,9.1729,0.058,0.116,119232.0133
835,2018-11-02,261.2993,210.3786,3.4204,9.2186,9.1835,0.0579,0.1159,119370.3335
836,2018-11-01,252.8215,203.5529,3.3094,8.9195,8.8856,0.0599,0.1198,115497.3678
837,2018-10-31,254.0326,204.528,3.3252,8.9622,8.9281,0.0596,0.1192,116050.6486
838,2018-10-30,246.7658,198.6774,3.2301,8.7059,8.6727,0.0614,0.1227,112730.9638
839,2018-10-29,243.1325,206.2687,3.1984,8.5777,8.5921,0.0623,0.1246,111071.1214
840,2018-10-26,247.977,210.3787,3.2621,8.7486,8.7633,0.0611,0.1221,113284.2446
841,2018-10-25,247.0686,209.6081,3.2502,8.7165,8.7312,0.0613,0.1226,112869.284
842,2018-10-24,248.8853,211.1493,3.2741,8.7806,8.7954,0.0608,0.1217,113699.2052
843,2018-10-23,248.5825,210.8924,3.2701,8.77,8.7847,0.0609,0.1218,113560.885
844,2018-10-22,247.977,210.3787,3.2621,8.7486,8.7633,0.0611,0.1221,113284.2446
845,2018-10-19,236.4713,200.6175,3.1108,8.3427,8.3567,0.064,0.1281,108028.077
846,2018-10-18,230.1129,195.2232,3.0271,8.1183,8.132,0.0658,0.1316,105123.3528
847,2018-10-17,236.4713,200.6175,3.1108,8.3427,8.3567,0.064,0.1281,108028.077
848,2018-10-16,233.7463,198.3057,3.0749,8.2465,8.2604,0.0648,0.1296,106783.1952
849,2018-10-15,239.8019,203.4431,3.1546,8.4602,8.4744,0.0631,0.1263,109549.5992
850,2018-10-12,243.738,206.7825,3.2064,8.599,8.6135,0.0621,0.1242,111347.7618
851,2018-10-11,246.1603,208.8375,3.2382,8.6845,8.6991,0.0615,0.123,112454.3234
852,2018-10-10,270.6855,229.6441,3.5609,9.5497,9.5658,0.0559,0.1119,123658.2597
853,2018-10-09,268.2632,227.5892,3.529,9.4643,9.4802,0.0564,0.1129,122551.6981
854,2018-10-08,268.566,227.846,3.533,9.475,9.4909,0.0564,0.1128,122690.0183
855,2018-09-28,278.255,236.066,3.6604,9.8168,9.8333,0.0544,0.1088,127116.2647
856,2018-09-27,275.53,233.7541,3.6246,9.7207,9.737,0.055,0.1099,125871.3829
857,2018-09-26,281.8883,239.1484,3.7082,9.945,9.9617,0.0537,0.1074,128776.1071
858,2018-09-25,284.3106,241.2034,3.7401,10.0304,10.0473,0.0533,0.1065,129882.6687
859,2018-09-21,284.3106,241.2034,3.7401,10.0304,10.0473,0.0533,0.1065,129882.6687
860,2018-09-20,281.8883,239.1484,3.7082,9.945,9.9617,0.0537,0.1074,128776.1071
861,2018-09-19,282.7967,239.919,3.7202,9.977,9.9938,0.0535,0.1071,129191.0677
862,2018-09-18,280.98,238.3778,3.6963,9.9129,9.9296,0.0539,0.1078,128361.1465
863,2018-09-17,276.4383,234.5247,3.6365,9.7527,9.7691,0.0548,0.1095,126286.3435
864,2018-09-14,277.6494,235.5522,3.6525,9.7954,9.8119,0.0545,0.1091,126839.6243
