,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
292,2021-01-25,22.9825,18.7371,1.6616,2.9151,2.5823,0.0,,1272127.144
293,2021-01-22,23.2251,18.9348,1.6791,2.9458,2.6096,0.0,,1285553.288
294,2021-01-21,23.7708,19.3798,1.7185,3.015,2.6709,0.0,,1315762.112
295,2021-01-20,23.8618,19.4539,1.7251,3.0266,2.6811,0.0,,1320796.916
296,2021-01-19,23.9831,19.5528,1.7339,3.042,2.6947,0.0,,1327509.988
297,2021-01-18,23.8315,19.4292,1.7229,3.0227,2.6777,0.0,,1319118.648
298,2021-01-15,23.8921,19.4787,1.7273,3.0304,2.6845,0.0,,1322475.184
299,2021-01-14,23.2857,18.9843,1.6835,2.9535,2.6164,0.0,,1288909.824
300,2021-01-13,23.1038,18.836,1.6703,2.9304,2.5959,0.0,,1278840.216
301,2021-01-12,23.6192,19.2562,1.7076,2.9958,2.6539,0.0,,1307370.772
302,2021-01-11,23.498,19.1573,1.6988,2.9804,2.6402,0.0,,1300657.7
303,2021-01-08,24.2256,19.7506,1.7514,3.0727,2.722,0.0,,1340936.132
304,2021-01-07,24.165,19.7011,1.747,3.065,2.7152,0.0,,1337579.596
305,2021-01-06,25.0443,20.418,1.8106,3.1766,2.814,0.0,,1386249.368
306,2021-01-05,25.1352,20.4921,1.8172,3.1881,2.8242,0.0,,1391284.172
307,2021-01-04,25.3778,20.6899,1.8347,3.2189,2.8515,0.0,,1404710.316
308,2020-12-31,25.1049,20.4674,1.815,3.1843,2.8208,,,1389605.904
309,2020-12-30,24.9836,20.3685,1.8062,3.1689,2.8072,,,1382892.832
310,2020-12-29,25.0746,20.4427,1.8128,3.1804,2.8174,,,1387927.636
311,2020-12-28,25.014,20.3933,1.8084,3.1727,2.8106,,,1384571.1
312,2020-12-25,25.3475,20.6652,1.8325,3.215,2.848,,,1403032.048
313,2020-12-24,25.2262,20.5663,1.8238,3.1996,2.8344,,,1396318.976
314,2020-12-23,25.8932,21.1101,1.872,3.2842,2.9094,,,1433240.872
315,2020-12-22,25.7416,20.9865,1.861,3.265,2.8923,,,1424849.532
316,2020-12-21,26.2571,21.4068,1.8983,3.3304,2.9502,,,1453380.088
317,2020-12-18,25.9539,21.1596,1.8764,3.2919,2.9162,,,1436597.408
318,2020-12-17,26.4087,21.5303,1.9093,3.3496,2.9673,,,1461771.428
319,2020-12-16,26.4087,21.5303,1.9093,3.3496,2.9673,,,1461771.428
320,2020-12-15,26.439,21.5551,1.9114,3.3535,2.9707,,,1463449.696
321,2020-12-14,25.9236,21.1348,1.8742,3.2881,2.9128,,,1434919.14
322,2020-12-11,25.9236,21.1348,1.8742,3.2881,2.9128,,,1434919.14
323,2020-12-10,26.2874,21.4315,1.9005,3.3342,2.9537,,,1455058.356
324,2020-12-09,26.1661,21.3326,1.8917,3.3189,2.94,,,1448345.284
325,2020-12-08,26.53,21.6292,1.918,3.365,2.9809,,,1468484.5
326,2020-12-07,26.6816,21.7528,1.929,3.3842,2.9979,,,1476875.84
327,2020-12-04,27.0454,22.0494,1.9553,3.4304,3.0388,,,1497015.056
328,2020-12-03,27.1364,22.1236,1.9619,3.4419,3.049,,,1502049.86
329,2020-12-02,27.106,22.0989,1.9597,3.4381,3.0456,,,1500371.592
330,2020-12-01,27.197,22.173,1.9662,3.4496,3.0559,,,1505406.396
331,2020-11-30,27.0454,22.0494,1.9553,3.4304,3.0388,,,1497015.056
332,2020-11-27,27.106,22.0989,1.9597,3.4381,3.0456,,,1500371.592
333,2020-11-26,27.106,22.0989,1.9597,3.4381,3.0456,,,1500371.592
334,2020-11-25,27.0151,22.0247,1.9531,3.4265,3.0354,,,1495336.788
335,2020-11-24,27.3789,22.3214,1.9794,3.4727,3.0763,,,1515476.004
336,2020-11-23,27.5305,22.445,1.9904,3.4919,3.0933,,,1523867.344
337,2020-11-20,27.5912,22.4944,1.9947,3.4996,3.1001,,,1527223.88
338,2020-11-19,27.106,22.0989,1.9597,3.4381,3.0456,,,1500371.592
339,2020-11-18,27.106,22.0989,1.9597,3.4381,3.0456,,,1500371.592
340,2020-11-17,27.197,22.173,1.9662,3.4496,3.0559,,,1505406.396
341,2020-11-16,27.0454,22.0494,1.9553,3.4304,3.0388,,,1497015.056
342,2020-11-13,26.6512,21.7281,1.9268,3.3804,2.9945,,,1475197.572
343,2020-11-12,26.7119,21.7775,1.9312,3.3881,3.0014,,,1478554.108
344,2020-11-11,26.9848,22.0,1.9509,3.4227,3.032,,,1493658.52
345,2020-11-10,27.0757,22.0742,1.9575,3.4342,3.0422,,,1498693.324
346,2020-11-09,27.0757,22.0742,1.9575,3.4342,3.0422,,,1498693.324
347,2020-11-06,26.8028,21.8517,1.9378,3.3996,3.0116,,,1483588.912
348,2020-11-05,26.7725,21.827,1.9356,3.3958,3.0082,,,1481910.644
349,2020-11-04,26.5906,21.6787,1.9224,3.3727,2.9877,,,1471841.036
350,2020-11-03,26.9241,21.9506,1.9465,3.415,3.0252,,,1490301.984
351,2020-11-02,26.6512,21.7281,1.9268,3.3804,2.9945,,,1475197.572
352,2020-10-30,26.4087,21.5303,1.9093,3.3496,2.9673,,,1461771.428
353,2020-10-29,26.0448,22.9996,1.9532,3.3035,3.0433,,,1441632.212
354,2020-10-28,26.0448,22.9996,1.9532,3.3035,3.0433,,,1441632.212
355,2020-10-27,25.9539,22.9193,1.9464,3.2919,3.0327,,,1436597.408
356,2020-10-26,26.2874,23.2138,1.9714,3.3342,3.0716,,,1455058.356
357,2020-10-23,26.4996,23.4012,1.9873,3.3612,3.0964,,,1466806.232
358,2020-10-22,26.6209,23.5083,1.9964,3.3765,3.1106,,,1473519.304
359,2020-10-21,26.7119,23.5886,2.0032,3.3881,3.1212,,,1478554.108
360,2020-10-20,26.9848,23.8296,2.0237,3.4227,3.1531,,,1493658.52
361,2020-10-19,26.8332,23.6957,2.0123,3.4035,3.1354,,,1485267.18
362,2020-10-16,26.9241,23.7761,2.0191,3.415,3.146,,,1490301.984
363,2020-10-15,26.9241,23.7761,2.0191,3.415,3.146,,,1490301.984
364,2020-10-14,27.0757,23.9099,2.0305,3.4342,3.1637,,,1498693.324
365,2020-10-13,27.3789,24.1777,2.0533,3.4727,3.1992,,,1515476.004
366,2020-10-12,27.4699,24.258,2.0601,3.4842,3.2098,,,1520510.808
367,2020-10-09,26.9241,23.7761,2.0191,3.415,3.146,,,1490301.984
368,2020-09-30,26.4996,23.4012,1.9873,3.3612,3.0964,,,1466806.232
369,2020-09-29,26.6209,23.5083,1.9964,3.3765,3.1106,,,1473519.304
370,2020-09-28,26.6209,23.5083,1.9964,3.3765,3.1106,,,1473519.304
371,2020-09-25,27.197,24.017,2.0396,3.4496,3.1779,,,1505406.396
372,2020-09-24,27.6215,24.3919,2.0714,3.5035,3.2275,,,1528902.148
373,2020-09-23,28.0763,24.7935,2.1056,3.5611,3.2806,,,1554076.168
374,2020-09-22,27.7428,24.499,2.0805,3.5188,3.2417,,,1535615.22
375,2020-09-21,28.1672,24.8738,2.1124,3.5727,3.2913,,,1559110.972
376,2020-09-18,28.3188,25.0077,2.1237,3.5919,3.309,,,1567502.312
377,2020-09-17,28.2279,24.9274,2.1169,3.5804,3.2984,,,1562467.508
378,2020-09-16,28.3795,25.0613,2.1283,3.5996,3.3161,,,1570858.848
379,2020-09-15,28.0763,24.7935,2.1056,3.5611,3.2806,,,1554076.168
380,2020-09-14,28.0156,24.74,2.101,3.5534,3.2736,,,1550719.632
381,2020-09-11,27.9853,24.7132,2.0987,3.5496,3.27,,,1549041.364
382,2020-09-10,27.8944,24.6329,2.0919,3.5381,3.2594,,,1544006.56
383,2020-09-09,28.8646,25.4896,2.1647,3.6611,3.3728,,,1597711.136
384,2020-09-08,29.5013,26.0519,2.2124,3.7419,3.4472,,,1632954.764
385,2020-09-07,29.1981,25.7842,2.1897,3.7034,3.4117,,,1616172.084
386,2020-09-04,29.471,26.0251,2.2101,3.738,3.4436,,,1631276.496
387,2020-09-03,29.8045,26.3197,2.2352,3.7803,3.4826,,,1649737.444
388,2020-09-02,30.1987,26.6677,2.2647,3.8303,3.5286,,,1671554.928
389,2020-09-01,30.0168,26.5071,2.2511,3.8073,3.5074,,,1661485.32
390,2020-08-31,30.0168,26.5071,2.2511,3.8073,3.5074,,,1661485.32
391,2020-08-28,30.229,26.6945,2.267,3.8342,3.5322,,,1673233.196
392,2020-08-27,30.3806,26.8284,2.2784,3.8534,3.5499,,,1681624.536
393,2020-08-26,30.6535,27.0694,2.2988,3.888,3.5818,,,1696728.948
394,2020-08-25,29.8652,26.3732,2.2397,3.788,3.4897,,,1653093.98
395,2020-08-24,29.8652,26.3732,2.2397,3.788,3.4897,,,1653093.98
396,2020-08-21,29.8652,26.3732,2.2397,3.788,3.4897,,,1653093.98
397,2020-08-20,30.0471,26.5339,2.2534,3.8111,3.5109,,,1663163.588
398,2020-08-19,29.6832,26.2126,2.2261,3.765,3.4684,,,1643024.372
399,2020-08-18,29.8652,26.3732,2.2397,3.788,3.4897,,,1653093.98
400,2020-08-17,29.9864,26.4803,2.2488,3.8034,3.5038,,,1659807.052
401,2020-08-14,29.8045,28.5496,2.303,3.7803,3.7132,,,1649737.444
402,2020-08-13,29.1981,27.9687,2.2562,3.7034,3.6377,,,1616172.084
403,2020-08-12,29.0162,27.7945,2.2421,3.6804,3.615,,,1606102.476
404,2020-08-11,28.9859,27.7654,2.2398,3.6765,3.6112,,,1604424.208
405,2020-08-10,29.1375,27.9106,2.2515,3.6957,3.6301,,,1612815.548
406,2020-08-07,28.9556,27.7364,2.2374,3.6727,3.6075,,,1602745.94
407,2020-08-06,29.3194,28.0849,2.2656,3.7188,3.6528,,,1622885.156
408,2020-08-05,29.471,28.2301,2.2773,3.738,3.6717,,,1631276.496
409,2020-08-04,29.7136,28.4625,2.296,3.7688,3.7019,,,1644702.64
410,2020-08-03,29.9258,28.6658,2.3124,3.7957,3.7283,,,1656450.516
411,2020-07-31,29.5316,28.2882,2.282,3.7457,3.6792,,,1634633.032
412,2020-07-30,29.3497,28.1139,2.2679,3.7227,3.6566,,,1624563.424
413,2020-07-29,29.5923,28.3463,2.2866,3.7534,3.6868,,,1637989.568
414,2020-07-28,29.1678,27.9397,2.2538,3.6996,3.6339,,,1614493.816
415,2020-07-27,28.8949,27.6783,2.2328,3.665,3.5999,,,1599389.404
416,2020-07-24,29.1678,27.9397,2.2538,3.6996,3.6339,,,1614493.816
417,2020-07-23,30.32,29.0433,2.3429,3.8457,3.7774,,,1678268.0
418,2020-07-22,31.078,29.7694,2.4014,3.9419,3.8719,,,1720224.7
419,2020-07-21,30.7748,29.479,2.378,3.9034,3.8341,,,1703442.02
420,2020-07-20,31.6844,30.3503,2.4483,4.0188,3.9474,,,1753790.06
421,2020-07-17,30.4716,29.1886,2.3546,3.865,3.7963,,,1686659.34
422,2020-07-16,29.1375,27.9106,2.2515,3.6957,3.6301,,,1612815.548
423,2020-07-15,29.9864,28.7239,2.3171,3.8034,3.7359,,,1659807.052
424,2020-07-14,30.8051,29.508,2.3804,3.9073,3.8379,,,1705120.288
425,2020-07-13,31.5024,30.176,2.4342,3.9957,3.9248,,,1743720.452
426,2020-07-10,30.9567,29.6532,2.3921,3.9265,3.8568,,,1713511.628
427,2020-07-09,31.6237,30.2922,2.4436,4.0111,3.9399,,,1750433.524
428,2020-07-08,30.6535,29.3628,2.3686,3.888,3.819,,,1696728.948
429,2020-07-07,30.5928,29.3047,2.364,3.8803,3.8114,,,1693372.412
430,2020-07-06,30.6535,29.3628,2.3686,3.888,3.819,,,1696728.948
431,2020-07-03,29.7136,28.4625,2.296,3.7688,3.7019,,,1644702.64
432,2020-07-02,29.8045,28.5496,2.303,3.7803,3.7132,,,1649737.444
433,2020-07-01,28.713,27.504,2.2187,3.6419,3.5772,,,1589319.796
434,2020-06-30,28.7736,27.5621,2.2234,3.6496,3.5848,,,1592676.332
435,2020-06-29,28.5614,27.3588,2.207,3.6227,3.5583,,,1580928.456
436,2020-06-24,29.6226,28.3753,2.289,3.7573,3.6906,,,1639667.836
437,2020-06-23,30.2593,28.9852,2.3382,3.838,3.7699,,,1674911.464
438,2020-06-22,30.2593,28.9852,2.3382,3.838,3.7699,,,1674911.464
439,2020-06-19,30.5019,29.2176,2.3569,3.8688,3.8001,,,1688337.608
440,2020-06-18,30.2896,29.0143,2.3405,3.8419,3.7737,,,1676589.732
441,2020-06-17,30.6232,29.3338,2.3663,3.8842,3.8152,,,1695050.68
442,2020-06-16,31.1689,29.8565,2.4085,3.9534,3.8832,,,1725259.504
443,2020-06-15,31.1386,29.8275,2.4061,3.9496,3.8794,,,1723581.236
444,2020-06-12,32.8668,31.483,2.5397,4.1688,4.0947,,,1819242.512
445,2020-06-11,32.6849,31.3087,2.5256,4.1457,4.0721,,,1809172.904
446,2020-06-10,34.1403,32.7028,2.6381,4.3303,4.2534,,,1889729.768
447,2020-06-09,36.1414,34.6197,2.7927,4.5841,4.5027,,,2000495.456
448,2020-06-08,32.8668,31.483,2.5397,4.1688,4.0947,,,1819242.512
449,2020-06-05,29.8652,28.6077,2.3077,3.788,3.7208,,,1653093.98
