,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2486,2011-12-30,10.6003,11.5338,4.0918,1.5487,1.5782,0.0,,467452.056
2487,2011-12-29,10.3506,11.2621,3.9954,1.5122,1.5411,0.0,,456441.408
2488,2011-12-28,10.3506,11.2621,3.9954,1.5122,1.5411,0.0,,456441.408
2489,2011-12-27,10.3506,11.2621,3.9954,1.5122,1.5411,0.0,,456441.408
2490,2011-12-26,10.4641,11.3856,4.0392,1.5288,1.558,0.0,,461446.248
2491,2011-12-23,10.396,11.3115,4.0129,1.5188,1.5478,0.0,,458443.344
2492,2011-12-22,10.2144,11.1139,3.9428,1.4923,1.5208,0.0,,450435.6
2493,2011-12-21,10.4187,11.3362,4.0217,1.5221,1.5512,0.0,,459444.312
2494,2011-12-20,10.6003,11.5338,4.0918,1.5487,1.5782,0.0,,467452.056
2495,2011-12-19,10.2825,11.188,3.9691,1.5022,1.5309,0.0,,453438.504
2496,2011-12-16,10.4414,11.3609,4.0304,1.5255,1.5546,0.0,,460445.28
2497,2011-12-15,10.1009,10.9904,3.899,1.4757,1.5039,0.0,,445430.76
2498,2011-12-14,10.1236,11.0151,3.9078,1.479,1.5073,0.0,,446431.728
2499,2011-12-13,10.1009,10.9904,3.899,1.4757,1.5039,0.0,,445430.76
2500,2011-12-12,10.5095,11.435,4.0567,1.5354,1.5647,0.0,,463448.184
2501,2011-12-09,10.6911,11.6326,4.1268,1.5619,1.5918,0.0,,471455.928
2502,2011-12-08,10.3506,11.2621,3.9954,1.5122,1.5411,0.0,,456441.408
2503,2011-12-07,10.2144,11.1139,3.9428,1.4923,1.5208,0.0,,450435.6
2504,2011-12-06,10.3279,11.2374,3.9866,1.5089,1.5377,0.0,,455440.44
2505,2011-12-05,10.396,11.3115,4.0129,1.5188,1.5478,0.0,,458443.344
2506,2011-12-02,10.6457,11.5832,4.1093,1.5553,1.585,0.0,,469453.992
2507,2011-12-01,10.9634,11.9289,4.232,1.6017,1.6323,0.0,,483467.544
2508,2011-11-30,10.5095,11.435,4.0567,1.5354,1.5647,0.0,,463448.184
2509,2011-11-29,11.0088,11.9783,4.2495,1.6084,1.6391,0.0,,485469.48
2510,2011-11-28,10.8953,11.8549,4.2057,1.5918,1.6222,0.0,,480464.64
2511,2011-11-25,11.0315,12.003,4.2582,1.6117,1.6424,0.0,,486470.448
2512,2011-11-24,11.3039,12.2994,4.3634,1.6515,1.683,0.0,,498482.064
2513,2011-11-23,11.2585,12.25,4.3459,1.6448,1.6762,0.0,,496480.128
2514,2011-11-22,11.4401,12.4476,4.416,1.6714,1.7033,0.0,,504487.872
2515,2011-11-21,11.4628,12.4723,4.4247,1.6747,1.7067,0.0,,505488.84
2516,2011-11-18,11.7579,12.7934,4.5386,1.7178,1.7506,0.0,,518501.424
2517,2011-11-17,12.3935,13.4849,4.7839,1.8107,1.8452,0.0,,546528.528
2518,2011-11-16,12.575,13.6825,4.854,1.8372,1.8723,0.0,,554536.272
2519,2011-11-15,12.8474,13.9789,4.9592,1.877,1.9128,0.0,,566547.888
2520,2011-11-14,12.8928,14.0282,4.9767,1.8836,1.9196,0.0,,568549.824
2521,2011-11-11,12.4842,13.5837,4.819,1.8239,1.8587,0.0,,550532.4
2522,2011-11-10,12.5296,13.6331,4.8365,1.8306,1.8655,0.0,,552534.336
2523,2011-11-09,13.0517,14.2011,5.038,1.9068,1.9432,0.0,,575556.6
2524,2011-11-08,12.8247,13.9542,4.9504,1.8737,1.9094,0.0,,565546.92
2525,2011-11-07,13.2106,14.374,5.0994,1.93,1.9669,0.0,,582563.376
2526,2011-11-04,13.483,14.6704,5.2045,1.9698,2.0074,0.0,,594574.992
2527,2011-11-03,13.3695,14.5469,5.1607,1.9533,1.9905,0.0,,589570.152
2528,2011-11-02,13.2787,14.4481,5.1257,1.94,1.977,0.0,,585566.28
2529,2011-11-01,13.0517,14.2011,5.038,1.9068,1.9432,0.0,,575556.6
2530,2011-10-31,13.256,14.4234,5.1169,1.9367,1.9736,0.0,,584565.312
2531,2011-10-28,13.2787,13.7691,5.2882,1.94,2.0297,0.0,,585566.28
2532,2011-10-27,12.9155,13.3925,5.1435,1.8869,1.9742,0.0,,569550.792
2533,2011-10-26,12.8928,13.369,5.1345,1.8836,1.9707,0.0,,568549.824
2534,2011-10-25,12.6658,13.1336,5.0441,1.8504,1.936,0.0,,558540.144
2535,2011-10-24,12.2573,12.71,4.8814,1.7908,1.8736,0.0,,540522.72
2536,2011-10-21,12.2346,12.6864,4.8724,1.7874,1.8701,0.0,,539521.752
2537,2011-10-20,12.3708,12.8276,4.9266,1.8073,1.8909,0.0,,545527.56
2538,2011-10-19,12.7566,13.2278,5.0803,1.8637,1.9499,0.0,,562544.016
2539,2011-10-18,13.0744,13.5573,5.2068,1.9101,1.9985,0.0,,576557.568
2540,2011-10-17,13.7554,14.2634,5.478,2.0096,2.1026,0.0,,606586.608
2541,2011-10-14,13.7327,14.2399,5.469,2.0063,2.0991,0.0,,605585.64
2542,2011-10-13,13.9824,14.4988,5.5684,2.0428,2.1373,0.0,,616596.288
2543,2011-10-12,13.9597,14.4752,5.5594,2.0395,2.1338,0.0,,615595.32
2544,2011-10-11,13.71,14.2163,5.4599,2.003,2.0956,0.0,,604584.672
2545,2011-10-10,14.6633,15.2049,5.8396,2.1423,2.2413,0.0,,646625.328
2546,2011-09-30,15.0265,15.5815,5.9842,2.1953,2.2969,0.0,,662640.816
2547,2011-09-29,14.913,15.4638,5.939,2.1788,2.2795,0.0,,657635.976
2548,2011-09-28,15.2308,15.7933,6.0656,2.2252,2.3281,0.0,,671649.528
2549,2011-09-27,15.6167,16.1934,6.2193,2.2816,2.3871,0.0,,688665.984
2550,2011-09-26,15.889,16.4759,6.3277,2.3214,2.4287,0.0,,700677.6
2551,2011-09-23,16.0933,16.6877,6.4091,2.3512,2.4599,0.0,,709686.312
2552,2011-09-22,16.3203,16.9231,6.4995,2.3844,2.4946,0.0,,719695.992
2553,2011-09-21,17.1602,17.7939,6.834,2.5071,2.623,0.0,,756731.808
2554,2011-09-20,16.8424,17.4644,6.7074,2.4606,2.5744,0.0,,742718.256
2555,2011-09-19,16.8878,17.5115,6.7255,2.4673,2.5814,0.0,,744720.192
2556,2011-09-16,17.1829,17.8175,6.843,2.5104,2.6265,0.0,,757732.776
2557,2011-09-15,17.1602,17.7939,6.834,2.5071,2.623,0.0,,756731.808
2558,2011-09-14,17.2283,17.8645,6.8611,2.517,2.6334,0.0,,759734.712
2559,2011-09-13,17.024,17.6527,6.7797,2.4872,2.6022,0.0,,750726.0
2560,2011-09-09,16.9786,17.6056,6.7616,2.4805,2.5952,0.0,,748724.064
2561,2011-09-08,16.9559,17.5821,6.7526,2.4772,2.5918,0.0,,747723.096
2562,2011-09-07,17.3645,18.0058,6.9153,2.5369,2.6542,0.0,,765740.52
2563,2011-09-06,16.9786,17.6056,6.7616,2.4805,2.5952,0.0,,748724.064
2564,2011-09-05,16.9332,17.5586,6.7436,2.4739,2.5883,0.0,,746722.128
2565,2011-09-02,17.5233,18.1705,6.9786,2.5601,2.6785,0.0,,772747.296
2566,2011-09-01,17.9092,18.5707,7.1323,2.6165,2.7375,0.0,,789763.752
2567,2011-08-31,18.3859,19.0649,7.3221,2.6861,2.8104,0.0,,810784.08
2568,2011-08-30,18.227,18.9002,7.2588,2.6629,2.7861,0.0,,803777.304
2569,2011-08-29,18.1589,18.8296,7.2317,2.653,2.7757,0.0,,800774.4
2570,2011-08-26,17.5914,18.2411,7.0057,2.5701,2.6889,0.0,,775750.2
2571,2011-08-25,17.5914,18.2411,7.0057,2.5701,2.6889,0.0,,775750.2
2572,2011-08-24,17.2964,17.9352,6.8882,2.527,2.6438,0.0,,762737.616
2573,2011-08-23,17.4325,17.2436,7.0044,2.5469,2.5382,0.0,,768743.424
2574,2011-08-22,16.9786,16.7945,6.822,2.4805,2.4721,0.0,,748724.064
2575,2011-08-19,17.3191,17.1313,6.9588,2.5303,2.5217,0.0,,763738.584
2576,2011-08-18,16.9786,16.7945,6.822,2.4805,2.4721,0.0,,748724.064
2577,2011-08-17,17.6595,17.4681,7.0956,2.58,2.5712,0.0,,778753.104
2578,2011-08-16,17.9319,17.7375,7.2051,2.6198,2.6109,0.0,,790764.72
2579,2011-08-15,18.2497,18.0519,7.3328,2.6662,2.6572,0.0,,804778.272
2580,2011-08-12,18.2497,18.0519,7.3328,2.6662,2.6572,0.0,,804778.272
2581,2011-08-11,18.3178,18.1192,7.3601,2.6762,2.6671,0.0,,807781.176
2582,2011-08-10,18.0454,17.8498,7.2507,2.6364,2.6274,0.0,,795769.56
2583,2011-08-09,17.4325,17.2436,7.0044,2.5469,2.5382,0.0,,768743.424
2584,2011-08-08,16.7062,16.5251,6.7126,2.4407,2.4324,0.0,,736712.448
2585,2011-08-05,17.2737,17.0864,6.9406,2.5236,2.515,0.0,,761736.648
2586,2011-08-04,17.2056,17.0191,6.9132,2.5137,2.5051,0.0,,758733.744
2587,2011-08-03,17.2056,17.0191,6.9132,2.5137,2.5051,0.0,,758733.744
2588,2011-08-02,16.797,16.6149,6.7491,2.454,2.4456,0.0,,740716.32
2589,2011-08-01,17.024,16.8394,6.8403,2.4872,2.4787,0.0,,750726.0
2590,2011-07-29,16.9786,16.7945,6.822,2.4805,2.4721,0.0,,748724.064
2591,2011-07-28,16.7743,16.5925,6.7399,2.4507,2.4423,0.0,,739715.352
2592,2011-07-27,17.0694,16.8844,6.8585,2.4938,2.4853,0.0,,752727.936
2593,2011-07-26,16.7743,16.5925,6.7399,2.4507,2.4423,0.0,,739715.352
2594,2011-07-25,16.7516,16.57,6.7308,2.4474,2.439,0.0,,738714.384
2595,2011-07-22,17.6595,17.4681,7.0956,2.58,2.5712,0.0,,778753.104
2596,2011-07-21,17.8184,17.6253,7.1595,2.6032,2.5944,0.0,,785759.88
2597,2011-07-20,17.8638,17.6702,7.1777,2.6099,2.601,0.0,,787761.816
2598,2011-07-19,17.9319,17.7375,7.2051,2.6198,2.6109,0.0,,790764.72
2599,2011-07-18,17.7503,17.5579,7.1321,2.5933,2.5845,0.0,,782756.976
2600,2011-07-15,17.6141,17.4232,7.0774,2.5734,2.5646,0.0,,776751.168
2601,2011-07-14,18.1362,17.9396,7.2872,2.6497,2.6406,0.0,,799773.432
2602,2011-07-13,18.1589,17.9621,7.2963,2.653,2.6439,0.0,,800774.4
2603,2011-07-12,17.9546,17.76,7.2142,2.6231,2.6142,0.0,,791765.688
2604,2011-07-11,18.681,18.4785,7.506,2.7292,2.72,0.0,,823796.664
2605,2011-07-08,18.6583,18.456,7.4969,2.7259,2.7167,0.0,,822795.696
2606,2011-07-07,18.7718,18.5683,7.5425,2.7425,2.7332,0.0,,827800.536
2607,2011-07-06,19.1803,18.9724,7.7067,2.8022,2.7927,0.0,,845817.96
2608,2011-07-05,18.908,18.703,7.5973,2.7624,2.753,0.0,,833806.344
2609,2011-07-04,18.7718,18.5683,7.5425,2.7425,2.7332,0.0,,827800.536
2610,2011-07-01,18.5902,18.3887,7.4696,2.716,2.7067,0.0,,819792.792
2611,2011-06-30,18.6129,18.4111,7.4787,2.7193,2.71,0.0,,820793.76
2612,2011-06-28,18.3632,18.1641,7.3784,2.6828,2.6737,0.0,,809783.112
2613,2011-06-27,18.4994,18.2989,7.4331,2.7027,2.6935,0.0,,815788.92
2614,2011-06-24,18.3405,18.1417,7.3692,2.6795,2.6704,0.0,,808782.144
2615,2011-06-23,17.9319,17.7375,7.2051,2.6198,2.6109,0.0,,790764.72
2616,2011-06-22,17.8411,17.6477,7.1686,2.6065,2.5977,0.0,,786760.848
2617,2011-06-21,18.0681,17.8723,7.2598,2.6397,2.6307,0.0,,796770.528
2618,2011-06-20,17.7503,17.5579,7.1321,2.5933,2.5845,0.0,,782756.976
2619,2011-06-17,17.8865,17.6926,7.1868,2.6132,2.6043,0.0,,788762.784
2620,2011-06-16,17.9319,17.7375,7.2051,2.6198,2.6109,0.0,,790764.72
2621,2011-06-15,18.2951,18.0968,7.351,2.6729,2.6638,0.0,,806780.208
2622,2011-06-14,19.2484,19.0398,7.7341,2.8122,2.8026,0.0,,848820.864
2623,2011-06-13,18.9761,18.7704,7.6246,2.7724,2.7629,0.0,,836809.248
2624,2011-06-10,19.1803,18.9724,7.7067,2.8022,2.7927,0.0,,845817.96
2625,2011-06-09,19.2484,19.0398,7.7341,2.8122,2.8026,0.0,,848820.864
2626,2011-06-08,18.3632,18.1641,7.3784,2.6828,2.6737,0.0,,809783.112
2627,2011-06-07,18.4767,18.2764,7.424,2.6994,2.6902,0.0,,814787.952
2628,2011-06-03,18.3405,18.1417,7.3692,2.6795,2.6704,0.0,,808782.144
2629,2011-06-02,17.9092,17.7151,7.196,2.6165,2.6076,0.0,,789763.752
2630,2011-06-01,17.5006,17.311,7.0318,2.5568,2.5481,0.0,,771746.328
2631,2011-05-31,17.2056,17.0191,6.9132,2.5137,2.5051,0.0,,758733.744
2632,2011-05-30,17.0013,16.817,6.8311,2.4838,2.4754,0.0,,749725.032
2633,2011-05-27,17.0467,16.8619,6.8494,2.4905,2.482,0.0,,751726.968
2634,2011-05-26,17.546,17.3559,7.05,2.5634,2.5547,0.0,,773748.264
2635,2011-05-25,16.6154,16.4353,6.6761,2.4275,2.4192,0.0,,732708.576
2636,2011-05-24,17.251,17.064,6.9315,2.5203,2.5117,0.0,,760735.68
2637,2011-05-23,17.546,17.3559,7.05,2.5634,2.5547,0.0,,773748.264
2638,2011-05-20,17.9773,17.7825,7.2233,2.6264,2.6175,0.0,,792766.656
2639,2011-05-19,18.3178,18.1192,7.3601,2.6762,2.6671,0.0,,807781.176
2640,2011-05-18,18.8853,18.6806,7.5881,2.7591,2.7497,0.0,,832805.376
2641,2011-05-17,18.8399,18.6357,7.5699,2.7525,2.7431,0.0,,830803.44
2642,2011-05-16,18.908,18.703,7.5973,2.7624,2.753,0.0,,833806.344
2643,2011-05-13,19.43,19.2194,7.807,2.8387,2.829,0.0,,856828.608
2644,2011-05-12,19.884,19.6685,7.9894,2.905,2.8951,0.0,,876847.968
2645,2011-05-11,19.2484,19.0398,7.7341,2.8122,2.8026,0.0,,848820.864
2646,2011-05-10,18.908,18.703,7.5973,2.7624,2.753,0.0,,833806.344
2647,2011-05-09,18.5675,18.3662,7.4604,2.7127,2.7034,0.0,,818791.824
2648,2011-05-06,18.0,17.8049,7.2324,2.6298,2.6208,0.0,,793767.624
2649,2011-05-05,18.2043,18.007,7.3145,2.6596,2.6506,0.0,,802776.336
2650,2011-05-04,17.9319,17.7375,7.2051,2.6198,2.6109,0.0,,790764.72
2651,2011-05-03,18.4994,18.2989,7.4331,2.7027,2.6935,0.0,,815788.92
2652,2011-04-29,18.4767,18.2764,7.424,2.6994,2.6902,0.0,,814787.952
2653,2011-04-28,18.1589,17.9621,7.2963,2.653,2.6439,0.0,,800774.4
2654,2011-04-26,19.8386,19.8386,8.0927,2.8984,2.8984,0.0,,874846.032
2655,2011-04-25,19.7932,19.7932,8.0742,2.8917,2.8917,0.0,,872844.096
2656,2011-04-22,20.7239,20.7239,8.4539,3.0277,3.0277,0.0,,913883.784
2657,2011-04-21,21.314,21.314,8.6946,3.1139,3.1139,0.0,,939908.952
2658,2011-04-20,20.9281,20.9281,8.5372,3.0576,3.0576,0.0,,922892.496
2659,2011-04-19,21.5183,21.5183,8.7779,3.1438,3.1438,0.0,,948917.664
2660,2011-04-18,21.4502,21.4502,8.7502,3.1338,3.1338,0.0,,945914.76
2661,2011-04-15,20.6331,20.6331,8.4168,3.0144,3.0144,0.0,,909879.912
2662,2011-04-14,20.3834,20.3834,8.315,2.978,2.978,0.0,,898869.264
2663,2011-04-13,20.8827,20.8827,8.5187,3.0509,3.0509,0.0,,920890.56
2664,2011-04-12,20.3153,20.3153,8.2872,2.968,2.968,0.0,,895866.36
2665,2011-04-11,19.9975,19.9975,8.1576,2.9216,2.9216,0.0,,881852.808
2666,2011-04-08,20.7465,20.7465,8.4631,3.031,3.031,0.0,,914884.752
2667,2011-04-07,20.4061,20.4061,8.3242,2.9813,2.9813,0.0,,899870.232
2668,2011-04-06,20.2926,20.2926,8.2779,2.9647,2.9647,0.0,,894865.392
2669,2011-04-01,19.7251,19.7251,8.0464,2.8818,2.8818,0.0,,869841.192
2670,2011-03-31,19.2257,19.2257,7.8427,2.8088,2.8088,0.0,,847819.896
2671,2011-03-30,19.9521,19.9521,8.139,2.915,2.915,0.0,,879850.872
2672,2011-03-29,20.6331,20.6331,8.4168,3.0144,3.0144,0.0,,909879.912
2673,2011-03-28,20.5877,20.5877,8.3983,3.0078,3.0078,0.0,,907877.976
2674,2011-03-25,20.2926,20.2926,8.2779,2.9647,2.9647,0.0,,894865.392
2675,2011-03-24,20.0883,20.0883,8.1946,2.9349,2.9349,0.0,,885856.68
2676,2011-03-23,20.111,20.111,8.2039,2.9382,2.9382,0.0,,886857.648
2677,2011-03-22,19.1803,19.1803,7.8242,2.8022,2.8022,0.0,,845817.96
2678,2011-03-21,19.2711,19.2711,7.8613,2.8155,2.8155,0.0,,849821.832
2679,2011-03-18,19.2484,19.2484,7.852,2.8122,2.8122,0.0,,848820.864
2680,2011-03-17,19.023,18.7409,11.3386,3.343,3.2507,0.0,,835808.28
2681,2011-03-16,19.3875,19.1001,11.5559,3.4071,3.313,0.0,,851823.768
2682,2011-03-15,19.1825,18.8981,11.4337,3.3711,3.278,0.0,,842815.056
2683,2011-03-14,19.5698,19.2796,11.6645,3.4391,3.3442,0.0,,859831.512
2684,2011-03-11,19.4103,19.1225,11.5695,3.4111,3.3169,0.0,,852824.736
2685,2011-03-10,19.8887,19.5938,11.8547,3.4952,3.3987,0.0,,873845.064
2686,2011-03-09,19.866,19.5714,11.8411,3.4912,3.3948,0.0,,872844.096
2687,2011-03-08,20.276,19.9754,12.0855,3.5632,3.4648,0.0,,890861.52
2688,2011-03-07,20.9139,20.6038,12.4657,3.6753,3.5738,0.0,,918888.624
2689,2011-03-04,20.276,19.9754,12.0855,3.5632,3.4648,0.0,,890861.52
2690,2011-03-03,20.1849,19.8856,12.0312,3.5472,3.4493,0.0,,886857.648
2691,2011-03-02,20.2305,19.9305,12.0583,3.5552,3.4571,0.0,,888859.584
2692,2011-03-01,19.7065,19.4143,11.746,3.4631,3.3675,0.0,,865837.32
2693,2011-02-28,19.9343,19.6387,11.8818,3.5032,3.4064,0.0,,875847.0
2694,2011-02-25,19.7293,19.4367,11.7596,3.4671,3.3714,0.0,,866838.288
2695,2011-02-24,19.3875,19.1001,11.5559,3.4071,3.313,0.0,,851823.768
2696,2011-02-23,19.4331,19.1449,11.5831,3.4151,3.3208,0.0,,853825.704
2697,2011-02-22,18.7724,18.4941,11.1893,3.299,3.2079,0.0,,824797.632
2698,2011-02-21,18.294,18.0227,10.9041,3.2149,3.1261,0.0,,803777.304
2699,2011-02-18,17.2688,17.0127,10.293,3.0348,2.951,0.0,,758733.744
2700,2011-02-17,17.1093,16.8556,10.198,3.0067,2.9237,0.0,,751726.968
2701,2011-02-16,17.4055,17.1474,10.3745,3.0588,2.9743,0.0,,764739.552
2702,2011-02-15,17.4966,17.2372,10.4288,3.0748,2.9899,0.0,,768743.424
2703,2011-02-11,17.3371,17.0801,10.3338,3.0468,2.9626,0.0,,761736.648
2704,2011-02-10,17.0182,16.7659,10.1437,2.9907,2.9081,0.0,,747723.096
2705,2011-02-09,16.722,16.4741,9.9671,2.9387,2.8575,0.0,,734710.512
2706,2011-02-01,17.5194,17.2596,10.4424,3.0788,2.9938,0.0,,769744.392
2707,2011-01-31,17.8156,17.5514,10.6189,3.1308,3.0444,0.0,,782756.976
2708,2011-01-28,18.3851,18.1125,10.9584,3.2309,3.1417,0.0,,807781.176
2709,2011-01-27,18.7496,18.4716,11.1757,3.295,3.204,0.0,,823796.664
2710,2011-01-26,19.3192,19.0327,11.5152,3.3951,3.3013,0.0,,848820.864
2711,2011-01-25,19.1141,18.8307,11.393,3.3591,3.2663,0.0,,839812.152
2712,2011-01-24,19.0914,18.8083,11.3794,3.355,3.2624,0.0,,838811.184
2713,2011-01-21,18.5446,18.2696,11.0535,3.259,3.169,0.0,,814787.952
2714,2011-01-20,17.9295,17.6636,10.6868,3.1509,3.0639,0.0,,787761.816
2715,2011-01-19,18.5674,18.2921,11.0671,3.263,3.1729,0.0,,815788.92
2716,2011-01-18,18.2484,17.9778,10.877,3.2069,3.1184,0.0,,801775.368
2717,2011-01-17,17.8839,17.6187,10.6597,3.1429,3.0561,0.0,,785759.88
2718,2011-01-14,19.547,19.2572,11.651,3.4351,3.3403,0.0,,858830.544
2719,2011-01-13,19.547,19.2572,11.651,3.4351,3.3403,0.0,,858830.544
2720,2011-01-12,20.0482,19.7509,11.9497,3.5232,3.4259,0.0,,880851.84
2721,2011-01-11,19.866,19.5714,11.8411,3.4912,3.3948,0.0,,872844.096
2722,2011-01-10,18.7952,18.5165,11.2029,3.303,3.2118,0.0,,825798.6
2723,2011-01-07,18.9319,18.6512,11.2843,3.327,3.2351,0.0,,831804.408
2724,2011-01-06,19.023,18.7409,11.3386,3.343,3.2507,0.0,,835808.28
2725,2011-01-05,18.2029,17.933,10.8498,3.1989,3.1106,0.0,,799773.432
2726,2011-01-04,18.2256,17.9554,10.8634,3.2029,3.1145,0.0,,800774.4
2727,2010-12-31,16.9498,16.6985,10.1029,2.9787,2.8964,0.0,,744720.192
2728,2010-12-30,16.7676,16.519,9.9943,2.9467,2.8653,0.0,,736712.448
2729,2010-12-29,17.2232,16.9678,10.2659,3.0267,2.9432,0.0,,756731.808
2730,2010-12-28,16.8132,16.5639,10.0215,2.9547,2.8731,0.0,,738714.384
2731,2010-12-27,17.2916,17.0352,10.3066,3.0388,2.9548,0.0,,759734.712
2732,2010-12-24,18.4535,18.1798,10.9992,3.2429,3.1534,0.0,,810784.08
2733,2010-12-23,17.565,17.3045,10.4696,3.0868,3.0016,0.0,,771746.328
2734,2010-12-22,17.975,17.7085,10.714,3.1589,3.0716,0.0,,789763.752
2735,2010-12-21,17.8156,17.5514,10.6189,3.1308,3.0444,0.0,,782756.976
2736,2010-12-20,16.198,15.9579,9.6548,2.8466,2.768,0.0,,711688.248
2737,2010-12-17,16.4942,16.2496,9.8314,2.8986,2.8186,0.0,,724700.832
2738,2010-12-16,16.4031,16.1599,9.777,2.8826,2.803,0.0,,720696.96
2739,2010-12-15,16.2208,15.9803,9.6684,2.8506,2.7719,0.0,,712689.216
2740,2010-12-14,16.3347,16.0925,9.7363,2.8706,2.7913,0.0,,717694.056
2741,2010-12-13,16.2208,15.9803,9.6684,2.8506,2.7719,0.0,,712689.216
2742,2010-12-10,15.7424,15.509,9.3832,2.7665,2.6901,0.0,,691668.888
2743,2010-12-08,16.0841,15.8456,9.5869,2.8266,2.7485,0.0,,706683.408
2744,2010-12-07,16.4259,16.1823,9.7906,2.8866,2.8069,0.0,,721697.928
2745,2010-12-06,16.3575,16.115,9.7499,2.8746,2.7952,0.0,,718695.024
2746,2010-12-03,16.517,16.2721,9.8449,2.9026,2.8225,0.0,,725701.8
2747,2010-12-02,16.4714,16.2272,9.8178,2.8946,2.8147,0.0,,723699.864
2748,2010-12-01,16.4031,16.1599,9.777,2.8826,2.803,0.0,,720696.96
2749,2010-11-30,16.198,15.9579,9.6548,2.8466,2.768,0.0,,711688.248
2750,2010-11-29,16.5398,16.2945,9.8585,2.9066,2.8264,0.0,,726702.768
2751,2010-11-26,16.7904,16.5414,10.0079,2.9507,2.8692,0.0,,737713.416
2752,2010-11-25,17.0865,16.8332,10.1844,3.0027,2.9198,0.0,,750726.0
2753,2010-11-24,16.5853,16.3394,9.8857,2.9146,2.8342,0.0,,728704.704
2754,2010-11-23,16.4031,16.1599,9.777,2.8826,2.803,0.0,,720696.96
2755,2010-11-22,16.8587,16.6087,10.0486,2.9627,2.8809,0.0,,740716.32
2756,2010-11-19,16.9043,16.6536,10.0758,2.9707,2.8887,0.0,,742718.256
2757,2010-11-18,16.9726,16.721,10.1165,2.9827,2.9003,0.0,,745721.16
2758,2010-11-17,16.3347,16.0925,9.7363,2.8706,2.7913,0.0,,717694.056
2759,2010-11-16,16.7448,16.4965,9.9807,2.9427,2.8614,0.0,,735711.48
2760,2010-11-15,17.0865,16.8332,10.1844,3.0027,2.9198,0.0,,750726.0
2761,2010-11-12,17.2688,17.0127,10.293,3.0348,2.951,0.0,,758733.744
2762,2010-11-11,18.8635,18.5838,11.2436,3.315,3.2235,0.0,,828801.504
2763,2010-11-10,19.0458,18.7634,11.3522,3.347,3.2546,0.0,,836809.248
2764,2010-11-09,19.6837,19.3918,11.7324,3.4591,3.3636,0.0,,864836.352
2765,2010-11-08,20.0482,19.7509,11.9497,3.5232,3.4259,0.0,,880851.84
2766,2010-11-05,19.0686,18.7858,11.3658,3.351,3.2585,0.0,,837810.216
2767,2010-11-04,19.0002,18.7185,11.3251,3.339,3.2468,0.0,,834807.312
2768,2010-11-03,18.7724,18.4941,11.1893,3.299,3.2079,0.0,,824797.632
2769,2010-11-02,18.8863,18.6063,11.2572,3.319,3.2274,0.0,,829802.472
2770,2010-11-01,18.9091,18.6287,11.2707,3.323,3.2313,0.0,,830803.44
2771,2010-10-29,19.2281,18.9429,11.4609,3.3791,3.2858,0.0,,844816.992
2772,2010-10-28,19.6153,19.3245,11.6917,3.4471,3.3519,0.0,,861833.448
2773,2010-10-27,19.2508,18.9654,11.4744,3.3831,3.2896,0.0,,845817.96
2774,2010-10-26,19.0686,18.5978,12.2839,3.351,3.1009,0.0,,837810.216
2775,2010-10-25,18.5218,18.0646,11.9317,3.255,3.0119,0.0,,813786.984
2776,2010-10-22,18.2029,17.7535,11.7262,3.1989,2.9601,0.0,,799773.432
2777,2010-10-21,18.2256,17.7757,11.7409,3.2029,2.9638,0.0,,800774.4
2778,2010-10-20,18.7268,18.2646,12.0638,3.291,3.0453,0.0,,822795.696
2779,2010-10-19,20.1621,19.6644,12.9884,3.5432,3.2787,0.0,,885856.68
2780,2010-10-18,20.5722,20.0643,13.2526,3.6153,3.3454,0.0,,903874.104
2781,2010-10-15,20.071,19.5755,12.9297,3.5272,3.2639,0.0,,881852.808
2782,2010-10-14,19.5926,19.1089,12.6215,3.4431,3.1861,0.0,,860832.48
2783,2010-10-13,19.866,19.3755,12.7976,3.4912,3.2305,0.0,,872844.096
2784,2010-10-12,18.7041,18.2423,12.0491,3.287,3.0416,0.0,,821794.728
2785,2010-10-11,18.2256,17.7757,11.7409,3.2029,2.9638,0.0,,800774.4
2786,2010-10-08,17.8611,17.4202,11.5061,3.1389,2.9045,0.0,,784758.912
2787,2010-09-30,17.7472,17.3091,11.4327,3.1188,2.886,0.0,,779754.072
2788,2010-09-29,17.2005,16.7758,11.0805,3.0227,2.7971,0.0,,755730.84
2789,2010-09-28,17.3371,16.9092,11.1686,3.0468,2.8193,0.0,,761736.648
2790,2010-09-27,17.3827,16.9536,11.1979,3.0548,2.8267,0.0,,763738.584
2791,2010-09-21,17.0638,16.6425,10.9924,2.9987,2.7748,0.0,,749725.032
2792,2010-09-20,17.0865,16.6647,11.0071,3.0027,2.7785,0.0,,750726.0
2793,2010-09-17,17.2005,16.7758,11.0805,3.0227,2.7971,0.0,,755730.84
2794,2010-09-16,17.1321,16.7092,11.0365,3.0107,2.786,0.0,,752727.936
2795,2010-09-15,16.9726,16.5536,10.9337,2.9827,2.76,0.0,,745721.16
2796,2010-09-14,17.3144,16.8869,11.1539,3.0428,2.8156,0.0,,760735.68
2797,2010-09-13,17.6105,17.1758,11.3447,3.0948,2.8638,0.0,,773748.264
2798,2010-09-10,17.1777,16.7536,11.0658,3.0187,2.7934,0.0,,754729.872
2799,2010-09-09,17.4511,17.0203,11.2419,3.0668,2.8378,0.0,,766741.488
