,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,20.4228,17.6324,2.2316,1.4906,1.4445,1.7191,1.7191,632566.8297
283,2021-02-05,20.2338,17.4692,2.211,1.4768,1.4311,1.7351,1.7351,626714.2453
284,2021-02-04,19.73,17.0342,2.1559,1.4401,1.3955,1.7794,1.7794,611107.3536
285,2021-02-03,21.5408,18.5976,2.3538,1.5722,1.5236,1.6299,1.6299,667194.6207
286,2021-02-02,21.588,18.6384,2.3589,1.5757,1.5269,1.6263,1.6263,668657.7668
287,2021-02-01,21.3833,18.4616,2.3366,1.5607,1.5124,1.6419,1.6419,662317.467
288,2021-01-29,20.4858,17.6867,2.2385,1.4952,1.4489,1.7138,1.7138,634517.6912
289,2021-01-28,20.596,17.7819,2.2505,1.5033,1.4567,1.7046,1.7046,637931.6987
290,2021-01-27,21.651,18.6927,2.3658,1.5803,1.5314,1.6216,1.6216,670608.6283
291,2021-01-26,20.8794,18.0266,2.2815,1.524,1.4768,1.6815,1.6815,646710.5753
292,2021-01-25,20.722,17.8907,2.2643,1.5125,1.4656,1.6943,1.6943,641833.4217
293,2021-01-22,20.2338,17.4692,2.211,1.4768,1.4311,1.7351,1.7351,626714.2453
294,2021-01-21,20.2653,17.4964,2.2144,1.4791,1.4333,1.7324,1.7324,627689.676
295,2021-01-20,19.8244,17.1158,2.1662,1.447,1.4022,1.771,1.771,614033.6458
296,2021-01-19,20.2653,17.4964,2.2144,1.4791,1.4333,1.7324,1.7324,627689.676
297,2021-01-18,20.0921,17.3469,2.1955,1.4665,1.4211,1.7474,1.7474,622324.807
298,2021-01-15,19.5095,16.8439,2.1318,1.424,1.3799,1.7996,1.7996,604279.3385
299,2021-01-14,19.6827,16.9934,2.1507,1.4366,1.3921,1.7837,1.7837,609644.2075
300,2021-01-13,19.667,16.9798,2.149,1.4355,1.391,1.7851,1.7851,609156.4921
301,2021-01-12,17.8719,15.43,1.9529,1.3044,1.2641,1.9644,1.9644,553556.9404
302,2021-01-11,18.2341,15.7427,1.9925,1.3309,1.2897,1.9254,1.9254,564774.3938
303,2021-01-08,18.7852,16.2185,2.0527,1.3711,1.3287,1.8689,1.8689,581844.4316
304,2021-01-07,17.9349,15.4844,1.9598,1.309,1.2685,1.9575,1.9575,555507.8019
305,2021-01-06,18.5647,16.0282,2.0286,1.355,1.3131,1.8911,1.8911,575016.4165
306,2021-01-05,18.2971,15.7971,1.9993,1.3355,1.2941,1.9188,1.9188,566725.2553
307,2021-01-04,18.1868,15.7019,1.9873,1.3274,1.2863,1.9304,1.9304,563311.2477
308,2020-12-31,16.7224,14.4376,1.8273,1.2205,1.1828,1.6391,2.0995,517953.7187
309,2020-12-30,16.4705,14.2201,1.7997,1.2022,1.1649,1.6642,2.1316,510150.2728
310,2020-12-29,16.502,14.2473,1.8032,1.2045,1.1672,1.661,2.1275,511125.7036
311,2020-12-28,16.502,14.2473,1.8032,1.2045,1.1672,1.661,2.1275,511125.7036
312,2020-12-25,16.5492,14.2881,1.8083,1.2079,1.1705,1.6562,2.1215,512588.8497
313,2020-12-24,16.6122,14.3424,1.8152,1.2125,1.175,1.65,2.1134,514539.7111
314,2020-12-23,17.0846,14.7503,1.8668,1.247,1.2084,1.6043,2.055,529171.1721
315,2020-12-22,16.9271,14.6143,1.8496,1.2355,1.1972,1.6193,2.0741,524294.0185
316,2020-12-21,17.6357,15.2261,1.9271,1.2872,1.2474,1.5542,1.9908,546241.2099
317,2020-12-18,17.9191,15.4708,1.958,1.3079,1.2674,1.5296,1.9593,555020.0865
318,2020-12-17,18.0294,15.566,1.9701,1.3159,1.2752,1.5203,1.9473,558434.0941
319,2020-12-16,17.7302,15.3077,1.9374,1.2941,1.254,1.5459,1.9801,549167.5021
320,2020-12-15,18.1238,15.6475,1.9804,1.3228,1.2819,1.5123,1.9371,561360.3863
321,2020-12-14,17.62,15.2125,1.9253,1.2861,1.2462,1.5556,1.9925,545753.4946
322,2020-12-11,17.6357,15.2261,1.9271,1.2872,1.2474,1.5542,1.9908,546241.2099
323,2020-12-10,18.1711,15.6883,1.9856,1.3263,1.2852,1.5084,1.9321,562823.5324
324,2020-12-09,18.36,15.8515,2.0062,1.3401,1.2986,1.4929,1.9122,568676.1168
325,2020-12-08,18.9269,16.3409,2.0682,1.3814,1.3387,1.4482,1.8549,586233.8699
326,2020-12-07,18.9112,16.3273,2.0664,1.3803,1.3376,1.4494,1.8565,585746.1546
327,2020-12-04,19.5567,16.8847,2.137,1.4274,1.3832,1.4015,1.7952,605742.4846
328,2020-12-03,19.5567,16.8847,2.137,1.4274,1.3832,1.4015,1.7952,605742.4846
329,2020-12-02,19.6827,16.9934,2.1507,1.4366,1.3921,1.3926,1.7837,609644.2075
330,2020-12-01,19.1001,16.4904,2.0871,1.3941,1.3509,1.435,1.8381,591598.739
331,2020-11-30,19.0844,16.4768,2.0854,1.3929,1.3498,1.4362,1.8396,591111.0236
332,2020-11-27,19.6197,16.939,2.1439,1.432,1.3877,1.397,1.7894,607693.346
333,2020-11-26,19.73,17.0342,2.1559,1.4401,1.3955,1.3892,1.7794,611107.3536
334,2020-11-25,19.3048,16.6671,2.1095,1.409,1.3654,1.4198,1.8186,597939.0387
335,2020-11-24,19.667,16.9798,2.149,1.4355,1.391,1.3937,1.7851,609156.4921
336,2020-11-23,19.5725,16.8982,2.1387,1.4286,1.3843,1.4004,1.7938,606230.1999
337,2020-11-20,19.4938,16.8303,2.1301,1.4228,1.3788,1.4061,1.801,603791.6231
338,2020-11-19,19.2733,16.6399,2.106,1.4067,1.3632,1.4221,1.8216,596963.608
339,2020-11-18,19.4465,16.7895,2.1249,1.4194,1.3754,1.4095,1.8054,602328.477
340,2020-11-17,19.1001,16.4904,2.0871,1.3941,1.3509,1.435,1.8381,591598.739
341,2020-11-16,18.7694,16.2049,2.051,1.3699,1.3275,1.4603,1.8705,581356.7163
342,2020-11-13,19.1159,16.504,2.0888,1.3952,1.352,1.4339,1.8366,592086.4543
343,2020-11-12,19.3206,16.6807,2.1112,1.4102,1.3665,1.4187,1.8172,598426.7541
344,2020-11-11,19.0529,16.4496,2.0819,1.3906,1.3476,1.4386,1.8427,590135.5929
345,2020-11-10,19.415,16.7623,2.1215,1.4171,1.3732,1.4118,1.8083,601353.0463
346,2020-11-09,19.5095,16.8439,2.1318,1.424,1.3799,1.4049,1.7996,604279.3385
347,2020-11-06,19.5095,16.8439,2.1318,1.424,1.3799,1.4049,1.7996,604279.3385
348,2020-11-05,19.9189,17.1973,2.1766,1.4538,1.4088,1.3761,1.7626,616959.938
349,2020-11-04,19.73,17.0342,2.1559,1.4401,1.3955,1.3892,1.7794,611107.3536
350,2020-11-03,20.1079,17.3605,2.1972,1.4676,1.4222,1.3631,1.746,622812.5224
351,2020-11-02,19.8087,17.1022,2.1645,1.4458,1.401,1.3837,1.7724,613545.9304
352,2020-10-30,19.3678,16.7215,2.1163,1.4136,1.3699,1.4152,1.8127,599889.9002
353,2020-10-29,20.5802,17.7683,2.2488,1.5021,1.4556,1.3318,1.7059,637443.9834
354,2020-10-28,21.2573,18.2958,2.4216,1.5515,1.5124,1.2894,1.6516,658415.7441
355,2020-10-27,21.3046,18.3365,2.427,1.555,1.5158,1.2866,1.6479,659878.8902
356,2020-10-26,21.2258,18.2687,2.418,1.5492,1.5102,1.2913,1.654,657440.3134
357,2020-10-23,21.1629,18.2145,2.4109,1.5446,1.5057,1.2952,1.659,655489.4519
358,2020-10-22,21.2573,18.2958,2.4216,1.5515,1.5124,1.2894,1.6516,658415.7441
359,2020-10-21,21.5723,18.5669,2.4575,1.5745,1.5348,1.2706,1.6275,668170.0514
360,2020-10-20,21.8242,18.7837,2.4862,1.5929,1.5527,1.2559,1.6087,675973.4973
361,2020-10-19,21.6825,18.6617,2.4701,1.5826,1.5426,1.2641,1.6192,671584.059
362,2020-10-16,22.1076,19.0276,2.5185,1.6136,1.5729,1.2398,1.5881,684752.3739
363,2020-10-15,22.3596,19.2445,2.5472,1.632,1.5908,1.2258,1.5702,692555.8197
364,2020-10-14,22.5643,19.4207,2.5705,1.6469,1.6054,1.2147,1.5559,698896.1195
365,2020-10-13,22.2178,19.1225,2.5311,1.6216,1.5807,1.2337,1.5802,688166.3814
366,2020-10-12,21.651,18.6346,2.4665,1.5803,1.5404,1.266,1.6216,670608.6283
367,2020-10-09,21.588,18.5804,2.4593,1.5757,1.5359,1.2697,1.6263,668657.7668
368,2020-09-30,20.5173,17.6588,2.3373,1.4975,1.4597,1.3359,1.7112,635493.1219
369,2020-09-29,20.6747,17.7944,2.3553,1.509,1.4709,1.3257,1.6981,640370.2756
370,2020-09-28,20.4543,17.6046,2.3301,1.4929,1.4553,1.34,1.7164,633542.2604
371,2020-09-25,20.47,17.6182,2.3319,1.4941,1.4564,1.339,1.7151,634029.9758
372,2020-09-24,20.7535,17.8621,2.3642,1.5148,1.4765,1.3207,1.6917,642808.8524
373,2020-09-23,21.2731,18.3094,2.4234,1.5527,1.5135,1.2885,1.6504,658903.4595
374,2020-09-22,21.0526,18.1196,2.3983,1.5366,1.4978,1.3019,1.6677,652075.4443
375,2020-09-21,21.1471,18.2009,2.4091,1.5435,1.5045,1.2961,1.6602,655001.7365
376,2020-09-18,21.3361,18.3636,2.4306,1.5573,1.518,1.2847,1.6455,660854.3209
377,2020-09-17,20.5645,17.6995,2.3427,1.501,1.4631,1.3329,1.7072,636956.268
378,2020-09-16,20.47,17.6182,2.3319,1.4941,1.4564,1.339,1.7151,634029.9758
379,2020-09-15,20.5802,17.7131,2.3445,1.5021,1.4642,1.3318,1.7059,637443.9834
380,2020-09-14,20.3126,17.4827,2.314,1.4826,1.4452,1.3494,1.7284,629152.8221
381,2020-09-11,20.407,17.564,2.3248,1.4895,1.4519,1.3431,1.7204,632079.1143
382,2020-09-10,20.0606,17.2658,2.2853,1.4642,1.4272,1.3663,1.7501,621349.3763
383,2020-09-09,20.596,17.7266,2.3463,1.5033,1.4653,1.3308,1.7046,637931.6987
384,2020-09-08,21.3833,18.4042,2.436,1.5607,1.5214,1.2818,1.6419,662317.467
385,2020-09-07,21.0999,18.1603,2.4037,1.54,1.5012,1.299,1.6639,653538.5904
386,2020-09-04,22.0446,18.9734,2.5113,1.609,1.5684,1.2434,1.5926,682801.5124
387,2020-09-03,21.9502,18.8921,2.5006,1.6021,1.5617,1.2487,1.5995,679875.2202
388,2020-09-02,22.4068,19.2851,2.5526,1.6354,1.5942,1.2233,1.5669,694018.9658
389,2020-09-01,22.8319,19.6511,2.601,1.6665,1.6244,1.2005,1.5377,707187.2807
390,2020-08-31,22.6272,19.4749,2.5777,1.6515,1.6099,1.2113,1.5516,700846.9809
391,2020-08-28,22.2178,19.1225,2.5311,1.6216,1.5807,1.2337,1.5802,688166.3814
392,2020-08-27,22.7532,19.5833,2.592,1.6607,1.6188,1.2046,1.543,704748.7039
393,2020-08-26,22.1864,19.0954,2.5275,1.6193,1.5785,1.2354,1.5824,687190.9507
394,2020-08-25,22.9894,19.7866,2.6189,1.678,1.6356,1.1923,1.5272,712064.4344
395,2020-08-24,22.0289,18.9599,2.5095,1.6079,1.5673,1.2442,1.5937,682313.797
396,2020-08-21,20.8637,17.957,2.3768,1.5228,1.4844,1.3137,1.6828,646222.86
397,2020-08-20,20.47,17.6182,2.3319,1.4941,1.4564,1.339,1.7151,634029.9758
398,2020-08-19,21.4148,19.5943,2.534,1.563,1.5835,1.2799,1.6394,663292.8978
399,2020-08-18,19.7457,18.0671,2.3365,1.4412,1.46,1.3881,1.778,611595.069
400,2020-08-17,18.6277,17.0442,2.2042,1.3596,1.3774,1.4714,1.8847,576967.278
401,2020-08-14,18.1081,16.5687,2.1427,1.3217,1.3389,1.5137,1.9388,560872.6709
402,2020-08-13,18.2341,16.684,2.1576,1.3309,1.3483,1.5032,1.9254,564774.3938
403,2020-08-12,17.62,16.1221,2.0849,1.2861,1.3029,1.5556,1.9925,545753.4946
404,2020-08-11,17.5885,16.0933,2.0812,1.2838,1.3005,1.5584,1.9961,544778.0638
405,2020-08-10,18.0451,16.5111,2.1352,1.3171,1.3343,1.5189,1.9456,558921.8094
406,2020-08-07,17.3523,15.8772,2.0533,1.2665,1.2831,1.5796,2.0233,537462.3333
407,2020-08-06,17.4468,15.9636,2.0644,1.2734,1.29,1.571,2.0123,540388.6255
408,2020-08-05,17.7459,16.2374,2.0998,1.2952,1.3122,1.5445,1.9784,549655.2175
409,2020-08-04,17.4783,15.9924,2.0682,1.2757,1.2924,1.5682,2.0087,541364.0563
410,2020-08-03,17.6987,16.1941,2.0943,1.2918,1.3087,1.5487,1.9837,548192.0714
411,2020-07-31,17.1791,15.7187,2.0328,1.2539,1.2703,1.5955,2.0437,532097.4643
412,2020-07-30,16.8327,15.4017,1.9918,1.2286,1.2446,1.6283,2.0857,521367.7263
413,2020-07-29,16.8169,15.3873,1.9899,1.2274,1.2435,1.6299,2.0877,520880.0109
414,2020-07-28,16.376,14.9839,1.9377,1.1953,1.2109,1.6738,2.1439,507223.9806
415,2020-07-27,16.0611,14.6958,1.9005,1.1723,1.1876,1.7066,2.1859,497469.6733
416,2020-07-24,16.502,15.0992,1.9526,1.2045,1.2202,1.661,2.1275,511125.7036
417,2020-07-23,17.3208,15.8484,2.0495,1.2642,1.2807,1.5825,2.027,536486.9026
418,2020-07-22,17.6042,16.1077,2.0831,1.2849,1.3017,1.557,1.9943,545265.7792
419,2020-07-21,17.7144,16.2086,2.0961,1.2929,1.3098,1.5473,1.9819,548679.7868
420,2020-07-20,17.6987,16.1941,2.0943,1.2918,1.3087,1.5487,1.9837,548192.0714
421,2020-07-17,17.0531,15.6034,2.0179,1.2447,1.2609,1.6073,2.0588,528195.7414
422,2020-07-16,17.1948,15.7331,2.0346,1.255,1.2714,1.5941,2.0418,532585.1797
423,2020-07-15,17.9506,16.4247,2.1241,1.3102,1.3273,1.5269,1.9558,555995.5172
424,2020-07-14,18.7694,17.1739,2.221,1.3699,1.3878,1.4603,1.8705,581356.7163
425,2020-07-13,18.3443,16.7849,2.1706,1.3389,1.3564,1.4942,1.9139,568188.4014
426,2020-07-10,17.7302,16.223,2.098,1.2941,1.311,1.5459,1.9801,549167.5021
427,2020-07-09,18.0294,16.4967,2.1334,1.3159,1.3331,1.5203,1.9473,558434.0941
428,2020-07-08,17.9191,16.3959,2.1203,1.3079,1.325,1.5296,1.9593,555020.0865
429,2020-07-07,17.1633,15.7043,2.0309,1.2527,1.2691,1.597,2.0455,531609.7489
430,2020-07-06,17.3523,15.8772,2.0533,1.2665,1.2831,1.5796,2.0233,537462.3333
431,2020-07-03,16.8327,15.4017,1.9918,1.2286,1.2446,1.6283,2.0857,521367.7263
432,2020-07-02,16.9271,15.4882,2.003,1.2355,1.2516,1.6193,2.0741,524294.0185
433,2020-07-01,16.8169,15.3873,1.9899,1.2274,1.2435,1.6299,2.0877,520880.0109
434,2020-06-30,16.8799,15.445,1.9974,1.232,1.2481,1.6238,2.0799,522830.8724
435,2020-06-29,16.6752,15.2577,1.9731,1.2171,1.233,1.6437,2.1054,516490.5726
436,2020-06-24,17.0059,15.5602,2.0123,1.2412,1.2574,1.6118,2.0645,526732.5953
437,2020-06-23,17.1791,15.7187,2.0328,1.2539,1.2703,1.5955,2.0437,532097.4643
438,2020-06-22,16.8956,15.4594,1.9992,1.2332,1.2493,1.6223,2.078,523318.5877
439,2020-06-19,16.8956,15.4594,1.9992,1.2332,1.2493,1.6223,2.078,523318.5877
440,2020-06-18,16.9586,15.517,2.0067,1.2378,1.254,1.6163,2.0702,525269.4492
441,2020-06-17,16.9586,15.517,2.0067,1.2378,1.254,1.6163,2.0702,525269.4492
442,2020-06-16,17.1476,15.6899,2.029,1.2516,1.2679,1.5984,2.0474,531122.0336
443,2020-06-15,16.6909,15.2721,1.975,1.2182,1.2342,1.6422,2.1034,516978.288
444,2020-06-12,16.6437,15.2288,1.9694,1.2148,1.2307,1.6468,2.1094,515515.1419
445,2020-06-11,16.1713,14.7966,1.9135,1.1803,1.1957,1.6949,2.171,500883.6809
446,2020-06-10,15.9036,14.5517,1.8818,1.1608,1.1759,1.7235,2.2076,492592.5197
447,2020-06-09,16.0296,14.6669,1.8968,1.17,1.1853,1.7099,2.1902,496494.2426
448,2020-06-08,15.9824,14.6237,1.8912,1.1665,1.1818,1.715,2.1967,495031.0965
449,2020-06-05,15.6674,14.3356,1.8539,1.1435,1.1585,1.7495,2.2409,485276.7892
450,2020-06-04,16.25,14.8686,1.8461,1.1861,1.2016,1.6867,,503322.2577
451,2020-06-03,16.2973,14.9119,1.8515,1.1895,1.2051,1.6818,,504785.4038
452,2020-06-02,16.5177,15.1136,1.8766,1.2056,1.2214,1.6594,,511613.4189
453,2020-06-01,16.1556,14.7822,1.8354,1.1792,1.1946,1.6966,,500395.9655
454,2020-05-29,15.7619,14.422,1.7907,1.1504,1.1655,1.739,,488203.0814
455,2020-05-28,16.0139,14.6525,1.8193,1.1688,1.1841,1.7116,,496006.5272
456,2020-05-27,15.8249,14.4796,1.7978,1.155,1.1701,1.732,1.732,490153.9428
457,2020-05-26,16.2658,14.8831,1.8479,1.1872,1.2027,1.6851,1.6851,503809.9731
458,2020-05-25,16.0296,14.6669,1.8211,1.17,1.1853,1.7099,1.7099,496494.2426
459,2020-05-22,15.6517,14.3212,1.7782,1.1424,1.1573,1.7512,1.7512,484789.0738
460,2020-05-21,15.6517,14.3212,1.7782,1.1424,1.1573,1.7512,1.7512,484789.0738
461,2020-05-20,15.4312,14.1195,1.7531,1.1263,1.141,1.7762,1.7762,477961.0587
462,2020-05-19,14.7699,13.5143,1.678,1.078,1.0921,1.8558,1.8558,457477.0133
463,2020-05-18,14.7699,13.5143,1.678,1.078,1.0921,1.8558,1.8558,457477.0133
464,2020-05-15,14.4865,13.255,1.6458,1.0573,1.0712,1.8921,1.8921,448698.1367
465,2020-05-14,14.3763,13.1541,1.6333,1.0493,1.063,1.9066,1.9066,445284.1292
466,2020-05-13,14.6124,13.3703,1.6601,1.0665,1.0805,1.8758,1.8758,452599.8596
467,2020-05-12,14.4707,13.2406,1.644,1.0562,1.07,1.8941,1.8941,448210.4214
468,2020-05-11,14.5652,13.327,1.6547,1.0631,1.077,1.8818,1.8818,451136.7136
469,2020-05-08,14.455,13.2262,1.6422,1.055,1.0688,1.8962,1.8962,447722.706
470,2020-05-07,14.2188,13.0101,1.6154,1.0378,1.0514,1.9277,1.9277,440406.9755
471,2020-05-06,14.3763,13.1541,1.6333,1.0493,1.063,1.9066,1.9066,445284.1292
472,2020-04-30,14.0771,12.8804,1.5993,1.0275,1.0409,1.9471,1.9471,436017.5372
473,2020-04-29,13.6992,12.5346,1.5563,0.9999,1.0129,2.0008,2.0008,424312.3684
474,2020-04-28,13.3842,13.3842,1.5611,0.9769,0.9769,2.0479,2.0479,414558.0611
475,2020-04-27,13.7622,13.7622,1.6052,1.0045,1.0045,1.9917,1.9917,426263.2299
476,2020-04-24,13.6677,13.6677,1.5942,0.9976,0.9976,2.0054,2.0054,423336.9377
477,2020-04-23,13.8881,13.8881,1.6199,1.0137,1.0137,1.9736,1.9736,430164.9528
478,2020-04-22,13.9983,13.9983,1.6327,1.0217,1.0217,1.958,1.958,433578.9604
479,2020-04-21,13.8881,13.8881,1.6199,1.0137,1.0137,1.9736,1.9736,430164.9528
480,2020-04-20,14.0298,14.0298,1.6364,1.024,1.024,1.9537,1.9537,434554.3911
481,2020-04-17,14.1873,14.1873,1.6548,1.0355,1.0355,1.932,1.932,439431.5448
482,2020-04-16,14.1873,14.1873,1.6548,1.0355,1.0355,1.932,1.932,439431.5448
483,2020-04-15,14.2345,14.2345,1.6603,1.039,1.039,1.9256,1.9256,440894.6909
484,2020-04-14,14.5495,14.5495,1.697,1.0619,1.0619,1.8839,1.8839,450648.9982
485,2020-04-13,14.5337,14.5337,1.6952,1.0608,1.0608,1.8859,1.8859,450161.2828
486,2020-04-10,14.3133,14.3133,1.6695,1.0447,1.0447,1.915,1.915,443333.2677
487,2020-04-09,14.5652,14.5652,1.6989,1.0631,1.0631,1.8818,1.8818,451136.7136
488,2020-04-08,14.455,14.455,1.686,1.055,1.055,1.8962,1.8962,447722.706
489,2020-04-07,14.5967,14.5967,1.7025,1.0654,1.0654,1.8778,1.8778,452112.1443
490,2020-04-03,14.329,14.329,1.6713,1.0459,1.0459,1.9129,1.9129,443820.9831
491,2020-04-02,14.5022,14.5022,1.6915,1.0585,1.0585,1.89,1.89,449185.8521
492,2020-04-01,13.9511,13.9511,1.6272,1.0183,1.0183,1.9647,1.9647,432115.8143
493,2020-03-31,13.9511,13.9511,1.6272,1.0183,1.0183,1.9647,1.9647,432115.8143
494,2020-03-30,13.7464,13.7464,1.6033,1.0033,1.0033,1.9939,1.9939,425775.5145
495,2020-03-27,14.329,14.329,1.6713,1.0459,1.0459,1.9129,1.9129,443820.9831
496,2020-03-26,14.3763,14.3763,1.6768,1.0493,1.0493,1.9066,1.9066,445284.1292
497,2020-03-25,14.8014,14.8014,1.7264,1.0803,1.0803,1.8518,1.8518,458452.444
498,2020-03-24,14.6439,14.6439,1.708,1.0688,1.0688,1.8717,1.8717,453575.2904
499,2020-03-23,14.4235,14.4235,1.6823,1.0527,1.0527,1.9003,1.9003,446747.2753
500,2020-03-20,14.7857,14.7857,1.7246,1.0792,1.0792,1.8538,1.8538,457964.7287
501,2020-03-19,14.6282,14.6282,1.7062,1.0677,1.0677,1.8737,1.8737,453087.575
502,2020-03-18,14.2345,14.2345,1.6603,1.039,1.039,1.9256,1.9256,440894.6909
503,2020-03-17,14.6282,14.6282,1.7062,1.0677,1.0677,1.8737,1.8737,453087.575
504,2020-03-16,14.9746,14.9746,1.7466,1.093,1.093,1.8304,1.8304,463817.3131
505,2020-03-13,15.5415,15.5415,1.8127,1.1343,1.1343,1.7636,1.7636,481375.0662
506,2020-03-12,16.4547,16.4547,1.9192,1.201,1.201,1.6657,1.6657,509662.5575
507,2020-03-11,21.8794,19.4813,2.0944,1.355,1.276,1.5682,1.5682,541364.0563
508,2020-03-10,21.7611,19.376,2.0831,1.3476,1.2691,1.5767,1.5767,538437.7641
509,2020-03-09,23.0029,20.4817,2.202,1.4246,1.3415,1.4916,1.4916,569163.8321
510,2020-03-06,22.3721,19.92,2.1416,1.3855,1.3047,1.5337,1.5337,553556.9404
511,2020-03-05,21.8597,19.4637,2.0925,1.3538,1.2748,1.5696,1.5696,540876.3409
512,2020-03-04,19.8688,17.6911,1.9019,1.2305,1.1587,1.7269,1.7269,491617.0889
513,2020-03-03,20.4996,18.2527,1.9623,1.2695,1.1955,1.6738,1.6738,507223.9806
514,2020-03-02,20.6376,18.3756,1.9755,1.2781,1.2035,1.6626,1.6626,510637.9882
515,2020-02-28,20.5981,18.3405,1.9718,1.2756,1.2012,1.6657,1.6657,509662.5575
516,2020-02-27,22.7072,20.2184,2.1737,1.4062,1.3242,1.511,1.511,561848.1016
517,2020-02-26,20.6376,18.3756,1.9755,1.2781,1.2035,1.6626,1.6626,510637.9882
518,2020-02-25,18.765,16.7083,1.7963,1.1621,1.0943,1.8285,1.8285,464305.0284
519,2020-02-24,19.1987,17.0944,1.8378,1.189,1.1196,1.7872,1.7872,475034.7665
520,2020-02-21,19.4155,17.2874,1.8585,1.2024,1.1323,1.7672,1.7672,480399.6355
521,2020-02-20,19.0015,16.9189,1.8189,1.1768,1.1081,1.8057,1.8057,470157.6128
522,2020-02-19,18.6862,16.6381,1.7887,1.1572,1.0897,1.8362,1.8362,462354.167
523,2020-02-18,18.8439,16.7785,1.8038,1.167,1.0989,1.8208,1.8208,466255.8899
524,2020-02-17,18.5876,16.5503,1.7793,1.1511,1.084,1.8459,1.8459,459915.5901
525,2020-02-14,18.0357,16.0589,1.7265,1.1169,1.0518,1.9024,1.9024,446259.5599
526,2020-02-13,17.8977,15.936,1.7133,1.1084,1.0438,1.9171,1.9171,442845.5523
527,2020-02-12,18.0751,16.094,1.7302,1.1194,1.0541,1.8983,1.8983,447234.9906
528,2020-02-11,17.9766,16.0062,1.7208,1.1133,1.0484,1.9087,1.9087,444796.4138
529,2020-02-10,17.9766,16.0062,1.7208,1.1133,1.0484,1.9087,1.9087,444796.4138
530,2020-02-07,17.7203,15.7781,1.6963,1.0974,1.0334,1.9363,1.9363,438456.114
531,2020-02-06,17.74,15.7956,1.6982,1.0986,1.0346,1.9341,1.9341,438943.8294
532,2020-02-05,17.6218,15.6903,1.6868,1.0913,1.0277,1.9471,1.9471,436017.5372
533,2020-02-04,17.5429,15.6201,1.6793,1.0864,1.0231,1.9558,1.9558,434066.6757
534,2020-02-03,17.5035,15.585,1.6755,1.084,1.0208,1.9603,1.9603,433091.245
535,2020-01-23,19.4549,17.3225,1.8623,1.2048,1.1346,1.7636,1.7636,481375.0662
536,2020-01-22,20.1251,17.9193,1.9265,1.2463,1.1737,1.7049,1.7049,497957.3887
537,2020-01-21,20.2631,18.0421,1.9397,1.2549,1.1817,1.6933,1.6933,501371.3962
538,2020-01-20,20.4602,18.2176,1.9585,1.2671,1.1932,1.677,1.677,506248.5499
539,2020-01-17,19.928,17.7438,1.9076,1.2341,1.1622,1.7218,1.7218,493080.235
540,2020-01-16,20.2631,18.0421,1.9397,1.2549,1.1817,1.6933,1.6933,501371.3962
541,2020-01-15,20.6376,18.3756,1.9755,1.2781,1.2035,1.6626,1.6626,510637.9882
542,2020-01-14,20.4799,18.2352,1.9604,1.2683,1.1944,1.6754,1.6754,506736.2653
543,2020-01-13,20.6179,18.358,1.9736,1.2768,1.2024,1.6642,1.6642,510150.2728
544,2020-01-10,20.4799,18.2352,1.9604,1.2683,1.1944,1.6754,1.6754,506736.2653
545,2020-01-09,20.4405,18.2001,1.9567,1.2659,1.1921,1.6786,1.6786,505760.8345
546,2020-01-08,20.2039,17.9895,1.934,1.2512,1.1783,1.6982,1.6982,499908.2502
547,2020-01-07,20.6376,18.3756,1.9755,1.2781,1.2035,1.6626,1.6626,510637.9882
548,2020-01-06,20.5981,18.3405,1.9718,1.2756,1.2012,1.6657,1.6657,509662.5575
549,2020-01-03,20.4602,18.2176,1.9585,1.2671,1.1932,1.677,1.677,506248.5499
550,2020-01-02,20.401,18.165,1.9529,1.2634,1.1898,1.6818,1.6818,504785.4038
551,2019-12-31,20.3222,18.0948,1.9453,1.2585,1.1852,1.0548,1.6884,502834.5423
552,2019-12-30,20.4405,18.2001,1.9567,1.2659,1.1921,1.0487,1.6786,505760.8345
553,2019-12-27,19.652,17.498,1.8812,1.217,1.1461,1.0908,1.7459,486252.2199
554,2019-12-26,19.9477,17.7613,1.9095,1.2353,1.1633,1.0746,1.7201,493567.9504
555,2019-12-25,19.8885,17.7086,1.9038,1.2317,1.1599,1.0778,1.7252,492104.8043
556,2019-12-24,19.4155,17.2874,1.8585,1.2024,1.1323,1.1041,1.7672,480399.6355
557,2019-12-23,19.1198,17.0242,1.8302,1.1841,1.115,1.1212,1.7945,473083.905
558,2019-12-20,19.5732,17.4278,1.8736,1.2122,1.1415,1.0952,1.753,484301.3584
559,2019-12-19,20.0265,17.8315,1.917,1.2402,1.1679,1.0704,1.7133,495518.8119
560,2019-12-18,19.7111,17.5507,1.8868,1.2207,1.1495,1.0875,1.7407,487715.366
561,2019-12-17,19.928,17.7438,1.9076,1.2341,1.1622,1.0757,1.7218,493080.235
562,2019-12-16,19.9477,17.7613,1.9095,1.2353,1.1633,1.0746,1.7201,493567.9504
563,2019-12-13,19.3366,17.2172,1.851,1.1975,1.1277,1.1086,1.7744,478448.774
564,2019-12-12,19.2775,17.1646,1.8453,1.1938,1.1242,1.112,1.7799,476985.6279
565,2019-12-11,18.9424,16.8662,1.8133,1.1731,1.1047,1.1317,1.8113,468694.4667
