,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
638,2019-08-22,83.4547,89.2001,2.1928,2.1587,1.9018,0.4749,0.2639,207540.4
639,2019-08-21,83.4547,89.2001,2.1928,2.1587,1.9018,0.4749,0.2639,207540.4
640,2019-08-20,82.3537,88.0233,2.1639,2.1303,1.8767,0.4813,0.2674,204802.4
641,2019-08-19,82.3537,88.0233,2.1639,2.1303,1.8767,0.4813,0.2674,204802.4
642,2019-08-16,80.3719,85.9051,2.1118,2.079,1.8315,0.4932,0.274,199874.0
643,2019-08-15,80.2618,85.7875,2.1089,2.0762,1.829,0.4938,0.2743,199600.2
644,2019-08-14,80.5921,86.1405,2.1176,2.0847,1.8365,0.4918,0.2732,200421.6
645,2019-08-13,79.4911,84.9637,2.0887,2.0562,1.8115,0.4986,0.277,197683.6
646,2019-08-12,81.3628,86.9642,2.1378,2.1046,1.8541,0.4871,0.2706,202338.2
647,2019-08-09,79.8214,85.3167,2.0973,2.0648,1.819,0.4966,0.2759,198505.0
648,2019-08-08,80.0416,85.5521,2.1031,2.0705,1.824,0.4952,0.2751,199052.6
649,2019-08-07,79.8214,85.3167,2.0973,2.0648,1.819,0.4966,0.2759,198505.0
650,2019-08-06,80.3719,85.9051,2.1118,2.079,1.8315,0.4932,0.274,199874.0
651,2019-08-05,83.8951,89.6708,2.2044,2.1701,1.9118,0.4724,0.2625,208635.6
652,2019-08-02,84.2254,90.0239,2.2131,2.1787,1.9193,0.4706,0.2614,209457.0
653,2019-08-01,85.5466,91.436,2.2478,2.2129,1.9494,0.4633,0.2574,212742.6
654,2019-07-31,85.9869,91.9067,2.2594,2.2243,1.9595,0.4609,0.2561,213837.8
655,2019-07-30,86.6475,92.6128,2.2767,2.2413,1.9745,0.4574,0.2541,215480.6
656,2019-07-29,85.8768,91.7891,2.2565,2.2214,1.957,0.4615,0.2564,213564.0
657,2019-07-26,85.7668,91.6714,2.2536,2.2186,1.9545,0.4621,0.2567,213290.2
658,2019-07-25,85.7668,91.6714,2.2536,2.2186,1.9545,0.4621,0.2567,213290.2
659,2019-07-24,85.3264,91.2007,2.242,2.2072,1.9444,0.4645,0.2581,212195.0
660,2019-07-23,84.1153,89.9062,2.2102,2.1758,1.9168,0.4712,0.2618,209183.2
661,2019-07-22,83.2345,88.9648,2.187,2.1531,1.8968,0.4762,0.2646,206992.8
662,2019-07-19,86.5374,92.4951,2.2738,2.2385,1.972,0.458,0.2545,215206.8
663,2019-07-18,84.886,90.7299,2.2304,2.1958,1.9344,0.4669,0.2594,211099.8
664,2019-07-17,86.9778,92.9658,2.2854,2.2499,1.9821,0.4557,0.2532,216302.0
665,2019-07-16,87.198,93.2012,2.2912,2.2556,1.9871,0.4545,0.2525,216849.6
666,2019-07-15,87.8586,93.9073,2.3085,2.2727,2.0021,0.4511,0.2506,218492.4
667,2019-07-12,88.8495,94.9664,2.3346,2.2983,2.0247,0.4461,0.2478,220956.6
668,2019-07-11,87.6384,93.6719,2.3027,2.267,1.9971,0.4523,0.2513,217944.8
669,2019-07-10,85.9869,91.9067,2.2594,2.2243,1.9595,0.4609,0.2561,213837.8
670,2019-07-09,86.097,92.0244,2.2622,2.2271,1.962,0.4604,0.7161,214111.6
671,2019-07-08,85.7668,91.6714,2.2406,2.2186,1.9545,0.4621,0.4621,213290.2
672,2019-07-05,89.9505,96.1431,2.3499,2.3268,2.0498,0.4406,0.4406,223694.6
673,2019-07-04,89.8404,96.0255,2.347,2.3239,2.0473,0.4412,0.4412,223420.8
674,2019-07-03,90.2808,96.4962,2.3585,2.3353,2.0573,0.439,0.439,224516.0
675,2019-07-02,91.2717,97.5553,2.3844,2.361,2.0799,0.4343,0.4343,226980.2
676,2019-07-01,91.7121,98.026,2.3959,2.3723,2.0899,0.4322,0.4322,228075.4
677,2019-06-28,88.7394,94.8487,2.3183,2.2955,2.0222,0.4467,0.4467,220682.8
678,2019-06-27,90.1707,96.3785,2.3557,2.3325,2.0548,0.4396,0.4396,224242.2
679,2019-06-26,89.7303,95.9078,2.3441,2.3211,2.0448,0.4417,0.4417,223147.0
680,2019-06-25,89.4,95.5548,2.3355,2.3125,2.0373,0.4433,0.4433,222325.6
681,2019-06-24,89.5101,95.6724,2.3384,2.3154,2.0398,0.4428,0.4428,222599.4
682,2019-06-21,89.8404,96.0255,2.347,2.3239,2.0473,0.4412,0.4412,223420.8
683,2019-06-20,87.9687,94.0249,2.2981,2.2755,2.0046,0.4506,0.4506,218766.2
684,2019-06-19,86.097,92.0244,2.2492,2.2271,1.962,0.4604,0.4604,214111.6
685,2019-06-18,85.3264,91.2007,2.2291,2.2072,1.9444,0.4645,0.4645,212195.0
686,2019-06-17,84.9961,90.8476,2.2205,2.1986,1.9369,0.4663,0.4663,211373.6
687,2019-06-14,84.7759,90.6123,2.2147,2.1929,1.9319,0.4675,0.4675,210826.0
688,2019-06-13,86.3172,92.2598,2.255,2.2328,1.967,0.4592,0.4592,214659.2
689,2019-06-12,85.8768,91.7891,2.2435,2.2214,1.957,0.4615,0.4615,213564.0
690,2019-06-11,86.9778,92.9658,2.2722,2.2499,1.9821,0.4557,0.4557,216302.0
691,2019-06-10,83.0143,88.7294,2.1687,2.1474,1.8917,0.4775,0.4775,206445.2
692,2019-06-06,82.2436,87.9057,2.1486,2.1274,1.8742,0.4819,0.4819,204528.6
693,2019-06-05,86.2071,92.1421,2.2521,2.2299,1.9645,0.4598,0.4598,214385.4
694,2019-06-04,88.1889,94.2603,2.3039,2.2812,2.0097,0.4494,0.4494,219313.8
695,2019-06-03,97.9877,104.7337,2.5599,2.5347,2.233,0.4045,0.4045,243682.0
696,2019-05-31,100.2998,107.2049,2.6203,2.5945,2.2856,0.3952,0.3952,249431.8
697,2019-05-30,91.1616,97.4376,2.3815,2.3581,2.0774,0.4348,0.4348,226706.4
698,2019-05-29,91.9323,98.2614,2.4017,2.378,2.095,0.4311,0.4311,228623.0
699,2019-05-28,90.501,96.7315,2.3643,2.341,2.0623,0.438,0.438,225063.6
700,2019-05-27,92.1525,98.4967,2.4074,2.3837,2.1,0.4301,0.4301,229170.6
701,2019-05-24,89.2899,95.4371,2.3326,2.3097,2.0348,0.4439,0.4439,222051.8
702,2019-05-23,87.198,93.2012,2.278,2.2556,1.9871,0.4545,0.4545,216849.6
703,2019-05-22,90.501,96.7315,2.3643,2.341,2.0623,0.438,0.438,225063.6
704,2019-05-21,91.3818,97.673,2.3873,2.3638,2.0824,0.4337,0.4337,227254.0
705,2019-05-20,90.2808,96.4962,2.3585,2.3353,2.0573,0.439,0.439,224516.0
706,2019-05-17,88.1889,94.2603,2.3039,2.2812,2.0097,0.4494,0.4494,219313.8
707,2019-05-16,93.0333,99.4381,2.4304,2.4065,2.1201,0.426,0.426,231361.0
708,2019-05-15,91.8222,98.1437,2.3988,2.3752,2.0925,0.4317,0.4317,228349.2
709,2019-05-14,89.8404,96.0255,2.347,2.3239,2.0473,0.4412,0.4412,223420.8
710,2019-05-13,90.7212,96.9669,2.37,2.3467,2.0674,0.4369,0.4369,225611.2
711,2019-05-10,89.8404,96.0255,2.347,2.3239,2.0473,0.4412,0.4412,223420.8
712,2019-05-09,86.9778,92.9658,2.2722,2.2499,1.9821,0.4557,0.4557,216302.0
713,2019-05-08,86.4273,92.3774,2.2579,2.2356,1.9695,0.4586,0.4586,214933.0
714,2019-05-07,86.4273,92.3774,2.2579,2.2356,1.9695,0.4586,0.4586,214933.0
715,2019-05-06,83.8951,89.6708,2.1917,2.1701,1.9118,0.4724,0.4724,208635.6
716,2019-04-30,92.4828,98.8497,2.4161,2.3923,2.1075,0.4286,0.4286,229992.0
717,2019-04-29,90.8313,97.0846,2.3729,2.3496,2.0699,0.4364,0.4364,225885.0
718,2019-04-26,47.7673,164.3652,2.5145,2.9981,3.0253,0.4201,0.4201,234646.6
719,2019-04-25,49.105,168.9682,2.5849,3.0821,3.1101,0.4086,0.4086,241217.8
720,2019-04-24,52.5608,180.8592,2.7668,3.299,3.3289,0.3818,0.3818,258193.4
721,2019-04-23,51.8919,178.5577,2.7316,3.257,3.2866,0.3867,0.3867,254907.8
722,2019-04-22,54.3444,186.9965,2.8607,3.4109,3.4419,0.3692,0.3692,266955.0
723,2019-04-19,53.8985,185.4622,2.8372,3.383,3.4137,0.3723,0.3723,264764.6
724,2019-04-18,54.4001,187.1883,2.8637,3.4144,3.4454,0.3689,0.3689,267228.8
725,2019-04-17,52.6165,181.051,2.7698,3.3025,3.3325,0.3814,0.3814,258467.2
726,2019-04-16,52.6165,181.051,2.7698,3.3025,3.3325,0.3814,0.3814,258467.2
727,2019-04-15,53.2854,183.3525,2.805,3.3445,3.3748,0.3766,0.3766,261752.8
728,2019-04-12,55.2919,190.257,2.9106,3.4704,3.5019,0.3629,0.3629,271609.6
729,2019-04-11,52.1706,179.5167,2.7463,3.2745,3.3042,0.3846,0.3846,256276.8
730,2019-04-10,53.0624,182.5853,2.7932,3.3305,3.3607,0.3782,0.3782,260657.6
731,2019-04-09,52.728,181.4346,2.7756,3.3095,3.3395,0.3805,0.3805,259014.8
732,2019-04-08,52.4493,180.4756,2.761,3.292,3.3219,0.3826,0.3826,257645.8
733,2019-04-04,52.8952,182.01,2.7844,3.32,3.3501,0.3793,0.3793,259836.2
734,2019-04-03,53.2854,183.3525,2.805,3.3445,3.3748,0.3766,0.3766,261752.8
735,2019-04-02,52.728,181.4346,2.7756,3.3095,3.3395,0.3805,0.3805,259014.8
736,2019-04-01,53.0624,182.5853,2.7932,3.3305,3.3607,0.3782,0.3782,260657.6
737,2019-03-29,51.7804,178.1741,2.7258,3.25,3.2795,0.3875,0.3875,254360.2
738,2019-03-28,50.6657,174.3383,2.6671,3.18,3.2089,0.396,0.396,248884.2
739,2019-03-27,50.8329,174.9137,2.6759,3.1905,3.2195,0.3947,0.3947,249705.6
740,2019-03-26,50.7772,174.7219,2.6729,3.187,3.216,0.3952,0.3952,249431.8
741,2019-03-25,51.1673,176.0644,2.6935,3.2115,3.2407,0.3922,0.3922,251348.4
742,2019-03-22,51.9476,178.7495,2.7346,3.2605,3.2901,0.3863,0.3863,255181.6
743,2019-03-21,51.9476,178.7495,2.7346,3.2605,3.2901,0.3863,0.3863,255181.6
744,2019-03-20,52.1149,179.3249,2.7434,3.271,3.3007,0.385,0.385,256003.0
745,2019-03-19,53.564,184.3115,2.8196,3.362,3.3925,0.3746,0.3746,263121.8
746,2019-03-18,51.2788,176.448,2.6993,3.2185,3.2477,0.3913,0.3913,251896.0
747,2019-03-15,49.7181,171.0779,2.6172,3.1206,3.1489,0.4036,0.4036,244229.6
748,2019-03-14,48.6034,167.242,2.5585,3.0506,3.0783,0.4128,0.4128,238753.6
749,2019-03-13,51.5575,177.407,2.714,3.236,3.2654,0.3892,0.3892,253265.0
750,2019-03-12,50.7214,174.5301,2.67,3.1835,3.2124,0.3956,0.3956,249158.0
751,2019-03-11,50.4985,173.7629,2.6583,3.1696,3.1983,0.3974,0.3974,248062.8
752,2019-03-08,46.8198,161.1047,2.4646,2.9387,2.9653,0.4286,0.4286,229992.0
753,2019-03-07,51.0001,175.4891,2.6847,3.201,3.2301,0.3934,0.3934,250527.0
754,2019-03-06,50.387,173.3794,2.6524,3.1626,3.1913,0.3982,0.3982,247515.2
755,2019-03-05,48.6034,167.242,2.5585,3.0506,3.0783,0.4128,0.4128,238753.6
756,2019-03-04,47.4886,163.4062,2.4998,2.9806,3.0077,0.4225,0.4225,233277.6
757,2019-03-01,46.987,161.6801,2.4734,2.9492,2.9759,0.427,0.427,230813.4
758,2019-02-28,47.1542,162.2555,2.4822,2.9596,2.9865,0.4255,0.4255,231634.8
759,2019-02-27,46.8755,161.2965,2.4676,2.9422,2.9689,0.4281,0.4281,230265.8
760,2019-02-26,46.987,161.6801,2.4734,2.9492,2.9759,0.427,0.427,230813.4
761,2019-02-25,47.0985,162.0637,2.4793,2.9561,2.983,0.426,0.426,231361.0
762,2019-02-22,45.3148,155.9264,2.3854,2.8442,2.87,0.4428,0.4428,222599.4
763,2019-02-21,44.7017,153.8166,2.3531,2.8057,2.8312,0.4489,0.4489,219587.6
764,2019-02-20,44.8689,154.392,2.3619,2.8162,2.8418,0.4472,0.4472,220409.0
765,2019-02-19,44.9247,154.5838,2.3649,2.8197,2.8453,0.4467,0.4467,220682.8
766,2019-02-18,44.9804,154.7756,2.3678,2.8232,2.8488,0.4461,0.4461,220956.6
767,2019-02-15,43.9214,151.1316,2.312,2.7567,2.7818,0.4569,0.4569,215754.4
768,2019-02-14,44.4788,153.0495,2.3414,2.7917,2.8171,0.4511,0.4511,218492.4
769,2019-02-13,43.6427,150.1726,2.2974,2.7392,2.7641,0.4598,0.4598,214385.4
770,2019-02-12,43.2525,148.8301,2.2768,2.7148,2.7394,0.4639,0.4639,212468.8
771,2019-02-11,43.4198,149.4054,2.2856,2.7253,2.75,0.4621,0.4621,213290.2
772,2019-02-01,41.4132,142.501,2.18,2.5993,2.6229,0.4845,0.4845,203433.4
773,2019-01-31,39.6296,136.3636,2.0861,2.4874,2.5099,0.5063,0.5063,194671.8
774,2019-01-30,40.3542,138.8569,2.1243,2.5328,2.5558,0.4972,0.4972,198231.2
775,2019-01-29,40.1312,138.0898,2.1125,2.5188,2.5417,0.5,0.5,197136.0
776,2019-01-28,41.6361,143.2681,2.1918,2.6133,2.637,0.4819,0.4819,204528.6
777,2019-01-25,42.1378,144.9942,2.2182,2.6448,2.6688,0.4762,0.4762,206992.8
778,2019-01-24,43.6427,150.1726,2.2974,2.7392,2.7641,0.4598,0.4598,214385.4
779,2019-01-23,44.3673,152.6659,2.3355,2.7847,2.81,0.4523,0.4523,217944.8
780,2019-01-22,43.9771,151.3234,2.315,2.7602,2.7853,0.4563,0.4563,216028.2
781,2019-01-21,44.5345,153.2413,2.3443,2.7952,2.8206,0.4506,0.4506,218766.2
782,2019-01-18,45.1476,155.351,2.3766,2.8337,2.8594,0.4444,0.4444,221778.0
783,2019-01-17,44.5903,153.4331,2.3473,2.7987,2.8241,0.45,0.45,219040.0
784,2019-01-16,46.764,160.9129,2.4617,2.9352,2.9618,0.4291,0.4291,229718.2
785,2019-01-15,48.046,165.3241,2.5292,3.0156,3.043,0.4176,0.4176,236015.6
786,2019-01-14,47.9345,164.9405,2.5233,3.0086,3.0359,0.4186,0.4186,235468.0
787,2019-01-11,50.164,172.6122,2.6407,3.1486,3.1771,0.4,0.4,246420.0
788,2019-01-10,45.5935,156.8853,2.4001,2.8617,2.8877,0.4401,0.4401,223968.4
789,2019-01-09,41.4689,142.6928,2.1829,2.6028,2.6264,0.4839,0.4839,203707.2
790,2019-01-08,41.6361,143.2681,2.1918,2.6133,2.637,0.4819,0.4819,204528.6
791,2019-01-07,41.9148,144.2271,2.2064,2.6308,2.6547,0.4787,0.4787,205897.6
792,2019-01-04,41.0788,141.3502,2.1624,2.5783,2.6017,0.4885,0.4885,201790.6
793,2019-01-03,40.0755,137.898,2.1096,2.5154,2.5382,0.5007,0.5007,196862.2
794,2019-01-02,39.9083,137.3226,2.1008,2.5049,2.5276,0.5028,0.5028,196040.8
795,2018-12-28,40.4099,139.0487,2.1272,2.5363,2.5594,0.5517,0.4966,198505.0
796,2018-12-27,40.4099,139.0487,2.1272,2.5363,2.5594,0.5517,0.4966,198505.0
797,2018-12-26,41.3017,142.1174,2.1741,2.5923,2.6158,0.5398,0.4858,202885.8
798,2018-12-25,41.246,141.9256,2.1712,2.5888,2.6123,0.5405,0.4865,202612.0
799,2018-12-24,41.6361,143.2681,2.1918,2.6133,2.637,0.5355,0.4819,204528.6
800,2018-12-21,41.1345,141.542,2.1653,2.5818,2.6053,0.542,0.4878,202064.4
801,2018-12-20,41.9148,144.2271,2.2064,2.6308,2.6547,0.5319,0.4787,205897.6
802,2018-12-19,41.9706,144.4189,2.2094,2.6343,2.6582,0.5312,0.4781,206171.4
803,2018-12-18,43.9214,151.1316,2.312,2.7567,2.7818,0.5076,0.4569,215754.4
804,2018-12-17,44.8132,154.2002,2.359,2.8127,2.8382,0.4975,0.4478,220135.2
805,2018-12-14,43.8657,150.9398,2.3091,2.7532,2.7782,0.5083,0.4574,215480.6
806,2018-12-13,45.0362,154.9674,2.3707,2.8267,2.8524,0.495,0.4455,221230.4
807,2018-12-12,44.3116,152.4741,2.3326,2.7812,2.8065,0.5031,0.4528,217671.0
808,2018-12-11,44.5903,153.4331,2.3473,2.7987,2.8241,0.5,0.45,219040.0
809,2018-12-10,43.1968,148.6383,2.2739,2.7113,2.7359,0.5161,0.4645,212195.0
810,2018-12-07,45.1476,155.351,2.3766,2.8337,2.8594,0.4938,0.4444,221778.0
811,2018-12-06,43.9771,151.3234,2.315,2.7602,2.7853,0.507,0.4563,216028.2
812,2018-12-05,44.7575,154.0084,2.3561,2.8092,2.8347,0.4981,0.4483,219861.4
813,2018-12-04,44.9804,154.7756,2.3678,2.8232,2.8488,0.4957,0.4461,220956.6
814,2018-12-03,44.8689,154.392,2.3619,2.8162,2.8418,0.4969,0.4472,220409.0
815,2018-11-30,42.9739,147.8711,2.2622,2.6973,2.7217,0.5188,0.4669,211099.8
816,2018-11-29,42.3607,145.7614,2.2299,2.6588,2.6829,0.5263,0.4737,208088.0
817,2018-11-28,44.3116,152.4741,2.3326,2.7812,2.8065,0.5031,0.4528,217671.0
818,2018-11-27,43.7542,150.5562,2.3032,2.7462,2.7712,0.5096,0.4586,214933.0
819,2018-11-26,42.4165,145.9532,2.2328,2.6623,2.6864,0.5256,0.4731,208361.8
820,2018-11-23,42.3607,145.7614,2.2299,2.6588,2.6829,0.5263,0.4737,208088.0
821,2018-11-22,45.0362,154.9674,2.3707,2.8267,2.8524,0.495,0.4455,221230.4
822,2018-11-21,44.8132,154.2002,2.359,2.8127,2.8382,0.4975,0.4478,220135.2
823,2018-11-20,44.0886,151.7069,2.3209,2.7672,2.7924,0.5057,0.4551,216575.8
824,2018-11-19,45.1476,155.351,2.3766,2.8337,2.8594,0.4938,0.4444,221778.0
825,2018-11-16,44.9247,154.5838,2.3649,2.8197,2.8453,0.4963,0.4467,220682.8
826,2018-11-15,45.2591,155.7346,2.3825,2.8407,2.8665,0.4926,0.4433,222325.6
827,2018-11-14,45.2034,155.5428,2.3795,2.8372,2.863,0.4932,0.4439,222051.8
828,2018-11-13,44.5903,153.4331,2.3473,2.7987,2.8241,0.5,0.45,219040.0
829,2018-11-12,42.0263,144.6107,2.2123,2.6378,2.6617,0.5305,0.4775,206445.2
830,2018-11-09,40.9116,140.7748,2.1536,2.5678,2.5911,0.545,0.4905,200969.2
831,2018-11-08,41.0788,141.3502,2.1624,2.5783,2.6017,0.5427,0.4885,201790.6
832,2018-11-07,41.023,141.1584,2.1595,2.5748,2.5982,0.5435,0.4891,201516.8
833,2018-11-06,41.0788,141.3502,2.1624,2.5783,2.6017,0.5427,0.4885,201790.6
834,2018-11-05,42.305,145.5696,2.227,2.6553,2.6794,0.527,0.4743,207814.2
835,2018-11-02,41.5247,142.8845,2.1859,2.6063,2.63,0.5369,0.4832,203981.0
836,2018-11-01,39.964,137.5144,2.1037,2.5084,2.5311,0.5579,0.5021,196314.6
837,2018-10-31,39.7968,136.939,2.0949,2.4979,2.5205,0.5602,0.5042,195493.2
838,2018-10-30,39.3509,135.4047,2.0715,2.4699,2.4923,0.5666,0.5099,193302.8
839,2018-10-29,38.3476,55.926,2.0254,2.4069,2.4976,0.5814,0.5233,188374.4
840,2018-10-26,39.1837,57.1453,2.0695,2.4594,2.5521,0.569,0.5121,192481.4
841,2018-10-25,38.7935,56.5763,2.0489,2.4349,2.5267,0.5747,0.5172,190564.8
842,2018-10-24,39.4066,57.4704,2.0813,2.4734,2.5666,0.5658,0.5092,193576.6
843,2018-10-23,39.3509,57.3891,2.0784,2.4699,2.563,0.5666,0.5099,193302.8
844,2018-10-22,39.9083,58.202,2.1078,2.5049,2.5993,0.5587,0.5028,196040.8
845,2018-10-19,38.1804,55.6821,2.0166,2.3964,2.4867,0.5839,0.5255,187553.0
846,2018-10-18,37.1771,54.2189,1.9636,2.3334,2.4214,0.5997,0.5397,182624.6
847,2018-10-17,38.4034,56.0072,2.0283,2.4104,2.5012,0.5806,0.5225,188648.2
848,2018-10-16,37.7345,55.0318,1.993,2.3684,2.4577,0.5908,0.5318,185362.6
849,2018-10-15,38.0689,55.5195,2.0107,2.3894,2.4795,0.5857,0.5271,187005.4
850,2018-10-12,38.6263,56.3324,2.0401,2.4244,2.5158,0.5772,0.5195,189743.4
851,2018-10-11,39.1837,57.1453,2.0695,2.4594,2.5521,0.569,0.5121,192481.4
852,2018-10-10,43.4755,63.4044,2.2962,2.7288,2.8316,0.5128,0.4615,213564.0
853,2018-10-09,42.8066,62.429,2.2609,2.6868,2.788,0.5208,0.4687,210278.4
854,2018-10-08,42.5837,62.1038,2.2491,2.6728,2.7735,0.5236,0.4712,209183.2
855,2018-09-28,44.5903,65.0302,2.3551,2.7987,2.9042,0.5,0.45,219040.0
856,2018-09-27,44.2001,64.4612,2.3345,2.7742,2.8788,0.5044,0.454,217123.4
857,2018-09-26,46.3739,67.6314,2.4493,2.9107,3.0204,0.4808,0.4327,227801.6
858,2018-09-25,45.7607,66.7372,2.4169,2.8722,2.9804,0.4872,0.4385,224789.8
859,2018-09-21,46.0952,67.2249,2.4346,2.8932,3.0022,0.4837,0.4353,226432.6
860,2018-09-20,45.9837,67.0624,2.4287,2.8862,2.995,0.4848,0.4364,225885.0
861,2018-09-19,45.8165,66.8185,2.4199,2.8757,2.9841,0.4866,0.438,225063.6
862,2018-09-18,45.3706,66.1682,2.3963,2.8477,2.955,0.4914,0.4423,222873.2
863,2018-09-17,44.8132,65.3553,2.3669,2.8127,2.9187,0.4975,0.4478,220135.2
864,2018-09-14,46.3739,67.6314,2.4493,2.9107,3.0204,0.4808,0.4327,227801.6
865,2018-09-13,47.2657,68.932,2.4964,2.9666,3.0785,0.4717,0.4245,232182.4
866,2018-09-12,46.9312,68.4443,2.4787,2.9457,3.0567,0.4751,0.4276,230539.6
867,2018-09-11,46.4853,67.794,2.4552,2.9177,3.0276,0.4796,0.4317,228349.2
868,2018-09-10,46.2624,67.4688,2.4434,2.9037,3.0131,0.4819,0.4337,227254.0
869,2018-09-07,47.3214,69.0133,2.4994,2.9701,3.0821,0.4711,0.424,232456.2
870,2018-09-06,47.3771,69.0946,2.5023,2.9736,3.0857,0.4706,0.4235,232730.0
871,2018-09-05,47.6558,69.501,2.517,2.9911,3.1039,0.4678,0.4211,234099.0
872,2018-09-04,48.7706,71.1268,2.5759,3.0611,3.1765,0.4571,0.4114,239575.0
873,2018-09-03,49.2165,71.7771,2.5994,3.0891,3.2055,0.453,0.4077,241765.4
874,2018-08-31,47.7116,69.5823,2.52,2.9946,3.1075,0.4673,0.4206,234372.8
875,2018-08-30,49.6067,72.3461,2.6201,3.1136,3.2309,0.4494,0.4045,243682.0
876,2018-08-29,50.7772,74.0531,2.6819,3.187,3.3072,0.4391,0.3952,249431.8
877,2018-08-28,49.9411,72.8338,2.6377,3.1346,3.2527,0.4464,0.4018,245324.8
878,2018-08-27,48.2132,57.7903,2.5714,3.0261,2.9193,0.4624,0.4162,236837.0
879,2018-08-24,47.1542,56.521,2.5149,2.9596,2.8552,0.4728,0.4255,231634.8
880,2018-08-23,47.6558,57.1222,2.5417,2.9911,2.8856,0.4678,0.4211,234099.0
881,2018-08-22,47.5444,56.9886,2.5357,2.9841,2.8788,0.4689,0.422,233551.4
882,2018-08-21,49.6067,59.4606,2.6457,3.1136,3.0037,0.4494,0.4045,243682.0
883,2018-08-20,50.3312,60.3291,2.6844,3.1591,3.0476,0.443,0.3987,247241.4
884,2018-08-17,51.7804,62.0662,2.7617,3.25,3.1353,0.4306,0.3875,254360.2
885,2018-08-16,49.4952,59.327,2.6398,3.1066,2.997,0.4505,0.4054,243134.4
886,2018-08-15,48.3247,57.924,2.5773,3.0331,2.9261,0.4614,0.4152,237384.6
887,2018-08-14,49.6067,59.4606,2.6457,3.1136,3.0037,0.4494,0.4045,243682.0
888,2018-08-13,49.2722,59.0597,2.6279,3.0926,2.9835,0.4525,0.4072,242039.2
889,2018-08-10,48.8263,58.5253,2.6041,3.0646,2.9565,0.4566,0.411,239848.8
890,2018-08-09,48.4362,58.0576,2.5833,3.0401,2.9328,0.4603,0.4143,237932.2
891,2018-08-08,47.5444,56.9886,2.5357,2.9841,2.8788,0.4689,0.422,233551.4
892,2018-08-07,48.4919,58.1244,2.5863,3.0436,2.9362,0.4598,0.4138,238206.0
893,2018-08-06,47.1542,56.521,2.5149,2.9596,2.8552,0.4728,0.4255,231634.8
894,2018-08-03,48.7149,58.3916,2.5982,3.0576,2.9497,0.4577,0.4119,239301.2
895,2018-08-02,49.8853,59.7946,2.6606,3.1311,3.0206,0.4469,0.4022,245051.0
896,2018-08-01,52.5608,63.0015,2.8033,3.299,3.1826,0.4242,0.3818,258193.4
897,2018-07-31,54.0657,64.8054,2.8835,3.3934,3.2737,0.4124,0.3711,265586.0
898,2018-07-30,53.6198,64.2709,2.8598,3.3655,3.2467,0.4158,0.3742,263395.6
899,2018-07-27,54.9017,65.8075,2.9281,3.4459,3.3243,0.4061,0.3655,269693.0
900,2018-07-26,55.905,67.0101,2.9816,3.5089,3.3851,0.3988,0.3589,274621.4
901,2018-07-25,56.4067,67.6114,3.0084,3.5404,3.4155,0.3953,0.3557,277085.6
902,2018-07-24,55.8493,66.9433,2.9787,3.5054,3.3817,0.3992,0.3593,274347.6
903,2018-07-23,54.846,65.7407,2.9251,3.4424,3.321,0.4065,0.3659,269419.2
904,2018-07-20,54.1214,64.8722,2.8865,3.3969,3.2771,0.4119,0.3708,265859.8
905,2018-07-19,53.6198,64.2709,2.8598,3.3655,3.2467,0.4158,0.3742,263395.6
906,2018-07-18,54.5116,65.3398,2.9073,3.4214,3.3007,0.409,0.3681,267776.4
907,2018-07-17,54.3444,65.1394,2.8984,3.4109,3.2906,0.4103,0.3692,266955.0
908,2018-07-16,54.5116,65.3398,2.9073,3.4214,3.3007,0.409,0.3681,267776.4
909,2018-07-13,54.6788,65.5403,2.9162,3.4319,3.3108,0.4077,0.367,268597.8
910,2018-07-12,54.846,65.7407,2.9251,3.4424,3.321,0.4065,0.3659,269419.2
911,2018-07-11,53.6198,64.2709,2.8598,3.3655,3.2467,0.4158,0.3742,263395.6
912,2018-07-10,55.905,67.0101,2.9816,3.5089,3.3851,0.3988,0.3589,274621.4
913,2018-07-09,55.905,67.0101,2.9501,3.5089,3.3851,0.3988,,274621.4
914,2018-07-06,54.3444,65.1394,2.8677,3.4109,3.2906,0.4103,,266955.0
915,2018-07-05,53.6198,64.2709,2.8295,3.3655,3.2467,0.4158,,263395.6
916,2018-07-04,56.9083,68.2126,3.003,3.5719,3.4458,0.3918,,279549.8
917,2018-07-03,58.469,70.0833,3.0854,3.6698,3.5403,0.3813,,287216.2
918,2018-07-02,58.0788,69.6157,3.0648,3.6453,3.5167,0.3839,,285299.6
919,2018-06-29,59.0263,70.7514,3.1148,3.7048,3.5741,0.3777,,289954.2
920,2018-06-28,56.8526,68.1458,3.0001,3.5684,3.4425,0.3922,,279276.0
921,2018-06-27,56.4067,67.6114,2.9765,3.5404,3.4155,0.3953,,277085.6
922,2018-06-26,56.9083,68.2126,3.003,3.5719,3.4458,0.3918,,279549.8
923,2018-06-25,56.2395,67.4109,2.9677,3.5299,3.4053,0.3964,,276264.2
924,2018-06-22,56.128,67.2773,2.9618,3.5229,3.3986,0.3972,,275716.6
925,2018-06-21,55.0132,65.9411,2.903,3.4529,3.3311,0.4053,,270240.6
926,2018-06-20,57.9673,69.482,3.0589,3.6383,3.51,0.3846,,284752.0
