,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,20.8166,19.3518,2.2847,1.8969,1.6076,,1.2913,271040.0
568,2019-12-06,20.8704,19.4018,2.2906,1.9018,1.6117,,1.288,271740.0
569,2019-12-05,20.7844,19.3218,2.2811,1.894,1.6051,,1.2933,270620.0
570,2019-12-04,20.3758,18.942,2.2363,1.8567,1.5735,,1.3193,265300.0
571,2019-12-03,20.4295,18.9919,2.2422,1.8616,1.5777,,1.3158,266000.0
572,2019-12-02,20.4618,19.0219,2.2457,1.8646,1.5802,,1.3137,266420.0
573,2019-11-29,20.2575,18.832,2.2233,1.846,1.5644,,1.327,263760.0
574,2019-11-28,20.2898,18.862,2.2268,1.8489,1.5669,,1.3249,264180.0
575,2019-11-27,20.2575,18.832,2.2233,1.846,1.5644,,1.327,263760.0
576,2019-11-26,20.3005,18.872,2.228,1.8499,1.5677,,1.3242,264320.0
577,2019-11-25,20.7521,19.2918,2.2776,1.891,1.6026,,1.2953,270200.0
578,2019-11-22,21.4833,19.9715,2.3578,1.9576,1.659,,1.2513,279720.0
579,2019-11-21,20.9672,19.4917,2.3012,1.9106,1.6192,,1.2821,273000.0
580,2019-11-20,20.9779,19.5017,2.3024,1.9116,1.62,,1.2814,273140.0
581,2019-11-19,21.0317,19.5517,2.3083,1.9165,1.6242,,1.2781,273840.0
582,2019-11-18,20.6984,19.2418,2.2717,1.8861,1.5984,,1.2987,269500.0
583,2019-11-15,20.5908,19.1419,2.2599,1.8763,1.5901,,1.3055,268100.0
584,2019-11-14,21.1715,19.6816,2.3236,1.9292,1.635,,1.2697,275660.0
585,2019-11-13,21.2467,19.7516,2.3319,1.9361,1.6408,,1.2652,276640.0
586,2019-11-12,21.7091,20.1814,2.3826,1.9782,1.6765,,1.2382,282660.0
587,2019-11-11,21.7198,20.1914,2.3838,1.9792,1.6773,,1.2376,282800.0
588,2019-11-08,22.3112,20.7412,2.4487,2.0331,1.723,,1.2048,290500.0
589,2019-11-07,22.2897,20.7212,2.4463,2.0311,1.7213,,1.206,290220.0
590,2019-11-06,22.3005,20.7312,2.4475,2.0321,1.7221,,1.2054,290360.0
591,2019-11-05,22.2682,20.7012,2.444,2.0292,1.7197,,1.2071,289940.0
592,2019-11-04,22.2682,20.7012,2.444,2.0292,1.7197,,1.2071,289940.0
593,2019-11-01,21.8274,20.2914,2.3956,1.989,1.6856,,1.2315,284200.0
594,2019-10-31,21.7628,20.2314,2.3885,1.9831,1.6806,,1.2352,283360.0
595,2019-10-30,21.9241,20.3813,2.4062,1.9978,1.6931,,1.2261,285460.0
596,2019-10-29,23.2037,21.8602,2.6293,2.1144,1.98,,1.1585,302120.0
597,2019-10-28,22.7736,21.455,2.5806,2.0752,1.9433,,1.1804,296520.0
598,2019-10-25,22.537,21.2321,2.5538,2.0537,1.9231,,1.1927,293440.0
599,2019-10-24,23.0639,21.7285,2.6135,2.1017,1.9681,,1.1655,300300.0
600,2019-10-23,23.3649,22.0121,2.6476,2.1291,1.9938,,1.1505,304220.0
601,2019-10-22,23.1822,21.8399,2.6269,2.1125,1.9782,,1.1596,301840.0
602,2019-10-21,23.2252,21.8804,2.6317,2.1164,1.9818,,1.1574,302400.0
603,2019-10-18,23.709,22.3363,2.6866,2.1605,2.0231,,1.1338,308700.0
604,2019-10-17,22.7951,21.4752,2.583,2.0772,1.9451,,1.1792,296800.0
605,2019-10-16,23.1607,21.8197,2.6244,2.1105,1.9763,,1.1606,301560.0
606,2019-10-15,22.6768,21.3638,2.5696,2.0664,1.9351,,1.1854,295260.0
607,2019-10-14,22.6553,21.3436,2.5672,2.0644,1.9332,,1.1865,294980.0
608,2019-10-11,22.537,21.2321,2.5538,2.0537,1.9231,,1.1927,293440.0
609,2019-10-10,22.1392,20.8573,2.5087,2.0174,1.8892,,1.2142,288260.0
610,2019-10-09,21.9026,20.6345,2.4819,1.9959,1.869,,1.2273,285180.0
611,2019-10-08,21.7951,20.5332,2.4697,1.9861,1.8598,,1.2333,283780.0
612,2019-09-30,21.5693,20.3204,2.4441,1.9655,1.8405,,1.2463,280840.0
613,2019-09-27,21.9349,20.6649,2.4855,1.9988,1.8717,,1.2255,285600.0
614,2019-09-26,21.6661,20.4116,2.4551,1.9743,1.8488,,1.2407,282100.0
615,2019-09-25,22.6445,21.3334,2.5659,2.0635,1.9323,,1.1871,294840.0
616,2019-09-24,22.7843,21.4651,2.5818,2.0762,1.9442,,1.1798,296660.0
617,2019-09-23,23.0746,21.7386,2.6147,2.1027,1.969,,1.165,300440.0
618,2019-09-20,23.1714,21.8298,2.6256,2.1115,1.9773,,1.1601,301700.0
619,2019-09-19,23.5907,22.2248,2.6732,2.1497,2.013,,1.1395,307160.0
620,2019-09-18,23.0424,21.7082,2.611,2.0997,1.9662,,1.1666,300020.0
621,2019-09-17,21.9349,20.6649,2.4855,1.9988,1.8717,,1.2255,285600.0
622,2019-09-16,22.623,21.3132,2.5635,2.0615,1.9305,,1.1882,294560.0
623,2019-09-12,22.7198,21.4043,2.5745,2.0703,1.9387,,1.1832,295820.0
624,2019-09-11,22.5263,21.222,2.5525,2.0527,1.9222,,1.1933,293300.0
625,2019-09-10,22.9456,21.6171,2.6001,2.0909,1.958,,1.1715,298760.0
626,2019-09-09,22.8918,21.5664,2.594,2.086,1.9534,,1.1743,298060.0
627,2019-09-06,22.5263,21.222,2.5525,2.0527,1.9222,,1.1933,293300.0
628,2019-09-05,22.1284,20.8472,2.5075,2.0164,1.8883,,1.2148,288120.0
629,2019-09-04,21.7736,20.5129,2.4673,1.9841,1.858,,1.2346,283500.0
630,2019-09-03,21.7091,20.4521,2.4599,1.9782,1.8525,,1.2382,282660.0
631,2019-09-02,21.8166,20.5534,2.4721,1.988,1.8617,,1.2321,284060.0
632,2019-08-30,21.451,20.209,2.4307,1.9547,1.8305,,1.2531,279300.0
633,2019-08-29,21.4833,20.2394,2.4344,1.9576,1.8332,,1.2513,279720.0
634,2019-08-28,21.8059,20.5433,2.4709,1.987,1.8607,,1.2327,283920.0
635,2019-08-27,22.0424,20.7662,2.4977,2.0086,1.8809,,1.2195,287000.0
636,2019-08-26,21.6123,20.361,2.449,1.9694,1.8442,,1.2438,281400.0
637,2019-08-23,21.8274,20.5636,2.4733,1.989,1.8626,,1.2315,284200.0
638,2019-08-22,21.5908,20.3407,2.4465,1.9674,1.8424,,1.245,281120.0
639,2019-08-21,21.5478,20.3002,2.4417,1.9635,1.8387,,1.2475,280560.0
640,2019-08-20,21.451,20.209,2.4307,1.9547,1.8305,,1.2531,279300.0
641,2019-08-19,21.6338,20.3812,2.4514,1.9714,1.8461,,1.2425,281680.0
642,2019-08-16,21.2897,20.0571,2.4124,1.94,1.8167,,1.2626,277200.0
643,2019-08-15,21.6446,20.3913,2.4526,1.9723,1.847,,1.2419,281820.0
644,2019-08-14,20.7199,19.5202,2.3479,1.8881,1.7681,,1.2974,269780.0
645,2019-08-13,20.4511,19.2669,2.3174,1.8636,1.7451,,1.3144,266280.0
646,2019-08-12,20.6338,19.0388,2.4002,1.8802,1.8118,,1.3028,268660.0
647,2019-08-09,20.0962,18.5428,2.3376,1.8313,1.7646,,1.3376,261660.0
648,2019-08-08,20.3005,18.7313,2.3614,1.8499,1.7825,,1.3242,264320.0
649,2019-08-07,20.0317,18.4832,2.3301,1.8254,1.7589,,1.3419,260820.0
650,2019-08-06,20.1607,18.6023,2.3451,1.8371,1.7702,,1.3333,262500.0
651,2019-08-05,21.0209,19.396,2.4452,1.9155,1.8457,,1.2788,273700.0
652,2019-08-02,20.9564,19.3365,2.4377,1.9096,1.8401,,1.2827,272860.0
653,2019-08-01,21.6768,20.0012,2.5215,1.9753,1.9033,,1.2401,282240.0
654,2019-07-31,21.8596,20.1699,2.5428,1.9919,1.9194,,1.2297,284620.0
655,2019-07-30,22.0317,20.3286,2.5628,2.0076,1.9345,,1.2201,286860.0
656,2019-07-29,21.8919,20.1996,2.5465,1.9949,1.9222,,1.2279,285040.0
657,2019-07-26,22.0854,20.3782,2.569,2.0125,1.9392,,1.2171,287560.0
658,2019-07-25,21.9564,20.2591,2.554,2.0008,1.9279,,1.2243,285880.0
659,2019-07-24,22.0317,20.3286,2.5628,2.0076,1.9345,,1.2201,286860.0
660,2019-07-23,21.9456,20.2492,2.5528,1.9998,1.9269,,1.2249,285740.0
661,2019-07-22,21.6983,20.021,2.524,1.9772,1.9052,,1.2389,282520.0
662,2019-07-19,22.9779,21.2017,2.6728,2.0938,2.0176,,1.1699,299180.0
663,2019-07-18,22.9456,21.1719,2.6691,2.0909,2.0147,,1.1715,298760.0
664,2019-07-17,23.8488,22.0053,2.7741,2.1732,2.0941,,1.1271,310520.0
665,2019-07-16,24.3004,22.422,2.8267,2.2144,2.1337,,1.1062,316400.0
666,2019-07-15,23.7628,21.9259,2.7641,2.1654,2.0865,,1.1312,309400.0
667,2019-07-12,24.0424,22.1839,2.7967,2.1908,2.111,,1.1181,313040.0
668,2019-07-11,24.3864,22.5013,2.8367,2.2222,2.1413,,1.1023,317520.0
669,2019-07-10,23.0854,21.3009,2.6853,2.1036,2.027,,1.1644,300580.0
670,2019-07-09,22.3327,20.6064,2.5978,2.0351,1.9609,,1.2037,290780.0
671,2019-07-08,22.537,20.7949,2.6216,2.0537,1.9789,,1.1927,293440.0
672,2019-07-05,23.1607,21.3703,2.6941,2.1105,2.0336,,1.1606,301560.0
673,2019-07-04,23.1822,21.3902,2.6966,2.1125,2.0355,,1.1596,301840.0
674,2019-07-03,23.0854,21.3009,2.6853,2.1036,2.027,,1.1644,300580.0
675,2019-07-02,23.3542,21.5489,2.7166,2.1281,2.0506,,1.151,304080.0
676,2019-07-01,23.1284,21.3406,2.6903,2.1076,2.0308,,1.1623,301140.0
677,2019-06-28,22.365,20.6362,2.6015,2.038,1.9638,,1.2019,291200.0
678,2019-06-27,22.9779,21.2017,2.6728,2.0938,2.0176,,1.1699,299180.0
679,2019-06-26,23.2252,21.4298,2.7016,2.1164,2.0393,,1.1574,302400.0
680,2019-06-25,22.623,20.8743,2.6316,2.0615,1.9864,,1.1882,294560.0
681,2019-06-24,22.7198,20.9636,2.6428,2.0703,1.9949,,1.1832,295820.0
682,2019-06-21,23.1822,21.3902,2.6966,2.1125,2.0355,,1.1596,301840.0
683,2019-06-20,22.1392,20.4278,2.5753,2.0174,1.9439,,1.2142,288260.0
684,2019-06-19,21.7413,20.0607,2.529,1.9812,1.909,,1.2364,283080.0
685,2019-06-18,21.5693,19.902,2.509,1.9655,1.8939,,1.2463,280840.0
686,2019-06-17,21.8166,20.1302,2.5378,1.988,1.9156,,1.2321,284060.0
687,2019-06-14,22.1499,20.4377,2.5765,2.0184,1.9449,,1.2136,288400.0
688,2019-06-13,22.6338,20.8842,2.6328,2.0625,1.9874,,1.1876,294700.0
689,2019-06-12,22.4833,20.7453,2.6153,2.0488,1.9741,,1.1956,292740.0
690,2019-06-11,22.5693,20.8247,2.6253,2.0566,1.9817,,1.191,293860.0
691,2019-06-10,22.0101,20.3088,2.5603,2.0057,1.9326,,1.2213,286580.0
692,2019-06-06,21.7736,20.0905,2.5328,1.9841,1.9118,,1.2346,283500.0
693,2019-06-05,22.7413,20.9834,2.6453,2.0723,1.9968,,1.182,296100.0
694,2019-06-04,23.0854,21.3009,2.6853,2.1036,2.027,,1.1644,300580.0
695,2019-06-03,23.3112,21.336,2.7116,2.1242,2.0468,,1.1531,303520.0
696,2019-05-31,24.0208,21.9856,2.7942,2.1889,2.1092,,1.1191,312760.0
697,2019-05-30,23.2252,21.2573,2.7016,2.1164,2.0393,,1.1574,302400.0
698,2019-05-29,24.1284,22.084,2.8067,2.1987,2.1186,,1.1141,314160.0
699,2019-05-28,24.0854,22.0446,2.8017,2.1948,2.1148,,1.1161,313600.0
700,2019-05-27,24.3757,22.3103,2.8354,2.2212,2.1403,,1.1028,317380.0
701,2019-05-24,23.9456,21.9167,2.7854,2.182,2.1025,,1.1226,311780.0
702,2019-05-23,24.239,22.1852,2.734,2.2088,2.1283,,,315600.0
703,2019-05-22,24.6614,22.5718,2.7817,2.2473,2.1654,,,321100.0
704,2019-05-21,24.9532,22.8389,2.8146,2.2738,2.191,,,324900.0
705,2019-05-20,24.4387,22.368,2.7566,2.227,2.1458,,,318200.0
706,2019-05-17,24.1238,22.0798,2.721,2.1983,2.1182,,,314100.0
707,2019-05-16,25.1913,23.0569,2.8415,2.2955,2.2119,,,328000.0
708,2019-05-15,24.9993,22.8811,2.8198,2.278,2.1951,,,325500.0
709,2019-05-14,24.4617,22.3891,2.7592,2.2291,2.1479,,,318500.0
710,2019-05-13,25.0531,22.9303,2.8259,2.2829,2.1998,,,326200.0
711,2019-05-10,25.2988,23.1553,2.8536,2.3053,2.2214,,,329400.0
712,2019-05-09,24.5769,22.4945,2.7722,2.2396,2.158,,,320000.0
713,2019-05-08,24.8303,22.7265,2.8007,2.2626,2.1802,,,323300.0
714,2019-05-07,24.6383,22.5507,2.7791,2.2452,2.1634,,,320800.0
715,2019-05-06,24.1622,22.1149,2.7254,2.2018,2.1216,,,314600.0
716,2019-04-30,26.305,24.0761,2.9671,2.397,2.3097,,,342500.0
717,2019-04-29,25.9133,25.9133,3.0025,2.3613,2.3613,0.0,,337400.0
718,2019-04-26,26.6506,26.6506,3.088,2.4285,2.4285,0.0,,347000.0
719,2019-04-25,26.9885,26.9885,3.1271,2.4593,2.4593,0.0,,351400.0
720,2019-04-24,26.9885,26.9885,3.1271,2.4593,2.4593,0.0,,351400.0
721,2019-04-23,27.1114,27.1114,3.1413,2.4705,2.4705,0.0,,353000.0
722,2019-04-22,27.0576,27.0576,3.1351,2.4656,2.4656,0.0,,352300.0
723,2019-04-19,27.6029,27.6029,3.1983,2.5153,2.5153,0.0,,359400.0
724,2019-04-18,27.6183,27.6183,3.2001,2.5167,2.5167,0.0,,359600.0
725,2019-04-17,27.9639,27.9639,3.2401,2.5482,2.5482,0.0,,364100.0
726,2019-04-16,28.0407,28.0407,3.249,2.5552,2.5552,0.0,,365100.0
727,2019-04-15,27.5415,27.5415,3.1912,2.5097,2.5097,0.0,,358600.0
728,2019-04-12,27.7258,27.7258,3.2125,2.5265,2.5265,0.0,,361000.0
729,2019-04-11,27.5799,27.5799,3.1956,2.5132,2.5132,0.0,,359100.0
730,2019-04-10,28.4554,28.4554,3.2971,2.593,2.593,0.0,,370500.0
731,2019-04-09,30.8617,27.8109,3.4836,2.8765,2.7083,0.0,,375800.0
732,2019-04-08,30.5414,27.5223,3.4474,2.8467,2.6802,0.0,,371900.0
733,2019-04-04,31.0259,27.9589,3.5021,2.8918,2.7227,0.0,,377800.0
734,2019-04-03,31.8225,28.6767,3.592,2.9661,2.7926,0.0,,387500.0
735,2019-04-02,31.6747,28.5435,3.5754,2.9523,2.7797,0.0,,385700.0
736,2019-04-01,31.9129,28.7582,3.6022,2.9745,2.8006,0.0,,388600.0
737,2019-03-29,31.5269,28.4103,3.5587,2.9385,2.7667,0.0,,383900.0
738,2019-03-28,30.024,27.056,3.389,2.7984,2.6348,0.0,,365600.0
739,2019-03-27,29.2931,26.3974,3.3065,2.7303,2.5707,0.0,,356700.0
740,2019-03-26,28.2912,25.4946,3.1934,2.6369,2.4827,0.0,,344500.0
741,2019-03-25,28.7758,25.9312,3.2481,2.6821,2.5253,0.0,,350400.0
742,2019-03-22,29.6052,26.6786,3.3418,2.7594,2.598,0.0,,360500.0
743,2019-03-21,29.5067,26.5898,3.3306,2.7502,2.5894,0.0,,359300.0
744,2019-03-20,29.3835,26.4788,3.3167,2.7387,2.5786,0.0,,357800.0
745,2019-03-19,29.8762,26.9228,3.3723,2.7847,2.6218,0.0,,363800.0
746,2019-03-18,30.2458,27.2559,3.4141,2.8191,2.6543,0.0,,368300.0
747,2019-03-15,29.712,26.7748,3.3538,2.7694,2.6074,0.0,,361800.0
748,2019-03-14,28.7429,25.9016,3.2444,2.679,2.5224,0.0,,350000.0
749,2019-03-13,28.9811,26.1162,3.2713,2.7012,2.5433,0.0,,352900.0
750,2019-03-12,29.5477,26.6268,3.3353,2.754,2.593,0.0,,359800.0
751,2019-03-11,29.0139,26.1458,3.275,2.7043,2.5462,0.0,,353300.0
752,2019-03-08,28.0777,25.3021,3.1693,2.617,2.464,0.0,,341900.0
753,2019-03-07,30.2293,27.2411,3.4122,2.8176,2.6528,0.0,,368100.0
754,2019-03-06,29.6381,26.7082,3.3455,2.7625,2.6009,0.0,,360900.0
755,2019-03-05,29.1043,26.2272,3.2852,2.7127,2.5541,0.0,,354400.0
756,2019-03-04,28.9564,26.094,3.2685,2.6989,2.5411,0.0,,352600.0
757,2019-03-01,29.0878,26.2124,3.2834,2.7112,2.5526,0.0,,354200.0
758,2019-02-28,29.5641,26.6416,3.3371,2.7556,2.5944,0.0,,360000.0
759,2019-02-27,28.2255,25.4354,3.186,2.6308,2.477,0.0,,343700.0
760,2019-02-26,27.429,24.7175,3.0961,2.5566,2.4071,0.0,,334000.0
761,2019-02-25,27.2237,24.5325,3.0729,2.5374,2.389,0.0,,331500.0
762,2019-02-22,25.9836,23.415,2.933,2.4218,2.2802,0.0,,316400.0
763,2019-02-21,25.9754,23.4076,2.932,2.4211,2.2795,0.0,,316300.0
764,2019-02-20,26.23,23.637,2.9608,2.4448,2.3018,0.0,,319400.0
765,2019-02-19,26.0329,23.4594,2.9385,2.4264,2.2845,0.0,,317000.0
766,2019-02-18,26.0904,23.5112,2.945,2.4318,2.2896,0.0,,317700.0
767,2019-02-15,25.3595,22.8526,2.8625,2.3637,2.2255,0.0,,308800.0
768,2019-02-14,25.4498,22.934,2.8727,2.3721,2.2334,0.0,,309900.0
769,2019-02-13,25.6058,23.0746,2.8903,2.3866,2.2471,0.0,,311800.0
770,2019-02-12,25.1952,22.7046,2.844,2.3484,2.211,0.0,,306800.0
771,2019-02-11,25.0063,22.5344,2.8226,2.3308,2.1945,0.0,,304500.0
772,2019-02-01,24.3001,21.8979,2.7429,2.2649,2.1325,0.0,,295900.0
773,2019-01-31,23.6349,21.2985,2.6678,2.2029,2.0741,0.0,,287800.0
774,2019-01-30,24.7435,22.2976,2.793,2.3063,2.1714,0.0,,301300.0
775,2019-01-29,25.0638,22.5862,2.8291,2.3361,2.1995,0.0,,305200.0
776,2019-01-28,25.8768,23.3188,2.9209,2.4119,2.2709,0.0,,315100.0
777,2019-01-25,26.1232,23.5408,2.9487,2.4349,2.2925,0.0,,318100.0
778,2019-01-24,27.2237,24.5325,3.0729,2.5374,2.389,0.0,,331500.0
779,2019-01-23,27.4782,24.7619,3.1017,2.5612,2.4114,0.0,,334600.0
780,2019-01-22,27.2811,24.5843,3.0794,2.5428,2.3941,0.0,,332200.0
781,2019-01-21,26.8213,24.1699,3.0275,2.4999,2.3537,0.0,,326600.0
782,2019-01-18,26.6077,23.9775,3.0034,2.48,2.335,0.0,,324000.0
783,2019-01-17,26.0904,23.5112,2.945,2.4318,2.2896,0.0,,317700.0
784,2019-01-16,26.8295,24.1773,3.0284,2.5007,2.3545,0.0,,326700.0
785,2019-01-15,26.5338,23.9109,2.9951,2.4731,2.3285,0.0,,323100.0
786,2019-01-14,26.2464,23.6518,2.9626,2.4463,2.3033,0.0,,319600.0
787,2019-01-11,27.0101,24.3401,3.0488,2.5175,2.3703,0.0,,328900.0
788,2019-01-10,26.0821,23.5038,2.9441,2.431,2.2889,0.0,,317600.0
789,2019-01-09,26.2792,23.6814,2.9663,2.4494,2.3062,0.0,,320000.0
790,2019-01-08,26.5174,23.8961,2.9932,2.4716,2.3271,0.0,,322900.0
791,2019-01-07,26.4106,23.7999,2.9812,2.4616,2.3177,0.0,,321600.0
792,2019-01-04,26.2546,23.6592,2.9636,2.4471,2.304,0.0,,319700.0
793,2019-01-03,25.6633,23.1264,2.8968,2.392,2.2521,0.0,,312500.0
794,2019-01-02,26.0739,23.4964,2.9432,2.4303,2.2882,0.0,,317500.0
795,2018-12-28,26.0739,23.4964,2.9432,2.4303,2.2882,,,317500.0
796,2018-12-27,26.8541,24.1995,3.0312,2.503,2.3566,,,327000.0
797,2018-12-26,27.5439,24.8211,3.1091,2.5673,2.4172,,,335400.0
798,2018-12-25,27.0923,24.4141,3.0581,2.5252,2.3775,,,329900.0
799,2018-12-24,27.3058,24.6065,3.0822,2.5451,2.3963,,,332500.0
800,2018-12-21,26.8623,24.2069,3.0321,2.5037,2.3573,,,327100.0
801,2018-12-20,26.5092,23.8887,2.9923,2.4708,2.3263,,,322800.0
802,2018-12-19,26.0904,23.5112,2.945,2.4318,2.2896,,,317700.0
803,2018-12-18,26.4024,23.7924,2.9802,2.4609,2.317,,,321500.0
804,2018-12-17,26.6077,23.9775,3.0034,2.48,2.335,,,324000.0
805,2018-12-14,26.3367,23.7332,2.9728,2.4548,2.3112,,,320700.0
806,2018-12-13,27.2729,24.5769,3.0785,2.542,2.3934,,,332100.0
807,2018-12-12,27.0348,24.3623,3.0516,2.5198,2.3725,,,329200.0
808,2018-12-11,27.1251,24.4437,3.0618,2.5282,2.3804,,,330300.0
809,2018-12-10,26.8787,24.2217,3.034,2.5053,2.3588,,,327300.0
810,2018-12-07,27.4207,24.7101,3.0952,2.5558,2.4063,,,333900.0
811,2018-12-06,28.2338,25.4428,3.187,2.6316,2.4777,,,343800.0
812,2018-12-05,29.1043,26.2272,3.2852,2.7127,2.5541,,,354400.0
813,2018-12-04,29.3753,26.4714,3.3158,2.738,2.5779,,,357700.0
814,2018-12-03,29.096,26.2198,3.2843,2.7119,2.5534,,,354300.0
815,2018-11-30,27.9217,25.1615,3.1517,2.6025,2.4503,,,340000.0
816,2018-11-29,27.3961,24.6879,3.0924,2.5535,2.4042,,,333600.0
817,2018-11-28,29.0139,26.1458,3.275,2.7043,2.5462,,,353300.0
818,2018-11-27,28.3405,25.539,3.199,2.6415,2.4871,,,345100.0
819,2018-11-26,28.1598,25.3761,3.1786,2.6247,2.4712,,,342900.0
820,2018-11-23,28.8661,26.0126,3.2583,2.6905,2.5332,,,351500.0
821,2018-11-22,29.9337,26.9746,3.3788,2.79,2.6269,,,364500.0
822,2018-11-21,30.3772,27.3743,3.4289,2.8314,2.6658,,,369900.0
823,2018-11-20,29.8598,26.908,3.3705,2.7831,2.6204,,,363600.0
824,2018-11-19,30.4675,27.4557,3.4391,2.8398,2.6737,,,371000.0
825,2018-11-16,30.9602,27.8997,3.4947,2.8857,2.717,,,377000.0
826,2018-11-15,30.0733,27.1005,3.3946,2.803,2.6391,,,366200.0
827,2018-11-14,28.2502,25.4576,3.1888,2.6331,2.4791,,,344000.0
828,2018-11-13,27.9545,25.1911,3.1554,2.6055,2.4532,,,340400.0
829,2018-11-12,27.8478,25.0949,3.1434,2.5956,2.4438,,,339100.0
830,2018-11-09,26.4435,23.8295,2.9849,2.4647,2.3206,,,322000.0
831,2018-11-08,26.2218,23.6296,2.9598,2.444,2.3011,,,319300.0
832,2018-11-07,26.772,24.1255,3.0219,2.4953,2.3494,,,326000.0
833,2018-11-06,27.0019,24.3327,3.0479,2.5168,2.3696,,,328800.0
834,2018-11-05,27.6425,24.9099,3.1202,2.5765,2.4258,,,336600.0
835,2018-11-02,27.7328,24.9913,3.1304,2.5849,2.4337,,,337700.0
836,2018-11-01,26.9198,24.2587,3.0386,2.5091,2.3624,,,327800.0
837,2018-10-31,26.6324,23.9997,3.0062,2.4823,2.3372,,,324300.0
838,2018-10-30,25.9097,23.3484,2.9246,2.415,2.2737,,,315500.0
839,2018-10-29,25.5648,24.4018,2.9772,2.3828,2.2881,,,311300.0
840,2018-10-26,26.3696,25.17,3.0709,2.4578,2.3602,,,321100.0
841,2018-10-25,26.0904,24.9035,3.0384,2.4318,2.3352,,,317700.0
842,2018-10-24,26.5585,25.3503,3.0929,2.4754,2.3771,,,323400.0
843,2018-10-23,26.7309,25.5149,3.113,2.4915,2.3925,,,325500.0
844,2018-10-22,27.429,26.1812,3.1943,2.5566,2.455,,,334000.0
845,2018-10-19,25.6633,24.4959,2.9887,2.392,2.297,,,312500.0
846,2018-10-18,25.5319,24.3704,2.9734,2.3797,2.2852,,,310900.0
847,2018-10-17,28.3652,27.0748,3.3033,2.6438,2.5388,,,345400.0
848,2018-10-16,29.7448,28.3917,3.464,2.7724,2.6623,,,362200.0
849,2018-10-15,30.8535,29.4499,3.5931,2.8757,2.7615,,,375700.0
850,2018-10-12,30.6482,29.2539,3.5692,2.8566,2.7431,,,373200.0
851,2018-10-11,29.0878,27.7646,3.3875,2.7112,2.6035,,,354200.0
852,2018-10-10,30.7878,29.3872,3.5854,2.8696,2.7556,,,374900.0
853,2018-10-09,30.9931,29.5832,3.6093,2.8888,2.774,,,377400.0
854,2018-10-08,28.9482,27.6313,3.3712,2.6982,2.591,,,352500.0
855,2018-09-28,29.3917,28.0546,3.4228,2.7395,2.6307,,,357900.0
856,2018-09-27,27.5111,26.2596,3.2038,2.5642,2.4623,,,335000.0
857,2018-09-26,28.0367,26.7612,3.265,2.6132,2.5094,,,341400.0
858,2018-09-25,27.8888,26.6201,3.2478,2.5994,2.4962,,,339600.0
859,2018-09-21,27.9217,26.6515,3.2517,2.6025,2.4991,,,340000.0
860,2018-09-20,27.3633,26.1185,3.1866,2.5504,2.4491,,,333200.0
861,2018-09-19,27.6178,26.3615,3.2163,2.5742,2.4719,,,336300.0
862,2018-09-18,27.5768,26.3223,3.2115,2.5703,2.4682,,,335800.0
863,2018-09-17,27.0183,25.7892,3.1465,2.5183,2.4182,,,329000.0
864,2018-09-14,28.6362,27.3335,3.3349,2.6691,2.563,,,348700.0
865,2018-09-13,29.9419,28.5798,3.4869,2.7908,2.6799,,,364600.0
866,2018-09-12,29.7038,28.3525,3.4592,2.7686,2.6586,,,361700.0
867,2018-09-11,29.3424,28.0076,3.4171,2.7349,2.6263,,,357300.0
868,2018-09-10,28.7758,27.4667,3.3511,2.6821,2.5755,,,350400.0
869,2018-09-07,29.2274,27.8978,3.4037,2.7242,2.616,,,355900.0
870,2018-09-06,29.0878,27.7646,3.3875,2.7112,2.6035,,,354200.0
871,2018-09-05,28.7593,27.451,3.3492,2.6806,2.5741,,,350200.0
872,2018-09-04,29.5395,28.1957,3.4401,2.7533,2.6439,,,359700.0
873,2018-09-03,29.3342,27.9997,3.4162,2.7341,2.6255,,,357200.0
874,2018-08-31,30.4264,29.0423,3.5434,2.8359,2.7233,,,370500.0
875,2018-08-30,32.036,30.5787,3.7308,2.986,2.8673,,,390100.0
876,2018-08-29,33.4732,34.1235,4.0228,3.1199,3.1506,,,407600.0
877,2018-08-28,32.6191,33.2529,3.9201,3.0403,3.0702,,,397200.0
878,2018-08-27,32.7587,33.3952,3.9369,3.0533,3.0833,,,398900.0
879,2018-08-24,31.7322,32.3487,3.8135,2.9577,2.9867,,,386400.0
880,2018-08-23,32.1756,32.8008,3.8668,2.999,3.0285,,,391800.0
881,2018-08-22,31.6829,32.2985,3.8076,2.9531,2.9821,,,385800.0
882,2018-08-21,32.7177,33.3533,3.932,3.0495,3.0795,,,398400.0
883,2018-08-20,32.3563,32.985,3.8886,3.0158,3.0455,,,394000.0
884,2018-08-17,31.7322,32.3487,3.8135,2.9577,2.9867,,,386400.0
885,2018-08-16,32.8408,33.4789,3.9468,3.061,3.0911,,,399900.0
886,2018-08-15,33.4403,34.0901,4.0188,3.1169,3.1475,,,407200.0
887,2018-08-14,34.5408,35.2119,4.1511,3.2194,3.2511,,,420600.0
888,2018-08-13,35.0253,35.7058,4.2093,3.2646,3.2967,,,426500.0
889,2018-08-10,34.6722,35.3458,4.1669,3.2317,3.2634,,,422200.0
890,2018-08-09,33.2268,33.8724,3.9932,3.097,3.1274,,,404600.0
891,2018-08-08,32.2413,32.8678,3.8747,3.0051,3.0346,,,392600.0
