,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
705,2019-05-17,260.7684,262.6578,5.4994,9.4489,9.1772,0.5196,0.5196,985803.5389
706,2019-05-16,260.6038,262.492,5.496,9.443,9.1714,0.5199,0.5199,985181.1882
707,2019-05-15,259.1221,260.9996,5.4647,9.3893,9.1192,0.5229,0.5229,979580.0317
708,2019-05-14,255.3357,257.1857,5.3849,9.2521,8.986,0.5307,0.5307,965265.9652
709,2019-05-13,255.3357,257.1857,5.3849,9.2521,8.986,0.5307,0.5307,965265.9652
710,2019-05-10,260.933,262.8236,5.5029,9.4549,9.183,0.5193,0.5193,986425.8896
711,2019-05-09,251.2201,253.0403,5.2981,9.1029,8.8411,0.5394,0.5394,949707.1972
712,2019-05-08,252.2078,254.0352,5.3189,9.1387,8.8759,0.5373,0.5373,953441.3015
713,2019-05-07,263.4024,265.3109,5.555,9.5444,9.2699,0.5144,0.5144,995761.1504
714,2019-05-06,275.9141,277.9132,5.8188,9.9977,9.7102,0.4911,0.4911,1043059.805
715,2019-04-30,259.2868,261.1654,5.4682,9.3952,9.125,0.5226,0.5226,980202.3824
716,2019-04-29,260.4392,260.4392,5.5459,9.437,9.437,0.5203,0.5203,984558.8375
717,2019-04-26,272.6215,272.6215,5.8053,9.8784,9.8784,0.497,0.497,1030612.7907
718,2019-04-25,269.8229,269.8229,5.7457,9.777,9.777,0.5022,0.5022,1020032.8284
719,2019-04-24,283.8161,283.8161,6.0437,10.2841,10.2841,0.4774,0.4774,1072932.6396
720,2019-04-23,280.0297,280.0297,5.963,10.1469,10.1469,0.4839,0.4839,1058618.573
721,2019-04-22,294.3522,294.3522,6.268,10.6658,10.6658,0.4603,0.4603,1112763.0856
722,2019-04-19,301.4312,301.4312,6.4188,10.9223,10.9223,0.4495,0.4495,1139524.1665
723,2019-04-18,303.5713,303.5713,6.4643,10.9999,10.9999,0.4464,0.4464,1147614.7258
724,2019-04-17,295.8339,295.8339,6.2996,10.7195,10.7195,0.458,0.458,1118364.242
725,2019-04-16,295.1754,295.1754,6.2856,10.6957,10.6957,0.4591,0.4591,1115874.8392
726,2019-04-15,290.5658,290.5658,6.1874,10.5286,10.5286,0.4663,0.4663,1098449.019
727,2019-04-12,292.8706,292.8706,6.2365,10.6121,10.6121,0.4627,0.4627,1107161.9291
728,2019-04-11,295.5046,295.5046,6.2926,10.7076,10.7076,0.4585,0.4585,1117119.5406
729,2019-04-10,300.4434,300.4434,6.3977,10.8865,10.8865,0.451,0.451,1135790.0622
730,2019-04-09,68.4234,164.8258,6.5556,10.0378,10.3056,0.442,0.442,1158817.0388
731,2019-04-08,69.1215,166.5077,6.6225,10.1403,10.4107,0.4376,0.4376,1170641.7024
732,2019-04-04,70.5547,169.96,6.7598,10.3505,10.6266,0.4287,0.4287,1194913.3805
733,2019-04-03,69.342,167.0389,6.6436,10.1726,10.4439,0.4362,0.4362,1174375.8068
734,2019-04-02,69.7095,167.9241,6.6789,10.2265,10.4993,0.4339,0.4339,1180599.3139
735,2019-04-01,68.6071,165.2684,6.5732,10.0648,10.3332,0.4409,0.4409,1161928.7924
736,2019-03-29,66.8432,161.0194,6.4042,9.806,10.0676,0.4525,0.4525,1132055.9579
737,2019-03-28,62.5438,150.6625,5.9923,9.1753,9.42,0.4836,0.4836,1059240.9237
738,2019-03-27,63.8667,153.8492,6.1191,9.3694,9.6193,0.4736,0.4736,1081645.5496
739,2019-03-26,64.0504,154.2919,6.1367,9.3963,9.6469,0.4722,0.4722,1084757.3032
740,2019-03-25,67.6517,162.9669,6.4817,9.9246,10.1893,0.4471,0.4471,1145747.6737
741,2019-03-22,63.0583,151.9018,6.0416,9.2508,9.4975,0.4796,0.4796,1067953.8338
742,2019-03-21,63.389,152.6985,6.0733,9.2993,9.5473,0.4771,0.4771,1073554.9903
743,2019-03-20,62.4703,150.4855,5.9853,9.1645,9.409,0.4842,0.4842,1057996.2223
744,2019-03-19,63.4625,152.8755,6.0803,9.3101,9.5584,0.4766,0.4766,1074799.6917
745,2019-03-18,62.801,151.2821,6.017,9.213,9.4588,0.4816,0.4816,1063597.3788
746,2019-03-15,62.1763,149.7773,5.9571,9.1214,9.3647,0.4865,0.4865,1053017.4165
747,2019-03-14,62.1763,149.7773,5.9571,9.1214,9.3647,0.4865,0.4865,1053017.4165
748,2019-03-13,64.3077,154.9115,6.1613,9.4341,9.6857,0.4703,0.4703,1089113.7583
749,2019-03-12,65.998,158.9835,6.3233,9.682,9.9403,0.4583,0.4583,1117741.8913
750,2019-03-11,63.8299,153.7607,6.1155,9.364,9.6137,0.4738,0.4738,1081023.1989
751,2019-03-08,61.0739,147.1217,5.8515,8.9597,9.1986,0.4952,0.4952,1034346.895
752,2019-03-07,60.4859,145.7053,5.7951,8.8734,9.1101,0.5,0.5,1024389.2835
753,2019-03-06,59.9715,144.466,5.7459,8.7979,9.0326,0.5043,0.5043,1015676.3734
754,2019-03-05,59.7143,143.8464,5.7212,8.7602,8.9939,0.5065,0.5065,1011319.9184
755,2019-03-04,57.4727,138.4466,5.5064,8.4314,8.6562,0.5263,0.5263,973356.5245
756,2019-03-01,56.9582,137.2073,5.4572,8.3559,8.5788,0.531,0.531,964643.6145
757,2019-02-28,57.4727,138.4466,5.5064,8.4314,8.6562,0.5263,0.5263,973356.5245
758,2019-02-27,57.9136,139.5089,5.5487,8.496,8.7227,0.5223,0.5223,980824.7331
759,2019-02-26,58.5383,141.0137,5.6085,8.5877,8.8167,0.5167,0.5167,991404.6954
760,2019-02-25,58.3914,140.6596,5.5945,8.5661,8.7946,0.518,0.518,988915.2925
761,2019-02-22,55.1943,132.9583,5.2882,8.0971,8.3131,0.548,0.548,934770.7799
762,2019-02-21,53.798,129.5945,5.1544,7.8923,8.1028,0.5622,0.5622,911121.4526
763,2019-02-20,54.2757,130.7453,5.2001,7.9623,8.1747,0.5573,0.5573,919212.012
764,2019-02-19,55.0474,132.6042,5.2741,8.0756,8.2909,0.5495,0.5495,932281.3771
765,2019-02-18,54.6799,131.719,5.2389,8.0216,8.2356,0.5531,0.5531,926057.8699
766,2019-02-15,53.21,128.1782,5.098,7.806,8.0142,0.5684,0.5684,901163.8411
767,2019-02-14,53.063,127.8241,5.084,7.7845,7.9921,0.57,0.57,898674.4382
768,2019-02-13,52.5853,126.6733,5.0382,7.7144,7.9201,0.5752,0.5752,890583.8789
769,2019-02-12,51.6299,124.3718,4.9466,7.5742,7.7762,0.5858,0.5858,874402.7602
770,2019-02-11,50.4907,121.6277,4.8375,7.4071,7.6046,0.599,0.599,855109.8879
771,2019-02-01,48.8003,117.5557,4.6755,7.1591,7.3501,0.6198,0.6198,826481.7548
772,2019-01-31,47.1467,113.5723,4.5171,6.9165,7.101,0.6415,0.6415,798475.9725
773,2019-01-30,49.9027,120.2113,4.7812,7.3208,7.5161,0.6061,0.6061,845152.2764
774,2019-01-29,49.2413,118.6179,4.7178,7.2238,7.4165,0.6142,0.6142,833949.9635
775,2019-01-28,51.9238,125.08,4.9748,7.6173,7.8205,0.5825,0.5825,879381.5659
776,2019-01-25,52.4016,126.2307,5.0206,7.6874,7.8925,0.5772,0.5772,887472.1253
777,2019-01-24,52.622,126.7619,5.0417,7.7198,7.9257,0.5748,0.5748,891206.2296
778,2019-01-23,51.2991,123.5751,4.915,7.5257,7.7264,0.5896,0.5896,868801.6037
779,2019-01-22,51.7769,124.7259,4.9607,7.5958,7.7984,0.5842,0.5842,876892.1631
780,2019-01-21,52.1076,125.5226,4.9924,7.6443,7.8482,0.5804,0.5804,882493.3195
781,2019-01-18,51.0787,123.044,4.8938,7.4933,7.6932,0.5921,0.5921,865067.4994
782,2019-01-17,50.8582,122.5129,4.8727,7.461,7.66,0.5947,0.5947,861333.3951
783,2019-01-16,51.7769,124.7259,4.9607,7.5958,7.7984,0.5842,0.5842,876892.1631
784,2019-01-15,51.6666,124.4603,4.9502,7.5796,7.7818,0.5854,0.5854,875025.1109
785,2019-01-14,51.4094,123.8407,4.9255,7.5419,7.743,0.5883,0.5883,870668.6559
786,2019-01-11,51.8503,124.9029,4.9678,7.6066,7.8094,0.5833,0.5833,878136.8645
787,2019-01-10,50.7847,122.3358,4.8657,7.4502,7.6489,0.5956,0.5956,860088.6937
788,2019-01-09,51.1522,123.221,4.9009,7.5041,7.7043,0.5913,0.5913,866312.2008
789,2019-01-08,51.6299,124.3718,4.9466,7.5742,7.7762,0.5858,0.5858,874402.7602
790,2019-01-07,52.5853,126.6733,5.0382,7.7144,7.9201,0.5752,0.5752,890583.8789
791,2019-01-04,49.9027,120.2113,4.7812,7.3208,7.5161,0.6061,0.6061,845152.2764
792,2019-01-03,48.5063,116.8475,4.6474,7.116,7.3058,0.6235,0.6235,821502.9491
793,2019-01-02,46.9262,113.0411,4.496,6.8842,7.0678,0.6445,0.6445,794741.8682
794,2018-12-28,47.2937,113.9263,4.5312,6.9381,7.1231,0.8559,0.6395,800965.3754
795,2018-12-27,47.8816,115.3427,4.5875,7.0243,7.2117,0.8454,0.6317,810922.9869
796,2018-12-26,48.2491,116.2279,4.6227,7.0782,7.267,0.8389,0.6269,817146.494
797,2018-12-25,49.3148,118.795,4.7248,7.2346,7.4275,0.8208,0.6133,835194.6649
798,2018-12-24,49.9395,120.2998,4.7847,7.3262,7.5216,0.8106,0.6056,845774.6271
799,2018-12-21,49.3883,118.972,4.7319,7.2454,7.4386,0.8196,0.6124,836439.3663
800,2018-12-20,49.6455,119.5917,4.7565,7.2831,7.4774,0.8154,0.6092,840795.8214
801,2018-12-19,50.0865,120.6539,4.7988,7.3478,7.5438,0.8082,0.6039,848264.03
802,2018-12-18,51.4461,123.9292,4.929,7.5473,7.7486,0.7868,0.5879,871291.0066
803,2018-12-17,50.7112,122.1588,4.8586,7.4394,7.6379,0.7982,0.5964,858843.9922
804,2018-12-14,50.8214,122.4243,4.8692,7.4556,7.6545,0.7965,0.5951,860711.0444
805,2018-12-13,51.7034,124.5488,4.9537,7.585,7.7873,0.7829,0.585,875647.4616
806,2018-12-12,51.7034,124.5488,4.9537,7.585,7.7873,0.7829,0.585,875647.4616
807,2018-12-11,52.2178,125.7881,5.003,7.6605,7.8648,0.7752,0.5792,884360.3717
808,2018-12-10,50.7112,122.1588,4.8586,7.4394,7.6379,0.7982,0.5964,858843.9922
809,2018-12-07,51.9973,125.257,4.9819,7.6281,7.8316,0.7785,0.5817,880626.2674
810,2018-12-06,51.5564,124.1948,4.9396,7.5634,7.7652,0.7851,0.5867,873158.0588
811,2018-12-05,53.5407,128.9749,5.1297,7.8545,8.064,0.756,0.5649,906764.9976
812,2018-12-04,54.3859,131.0109,5.2107,7.9785,8.1913,0.7443,0.5561,921079.0641
813,2018-12-03,55.0474,132.6042,5.2741,8.0756,8.2909,0.7353,0.5495,932281.3771
814,2018-11-30,53.9817,130.0371,5.172,7.9192,8.1304,0.7499,0.5603,914233.2062
815,2018-11-29,53.5407,128.9749,5.1297,7.8545,8.064,0.756,0.5649,906764.9976
816,2018-11-28,55.1943,132.9583,5.2882,8.0971,8.3131,0.7334,0.548,934770.7799
817,2018-11-27,54.9004,132.2502,5.26,8.054,8.2688,0.7373,0.5509,929791.9742
818,2018-11-26,54.0552,130.2142,5.179,7.93,8.1415,0.7488,0.5595,915477.9076
819,2018-11-23,54.2389,130.6568,5.1966,7.957,8.1692,0.7463,0.5576,918589.6612
820,2018-11-22,56.9582,137.2073,5.4572,8.3559,8.5788,0.7107,0.531,964643.6145
821,2018-11-21,55.819,134.4632,5.348,8.1888,8.4072,0.7252,0.5419,945350.7422
822,2018-11-20,55.4148,133.4895,5.3093,8.1295,8.3463,0.7305,0.5458,938504.8843
823,2018-11-19,55.2678,133.1354,5.2952,8.1079,8.3242,0.7324,0.5473,936015.4814
824,2018-11-16,55.7088,134.1976,5.3374,8.1726,8.3906,0.7266,0.5429,943483.69
825,2018-11-15,55.9293,134.7287,5.3586,8.2049,8.4238,0.7237,0.5408,947217.7943
826,2018-11-14,55.1576,132.8698,5.2846,8.0917,8.3076,0.7339,0.5484,934148.4292
827,2018-11-13,53.504,128.8864,5.1262,7.8491,8.0585,0.7566,0.5653,906142.6469
828,2018-11-12,53.651,129.2404,5.1403,7.8707,8.0806,0.7545,0.5638,908632.0497
829,2018-11-09,52.2546,125.8767,5.0065,7.6659,7.8703,0.7746,0.5788,884982.7224
830,2018-11-08,52.9895,127.6471,5.0769,7.7737,7.981,0.7639,0.5708,897429.7368
831,2018-11-07,54.6431,131.6305,5.2353,8.0163,8.2301,0.7408,0.5535,925435.5192
832,2018-11-06,55.5986,133.9321,5.3269,8.1564,8.374,0.728,0.544,941616.6378
833,2018-11-05,53.3202,128.4438,5.1086,7.8222,8.0308,0.7592,0.5672,903030.8933
834,2018-11-02,48.4696,116.759,4.6439,7.1106,7.3002,0.8351,0.624,820880.5984
835,2018-11-01,46.3383,111.6248,4.4397,6.7979,6.9792,0.8735,0.6527,784784.2567
836,2018-10-31,45.4931,109.5888,4.3587,6.6739,6.8519,0.8898,0.6648,770470.1901
837,2018-10-30,44.1334,65.4733,4.2439,6.4745,6.3908,0.9172,0.6853,747443.2135
838,2018-10-29,45.6401,67.7084,4.3888,6.6955,6.6089,0.8869,0.6627,772959.593
839,2018-10-26,47.4039,70.3252,4.5584,6.9543,6.8644,0.8539,0.638,802832.4275
840,2018-10-25,48.0286,71.2519,4.6185,7.0459,6.9548,0.8428,0.6297,813412.3897
841,2018-10-24,48.3594,71.7426,4.6503,7.0944,7.0027,0.837,0.6254,819013.5462
842,2018-10-23,47.8449,70.9794,4.6008,7.0189,6.9282,0.846,0.6322,810300.6361
843,2018-10-22,48.8738,72.5058,4.6998,7.1699,7.0772,0.8282,0.6189,827726.4563
844,2018-10-19,45.934,68.1445,4.4171,6.7386,6.6515,0.8812,0.6585,777938.3988
845,2018-10-18,44.8316,66.5091,4.3111,6.5769,6.4919,0.9029,0.6747,759267.8772
846,2018-10-17,46.228,68.5807,4.4453,6.7817,6.6941,0.8756,0.6543,782917.2045
847,2018-10-16,45.5298,67.5449,4.3782,6.6793,6.593,0.8891,0.6643,771092.5408
848,2018-10-15,47.2569,70.1071,4.5443,6.9327,6.8431,0.8566,0.64,800343.0246
849,2018-10-12,48.5063,71.9606,4.6644,7.116,7.024,0.8345,0.6235,821502.9491
850,2018-10-11,49.3148,73.16,4.7422,7.2346,7.1411,0.8208,0.6133,835194.6649
851,2018-10-10,54.3492,80.6286,5.2263,7.9731,7.8701,0.7448,0.5565,920456.7134
852,2018-10-09,54.1654,80.356,5.2086,7.9462,7.8435,0.7473,0.5584,917344.9598
853,2018-10-08,55.4148,82.2096,5.3288,8.1295,8.0244,0.7305,0.5458,938504.8843
854,2018-09-28,56.848,84.3357,5.4666,8.3397,8.2319,0.712,0.532,962776.5623
855,2018-09-27,56.8847,84.3902,5.4701,8.3451,8.2372,0.7116,0.5317,963398.913
856,2018-09-26,58.1709,86.2982,5.5938,8.5338,8.4235,0.6959,0.5199,985181.1882
857,2018-09-25,58.4281,86.6799,5.6185,8.5715,8.4607,0.6928,0.5177,989537.6432
858,2018-09-21,58.2444,86.4073,5.6008,8.5446,8.4341,0.695,0.5193,986425.8896
859,2018-09-20,57.7299,85.6441,5.5514,8.4691,8.3596,0.7012,0.5239,977712.9795
860,2018-09-19,59.2365,87.8792,5.6963,8.6901,8.5778,0.6833,0.5106,1003229.359
861,2018-09-18,58.3179,86.5163,5.6079,8.5553,8.4448,0.6941,0.5186,987670.5911
862,2018-09-17,57.1787,84.8263,5.4984,8.3882,8.2798,0.7079,0.529,968377.7188
863,2018-09-14,59.0896,87.6611,5.6821,8.6686,8.5565,0.685,0.5119,1000739.9562
864,2018-09-13,60.9637,90.4414,5.8623,8.9435,8.8279,0.664,0.4961,1032479.8428
865,2018-09-12,60.3757,89.5692,5.8058,8.8572,8.7427,0.6704,0.501,1022522.2313
866,2018-09-11,58.5383,86.8434,5.6291,8.5877,8.4767,0.6915,0.5167,991404.6954
867,2018-09-10,57.9871,86.0257,5.5761,8.5068,8.3969,0.6981,0.5216,982069.4346
868,2018-09-07,60.0817,89.1331,5.7775,8.8141,8.7002,0.6737,0.5034,1017543.4256
869,2018-09-06,61.8456,91.7498,5.9471,9.0729,8.9556,0.6545,0.4891,1047416.2601
870,2018-09-05,59.2733,87.9337,5.6998,8.6955,8.5831,0.6829,0.5103,1003851.7097
871,2018-09-04,59.457,88.2063,5.7175,8.7225,8.6097,0.6808,0.5087,1006963.4633
872,2018-09-03,57.5094,85.317,5.5302,8.4367,8.3277,0.7039,0.5259,973978.8752
873,2018-08-31,56.5172,83.845,5.4348,8.2912,8.184,0.7162,0.5352,957175.4058
874,2018-08-30,57.3257,85.0444,5.5125,8.4098,8.3011,0.7061,0.5276,970867.1216
875,2018-08-29,58.3546,86.5708,5.6114,8.5607,8.4501,0.6937,0.5183,988292.9418
876,2018-08-28,59.0161,87.5521,5.6751,8.6578,8.5459,0.6859,0.5125,999495.2547
877,2018-08-27,59.898,62.1065,5.7802,8.7872,8.6805,0.6758,0.505,1014431.672
878,2018-08-24,58.5016,60.6586,5.6454,8.5823,8.4781,0.6919,0.517,990782.3446
879,2018-08-23,60.0082,62.2208,5.7908,8.8033,8.6965,0.6745,0.504,1016298.7241
880,2018-08-22,58.7956,60.9634,5.6738,8.6254,8.5207,0.6885,0.5144,995761.1504
881,2018-08-21,60.339,62.5637,5.8227,8.8518,8.7444,0.6709,0.5013,1021899.8806
882,2018-08-20,59.751,61.954,5.766,8.7656,8.6592,0.6775,0.5062,1011942.2691
883,2018-08-17,58.3179,60.4681,5.6277,8.5553,8.4515,0.6941,0.5186,987670.5911
884,2018-08-16,57.8034,59.9346,5.578,8.4799,8.3769,0.7003,0.5233,978957.681
885,2018-08-15,58.1341,60.2776,5.6099,8.5284,8.4249,0.6963,0.5203,984558.8375
886,2018-08-14,59.163,61.3444,5.7092,8.6793,8.574,0.6842,0.5112,1001984.6576
887,2018-08-13,59.898,62.1065,5.7802,8.7872,8.6805,0.6758,0.505,1014431.672
888,2018-08-10,58.0239,60.1632,5.5993,8.5122,8.4089,0.6976,0.5213,982691.7853
889,2018-08-09,56.7377,58.8297,5.4752,8.3235,8.2225,0.7134,0.5331,960909.5101
890,2018-08-08,52.7323,54.6765,5.0887,7.7359,7.642,0.7676,0.5736,893073.2818
891,2018-08-07,55.7088,57.7628,5.3759,8.1726,8.0734,0.7266,0.5429,943483.69
892,2018-08-06,54.7534,56.7722,5.2837,8.0324,7.9349,0.7393,0.5524,927302.5713
893,2018-08-03,57.3257,59.4393,5.5319,8.4098,8.3077,0.7061,0.5276,970867.1216
894,2018-08-02,58.4649,60.6205,5.6419,8.5769,8.4728,0.6924,0.5173,990159.9939
895,2018-08-01,62.7275,65.0403,6.0532,9.2023,9.0906,0.6453,0.4822,1062352.6773
896,2018-07-31,66.6595,69.1172,6.4326,9.7791,9.6604,0.6072,0.4537,1128944.2043
897,2018-07-30,65.998,68.4314,6.3688,9.682,9.5645,0.6133,0.4583,1117741.8913
898,2018-07-27,70.7017,73.3085,6.8227,10.3721,10.2462,0.5725,0.4278,1197402.7834
899,2018-07-26,68.4234,70.9461,6.6029,10.0378,9.916,0.5916,0.442,1158817.0388
900,2018-07-25,68.1661,70.6794,6.578,10.0001,9.8787,0.5938,0.4437,1154460.5837
901,2018-07-24,68.6806,71.2129,6.6277,10.0756,9.9533,0.5894,0.4404,1163173.4938
902,2018-07-23,66.4023,68.8505,6.4078,9.7413,9.6231,0.6096,0.4555,1124587.7492
903,2018-07-20,64.3812,66.7549,6.2128,9.4448,9.3302,0.6287,0.4698,1090358.4597
904,2018-07-19,63.2787,65.6118,6.1064,9.2831,9.1704,0.6397,0.478,1071687.9381
905,2018-07-18,65.851,68.279,6.3546,9.6605,9.5432,0.6147,0.4593,1115252.4884
906,2018-07-17,67.3944,69.8793,6.5036,9.8869,9.7669,0.6006,0.4488,1141391.2186
907,2018-07-16,64.5649,66.9454,6.2305,9.4718,9.3568,0.6269,0.4685,1093470.2133
908,2018-07-13,62.507,64.8117,6.0319,9.1699,9.0586,0.6476,0.4839,1058618.573
909,2018-07-12,63.2787,65.6118,6.1064,9.2831,9.1704,0.6397,0.478,1071687.9381
910,2018-07-11,60.8902,63.1352,5.8759,8.9327,8.8243,0.6648,0.4967,1031235.1414
911,2018-07-10,63.2787,65.6118,6.1064,9.2831,9.1704,0.6397,0.478,1071687.9381
912,2018-07-09,62.654,64.9641,6.0461,9.1915,9.0799,0.6461,0.4827,1061107.9759
913,2018-07-06,61.8088,64.0878,5.9646,9.0675,8.9574,0.6549,0.4893,1046793.9094
914,2018-07-05,60.9637,63.2114,5.883,8.9435,8.8349,0.664,0.4961,1032479.8428
915,2018-07-04,63.2052,65.5356,6.0993,9.2723,9.1598,0.6404,0.4785,1070443.2367
916,2018-07-03,65.3366,67.7456,6.305,9.585,9.4687,0.6195,0.4629,1106539.5784
917,2018-07-02,63.683,66.031,6.1454,9.3424,9.229,0.6356,0.4749,1078533.796
918,2018-06-29,63.0215,65.3451,6.0816,9.2454,9.1332,0.6423,0.4799,1067331.4831
919,2018-06-28,62.801,65.1165,6.0603,9.213,9.1012,0.6446,1.1262,1063597.3788
920,2018-06-27,62.5834,64.8908,5.868,9.1811,9.0697,0.6468,0.6468,1059911.1469
921,2018-06-26,62.5551,64.8615,5.8654,9.177,9.0656,0.6471,0.6471,1059432.4156
922,2018-06-25,61.3113,63.5719,5.7488,8.9945,8.8853,0.6602,0.6602,1038368.2374
923,2018-06-22,61.7636,64.0409,5.7912,9.0608,8.9509,0.6554,0.6554,1046027.9386
924,2018-06-21,57.0713,59.1755,5.3512,8.3725,8.2708,0.7093,0.7093,966558.5391
925,2018-06-20,58.9934,61.1686,5.5314,8.6545,8.5494,0.6862,0.6862,999112.269
926,2018-06-19,55.6579,57.7101,5.2187,8.1651,8.066,0.7273,0.7273,942621.973
927,2018-06-15,58.2585,60.4065,5.4625,8.5466,8.4429,0.6948,0.6948,986665.2546
928,2018-06-14,61.3113,63.5719,5.7488,8.9945,8.8853,0.6602,0.6602,1038368.2374
929,2018-06-13,61.0852,63.3374,5.7276,8.9613,8.8526,0.6627,0.6627,1034538.3868
930,2018-06-12,61.9898,64.2753,5.8124,9.094,8.9836,0.653,0.653,1049857.7891
931,2018-06-11,61.6506,63.9236,5.7806,9.0443,8.9345,0.6566,0.6566,1044113.0133
932,2018-06-08,62.9791,65.3012,5.9051,9.2392,9.127,0.6427,0.6427,1066613.3854
933,2018-06-07,66.145,68.5838,6.202,9.7036,9.5858,0.612,0.612,1120231.2935
934,2018-06-06,68.7173,71.251,6.4432,10.081,9.9586,0.5891,0.5891,1163795.8438
935,2018-06-05,67.6149,70.1079,6.3398,9.9192,9.7988,0.5987,0.5987,1145125.3222
936,2018-06-04,65.4101,67.8218,6.1331,9.5958,9.4793,0.6188,0.6188,1107784.2791
937,2018-06-01,66.5973,69.0528,6.2444,9.77,9.6514,0.6078,0.6078,1127890.9946
938,2018-05-31,66.2016,68.6424,6.2073,9.7119,9.594,0.6114,0.6114,1121188.7561
939,2018-05-30,67.0213,69.4924,6.2841,9.8322,9.7128,0.604,0.604,1135071.9645
940,2018-05-29,69.1413,71.6906,6.4829,10.1432,10.0201,0.5854,0.5854,1170976.8136
941,2018-05-28,73.0705,75.7646,6.8513,10.7196,10.5895,0.554,0.554,1237520.4674
942,2018-05-25,76.519,79.3403,7.1747,11.2255,11.0892,0.529,0.529,1295925.6887
943,2018-05-24,73.7771,76.4973,6.9176,10.8233,10.6919,0.5487,0.5487,1249488.7504
944,2018-05-23,76.1516,78.9593,7.1402,11.1716,11.036,0.5316,0.5316,1289702.1815
945,2018-05-22,72.703,75.3836,6.8169,10.6657,10.5362,0.5568,0.5568,1231296.9602
946,2018-05-21,73.1835,75.8818,6.8619,10.7362,10.6059,0.5531,0.5531,1239435.3927
947,2018-05-18,73.0139,75.706,6.846,10.7113,10.5813,0.5544,0.5544,1236563.0047
948,2018-05-17,71.7984,74.4457,6.7321,10.533,10.4051,0.5638,0.5638,1215977.5579
949,2018-05-16,72.7313,75.4129,6.8195,10.6698,10.5403,0.5565,0.5565,1231775.6915
950,2018-05-15,72.6182,75.2956,6.8089,10.6532,10.5239,0.5574,0.5574,1229860.7662
951,2018-05-14,68.8587,71.3975,6.4564,10.1017,9.9791,0.5878,0.5878,1166189.5004
952,2018-05-11,70.8939,73.5078,6.6473,10.4003,10.274,0.571,0.571,1200658.1556
953,2018-05-10,72.4769,75.1491,6.7957,10.6325,10.5034,0.5585,0.5585,1227467.1096
954,2018-05-09,74.9644,77.7283,7.0289,10.9974,10.8639,0.54,0.54,1269595.4659
955,2018-05-08,74.8796,77.6404,7.021,10.985,10.8516,0.5406,0.5406,1268159.272
956,2018-05-07,74.2294,76.9663,6.96,10.8896,10.7574,0.5453,0.5453,1257148.4516
957,2018-05-04,73.975,76.7025,6.9361,10.8523,10.7206,0.5472,0.5472,1252839.8697
958,2018-05-03,75.2753,78.0507,7.0581,11.043,10.909,0.5377,0.5377,1274861.5105
959,2018-05-02,76.0102,78.8128,7.127,11.1509,11.0155,0.5325,0.5325,1287308.5249
960,2018-04-27,78.3281,81.2161,7.3443,11.4909,11.3514,0.5168,0.5168,1326564.4933
961,2018-04-26,60.8114,61.8879,7.9424,11.0388,10.9581,0.4936,0.4936,1388799.5651
962,2018-04-25,61.7547,62.8479,8.0656,11.21,11.1281,0.4861,0.4861,1410342.4746
963,2018-04-24,57.5203,58.5386,7.5126,10.4414,10.365,0.5219,0.5219,1313638.7476
964,2018-04-23,56.5561,57.5572,7.3866,10.2664,10.1913,0.5308,0.5308,1291617.1068
965,2018-04-20,58.0444,59.0719,7.581,10.5365,10.4595,0.5172,0.5172,1325607.0306
966,2018-04-19,52.9086,53.8452,6.9103,9.6043,9.534,0.5674,0.5674,1208317.8567
967,2018-04-18,50.2255,51.1146,6.5598,9.1172,9.0505,0.5977,0.5977,1147040.2475
968,2018-04-17,48.5066,49.3652,6.3353,8.8052,8.7408,0.6188,0.6188,1107784.2791
969,2018-04-16,50.498,51.3919,6.5954,9.1667,9.0996,0.5944,0.5944,1153263.7547
970,2018-04-13,49.8482,50.7306,6.5105,9.0487,8.9825,0.6022,0.6022,1138423.0837
971,2018-04-12,49.2193,50.0906,6.4284,8.9345,8.8692,0.6099,0.6099,1124061.1441
972,2018-04-11,50.6238,51.5199,6.6118,9.1895,9.1223,0.593,0.593,1156136.1426
973,2018-04-10,50.4351,51.3279,6.5872,9.1552,9.0883,0.5952,0.5952,1151827.5607
974,2018-04-09,51.588,52.5012,6.7378,9.3645,9.296,0.5819,0.5819,1178157.7834
975,2018-04-04,51.5671,52.4799,6.735,9.3607,9.2923,0.5821,0.5821,1177679.0521
976,2018-04-03,51.609,52.5226,6.7405,9.3683,9.2998,0.5816,0.5816,1178636.5148
977,2018-04-02,50.3303,51.2212,6.5735,9.1362,9.0694,0.5964,0.5964,1149433.9041
978,2018-03-30,47.4794,48.3199,6.2012,8.6187,8.5557,0.6322,0.6322,1084326.4443
979,2018-03-29,46.6619,47.4879,6.0944,8.4703,8.4084,0.6433,0.6433,1065655.9228
980,2018-03-28,48.6114,49.4719,6.349,8.8242,8.7597,0.6175,0.6175,1110177.9357
981,2018-03-27,48.255,49.1092,6.3025,8.7595,8.6954,0.6221,0.6221,1102039.5032
982,2018-03-26,46.9763,47.8079,6.1355,8.5274,8.465,0.639,0.639,1072836.8926
983,2018-03-23,44.8801,45.6746,5.8617,8.1469,8.0873,0.6688,0.6688,1024963.7604
984,2018-03-22,45.8444,46.6559,5.9876,8.3219,8.261,0.6548,0.6548,1046985.4012
