,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
345,2020-11-10,,,6.9102,15.7266,17.2195,,,432940.5
346,2020-11-09,,,6.2837,14.3009,15.6585,,,393691.5
347,2020-11-06,,,5.7148,13.0061,14.2408,,,358047.0
348,2020-11-05,,,5.197,11.8277,12.9505,,,325606.5
349,2020-11-04,,,4.724,10.7511,11.7717,,,295969.5
350,2020-11-03,,,4.8263,10.9839,12.0266,,,302377.5
351,2020-11-02,,,4.6473,10.5765,11.5806,,,291163.5
352,2020-10-30,,,4.8518,11.0421,12.0903,,,303979.5
353,2020-10-29,,,4.9797,11.333,12.4089,,,311989.5
354,2020-10-28,,,4.94,11.173,12.5726,,,307584.0
355,2020-10-27,,,5.0044,11.3185,12.7363,,,311589.0
356,2020-10-26,,,4.9529,11.2021,12.6054,,,308385.0
357,2020-10-23,,,4.9336,11.1584,12.5563,,,307183.5
358,2020-10-22,,,4.9851,11.2748,12.6872,,,310387.5
359,2020-10-21,,,4.9851,11.2748,12.6872,,,310387.5
360,2020-10-20,,,5.0622,11.4494,12.8837,,,315193.5
361,2020-10-19,,,5.0558,11.4349,12.8673,,,314793.0
362,2020-10-16,,,5.0751,11.4785,12.9164,,,315994.5
363,2020-10-15,,,5.0365,11.3912,12.8182,,,313591.5
364,2020-10-14,,,5.0622,11.4494,12.8837,,,315193.5
365,2020-10-13,,,5.1394,11.624,13.0801,,,319999.5
366,2020-10-12,,,5.1973,11.7549,13.2274,,,323604.0
367,2020-10-09,,,5.0172,11.3476,12.7691,,,312390.0
368,2020-09-30,,,4.7857,10.8238,12.1797,,,297972.0
369,2020-09-29,,,4.8821,11.0421,12.4253,,,303979.5
370,2020-09-28,,,4.8693,11.013,12.3925,,,303178.5
371,2020-09-25,,,5.1073,11.5512,12.9983,,,317997.0
372,2020-09-24,,,5.2231,11.8131,13.2929,,,325206.0
373,2020-09-23,,,5.3967,12.2059,13.7349,,,336019.5
374,2020-09-22,,,5.3581,12.1186,13.6367,,,333616.5
375,2020-09-21,,,5.3646,12.1332,13.6531,,,334017.0
376,2020-09-18,,,5.3581,12.1186,13.6367,,,333616.5
377,2020-09-17,,,5.3324,12.0604,13.5712,,,332014.5
378,2020-09-16,,,5.5061,12.4532,14.0132,,,342828.0
379,2020-09-15,,,5.5061,12.4532,14.0132,,,342828.0
380,2020-09-14,,,5.5447,12.5405,14.1115,,,345231.0
381,2020-09-11,,,5.564,12.5842,14.1606,,,346432.5
382,2020-09-10,,,5.5318,12.5114,14.0787,,,344430.0
383,2020-09-09,,,5.7119,12.9188,14.5371,,,355644.0
384,2020-09-08,,,5.7955,13.1079,14.7499,,,360850.5
385,2020-09-07,,,5.7312,12.9624,14.5862,,,356845.5
386,2020-09-04,,,5.7569,13.0206,14.6517,,,358447.5
387,2020-09-03,,,5.8084,13.137,14.7827,,,361651.5
388,2020-09-02,,,5.8148,13.1515,14.799,,,362052.0
389,2020-09-01,,,5.7762,13.0643,14.7008,,,359649.0
390,2020-08-31,,,5.8213,13.1661,14.8154,,,362452.5
391,2020-08-28,,,5.8663,13.2679,14.93,,,365256.0
392,2020-08-27,,,5.8341,13.1952,14.8481,,,363253.5
393,2020-08-26,,,5.8277,13.1806,14.8318,,,362853.0
394,2020-08-25,,,5.8406,13.2097,14.8645,,,363654.0
395,2020-08-24,,,5.8326,13.137,14.3827,,,361651.5
396,2020-08-21,,,5.8326,13.137,14.3827,,,361651.5
397,2020-08-20,,,5.8455,13.1661,14.4145,,,362452.5
398,2020-08-19,,,5.8326,13.137,14.3827,,,361651.5
399,2020-08-18,,,5.9295,13.3552,14.6216,,,367659.0
400,2020-08-17,,,5.9036,13.297,14.5579,,,366057.0
401,2020-08-14,,,5.8649,13.2097,14.4623,,,363654.0
402,2020-08-13,,,5.923,13.3407,14.6056,,,367258.5
403,2020-08-12,,,5.7551,12.9624,14.1915,,,356845.5
404,2020-08-11,,,5.7874,13.0352,14.2712,,,358848.0
405,2020-08-10,,,5.8907,13.2679,14.526,,,365256.0
406,2020-08-07,,,5.8713,13.2243,14.4782,,,364054.5
407,2020-08-06,,,5.9489,13.3989,14.6694,,,368860.5
408,2020-08-05,,,6.0587,13.6462,14.9401,,,375669.0
409,2020-08-04,,,6.0199,13.5589,14.8446,,,373266.0
410,2020-08-03,,,6.1168,13.7771,15.0835,,,379273.5
411,2020-07-31,,,6.0134,13.5443,14.8286,,,372865.5
412,2020-07-30,,,5.9424,13.3843,14.6534,,,368460.0
413,2020-07-29,,,5.9553,13.4134,14.6853,,,369261.0
414,2020-07-28,,,5.8132,13.0934,14.3349,,,360450.0
415,2020-07-27,,,5.7422,12.9333,14.1597,,,356044.5
416,2020-07-24,,,5.7422,12.9333,14.1597,,,356044.5
417,2020-07-23,,,5.9941,13.5007,14.7808,,,371664.0
418,2020-07-22,,,6.0651,13.6607,14.956,,,376069.5
419,2020-07-21,,,6.0522,13.6316,14.9242,,,375268.5
420,2020-07-20,,,6.0716,13.6753,14.972,,,376470.0
421,2020-07-17,,,5.9812,13.4716,14.749,,,370863.0
422,2020-07-16,,,5.9166,13.3261,14.5897,,,366858.0
423,2020-07-15,,,6.3364,14.2718,15.625,,,392890.5
424,2020-07-14,,,6.5754,14.81,16.2143,,,407709.0
425,2020-07-13,,,6.6464,14.9701,16.3895,,,412114.5
426,2020-07-10,,,6.472,14.5773,15.9595,,,401301.0
427,2020-07-09,,,6.5883,14.8391,16.2462,,,408510.0
428,2020-07-08,,,6.3429,14.2863,15.6409,,,393291.0
429,2020-07-07,,,6.2654,14.1117,15.4498,,,388485.0
430,2020-07-06,,,6.246,14.0681,15.402,,,387283.5
431,2020-07-03,,,6.0457,13.6171,14.9083,,,374868.0
432,2020-07-02,,,6.0393,13.6025,14.8923,,,374467.5
433,2020-07-01,,,5.9359,13.3698,14.6375,,,368059.5
434,2020-06-30,,,5.9682,13.4425,14.7171,,,370062.0
435,2020-06-29,,,5.9618,13.428,14.7012,,,369661.5
436,2020-06-24,,,6.1168,13.7771,15.0835,,,379273.5
437,2020-06-23,,,6.1814,13.9226,15.2427,,,383278.5
438,2020-06-22,,,6.3945,14.4027,15.7684,,,396495.0
439,2020-06-19,,,6.5431,14.7373,16.1347,,,405706.5
440,2020-06-18,,,6.162,13.879,15.195,,,382077.0
441,2020-06-17,,,6.0264,13.5734,14.8605,,,373666.5
442,2020-06-16,,,5.923,13.3407,14.6056,,,367258.5
443,2020-06-15,,,5.9876,13.4862,14.7649,,,371263.5
444,2020-06-12,,,5.8649,13.2097,14.4623,,,363654.0
445,2020-06-11,,,5.8972,13.2825,14.5419,,,365656.5
446,2020-06-10,,,6.0845,13.7044,15.0038,,,377271.0
447,2020-06-09,,,5.9359,13.3698,14.6375,,,368059.5
448,2020-06-08,,,5.9295,13.3552,14.6216,,,367659.0
449,2020-06-05,,,5.8197,13.1079,14.3508,,,360850.5
450,2020-06-04,,,5.8907,13.2679,14.526,,,365256.0
451,2020-06-03,,,6.0587,13.6462,14.9401,,,375669.0
452,2020-06-02,,,5.852,13.1806,14.4304,,,362853.0
453,2020-06-01,,,5.768,12.9915,14.2234,,,357646.5
454,2020-05-29,,,5.6324,12.686,13.8889,,,349236.0
455,2020-05-28,,,5.613,12.6424,13.8411,,,348034.5
456,2020-05-27,,,5.7034,12.846,14.0641,,,353641.5
457,2020-05-26,,,5.7938,13.0497,14.2871,,,359248.5
458,2020-05-25,,,5.5548,12.5114,13.6978,,,344430.0
459,2020-05-22,,,5.6001,12.6133,13.8093,,,347233.5
460,2020-05-21,,,5.684,12.8024,14.0163,,,352440.0
461,2020-05-20,,,5.7163,12.8751,14.096,,,354442.5
462,2020-05-19,,,5.8261,13.1225,14.3667,,,361251.0
463,2020-05-18,,,5.7551,12.9624,14.1915,,,356845.5
464,2020-05-15,,,5.8326,13.137,14.3827,,,361651.5
465,2020-05-14,,,5.8907,13.2679,14.526,,,365256.0
466,2020-05-13,,,5.9553,13.4134,14.6853,,,369261.0
467,2020-05-12,,,5.9295,13.3552,14.6216,,,367659.0
468,2020-05-11,,,6.0005,13.5153,14.7968,,,372064.5
469,2020-05-08,,,5.9812,13.4716,14.749,,,370863.0
470,2020-05-07,,,5.9359,13.3698,14.6375,,,368059.5
471,2020-05-06,,,5.9553,13.4134,14.6853,,,369261.0
472,2020-04-30,,,5.8778,13.2388,14.4941,,,364455.0
473,2020-04-29,,,5.7551,12.9624,14.1915,,,356845.5
474,2020-04-28,262.763,,5.8513,10.8474,13.2388,,,364455.0
475,2020-04-27,272.2918,,6.0634,11.2407,13.7189,,,377671.5
476,2020-04-24,275.7568,,6.1406,11.3838,13.8935,,,382477.5
477,2020-04-23,284.4193,,6.3335,11.7414,14.3299,,,394492.5
478,2020-04-22,285.5743,,6.3592,11.7891,14.3881,,,396094.5
479,2020-04-21,289.0393,,6.4364,11.9321,14.5627,,,400900.5
480,2020-04-20,287.3068,,6.3978,11.8606,14.4754,,,398497.5
481,2020-04-17,286.4405,,6.3785,11.8248,14.4318,,,397296.0
482,2020-04-16,292.5043,,6.5135,12.0751,14.7373,,,405706.5
483,2020-04-15,308.3856,,6.8672,12.7308,15.5374,,,427734.0
484,2020-04-14,280.9543,,6.2563,11.5983,14.1554,,,389686.5
485,2020-04-13,286.4405,3447.9511,6.1198,11.8248,14.5791,0.0,,397296.0
486,2020-04-10,289.3281,3482.7086,6.1815,11.944,14.7261,0.0,,401301.0
487,2020-04-09,298.8568,3597.4086,6.385,12.3374,15.2111,0.0,,414517.5
488,2020-04-08,291.0606,3503.5632,6.2185,12.0155,14.8143,0.0,,403704.0
489,2020-04-07,289.6168,3486.1844,6.1876,11.9559,14.7408,0.0,,401701.5
490,2020-04-03,279.5105,3364.5329,5.9717,11.5387,14.2264,0.0,,387684.0
491,2020-04-02,279.7993,3368.0087,5.9779,11.5507,14.2411,0.0,,388084.5
492,2020-04-01,284.4193,3423.6208,6.0766,11.7414,14.4763,0.0,,394492.5
493,2020-03-31,273.158,3288.0662,5.836,11.2765,13.9031,0.0,,378873.0
494,2020-03-30,279.5105,3364.5329,5.9717,11.5387,14.2264,0.0,,387684.0
495,2020-03-27,286.1518,3444.4753,6.1136,11.8129,14.5644,0.0,,396895.5
496,2020-03-26,289.0393,3479.2329,6.1753,11.9321,14.7114,0.0,,400900.5
497,2020-03-25,296.5468,3569.6026,6.3357,12.242,15.0935,0.0,,411313.5
498,2020-03-24,288.7506,3475.7571,6.1691,11.9202,14.6967,0.0,,400500.0
499,2020-03-23,294.8143,3548.748,6.2987,12.1705,15.0053,0.0,,408910.5
500,2020-03-20,294.8143,3548.748,6.2987,12.1705,15.0053,0.0,,408910.5
501,2020-03-19,267.9605,3225.5026,5.7249,11.0619,13.6385,0.0,,371664.0
502,2020-03-18,272.8693,3284.5905,5.8298,11.2646,13.8884,0.0,,378472.5
503,2020-03-17,278.6443,3354.1056,5.9532,11.503,14.1823,0.0,,386482.5
504,2020-03-16,291.6381,3510.5147,6.2308,12.0394,14.8437,0.0,,404505.0
505,2020-03-13,296.8356,3573.0783,6.3419,12.2539,15.1082,0.0,,411714.0
506,2020-03-12,307.8081,3705.1571,6.5763,12.7069,15.6667,0.0,,426933.0
507,2020-03-11,314.7381,3788.5753,6.7243,12.993,16.0194,0.0,,436545.0
508,2020-03-10,319.9356,3851.1389,6.8354,13.2076,16.2839,0.0,,443754.0
509,2020-03-09,317.9144,3826.8086,6.7922,13.1241,16.1811,0.0,,440950.5
510,2020-03-06,331.4856,3990.1692,7.0821,13.6844,16.8718,0.0,,459774.0
511,2020-03-05,332.0631,3997.1207,7.0945,13.7082,16.9012,0.0,,460575.0
512,2020-03-04,336.3944,4049.2571,7.187,13.887,17.1217,0.0,,466582.5
513,2020-03-03,338.9931,4080.5389,7.2425,13.9943,17.2539,0.0,,470187.0
514,2020-03-02,318.4919,3833.7601,6.8045,13.148,16.2105,0.0,,441751.5
515,2020-02-28,306.0756,3684.3026,6.5393,12.6354,15.5785,0.0,,424530.0
516,2020-02-27,330.6194,3979.7419,7.0636,13.6486,16.8277,0.0,,458572.5
517,2020-02-26,335.5281,4038.8298,7.1685,13.8512,17.0776,0.0,,465381.0
518,2020-02-25,333.7956,4017.9752,7.1315,13.7797,16.9894,0.0,,462978.0
519,2020-02-24,339.8594,4090.9661,7.2611,14.0301,17.298,0.0,,471388.5
520,2020-02-21,337.8381,4066.6358,7.2179,13.9466,17.1951,0.0,,468585.0
521,2020-02-20,341.3032,4108.3449,7.2919,14.0897,17.3715,0.0,,473391.0
522,2020-02-19,340.1481,4094.4419,7.2672,14.042,17.3127,0.0,,471789.0
523,2020-02-18,355.1632,4275.1813,7.588,14.6618,18.0769,0.0,,492615.0
524,2020-02-17,353.7194,4257.8025,7.5572,14.6022,18.0035,0.0,,490612.5
525,2020-02-14,347.6557,4184.8116,7.4276,14.3519,17.6948,0.0,,482202.0
526,2020-02-13,348.8107,4198.7146,7.4523,14.3996,17.7536,0.0,,483804.0
527,2020-02-12,346.5007,4170.9086,7.4029,14.3042,17.636,0.0,,480600.0
528,2020-02-11,347.9444,4188.2873,7.4338,14.3638,17.7095,0.0,,482602.5
529,2020-02-10,343.6132,4136.151,7.3413,14.185,17.4891,0.0,,476595.0
530,2020-02-07,347.0782,4177.8601,7.4153,14.3281,17.6654,0.0,,481401.0
531,2020-02-06,356.8957,4296.0358,7.625,14.7333,18.1651,0.0,,495018.0
532,2020-02-05,358.9169,4320.3661,7.6682,14.8168,18.268,0.0,,497821.5
533,2020-02-04,335.2394,4035.354,7.1623,13.8393,17.0629,0.0,,464980.5
534,2020-02-03,322.2456,3878.945,6.8847,13.3029,16.4015,0.0,,446958.0
535,2020-01-23,358.0507,4309.9388,7.6497,14.781,18.2239,0.0,,496620.0
536,2020-01-22,367.002,4417.6873,7.841,15.1505,18.6795,0.0,,509035.5
537,2020-01-21,399.9195,4813.9236,8.5442,16.5094,20.3549,0.0,,554692.5
538,2020-01-20,385.1932,4636.66,8.2296,15.9015,19.6054,0.0,,534267.0
539,2020-01-17,373.3545,4494.154,7.9767,15.4128,19.0028,0.0,,517846.5
540,2020-01-16,373.932,4501.1055,7.989,15.4366,19.0322,0.0,,518647.5
541,2020-01-15,382.017,4598.4267,8.1617,15.7704,19.4437,,,529861.5
542,2020-01-14,388.947,4681.8449,8.3098,16.0565,19.7965,,,539473.5
543,2020-01-13,388.947,4681.8449,8.3098,16.0565,19.7965,,,539473.5
544,2020-01-10,386.637,4654.0388,8.2605,15.9611,19.6789,,,536269.5
545,2020-01-09,391.257,4709.6509,8.3592,16.1518,19.914,,,542677.5
546,2020-01-08,386.9257,4657.5146,8.2666,15.973,19.6936,,,536670.0
547,2020-01-07,383.4607,4615.8055,8.1926,15.83,19.5172,,,531864.0
548,2020-01-06,376.5307,4532.3873,8.0445,15.5439,19.1645,,,522252.0
549,2020-01-03,375.087,4515.0085,8.0137,15.4843,19.091,,,520249.5
550,2020-01-02,375.3757,4518.4843,8.0199,15.4962,19.1057,,,520650.0
551,2019-12-31,371.622,4473.2994,7.9397,15.3413,18.9147,0.2331,,515443.5
552,2019-12-30,359.4944,4327.3176,7.6806,14.8406,18.2974,0.241,,498622.5
553,2019-12-27,359.4944,4327.3176,7.6806,14.8406,18.2974,0.241,,498622.5
554,2019-12-26,364.4032,4386.4055,7.7854,15.0433,18.5472,0.2377,,505431.0
555,2019-12-25,366.7132,4414.2116,7.8348,15.1386,18.6648,0.2362,,508635.0
556,2019-12-24,361.5157,4351.6479,7.7237,14.9241,18.4003,0.2396,,501426.0
557,2019-12-23,367.8682,4428.1146,7.8595,15.1863,18.7236,0.2355,,510237.0
558,2019-12-20,408.582,4918.1963,8.7293,16.8671,20.7958,0.212,,566707.5
559,2019-12-19,405.6945,4883.4388,8.6676,16.7479,20.6489,0.2135,,562702.5
560,2019-12-18,368.7345,4438.5419,7.878,15.2221,18.7677,0.2349,,511438.5
561,2019-12-17,377.1082,4539.3388,8.0569,15.5678,19.1939,0.2297,,523053.0
562,2019-12-16,369.8895,4452.4449,7.9026,15.2697,18.8265,0.2342,,513040.5
563,2019-12-13,359.2057,4323.8419,7.6744,14.8287,18.2827,0.2412,,498222.0
564,2019-12-12,358.0507,4309.9388,7.6497,14.781,18.2239,0.2419,,496620.0
565,2019-12-11,356.8957,4296.0358,7.625,14.7333,18.1651,0.2427,,495018.0
566,2019-12-10,363.5369,4375.9782,7.7669,15.0075,18.5031,0.2383,,504229.5
567,2019-12-09,371.3332,4469.8237,7.9335,15.3293,18.9,0.2333,,515043.0
568,2019-12-06,357.1844,4299.5116,7.6312,14.7453,18.1798,0.2425,,495418.5
569,2019-12-05,354.5857,4268.2298,7.5757,14.638,18.0476,0.2443,,491814.0
570,2019-12-04,353.7194,4257.8025,7.5572,14.6022,18.0035,0.2449,,490612.5
571,2019-12-03,354.0082,4261.2782,7.5633,14.6141,18.0182,0.2447,,491013.0
572,2019-12-02,351.4094,4229.9964,7.5078,14.5069,17.8859,0.2465,,487408.5
573,2019-11-29,369.6007,4448.9691,7.8965,15.2578,18.8118,0.2344,,512640.0
574,2019-11-28,373.0657,4490.6782,7.9705,15.4009,18.9881,0.2322,,517446.0
575,2019-11-27,368.4457,4435.0661,7.8718,15.2101,18.753,0.2351,,511038.0
576,2019-11-26,371.3332,4469.8237,7.9335,15.3293,18.9,0.2333,,515043.0
577,2019-11-25,380.5732,4581.0479,8.1309,15.7108,19.3703,0.2276,,527859.0
578,2019-11-22,401.3633,4831.3024,8.5751,16.569,20.4284,0.2158,,556695.0
579,2019-11-21,416.9558,5018.9933,8.9082,17.2127,21.222,0.2078,,578322.0
580,2019-11-20,379.1295,4563.6691,8.1001,15.6512,19.2968,0.2285,,525856.5
581,2019-11-19,372.1995,4480.2509,7.952,15.3651,18.9441,0.2327,,516244.5
582,2019-11-18,367.002,4417.6873,7.841,15.1505,18.6795,0.236,,509035.5
583,2019-11-15,377.6857,4546.2903,8.0692,15.5916,19.2233,0.2294,,523854.0
584,2019-11-14,355.1632,4275.1813,7.588,14.6618,18.0769,0.2439,,492615.0
585,2019-11-13,356.6069,4292.5601,7.6189,14.7214,18.1504,0.2429,,494617.5
586,2019-11-12,365.2694,4396.8328,7.8039,15.079,18.5913,0.2372,,506632.5
587,2019-11-11,363.2482,4372.5025,7.7608,14.9956,18.4885,0.2385,,503829.0
588,2019-11-08,377.397,4542.8146,8.063,15.5797,19.2086,0.2295,,523453.5
589,2019-11-07,383.172,4612.3297,8.1864,15.8181,19.5025,0.2261,,531463.5
590,2019-11-06,381.7282,4594.9509,8.1556,15.7585,19.429,0.2269,,529461.0
591,2019-11-05,395.2995,4758.3115,8.4455,16.3187,20.1198,0.2191,,548284.5
592,2019-11-04,392.1232,4720.0782,8.3777,16.1876,19.9581,0.2209,,543879.0
593,2019-11-01,394.722,4751.36,8.4332,16.2949,20.0904,0.2195,,547483.5
594,2019-10-31,386.3482,4650.563,8.2543,15.9492,19.6642,0.2242,,535869.0
595,2019-10-30,389.5245,4688.7964,8.3221,16.0803,19.8259,0.2224,,540274.5
596,2019-10-29,403.3845,4855.6327,8.6183,16.6525,20.5313,0.2147,,559498.5
597,2019-10-28,418.6883,5039.8478,8.9452,17.2843,21.3102,0.2069,,580725.0
598,2019-10-25,410.892,4946.0024,8.7787,16.9624,20.9134,0.2108,,569911.5
599,2019-10-24,404.2508,4866.06,8.6368,16.6883,20.5754,0.2143,,560700.0
600,2019-10-23,420.9983,1361.8603,9.001,17.3796,19.4974,0.2058,,583929.0
601,2019-10-22,431.9708,1397.3546,9.2356,17.8326,20.0056,0.2005,,599148.0
602,2019-10-21,420.7096,1360.9263,8.9949,17.3677,19.4841,0.2059,,583528.5
603,2019-10-18,420.1321,1359.0581,8.9825,17.3439,19.4573,0.2062,,582727.5
604,2019-10-17,431.1046,1394.5524,9.2171,17.7968,19.9655,0.2009,,597946.5
605,2019-10-16,436.5908,1412.2996,9.3344,18.0233,20.2196,0.1984,,605556.0
606,2019-10-15,464.5996,1502.9035,9.9332,19.1796,21.5167,0.1865,,644404.5
607,2019-10-14,449.0071,1452.4642,9.5999,18.5359,20.7946,0.1929,,622777.5
608,2019-10-11,453.0496,1465.5411,9.6863,18.7028,20.9818,0.1912,,628384.5
609,2019-10-10,437.4571,1415.1018,9.3529,18.0591,20.2597,0.198,,606757.5
610,2019-10-09,438.6121,1418.838,9.3776,18.1068,20.3132,0.1975,,608359.5
611,2019-10-08,412.047,1332.9045,8.8097,17.0101,19.0829,0.2102,,571513.5
612,2019-09-30,374.5095,1211.4766,8.0071,15.4605,17.3444,0.2313,,519448.5
613,2019-09-27,382.8832,1238.5643,8.1861,15.8062,17.7322,0.2262,,531063.0
614,2019-09-26,384.9045,1245.1028,8.2293,15.8896,17.8258,0.2251,,533866.5
615,2019-09-25,399.6308,1292.7398,8.5442,16.4975,18.5078,0.2168,,554292.0
616,2019-09-24,439.4783,1421.6402,9.3961,18.1425,20.3533,0.1971,,609561.0
617,2019-09-23,439.4783,1421.6402,9.3961,18.1425,20.3533,0.1971,,609561.0
618,2019-09-20,465.7546,1506.6397,9.9579,19.2272,21.5702,0.186,,646006.5
619,2019-09-19,450.4509,1457.1345,9.6307,18.5955,20.8614,0.1923,,624780.0
620,2019-09-18,459.1134,1485.1563,9.8159,18.9531,21.2626,0.1887,,636795.0
621,2019-09-17,452.4721,1463.6729,9.674,18.6789,20.9551,0.1914,,627583.5
622,2019-09-16,490.0097,1585.1008,10.4765,20.2285,22.6935,0.1768,,679648.5
623,2019-09-12,486.8334,1574.8261,10.4086,20.0974,22.5464,0.1779,,675243.0
624,2019-09-11,467.1984,1511.31,9.9888,19.2868,21.6371,0.1854,,648009.0
625,2019-09-10,424.7521,1374.0031,9.0813,17.5346,19.6713,0.2039,,589135.5
626,2019-09-09,386.0595,1248.839,8.254,15.9373,17.8793,0.2244,,535468.5
627,2019-09-06,384.6157,1244.1687,8.2232,15.8777,17.8125,0.2252,,533466.0
628,2019-09-05,391.257,1265.6521,8.3652,16.1518,18.12,0.2214,,542677.5
629,2019-09-04,404.8283,1309.5529,8.6553,16.7121,18.7486,0.214,,561501.0
630,2019-09-03,392.7008,1270.3224,8.396,16.2114,18.1869,0.2206,,544680.0
631,2019-09-02,390.6795,1263.784,8.3528,16.128,18.0933,0.2217,,541876.5
632,2019-08-30,404.5395,1308.6189,8.6491,16.7002,18.7352,0.2141,,561100.5
633,2019-08-29,449.5846,1454.3323,9.6122,18.5597,20.8213,0.1927,,623578.5
634,2019-08-28,408.582,1321.6957,8.7356,16.8671,18.9224,0.212,,566707.5
635,2019-08-27,398.187,1288.0695,8.5133,16.4379,18.441,0.2175,,552289.5
636,2019-08-26,362.0932,1171.312,7.7416,14.9479,16.7694,0.2392,,502227.0
637,2019-08-23,329.1756,384.7956,6.9958,13.589,14.3418,0.2632,,456570.0
638,2019-08-22,299.1456,349.6915,6.3576,12.3493,13.0335,0.2896,,414918.0
639,2019-08-21,272.003,317.9627,5.7808,11.2288,11.8509,0.3185,,377271.0
640,2019-08-20,270.2705,315.9375,5.7439,11.1573,11.7754,0.3205,,374868.0
641,2019-08-19,272.2918,318.3003,5.7869,11.2407,11.8635,0.3181,,377671.5
642,2019-08-16,268.538,313.9122,5.7071,11.0858,11.6999,0.3226,,372465.0
643,2019-08-15,277.2005,324.0384,5.8912,11.4434,12.0773,0.3125,,384480.0
644,2019-08-14,268.2493,313.5747,5.701,11.0738,11.6873,0.3229,,372064.5
645,2019-08-13,265.9393,310.8744,5.6519,10.9785,11.5867,0.3257,,368860.5
646,2019-08-12,269.9818,315.5999,5.7378,11.1454,11.7628,0.3209,,374467.5
647,2019-08-09,263.3405,307.8365,5.5967,10.8712,11.4735,0.3289,,365256.0
648,2019-08-08,268.2493,313.5747,5.701,11.0738,11.6873,0.3229,,372064.5
649,2019-08-07,265.9393,310.8744,5.6519,10.9785,11.5867,0.3257,,368860.5
650,2019-08-06,263.3405,307.8365,5.5967,10.8712,11.4735,0.3289,,365256.0
651,2019-08-05,273.7355,319.988,5.8176,11.3003,11.9264,0.3165,,379674.0
652,2019-08-02,277.2005,324.0384,5.8912,11.4434,12.0773,0.3125,,384480.0
653,2019-08-01,290.1943,339.2277,6.1674,11.9798,12.6435,0.2985,,402502.5
654,2019-07-31,294.8143,344.6284,6.2656,12.1705,12.8447,0.2938,,408910.5
655,2019-07-30,300.5893,351.3792,6.3883,12.4089,13.0964,0.2882,,416920.5
656,2019-07-29,297.7018,348.0038,6.3269,12.2897,12.9706,0.291,,412915.5
657,2019-07-26,304.0543,355.4297,6.4619,12.5519,13.2473,0.2849,,421726.5
658,2019-07-25,302.6106,353.742,6.4312,12.4923,13.1844,0.2863,,419724.0
659,2019-07-24,306.3643,358.13,6.511,12.6473,13.348,0.2828,,424930.5
660,2019-07-23,297.4131,347.6662,6.3208,12.2778,12.958,0.2913,,412515.0
661,2019-07-22,297.9906,348.3413,6.3331,12.3016,12.9831,0.2907,,413316.0
662,2019-07-19,313.0056,365.8934,6.6522,12.9215,13.6373,0.2768,,434142.0
663,2019-07-18,302.3218,353.4044,6.4251,12.4804,13.1718,0.2865,,419323.5
664,2019-07-17,314.4494,367.5811,6.6828,12.9811,13.7002,0.2755,,436144.5
665,2019-07-16,321.6681,376.0196,6.8363,13.2791,14.0147,0.2693,,446157.0
666,2019-07-15,322.2456,376.6947,6.8485,13.3029,14.0399,0.2688,,446958.0
667,2019-07-12,325.4219,380.4076,6.916,13.434,14.1783,0.2662,,451363.5
668,2019-07-11,322.2456,376.6947,6.8485,13.3029,14.0399,0.2688,,446958.0
669,2019-07-10,328.8869,384.4581,6.9897,13.5771,14.3293,0.2634,,456169.5
670,2019-07-09,321.9569,376.3571,6.8424,13.291,14.0273,0.2691,,446557.5
671,2019-07-08,309.2518,361.5054,6.5724,12.7665,13.4738,0.2801,,428935.5
672,2019-07-05,335.5281,392.2215,7.1308,13.8512,14.6186,0.2582,,465381.0
673,2019-07-04,331.7744,387.8335,7.051,13.6963,14.4551,0.2611,,460174.5
674,2019-07-03,341.8807,399.6474,7.2658,14.1135,14.8954,0.2534,,474192.0
675,2019-07-02,352.2757,411.7989,7.4868,14.5426,15.3483,0.2459,,488610.0
676,2019-07-01,349.6769,408.761,7.4315,14.4353,15.2351,0.2477,,485005.5
677,2019-06-28,334.6619,391.2089,7.1124,13.8155,14.5809,0.2588,,464179.5
678,2019-06-27,347.3669,406.0607,7.3824,14.34,15.1344,0.2494,,481801.5
679,2019-06-26,347.9444,406.7358,7.3947,14.3638,15.1596,0.249,,482602.5
680,2019-06-25,347.0782,405.7231,7.3763,14.3281,15.1218,0.2496,,481401.0
681,2019-06-24,355.7407,415.8493,7.5604,14.6857,15.4992,0.2435,,493416.0
682,2019-06-21,364.1144,425.638,7.7384,15.0313,15.8641,0.2379,,505030.5
683,2019-06-20,367.5795,429.6885,7.812,15.1744,16.015,0.2357,,509836.5
684,2019-06-19,353.4307,413.149,7.5113,14.5903,15.3986,0.2451,,490212.0
685,2019-06-18,350.2544,409.4361,7.4438,14.4592,15.2602,0.2473,,485806.5
686,2019-06-17,354.0082,413.8241,7.5236,14.6141,15.4238,0.2447,,491013.0
687,2019-06-14,344.1907,402.3477,7.3149,14.2089,14.996,0.2517,,477396.0
688,2019-06-13,362.0932,423.2752,7.6954,14.9479,15.776,0.2392,,502227.0
689,2019-06-12,353.1419,412.8115,7.5052,14.5784,15.386,0.2453,,489811.5
690,2019-06-11,365.8469,427.6632,7.7752,15.1029,15.9396,0.2368,,507433.5
691,2019-06-10,345.0569,403.3604,7.3333,14.2446,15.0338,0.251,,478597.5
692,2019-06-06,348.2332,407.0733,7.4008,14.3757,15.1721,0.2488,,483003.0
