,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
955,2018-05-09,48.5539,51.2284,11.6511,0.8711,0.8819,0.0,,207900.0
956,2018-05-08,48.3483,51.0116,11.6018,0.8674,0.8782,0.0,,207020.0
957,2018-05-07,47.8345,50.4695,11.4785,0.8582,0.8689,0.0,,204820.0
958,2018-05-04,46.8583,49.4395,11.2442,0.8406,0.8511,0.0,,200640.0
959,2018-05-03,46.8069,49.3853,11.2319,0.8397,0.8502,0.0,,200420.0
960,2018-05-02,46.3959,48.9516,11.1332,0.8324,0.8427,0.0,,198660.0
961,2018-04-27,46.6014,46.6014,11.4242,0.836,0.836,0.0,,199540.0
962,2018-04-26,46.2418,46.2418,11.336,0.8296,0.8296,0.0,,198000.0
963,2018-04-25,47.9887,47.9887,11.7642,0.8609,0.8609,0.0,,205480.0
964,2018-04-24,48.1942,48.1942,11.8146,0.8646,0.8646,0.0,,206360.0
965,2018-04-23,32.5898,46.694,13.0431,0.598,0.6856,0.0,,203060.0
966,2018-04-20,32.0955,45.9858,12.8453,0.5889,0.6752,0.0,,199980.0
967,2018-04-19,33.8256,48.4647,13.5377,0.6207,0.7116,0.0,,210760.0
968,2018-04-18,34.0375,48.7682,13.6225,0.6245,0.716,0.0,,212080.0
969,2018-04-17,33.1901,47.5541,13.2834,0.609,0.6982,0.0,,206800.0
970,2018-04-16,34.9202,50.033,13.9758,0.6407,0.7346,0.0,,217580.0
971,2018-04-13,36.3325,52.0565,14.541,0.6667,0.7643,0.0,,226380.0
972,2018-04-12,35.8029,51.2977,14.3291,0.6569,0.7532,0.0,,223080.0
973,2018-04-11,37.5683,53.8272,15.0356,0.6893,0.7903,0.0,,234080.0
974,2018-04-10,36.9681,52.9671,14.7954,0.6783,0.7777,0.0,,230340.0
975,2018-04-09,35.2733,50.5388,14.1171,0.6472,0.742,0.0,,219780.0
976,2018-04-04,33.6844,48.2623,13.4812,0.6181,0.7086,0.0,,209880.0
977,2018-04-03,33.3666,47.807,13.354,0.6122,0.7019,0.0,,207900.0
978,2018-04-02,35.238,50.4883,14.103,0.6466,0.7413,0.0,,219560.0
979,2018-03-30,36.1913,51.8542,14.4845,0.6641,0.7613,0.0,,225500.0
980,2018-03-29,36.0148,51.6012,14.4139,0.6608,0.7576,0.0,,224400.0
981,2018-03-28,36.1207,51.753,14.4562,0.6628,0.7598,0.0,,225060.0
982,2018-03-27,35.9088,51.4495,14.3715,0.6589,0.7554,0.0,,223740.0
983,2018-03-26,35.1321,50.3365,14.0606,0.6446,0.7391,0.0,,218900.0
984,2018-03-23,33.8962,48.5659,13.566,0.622,0.7131,0.0,,211200.0
985,2018-03-22,37.6743,53.9789,15.078,0.6913,0.7925,0.0,,234740.0
986,2018-03-21,40.2871,57.7225,16.1237,0.7392,0.8475,0.0,,251020.0
987,2018-03-20,39.1925,56.1543,15.6857,0.7191,0.8245,0.0,,244200.0
988,2018-03-19,40.0046,57.3178,16.0107,0.734,0.8416,0.0,,249260.0
989,2018-03-16,40.2871,57.7225,16.1237,0.7392,0.8475,0.0,,251020.0
990,2018-03-15,36.615,52.4612,14.6541,0.6718,0.7702,0.0,,228140.0
991,2018-03-14,33.296,47.7058,13.3257,0.6109,0.7004,0.0,,207460.0
992,2018-03-13,35.2733,50.5388,14.1171,0.6472,0.742,0.0,,219780.0
993,2018-03-12,32.0602,45.9352,12.8312,0.5883,0.6744,0.0,,199760.0
994,2018-03-09,31.4246,45.0246,12.5768,0.5766,0.6611,0.0,,195800.0
995,2018-03-08,30.6126,43.861,12.2518,0.5617,0.644,0.0,,190740.0
996,2018-03-07,30.6832,43.9622,12.28,0.563,0.6455,0.0,,191180.0
997,2018-03-06,31.4953,45.1258,12.6051,0.5779,0.6625,0.0,,196240.0
998,2018-03-05,31.5306,45.1764,12.6192,0.5785,0.6633,0.0,,196460.0
999,2018-03-02,31.3187,44.8728,12.5344,0.5747,0.6588,0.0,,195140.0
1000,2018-03-01,30.7538,44.0634,12.3083,0.5643,0.6469,0.0,,191620.0
1001,2018-02-28,30.436,43.6081,12.1811,0.5585,0.6403,0.0,,189640.0
1002,2018-02-27,30.895,44.2658,12.3648,0.5669,0.6499,0.0,,192500.0
1003,2018-02-26,30.6832,43.9622,12.28,0.563,0.6455,0.0,,191180.0
1004,2018-02-23,30.2242,43.3046,12.0963,0.5546,0.6358,0.0,,188320.0
1005,2018-02-22,29.4827,42.2422,11.7996,0.541,0.6202,0.0,,183700.0
1006,2018-02-14,28.953,41.4833,11.5876,0.5313,0.6091,0.0,,180400.0
1007,2018-02-13,28.7765,41.2304,11.5169,0.528,0.6054,0.0,,179300.0
1008,2018-02-12,29.1296,41.7363,11.6583,0.5345,0.6128,0.0,,181500.0
1009,2018-02-09,27.5407,39.4598,11.0224,0.5053,0.5794,0.0,,171600.0
1010,2018-02-08,28.7059,41.1292,11.4887,0.5267,0.6039,0.0,,178860.0
1011,2018-02-07,28.3175,40.5727,11.3332,0.5196,0.5957,0.0,,176440.0
1012,2018-02-06,27.9997,40.1174,11.2061,0.5138,0.589,0.0,,174460.0
1013,2018-02-05,30.1182,43.1528,12.0539,0.5526,0.6336,0.0,,187660.0
1014,2018-02-02,30.2242,43.3046,12.0963,0.5546,0.6358,0.0,,188320.0
1015,2018-02-01,30.8244,44.1646,12.3366,0.5656,0.6484,0.0,,192060.0
1016,2018-01-31,33.5432,48.06,13.4247,0.6155,0.7056,0.0,,209000.0
1017,2018-01-30,35.1674,50.3871,14.0747,0.6453,0.7398,0.0,,219120.0
1018,2018-01-29,34.8496,49.9318,13.9475,0.6394,0.7331,0.0,,217140.0
1019,2018-01-26,36.0148,51.6012,14.4139,0.6608,0.7576,0.0,,224400.0
1020,2018-01-25,35.9441,51.5,14.3856,0.6595,0.7561,0.0,,223960.0
1021,2018-01-24,36.1207,51.753,14.4562,0.6628,0.7598,0.0,,225060.0
1022,2018-01-23,36.156,51.8036,14.4704,0.6634,0.7606,0.0,,225280.0
1023,2018-01-22,36.7562,52.6636,14.7106,0.6744,0.7732,0.0,,229020.0
1024,2018-01-19,35.9795,51.5506,14.3997,0.6602,0.7569,0.0,,224180.0
1025,2018-01-18,37.5683,53.8272,15.0356,0.6893,0.7903,0.0,,234080.0
1026,2018-01-17,37.7802,54.1307,15.1204,0.6932,0.7948,0.0,,235400.0
1027,2018-01-16,38.4157,55.0413,15.3748,0.7049,0.8081,0.0,,239360.0
1028,2018-01-15,38.0627,54.5354,15.2335,0.6984,0.8007,0.0,,237160.0
1029,2018-01-12,39.8634,57.1155,15.9542,0.7314,0.8386,0.0,,248380.0
1030,2018-01-11,38.4157,55.0413,15.3748,0.7049,0.8081,0.0,,239360.0
1031,2018-01-10,38.7335,55.4966,15.502,0.7107,0.8148,0.0,,241340.0
1032,2018-01-09,40.0753,57.419,16.0389,0.7353,0.843,0.0,,249700.0
1033,2018-01-08,38.8395,55.6484,15.5443,0.7127,0.817,0.0,,242000.0
1034,2018-01-05,38.557,55.2437,15.4313,0.7075,0.8111,0.0,,240240.0
1035,2018-01-04,38.2745,54.8389,15.3182,0.7023,0.8052,0.0,,238480.0
1036,2018-01-03,39.1219,56.0531,15.6574,0.7178,0.823,0.0,,243760.0
1037,2018-01-02,38.2392,54.7884,15.3041,0.7016,0.8044,0.0,,238260.0
1038,2017-12-29,37.6743,53.9789,15.078,0.6913,0.7925,0.0,,234740.0
1039,2017-12-28,41.2757,59.1391,16.5194,0.7574,0.8683,0.0,,257180.0
1040,2017-12-27,37.533,53.7766,15.0215,0.6887,0.7896,0.0,,233860.0
1041,2017-12-26,34.1081,48.8694,13.6508,0.6258,0.7175,0.0,,212520.0
1042,2017-12-25,33.6844,48.2623,13.4812,0.6181,0.7086,0.0,,209880.0
1043,2017-12-22,34.214,49.0212,13.6932,0.6278,0.7197,0.0,,213180.0
1044,2017-12-21,34.4612,49.3753,13.7921,0.6323,0.7249,0.0,,214720.0
1045,2017-12-20,34.4612,49.3753,13.7921,0.6323,0.7249,0.0,,214720.0
1046,2017-12-19,35.1674,50.3871,14.0747,0.6453,0.7398,0.0,,219120.0
1047,2017-12-18,34.8849,49.9824,13.9617,0.6401,0.7339,0.0,,217360.0
1048,2017-12-15,35.9441,51.5,14.3856,0.6595,0.7561,0.0,,223960.0
1049,2017-12-14,36.5091,52.3095,14.6117,0.6699,0.768,0.0,,227480.0
1050,2017-12-13,36.2619,51.9554,14.5128,0.6654,0.7628,0.0,,225940.0
1051,2017-12-12,36.615,52.4612,14.6541,0.6718,0.7702,0.0,,228140.0
1052,2017-12-11,37.639,53.9283,15.0639,0.6906,0.7918,0.0,,234520.0
1053,2017-12-08,35.6617,51.0953,14.2725,0.6543,0.7502,0.0,,222200.0
1054,2017-12-07,34.6024,49.5776,13.8486,0.6349,0.7279,0.0,,215600.0
1055,2017-12-06,34.2846,49.1223,13.7214,0.6291,0.7212,0.0,,213620.0
1056,2017-12-05,33.6491,48.2117,13.4671,0.6174,0.7079,0.0,,209660.0
1057,2017-12-04,35.0614,50.2353,14.0323,0.6433,0.7376,0.0,,218460.0
1058,2017-12-01,35.238,50.4883,14.103,0.6466,0.7413,0.0,,219560.0
1059,2017-11-30,34.6024,49.5776,13.8486,0.6349,0.7279,0.0,,215600.0
1060,2017-11-29,35.1674,50.3871,14.0747,0.6453,0.7398,0.0,,219120.0
1061,2017-11-28,34.3906,49.2741,13.7638,0.631,0.7235,0.0,,214280.0
1062,2017-11-27,33.7197,48.3129,13.4953,0.6187,0.7093,0.0,,210100.0
1063,2017-11-24,34.1081,48.8694,13.6508,0.6258,0.7175,0.0,,212520.0
1064,2017-11-23,33.6491,48.2117,13.4671,0.6174,0.7079,0.0,,209660.0
1065,2017-11-22,35.238,50.4883,14.103,0.6466,0.7413,0.0,,219560.0
1066,2017-11-21,35.238,50.4883,14.103,0.6466,0.7413,0.0,,219560.0
1067,2017-11-20,35.5204,50.893,14.216,0.6518,0.7472,0.0,,221320.0
1068,2017-11-17,34.9202,50.033,13.9758,0.6407,0.7346,0.0,,217580.0
1069,2017-11-16,36.4738,52.2589,14.5976,0.6692,0.7673,0.0,,227260.0
1070,2017-11-15,37.8155,54.1813,15.1345,0.6939,0.7955,0.0,,235620.0
1071,2017-11-14,38.8395,55.6484,15.5443,0.7127,0.817,0.0,,242000.0
1072,2017-11-13,40.1106,57.4696,16.0531,0.736,0.8438,0.0,,249920.0
1073,2017-11-10,39.6516,56.8119,15.8694,0.7276,0.8341,0.0,,247060.0
1074,2017-11-09,40.393,57.8743,16.1661,0.7412,0.8497,0.0,,251680.0
1075,2017-11-08,40.2871,57.7225,16.1237,0.7392,0.8475,0.0,,251020.0
1076,2017-11-07,38.6276,55.3448,15.4596,0.7088,0.8126,0.0,,240680.0
1077,2017-11-06,38.6629,55.3954,15.4737,0.7094,0.8133,0.0,,240900.0
1078,2017-11-03,38.1333,54.6366,15.2617,0.6997,0.8022,0.0,,237600.0
1079,2017-11-02,38.8395,55.6484,15.5443,0.7127,0.817,0.0,,242000.0
1080,2017-11-01,39.5103,56.6096,15.8128,0.725,0.8312,0.0,,246180.0
1081,2017-10-31,39.7222,56.9131,15.8976,0.7289,0.8356,0.0,,247500.0
1082,2017-10-30,39.6516,39.9407,17.0506,0.7276,0.7545,0.0,,247060.0
1083,2017-10-27,42.8646,43.1773,18.4322,0.7865,0.8157,0.0,,267080.0
1084,2017-10-26,42.9706,43.284,18.4778,0.7885,0.8177,0.0,,267740.0
1085,2017-10-25,43.359,43.6752,18.6448,0.7956,0.8251,0.0,,270160.0
1086,2017-10-24,42.7587,43.0706,18.3867,0.7846,0.8137,0.0,,266420.0
1087,2017-10-23,43.1824,43.4974,18.5689,0.7923,0.8217,0.0,,269060.0
1088,2017-10-20,44.3476,44.671,19.0699,0.8137,0.8439,0.0,,276320.0
1089,2017-10-19,43.1471,43.4618,18.5537,0.7917,0.8211,0.0,,268840.0
1090,2017-10-18,43.0059,43.3195,18.493,0.7891,0.8184,0.0,,267960.0
1091,2017-10-17,45.2656,45.5958,19.4647,0.8306,0.8614,0.0,,282040.0
1092,2017-10-16,45.9012,46.236,19.738,0.8422,0.8735,0.0,,286000.0
1093,2017-10-13,46.2189,46.556,19.8746,0.8481,0.8795,0.0,,287980.0
1094,2017-10-12,48.9377,49.2946,21.0437,0.8979,0.9313,0.0,,304920.0
1095,2017-10-11,47.7372,48.0854,20.5275,0.8759,0.9084,0.0,,297440.0
1096,2017-10-10,50.2794,50.6462,21.6207,0.9226,0.9568,0.0,,313280.0
1097,2017-10-09,52.8923,53.278,22.7442,0.9705,1.0065,0.0,,329560.0
1098,2017-09-29,49.2555,49.6147,21.1804,0.9038,0.9373,0.0,,306900.0
1099,2017-09-28,48.5846,48.939,20.8919,0.8915,0.9245,0.0,,302720.0
1100,2017-09-27,46.6427,46.9828,20.0568,0.8558,0.8876,0.0,,290620.0
1101,2017-09-26,45.4775,45.8092,19.5558,0.8345,0.8654,0.0,,283360.0
1102,2017-09-25,44.7007,45.0267,19.2217,0.8202,0.8506,0.0,,278520.0
1103,2017-09-22,48.4434,48.7967,20.8311,0.8889,0.9219,0.0,,301840.0
1104,2017-09-21,49.1496,49.508,21.1348,0.9018,0.9353,0.0,,306240.0
1105,2017-09-20,51.1975,51.5709,22.0154,0.9394,0.9743,0.0,,319000.0
1106,2017-09-19,51.6565,52.0332,22.2128,0.9478,0.983,0.0,,321860.0
1107,2017-09-18,49.4673,49.8281,21.2715,0.9077,0.9413,0.0,,308220.0
1108,2017-09-15,44.9831,45.3112,19.3432,0.8254,0.856,0.0,,280280.0
1109,2017-09-14,46.572,46.9117,20.0264,0.8545,0.8862,0.0,,290180.0
1110,2017-09-13,43.7827,44.102,18.827,0.8034,0.8332,0.0,,272800.0
1111,2017-09-12,42.6528,42.9639,18.3411,0.7826,0.8117,0.0,,265760.0
1112,2017-09-11,40.6755,40.9722,17.4909,0.7463,0.774,0.0,,253440.0
1113,2017-09-08,39.3338,39.6207,16.9139,0.7217,0.7485,0.0,,245080.0
1114,2017-09-07,39.1219,39.4073,16.8228,0.7178,0.7445,0.0,,243760.0
1115,2017-09-06,39.4397,39.7274,16.9595,0.7237,0.7505,0.0,,245740.0
1116,2017-09-05,39.1572,39.4428,16.838,0.7185,0.7451,0.0,,243980.0
1117,2017-09-04,39.2985,39.5851,16.8987,0.7211,0.7478,0.0,,244860.0
1118,2017-09-01,39.1925,39.4784,16.8532,0.7191,0.7458,0.0,,244200.0
1119,2017-08-31,38.6629,38.9449,16.6254,0.7094,0.7357,0.0,,240900.0
1120,2017-08-30,38.1333,38.4114,16.3977,0.6997,0.7257,0.0,,237600.0
1121,2017-08-29,38.1333,29.3956,17.507,0.6997,0.6719,0.0,,237600.0
1122,2017-08-28,37.9567,29.2596,17.426,0.6965,0.6688,0.0,,236500.0
1123,2017-08-25,37.3565,28.7968,17.1504,0.6854,0.6583,0.0,,232760.0
1124,2017-08-24,37.2506,28.7152,17.1018,0.6835,0.6564,0.0,,232100.0
1125,2017-08-23,37.7096,29.069,17.3125,0.6919,0.6645,0.0,,234960.0
1126,2017-08-22,37.8155,29.1507,17.3611,0.6939,0.6663,0.0,,235620.0
1127,2017-08-21,38.4864,29.6678,17.6691,0.7062,0.6782,0.0,,239800.0
1128,2017-08-18,38.2039,29.4501,17.5394,0.701,0.6732,0.0,,238040.0
1129,2017-08-17,37.9567,29.2596,17.426,0.6965,0.6688,0.0,,236500.0
1130,2017-08-16,38.0274,29.314,17.4584,0.6978,0.6701,0.0,,236940.0
1131,2017-08-15,37.2859,28.7424,17.118,0.6842,0.657,0.0,,232320.0
1132,2017-08-14,37.2506,28.7152,17.1018,0.6835,0.6564,0.0,,232100.0
1133,2017-08-11,36.2266,27.9259,16.6317,0.6647,0.6383,0.0,,225720.0
1134,2017-08-10,37.3565,28.7968,17.1504,0.6854,0.6583,0.0,,232760.0
1135,2017-08-09,37.533,28.9329,17.2314,0.6887,0.6614,0.0,,233860.0
1136,2017-08-08,36.2619,27.9531,16.6479,0.6654,0.639,0.0,,225940.0
1137,2017-08-07,36.615,28.2253,16.81,0.6718,0.6452,0.0,,228140.0
1138,2017-08-04,36.615,28.2253,16.81,0.6718,0.6452,0.0,,228140.0
1139,2017-08-03,36.5797,28.198,16.7938,0.6712,0.6446,0.0,,227920.0
1140,2017-08-02,35.9088,27.6809,16.4858,0.6589,0.6327,0.0,,223740.0
1141,2017-08-01,37.074,28.5791,17.0207,0.6803,0.6533,0.0,,231000.0
1142,2017-07-31,37.4977,28.9057,17.2152,0.688,0.6607,0.0,,233640.0
1143,2017-07-28,37.7449,29.0962,17.3287,0.6926,0.6651,0.0,,235180.0
1144,2017-07-27,38.2745,29.5045,17.5719,0.7023,0.6744,0.0,,238480.0
1145,2017-07-26,37.4977,28.9057,17.2152,0.688,0.6607,0.0,,233640.0
1146,2017-07-25,38.2392,29.4773,17.5556,0.7016,0.6738,0.0,,238260.0
1147,2017-07-24,39.6516,30.566,18.2041,0.7276,0.6987,0.0,,247060.0
1148,2017-07-21,38.8041,29.9128,17.815,0.712,0.6838,0.0,,241780.0
1149,2017-07-20,35.5911,27.4359,16.3399,0.6531,0.6271,0.0,,221760.0
1150,2017-07-19,34.7437,26.7827,15.9508,0.6375,0.6122,0.0,,216480.0
1151,2017-07-18,34.3906,26.5105,15.7887,0.631,0.606,0.0,,214280.0
1152,2017-07-17,34.0728,26.2656,15.6428,0.6252,0.6004,0.0,,212300.0
1153,2017-07-14,36.6503,28.2525,16.8262,0.6725,0.6458,0.0,,228360.0
1154,2017-07-13,37.2506,28.7152,17.1018,0.6835,0.6564,0.0,,232100.0
1155,2017-07-12,36.6856,28.2797,16.8424,0.6731,0.6464,0.0,,228580.0
1156,2017-07-11,38.2039,29.4501,17.5394,0.701,0.6732,0.0,,238040.0
1157,2017-07-10,38.4511,29.6406,17.6529,0.7055,0.6775,0.0,,239580.0
1158,2017-07-07,38.9807,30.0489,17.8961,0.7152,0.6869,0.0,,242880.0
1159,2017-07-06,38.8748,29.9672,17.8474,0.7133,0.685,0.0,,242220.0
1160,2017-07-05,39.2632,30.2666,18.0257,0.7204,0.6918,0.0,,244640.0
1161,2017-07-04,38.8041,29.9128,17.815,0.712,0.6838,0.0,,241780.0
1162,2017-07-03,38.6629,29.8039,17.7502,0.7094,0.6813,0.0,,240900.0
1163,2017-06-30,38.1686,29.4229,17.5232,0.7003,0.6726,0.0,,237820.0
1164,2017-06-29,38.0274,29.314,17.4584,0.6978,0.6701,0.0,,236940.0
1165,2017-06-28,37.9214,29.2323,17.4098,0.6958,0.6682,0.0,,236280.0
1166,2017-06-27,39.1572,30.185,17.9771,0.7185,0.69,0.0,,243980.0
1167,2017-06-26,39.3691,30.3483,18.0744,0.7224,0.6937,0.0,,245300.0
1168,2017-06-23,38.5923,29.7495,17.7177,0.7081,0.68,0.0,,240460.0
1169,2017-06-22,38.1686,29.4229,17.5232,0.7003,0.6726,0.0,,237820.0
1170,2017-06-21,39.7928,30.6749,18.2689,0.7301,0.7012,0.0,,247940.0
1171,2017-06-20,39.5103,30.4572,18.1392,0.725,0.6962,0.0,,246180.0
1172,2017-06-19,39.475,30.4299,18.123,0.7243,0.6956,0.0,,245960.0
1173,2017-06-16,39.1572,30.185,17.9771,0.7185,0.69,0.0,,243980.0
1174,2017-06-15,39.7575,30.6477,18.2527,0.7295,0.7006,0.0,,247720.0
1175,2017-06-14,39.1572,30.185,17.9771,0.7185,0.69,0.0,,243980.0
1176,2017-06-13,36.8269,28.3886,16.9072,0.6757,0.6489,0.0,,229460.0
1177,2017-06-12,35.697,27.5176,16.3885,0.655,0.629,0.0,,222420.0
1178,2017-06-09,37.639,29.0146,17.2801,0.6906,0.6632,0.0,,234520.0
1179,2017-06-08,37.9214,29.2323,17.4098,0.6958,0.6682,0.0,,236280.0
1180,2017-06-07,37.9567,29.2596,17.426,0.6965,0.6688,0.0,,236500.0
1181,2017-06-06,35.9795,27.7353,16.5182,0.6602,0.634,0.0,,224180.0
1182,2017-06-05,35.9441,27.7081,16.502,0.6595,0.6334,0.0,,223960.0
1183,2017-06-02,35.3792,27.2726,16.2426,0.6492,0.6234,0.0,,220440.0
1184,2017-06-01,34.8496,26.8644,15.9995,0.6394,0.6141,0.0,,217140.0
1185,2017-05-31,36.6856,28.2797,16.8424,0.6731,0.6464,0.0,,228580.0
1186,2017-05-26,37.0034,28.5247,16.9883,0.679,0.652,0.0,,230560.0
1187,2017-05-25,36.8269,28.3886,16.9072,0.6757,0.6489,0.0,,229460.0
1188,2017-05-24,36.4738,28.1164,16.7451,0.6692,0.6427,0.0,,227260.0
1189,2017-05-23,36.2619,27.9531,16.6479,0.6654,0.639,0.0,,225940.0
1190,2017-05-22,38.2745,29.5045,17.5719,0.7023,0.6744,0.0,,238480.0
1191,2017-05-19,40.0399,30.8654,18.3824,0.7347,0.7055,0.0,,249480.0
1192,2017-05-18,40.1106,30.9199,18.4148,0.736,0.7068,0.0,,249920.0
1193,2017-05-17,40.7108,31.3826,18.6904,0.747,0.7174,0.0,,253660.0
1194,2017-05-16,39.8634,30.7293,18.3013,0.7314,0.7024,0.0,,248380.0
1195,2017-05-15,38.6629,29.8039,17.7502,0.7094,0.6813,0.0,,240900.0
1196,2017-05-12,38.4157,29.6134,17.6367,0.7049,0.6769,0.0,,239360.0
1197,2017-05-11,39.3338,30.3211,18.0582,0.7217,0.6931,0.0,,245080.0
1198,2017-05-10,40.6402,31.3281,18.6579,0.7457,0.7161,0.0,,253220.0
1199,2017-05-09,41.9466,32.3352,19.2577,0.7697,0.7391,0.0,,261360.0
1200,2017-05-08,41.6288,32.0902,19.1118,0.7638,0.7335,0.0,,259380.0
1201,2017-05-05,43.0059,33.1518,19.744,0.7891,0.7578,0.0,,267960.0
1202,2017-05-04,44.5594,34.3494,20.4573,0.8176,0.7852,0.0,,277640.0
1203,2017-05-03,44.5594,34.3494,20.4573,0.8176,0.7852,0.0,,277640.0
1204,2017-05-02,45.1244,34.7848,20.7166,0.828,0.7951,0.0,,281160.0
1205,2017-04-28,46.0071,35.4653,21.1219,0.8442,0.8107,0.0,,286660.0
1206,2017-04-27,142.0457,20.4127,25.9933,1.4234,1.0162,0.0,,286880.0
1207,2017-04-26,139.6492,20.0684,25.5547,1.3994,0.999,0.0,,282040.0
1208,2017-04-25,137.3617,19.7396,25.1361,1.3765,0.9826,0.0,,277420.0
1209,2017-04-24,135.9456,19.5361,24.877,1.3623,0.9725,0.0,,274560.0
1210,2017-04-21,137.5795,19.7709,25.176,1.3787,0.9842,0.0,,277860.0
1211,2017-04-20,137.1438,19.7083,25.0963,1.3743,0.9811,0.0,,276980.0
1212,2017-04-19,136.7081,19.6457,25.0165,1.3699,0.978,0.0,,276100.0
1213,2017-04-18,142.5903,20.491,26.0929,1.4289,1.02,0.0,,287980.0
1214,2017-04-17,146.9476,21.1172,26.8903,1.4725,1.0512,0.0,,296780.0
1215,2017-04-14,153.9191,22.119,28.166,1.5424,1.1011,0.0,,310860.0
1216,2017-04-13,157.8407,22.6826,28.8836,1.5817,1.1291,0.0,,318780.0
1217,2017-04-12,157.1871,22.5886,28.764,1.5751,1.1245,0.0,,317460.0
1218,2017-04-11,160.2371,23.027,29.3222,1.6057,1.1463,0.0,,323620.0
1219,2017-04-10,158.2764,22.7452,28.9634,1.5861,1.1323,0.0,,319660.0
1220,2017-04-07,162.3068,23.3244,29.7009,1.6264,1.1611,0.0,,327800.0
1221,2017-04-06,161.6532,23.2305,29.5813,1.6199,1.1564,0.0,,326480.0
1222,2017-04-05,161.1086,23.1522,29.4816,1.6144,1.1525,0.0,,325380.0
1223,2017-03-31,159.1478,22.8704,29.1228,1.5948,1.1385,0.0,,321420.0
1224,2017-03-30,156.5335,22.4947,28.6444,1.5686,1.1198,0.0,,316140.0
1225,2017-03-29,166.4462,23.9192,30.4584,1.6679,1.1907,0.0,,336160.0
1226,2017-03-28,167.6444,24.0914,30.6776,1.6799,1.1993,0.0,,338580.0
1227,2017-03-27,167.9712,24.1384,30.7374,1.6832,1.2016,0.0,,339240.0
1228,2017-03-24,170.2588,24.4671,31.156,1.7061,1.218,0.0,,343860.0
1229,2017-03-23,170.9123,24.561,31.2756,1.7127,1.2227,0.0,,345180.0
1230,2017-03-22,166.5551,23.9349,30.4783,1.669,1.1915,0.0,,336380.0
1231,2017-03-21,170.4766,24.4984,31.1959,1.7083,1.2195,0.0,,344300.0
1232,2017-03-20,172.8731,24.8428,31.6344,1.7323,1.2367,0.0,,349140.0
1233,2017-03-17,171.8927,24.7019,31.455,1.7225,1.2297,0.0,,347160.0
1234,2017-03-16,171.457,24.6393,31.3753,1.7181,1.2266,0.0,,346280.0
1235,2017-03-15,169.932,24.4202,31.0962,1.7029,1.2156,0.0,,343200.0
1236,2017-03-14,171.7838,24.6863,31.4351,1.7214,1.2289,0.0,,346940.0
1237,2017-03-13,172.7642,24.8272,31.6145,1.7312,1.2359,0.0,,348920.0
1238,2017-03-10,174.2892,25.0463,31.8936,1.7465,1.2468,0.0,,352000.0
1239,2017-03-09,176.9035,25.422,32.372,1.7727,1.2655,0.0,,357280.0
1240,2017-03-08,178.1018,25.5942,32.5913,1.7847,1.2741,0.0,,359700.0
1241,2017-03-07,181.8054,26.1264,33.269,1.8218,1.3006,0.0,,367180.0
1242,2017-03-06,189.4306,27.2222,34.6643,1.8982,1.3551,0.0,,382580.0
1243,2017-03-03,172.2195,24.7489,31.5148,1.7258,1.232,0.0,,347820.0
1244,2017-03-02,170.2588,24.4671,31.156,1.7061,1.218,0.0,,343860.0
1245,2017-03-01,173.091,24.8741,31.6743,1.7345,1.2382,0.0,,349580.0
1246,2017-02-28,173.3088,24.9054,31.7142,1.7367,1.2398,0.0,,350020.0
1247,2017-02-27,174.2892,25.0463,31.8936,1.7465,1.2468,0.0,,352000.0
1248,2017-02-24,175.5964,25.2342,32.1328,1.7596,1.2562,0.0,,354640.0
1249,2017-02-23,169.7141,24.3888,31.0564,1.7007,1.2141,0.0,,342760.0
1250,2017-02-22,173.9624,24.9994,31.8338,1.7432,1.2445,0.0,,351340.0
1251,2017-02-21,172.8731,24.8428,31.6344,1.7323,1.2367,0.0,,349140.0
1252,2017-02-20,172.7642,24.8272,31.6145,1.7312,1.2359,0.0,,348920.0
1253,2017-02-17,171.3481,24.6237,31.3554,1.717,1.2258,0.0,,346060.0
1254,2017-02-16,165.6837,23.8097,30.3188,1.6603,1.1853,0.0,,334620.0
1255,2017-02-15,162.8515,23.4026,29.8006,1.6319,1.165,0.0,,328900.0
1256,2017-02-14,166.4462,23.9192,30.4584,1.6679,1.1907,0.0,,336160.0
1257,2017-02-13,167.9712,24.1384,30.7374,1.6832,1.2016,0.0,,339240.0
1258,2017-02-10,166.0105,23.8566,30.3786,1.6636,1.1876,0.0,,335280.0
1259,2017-02-09,166.4462,23.9192,30.4584,1.6679,1.1907,0.0,,336160.0
1260,2017-02-08,166.3372,23.9036,30.4384,1.6668,1.1899,0.0,,335940.0
1261,2017-02-07,163.0693,23.434,29.8404,1.6341,1.1665,0.0,,329340.0
1262,2017-02-06,164.9211,23.7001,30.1793,1.6526,1.1798,0.0,,333080.0
1263,2017-02-03,160.3461,23.0426,29.3421,1.6068,1.1471,0.0,,323840.0
1264,2017-01-26,160.8907,23.1209,29.4418,1.6123,1.151,0.0,,324940.0
1265,2017-01-25,160.0193,22.9956,29.2823,1.6035,1.1447,0.0,,323180.0
1266,2017-01-24,160.455,23.0583,29.362,1.6079,1.1478,0.0,,324060.0
1267,2017-01-23,163.8318,23.5435,29.98,1.6417,1.172,0.0,,330880.0
1268,2017-01-20,160.8907,23.1209,29.4418,1.6123,1.151,0.0,,324940.0
