,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
656,2019-07-29,234.2414,257.6001,3.4762,4.063,4.1014,1.0417,0.6629,652426.4995
657,2019-07-26,237.7905,261.5032,3.5289,4.1245,4.1636,1.0261,0.653,662311.7495
658,2019-07-25,237.3469,261.0153,3.5223,4.1168,4.1558,1.028,0.6542,661076.0932
659,2019-07-24,236.016,259.5517,3.5026,4.0937,4.1325,1.0338,0.6579,657369.1245
660,2019-07-23,232.9105,256.1365,3.4565,4.0399,4.0781,1.0476,0.6667,648719.5307
661,2019-07-22,232.0232,255.1608,3.4433,4.0245,4.0626,1.0516,0.6692,646248.2182
662,2019-07-19,239.5651,263.4547,3.5552,4.1553,4.1946,1.0185,0.6481,667254.3745
663,2019-07-18,238.6778,262.4789,3.5421,4.1399,4.1791,1.0223,0.6506,664783.062
664,2019-07-17,247.1069,271.7486,3.6672,4.2861,4.3267,0.9874,0.6284,688260.5307
665,2019-07-16,246.6633,271.2608,3.6606,4.2784,4.3189,0.9892,0.6295,687024.8744
666,2019-07-15,238.6778,262.4789,3.5421,4.1399,4.1791,1.0223,0.6506,664783.062
667,2019-07-12,236.016,259.5517,3.5026,4.0937,4.1325,1.0338,0.6579,657369.1245
668,2019-07-11,236.016,259.5517,3.5026,4.0937,4.1325,1.0338,0.6579,657369.1245
669,2019-07-10,236.9032,260.5274,3.4365,4.1091,4.148,1.03,,659840.437
670,2019-07-09,241.3396,265.4062,3.5009,4.1861,4.2257,1.011,,672196.9995
671,2019-07-08,242.6705,266.8698,3.5202,4.2092,4.249,1.0055,,675903.9682
672,2019-07-05,253.7615,279.0668,3.6811,4.4015,4.4432,0.9615,,706795.3744
673,2019-07-04,253.3179,278.5789,3.6746,4.3939,4.4354,0.9632,,705559.7182
674,2019-07-03,252.8742,278.0911,3.6682,4.3862,4.4277,0.9649,,704324.0619
675,2019-07-02,255.9797,281.5062,3.7133,4.44,4.482,0.9532,,712973.6557
676,2019-07-01,255.9797,281.5062,3.7133,4.44,4.482,0.9532,,712973.6557
677,2019-06-28,248.4379,273.2123,3.6039,4.3092,4.35,0.9821,,691967.4994
678,2019-06-27,252.8742,278.0911,3.6682,4.3862,4.4277,0.9649,,704324.0619
679,2019-06-26,250.656,275.6517,3.636,4.3477,4.3888,0.9735,,698145.7807
680,2019-06-25,251.0997,276.1395,3.6425,4.3554,4.3966,0.9717,,699381.4369
681,2019-06-24,255.9797,281.5062,3.7133,4.44,4.482,0.9532,,712973.6557
682,2019-06-21,258.6416,284.4335,3.7519,4.4862,4.5286,0.9434,,720387.5932
683,2019-06-20,251.0997,276.1395,3.6425,4.3554,4.3966,0.9717,,699381.4369
684,2019-06-19,247.5506,272.2365,3.591,4.2938,4.3345,0.9857,,689496.1869
685,2019-06-18,244.0015,268.3335,3.5395,4.2323,4.2723,1.0,,679610.937
686,2019-06-17,250.2124,275.1638,3.6296,4.34,4.3811,0.9752,,696910.1244
687,2019-06-14,257.3106,282.9699,3.7326,4.4631,4.5053,0.9483,0.9483,716680.6244
688,2019-06-13,263.5216,289.8002,3.8227,4.5708,4.6141,0.9259,0.9259,733979.8119
689,2019-06-12,262.6343,288.8244,3.8098,4.5555,4.5986,0.9291,0.9291,731508.4994
690,2019-06-11,267.5143,294.1911,3.8806,4.6401,4.684,0.9121,0.9121,745100.7181
691,2019-06-10,259.0852,284.9214,3.7583,4.4939,4.5364,0.9418,0.9418,721623.2494
692,2019-06-06,255.0924,280.5305,3.7004,4.4246,4.4665,0.9565,0.9565,710502.3432
693,2019-06-05,263.5216,289.8002,3.8227,4.5708,4.6141,0.9259,0.9259,733979.8119
694,2019-06-04,263.0779,289.3123,3.8162,4.5631,4.6063,0.9275,0.9275,732744.1557
695,2019-06-03,266.6271,293.2153,3.8677,4.6247,4.6685,0.9151,0.9151,742629.4056
696,2019-05-31,273.2816,300.5335,3.9642,4.7401,4.785,0.8929,0.8929,761164.2494
697,2019-05-30,276.3871,303.9487,4.0093,4.794,4.8394,0.8828,0.8828,769813.8431
698,2019-05-29,284.3726,312.7305,4.1251,4.9325,4.9792,0.858,0.858,792055.6556
699,2019-05-28,275.0562,302.485,3.99,4.7709,4.8161,0.8871,0.8871,766106.8744
700,2019-05-27,279.4926,307.3638,4.0543,4.8479,4.8937,0.873,0.873,778463.4369
701,2019-05-24,273.2816,300.5335,3.9642,4.7401,4.785,0.8929,0.8929,761164.2494
702,2019-05-23,295.4636,324.9275,4.286,5.1249,5.1734,0.8258,0.8258,822947.0618
703,2019-05-22,287.0344,315.6578,4.1637,4.9787,5.0258,0.8501,0.8501,799469.5931
704,2019-05-21,290.5836,319.5608,4.2152,5.0402,5.0879,0.8397,0.8397,809354.8431
705,2019-05-20,287.4781,316.1456,4.1702,4.9864,5.0336,0.8488,0.8488,800705.2494
706,2019-05-17,290.5836,319.5608,4.2152,5.0402,5.0879,0.8397,0.8397,809354.8431
707,2019-05-16,296.3509,325.9032,4.2989,5.1403,5.1889,0.8234,0.8234,825418.3743
708,2019-05-15,299.0127,328.8305,4.3375,5.1864,5.2355,0.816,0.816,832832.3118
709,2019-05-14,294.1327,323.4638,4.2667,5.1018,5.1501,0.8296,0.8296,819240.0931
710,2019-05-13,304.3364,334.685,4.4147,5.2788,5.3287,0.8017,0.8017,847660.1868
711,2019-05-10,289.2526,318.0971,4.1959,5.0172,5.0646,0.8436,0.8436,805647.8743
712,2019-05-09,283.0417,311.2668,4.1058,4.9094,4.9559,0.8621,0.8621,788348.6869
713,2019-05-08,288.809,317.6093,4.1895,5.0095,5.0569,0.8449,0.8449,804412.2181
714,2019-05-07,295.02,324.4396,4.2796,5.1172,5.1656,0.8271,0.8271,821711.4056
715,2019-05-06,273.7253,301.0214,3.9707,4.7478,4.7928,0.8914,0.8914,762399.9056
716,2019-04-30,261.747,287.8486,3.7969,4.5401,4.583,0.9322,0.9322,729037.1869
717,2019-04-29,32.1924,24.5052,3.5731,3.5673,2.7514,0.9615,0.9615,706795.3744
718,2019-04-26,34.6688,26.3902,3.848,3.8417,2.9631,0.8929,0.8929,761164.2494
719,2019-04-25,36.0195,27.4184,3.9979,3.9914,3.0785,0.8594,0.8594,790819.9994
720,2019-04-24,38.4396,29.2606,4.2665,4.2596,3.2854,0.8053,0.8053,843953.2181
721,2019-04-23,39.0587,29.7318,4.3352,4.3282,3.3383,0.7925,0.7925,857545.4368
722,2019-04-22,38.327,29.1749,4.254,4.2471,3.2757,0.8076,0.8076,841481.9056
723,2019-04-19,38.5521,29.3462,4.279,4.2721,3.295,0.8029,0.8029,846424.5306
724,2019-04-18,38.2144,29.0892,4.2415,4.2346,3.2661,0.81,0.81,839010.5931
725,2019-04-17,39.3401,29.946,4.3664,4.3594,3.3623,0.7868,0.7868,863723.7181
726,2019-04-16,38.7772,29.5176,4.304,4.297,3.3142,0.7983,0.7983,851367.1556
727,2019-04-15,39.3963,29.9889,4.3727,4.3656,3.3671,0.7857,0.7857,864959.3743
728,2019-04-12,39.3401,29.946,4.3664,4.3594,3.3623,0.7868,0.7868,863723.7181
729,2019-04-11,39.9029,30.3744,4.4289,4.4217,3.4104,0.7757,0.7757,876080.2805
730,2019-04-10,41.1973,31.3598,4.5726,4.5652,3.5211,0.7514,0.7514,904500.3743
731,2019-04-09,40.6908,30.9742,4.5163,4.509,3.4778,0.7607,0.7607,893379.468
732,2019-04-08,39.5089,30.0745,4.3852,4.3781,3.3768,0.7835,0.7835,867430.6868
733,2019-04-04,40.2405,30.6315,4.4664,4.4591,3.4393,0.7692,0.7692,883494.218
734,2019-04-03,40.8596,31.1027,4.5351,4.5277,3.4922,0.7576,0.7576,897086.4368
735,2019-04-02,41.0847,31.2741,4.5601,4.5527,3.5114,0.7534,0.7534,902029.0618
736,2019-04-01,41.7038,31.7454,4.6288,4.6213,3.5644,0.7422,0.7422,915621.2805
737,2019-03-29,40.4094,30.76,4.4851,4.4779,3.4537,0.766,0.766,887201.1868
738,2019-03-28,39.6215,30.1602,4.3977,4.3905,3.3864,0.7813,0.7813,869901.9993
739,2019-03-27,39.6215,30.1602,4.3977,4.3905,3.3864,0.7813,0.7813,869901.9993
740,2019-03-26,40.5782,30.8885,4.5039,4.4966,3.4681,0.7628,0.7628,890908.1555
741,2019-03-25,42.7732,32.5593,4.7475,4.7398,3.6557,0.7237,0.7237,939098.7492
742,2019-03-22,42.8294,32.6022,4.7537,4.746,3.6606,0.7227,0.7227,940334.4055
743,2019-03-21,42.7169,32.5165,4.7412,4.7336,3.6509,0.7246,0.7246,937863.093
744,2019-03-20,42.6043,32.4308,4.7287,4.7211,3.6413,0.7266,0.7266,935391.7805
745,2019-03-19,42.3229,32.2166,4.6975,4.6899,3.6173,0.7314,0.7314,929213.4992
746,2019-03-18,42.2104,32.1309,4.685,4.6774,3.6076,0.7333,0.7333,926742.1868
747,2019-03-15,42.2104,32.1309,4.685,4.6774,3.6076,0.7333,0.7333,926742.1868
748,2019-03-14,42.1541,32.0881,4.6788,4.6712,3.6028,0.7343,0.7343,925506.5305
749,2019-03-13,44.4616,33.8446,4.9349,4.9269,3.8001,0.6962,0.6962,976168.4367
750,2019-03-12,43.9551,33.459,4.8787,4.8708,3.7568,0.7042,0.7042,965047.5305
751,2019-03-11,43.5611,33.1591,4.8349,4.8271,3.7231,0.7106,0.7106,956397.9367
752,2019-03-08,42.4355,32.3023,4.71,4.7024,3.6269,0.7294,0.7294,931684.8117
753,2019-03-07,45.3058,34.4872,5.0286,5.0204,3.8722,0.6832,0.6832,994703.2804
754,2019-03-06,45.0244,34.273,4.9973,4.9893,3.8482,0.6875,0.6875,988524.9992
755,2019-03-05,45.1369,34.3587,5.0098,5.0017,3.8578,0.6858,0.6858,990996.3117
756,2019-03-04,45.0244,34.273,4.9973,4.9893,3.8482,0.6875,0.6875,988524.9992
757,2019-03-01,44.9118,34.1873,4.9848,4.9768,3.8385,0.6892,0.6892,986053.6867
758,2019-02-28,44.5179,33.8874,4.9411,4.9331,3.8049,0.6953,0.6953,977404.093
759,2019-02-27,46.6002,35.4725,5.1722,5.1639,3.9828,0.6643,0.6643,1023123.3742
760,2019-02-26,43.8988,33.4162,4.8724,4.8645,3.752,0.7051,0.7051,963811.8742
761,2019-02-25,43.8425,33.3733,4.8662,4.8583,3.7471,0.706,0.706,962576.218
762,2019-02-22,39.8466,30.3316,4.4226,4.4155,3.4056,0.7768,0.7768,874844.6243
763,2019-02-21,37.4265,28.4894,4.154,4.1473,3.1988,0.8271,0.8271,821711.4056
764,2019-02-20,36.8074,28.0182,4.0853,4.0787,3.1459,0.841,0.841,808119.1868
765,2019-02-19,37.7079,28.7036,4.1853,4.1785,3.2228,0.8209,0.8209,827889.6868
766,2019-02-18,37.0888,28.2324,4.1166,4.1099,3.1699,0.8346,0.8346,814297.4681
767,2019-02-15,35.9632,27.3755,3.9916,3.9852,3.0737,0.8607,0.8607,789584.3431
768,2019-02-14,36.7512,27.9753,4.0791,4.0725,3.1411,0.8423,0.8423,806883.5306
769,2019-02-13,35.6818,27.1613,3.9604,3.954,3.0497,0.8675,0.8675,783406.0619
770,2019-02-12,35.3441,26.9043,3.9229,3.9166,3.0208,0.8758,0.8758,775992.1244
771,2019-02-11,34.8939,26.5616,3.8729,3.8667,2.9823,0.8871,0.8871,766106.8744
772,2019-02-01,34.106,25.9618,3.7855,3.7794,2.915,0.9076,0.9076,748807.6869
773,2019-01-31,32.6427,24.8479,3.6231,3.6172,2.7899,0.9483,0.9483,716680.6244
774,2019-01-30,35.513,27.0328,3.9417,3.9353,3.0352,0.8716,0.8716,779699.0931
775,2019-01-29,35.3441,26.9043,3.9229,3.9166,3.0208,0.8758,0.8758,775992.1244
776,2019-01-28,35.9632,27.3755,3.9916,3.9852,3.0737,0.8607,0.8607,789584.3431
777,2019-01-25,36.2446,27.5898,4.0229,4.0164,3.0978,0.854,0.854,795762.6244
778,2019-01-24,37.4828,28.5323,4.1603,4.1536,3.2036,0.8258,0.8258,822947.0618
779,2019-01-23,37.6516,28.6608,4.179,4.1723,3.218,0.8221,0.8221,826654.0306
780,2019-01-22,37.7079,28.7036,4.1853,4.1785,3.2228,0.8209,0.8209,827889.6868
781,2019-01-21,38.0456,28.9607,4.2228,4.2159,3.2517,0.8136,0.8136,835303.6243
782,2019-01-18,38.0456,28.9607,4.2228,4.2159,3.2517,0.8136,0.8136,835303.6243
783,2019-01-17,39.0587,29.7318,4.3352,4.3282,3.3383,0.7925,0.7925,857545.4368
784,2019-01-16,38.1019,29.0035,4.229,4.2222,3.2565,0.8124,0.8124,836539.2806
785,2019-01-15,37.5391,28.5751,4.1665,4.1598,3.2084,0.8246,0.8246,824182.7181
786,2019-01-14,37.0326,28.1895,4.1103,4.1037,3.1651,0.8359,0.8359,813061.8118
787,2019-01-11,36.92,28.1038,4.0978,4.0912,3.1555,0.8384,0.8384,810590.4993
788,2019-01-10,36.526,27.804,4.0541,4.0475,3.1218,0.8475,0.8475,801940.9056
789,2019-01-09,37.4828,28.5323,4.1603,4.1536,3.2036,0.8258,0.8258,822947.0618
790,2019-01-08,37.6516,28.6608,4.179,4.1723,3.218,0.8221,0.8221,826654.0306
791,2019-01-07,34.2185,26.0475,3.798,3.7918,2.9246,0.9046,0.9046,751278.9994
792,2019-01-04,34.2185,26.0475,3.798,3.7918,2.9246,0.9046,0.9046,751278.9994
793,2019-01-03,33.8808,25.7904,3.7605,3.7544,2.8957,0.9136,0.9136,743865.0619
794,2019-01-02,35.3441,26.9043,3.9229,3.9166,3.0208,0.8758,0.8758,775992.1244
795,2018-12-28,33.4869,25.4905,3.7168,3.7108,2.8621,0.5042,0.9244,735215.4682
796,2018-12-27,30.4477,23.1771,3.3794,3.374,2.6023,0.5545,1.0166,668490.0307
797,2018-12-26,32.7552,24.9336,3.6356,3.6297,2.7995,0.5155,0.945,719151.9369
798,2018-12-25,31.5733,24.0339,3.5044,3.4987,2.6985,0.5348,0.9804,693203.1557
799,2018-12-24,31.6296,24.0768,3.5106,3.505,2.7033,0.5338,0.9786,694438.8119
800,2018-12-21,31.7985,24.2053,3.5294,3.5237,2.7178,0.531,0.9735,698145.7807
801,2018-12-20,34.3874,26.176,3.8167,3.8105,2.939,0.491,0.9002,754985.9681
802,2018-12-19,34.8376,26.5187,3.8667,3.8604,2.9775,0.4847,0.8885,764871.2181
803,2018-12-18,35.119,26.7329,3.8979,3.8916,3.0016,0.4808,0.8814,771049.4994
804,2018-12-17,34.3311,26.1332,3.8105,3.8043,2.9342,0.4918,0.9016,753750.3119
805,2018-12-14,31.911,24.291,3.5419,3.5361,2.7274,0.5291,0.97,700617.0932
806,2018-12-13,32.3613,24.6337,3.5918,3.586,2.7659,0.5217,0.9565,710502.3432
807,2018-12-12,32.2487,24.548,3.5793,3.5736,2.7562,0.5236,0.9599,708031.0307
808,2018-12-11,32.1362,24.4623,3.5668,3.5611,2.7466,0.5254,0.9632,705559.7182
809,2018-12-10,30.0538,22.8772,3.3357,3.3303,2.5686,0.5618,1.03,659840.437
810,2018-12-07,29.9975,22.8344,3.3295,3.3241,2.5638,0.5629,1.0319,658604.7807
811,2018-12-06,29.9975,22.8344,3.3295,3.3241,2.5638,0.5629,1.0319,658604.7807
812,2018-12-05,30.3352,23.0914,3.367,3.3615,2.5927,0.5566,1.0204,666018.7182
813,2018-12-04,32.1924,24.5052,3.5731,3.5673,2.7514,0.5245,0.9615,706795.3744
814,2018-12-03,31.2357,23.7769,3.4669,3.4613,2.6697,0.5405,0.991,685789.2182
815,2018-11-30,30.9543,23.5627,3.4357,3.4301,2.6456,0.5455,1.0,679610.937
816,2018-11-29,32.8115,24.9764,3.6418,3.6359,2.8043,0.5146,0.9434,720387.5932
817,2018-11-28,33.0366,25.1478,3.6668,3.6609,2.8236,0.5111,0.937,725330.2182
818,2018-11-27,36.6386,27.8896,4.0666,4.06,3.1314,0.4608,0.8449,804412.2181
819,2018-11-26,40.4094,30.76,4.4851,4.4779,3.4537,0.4178,0.766,887201.1868
820,2018-11-23,36.7512,27.9753,4.0791,4.0725,3.1411,0.4594,0.8423,806883.5306
821,2018-11-22,38.721,29.4748,4.2977,4.2908,3.3094,0.436,0.7994,850131.4993
822,2018-11-21,38.6084,29.3891,4.2852,4.2783,3.2998,0.4373,0.8017,847660.1868
823,2018-11-20,38.4958,29.3034,4.2727,4.2658,3.2902,0.4386,0.8041,845188.8743
824,2018-11-19,36.5823,27.8468,4.0603,4.0538,3.1266,0.4615,0.8462,803176.5619
825,2018-11-16,39.1712,29.8175,4.3477,4.3407,3.3479,0.431,0.7902,860016.7493
826,2018-11-15,35.6255,27.1185,3.9541,3.9477,3.0449,0.4739,0.8689,782170.4056
827,2018-11-14,32.3613,24.6337,3.5918,3.586,2.7659,0.5217,0.9565,710502.3432
828,2018-11-13,29.4347,22.406,3.267,3.2617,2.5157,0.5736,1.0516,646248.2182
829,2018-11-12,26.7332,20.3496,2.9672,2.9624,2.2848,0.6316,1.1579,586936.7183
830,2018-11-09,25.4388,19.3642,2.8235,2.8189,2.1742,0.6637,1.2168,558516.6245
831,2018-11-08,24.9323,18.9787,2.7673,2.7628,2.1309,0.6772,1.2415,547395.7183
832,2018-11-07,24.7634,18.8501,2.7485,2.7441,2.1165,0.6818,1.25,543688.7496
833,2018-11-06,24.876,18.9358,2.761,2.7566,2.1261,0.6787,1.2443,546160.0621
834,2018-11-05,24.482,18.6359,2.7173,2.7129,2.0924,0.6897,1.2644,537510.4683
835,2018-11-02,24.1443,18.3789,2.6798,2.6755,2.0636,0.6993,1.2821,530096.5308
836,2018-11-01,23.5252,17.9076,2.6111,2.6069,2.0107,0.7177,1.3158,516504.3121
837,2018-10-31,23.6941,18.0362,2.6298,2.6256,2.0251,0.7126,1.3064,520211.2808
838,2018-10-30,23.4127,17.822,2.5986,2.5944,2.001,0.7212,1.3221,514032.9996
839,2018-10-29,23.2438,19.0982,2.6337,2.5757,2.2463,0.7264,1.3317,510326.0308
840,2018-10-26,23.5252,19.3294,2.6655,2.6069,2.2734,0.7177,1.3158,516504.3121
841,2018-10-25,22.9062,18.8208,2.5954,2.5383,2.2136,0.7371,1.3514,502912.0933
842,2018-10-24,23.1313,19.0057,2.6209,2.5632,2.2354,0.7299,1.3382,507854.7183
843,2018-10-23,22.8499,18.7745,2.589,2.532,2.2082,0.7389,1.3547,501676.4371
844,2018-10-22,23.3001,19.1445,2.64,2.5819,2.2517,0.7246,1.3285,511561.6871
845,2018-10-19,22.1745,18.2196,2.5125,2.4572,2.1429,0.7614,1.3959,486848.5621
846,2018-10-18,21.7805,17.8959,2.4679,2.4136,2.1048,0.7752,1.4212,478198.9684
847,2018-10-17,22.0619,18.1271,2.4997,2.4447,2.132,0.7653,1.4031,484377.2496
848,2018-10-16,21.668,17.8034,2.4551,2.4011,2.094,0.7792,1.4286,475727.6559
849,2018-10-15,22.2871,18.3121,2.5253,2.4697,2.1538,0.7576,1.3889,489319.8746
850,2018-10-12,22.5685,18.5433,2.5571,2.5009,2.181,0.7481,1.3716,495498.1558
851,2018-10-11,23.7504,19.5144,2.6911,2.6318,2.2952,0.7109,1.3033,521446.9371
852,2018-10-10,26.3955,21.6878,2.9908,2.925,2.5508,0.6397,1.1727,579522.7808
853,2018-10-09,26.1141,21.4566,2.9589,2.8938,2.5236,0.6466,1.1853,573344.4995
854,2018-10-08,26.1141,21.4566,2.9589,2.8938,2.5236,0.6466,1.1853,573344.4995
855,2018-09-28,26.9583,22.1502,3.0545,2.9873,2.6052,0.6263,1.1482,591879.3433
856,2018-09-27,26.6769,21.919,3.0227,2.9561,2.578,0.6329,1.1603,585701.062
857,2018-09-26,27.1835,22.3352,3.08,3.0123,2.627,0.6211,1.1387,596821.9683
858,2018-09-25,27.2398,22.3814,3.0864,3.0185,2.6324,0.6198,1.1364,598057.6245
859,2018-09-21,27.4649,22.5664,3.1119,3.0434,2.6542,0.6148,1.127,603000.2495
860,2018-09-20,27.5212,22.6126,3.1183,3.0497,2.6596,0.6135,1.1247,604235.9058
861,2018-09-19,27.6337,22.7051,3.1311,3.0622,2.6705,0.611,1.1202,606707.2183
862,2018-09-18,26.3955,21.6878,2.9908,2.925,2.5508,0.6397,1.1727,579522.7808
863,2018-09-17,26.0579,21.4103,2.9525,2.8875,2.5182,0.6479,1.1879,572108.8433
864,2018-09-14,26.6207,21.8728,3.0163,2.9499,2.5726,0.6342,1.1628,584465.4058
865,2018-09-13,26.6207,21.8728,3.0163,2.9499,2.5726,0.6342,1.1628,584465.4058
866,2018-09-12,26.3955,21.6878,2.9908,2.925,2.5508,0.6397,1.1727,579522.7808
867,2018-09-11,26.5644,21.8265,3.0099,2.9437,2.5671,0.6356,1.1653,583229.7495
868,2018-09-10,26.5081,21.7803,3.0035,2.9374,2.5617,0.6369,1.1677,581994.0933
869,2018-09-07,27.0709,22.2427,3.0673,2.9998,2.6161,0.6237,1.1435,594350.6558
870,2018-09-06,27.1272,22.289,3.0737,3.006,2.6215,0.6224,1.1411,595586.312
871,2018-09-05,27.4649,22.5664,3.1119,3.0434,2.6542,0.6148,1.127,603000.2495
872,2018-09-04,28.1402,23.1213,3.1885,3.1183,2.7194,0.6,1.1,617828.1245
873,2018-09-03,27.9151,22.9363,3.1629,3.0933,2.6977,0.6048,1.1089,612885.4995
874,2018-08-31,28.084,23.0751,3.1821,3.112,2.714,0.6012,1.1022,616592.4683
875,2018-08-30,28.5342,23.445,3.2331,3.1619,2.7497,0.5917,1.0848,626477.7182
876,2018-08-29,29.5473,24.2774,3.3479,3.2742,2.8473,0.5714,1.0476,648719.5307
877,2018-08-28,28.9282,23.7687,3.2777,3.2056,2.7876,0.5837,1.07,635127.312
878,2018-08-27,28.9282,23.7687,3.2777,3.2056,2.7876,0.5837,1.07,635127.312
879,2018-08-24,28.4216,23.3525,3.2203,3.1495,2.7388,0.5941,1.0891,624006.4057
880,2018-08-23,28.3091,23.26,3.2076,3.137,2.728,0.5964,1.0934,621535.0932
881,2018-08-22,28.1965,23.1676,3.1948,3.1245,2.7171,0.5988,1.0978,619063.7807
882,2018-08-21,28.5342,23.445,3.2331,3.1619,2.7497,0.5917,1.0848,626477.7182
883,2018-08-20,28.4216,23.3525,3.2203,3.1495,2.7388,0.5941,1.0891,624006.4057
884,2018-08-17,28.2528,23.2138,3.2012,3.1308,2.7225,0.5976,1.0956,620299.437
885,2018-08-16,28.8156,23.6762,3.265,3.1931,2.7768,0.5859,1.6602,632655.9995
886,2018-08-15,29.491,24.2311,3.3415,3.268,2.8419,0.5725,1.6221,647483.8745
887,2018-08-14,29.9975,24.6473,3.3989,3.3241,2.8907,0.5629,1.5947,658604.7807
888,2018-08-13,29.6035,24.3236,3.3543,3.2804,2.8527,0.5703,1.616,649955.187
889,2018-08-10,29.6598,24.3699,3.3606,3.2867,2.8581,0.5693,1.6129,651190.8432
890,2018-08-09,29.2658,24.0462,3.316,3.243,2.8202,0.5769,1.6346,642541.2495
891,2018-08-08,28.6468,23.5375,3.2458,3.1744,2.7605,0.5894,1.6699,628949.0307
892,2018-08-07,28.9844,23.815,3.2841,3.2118,2.7931,0.5825,1.6505,636362.9682
893,2018-08-06,28.2528,23.2138,3.2012,3.1308,2.7225,0.5976,1.6932,620299.437
894,2018-08-03,28.9282,23.7687,3.2777,3.2056,2.7876,0.5837,1.6537,635127.312
895,2018-08-02,28.9282,23.7687,3.2777,3.2056,2.7876,0.5837,1.6537,635127.312
896,2018-08-01,29.9975,24.6473,3.3989,3.3241,2.8907,0.5629,1.5947,658604.7807
897,2018-07-31,30.2226,24.8323,3.4244,3.349,2.9124,0.5587,1.5829,663547.4057
898,2018-07-30,31.0105,25.4797,3.5137,3.4363,2.9883,0.5445,1.5426,680846.5932
899,2018-07-27,31.6859,26.0346,3.5902,3.5112,3.0534,0.5329,1.5098,695674.4682
900,2018-07-26,29.7161,24.4161,3.367,3.2929,2.8636,0.5682,1.6098,652426.4995
901,2018-07-25,29.2658,25.6435,3.3769,3.243,3.1267,0.5769,1.6346,642541.2495
902,2018-07-24,29.3784,25.7421,3.3899,3.2555,3.1388,0.5747,1.6284,645012.562
903,2018-07-23,28.7593,25.1996,3.3185,3.1869,3.0726,0.5871,1.6634,631420.3432
904,2018-07-20,28.1965,24.7065,3.2536,3.1245,3.0125,0.5988,1.6966,619063.7807
905,2018-07-19,27.7463,24.312,3.2016,3.0746,2.9644,0.6085,1.7241,609178.5308
906,2018-07-18,28.5905,25.0517,3.299,3.1682,3.0546,0.5906,1.6732,627713.3745
907,2018-07-17,28.2528,24.7558,3.26,3.1308,3.0185,0.5976,1.6932,620299.437
908,2018-07-16,28.1402,24.6572,3.2471,3.1183,3.0065,0.6,1.7,617828.1245
909,2018-07-13,27.9151,24.4599,3.2211,3.0933,2.9824,0.6048,1.7137,612885.4995
910,2018-07-12,27.9151,24.4599,3.2211,3.0933,2.9824,0.6048,1.7137,612885.4995
911,2018-07-11,27.296,23.9175,3.1496,3.0247,2.9163,0.6186,1.7526,599293.2808
912,2018-07-10,28.1965,24.7065,3.2536,3.1245,3.0125,0.5988,1.6966,619063.7807
913,2018-07-09,28.1402,24.6572,3.2471,3.1183,3.0065,0.6,1.7,617828.1245
914,2018-07-06,27.6337,24.2134,3.1886,3.0622,2.9524,0.611,1.7312,606707.2183
915,2018-07-05,27.3523,23.9668,3.1561,3.031,2.9223,0.6173,1.749,600528.937
916,2018-07-04,28.8156,25.249,3.325,3.1931,3.0786,0.5859,1.6602,632655.9995
917,2018-07-03,28.7593,25.1996,3.3185,3.1869,3.0726,0.5871,1.6634,631420.3432
918,2018-07-02,28.3654,24.8544,3.273,3.1432,3.0305,0.5952,1.6865,622770.7495
919,2018-06-29,28.8156,25.249,3.325,3.1931,3.0786,0.5859,1.6602,632655.9995
920,2018-06-28,27.8588,24.4106,3.2146,3.0871,2.9764,0.6061,1.7172,611649.8433
921,2018-06-27,28.2528,24.7558,3.26,3.1308,3.0185,0.5976,1.6932,620299.437
922,2018-06-26,28.2528,24.7558,3.26,3.1308,3.0185,0.5976,1.6932,620299.437
923,2018-06-25,27.5212,24.1147,3.1756,3.0497,2.9403,0.6135,1.7382,604235.9058
924,2018-06-22,28.4216,24.9038,3.2795,3.1495,3.0365,0.5941,1.6832,624006.4057
925,2018-06-21,28.1402,24.6572,3.2471,3.1183,3.0065,0.6,1.7,617828.1245
926,2018-06-20,29.1533,25.5448,3.364,3.2305,3.1147,0.5792,1.6409,640069.937
927,2018-06-19,28.6468,25.101,3.3055,3.1744,3.0606,0.5894,1.6699,628949.0307
928,2018-06-15,31.8548,27.9119,3.6757,3.5299,3.4033,0.53,1.5018,699381.4369
929,2018-06-14,33.2618,29.1448,3.7057,3.6858,3.5537,0.5076,0.5076,730272.8432
930,2018-06-13,33.1492,29.0462,3.6931,3.6733,3.5416,0.5093,0.5093,727801.5307
931,2018-06-12,34.1623,29.9338,3.806,3.7856,3.6499,0.4942,0.4942,750043.3431
932,2018-06-11,33.8808,29.6873,3.7746,3.7544,3.6198,0.4983,0.4983,743865.0619
933,2018-06-08,34.106,29.8845,3.7997,3.7794,3.6438,0.495,0.495,748807.6869
934,2018-06-07,34.1623,29.9338,3.806,3.7856,3.6499,0.4942,0.4942,750043.3431
935,2018-06-06,34.6688,30.3777,3.8624,3.8417,3.704,0.487,0.487,761164.2494
936,2018-06-05,34.8376,30.5256,3.8812,3.8604,3.722,0.4847,0.4847,764871.2181
937,2018-06-04,34.4437,30.1804,3.8373,3.8168,3.6799,0.4902,0.4902,756221.6244
938,2018-06-01,34.2185,29.9831,3.8123,3.7918,3.6559,0.4934,0.4934,751278.9994
939,2018-05-31,34.7813,30.4763,3.875,3.8542,3.716,0.4854,0.4854,763635.5619
