,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
290,2021-01-27,21.527,14.5041,2.4754,2.4143,2.1482,1.086,1.086,474298.1095
291,2021-01-26,21.7677,14.6664,2.5031,2.4413,2.1722,1.074,1.074,479602.4686
292,2021-01-25,21.7075,14.6258,2.4962,2.4345,2.1662,1.077,1.077,478276.3789
293,2021-01-22,22.51,15.1665,2.5884,2.5245,2.2463,1.0386,1.0386,495957.5759
294,2021-01-21,22.8912,15.4233,2.6323,2.5673,2.2843,1.0213,1.0213,504356.1444
295,2021-01-20,22.9113,15.4368,2.6346,2.5695,2.2863,1.0204,1.0204,504798.1744
296,2021-01-19,22.7708,15.3422,2.6184,2.5538,2.2723,1.0267,1.0267,501703.9649
297,2021-01-18,22.9313,15.4504,2.6369,2.5718,2.2883,1.0195,1.0195,505240.2043
298,2021-01-15,22.6906,15.2882,2.6092,2.5448,2.2643,1.0303,1.0303,499935.8452
299,2021-01-14,22.5301,15.18,2.5907,2.5268,2.2483,1.0376,1.0376,496399.6058
300,2021-01-13,22.3495,15.0584,2.57,2.5065,2.2303,1.046,1.046,492421.3365
301,2021-01-12,22.7909,15.3557,2.6207,2.556,2.2743,1.0258,1.0258,502145.9948
302,2021-01-11,22.7307,15.3152,2.6138,2.5493,2.2683,1.0285,1.0285,500819.905
303,2021-01-08,24.115,16.2479,2.773,2.7045,2.4065,0.9694,0.9694,531319.9699
304,2021-01-07,24.416,16.4506,2.8076,2.7383,2.4365,0.9575,0.9575,537950.4187
305,2021-01-06,25.2786,17.0319,2.9068,2.835,2.5226,0.9248,0.9248,556957.7055
306,2021-01-05,26.0009,17.5185,2.9899,2.916,2.5947,0.8991,0.8991,572870.7828
307,2021-01-04,26.362,17.7618,3.0314,2.9565,2.6307,0.8868,0.8868,580827.3215
308,2020-12-31,26.1814,17.6402,3.0106,2.9363,2.6127,0.8929,0.8929,576849.0521
309,2020-12-30,25.9206,17.4645,2.9806,2.907,2.5867,0.9019,0.9019,571102.6631
310,2020-12-29,25.3388,17.0724,2.9137,2.8418,2.5286,0.9226,0.9226,558283.7953
311,2020-12-28,25.8003,17.3833,2.9668,2.8935,2.5746,0.9061,0.9061,568450.4836
312,2020-12-25,24.9576,16.8156,2.8699,2.799,2.4906,0.9367,0.9367,549885.2267
313,2020-12-24,25.2987,17.0454,2.9091,2.8373,2.5246,0.9241,0.9241,557399.7354
314,2020-12-23,26.3219,17.7348,3.0268,2.952,2.6267,0.8882,0.8882,579943.2616
315,2020-12-22,26.1814,17.6402,3.0106,2.9363,2.6127,0.8929,0.8929,576849.0521
316,2020-12-21,27.3852,18.4512,3.149,3.0713,2.7328,0.8537,0.8537,603370.8476
317,2020-12-18,26.0009,17.5185,2.9899,2.916,2.5947,0.8991,0.8991,572870.7828
318,2020-12-17,26.683,17.9781,3.0683,2.9925,2.6627,0.8761,0.8761,587899.8003
319,2020-12-16,26.8435,18.0863,3.0867,3.0105,2.6787,0.8709,0.8709,591436.0397
320,2020-12-15,27.7864,18.7216,3.1952,3.1163,2.7728,0.8414,0.8414,612211.4461
321,2020-12-14,28.0071,18.8703,3.2206,3.141,2.7949,0.8347,0.8347,617073.7753
322,2020-12-11,27.4053,18.4647,3.1513,3.0735,2.7348,0.8531,0.8531,603812.8776
323,2020-12-10,29.1507,19.6407,3.352,3.2693,2.909,0.802,0.802,642269.481
324,2020-12-09,29.1306,19.6272,3.3497,3.267,2.907,0.8025,0.8025,641827.4511
325,2020-12-08,30.1337,20.3031,3.4651,3.3795,3.0071,0.7758,0.7758,663928.9474
326,2020-12-07,30.8159,20.7627,3.5435,3.456,3.0752,0.7586,0.7586,678957.9648
327,2020-12-04,29.6723,19.9922,3.412,3.3278,2.961,0.7879,0.7879,653762.2591
328,2020-12-03,28.609,19.2758,3.2898,3.2085,2.8549,0.8172,0.8172,630334.6731
329,2020-12-02,28.5287,19.2217,3.2805,3.1995,2.8469,0.8195,0.8195,628566.5534
330,2020-12-01,27.8065,18.7351,3.1975,3.1185,2.7748,0.8407,0.8407,612653.4761
331,2020-11-30,27.3651,18.4377,3.1467,3.069,2.7308,0.8543,0.8543,602928.8177
332,2020-11-27,27.6861,18.654,3.1836,3.105,2.7628,0.8444,0.8444,610001.2965
333,2020-11-26,26.8234,18.0727,3.0844,3.0083,2.6767,0.8716,0.8716,590994.0097
334,2020-11-25,27.7062,18.6675,3.1859,3.1073,2.7648,0.8438,0.8438,610443.3264
335,2020-11-24,28.6491,19.3028,3.2944,3.213,2.8589,0.816,0.816,631218.7329
336,2020-11-23,29.251,19.7083,3.3636,3.2805,2.919,0.7992,0.7992,644479.6307
337,2020-11-20,29.0102,19.5461,3.3359,3.2535,2.895,0.8059,0.8059,639175.2716
338,2020-11-19,28.609,19.2758,3.2898,3.2085,2.8549,0.8172,0.8172,630334.6731
339,2020-11-18,28.5889,19.2623,3.2875,3.2063,2.8529,0.8177,0.8177,629892.6431
340,2020-11-17,28.7896,19.3974,3.3105,3.2288,2.8729,0.812,0.812,634312.9424
341,2020-11-16,29.0102,19.5461,3.3359,3.2535,2.895,0.8059,0.8059,639175.2716
342,2020-11-13,29.4717,19.857,3.389,3.3053,2.941,0.7932,0.7932,649341.9598
343,2020-11-12,30.2341,20.3707,3.4766,3.3908,3.0171,0.7732,0.7732,666139.097
344,2020-11-11,30.3745,20.4653,3.4928,3.4065,3.0311,0.7697,0.7697,669233.3065
345,2020-11-10,29.8729,20.1274,3.4351,3.3503,2.9811,0.7826,0.7826,658182.5583
346,2020-11-09,29.9131,20.1544,3.4397,3.3548,2.9851,0.7815,0.7815,659066.6182
347,2020-11-06,29.2109,19.6813,3.359,3.276,2.915,0.8003,0.8003,643595.5708
348,2020-11-05,29.8127,20.0868,3.4282,3.3435,2.9751,0.7842,0.7842,656856.4686
349,2020-11-04,29.6121,19.9516,3.4051,3.321,2.955,0.7895,0.7895,652436.1693
350,2020-11-03,29.9732,20.195,3.4466,3.3615,2.9911,0.78,0.78,660392.708
351,2020-11-02,28.4485,19.1676,3.2713,3.1905,2.8389,0.8218,0.8218,626798.4337
352,2020-10-30,28.8698,19.4515,3.3198,3.2378,2.881,0.8098,0.8098,636081.0621
353,2020-10-29,30.6955,20.6816,3.5297,3.4425,3.0631,0.7616,0.7616,676305.7853
354,2020-10-28,30.6152,20.6275,3.5205,3.4335,3.0551,0.7636,0.7636,674537.6656
355,2020-10-27,31.0967,20.9519,3.5758,3.4875,3.1032,0.7518,0.7518,685146.3838
356,2020-10-26,31.0566,20.9249,3.5712,3.483,3.0992,0.7528,0.7528,684262.3239
357,2020-10-23,30.8961,20.8168,3.5528,3.465,3.0832,0.7567,0.7567,680726.0845
358,2020-10-22,31.839,21.4521,3.6612,3.5708,3.1773,0.7343,0.7343,701501.491
359,2020-10-21,32.0597,21.6008,3.6866,3.5955,3.1993,0.7292,0.7292,706363.8202
360,2020-10-20,32.6616,22.0063,3.7558,3.663,3.2593,0.7158,0.7158,719624.7179
361,2020-10-19,33.103,22.3037,3.8065,3.7125,3.3034,0.7062,0.7062,729349.3763
362,2020-10-16,34.5675,23.2904,3.9749,3.8768,3.4495,0.6763,0.6763,761617.5608
363,2020-10-15,34.2867,23.1012,3.9426,3.8453,3.4215,0.6818,0.6818,755429.1418
364,2020-10-14,35.1694,23.696,4.0441,3.9443,3.5096,0.6647,0.6647,774878.4585
365,2020-10-13,35.5105,23.9258,4.0834,3.9825,3.5436,0.6583,0.6583,782392.9673
366,2020-10-12,36.2728,30.7131,4.319,4.068,3.8475,0.6445,0.6445,799190.1044
367,2020-10-09,34.6277,29.3202,4.1231,3.8835,3.673,0.6751,0.6751,762943.6506
368,2020-09-30,32.3607,27.4006,3.8532,3.6293,3.4325,0.7224,0.7224,712994.269
369,2020-09-29,32.8221,27.7913,3.9081,3.681,3.4814,0.7123,0.7123,723160.9573
370,2020-09-28,30.9964,26.2455,3.6907,3.4763,3.2878,0.7542,0.7542,682936.2341
371,2020-09-25,32.3406,27.3836,3.8508,3.627,3.4304,0.7229,0.7229,712552.2391
372,2020-09-24,31.0767,26.3134,3.7003,3.4853,3.2963,0.7523,0.7523,684704.3538
373,2020-09-23,31.0967,26.3304,3.7027,3.4875,3.2984,0.7518,0.7518,685146.3838
374,2020-09-22,30.5952,25.9057,3.643,3.4313,3.2452,0.7641,0.7641,674095.6356
375,2020-09-21,30.9964,26.2455,3.6907,3.4763,3.2878,0.7542,0.7542,682936.2341
376,2020-09-18,31.4579,26.6362,3.7457,3.528,3.3367,0.7455,0.7455,693102.9224
377,2020-09-17,31.2171,26.4323,3.717,3.501,3.3112,0.7489,0.7489,687798.5633
378,2020-09-16,32.0397,27.1288,3.8149,3.5933,3.3984,0.7297,0.7297,705921.7902
379,2020-09-15,32.7017,27.6894,3.8938,3.6675,3.4687,0.7149,0.7149,720508.7778
380,2020-09-14,32.5412,27.5535,3.8747,3.6495,3.4516,0.7184,0.7184,716972.5384
381,2020-09-11,32.2804,27.3327,3.8436,3.6203,3.424,0.7242,0.7242,711226.1493
382,2020-09-10,31.9249,27.0316,3.803,3.5804,3.3863,0.7323,0.7323,703393.2406
383,2020-09-09,34.4717,29.188,4.1063,3.866,3.6564,0.6782,0.6782,759505.6411
384,2020-09-08,33.7498,28.5768,4.0203,3.785,3.5798,0.6927,0.6927,743599.7638
385,2020-09-07,33.1482,28.0674,3.9487,3.7176,3.516,0.7053,0.7053,730344.866
386,2020-09-04,34.3714,29.1032,4.0944,3.8548,3.6458,0.6802,0.6802,757296.4915
387,2020-09-03,34.7123,29.3918,4.135,3.893,3.6819,0.6735,0.6735,764807.6002
388,2020-09-02,35.5345,30.088,4.233,3.9852,3.7691,0.6579,0.6579,782922.6271
389,2020-09-01,35.9556,30.4445,4.2831,4.0324,3.8138,0.6502,0.6502,792201.0555
390,2020-08-31,35.7952,30.3087,4.264,4.0144,3.7968,0.6531,0.6531,788666.4161
391,2020-08-28,37.7203,31.9388,4.4933,4.2303,4.001,0.6198,0.6198,831082.0889
392,2020-08-27,35.7751,30.2917,4.2616,4.0122,3.7947,0.6535,0.6535,788224.5862
393,2020-08-26,36.3767,31.5639,4.2013,4.0797,3.9499,0.6427,0.6427,801479.484
394,2020-08-25,38.9436,33.7911,4.4978,4.3675,4.2286,0.6003,0.6003,858033.7144
395,2020-08-24,38.5425,33.4431,4.4515,4.3225,4.185,0.6066,0.6066,849197.1159
396,2020-08-21,36.1762,31.3899,4.1782,4.0572,3.9281,0.6462,0.6462,797061.1847
397,2020-08-20,35.5546,30.8505,4.1064,3.9875,3.8606,0.6575,0.6575,783364.457
398,2020-08-19,37.3794,32.4339,4.3172,4.1921,4.0587,0.6254,0.6254,823570.9802
399,2020-08-18,38.4422,33.3561,4.4399,4.3113,4.1742,0.6081,0.6081,846987.9662
400,2020-08-17,38.2618,33.1995,4.4191,4.2911,4.1546,0.611,0.611,843011.4969
401,2020-08-14,36.1361,31.3551,4.1736,4.0527,3.9237,0.647,0.647,796177.5249
402,2020-08-13,36.1562,31.3725,4.1759,4.0549,3.9259,0.6466,0.6466,796619.3548
403,2020-08-12,35.4944,30.7983,4.0994,3.9807,3.8541,0.6586,0.6586,782038.9673
404,2020-08-11,35.3741,30.6939,4.0855,3.9672,3.841,0.6609,0.6609,779387.9877
405,2020-08-10,36.6575,31.8075,4.2338,4.1111,3.9804,0.6377,0.6377,807665.1029
406,2020-08-07,36.5773,31.7379,4.2245,4.1021,3.9716,0.6391,0.6391,805897.7832
407,2020-08-06,37.9008,32.8863,4.3774,4.2506,4.1154,0.6168,0.6168,835058.5583
408,2020-08-05,37.6201,32.6427,4.3449,4.2191,4.0849,0.6214,0.6214,828872.9393
409,2020-08-04,37.9008,32.8863,4.3774,4.2506,4.1154,0.6168,0.6168,835058.5583
410,2020-08-03,36.7979,31.9293,4.25,4.1269,3.9956,0.6353,0.6353,810757.9124
411,2020-07-31,33.449,29.0235,3.8632,3.7513,3.632,0.6989,0.6989,736972.3149
412,2020-07-30,33.2484,28.8495,3.84,3.7288,3.6102,0.7031,0.7031,732554.0157
413,2020-07-29,34.6923,30.1023,4.0068,3.8907,3.767,0.6739,0.6739,764365.7703
414,2020-07-28,33.8901,29.4063,3.9142,3.8008,3.6799,0.6898,0.6898,746692.5733
415,2020-07-27,33.2284,28.8321,3.8377,3.7266,3.608,0.7036,0.7036,732112.1857
416,2020-07-24,34.2912,29.7543,3.9605,3.8458,3.7234,0.6818,0.6818,755529.1718
417,2020-07-23,36.4971,31.6683,4.2152,4.0932,3.9629,0.6406,0.6406,804130.4635
418,2020-07-22,34.231,29.7021,3.9535,3.839,3.7169,0.683,0.683,754203.682
419,2020-07-21,33.0078,28.6407,3.8122,3.7018,3.5841,0.7083,0.7083,727252.0566
420,2020-07-20,33.9302,29.4411,3.9188,3.8053,3.6842,0.689,0.689,747576.2331
421,2020-07-17,31.9249,27.701,3.6872,3.5804,3.4665,0.7323,0.7323,703393.2406
422,2020-07-16,29.5787,25.6652,3.4162,3.3173,3.2117,0.7904,0.7904,651699.1394
423,2020-07-15,32.6869,28.3623,3.7752,3.6658,3.5492,0.7152,0.7152,720182.7778
424,2020-07-14,33.2083,28.8147,3.8354,3.7243,3.6058,0.704,0.704,731670.3558
425,2020-07-13,31.3033,27.1616,3.6154,3.5107,3.399,0.7468,0.7468,689696.5129
426,2020-07-10,28.4557,24.6908,3.2865,3.1913,3.0898,0.8216,0.8216,626956.6636
427,2020-07-09,28.6763,24.8822,3.312,3.216,3.1137,0.8152,0.8152,631816.7928
428,2020-07-08,26.9717,23.4032,3.1151,3.0249,2.9287,0.8668,0.8668,594261.2491
429,2020-07-07,27.3728,23.7512,3.1614,3.0699,2.9722,0.8541,0.8541,603097.8476
430,2020-07-06,26.2298,22.7594,3.0294,2.9417,2.8481,0.8913,0.8913,577913.5419
431,2020-07-03,25.6683,22.2722,2.9646,2.8787,2.7871,0.9108,0.9108,565542.304
432,2020-07-02,26.1897,22.7246,3.0248,2.9372,2.8437,0.8927,0.8927,577029.8821
433,2020-07-01,25.9691,22.5332,2.9993,2.9124,2.8198,0.9002,0.9002,572169.7529
434,2020-06-30,25.7284,22.3244,2.9715,2.8854,2.7937,0.9087,0.9087,566867.7938
435,2020-06-29,23.9437,20.7758,2.7654,2.6853,2.5999,0.9764,0.9764,527544.9305
436,2020-06-24,21.7579,18.8792,2.5129,2.4401,2.3625,1.0745,1.0745,479385.4686
437,2020-06-23,22.6402,19.6448,2.6148,2.5391,2.4583,1.0326,1.0326,498825.9853
438,2020-06-22,22.8608,19.8362,2.6403,2.5638,2.4823,1.0226,1.0226,503686.1145
439,2020-06-19,22.7605,19.7492,2.6287,2.5526,2.4714,1.0271,1.0271,501476.9649
440,2020-06-18,22.3795,19.4186,2.5847,2.5099,2.43,1.0446,1.0446,493082.1963
441,2020-06-17,22.179,19.2446,2.5616,2.4874,2.4082,1.0541,1.0541,488663.8971
442,2020-06-16,22.5199,19.5404,2.6009,2.5256,2.4453,1.0381,1.0381,496175.0058
443,2020-06-15,22.1389,19.2098,2.5569,2.4829,2.4039,1.056,1.056,487780.2372
444,2020-06-12,21.798,18.914,2.5176,2.4446,2.3669,1.0725,1.0725,480269.1285
445,2020-06-11,22.0787,19.1576,2.55,2.4761,2.3974,1.0589,1.0589,486454.7474
446,2020-06-10,22.921,19.8884,2.5777,2.5706,2.4888,1.02,,505011.6043
447,2020-06-09,23.1215,20.0624,2.6002,2.5931,2.5106,1.0111,,509429.9035
448,2020-06-08,22.8407,19.8188,2.5686,2.5616,2.4801,1.0235,,503244.2846
449,2020-06-05,24.3046,21.089,2.7333,2.7258,2.6391,0.9619,,535497.8691
450,2020-06-04,25.5881,22.2026,2.8776,2.8697,2.7784,0.9136,,563774.9843
451,2020-06-03,24.2645,21.0542,2.7288,2.7213,2.6347,0.9635,,534614.2093
452,2020-06-02,23.0081,19.964,2.6596,2.5804,2.4983,1.0161,,506932.3514
453,2020-06-01,23.5926,20.4711,2.7272,2.6459,2.5617,0.9909,,519809.5492
454,2020-05-29,23.3004,20.2176,2.6934,2.6131,2.53,1.0033,1.0033,513370.9503
455,2020-05-28,23.2224,20.15,2.6844,2.6044,2.5215,1.0067,1.0067,511653.9906
456,2020-05-27,23.5731,20.4542,2.7249,2.6437,2.5596,0.9917,0.9917,519380.3093
457,2020-05-26,24.6641,21.4009,2.851,2.7661,2.6781,0.9479,0.9479,543417.7451
458,2020-05-25,24.4303,21.198,2.824,2.7399,2.6527,0.9569,0.9569,538266.866
459,2020-05-22,23.2224,20.15,2.6844,2.6044,2.5215,1.0067,1.0067,511653.9906
460,2020-05-21,22.599,19.609,2.6123,2.5345,2.4539,1.0345,1.0345,497918.313
461,2020-05-20,22.5406,19.5583,2.6055,2.5279,2.4475,1.0372,1.0372,496630.5932
462,2020-05-19,22.6769,19.6766,2.6213,2.5432,2.4623,1.0309,1.0309,499635.2727
463,2020-05-18,21.6639,18.7976,2.5042,2.4296,2.3523,1.0791,1.0791,477314.7966
464,2020-05-15,20.2807,17.5974,2.3443,2.2745,2.2021,1.1527,1.1527,446838.7619
465,2020-05-14,20.0469,17.3946,2.3173,2.2483,2.1767,1.1662,1.1662,441687.8828
466,2020-05-13,21.1379,18.3412,2.4434,2.3706,2.2952,1.106,1.106,465725.3186
467,2020-05-12,21.4301,18.5948,2.4772,2.4034,2.3269,1.0909,1.0909,472163.9175
468,2020-05-11,21.1768,18.375,2.4479,2.375,2.2994,1.104,1.104,466583.7985
469,2020-05-08,21.4885,18.6455,2.4839,2.4099,2.3333,1.0879,1.0879,473451.6373
470,2020-05-07,22.073,19.1526,2.5515,2.4755,2.3967,1.0591,1.0591,486328.835
471,2020-05-06,21.1574,18.3581,2.4457,2.3728,2.2973,1.105,1.105,466154.5586
472,2020-04-30,20.6898,17.9524,2.3916,2.3204,2.2465,1.1299,1.1299,455852.8004
473,2020-04-29,21.3911,18.561,2.4727,2.399,2.3227,1.0929,1.0929,471305.4377
474,2020-04-28,21.3911,18.561,2.4727,2.399,2.3227,1.0929,1.0929,471305.4377
475,2020-04-27,19.4429,16.8705,2.2475,2.1805,2.1112,1.2024,1.2024,428381.4452
476,2020-04-24,26.4692,18.6599,2.3097,2.171,2.0407,1.2848,1.2848,400910.09
477,2020-04-23,25.6757,18.1005,2.2405,2.106,1.9795,1.3245,1.3245,388891.3721
478,2020-04-22,25.5623,18.0206,2.2306,2.0967,1.9708,1.3304,1.3304,387174.4124
479,2020-04-21,24.4004,17.2015,2.1292,2.0014,1.8812,1.3937,1.3937,369575.5754
480,2020-04-20,24.9388,17.5811,2.1762,2.0455,1.9227,1.3636,1.3636,377731.134
481,2020-04-17,24.8538,17.5211,2.1687,2.0385,1.9162,1.3683,1.3683,376443.4142
482,2020-04-16,24.9105,17.5611,2.1737,2.0432,1.9205,1.3652,1.3652,377301.8941
483,2020-04-15,24.7405,17.4412,2.1588,2.0292,1.9074,1.3746,1.3746,374726.4545
484,2020-04-14,25.534,18.0006,2.2281,2.0943,1.9686,1.3319,1.3319,386745.1724
485,2020-04-13,25.3923,17.9007,2.2157,2.0827,1.9577,1.3393,1.3393,384598.9728
486,2020-04-10,25.3356,17.8608,2.2108,2.0781,1.9533,1.3423,1.3423,383740.493
487,2020-04-09,26.5825,18.7398,2.3196,2.1803,2.0494,1.2793,1.2793,402627.0497
488,2020-04-08,25.704,18.1205,2.2429,2.1083,1.9817,1.323,1.323,389320.612
489,2020-04-07,25.1656,17.7409,2.1959,2.0641,1.9402,1.3514,1.3514,381165.0534
490,2020-04-03,23.6919,16.702,2.0674,1.9432,1.8266,1.4354,1.4354,358844.5773
491,2020-04-02,23.8053,16.7819,2.0772,1.9525,1.8353,1.4286,1.4286,360561.537
492,2020-04-01,23.9753,16.9018,2.0921,1.9665,1.8484,1.4184,1.4184,363136.9766
493,2020-03-31,26.3842,18.6,2.3023,2.1641,2.0341,1.2889,1.2889,399622.3702
494,2020-03-30,24.5704,17.3214,2.144,2.0153,1.8943,1.3841,1.3841,372151.015
495,2020-03-27,25.1656,17.7409,2.1959,2.0641,1.9402,1.3514,1.3514,381165.0534
496,2020-03-26,26.4975,18.6799,2.3122,2.1734,2.0429,1.2834,1.2834,401339.3299
497,2020-03-25,25.9024,18.2603,2.2602,2.1246,1.997,1.3129,1.3129,392325.2915
498,2020-03-24,23.9469,16.8818,2.0896,1.9642,1.8462,1.4201,1.4201,362707.7366
499,2020-03-23,24.0886,16.9817,2.102,1.9758,1.8572,1.4118,1.4118,364853.9363
500,2020-03-20,25.9307,18.2803,2.2627,2.1269,1.9992,1.3115,1.3115,392754.5314
501,2020-03-19,24.372,17.1815,2.1267,1.999,1.879,1.3953,1.3953,369146.3355
502,2020-03-18,23.8053,16.7819,2.0772,1.9525,1.8353,1.4286,1.4286,360561.537
503,2020-03-17,23.0968,16.2825,2.0154,1.8944,1.7807,1.4724,1.4724,349830.5389
504,2020-03-16,21.3964,15.0838,1.867,1.755,1.6496,1.5894,1.5894,324076.1434
505,2020-03-13,22.4166,15.803,1.9561,1.8386,1.7283,1.5171,1.5171,339528.7807
506,2020-03-12,21.7365,15.3235,1.8967,1.7829,1.6758,1.5645,1.5645,329227.0225
507,2020-03-11,22.53,15.8829,1.966,1.8479,1.737,1.5094,1.5094,341245.7404
508,2020-03-10,22.2749,15.7031,1.9437,1.827,1.7173,1.5267,1.5267,337382.5811
509,2020-03-09,21.3397,15.0438,1.8621,1.7503,1.6452,1.5936,1.5936,323217.6635
510,2020-03-06,22.445,15.823,1.9585,1.841,1.7304,1.5152,1.5152,339958.0206
511,2020-03-05,22.7,16.0028,1.9808,1.8619,1.7501,1.4981,1.4981,343821.1799
512,2020-03-04,22.3033,15.7231,1.9462,1.8293,1.7195,1.5248,1.5248,337811.821
513,2020-03-03,22.1332,15.6032,1.9313,1.8154,1.7064,1.5365,1.5365,335236.3814
514,2020-03-02,21.5664,15.2036,1.8819,1.7689,1.6627,1.5769,1.5769,326651.5829
515,2020-02-28,20.2628,24.0395,1.882,1.662,1.6491,1.6783,1.6783,306906.5464
516,2020-02-27,21.3114,25.2835,1.9794,1.748,1.7344,1.5957,1.5957,322788.4236
517,2020-02-26,21.1697,25.1154,1.9663,1.7364,1.7229,1.6064,1.6064,320642.224
518,2020-02-25,21.4814,25.4852,1.9952,1.7619,1.7482,1.5831,1.5831,325363.8632
519,2020-02-24,22.1049,26.2249,2.0531,1.8131,1.799,1.5385,1.5385,334807.1415
520,2020-02-21,22.1332,26.2585,2.0558,1.8154,1.8013,1.5365,1.5365,335236.3814
521,2020-02-20,22.4166,26.5947,2.0821,1.8386,1.8243,1.5171,1.5171,339528.7807
522,2020-02-19,22.3883,26.5611,2.0795,1.8363,1.822,1.519,1.519,339099.5408
523,2020-02-18,22.5583,26.7628,2.0953,1.8503,1.8359,1.5075,1.5075,341674.9803
524,2020-02-17,22.87,27.1327,2.1242,1.8758,1.8613,1.487,1.487,346396.6195
525,2020-02-14,22.7,26.931,2.1084,1.8619,1.8474,1.4981,1.4981,343821.1799
526,2020-02-13,23.6352,28.0405,2.1953,1.9386,1.9235,1.4388,1.4388,357986.0975
527,2020-02-12,22.7283,26.9646,2.1111,1.8642,1.8497,1.4963,1.4963,344250.4199
528,2020-02-11,21.9632,26.0568,2.04,1.8015,1.7874,1.5484,1.5484,332660.9419
529,2020-02-10,21.7081,25.7542,2.0163,1.7805,1.7667,1.5666,1.5666,328797.7826
530,2020-02-07,19.7244,23.4007,1.832,1.6178,1.6052,1.7241,1.7241,298750.9878
531,2020-02-06,20.1211,23.8714,1.8689,1.6504,1.6375,1.6901,1.6901,304760.3468
532,2020-02-05,19.781,23.4679,1.8373,1.6225,1.6099,1.7192,1.7192,299609.4677
533,2020-02-04,20.1211,23.8714,1.8689,1.6504,1.6375,1.6901,1.6901,304760.3468
534,2020-02-03,18.9592,22.4929,1.761,1.5551,1.543,1.7937,1.7937,287161.5098
535,2020-01-23,20.2345,24.0059,1.8794,1.6597,1.6468,1.6807,1.6807,306477.3065
536,2020-01-22,21.028,24.9473,1.9531,1.7247,1.7113,1.6173,1.6173,318496.0244
537,2020-01-21,20.9996,24.9137,1.9505,1.7224,1.709,1.6194,1.6194,318066.7844
538,2020-01-20,21.7081,25.7542,2.0163,1.7805,1.7667,1.5666,1.5666,328797.7826
539,2020-01-17,21.6798,25.7206,2.0137,1.7782,1.7644,1.5686,1.5686,328368.5426
540,2020-01-16,21.7081,25.7542,2.0163,1.7805,1.7667,1.5666,1.5666,328797.7826
541,2020-01-15,22.6717,26.8973,2.1058,1.8596,1.8451,1.5,1.5,343391.94
542,2020-01-14,22.9551,27.2336,2.1321,1.8828,1.8682,1.4815,1.4815,347684.3393
543,2020-01-13,21.2547,25.2163,1.9742,1.7433,1.7298,1.6,1.6,321929.9438
544,2020-01-10,20.3762,24.174,1.8926,1.6713,1.6583,1.669,1.669,308623.5061
545,2020-01-09,19.8377,23.5352,1.8426,1.6271,1.6145,1.7143,1.7143,300467.9475
546,2020-01-08,19.611,23.2662,1.8215,1.6085,1.596,1.7341,1.7341,297034.0281
547,2020-01-07,20.3762,24.174,1.8926,1.6713,1.6583,1.669,1.669,308623.5061
548,2020-01-06,20.6312,24.4766,1.9163,1.6922,1.679,1.6484,1.6484,312486.6654
549,2020-01-03,20.4612,24.2748,1.9005,1.6783,1.6652,1.662,1.662,309911.2259
550,2020-01-02,19.5543,23.199,1.8162,1.6039,1.5914,1.7391,1.7391,296175.5483
551,2019-12-31,19.1859,22.7619,1.782,1.5737,1.5614,0.9438,1.7725,290595.4292
552,2019-12-30,19.0725,22.6274,1.7715,1.5644,1.5522,0.9494,1.7831,288878.4695
553,2019-12-27,18.4491,21.8877,1.7136,1.5132,1.5015,0.9815,1.8433,279435.1912
554,2019-12-26,18.4774,21.9213,1.7162,1.5155,1.5038,0.98,1.8405,279864.4311
555,2019-12-25,18.3074,21.7196,1.7004,1.5016,1.4899,0.9891,1.8576,277288.9916
556,2019-12-24,18.3641,21.7868,1.7057,1.5062,1.4945,0.986,1.8519,278147.4714
557,2019-12-23,18.0807,21.4506,1.6794,1.483,1.4715,1.0015,1.8809,273855.0722
558,2019-12-20,18.4207,21.8541,1.711,1.5109,1.4991,0.983,1.8462,279005.9513
559,2019-12-19,18.4774,21.9213,1.7162,1.5155,1.5038,0.98,1.8405,279864.4311
560,2019-12-18,18.194,21.5851,1.6899,1.4923,1.4807,0.9952,1.8692,275572.0319
561,2019-12-17,18.279,21.686,1.6978,1.4993,1.4876,0.9906,1.8605,276859.7516
562,2019-12-16,18.0807,21.4506,1.6794,1.483,1.4715,1.0015,1.8809,273855.0722
563,2019-12-13,17.8823,21.2153,1.6609,1.4667,1.4553,1.0126,1.9017,270850.3927
564,2019-12-12,17.6839,20.9799,1.6425,1.4505,1.4392,1.0239,1.9231,267845.7132
565,2019-12-11,17.7122,21.0135,1.6451,1.4528,1.4415,1.0223,1.92,268274.9531
566,2019-12-10,17.5422,20.8118,1.6294,1.4388,1.4277,1.0322,1.9386,265699.5136
567,2019-12-09,17.6839,20.9799,1.6425,1.4505,1.4392,1.0239,1.9231,267845.7132
568,2019-12-06,17.6272,20.9127,1.6373,1.4458,1.4346,1.0272,1.9293,266987.2334
569,2019-12-05,17.7406,21.0472,1.6478,1.4551,1.4438,1.0207,1.9169,268704.1931
570,2019-12-04,17.7973,21.1144,1.653,1.4598,1.4484,1.0174,1.9108,269562.6729
571,2019-12-03,17.4572,20.7109,1.6215,1.4319,1.4207,1.0372,1.9481,264411.7938
572,2019-12-02,17.3438,20.5765,1.6109,1.4226,1.4115,1.044,1.9608,262694.8341
573,2019-11-29,17.4855,20.7446,1.6241,1.4342,1.423,1.0356,1.9449,264841.0337
