,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
319,2020-12-16,14.9096,30.609,1.5146,1.4801,1.628,3.4131,2.7142,309233.6317
320,2020-12-15,16.2951,33.4534,1.6554,1.6177,1.7793,3.1229,2.4835,337969.628
321,2020-12-14,15.9022,32.6468,1.6154,1.5787,1.7364,3.2,2.5448,329820.6141
322,2020-12-11,14.4547,29.6751,1.4684,1.435,1.5784,3.5205,2.7997,299797.9314
323,2020-12-10,14.3306,29.4203,1.4558,1.4227,1.5648,3.551,2.8239,297224.5586
324,2020-12-09,14.434,29.6326,1.4663,1.4329,1.5761,3.5255,2.8037,299369.036
325,2020-12-08,14.8683,30.5241,1.5104,1.476,1.6235,3.4225,2.7218,308375.8408
326,2020-12-07,15.0544,30.9062,1.5293,1.4945,1.6439,3.3802,2.6881,312235.9
327,2020-12-04,15.3025,31.4157,1.5545,1.5192,1.6709,3.3254,2.6445,317382.6456
328,2020-12-03,15.3439,31.5006,1.5587,1.5233,1.6755,3.3165,2.6374,318240.4365
329,2020-12-02,15.3025,31.4157,1.5545,1.5192,1.6709,3.3254,2.6445,317382.6456
330,2020-12-01,15.2819,31.3732,1.5524,1.5171,1.6687,3.3299,2.6481,316953.7501
331,2020-11-30,15.1164,31.0336,1.5356,1.5007,1.6506,3.3664,2.6771,313522.5864
332,2020-11-27,15.1371,31.076,1.5377,1.5027,1.6529,3.3618,2.6734,313951.4818
333,2020-11-26,15.3025,31.4157,1.5545,1.5192,1.6709,3.3254,2.6445,317382.6456
334,2020-11-25,15.53,31.8827,1.5776,1.5417,1.6958,3.2767,2.6058,322100.4957
335,2020-11-24,15.7161,32.2647,1.5965,1.5602,1.7161,3.2379,2.5749,325960.5549
336,2020-11-23,15.8195,32.477,1.607,1.5705,1.7274,3.2167,2.5581,328105.0323
337,2020-11-20,15.7988,32.4345,1.6049,1.5684,1.7251,3.221,2.5615,327676.1368
338,2020-11-19,15.9022,32.6468,1.6154,1.5787,1.7364,3.2,2.5448,329820.6141
339,2020-11-18,15.8195,32.477,1.607,1.5705,1.7274,3.2167,2.5581,328105.0323
340,2020-11-17,15.8816,32.6044,1.6133,1.5766,1.7342,3.2042,2.5481,329391.7187
341,2020-11-16,16.2745,33.411,1.6533,1.6156,1.7771,3.1268,2.4866,337540.7325
342,2020-11-13,16.2331,33.3261,1.6491,1.6115,1.7726,3.1348,2.4929,336682.9416
343,2020-11-12,16.2745,33.411,1.6533,1.6156,1.7771,3.1268,2.4866,337540.7325
344,2020-11-11,16.3158,33.4959,1.6575,1.6197,1.7816,3.1189,2.4803,338398.5235
345,2020-11-10,16.688,34.2601,1.6953,1.6567,1.8222,3.0493,2.425,346118.6419
346,2020-11-09,16.9775,34.8544,1.7247,1.6854,1.8538,2.9973,2.3836,352123.1784
347,2020-11-06,16.688,34.2601,1.6953,1.6567,1.8222,3.0493,2.425,346118.6419
348,2020-11-05,16.4399,33.7506,1.6701,1.6321,1.7951,3.0954,2.4616,340971.8963
349,2020-11-04,16.1917,33.2412,1.6449,1.6074,1.768,3.1428,2.4993,335825.1507
350,2020-11-03,16.4847,33.8427,1.6682,1.6365,1.8,3.0869,2.4549,341902.3643
351,2020-11-02,16.2567,33.3744,1.6451,1.6139,1.7751,3.1302,2.4893,337171.6397
352,2020-10-30,16.6092,34.0981,1.6808,1.6489,1.8136,3.0638,2.4365,344482.7595
353,2020-10-29,16.9617,28.3981,1.6699,1.6839,1.8484,3.0001,2.3859,351793.8792
354,2020-10-28,17.2312,28.8494,1.6964,1.7106,1.8778,2.9532,2.3485,357384.7355
355,2020-10-27,17.4801,29.266,1.7209,1.7353,1.9049,2.9112,2.3151,362545.5259
356,2020-10-26,17.2727,28.9189,1.7005,1.7147,1.8823,2.9461,2.3429,358244.8672
357,2020-10-23,17.169,28.7453,1.6903,1.7044,1.871,2.9639,2.357,356094.5379
358,2020-10-22,17.6874,29.6132,1.7413,1.7559,1.9275,2.877,2.288,366846.1846
359,2020-10-21,18.0192,30.1687,1.774,1.7888,1.9637,2.8241,2.2458,373727.2384
360,2020-10-20,17.2105,28.8147,1.6944,1.7086,1.8755,2.9568,2.3514,356954.6696
361,2020-10-19,17.0446,28.537,1.678,1.6921,1.8574,2.9855,2.3742,353514.1427
362,2020-10-16,17.0861,28.6064,1.6821,1.6962,1.862,2.9783,2.3685,354374.2744
363,2020-10-15,17.1068,28.6411,1.6842,1.6983,1.8642,2.9747,2.3656,354804.3403
364,2020-10-14,16.9824,28.4328,1.6719,1.6859,1.8507,2.9965,2.3829,352223.9451
365,2020-10-13,17.2934,28.9536,1.7025,1.7168,1.8846,2.9426,2.3401,358674.9331
366,2020-10-12,17.3349,29.023,1.7066,1.7209,1.8891,2.9355,2.3345,359535.0648
367,2020-10-09,17.2312,28.8494,1.6314,1.7106,1.8778,2.9532,,357384.7355
368,2020-09-30,16.8787,28.2593,1.598,1.6756,1.8394,3.0149,,350073.6157
369,2020-09-29,17.1068,28.6411,1.6196,1.6983,1.8642,2.9747,,354804.3403
370,2020-09-28,17.169,28.7453,1.6255,1.7044,1.871,2.9639,,356094.5379
371,2020-09-25,17.3764,29.0925,1.6452,1.725,1.8936,2.9285,,360395.1965
372,2020-09-24,17.563,29.4049,1.6628,1.7436,1.9139,2.8974,,364265.7893
373,2020-09-23,18.0606,30.2381,1.7099,1.793,1.9682,2.8176,,374587.3702
374,2020-09-22,18.2058,30.4811,1.7237,1.8074,1.984,2.7951,,377597.8312
375,2020-09-21,18.7035,31.3143,1.7708,1.8568,2.0382,2.7207,,387919.412
376,2020-09-18,18.4754,30.9324,1.7492,1.8341,2.0134,2.7543,,383188.6875
377,2020-09-17,18.2473,30.5505,1.7276,1.8115,1.9885,2.7888,,378457.963
378,2020-09-16,18.3717,30.7588,1.7394,1.8238,2.0021,2.7699,,381038.3582
379,2020-09-15,19.1804,32.1128,1.816,1.9041,2.0902,2.6531,,397810.927
380,2020-09-14,18.0192,30.1687,1.706,1.7888,1.9637,2.8241,,373727.2384
381,2020-09-11,17.6045,29.4743,1.6667,1.7477,1.9185,2.8906,,365125.9211
382,2020-09-10,17.4386,29.1966,1.651,1.7312,1.9004,2.9181,,361685.3941
383,2020-09-09,18.4546,30.8977,1.7472,1.8321,2.0111,2.7574,,382758.6216
384,2020-09-08,18.973,31.7656,1.7963,1.8835,2.0676,2.6821,,393510.2683
385,2020-09-07,19.0767,31.9392,1.8061,1.8938,2.0789,2.6675,,395660.5976
386,2020-09-04,18.9315,31.6962,1.7924,1.8794,2.0631,2.688,,392650.1366
387,2020-09-03,19.1389,32.0434,1.812,1.9,2.0857,2.6588,,396950.7952
388,2020-09-02,19.0352,31.8698,1.8022,1.8897,2.0744,2.6733,,394800.4659
389,2020-09-01,18.9937,31.8003,1.7983,1.8856,2.0699,2.6792,,393940.3342
390,2020-08-31,19.1389,32.0434,1.812,1.9,2.0857,2.6588,,396950.7952
391,2020-08-28,19.1804,24.3473,1.8522,1.9041,2.0209,2.6531,,397810.927
392,2020-08-27,19.1596,24.321,1.8502,1.9021,2.0187,2.656,,397380.8611
393,2020-08-26,19.0974,24.2421,1.8442,1.8959,2.0122,2.6646,,396090.6635
394,2020-08-25,19.6573,24.9527,1.8983,1.9515,2.0712,2.5887,,407702.4419
395,2020-08-24,19.6573,24.9527,1.8983,1.9515,2.0712,2.5887,,407702.4419
396,2020-08-21,19.9683,25.3476,1.9283,1.9823,2.1039,2.5484,,414153.4299
397,2020-08-20,20.072,25.4792,1.9383,1.9926,2.1149,2.5352,,416303.7593
398,2020-08-19,20.1342,25.5581,1.9443,1.9988,2.1214,2.5274,,417593.9569
399,2020-08-18,20.8185,26.4267,2.0104,2.0667,2.1935,2.4443,,431786.1305
400,2020-08-17,20.1135,25.5318,1.9423,1.9968,2.1192,2.53,,417163.891
401,2020-08-14,19.7402,25.058,1.9063,1.9597,2.0799,2.5779,,409422.7054
402,2020-08-13,19.8854,25.2423,1.9203,1.9741,2.0952,2.559,,412433.1665
403,2020-08-12,19.367,24.5842,1.8702,1.9227,2.0406,2.6275,,401681.5198
404,2020-08-11,19.6988,25.0054,1.9023,1.9556,2.0755,2.5833,,408562.5737
405,2020-08-10,20.0305,25.4265,1.9343,1.9885,2.1105,2.5405,,415443.6275
406,2020-08-07,19.8439,25.1896,1.9163,1.97,2.0908,2.5644,,411573.0347
407,2020-08-06,20.5904,26.1372,1.9884,2.0441,2.1695,2.4714,,427055.4059
408,2020-08-05,21.2332,26.9532,2.0505,2.1079,2.2372,2.3966,,440387.4478
409,2020-08-04,21.876,27.7691,2.1125,2.1717,2.3049,2.3262,,453719.4897
410,2020-08-03,21.6064,27.4269,2.0865,2.145,2.2765,2.3552,,448128.6334
411,2020-07-31,20.9014,26.532,2.0184,2.075,2.2022,2.4346,,433506.3939
412,2020-07-30,18.9937,24.1104,1.8342,1.8856,2.0013,2.6792,,393940.3342
413,2020-07-29,19.2426,24.4263,1.8582,1.9103,2.0275,2.6445,,399101.1246
414,2020-07-28,18.9108,24.0052,1.8262,1.8774,1.9925,2.6909,,392220.0707
415,2020-07-27,18.6827,23.7156,1.8042,1.8547,1.9685,2.7238,,387489.3462
416,2020-07-24,18.6827,23.7156,1.8042,1.8547,1.9685,2.7238,,387489.3462
417,2020-07-23,19.9476,25.3212,1.9263,1.9803,2.1017,2.5511,,413723.3641
418,2020-07-22,20.383,25.874,1.9684,2.0235,2.1476,2.4966,,422754.7473
419,2020-07-21,20.1549,25.5844,1.9463,2.0009,2.1236,2.5248,,418024.0227
420,2020-07-20,20.4452,25.9529,1.9744,2.0297,2.1542,2.489,,424044.9449
421,2020-07-17,20.0098,25.4002,1.9323,1.9865,2.1083,2.5431,,415013.5617
422,2020-07-16,19.9891,25.3739,1.9303,1.9844,2.1061,2.5458,,414583.4958
423,2020-07-15,21.5027,27.2953,2.0765,2.1347,2.2656,2.3666,,445978.3041
424,2020-07-14,22.9335,29.1115,2.2147,2.2767,2.4164,2.2189,,475652.8489
425,2020-07-13,23.3067,29.5853,2.2507,2.3138,2.4557,2.1834,,483394.0345
426,2020-07-10,22.6639,28.7693,2.1886,2.25,2.388,2.2453,,470061.9926
427,2020-07-09,23.1823,29.4274,2.2387,2.3014,2.4426,2.1951,,480813.6393
428,2020-07-08,21.9797,27.9007,2.1225,2.182,2.3159,2.3152,,455869.819
429,2020-07-07,22.3322,28.3482,2.1566,2.217,2.353,2.2787,,463180.9388
430,2020-07-06,21.8345,27.7165,2.1085,2.1676,2.3006,2.3306,,452859.358
431,2020-07-03,21.088,26.7689,2.0364,2.0935,2.2219,2.4131,,437376.9867
432,2020-07-02,21.482,27.269,2.0745,2.1326,2.2634,2.3688,,445548.2382
433,2020-07-01,21.5027,27.2953,2.0765,2.1347,2.2656,2.3666,,445978.3041
434,2020-06-30,22.1248,28.085,2.1366,2.1964,2.3312,2.3,,458880.2801
435,2020-06-29,21.8345,27.7165,2.1085,2.1676,2.3006,2.3306,,452859.358
436,2020-06-24,23.0164,29.2168,2.2227,2.285,2.4251,2.2109,,477373.1124
437,2020-06-23,25.5669,32.4543,2.469,2.5381,2.6938,1.9904,,530271.214
438,2020-06-22,28.4077,36.0604,2.7433,2.8202,2.9931,1.7913,,589190.2378
439,2020-06-19,28.0552,35.6129,2.7092,2.7852,2.956,1.8138,,581879.1181
440,2020-06-18,25.5047,32.3754,2.463,2.532,2.6873,1.9952,,528981.0164
441,2020-06-17,24.5923,31.2172,2.3748,2.4414,2.5911,2.0692,,510058.1183
442,2020-06-16,22.3529,28.3745,2.1586,2.2191,2.3552,2.2765,,463611.0046
443,2020-06-15,20.3208,25.795,1.9624,2.0173,2.1411,2.5042,,421464.5497
444,2020-06-12,18.4754,23.4524,1.7841,1.8341,1.9466,2.7543,,383188.6875
445,2020-06-11,18.9523,24.0578,1.8302,1.8815,1.9969,2.685,,393080.2024
446,2020-06-10,18.6827,23.7156,1.8042,1.8547,1.9685,2.7238,2.7238,387489.3462
447,2020-06-09,19.6365,24.9264,1.8963,1.9494,2.069,2.5915,2.5915,407272.376
448,2020-06-08,18.7242,23.7683,1.8082,1.8588,1.9728,2.7177,2.7177,388349.4779
449,2020-06-05,18.9108,24.0052,1.8262,1.8774,1.9925,2.6909,2.6909,392220.0707
450,2020-06-04,19.4292,24.6632,1.8762,1.9288,2.0471,2.6191,2.6191,402971.7174
451,2020-06-03,19.4914,24.7422,1.8823,1.935,2.0537,2.6108,2.6108,404261.915
452,2020-06-02,19.3463,24.5579,1.8682,1.9206,2.0384,2.6303,2.6303,401251.4539
453,2020-06-01,18.9937,24.1104,1.8342,1.8856,2.0013,2.6792,2.6792,393940.3342
454,2020-05-29,18.2265,23.1366,1.7601,1.8094,1.9204,2.7919,2.7919,378027.8971
455,2020-05-28,17.4178,22.11,1.682,1.7292,1.8352,2.9216,2.9216,361255.3283
456,2020-05-27,17.7911,22.5838,1.7181,1.7662,1.8745,2.8603,2.8603,368996.5139
457,2020-05-26,18.1643,23.0576,1.7541,1.8033,1.9139,2.8015,2.8015,376737.6995
458,2020-05-25,17.6045,22.3469,1.7,1.7477,1.8549,2.8906,2.8906,365125.9211
459,2020-05-22,17.252,21.8994,1.666,1.7127,1.8177,2.9497,2.9497,357814.8013
460,2020-05-21,18.1229,23.0049,1.7501,1.7991,1.9095,2.8079,2.8079,375877.5678
461,2020-05-20,18.9108,24.0052,1.8262,1.8774,1.9925,2.6909,2.6909,392220.0707
462,2020-05-19,18.3095,23.2418,1.7681,1.8177,1.9292,2.7793,2.7793,379748.1606
463,2020-05-18,18.3095,23.2418,1.7681,1.8177,1.9292,2.7793,2.7793,379748.1606
464,2020-05-15,18.8901,23.9788,1.8242,1.8753,1.9903,2.6939,2.6939,391790.0048
465,2020-05-14,18.6205,23.6367,1.7982,1.8485,1.9619,2.7329,2.7329,386199.1486
466,2020-05-13,19.0352,24.1631,1.8382,1.8897,2.0056,2.6733,2.6733,394800.4659
467,2020-05-12,18.9523,24.0578,1.8302,1.8815,1.9969,2.685,2.685,393080.2024
468,2020-05-11,19.6573,24.9527,1.8983,1.9515,2.0712,2.5887,2.5887,407702.4419
469,2020-05-08,19.2011,24.3737,1.8542,1.9062,2.0231,2.6502,2.6502,398240.9928
470,2020-05-07,18.6827,23.7156,1.8042,1.8547,1.9685,2.7238,2.7238,387489.3462
471,2020-05-06,18.9937,24.1104,1.8342,1.8856,2.0013,2.6792,2.6792,393940.3342
472,2020-04-30,18.4754,23.4524,1.7841,1.8341,1.9466,2.7543,2.7543,383188.6875
473,2020-04-29,18.1436,23.0313,1.7521,1.8012,1.9117,2.8047,2.8047,376307.6336
474,2020-04-28,18.4961,23.4787,1.7861,1.8362,1.9488,2.7512,2.7512,383618.7534
475,2020-04-27,16.6379,17.7131,1.9085,1.9635,1.9237,2.6191,2.6191,402971.7174
476,2020-04-24,17.4903,18.6205,2.0063,2.0641,2.0222,2.4915,2.4915,423614.879
477,2020-04-23,18.9818,20.2085,2.1774,2.2401,2.1947,2.2957,2.2957,459740.4118
478,2020-04-22,18.2183,19.3956,2.0898,2.15,2.1064,2.3919,2.3919,441247.5795
479,2020-04-21,18.4669,19.6602,2.1183,2.1793,2.1351,2.3597,2.3597,447268.5017
480,2020-04-20,17.9875,19.1498,2.0633,2.1227,2.0797,2.4226,2.4226,435656.7233
481,2020-04-17,17.4725,18.6016,2.0042,2.062,2.0202,2.494,2.494,423184.8131
482,2020-04-16,18.023,19.1876,2.0674,2.1269,2.0838,2.4178,2.4178,436516.855
483,2020-04-15,18.3603,19.5468,2.1061,2.1667,2.1228,2.3734,2.3734,444688.1065
484,2020-04-14,19.6033,20.8701,2.2487,2.3134,2.2665,2.2229,2.2229,474792.7172
485,2020-04-13,19.4257,20.6811,2.2283,2.2925,2.246,2.2432,2.2432,470492.0585
486,2020-04-10,19.6388,20.9079,2.2527,2.3176,2.2706,2.2189,2.2189,475652.8489
487,2020-04-09,21.0949,22.458,2.4198,2.4894,2.439,2.0658,2.0658,510918.25
488,2020-04-08,21.7696,23.1764,2.4972,2.5691,2.517,2.0017,2.0017,527260.7529
489,2020-04-07,21.7696,23.1764,2.4972,2.5691,2.517,2.0017,2.0017,527260.7529
490,2020-04-03,21.0061,22.3635,2.4096,2.479,2.4287,2.0745,2.0745,508767.9207
491,2020-04-02,21.2192,22.5904,2.434,2.5041,2.4534,2.0537,2.0537,513928.7111
492,2020-04-01,21.6986,23.1008,2.489,2.5607,2.5088,2.0083,2.0083,525540.4895
493,2020-03-31,20.7752,22.1178,2.3831,2.4517,2.402,2.0975,2.0975,503177.0644
494,2020-03-30,22.107,23.5356,2.5359,2.6089,2.556,1.9712,1.9712,535432.0044
495,2020-03-27,21.1659,22.5337,2.4279,2.4978,2.4472,2.0588,2.0588,512638.5135
496,2020-03-26,19.2482,20.492,2.2079,2.2715,2.2255,2.2639,2.2639,466191.3998
497,2020-03-25,20.207,21.5128,2.3179,2.3847,2.3363,2.1565,2.1565,489414.9566
498,2020-03-24,20.6154,21.9476,2.3648,2.4329,2.3836,2.1138,2.1138,499306.4716
499,2020-03-23,18.7332,19.9438,2.1489,2.2107,2.1659,2.3262,2.3262,453719.4897
500,2020-03-20,19.408,20.6622,2.2263,2.2904,2.244,2.2453,2.2453,470061.9926
501,2020-03-19,19.7631,21.0402,2.267,2.3323,2.285,2.205,2.205,478663.31
502,2020-03-18,18.5912,19.7926,2.1326,2.194,2.1495,2.3439,2.3439,450278.9627
503,2020-03-17,19.408,20.6622,2.2263,2.2904,2.244,2.2453,2.2453,470061.9926
504,2020-03-16,17.6501,18.7907,2.0246,2.0829,2.0407,2.4689,2.4689,427485.4718
505,2020-03-13,19.6033,20.8701,2.2487,2.3134,2.2665,2.2229,2.2229,474792.7172
506,2020-03-12,21.2369,22.6093,2.4361,2.5062,2.4554,2.0519,2.0519,514358.7769
507,2020-03-11,23.5985,25.1235,2.707,2.7849,2.7285,1.8466,1.8466,571557.5372
508,2020-03-10,21.45,22.8361,2.4605,2.5313,2.4801,2.0316,2.0316,519519.5673
509,2020-03-09,22.8883,24.3674,2.6255,2.7011,2.6463,1.9039,1.9039,554354.9026
510,2020-03-06,22.9593,24.443,2.6336,2.7095,2.6546,1.898,1.898,556075.166
511,2020-03-05,22.6752,24.1405,2.601,2.6759,2.6217,1.9218,1.9218,549194.1122
512,2020-03-04,20.6154,21.9476,2.3648,2.4329,2.3836,2.1138,2.1138,499306.4716
513,2020-03-03,18.7332,19.9438,2.1489,2.2107,2.1659,2.3262,2.3262,453719.4897
514,2020-03-02,17.0286,18.129,1.9533,2.0096,1.9688,2.559,2.559,412433.1665
515,2020-02-28,16.7445,17.8265,1.9207,1.976,1.936,2.6025,2.6025,405552.1126
516,2020-02-27,18.6089,19.8115,2.1346,2.1961,2.1516,2.3417,2.3417,450709.0286
517,2020-02-26,19.4257,20.6811,2.2283,2.2925,2.246,2.2432,2.2432,470492.0585
518,2020-02-25,19.3014,20.5487,2.214,2.2778,2.2316,2.2577,2.2577,467481.5974
519,2020-02-24,19.9762,21.2671,2.2914,2.3574,2.3096,2.1814,2.1814,483824.1004
520,2020-02-21,19.3547,20.6054,2.2201,2.2841,2.2378,2.2515,2.2515,468771.795
521,2020-02-20,19.7098,20.9835,2.2609,2.326,2.2789,2.2109,2.2109,477373.1124
522,2020-02-19,20.3136,21.6263,2.3301,2.3972,2.3487,2.1452,2.1452,491995.3518
523,2020-02-18,19.4968,20.7567,2.2364,2.3008,2.2542,2.2351,2.2351,472212.322
524,2020-02-17,17.7211,18.8663,2.0328,2.0913,2.0489,2.459,2.459,429205.7353
525,2020-02-14,16.5847,17.6564,1.9024,1.9572,1.9175,2.6275,2.6275,401681.5198
526,2020-02-13,16.8688,17.9589,1.935,1.9907,1.9504,2.5833,2.5833,408562.5737
527,2020-02-12,17.7211,18.8663,2.0328,2.0913,2.0489,2.459,2.459,429205.7353
528,2020-02-11,17.5258,18.6583,2.0104,2.0682,2.0263,2.4864,2.4864,424475.0107
529,2020-02-10,17.5258,18.6583,2.0104,2.0682,2.0263,2.4864,2.4864,424475.0107
530,2020-02-07,16.9576,18.0534,1.9452,2.0012,1.9606,2.5698,2.5698,410712.903
531,2020-02-06,16.4781,17.543,1.8902,1.9446,1.9052,2.6445,2.6445,399101.1246
532,2020-02-05,16.0342,17.0704,1.8393,1.8922,1.8539,2.7177,2.7177,388349.4779
533,2020-02-04,16.3361,17.3918,1.8739,1.9278,1.8888,2.6675,2.6675,395660.5976
534,2020-02-03,16.4604,17.5241,1.8881,1.9425,1.9032,2.6474,2.6474,398671.0587
535,2020-01-23,18.2893,19.4712,2.0979,2.1584,2.1146,2.3826,2.3826,442967.843
536,2020-01-22,19.3192,20.5676,2.2161,2.2799,2.2337,2.2556,2.2556,467911.6633
537,2020-01-21,17.5613,18.6961,2.0144,2.0724,2.0304,2.4814,2.4814,425335.1425
538,2020-01-20,19.0706,20.303,2.1876,2.2506,2.2049,2.285,2.285,461890.7412
539,2020-01-17,20.2958,21.6074,2.3281,2.3951,2.3466,2.1471,2.1471,491565.286
540,2020-01-16,18.893,20.1139,2.1672,2.2296,2.1844,2.3065,2.3065,457590.0825
541,2020-01-15,20.065,21.3616,2.3016,2.3679,2.3199,2.1718,2.1718,485974.4297
542,2020-01-14,18.68,19.8871,2.1427,2.2045,2.1598,2.3328,2.3328,452429.2921
543,2020-01-13,16.9753,18.0723,1.9472,2.0033,1.9627,2.5671,2.5671,411142.9689
544,2020-01-10,15.4305,16.4276,1.77,1.821,1.7841,2.8241,2.8241,373727.2384
545,2020-01-09,15.8744,16.9002,1.8209,1.8734,1.8354,2.7451,2.7451,384478.8851
546,2020-01-08,15.8922,16.9191,1.823,1.8755,1.8375,2.742,2.742,384908.951
547,2020-01-07,17.4912,18.6215,1.9979,2.0642,2.0223,2.4914,2.4914,423636.928
548,2020-01-06,18.2215,19.399,2.0813,2.1503,2.1068,2.3915,2.3915,441324.4168
549,2020-01-03,17.2596,18.375,1.9714,2.0368,1.9956,2.5248,2.5248,418028.6998
550,2020-01-02,18.5955,19.7972,2.124,2.1945,2.15,2.3434,2.3434,450383.8623
551,2019-12-31,16.9034,17.9957,1.9307,1.9948,1.9544,2.6359,2.578,409400.6565
552,2019-12-30,16.5115,17.5785,1.886,1.9486,1.9091,2.6984,2.6392,399909.8088
553,2019-12-27,15.0153,15.9857,1.7151,1.772,1.7361,2.9673,2.9021,363672.0268
554,2019-12-26,13.6438,14.5255,1.5584,1.6101,1.5775,3.2656,3.1939,330454.0599
555,2019-12-25,12.397,13.1981,1.416,1.463,1.4333,3.5941,3.5151,300255.9082
556,2019-12-24,12.8245,13.6532,1.4648,1.5134,1.4828,3.4743,3.3979,310609.5602
557,2019-12-23,12.4326,13.236,1.4201,1.4672,1.4375,3.5838,3.505,301118.7126
558,2019-12-20,11.9517,12.724,1.3651,1.4104,1.3819,3.728,3.6461,289470.8541
559,2019-12-19,11.827,12.5913,1.3509,1.3957,1.3674,3.7673,3.6845,286451.0389
560,2019-12-18,11.3817,12.1172,1.3,1.3432,1.316,3.9146,3.8287,275665.9847
561,2019-12-17,11.4174,12.1552,1.3041,1.3474,1.3201,3.9024,3.8167,276528.789
562,2019-12-16,11.3105,12.0414,1.2919,1.3348,1.3077,3.9393,3.8528,273940.376
563,2019-12-13,11.168,11.8897,1.2756,1.318,1.2912,3.9896,3.9019,270489.1587
564,2019-12-12,11.0611,11.7759,1.2634,1.3053,1.2789,4.0281,3.9396,267900.7457
565,2019-12-11,11.1146,11.8328,1.2695,1.3116,1.2851,4.0088,3.9207,269194.9522
566,2019-12-10,11.1502,11.8707,1.2736,1.3159,1.2892,3.9959,3.9082,270057.7565
567,2019-12-09,11.2036,11.9276,1.2797,1.3222,1.2954,3.9769,3.8895,271351.963
568,2019-12-06,11.1858,11.9086,1.2777,1.3201,1.2933,3.9832,3.8957,270920.5609
569,2019-12-05,11.2214,11.9466,1.2817,1.3243,1.2974,3.9706,3.8834,271783.3652
570,2019-12-04,11.0255,11.738,1.2594,1.3011,1.2748,4.0411,3.9524,267037.9414
571,2019-12-03,10.9008,11.6052,1.2451,1.2864,1.2604,4.0874,3.9976,264018.1262
572,2019-12-02,10.8652,11.5673,1.241,1.2822,1.2562,4.1008,4.0107,263155.3219
573,2019-11-29,10.8652,11.5673,1.241,1.2822,1.2562,4.1008,4.0107,263155.3219
574,2019-11-28,10.8118,11.5104,1.2349,1.2759,1.2501,4.121,4.0305,261861.1154
575,2019-11-27,10.7939,11.4915,1.2329,1.2738,1.248,4.1278,4.0371,261429.7132
576,2019-11-26,10.8474,11.5484,1.239,1.2801,1.2542,4.1075,4.0173,262723.9197
577,2019-11-25,10.9899,11.7001,1.2553,1.2969,1.2707,4.0542,3.9652,266175.137
578,2019-11-22,10.7761,11.4725,1.2309,1.2717,1.2459,4.1346,4.0438,260998.311
579,2019-11-21,10.9008,11.6052,1.2451,1.2864,1.2604,4.0874,3.9976,264018.1262
580,2019-11-20,10.9364,11.6432,1.2492,1.2906,1.2645,4.074,3.9845,264880.9305
581,2019-11-19,11.0255,11.738,1.2594,1.3011,1.2748,4.0411,3.9524,267037.9414
582,2019-11-18,10.8652,11.5673,1.241,1.2822,1.2562,4.1008,4.0107,263155.3219
583,2019-11-15,10.7761,11.4725,1.2309,1.2717,1.2459,4.1346,4.0438,260998.311
584,2019-11-14,11.1858,11.9086,1.2777,1.3201,1.2933,3.9832,3.8957,270920.5609
585,2019-11-13,11.1324,11.8518,1.2716,1.3137,1.2871,4.0023,3.9144,269626.3544
586,2019-11-12,11.3639,12.0983,1.298,1.3411,1.3139,3.9208,3.8347,275234.5825
587,2019-11-11,11.5242,12.2689,1.3163,1.36,1.3324,3.8662,3.7813,279117.202
588,2019-11-08,12.2011,12.9895,1.3936,1.4399,1.4107,3.6518,3.5715,295510.4844
589,2019-11-07,12.6998,13.5205,1.4506,1.4987,1.4684,3.5084,3.4313,307589.7451
590,2019-11-06,12.6107,13.4257,1.4404,1.4882,1.4581,3.5331,3.4555,305432.7342
591,2019-11-05,12.023,12.7999,1.3733,1.4188,1.3901,3.7059,3.6245,291196.4627
592,2019-11-04,11.9873,12.762,1.3692,1.4146,1.386,3.7169,3.6352,290333.6584
593,2019-11-01,12.112,12.8947,1.3835,1.4294,1.4004,3.6786,3.5978,293353.4736
594,2019-10-31,12.3436,13.1412,1.4099,1.4567,1.4272,3.6096,3.5303,298961.7017
595,2019-10-30,12.0764,12.8568,1.3794,1.4252,1.3963,3.6895,3.6084,292490.6692
596,2019-10-29,12.1655,12.9516,1.3896,1.4357,1.4066,3.6625,3.582,294647.6801
597,2019-10-28,13.0026,13.8429,1.4852,1.5345,1.5034,3.4267,3.3514,314923.5819
598,2019-10-25,12.9135,13.8971,1.5123,1.5239,1.4927,3.4503,3.3745,312766.5711
599,2019-10-24,11.738,12.632,1.3746,1.3852,1.3568,3.7958,3.7125,284294.0281
600,2019-10-23,11.3105,12.1719,1.3245,1.3348,1.3074,3.9393,3.8528,273940.376
601,2019-10-22,11.4886,12.3636,1.3454,1.3558,1.328,3.8782,3.793,278254.3977
602,2019-10-21,11.1502,11.9994,1.3058,1.3159,1.2889,3.9959,3.9082,270057.7565
603,2019-10-18,11.1502,11.9994,1.3058,1.3159,1.2889,3.9959,3.9082,270057.7565
604,2019-10-17,11.3639,12.2294,1.3308,1.3411,1.3136,3.9208,3.8347,275234.5825
605,2019-10-16,11.3461,12.2103,1.3287,1.339,1.3115,3.9269,3.8407,274803.1804
606,2019-10-15,11.4708,12.3445,1.3433,1.3537,1.3259,3.8843,3.7989,277822.9955
607,2019-10-14,11.5955,12.4786,1.3579,1.3684,1.3404,3.8425,3.7581,280842.8107
