,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
919,2018-06-29,70.4625,69.5359,4.5619,7.1007,7.1899,0.6079,0.6079,340227.1316
920,2018-06-28,68.1066,67.211,4.4093,6.8633,6.9495,0.6289,0.6289,328851.7564
921,2018-06-27,69.7486,68.8314,4.5156,7.0287,7.1171,0.6141,0.6141,336780.0482
922,2018-06-26,68.3922,67.4928,4.4278,6.892,6.9786,0.6263,0.6263,330230.5897
923,2018-06-25,66.6788,65.802,4.3169,6.7194,6.8038,0.6424,0.6424,321957.5896
924,2018-06-22,67.4641,66.577,4.3677,6.7985,6.8839,0.6349,0.6349,325749.3813
925,2018-06-21,67.1072,66.2247,4.3446,6.7626,6.8475,0.6383,0.6383,324025.8396
926,2018-06-20,71.3192,70.3814,4.6173,7.187,7.2773,0.6006,0.6006,344363.6317
927,2018-06-19,70.3911,69.4655,4.5572,7.0935,7.1826,0.6085,0.6085,339882.4232
928,2018-06-15,78.2441,77.2152,5.0656,7.8848,7.9839,0.5474,0.5474,377800.3406
929,2018-06-14,80.3144,79.2583,5.1997,8.0935,8.1952,0.5333,0.5333,387796.8825
930,2018-06-13,82.3134,81.2309,5.3291,8.2949,8.3991,0.5204,0.5204,397448.716
931,2018-06-12,88.9527,87.7829,5.7589,8.964,9.0766,0.4815,0.4815,429506.5916
932,2018-06-11,85.9543,84.824,5.5648,8.6618,8.7707,0.4983,0.4983,415028.8414
933,2018-06-08,89.2382,88.0648,5.7774,8.9928,9.1058,0.48,0.48,430885.425
934,2018-06-07,84.812,83.6967,5.4909,8.5467,8.6541,0.5051,0.5051,409513.5079
935,2018-06-06,77.1018,76.0879,4.9917,7.7697,7.8674,0.5556,0.5556,372285.0072
936,2018-06-05,77.0305,76.0175,4.9871,7.7625,7.8601,0.5561,0.5561,371940.2989
937,2018-06-04,75.4599,74.4676,4.8854,7.6043,7.6998,0.5676,0.5676,364356.7154
938,2018-06-01,73.7465,72.7767,4.7745,7.4316,7.525,0.5808,0.5808,356083.7152
939,2018-05-31,76.7449,75.7357,4.9686,7.7338,7.8309,0.5581,0.5581,370561.4655
940,2018-05-30,74.8887,73.9039,4.8484,7.5467,7.6415,0.572,0.572,361599.0487
941,2018-05-29,78.4583,77.4265,5.0795,7.9064,8.0058,0.546,0.546,378834.4657
942,2018-05-28,85.3832,84.2604,5.5278,8.6043,8.7124,0.5017,0.5017,412271.1746
943,2018-05-25,84.4551,83.3445,5.4678,8.5107,8.6177,0.5072,0.5072,407789.9662
944,2018-05-24,85.5973,84.4717,5.5417,8.6259,8.7342,0.5004,0.5004,413305.2997
945,2018-05-23,85.5973,84.4717,5.5417,8.6259,8.7342,0.5004,0.5004,413305.2997
946,2018-05-22,87.6677,86.5148,5.6757,8.8345,8.9455,0.4886,0.4886,423301.8415
947,2018-05-21,87.5963,86.4444,5.6711,8.8273,8.9382,0.489,0.489,422957.1332
948,2018-05-18,86.3112,85.1762,5.5879,8.6978,8.8071,0.4963,0.4963,416752.3831
949,2018-05-17,85.3832,84.2604,5.5278,8.6043,8.7124,0.5017,0.5017,412271.1746
950,2018-05-16,89.381,88.2057,5.7867,9.0071,9.1203,0.4792,0.4792,431574.8417
951,2018-05-15,90.0235,88.8397,5.8283,9.0719,9.1859,0.4758,0.4758,434677.2167
952,2018-05-14,90.1663,88.9806,5.8375,9.0863,9.2005,0.4751,0.4751,435366.6334
953,2018-05-11,93.8786,92.6441,6.0779,9.4604,9.5793,0.4563,0.4563,453291.4671
954,2018-05-10,95.7348,94.4759,6.198,9.6474,9.7687,0.4474,0.4474,462253.8839
955,2018-05-09,93.5931,92.3623,6.0594,9.4316,9.5501,0.4577,0.4577,451912.6337
956,2018-05-08,94.6639,93.4191,6.1287,9.5395,9.6594,0.4525,0.4525,457083.2588
957,2018-05-07,92.9506,91.7282,6.0178,9.3669,9.4846,0.4608,0.4608,448810.2587
958,2018-05-04,91.8797,90.6715,5.9484,9.2589,9.3753,0.4662,0.4662,443639.6336
959,2018-05-03,93.0933,91.8692,6.027,9.3812,9.4991,0.4601,0.4601,449499.6754
960,2018-05-02,90.5233,89.3329,5.8606,9.1223,9.2369,0.4732,0.4732,437090.1751
961,2018-04-27,88.1674,87.008,5.7081,8.8848,8.9965,0.4858,0.4858,425714.7999
962,2018-04-26,87.0965,85.9512,5.6388,8.7769,8.8872,0.4918,0.4918,420544.1748
963,2018-04-25,108.4408,115.5596,6.128,14.2872,11.4245,0.4669,0.4669,442950.2169
964,2018-04-24,109.0315,116.1891,6.1613,14.365,11.4867,0.4644,0.4644,445363.1753
965,2018-04-23,105.8247,112.7717,5.9801,13.9425,11.1489,0.4785,0.4785,432264.2584
966,2018-04-20,104.1369,110.9732,5.8848,13.7202,10.971,0.4862,0.4862,425370.0916
967,2018-04-19,104.7276,111.6027,5.9181,13.798,11.0333,0.4835,0.4835,427783.0499
968,2018-04-18,105.7403,112.6818,5.9754,13.9314,11.14,0.4789,0.4789,431919.55
969,2018-04-17,103.715,110.5235,5.8609,13.6646,10.9266,0.4882,0.4882,423646.5499
970,2018-04-16,113.0822,120.5057,6.3903,14.8987,11.9134,0.4478,0.4478,461909.1756
971,2018-04-13,111.2256,118.5272,6.2853,14.6541,11.7179,0.4552,0.4552,454325.5921
972,2018-04-12,113.9261,121.405,6.4379,15.0099,12.0024,0.4444,0.4444,465356.259
973,2018-04-11,114.6856,122.2144,6.4809,15.11,12.0824,0.4415,0.4415,468458.6341
974,2018-04-10,117.1329,124.8223,6.6192,15.4324,12.3402,0.4323,0.4323,478455.1759
975,2018-04-09,113.8417,121.3151,6.4332,14.9988,11.9935,0.4448,0.4448,465011.5507
976,2018-04-04,113.7573,121.2251,6.4284,14.9877,11.9846,0.4451,0.4451,464666.8423
977,2018-04-03,118.0612,125.8115,6.6716,15.5547,12.438,0.4289,0.4289,482246.9677
978,2018-04-02,121.69,129.6785,6.8767,16.0328,12.8203,0.4161,0.4161,497069.4263
979,2018-03-30,122.0275,130.0382,6.8958,16.0773,12.8559,0.4149,0.4149,498448.2596
980,2018-03-29,121.0992,129.049,6.8433,15.955,12.7581,0.4181,0.4181,494656.4679
981,2018-03-28,119.6646,127.5202,6.7622,15.766,12.6069,0.4231,0.4231,488796.4261
982,2018-03-27,132.9138,141.6392,7.5109,17.5116,14.0027,0.381,0.381,542915.6355
983,2018-03-26,129.285,137.7722,7.3059,17.0335,13.6204,0.3916,0.3916,528093.1769
984,2018-03-23,126.3314,134.6246,7.139,16.6443,13.3093,0.4008,0.4008,516028.385
985,2018-03-22,135.8674,144.7867,7.6778,17.9007,14.3139,0.3727,0.3727,554980.4274
986,2018-03-21,143.6313,153.0602,8.1166,18.9236,15.1319,0.3525,0.3525,586693.5947
987,2018-03-20,135.8674,144.7867,7.6778,17.9007,14.3139,0.3727,0.3727,554980.4274
988,2018-03-19,123.5465,131.657,6.9816,16.2774,13.0159,0.4098,0.4098,504653.0098
989,2018-03-16,112.3227,119.6963,6.3473,14.7987,11.8334,0.4508,0.4508,458806.8005
990,2018-03-15,102.1116,108.8148,5.7703,13.4533,10.7577,0.4959,0.4959,417097.0914
991,2018-03-14,92.8287,98.9226,5.2457,12.2303,9.7797,0.5455,0.5455,379179.174
992,2018-03-13,90.8877,96.8542,5.136,11.9746,9.5752,0.5571,0.5571,371250.8822
993,2018-03-12,92.4067,98.4729,5.2219,12.1747,9.7352,0.5479,0.5479,377455.6323
994,2018-03-09,88.8624,94.6959,5.0216,11.7077,9.3618,0.5698,0.5698,362977.882
995,2018-03-08,86.837,92.5376,4.9071,11.4409,9.1485,0.5831,0.5831,354704.8819
996,2018-03-07,86.3307,91.998,4.8785,11.3742,9.0951,0.5865,0.5865,352636.6318
997,2018-03-06,88.6092,94.4261,5.0073,11.6744,9.3352,0.5714,0.5714,361943.757
998,2018-03-05,89.1155,94.9657,5.0359,11.7411,9.3885,0.5682,0.5682,364012.007
999,2018-03-02,83.2926,88.7605,4.7069,10.9739,8.7751,0.6079,0.6079,340227.1316
1000,2018-03-01,81.858,87.2317,4.6258,10.7849,8.6239,0.6186,0.6186,334367.0898
1001,2018-02-28,80.2546,85.5231,4.5352,10.5736,8.455,0.6309,0.6309,327817.6313
1002,2018-02-27,80.4234,85.7029,4.5447,10.5959,8.4728,0.6296,0.6296,328507.048
1003,2018-02-26,80.4234,85.7029,4.5447,10.5959,8.4728,0.6296,0.6296,328507.048
1004,2018-02-23,78.5668,83.7245,4.4398,10.3513,8.2772,0.6445,0.6445,320923.4645
1005,2018-02-22,77.8917,83.005,4.4016,10.2623,8.2061,0.6501,0.6501,318165.7978
1006,2018-02-14,77.0478,82.1057,4.354,10.1511,8.1171,0.6572,0.6572,314718.7144
1007,2018-02-13,77.1322,82.1957,4.3587,10.1623,8.126,0.6565,0.6565,315063.4228
1008,2018-02-12,74.6849,79.5877,4.2204,9.8398,7.8682,0.678,0.678,305066.8809
1009,2018-02-09,72.9127,77.6992,4.1203,9.6063,7.6815,0.6944,0.6944,297828.0058
1010,2018-02-08,77.0478,82.1057,4.354,10.1511,8.1171,0.6572,0.6572,314718.7144
1011,2018-02-07,76.1195,81.1165,4.3015,10.0288,8.0193,0.6652,0.6652,310926.9227
1012,2018-02-06,78.5668,83.7245,4.4398,10.3513,8.2772,0.6445,0.6445,320923.4645
1013,2018-02-05,87.259,92.9872,4.931,11.4965,9.1929,0.5803,0.5803,356428.4236
1014,2018-02-02,87.1746,92.8973,4.9262,11.4854,9.184,0.5808,0.5808,356083.7152
1015,2018-02-01,85.9087,91.5484,4.8547,11.3186,9.0507,0.5894,0.5894,350913.0901
1016,2018-01-31,94.6853,100.901,5.3506,12.4749,9.9753,0.5348,0.5348,386762.7575
1017,2018-01-30,101.2677,107.9155,5.7226,13.3421,10.6688,0.5,0.5,413650.008
1018,2018-01-29,97.2169,103.5989,5.4937,12.8085,10.242,0.5208,0.5208,397104.0077
1019,2018-01-26,96.7106,103.0593,5.4651,12.7417,10.1887,0.5236,0.5236,395035.7576
1020,2018-01-25,96.4574,102.7896,5.4508,12.7084,10.162,0.5249,0.5249,394001.6326
1021,2018-01-24,100.8457,107.4659,5.6988,13.2866,10.6243,0.5021,0.5021,411926.4663
1022,2018-01-23,98.6516,105.1277,5.5748,12.9975,10.3931,0.5133,0.5133,402964.0495
1023,2018-01-22,102.1116,108.8148,5.7703,13.4533,10.7577,0.4959,0.4959,417097.0914
1024,2018-01-19,92.8287,98.9226,5.2457,12.2303,9.7797,0.5455,0.5455,379179.174
1025,2018-01-18,84.3897,89.9296,4.7688,11.1185,8.8906,0.6,0.6,344708.34
1026,2018-01-17,84.3897,89.9296,4.7688,11.1185,8.8906,0.6,0.6,344708.34
1027,2018-01-16,84.4741,90.0195,4.7736,11.1296,8.8995,0.5994,0.5994,345053.0483
1028,2018-01-15,85.1492,90.739,4.8118,11.2185,8.9706,0.5946,0.5946,347810.7151
1029,2018-01-12,87.0058,92.7174,4.9167,11.4631,9.1662,0.582,0.582,355394.2985
1030,2018-01-11,87.7653,93.5268,4.9596,11.5632,9.2463,0.5769,0.5769,358496.6736
1031,2018-01-10,87.0058,92.7174,4.9167,11.4631,9.1662,0.582,0.582,355394.2985
1032,2018-01-09,88.6936,94.516,5.0121,11.6855,9.3441,0.5709,0.5709,362288.4653
1033,2018-01-08,89.7063,95.5952,5.0693,11.8189,9.4507,0.5644,0.5644,366424.9654
1034,2018-01-05,90.4658,96.4046,5.1122,11.919,9.5308,0.5597,0.5597,369527.3405
1035,2018-01-04,89.3687,95.2355,5.0502,11.7744,9.4152,0.5666,0.5666,365046.1321
1036,2018-01-03,89.5375,95.4153,5.0597,11.7967,9.433,0.5655,0.5655,365735.5487
1037,2018-01-02,88.778,94.606,5.0168,11.6966,9.3529,0.5703,0.5703,362633.1737
1038,2017-12-29,88.5248,94.3362,5.0025,11.6633,9.3263,0.286,0.572,361599.0487
1039,2017-12-28,87.7653,93.5268,4.9596,11.5632,9.2463,0.2885,0.5769,358496.6736
1040,2017-12-27,87.0058,92.7174,4.9167,11.4631,9.1662,0.291,0.582,355394.2985
1041,2017-12-26,87.4277,93.1671,4.9405,11.5187,9.2107,0.2896,0.5792,357117.8402
1042,2017-12-25,86.9214,92.6275,4.9119,11.452,9.1573,0.2913,0.5825,355049.5902
1043,2017-12-22,89.2843,95.1455,5.0454,11.7633,9.4063,0.2836,0.5671,364701.4237
1044,2017-12-21,89.7063,95.5952,5.0693,11.8189,9.4507,0.2822,0.5644,366424.9654
1045,2017-12-20,89.4531,95.3254,5.055,11.7856,9.4241,0.283,0.566,365390.8404
1046,2017-12-19,91.7316,97.7535,5.1837,12.0858,9.6641,0.276,0.552,374697.9656
1047,2017-12-18,91.816,97.8434,5.1885,12.0969,9.673,0.2757,0.5515,375042.6739
1048,2017-12-15,91.816,97.8434,5.1885,12.0969,9.673,0.2757,0.5515,375042.6739
1049,2017-12-14,93.4194,99.5521,5.2791,12.3081,9.8419,0.271,0.542,381592.1324
1050,2017-12-13,93.0819,99.1924,5.26,12.2637,9.8064,0.272,0.544,380213.299
1051,2017-12-12,90.8877,96.8542,5.136,11.9746,9.5752,0.2786,0.5571,371250.8822
1052,2017-12-11,93.0819,99.1924,5.26,12.2637,9.8064,0.272,0.544,380213.299
1053,2017-12-08,91.816,97.8434,5.1885,12.0969,9.673,0.2757,0.5515,375042.6739
1054,2017-12-07,90.8877,96.8542,5.136,11.9746,9.5752,0.2786,0.5571,371250.8822
1055,2017-12-06,91.9004,97.9334,5.1933,12.108,9.6819,0.2755,0.551,375387.3823
1056,2017-12-05,92.3223,98.383,5.2171,12.1636,9.7264,0.2742,0.5484,377110.924
1057,2017-12-04,94.5165,100.7212,5.3411,12.4527,9.9575,0.2679,0.5357,386073.3408
1058,2017-12-01,96.9638,103.3291,5.4794,12.7751,10.2153,0.2611,0.5222,396069.8827
1059,2017-11-30,96.1199,102.4298,5.4317,12.6639,10.1264,0.2634,0.5268,392622.7993
1060,2017-11-29,95.7823,102.0701,5.4126,12.6194,10.0909,0.2643,0.5286,391243.9659
1061,2017-11-28,96.795,103.1493,5.4699,12.7529,10.1976,0.2616,0.5231,395380.466
1062,2017-11-27,95.7823,102.0701,5.4126,12.6194,10.0909,0.2643,0.5286,391243.9659
1063,2017-11-24,96.4574,102.7896,5.4508,12.7084,10.162,0.2625,0.5249,394001.6326
1064,2017-11-23,96.6262,102.9694,5.4603,12.7306,10.1798,0.262,0.524,394691.0493
1065,2017-11-22,100.255,106.8364,5.6654,13.2087,10.5621,0.2525,0.5051,409513.5079
1066,2017-11-21,100.7613,107.376,5.694,13.2754,10.6154,0.2513,0.5025,411581.758
1067,2017-11-20,100.5925,107.1961,5.6845,13.2532,10.5976,0.2517,0.5034,410892.3413
1068,2017-11-17,100.9301,107.5558,5.7035,13.2977,10.6332,0.2508,0.5017,412271.1746
1069,2017-11-16,104.8964,111.7825,5.9277,13.8202,11.0511,0.2414,0.4827,428472.4666
1070,2017-11-15,104.1369,110.9732,5.8848,13.7202,10.971,0.2431,0.4862,425370.0916
1071,2017-11-14,107.2593,114.3005,6.0612,14.1316,11.3,0.236,0.4721,438124.3001
1072,2017-11-13,107.9344,115.02,6.0994,14.2205,11.3711,0.2346,0.4691,440881.9669
1073,2017-11-10,111.0569,118.3474,6.2758,14.6319,11.7001,0.228,0.4559,453636.1754
1074,2017-11-09,111.9851,119.3366,6.3283,14.7542,11.7979,0.2261,0.4521,457427.9672
1075,2017-11-08,110.1286,117.3582,6.2233,14.5096,11.6023,0.2299,0.4598,449844.3837
1076,2017-11-07,106.5842,113.5811,6.0231,14.0426,11.2289,0.2375,0.4751,435366.6334
1077,2017-11-06,102.5335,109.2645,5.7941,13.5089,10.8021,0.2469,0.4938,418820.6331
1078,2017-11-03,104.1369,110.9732,5.8848,13.7202,10.971,0.2431,0.4862,425370.0916
1079,2017-11-02,102.1116,108.8148,5.7703,13.4533,10.7577,0.2479,0.4959,417097.0914
1080,2017-11-01,104.4745,111.3329,5.9038,13.7646,11.0066,0.2423,0.4847,426748.9249
1081,2017-10-31,105.3184,112.2322,5.9515,13.8758,11.0955,0.2404,0.4808,430196.0083
1082,2017-10-30,105.4028,130.0763,6.0717,13.8869,11.6828,0.2402,0.4804,430540.7167
1083,2017-10-27,108.1876,133.5131,6.2321,14.2539,11.9915,0.234,0.468,441916.0919
1084,2017-10-26,110.1286,135.9084,6.3439,14.5096,12.2066,0.2299,0.4598,449844.3837
1085,2017-10-25,109.6222,135.2836,6.3147,14.4429,12.1505,0.2309,0.4619,447776.1337
1086,2017-10-24,108.9471,134.4504,6.2759,14.3539,12.0757,0.2324,0.4648,445018.4669
1087,2017-10-23,110.8881,136.8457,6.3877,14.6096,12.2908,0.2283,0.4566,452946.7588
1088,2017-10-20,111.0569,137.054,6.3974,14.6319,12.3095,0.228,0.4559,453636.1754
1089,2017-10-19,107.6813,132.8882,6.2029,14.1871,11.9354,0.2351,0.4702,439847.8418
1090,2017-10-18,110.8881,136.8457,6.3877,14.6096,12.2908,0.2283,0.4566,452946.7588
1091,2017-10-17,112.2383,138.512,6.4654,14.7875,12.4405,0.2256,0.4511,458462.0922
1092,2017-10-16,112.3227,138.6162,6.4703,14.7987,12.4498,0.2254,0.4508,458806.8005
1093,2017-10-13,116.0359,143.1985,6.6842,15.2879,12.8614,0.2182,0.4364,473973.9675
1094,2017-10-12,116.711,144.0317,6.7231,15.3768,12.9362,0.2169,0.4338,476731.6342
1095,2017-10-11,118.4832,146.2187,6.8252,15.6103,13.1326,0.2137,0.4274,483970.5094
1096,2017-10-10,117.0485,144.4483,6.7425,15.4213,12.9736,0.2163,0.4326,478110.4676
1097,2017-10-09,116.1202,143.3027,6.6891,15.299,12.8707,0.218,0.436,474318.6758
1098,2017-09-29,116.2046,143.4068,6.6939,15.3101,12.8801,0.2179,0.4357,474663.3842
1099,2017-09-28,114.9388,141.8447,6.621,15.1433,12.7398,0.2203,0.4405,469492.7591
1100,2017-09-27,113.9261,140.5949,6.5627,15.0099,12.6275,0.2222,0.4444,465356.259
1101,2017-09-26,110.4661,136.325,6.3634,14.5541,12.244,0.2292,0.4584,451223.2171
1102,2017-09-25,110.6349,136.5333,6.3731,14.5763,12.2627,0.2288,0.4577,451912.6337
1103,2017-09-22,111.5632,137.6789,6.4265,14.6986,12.3656,0.2269,0.4539,455704.4255
1104,2017-09-21,114.2637,141.0115,6.5821,15.0544,12.665,0.2216,0.4431,466735.0924
1105,2017-09-20,113.7573,140.3866,6.5529,14.9877,12.6088,0.2226,0.4451,464666.8423
1106,2017-09-19,112.9134,139.3452,6.5043,14.8765,12.5153,0.2242,0.4484,461219.7589
1107,2017-09-18,115.6983,142.7819,6.6647,15.2434,12.824,0.2188,0.4376,472595.1341
1108,2017-09-15,114.6012,141.4281,6.6016,15.0989,12.7024,0.2209,0.4418,468113.9257
1109,2017-09-14,115.9515,143.0944,6.6793,15.2768,12.852,0.2183,0.4367,473629.2592
1110,2017-09-13,117.7236,145.2814,6.7814,15.5102,13.0485,0.2151,0.4301,480868.1343
1111,2017-09-12,116.5422,143.8234,6.7134,15.3546,12.9175,0.2172,0.4345,476042.2175
1112,2017-09-11,116.1202,143.3027,6.6891,15.299,12.8707,0.218,0.436,474318.6758
1113,2017-09-08,115.192,142.1571,6.6356,15.1767,12.7679,0.2198,0.4396,470526.8841
1114,2017-09-07,114.5168,141.3239,6.5967,15.0877,12.693,0.2211,0.4422,467769.2174
1115,2017-09-06,116.289,143.511,6.6988,15.3212,12.8894,0.2177,0.4354,475008.0925
1116,2017-09-05,116.5422,143.8234,6.7134,15.3546,12.9175,0.2172,0.4345,476042.2175
1117,2017-09-04,117.7236,145.2814,6.7814,15.5102,13.0485,0.2151,0.4301,480868.1343
1118,2017-09-01,114.0105,140.6991,6.5675,15.021,12.6369,0.2221,0.4441,465700.9673
1119,2017-08-31,113.251,139.7618,6.5238,14.921,12.5527,0.2235,0.4471,462598.5923
1120,2017-08-30,113.6729,121.8323,6.655,14.9766,13.6391,0.2227,0.4454,464322.134
1121,2017-08-29,110.0442,117.943,6.4426,14.4985,13.2037,0.2301,0.4601,449499.6754
1122,2017-08-28,110.2974,118.2144,6.4574,14.5318,13.2341,0.2295,0.4591,450533.8004
1123,2017-08-25,108.9471,116.7672,6.3783,14.3539,13.0721,0.2324,0.4648,445018.4669
1124,2017-08-24,108.1876,115.9532,6.3339,14.2539,12.981,0.234,0.468,441916.0919
1125,2017-08-23,110.7193,118.6666,6.4821,14.5874,13.2848,0.2287,0.4573,452257.3421
1126,2017-08-22,109.5378,117.4004,6.4129,14.4318,13.143,0.2311,0.4622,447431.4253
1127,2017-08-21,109.4535,117.3099,6.408,14.4206,13.1329,0.2313,0.4626,447086.717
1128,2017-08-18,108.272,116.0436,6.3388,14.265,12.9911,0.2338,0.4677,442260.8002
1129,2017-08-17,110.1286,118.0335,6.4475,14.5096,13.2139,0.2299,0.4598,449844.3837
1130,2017-08-16,109.791,117.6717,6.4277,14.4651,13.1734,0.2306,0.4612,448465.5503
1131,2017-08-15,109.8754,117.7621,6.4327,14.4762,13.1835,0.2304,0.4608,448810.2587
1132,2017-08-14,107.1749,114.8678,6.2746,14.1204,12.8595,0.2362,0.4724,437779.5918
1133,2017-08-11,104.7276,112.2449,6.1313,13.798,12.5658,0.2417,0.4835,427783.0499
1134,2017-08-10,106.5842,114.2347,6.24,14.0426,12.7886,0.2375,0.4751,435366.6334
1135,2017-08-09,105.234,112.7875,6.161,13.8647,12.6266,0.2406,0.4812,429851.3
1136,2017-08-08,104.9808,112.5162,6.1461,13.8314,12.5962,0.2412,0.4823,428817.175
1137,2017-08-07,104.1369,111.6117,6.0967,13.7202,12.495,0.2431,0.4862,425370.0916
1138,2017-08-04,104.0525,111.5213,6.0918,13.7091,12.4848,0.2433,0.4866,425025.3832
1139,2017-08-03,105.1496,112.6971,6.156,13.8536,12.6165,0.2408,0.4815,429506.5916
1140,2017-08-02,104.3057,111.7926,6.1066,13.7424,12.5152,0.2427,0.4854,426059.5082
1141,2017-08-01,107.5125,115.2296,6.2944,14.1649,12.9,0.2355,0.471,439158.4252
1142,2017-07-31,107.4281,115.1392,6.2894,14.1538,12.8899,0.2357,0.4713,438813.7168
1143,2017-07-28,108.9471,116.7672,6.3783,14.3539,13.0721,0.2324,0.4648,445018.4669
1144,2017-07-27,105.8247,113.4207,6.1955,13.9425,12.6975,0.2392,0.4785,432264.2584
1145,2017-07-26,104.3057,111.7926,6.1066,13.7424,12.5152,0.2427,0.4854,426059.5082
1146,2017-07-25,105.3184,112.878,6.1659,13.8758,12.6367,0.2404,0.4808,430196.0083
1147,2017-07-24,107.0905,114.7774,6.2696,14.1093,12.8494,0.2364,0.4728,437434.8835
1148,2017-07-21,105.4871,113.0589,6.1758,13.8981,12.657,0.24,0.48,430885.425
1149,2017-07-20,106.1623,113.7825,6.2153,13.987,12.738,0.2385,0.4769,433643.0917
1150,2017-07-19,104.0525,111.5213,6.0918,13.7091,12.4848,0.2433,0.4866,425025.3832
1151,2017-07-18,104.0525,111.5213,6.0918,13.7091,12.4848,0.2433,0.4866,425025.3832
1152,2017-07-17,102.9554,110.3455,6.0276,13.5645,12.3532,0.2459,0.4918,420544.1748
1153,2017-07-14,111.8164,119.8424,6.5463,14.7319,13.4164,0.2264,0.4528,456738.5505
1154,2017-07-13,112.9134,121.0182,6.6105,14.8765,13.548,0.2242,0.4484,461219.7589
1155,2017-07-12,114.0105,122.194,6.6748,15.021,13.6797,0.2221,0.4441,465700.9673
1156,2017-07-11,119.6646,128.254,7.0058,15.766,14.3581,0.2116,0.4231,488796.4261
1157,2017-07-10,120.3397,128.9776,7.0453,15.8549,14.4391,0.2104,0.4208,491554.0928
1158,2017-07-07,122.3651,131.1483,7.1639,16.1218,14.6821,0.2069,0.4138,499827.093
1159,2017-07-06,122.4495,131.2388,7.1688,16.1329,14.6922,0.2068,0.4135,500171.8013
1160,2017-07-05,120.7617,129.4298,7.07,15.9105,14.4897,0.2096,0.4193,493277.6345
1161,2017-07-04,119.5802,128.1636,7.0009,15.7548,14.3479,0.2117,0.4234,488451.7178
1162,2017-07-03,120.9305,129.6107,7.0799,15.9327,14.5099,0.2094,0.4187,493967.0512
1163,2017-06-30,121.7744,130.5152,6.9241,16.0439,14.6112,0.2079,,497414.1346
1164,2017-06-29,121.9431,130.6961,6.9337,16.0662,14.6315,0.2076,,498103.5513
1165,2017-06-28,122.5339,131.3292,6.9672,16.144,14.7023,0.2066,,500516.5097
1166,2017-06-27,123.9685,132.8668,7.0488,16.333,14.8745,0.2042,,506376.5515
1167,2017-06-26,124.728,133.6808,7.092,16.4331,14.9656,0.203,,509478.9265
1168,2017-06-23,122.1119,130.877,6.9433,16.0884,14.6517,0.2073,,498792.968
1169,2017-06-22,120.2553,128.8871,6.8377,15.8438,14.4289,0.2105,,491209.3845
1170,2017-06-21,122.3651,131.1483,6.9576,16.1218,14.6821,0.2069,,499827.093
1171,2017-06-20,123.2934,132.1432,7.0104,16.2441,14.7935,0.2053,0.2053,503618.8847
1172,2017-06-19,125.0656,134.0426,7.1112,16.4775,15.0061,0.2024,0.2024,510857.7599
1173,2017-06-16,122.8714,131.691,6.9864,16.1885,14.7428,0.206,0.206,501895.343
1174,2017-06-15,123.209,132.0528,7.0056,16.2329,14.7833,0.2055,0.2055,503274.1764
1175,2017-06-14,121.7744,130.5152,6.9241,16.0439,14.6112,0.2079,0.2079,497414.1346
1176,2017-06-13,122.6183,131.4197,6.972,16.1551,14.7125,0.2065,0.2065,500861.218
1177,2017-06-12,118.9895,127.5304,6.7657,15.677,14.2771,0.2128,0.2128,486038.7594
1178,2017-06-09,121.69,130.4247,6.9193,16.0328,14.6011,0.208,0.208,497069.4263
1179,2017-06-08,124.0529,132.9573,7.0536,16.3441,14.8846,0.2041,0.2041,506721.2598
1180,2017-06-07,117.1329,125.5406,6.6601,15.4324,14.0543,0.2161,0.2161,478455.1759
1181,2017-06-06,114.8544,123.0985,6.5306,15.1322,13.7809,0.2204,0.2204,469148.0507
1182,2017-06-05,113.5886,121.7418,6.4586,14.9654,13.629,0.2229,0.2229,463977.4256
1183,2017-06-02,113.6729,121.8323,6.4634,14.9766,13.6391,0.2227,0.2227,464322.134
1184,2017-06-01,111.3944,119.3902,6.3339,14.6764,13.3658,0.2273,0.2273,455015.0088
1185,2017-05-31,116.7954,125.1788,6.641,15.3879,14.0138,0.2168,0.2168,477076.3426
1186,2017-05-26,114.9388,123.189,6.5354,15.1433,13.791,0.2203,0.2203,469492.7591
1187,2017-05-25,116.7954,125.1788,6.641,15.3879,14.0138,0.2168,0.2168,477076.3426
1188,2017-05-24,117.6393,126.0833,6.6889,15.4991,14.1151,0.2152,0.2152,480523.426
1189,2017-05-23,112.7447,120.8373,6.4106,14.8543,13.5278,0.2246,0.2246,460530.3422
1190,2017-05-22,116.9641,125.3597,6.6506,15.4102,14.034,0.2165,0.2165,477765.7592
1191,2017-05-19,120.6773,129.3394,6.8617,15.8994,14.4796,0.2098,0.2098,492932.9262
1192,2017-05-18,118.3988,126.8973,6.7321,15.5992,14.2062,0.2138,0.2138,483625.801
1193,2017-05-17,122.1119,130.877,6.9433,16.0884,14.6517,0.2073,0.2073,498792.968
1194,2017-05-16,122.1119,130.877,6.9433,16.0884,14.6517,0.2073,0.2073,498792.968
1195,2017-05-15,119.9178,128.5253,6.8185,15.7993,14.3884,0.2111,0.2111,489830.5511
1196,2017-05-12,120.7617,129.4298,6.8665,15.9105,14.4897,0.2096,0.2096,493277.6345
1197,2017-05-11,117.0485,125.4501,6.6554,15.4213,14.0442,0.2163,0.2163,478110.4676
1198,2017-05-10,118.9051,127.44,6.7609,15.6659,14.2669,0.2129,0.2129,485694.0511
