,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
606,2019-10-15,20.6708,18.8939,1.916,5.335,5.2144,3.6224,5.2831,530337.3681
607,2019-10-14,21.2428,19.4168,1.969,5.4827,5.3587,3.5249,5.1408,545013.8697
608,2019-10-11,20.4698,18.7102,1.8973,5.2832,5.1637,3.658,5.3349,525180.7594
609,2019-10-10,19.9905,18.2721,1.8529,5.1595,5.0428,3.7457,5.4628,512884.2311
610,2019-10-09,19.9287,18.2156,1.8472,5.1435,5.0272,3.7573,5.4798,511297.5822
611,2019-10-08,20.1606,18.4276,1.8687,5.2033,5.0857,3.7141,5.4168,517247.5153
612,2019-09-30,20.2997,18.5548,1.8816,5.2393,5.1208,3.6886,5.3796,520817.4752
613,2019-09-27,20.2843,18.5406,1.8801,5.2353,5.1169,3.6914,5.3837,520420.813
614,2019-09-26,20.6244,18.8515,1.9117,5.3231,5.2027,3.6306,5.2949,529147.3815
615,2019-09-25,20.779,18.9929,1.926,5.363,5.2417,3.6035,5.2555,533114.0035
616,2019-09-24,21.3975,19.5581,1.9833,5.5226,5.3977,3.4994,5.1037,548980.4917
617,2019-09-23,21.1501,19.332,1.8966,5.4587,5.3353,3.5403,3.4488,542633.8964
618,2019-09-20,21.7067,19.8408,1.9465,5.6024,5.4757,3.4495,3.3604,556913.7358
619,2019-09-19,21.9386,20.0527,1.9673,5.6622,5.5342,3.4131,3.3248,562863.6689
620,2019-09-18,21.6139,19.756,1.9382,5.5784,5.4523,3.4643,3.3748,554533.7626
621,2019-09-17,21.5675,19.7136,1.9341,5.5665,5.4406,3.4718,3.3821,553343.776
622,2019-09-16,22.1086,20.2082,1.9826,5.7061,5.5771,3.3868,3.2993,567226.9532
623,2019-09-12,21.583,19.7277,1.9355,5.5705,5.4445,3.4693,3.3796,553740.4382
624,2019-09-11,21.7067,19.8408,1.9465,5.6024,5.4757,3.4495,3.3604,556913.7358
625,2019-09-10,22.4178,20.4908,2.0103,5.7859,5.6551,3.3401,3.2538,575160.1973
626,2019-09-09,21.6603,19.7984,1.9424,5.5904,5.464,3.4569,3.3676,555723.7492
627,2019-09-06,20.3925,18.6396,1.8287,5.2632,5.1442,3.6718,3.5769,523197.4484
628,2019-09-05,20.3461,18.5972,1.8245,5.2512,5.1325,3.6802,3.5851,522007.4618
629,2019-09-04,19.805,18.1026,1.776,5.1116,4.996,3.7808,3.683,508124.2846
630,2019-09-03,19.7122,18.0178,1.7677,5.0876,4.9726,3.7986,3.7004,505744.3114
631,2019-09-02,19.8514,18.145,1.7802,5.1235,5.0077,3.7719,3.6744,509314.2712
632,2019-08-30,19.4803,17.8058,1.7469,5.0278,4.9141,3.8438,3.7444,499794.3783
633,2019-08-29,19.6349,17.9471,1.7608,5.0677,4.9531,3.8135,3.7149,503761.0004
634,2019-08-28,19.2948,17.6362,1.7303,4.9799,4.8673,3.8807,3.7804,495034.4318
635,2019-08-27,19.202,17.5514,1.7219,4.956,4.8439,3.8995,3.7987,492654.4586
636,2019-08-26,18.7846,17.1699,1.6845,4.8482,4.7386,3.9861,3.8831,481944.5791
637,2019-08-23,19.0011,17.3677,1.7039,4.9041,4.7932,3.9407,3.8389,487497.8499
638,2019-08-22,18.9083,17.2829,1.6956,4.8801,4.7698,3.9601,3.8577,485117.8767
639,2019-08-21,18.8774,17.2547,1.6928,4.8722,4.7558,3.9666,3.864,484324.5523
640,2019-08-20,18.9392,17.3112,1.6984,4.8881,4.7714,3.9536,3.8514,485911.2011
641,2019-08-19,18.8619,17.2405,1.6914,4.8682,4.7519,3.9698,3.8672,483927.8901
642,2019-08-16,18.3208,16.7459,1.6429,4.7285,4.6156,4.0871,3.9814,470044.7129
643,2019-08-15,18.2899,16.7177,1.6401,4.7205,4.6078,4.094,3.9881,469251.3885
644,2019-08-14,18.2899,16.7177,1.6401,4.7205,4.6078,4.094,3.9881,469251.3885
645,2019-08-13,18.1662,16.6046,1.6291,4.6886,4.5766,4.1218,4.0153,466078.0909
646,2019-08-12,18.4754,16.8873,1.6568,4.7684,4.6545,4.0529,3.9481,474011.335
647,2019-08-09,18.228,16.6611,1.6346,4.7046,4.5922,4.1079,4.0017,467664.7397
648,2019-08-08,18.3672,16.7883,1.6471,4.7405,4.6273,4.0767,3.9713,471234.6995
649,2019-08-07,18.3672,16.7883,1.6471,4.7405,4.6273,4.0767,3.9713,471234.6995
650,2019-08-06,18.3208,16.7459,1.6429,4.7285,4.6156,4.0871,3.9814,470044.7129
651,2019-08-05,18.6918,17.0851,1.6762,4.8243,4.709,4.0059,3.9024,479564.6058
652,2019-08-02,19.1711,17.5232,1.7192,4.948,4.8298,3.9058,3.8048,491861.1342
653,2019-08-01,19.9442,18.2298,1.7885,5.1475,5.0245,3.7544,3.6573,511694.2445
654,2019-07-31,19.8669,18.1591,1.7816,5.1275,5.0051,3.769,3.6716,509710.9334
655,2019-07-30,19.202,17.6255,1.7606,4.956,4.7314,3.8995,3.7987,492654.4586
656,2019-07-29,19.1711,17.5972,1.7577,4.948,4.7238,3.9058,3.8048,491861.1342
657,2019-07-26,19.233,17.6539,1.7634,4.9639,4.739,3.8932,3.7926,493447.783
658,2019-07-25,19.2948,17.7107,1.7691,4.9799,4.7542,3.8807,3.7804,495034.4318
659,2019-07-24,18.8155,17.2708,1.7251,4.8562,4.6362,3.9796,3.8767,482737.9035
660,2019-07-23,18.5991,17.0721,1.7053,4.8003,4.5828,4.0259,3.9218,477184.6326
661,2019-07-22,18.5836,17.0579,1.7039,4.7963,4.579,4.0292,3.9251,476787.9704
662,2019-07-19,18.9238,17.3701,1.7351,4.8841,4.6628,3.9568,3.8545,485514.5389
663,2019-07-18,18.6918,17.1572,1.7138,4.8243,4.6057,4.0059,3.9024,479564.6058
664,2019-07-17,18.9856,17.4269,1.7407,4.9001,4.6781,3.9439,3.842,487101.1877
665,2019-07-16,18.9083,17.3559,1.7336,4.8801,4.659,3.9601,3.8577,485117.8767
666,2019-07-15,18.8928,17.3417,1.7322,4.8761,4.6552,3.9633,3.8609,484721.2145
667,2019-07-12,18.5836,17.0579,1.7039,4.7963,4.579,4.0292,3.9251,476787.9704
668,2019-07-11,18.4599,16.9444,1.6925,4.7644,4.5485,4.0562,3.9514,473614.6728
669,2019-07-10,18.4599,16.9444,1.6925,4.7644,4.5485,4.0562,3.9514,473614.6728
670,2019-07-09,18.6764,17.143,1.7124,4.8203,4.6019,4.0092,3.9056,479167.9436
671,2019-07-08,18.8928,17.3417,1.7322,4.8761,4.6552,3.9633,3.8609,484721.2145
672,2019-07-05,20.207,18.548,1.8527,5.2153,4.979,3.7056,3.6098,518437.5019
673,2019-07-04,20.4544,18.775,1.8754,5.2792,5.04,3.6607,3.5661,524784.0972
674,2019-07-03,20.0215,18.3777,1.8357,5.1674,4.9333,3.7399,3.6432,513677.5555
675,2019-07-02,19.8205,18.1932,1.8173,5.1156,4.8838,3.7778,3.6802,508520.9468
676,2019-07-01,19.9132,18.2783,1.8258,5.1395,4.9066,3.7602,3.663,510900.92
677,2019-06-28,19.4494,17.8526,1.7833,5.0198,4.7923,3.8499,3.7504,499001.0539
678,2019-06-27,19.7586,18.1364,1.8116,5.0996,4.8685,3.7896,3.6917,506934.298
679,2019-06-26,19.5731,17.9661,1.7946,5.0517,4.8228,3.8256,3.7267,502174.3515
680,2019-06-25,19.6349,18.0229,1.8003,5.0677,4.8381,3.8135,3.7149,503761.0004
681,2019-06-24,20.1761,18.5196,1.8499,5.2073,4.9714,3.7112,3.6153,517644.1775
682,2019-06-21,20.5935,18.9028,1.8882,5.3151,5.0742,3.636,3.542,528354.0571
683,2019-06-20,19.4649,17.8668,1.7847,5.0238,4.7962,3.8468,3.7474,499397.7161
684,2019-06-19,18.7073,17.1714,1.7152,4.8283,4.6095,4.0026,3.8991,479961.2681
685,2019-06-18,18.3363,16.8308,1.6812,4.7325,4.5181,4.0836,3.978,470441.3751
686,2019-06-17,18.3981,16.8876,1.6869,4.7485,4.5333,4.0699,3.9647,472028.024
687,2019-06-14,18.3208,16.8166,1.6798,4.7285,4.5143,4.0871,3.9814,470044.7129
688,2019-06-13,19.403,17.81,1.7108,5.0078,4.7809,3.8591,1.5166,497811.0673
689,2019-06-12,19.3567,17.7675,1.7067,4.9959,4.7695,3.8683,1.5203,496621.0807
690,2019-06-11,19.5267,17.9236,1.7217,5.0397,4.8114,3.8346,1.507,500984.3649
691,2019-06-10,18.9701,17.4127,1.6726,4.8961,4.6742,3.9472,1.5512,486704.5255
692,2019-06-06,18.6918,17.1572,1.648,4.8243,4.6057,4.0059,1.5743,479564.6058
693,2019-06-05,19.1247,17.5546,1.6862,4.936,4.7123,3.9152,1.5387,490671.1476
694,2019-06-04,18.6609,17.1289,1.6453,4.8163,4.5981,4.0126,1.5769,478771.2814
695,2019-06-03,18.6455,17.1147,1.644,4.8123,4.5942,4.0159,1.5782,478374.6192
696,2019-05-31,19.7122,18.0939,1.738,5.0876,4.8571,3.7986,3.7986,505744.3114
697,2019-05-30,20.0988,18.4486,1.7721,5.1874,4.9523,3.7255,3.7255,515660.8665
698,2019-05-29,20.207,18.548,1.7816,5.2153,4.979,3.7056,3.7056,518437.5019
699,2019-05-28,19.9287,18.2925,1.7571,5.1435,4.9104,3.7573,3.7573,511297.5822
700,2019-05-27,20.3152,18.6473,1.7912,5.2433,5.0057,3.6858,3.6858,521214.1374
701,2019-05-24,19.8978,18.2642,1.7544,5.1355,4.9028,3.7631,3.7631,510504.2578
702,2019-05-23,19.7895,18.1648,1.7448,5.1076,4.8762,3.7837,3.7837,507727.6224
703,2019-05-22,20.3771,18.7041,1.7966,5.2592,5.0209,3.6746,3.6746,522800.7862
704,2019-05-21,20.5007,18.8176,1.8075,5.2911,5.0514,3.6525,3.6525,525974.0838
705,2019-05-20,20.4698,18.7892,1.8048,5.2832,5.0438,3.658,3.658,525180.7594
706,2019-05-17,19.8359,18.2074,1.7489,5.1196,4.8876,3.7749,3.7749,508917.609
707,2019-05-16,21.1192,19.3853,1.8621,5.4507,5.2038,3.5455,3.5455,541840.572
708,2019-05-15,21.0882,19.3569,1.8593,5.4428,5.1961,3.5507,3.5507,541047.2476
709,2019-05-14,20.8099,19.1014,1.8348,5.3709,5.1276,3.5982,3.5982,533907.3279
710,2019-05-13,21.1037,19.3711,1.8607,5.4468,5.2,3.5481,3.5481,541443.9098
711,2019-05-10,21.5366,19.7684,1.8989,5.5585,5.3066,3.4768,3.4768,552550.4516
712,2019-05-09,20.8099,19.1014,1.8348,5.3709,5.1276,3.5982,3.5982,533907.3279
713,2019-05-08,20.8563,19.144,1.8389,5.3829,5.139,3.5902,3.5902,535097.3145
714,2019-05-07,20.8563,19.144,1.8389,5.3829,5.139,3.5902,3.5902,535097.3145
715,2019-05-06,21.0419,19.3143,1.8552,5.4308,5.1847,3.5585,3.5585,539857.261
716,2019-04-30,23.3764,21.4572,2.0611,6.0333,5.76,3.2031,3.2031,599753.254
717,2019-04-29,23.3609,23.3609,2.0505,6.0293,6.0293,3.2053,3.2053,599356.5918
718,2019-04-26,23.7784,23.7784,2.0872,6.1371,6.1371,3.149,3.149,610066.4713
719,2019-04-25,23.6238,23.6238,2.0736,6.0972,6.0972,3.1696,3.1696,606099.8492
720,2019-04-24,24.4586,24.4586,2.1469,6.3127,6.3127,3.0614,3.0614,627519.6083
721,2019-04-23,22.4822,23.9694,2.1345,7.454,6.3757,3.0614,3.0614,627519.6083
722,2019-04-22,23.2212,24.7572,2.2047,7.699,6.5852,2.964,2.964,648146.043
723,2019-04-19,24.0881,25.6815,2.287,7.9865,6.8311,2.8573,2.8573,672342.4375
724,2019-04-18,24.415,26.0299,2.318,8.0948,6.9238,2.8191,2.8191,681465.6682
725,2019-04-17,23.5339,25.0906,2.2344,7.8027,6.6739,2.9246,2.9246,656872.6115
726,2019-04-16,23.8323,25.4087,2.2627,7.9016,6.7585,2.888,2.888,665202.5178
727,2019-04-15,23.3065,24.8481,2.2128,7.7273,6.6094,2.9531,2.9531,650526.0162
728,2019-04-12,23.6191,25.1815,2.2425,7.831,6.6981,2.9141,2.9141,659252.5847
729,2019-04-11,23.8749,25.4542,2.2668,7.9158,6.7706,2.8828,2.8828,666392.5044
730,2019-04-10,25.5377,27.2269,2.4246,8.4671,7.2421,2.6951,2.6951,712801.9824
731,2019-04-09,26.8167,28.5905,2.546,8.8911,7.6049,2.5666,2.5666,748501.5808
732,2019-04-08,25.4382,27.1208,2.4152,8.4341,7.2139,2.7057,2.7057,710025.347
733,2019-04-04,23.6334,25.1966,2.2438,7.8357,6.7021,2.9123,2.9123,659649.2469
734,2019-04-03,23.1644,24.6966,2.1993,7.6802,6.5691,2.9713,2.9713,646559.3942
735,2019-04-02,22.8375,24.3481,2.1683,7.5718,6.4764,3.0138,3.0138,637436.1634
736,2019-04-01,21.4164,22.833,2.0333,7.1006,6.0734,3.2138,3.2138,597769.9429
737,2019-03-29,21.0469,22.4391,1.9982,6.9781,5.9686,3.2702,3.2702,587456.7256
738,2019-03-28,19.6542,20.9543,1.866,6.5164,5.5737,3.5019,3.5019,548583.8295
739,2019-03-27,20.0237,21.3482,1.9011,6.6389,5.6785,3.4373,3.4373,558897.0468
740,2019-03-26,20.1374,21.4694,1.9119,6.6766,5.7107,3.4179,3.4179,562070.3445
741,2019-03-25,19.5974,20.8936,1.8606,6.4975,5.5575,3.5121,3.5121,546997.1807
742,2019-03-22,19.1852,20.4543,1.8215,6.3609,5.4407,3.5875,3.5875,535493.9768
743,2019-03-21,19.6258,20.924,1.8633,6.507,5.5656,3.507,3.507,547790.5051
744,2019-03-20,18.7447,19.9846,1.7797,6.2148,5.3157,3.6718,3.6718,523197.4484
745,2019-03-19,18.6452,19.8785,1.7702,6.1818,5.2875,3.6914,3.6914,520420.813
746,2019-03-18,18.3041,19.5149,1.7378,6.0688,5.1908,3.7602,3.7602,510900.92
747,2019-03-15,17.9631,19.1512,1.7055,5.9557,5.0941,3.8316,3.8316,501381.0271
748,2019-03-14,17.8067,18.9846,1.6906,5.9039,5.0498,3.8652,3.8652,497017.7429
749,2019-03-13,18.4889,19.7118,1.7554,6.13,5.2432,3.7226,3.7226,516057.5287
750,2019-03-12,18.361,19.5755,1.7432,6.0876,5.2069,3.7486,3.7486,512487.5689
751,2019-03-11,18.2331,19.4391,1.7311,6.0452,5.1707,3.7749,3.7749,508917.609
752,2019-03-08,16.5703,17.6664,1.5732,5.4939,4.6991,4.1537,4.1537,462508.131
753,2019-03-07,17.693,18.8634,1.6798,5.8662,5.0175,3.8901,3.8901,493844.4452
754,2019-03-06,17.4514,18.6058,1.6569,5.7861,4.949,3.9439,3.9439,487101.1877
755,2019-03-05,17.4514,18.6058,1.6569,5.7861,4.949,3.9439,3.9439,487101.1877
756,2019-03-04,16.3572,17.4392,1.553,5.4233,4.6387,4.2078,4.2078,456558.198
757,2019-03-01,16.2577,17.3331,1.5435,5.3903,4.6105,4.2335,4.2335,453781.5625
758,2019-02-28,16.0161,17.0755,1.5206,5.3102,4.542,4.2974,4.2974,447038.305
759,2019-02-27,15.7745,17.2908,1.5606,5.2301,4.8745,4.3632,4.3632,440295.0476
760,2019-02-26,15.874,17.3998,1.5705,5.2631,4.9052,4.3359,4.3359,443071.683
761,2019-02-25,16.0445,17.5867,1.5874,5.3196,4.9579,4.2898,4.2898,447831.6294
762,2019-02-22,14.5808,15.9823,1.4425,4.8343,4.5056,4.7204,4.7204,406975.4223
763,2019-02-21,14.325,15.7019,1.4172,4.7495,4.4266,4.8047,4.8047,399835.5026
764,2019-02-20,14.4102,15.7954,1.4257,4.7777,4.4529,4.7763,4.7763,402215.4759
765,2019-02-19,14.5523,15.9511,1.4397,4.8249,4.4968,4.7296,4.7296,406182.0979
766,2019-02-18,14.6234,16.029,1.4468,4.8484,4.5188,4.7067,4.7067,408165.4089
767,2019-02-15,14.3534,15.7331,1.42,4.7589,4.4353,4.7952,4.7952,400628.8271
768,2019-02-14,14.1829,15.5461,1.4032,4.7023,4.3826,4.8529,4.8529,395868.8806
769,2019-02-13,14.3108,15.6863,1.4158,4.7448,4.4222,4.8095,4.8095,399438.8404
770,2019-02-12,13.9271,15.2657,1.3779,4.6175,4.3036,4.942,4.942,388728.9609
771,2019-02-11,13.7849,15.11,1.3638,4.5704,4.2597,4.9929,4.9929,384762.3389
772,2019-02-01,13.4723,14.7673,1.3329,4.4668,4.1631,5.1088,5.1088,376035.7703
773,2019-01-31,12.5912,13.8015,1.2457,4.1746,3.8908,5.4663,5.4663,351442.7136
774,2019-01-30,13.0033,14.2532,1.2865,4.3113,4.0182,5.2931,5.2931,362945.9176
775,2019-01-29,12.9323,14.1753,1.2794,4.2877,3.9962,5.3222,5.3222,360962.6066
776,2019-01-28,13.4439,14.7361,1.3301,4.4573,4.1543,5.1196,5.1196,375242.4459
777,2019-01-25,13.0602,14.3155,1.2921,4.3301,4.0357,5.27,5.27,364532.5664
778,2019-01-24,13.5576,14.8607,1.3413,4.495,4.1894,5.0767,5.0767,378415.7436
779,2019-01-23,13.6002,14.9075,1.3455,4.5092,4.2026,5.0608,5.0608,379605.7302
780,2019-01-22,13.4723,14.7673,1.3329,4.4668,4.1631,5.1088,5.1088,376035.7703
781,2019-01-21,13.586,14.8919,1.3441,4.5045,4.1982,5.0661,5.0661,379209.068
782,2019-01-18,13.4723,14.7673,1.3329,4.4668,4.1631,5.1088,5.1088,376035.7703
783,2019-01-17,13.387,14.6738,1.3244,4.4385,4.1367,5.1414,5.1414,373655.7971
784,2019-01-16,13.6144,14.923,1.3469,4.5139,4.207,5.0555,5.0555,380002.3924
785,2019-01-15,13.4723,14.7673,1.3329,4.4668,4.1631,5.1088,5.1088,376035.7703
786,2019-01-14,13.4012,14.6894,1.3258,4.4432,4.1411,5.1359,5.1359,374052.4593
787,2019-01-11,13.6712,14.9853,1.3526,4.5327,4.2245,5.0345,5.0345,381589.0412
788,2019-01-10,13.2165,14.4869,1.3076,4.3819,4.084,5.2077,5.2077,368895.8507
789,2019-01-09,13.0744,14.3311,1.2935,4.3348,4.0401,5.2643,5.2643,364929.2286
790,2019-01-08,13.117,14.3778,1.2977,4.349,4.0533,5.2472,5.2472,366119.2152
791,2019-01-07,12.6622,13.8794,1.2527,4.1982,3.9128,5.4356,5.4356,353426.0247
792,2019-01-04,12.3922,13.5834,1.226,4.1087,3.8293,5.5541,5.5541,345889.4428
793,2019-01-03,12.037,13.194,1.1909,3.9909,3.7195,5.718,5.718,335972.8876
794,2019-01-02,12.307,13.4899,1.2176,4.0804,3.803,5.5926,5.5926,343509.4695
795,2018-12-28,12.9038,14.1442,1.2766,4.2783,3.9874,3.3154,5.3339,360169.2821
796,2018-12-27,13.2875,14.5648,1.3146,4.4055,4.106,3.2197,5.1798,370879.1617
797,2018-12-26,13.6002,14.9075,1.3455,4.5092,4.2026,3.1456,5.0608,379605.7302
798,2018-12-25,13.3018,14.5803,1.316,4.4102,4.1104,3.2162,5.1743,371275.8239
799,2018-12-24,13.2023,14.4713,1.3062,4.3772,4.0796,3.2404,5.2133,368499.1884
800,2018-12-21,13.117,14.3778,1.2977,4.349,4.0533,3.2615,5.2472,366119.2152
801,2018-12-20,13.4154,14.705,1.3272,4.4479,4.1455,3.189,5.1305,374449.1215
802,2018-12-19,13.387,14.6738,1.3244,4.4385,4.1367,3.1957,5.1414,373655.7971
803,2018-12-18,13.4723,14.7673,1.3329,4.4668,4.1631,3.1755,5.1088,376035.7703
804,2018-12-17,13.5576,14.8607,1.3413,4.495,4.1894,3.1555,5.0767,378415.7436
805,2018-12-14,13.6002,14.9075,1.3455,4.5092,4.2026,3.1456,5.0608,379605.7302
806,2018-12-13,14.2823,15.6552,1.413,4.7353,4.4134,2.9954,4.8191,398645.516
807,2018-12-12,14.0265,15.3748,1.3877,4.6505,4.3343,3.05,4.9069,391505.5963
808,2018-12-11,13.6428,14.9542,1.3497,4.5233,4.2158,3.1358,5.045,380795.7168
809,2018-12-10,13.5433,14.8451,1.3399,4.4903,4.185,3.1588,5.082,378019.0814
810,2018-12-07,14.055,15.4059,1.3905,4.6599,4.3431,3.0439,4.897,392298.9207
811,2018-12-06,13.6002,14.9075,1.3455,4.5092,4.2026,3.1456,5.0608,379605.7302
812,2018-12-05,13.9413,15.2813,1.3793,4.6222,4.308,3.0687,4.937,389125.6231
813,2018-12-04,14.1686,15.5305,1.4018,4.6976,4.3782,3.0194,4.8577,395472.2184
814,2018-12-03,14.126,15.4838,1.3975,4.6835,4.3651,3.0285,4.8724,394282.2318
815,2018-11-30,13.7139,15.0321,1.3568,4.5469,4.2377,3.1196,5.0188,382779.0278
816,2018-11-29,13.5149,14.814,1.3371,4.4809,4.1762,3.1655,5.0927,377225.757
817,2018-11-28,13.8276,15.1567,1.368,4.5846,4.2729,3.0939,4.9776,385952.3255
818,2018-11-27,13.7707,15.0944,1.3624,4.5657,4.2553,3.1067,4.9981,384365.6766
819,2018-11-26,13.657,14.9698,1.3511,4.528,4.2202,3.1325,5.0397,381192.379
820,2018-11-23,13.5149,14.814,1.3371,4.4809,4.1762,3.1655,5.0927,377225.757
821,2018-11-22,14.2539,15.624,1.4102,4.7259,4.4046,3.0014,4.8287,397852.1916
822,2018-11-21,14.2255,15.5929,1.4074,4.7165,4.3958,3.0074,4.8383,397058.8672
823,2018-11-20,14.055,15.4059,1.3905,4.6599,4.3431,3.0439,4.897,392298.9207
824,2018-11-19,14.4813,15.8732,1.4327,4.8013,4.4749,2.9542,4.7529,404198.7869
825,2018-11-16,14.6376,16.0446,1.4482,4.8531,4.5232,2.9227,4.7021,408562.0712
826,2018-11-15,14.2397,15.6084,1.4088,4.7212,4.4002,3.0044,4.8335,397455.5294
827,2018-11-14,14.0265,15.3748,1.3877,4.6505,4.3343,3.05,4.9069,391505.5963
828,2018-11-13,14.055,15.4059,1.3905,4.6599,4.3431,3.0439,4.897,392298.9207
829,2018-11-12,13.8844,15.219,1.3736,4.6034,4.2904,3.0812,4.9572,387538.9743
830,2018-11-09,13.5576,14.8607,1.3413,4.495,4.1894,3.1555,5.0767,378415.7436
831,2018-11-08,13.3018,14.5803,1.316,4.4102,4.1104,3.2162,5.1743,371275.8239
832,2018-11-07,13.2875,14.5648,1.3146,4.4055,4.106,3.2197,5.1798,370879.1617
833,2018-11-06,13.2875,14.5648,1.3146,4.4055,4.106,3.2197,5.1798,370879.1617
834,2018-11-05,13.3728,14.6582,1.323,4.4338,4.1323,3.1991,5.1468,373259.1349
835,2018-11-02,13.0744,14.3311,1.2935,4.3348,4.0401,3.2721,5.2643,364929.2286
836,2018-11-01,12.7191,13.9417,1.2584,4.217,3.9303,3.3636,5.4113,355012.6735
837,2018-10-31,12.5912,13.8015,1.2457,4.1746,3.8908,3.3977,5.4663,351442.7136
838,2018-10-30,12.7475,13.9728,1.2283,4.2265,3.9391,3.3561,3.2774,355805.9979
839,2018-10-29,12.5486,13.7547,1.2091,4.1605,3.8776,3.4093,3.3293,350252.727
840,2018-10-26,12.648,13.8638,1.2187,4.1935,3.9084,3.3824,3.3031,353029.3625
841,2018-10-25,12.6907,13.9105,1.2228,4.2076,3.9215,3.3711,3.292,354219.3491
842,2018-10-24,12.6622,13.8794,1.2201,4.1982,3.9128,3.3787,3.2994,353426.0247
843,2018-10-23,12.577,13.7859,1.2119,4.1699,3.8864,3.4016,3.3218,351046.0514
844,2018-10-22,12.648,13.8638,1.2187,4.1935,3.9084,3.3824,3.3031,353029.3625
845,2018-10-19,12.0654,13.3195,1.1555,4.0003,4.0845,3.5458,3.4627,336766.212
846,2018-10-18,11.7811,13.0057,1.1283,3.9061,3.9883,3.6313,3.5462,328832.9679
847,2018-10-17,12.4351,13.7276,1.1909,4.1229,4.2097,3.4404,3.3597,347085.9515
848,2018-10-16,12.4494,13.7434,1.1923,4.1276,4.2145,3.4364,3.3559,347483.9858
849,2018-10-15,12.4494,13.7434,1.1923,4.1276,4.2145,3.4364,3.3559,347483.9858
850,2018-10-12,12.6205,13.9323,1.2087,4.1843,4.2724,3.3898,3.3103,352260.398
851,2018-10-11,12.9485,14.2944,1.2401,4.2931,4.3835,3.304,3.2265,361415.188
852,2018-10-10,14.3175,15.8057,1.3712,4.747,4.8469,2.988,2.918,399626.4854
853,2018-10-09,14.3745,15.8687,1.3767,4.7659,4.8662,2.9762,2.9064,401218.6228
854,2018-10-08,14.403,15.9001,1.3794,4.7754,4.8759,2.9703,2.9007,402014.6915
855,2018-09-28,15.0875,16.6558,1.445,5.0023,5.1076,2.8355,2.7691,421120.3402
856,2018-09-27,14.9735,16.5299,1.434,4.9645,5.069,2.8571,2.7902,417936.0654
857,2018-09-26,15.5154,17.1281,1.4859,5.1441,5.2524,2.7574,2.6927,433061.3706
858,2018-09-25,15.6009,17.2225,1.4941,5.1725,5.2814,2.7422,2.6779,435449.5767
859,2018-09-21,15.5581,17.1753,1.49,5.1583,5.2669,2.7498,2.6853,434255.4737
860,2018-09-20,15.7293,17.3642,1.5064,5.2151,5.3249,2.7199,2.6561,439031.8858
861,2018-09-19,15.9574,17.6161,1.5283,5.2907,5.4021,2.681,2.6181,445400.4354
862,2018-09-18,15.6722,17.3012,1.501,5.1962,5.3055,2.7298,2.6657,437439.7485
863,2018-09-17,15.2301,16.8132,1.4586,5.0496,5.1559,2.809,2.7431,425100.6837
864,2018-09-14,15.5154,17.1281,1.4859,5.1441,5.2524,2.7574,2.6927,433061.3706
865,2018-09-13,16.0573,17.7263,1.5378,5.3238,5.4359,2.6643,2.6018,448186.6758
866,2018-09-12,16.2426,17.931,1.5556,5.3853,5.4986,2.6339,2.5721,453361.1224
867,2018-09-11,14.7596,16.2937,1.4135,4.8936,4.9966,2.8986,2.8306,411965.5502
868,2018-09-10,14.6883,16.215,1.4067,4.8699,4.9724,2.9126,2.8443,409975.3784
869,2018-09-07,15.3442,16.9392,1.4695,5.0874,5.1945,2.7881,2.7227,428284.9584
870,2018-09-06,15.2016,16.7817,1.4559,5.0401,5.1462,2.8143,2.7483,424304.615
871,2018-09-05,15.0733,16.6401,1.4436,4.9976,5.1028,2.8382,2.7717,420722.3058
872,2018-09-04,15.4868,17.0966,1.4832,5.1347,5.2428,2.7624,2.6977,432265.3019
873,2018-09-03,15.0448,16.6086,1.4409,4.9881,5.0931,2.8436,2.7769,419926.2371
874,2018-08-31,15.1161,16.6873,1.4477,5.0118,5.1173,2.8302,2.7638,421916.4089
875,2018-08-30,14.9307,16.4826,1.4299,4.9503,5.0545,2.8653,2.7981,416741.9624
876,2018-08-29,15.2444,16.829,1.46,5.0543,5.1607,2.8064,2.7406,425498.718
877,2018-08-28,14.9164,16.4669,1.4286,4.9456,5.0497,2.8681,2.8008,416343.928
878,2018-08-27,14.9735,16.5299,1.434,4.9645,5.069,2.8571,2.7902,417936.0654
879,2018-08-24,14.6455,16.1678,1.4026,4.8557,4.958,2.9211,2.8526,408781.2754
880,2018-08-23,14.674,16.1993,1.4053,4.8652,4.9676,2.9155,2.8471,409577.3441
881,2018-08-22,14.4743,15.9789,1.3862,4.799,4.9,2.9557,2.8864,404004.8632
882,2018-08-21,14.4743,16.0261,1.3866,4.799,4.8936,2.9557,2.8864,404004.8632
883,2018-08-20,14.3603,15.8997,1.3757,4.7612,4.855,2.9791,2.9093,400820.5884
884,2018-08-17,14.5456,16.105,1.3934,4.8226,4.9177,2.9412,2.8722,405995.035
885,2018-08-16,14.8736,16.4682,1.4248,4.9314,5.0286,2.8763,2.8089,415149.825
886,2018-08-15,14.8879,16.4839,1.4262,4.9361,5.0334,2.8736,2.8062,415547.8593
887,2018-08-14,15.658,17.3366,1.5,5.1914,5.2937,2.7322,2.6682,437041.7141
888,2018-08-13,15.9146,17.6208,1.5246,5.2765,5.3805,2.6882,2.6251,444206.3324
