,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
797,2018-12-26,13.6447,9.7565,2.7917,3.9389,2.5903,0.0,3.9648,1170768.1551
798,2018-12-25,13.7048,9.7994,2.804,3.9563,2.6017,0.0,3.9474,1175925.724
799,2018-12-24,13.6928,9.7908,2.8015,3.9528,2.5994,0.0,3.9508,1174894.2102
800,2018-12-21,13.9573,9.98,2.8556,4.0292,2.6496,0.0,3.876,1197587.5137
801,2018-12-20,14.5584,10.4098,2.9786,4.2027,2.7638,0.0,3.7159,1249163.2033
802,2018-12-19,14.8228,10.5989,3.0327,4.279,2.814,0.0,3.6496,1271856.5068
803,2018-12-18,15.0392,10.7536,3.077,4.3415,2.855,0.0,3.5971,1290423.755
804,2018-12-17,14.9671,10.702,3.0622,4.3207,2.8414,0.0,3.6145,1284234.6723
805,2018-12-14,15.0392,10.7536,3.077,4.3415,2.855,0.0,3.5971,1290423.755
806,2018-12-13,15.0753,10.7794,3.0844,4.3519,2.8619,0.0,3.5885,1293518.2964
807,2018-12-12,14.919,10.6676,3.0524,4.3068,2.8322,0.0,3.6261,1280108.6171
808,2018-12-11,14.931,10.6762,3.0548,4.3103,2.8345,0.0,3.6232,1281140.1309
809,2018-12-10,14.919,10.6676,3.0524,4.3068,2.8322,0.0,3.6261,1280108.6171
810,2018-12-07,15.2436,10.8997,3.1188,4.4005,2.8938,0.0,3.5489,1307959.4895
811,2018-12-06,15.2316,10.8911,3.1163,4.397,2.8916,0.0,3.5517,1306927.9757
812,2018-12-05,15.46,11.0545,3.1631,4.463,2.9349,0.0,3.4992,1326526.7378
813,2018-12-04,15.7846,11.2865,3.2295,4.5567,2.9965,0.0,3.4273,1354377.6102
814,2018-12-03,15.8086,11.3037,3.2344,4.5636,3.0011,0.0,3.4221,1356440.6378
815,2018-11-30,15.6884,11.2178,3.2098,4.5289,2.9783,0.0,3.4483,1346125.4999
816,2018-11-29,15.6644,11.2006,3.2049,4.522,2.9737,0.0,3.4536,1344062.4723
817,2018-11-28,15.7966,11.2951,3.2319,4.5601,2.9988,0.0,3.4247,1355409.124
818,2018-11-27,15.6644,11.2006,3.2049,4.522,2.9737,0.0,3.4536,1344062.4723
819,2018-11-26,15.6523,11.192,3.2024,4.5185,2.9714,0.0,3.4562,1343030.9585
820,2018-11-23,15.5802,11.1404,3.1877,4.4977,2.9577,0.0,3.4722,1336841.8757
821,2018-11-22,16.001,11.4413,3.2738,4.6191,3.0376,0.0,3.3809,1372944.8585
822,2018-11-21,16.0972,11.51,3.2934,4.6469,3.0559,0.0,3.3607,1381196.9688
823,2018-11-20,16.0491,11.4757,3.2836,4.633,3.0468,0.0,3.3708,1377070.9137
824,2018-11-19,16.013,11.4499,3.2762,4.6226,3.0399,0.0,3.3784,1373976.3723
825,2018-11-16,15.989,11.4327,3.2713,4.6157,3.0353,0.0,3.3835,1371913.3447
826,2018-11-15,16.3015,11.6562,3.3352,4.7059,3.0947,0.0,3.3186,1398732.7033
827,2018-11-14,16.1693,11.5616,3.3082,4.6677,3.0696,0.0,3.3457,1387386.0516
828,2018-11-13,16.3857,11.7163,3.3525,4.7302,3.1107,0.0,3.3015,1405953.2999
829,2018-11-12,16.4338,11.7507,3.3623,4.7441,3.1198,0.0,3.2919,1410079.355
830,2018-11-09,16.2895,11.6476,3.3328,4.7024,3.0924,0.0,3.321,1397701.1895
831,2018-11-08,16.4097,11.7335,3.3574,4.7371,3.1152,0.0,3.2967,1408016.3274
832,2018-11-07,16.8305,12.0344,3.4435,4.8586,3.1951,0.0,3.2143,1444119.3102
833,2018-11-06,17.2272,12.3181,3.5246,4.9731,3.2704,0.0,3.1403,1478159.2654
834,2018-11-05,16.7704,11.9914,3.4312,4.8412,3.1837,0.0,3.2258,1438961.7412
835,2018-11-02,16.9507,12.1204,3.4681,4.8933,3.2179,0.0,3.1915,1454434.4481
836,2018-11-01,16.7463,11.9742,3.4262,4.8343,3.1791,0.0,3.2304,1436898.7136
837,2018-10-31,17.0709,12.2063,3.4927,4.928,3.2407,0.0,3.169,1464749.5861
838,2018-10-30,16.7343,11.9656,3.4238,4.8308,3.1768,0.0,3.2328,1435867.1999
839,2018-10-29,16.9026,12.3085,3.6548,4.8794,3.2912,0.0,3.2006,1450308.393
840,2018-10-26,17.0469,12.4135,3.686,4.9211,3.3193,0.0,3.1735,1462686.5585
841,2018-10-25,17.0349,12.4048,3.6834,4.9176,3.317,0.0,3.1757,1461655.0447
842,2018-10-24,17.2873,12.5886,3.738,4.9905,3.3662,0.0,3.1293,1483316.8343
843,2018-10-23,17.3234,12.6149,3.7458,5.0009,3.3732,0.0,3.1228,1486411.3757
844,2018-10-22,17.66,12.86,3.8185,5.0981,3.4387,0.0,3.0633,1515293.7619
845,2018-10-19,17.3715,12.6499,3.7562,5.0148,3.3825,0.0,3.1142,1490537.4309
846,2018-10-18,17.4676,12.7199,3.7769,5.0425,3.4013,0.0,3.097,1498789.5412
847,2018-10-17,16.8305,12.256,3.6392,4.8586,3.2772,0.0,3.2143,1444119.3102
848,2018-10-16,15.9409,11.6081,3.4468,4.6018,3.104,0.0,3.3937,1367787.2895
849,2018-10-15,15.8447,11.5381,3.426,4.574,3.0852,0.0,3.4143,1359535.1792
850,2018-10-12,15.3879,11.2054,3.3272,4.4421,2.9963,0.0,3.5156,1320337.655
851,2018-10-11,15.7004,11.4331,3.3948,4.5324,3.0572,0.0,3.4456,1347157.0137
852,2018-10-10,16.3977,11.9408,3.5456,4.7337,3.1929,0.0,3.2991,1406984.8137
853,2018-10-09,16.3015,11.8708,3.5248,4.7059,3.1742,0.0,3.3186,1398732.7033
854,2018-10-08,15.9409,11.6081,3.4468,4.6018,3.104,0.0,3.3937,1367787.2895
855,2018-09-28,16.1092,11.7307,3.4832,4.6504,3.1367,0.0,3.3582,1382228.4826
856,2018-09-27,16.0731,11.7044,3.4754,4.64,3.1297,0.0,3.3657,1379133.9412
857,2018-09-26,16.013,11.6607,3.4624,4.6226,3.118,0.0,3.3784,1373976.3723
858,2018-09-25,15.989,11.6432,3.4572,4.6157,3.1133,0.0,3.3835,1371913.3447
859,2018-09-21,15.7004,11.4331,3.3948,4.5324,3.0572,0.0,3.4456,1347157.0137
860,2018-09-20,15.6283,11.3805,3.3792,4.5115,3.0431,0.0,3.4615,1340967.9309
861,2018-09-19,15.5201,11.3017,3.3558,4.4803,3.022,0.0,3.4857,1331684.3068
862,2018-09-18,15.7726,11.4856,3.4104,4.5532,3.0712,0.0,3.4299,1353346.0964
863,2018-09-17,15.4239,11.2317,3.335,4.4526,3.0033,0.0,3.5074,1323432.1964
864,2018-09-14,15.3037,11.1442,3.3091,4.4178,2.9799,0.0,3.535,1313117.0585
865,2018-09-13,15.1595,11.0391,3.2779,4.3762,2.9518,0.0,3.5686,1300738.893
866,2018-09-12,14.7627,10.7502,3.1921,4.2617,2.8746,0.0,3.6645,1266698.9378
867,2018-09-11,15.0152,10.9341,3.2467,4.3346,2.9237,0.0,3.6029,1288360.7275
868,2018-09-10,15.2436,11.1004,3.2961,4.4005,2.9682,0.0,3.5489,1307959.4895
869,2018-09-07,15.2316,11.0916,3.2935,4.397,2.9659,0.0,3.5517,1306927.9757
870,2018-09-06,15.3999,11.2142,3.3298,4.4456,2.9986,0.0,3.5129,1321369.1688
871,2018-09-05,15.1354,11.0216,3.2727,4.3693,2.9471,0.0,3.5743,1298675.8654
872,2018-09-04,15.1354,11.0216,3.2727,4.3693,2.9471,0.0,3.5743,1298675.8654
873,2018-09-03,15.2677,11.1179,3.3013,4.4074,2.9729,0.0,3.5433,1310022.5171
874,2018-08-31,15.5081,11.293,3.3532,4.4768,3.0197,0.0,3.4884,1330652.793
875,2018-08-30,15.5922,11.3543,3.3714,4.5011,3.0361,0.0,3.4695,1337873.3895
876,2018-08-29,15.9048,11.5819,3.439,4.5914,3.097,0.0,3.4014,1364692.7481
877,2018-08-28,16.1573,11.7657,3.4936,4.6642,3.1461,0.0,3.3482,1386354.5378
878,2018-08-27,15.8687,11.5556,3.4312,4.581,3.0899,0.0,3.4091,1361598.2068
879,2018-08-24,15.7966,11.5031,3.4156,4.5601,3.0759,0.0,3.4247,1355409.124
880,2018-08-23,15.9529,11.6169,3.4494,4.6053,3.1063,0.0,3.3911,1368818.8033
881,2018-08-22,16.013,11.6607,3.4624,4.6226,3.118,0.0,3.3784,1373976.3723
882,2018-08-21,16.025,11.6694,3.465,4.6261,3.1204,0.0,3.3758,1375007.8861
883,2018-08-20,16.025,11.6694,3.465,4.6261,3.1204,0.0,3.3758,1375007.8861
884,2018-08-17,16.1452,11.757,3.491,4.6608,3.1438,0.0,3.3507,1385323.024
885,2018-08-16,16.2053,11.8007,3.504,4.6781,3.1555,0.0,3.3383,1390480.593
886,2018-08-15,16.7824,12.2209,3.6288,4.8447,3.2678,0.0,3.2235,1439993.255
887,2018-08-14,17.143,12.4836,3.7068,4.9488,3.3381,0.0,3.1557,1470938.6688
888,2018-08-13,17.0709,12.431,3.6912,4.928,3.324,0.0,3.169,1464749.5861
889,2018-08-10,16.9507,12.3435,3.6652,4.8933,3.3006,0.0,3.1915,1454434.4481
890,2018-08-09,17.3114,12.6061,3.7432,4.9974,3.3708,0.0,3.125,1485379.8619
891,2018-08-08,17.2392,12.5536,3.7276,4.9766,3.3568,0.0,3.1381,1479190.7792
892,2018-08-07,16.7223,12.1772,3.6158,4.8274,3.2561,0.0,3.2351,1434835.6861
893,2018-08-06,16.3737,11.9233,3.5404,4.7267,3.1882,0.0,3.304,1404921.7861
894,2018-08-03,16.7704,12.2122,3.6262,4.8412,3.2655,0.0,3.2258,1438961.7412
895,2018-08-02,16.2414,11.827,3.5118,4.6885,3.1625,0.0,3.3309,1393575.1343
896,2018-08-01,16.6021,12.0896,3.5898,4.7927,3.2327,0.0,3.2585,1424520.5481
897,2018-07-31,16.8064,13.5166,3.8545,4.8517,3.5488,0.0,3.2189,1442056.2826
898,2018-07-30,16.6021,13.3523,3.8076,4.7927,3.5057,0.0,3.2585,1424520.5481
899,2018-07-27,16.6502,13.391,3.8187,4.8065,3.5158,0.0,3.2491,1428646.6033
900,2018-07-26,16.566,13.3233,3.7994,4.7822,3.498,0.0,3.2656,1421426.0068
901,2018-07-25,16.3737,13.1686,3.7553,4.7267,3.4574,0.0,3.304,1404921.7861
902,2018-07-24,16.4819,13.2556,3.7801,4.7579,3.4803,0.0,3.2823,1414205.4102
903,2018-07-23,16.1212,12.9655,3.6974,4.6538,3.4041,0.0,3.3557,1383259.9964
904,2018-07-20,16.0491,12.9075,3.6808,4.633,3.3889,0.0,3.3708,1377070.9137
905,2018-07-19,15.7485,12.6658,3.6119,4.5463,3.3254,0.0,3.4351,1351283.0688
906,2018-07-18,15.6523,12.5885,3.5898,4.5185,3.3051,0.0,3.4562,1343030.9585
907,2018-07-17,15.9649,12.8398,3.6615,4.6087,3.3711,0.0,3.3886,1369850.3171
908,2018-07-16,15.8687,12.7625,3.6395,4.581,3.3508,0.0,3.4091,1361598.2068
909,2018-07-13,15.5562,12.5111,3.5678,4.4907,3.2848,0.0,3.4776,1334778.8481
910,2018-07-12,15.484,12.4531,3.5512,4.4699,3.2696,0.0,3.4938,1328589.7654
911,2018-07-11,15.3518,12.3467,3.5209,4.4317,3.2416,0.0,3.5239,1317243.1137
912,2018-07-10,15.6523,12.5885,3.5898,4.5185,3.3051,0.0,3.4562,1343030.9585
913,2018-07-09,15.5922,12.5401,3.576,4.5011,3.2924,0.0,3.4695,1337873.3895
914,2018-07-06,15.4239,12.4048,3.5374,4.4526,3.2569,0.0,3.5074,1323432.1964
915,2018-07-05,15.6403,12.5788,3.5871,4.515,3.3026,0.0,3.4589,1341999.4447
916,2018-07-04,15.7365,12.6561,3.6091,4.5428,3.3229,0.0,3.4377,1350251.555
917,2018-07-03,15.436,12.4144,3.5402,4.456,3.2594,0.0,3.5047,1324463.7102
918,2018-07-02,15.3638,12.3564,3.5237,4.4352,3.2442,0.0,3.5211,1318274.6275
919,2018-06-29,15.5802,12.5305,3.5733,4.4977,3.2899,0.0,3.4722,1336841.8757
920,2018-06-28,15.436,12.4144,3.5402,4.456,3.2594,0.0,3.5047,1324463.7102
921,2018-06-27,15.7846,12.6948,3.6202,4.5567,3.333,0.0,3.4273,1354377.6102
922,2018-06-26,15.8567,12.7528,3.6367,4.5775,3.3483,0.0,3.4117,1360566.693
923,2018-06-25,15.8327,12.7335,3.6312,4.5705,3.3432,0.0,3.4169,1358503.6654
924,2018-06-22,15.8086,12.7142,3.6257,4.5636,3.3381,0.0,3.4221,1356440.6378
925,2018-06-21,15.7726,12.6851,3.6174,4.5532,3.3305,0.0,3.4299,1353346.0964
926,2018-06-20,15.7485,12.6658,3.6119,4.5463,3.3254,0.0,3.4351,1351283.0688
927,2018-06-19,15.5682,12.5208,3.5705,4.4942,3.2873,0.0,3.4749,1335810.3619
928,2018-06-15,16.5299,13.2943,3.7911,4.7718,3.4904,0.0,3.2727,1418331.4654
929,2018-06-14,16.3737,13.1686,3.7553,4.7267,3.4574,0.0,3.304,1404921.7861
930,2018-06-13,16.2775,13.0912,3.7332,4.699,3.4371,0.0,3.3235,1396669.6757
931,2018-06-12,16.4939,13.2653,3.7828,4.7614,3.4828,0.0,3.2799,1415236.924
932,2018-06-11,16.3376,13.1396,3.747,4.7163,3.4498,0.0,3.3113,1401827.2447
933,2018-06-08,16.1212,12.9655,3.6974,4.6538,3.4041,0.0,3.3557,1383259.9964
934,2018-06-07,16.9868,13.6617,3.4659,4.9037,3.5869,0.0,,1457528.9895
935,2018-06-06,17.3474,13.9517,3.5394,5.0078,3.663,0.0,,1488474.4033
936,2018-06-05,16.0491,12.9075,3.2745,4.633,3.3889,0.0,,1377070.9137
937,2018-06-04,16.0491,12.9075,3.2745,4.633,3.3889,0.0,,1377070.9137
938,2018-06-01,16.001,12.8688,3.2647,4.6191,3.3787,0.0,,1372944.8585
939,2018-05-31,16.025,12.8882,3.2696,4.6261,3.3838,0.0,,1375007.8861
940,2018-05-30,16.0491,12.9075,3.2745,4.633,3.3889,0.0,,1377070.9137
941,2018-05-29,16.7223,13.449,3.4119,4.8274,3.531,0.0,,1434835.6861
942,2018-05-28,16.6982,13.4296,3.407,4.8204,3.526,0.0,,1432772.6585
943,2018-05-25,16.7103,13.4393,3.4094,4.8239,3.5285,0.0,,1433804.1723
944,2018-05-24,16.578,13.3329,3.3825,4.7857,3.5006,0.0,,1422457.5205
945,2018-05-23,16.2655,13.0816,3.3187,4.6955,3.4346,0.0,,1395638.1619
946,2018-05-22,16.4939,13.2653,3.3653,4.7614,3.4828,0.0,,1415236.924
947,2018-05-21,16.4458,13.2266,3.3555,4.7475,3.4727,0.0,,1411110.8688
948,2018-05-18,16.4819,13.2556,3.3628,4.7579,3.4803,0.0,,1414205.4102
949,2018-05-17,15.9288,12.8108,3.25,4.5983,3.3635,0.0,,1366755.7757
950,2018-05-16,16.025,12.8882,3.2696,4.6261,3.3838,0.0,,1375007.8861
951,2018-05-15,15.7966,12.7045,3.223,4.5601,3.3356,0.0,,1355409.124
952,2018-05-14,15.7726,12.6851,3.2181,4.5532,3.3305,0.0,,1353346.0964
953,2018-05-11,15.9529,12.8302,3.2549,4.6053,3.3686,0.0,,1368818.8033
954,2018-05-10,16.001,12.8688,3.2647,4.6191,3.3787,0.0,,1372944.8585
955,2018-05-09,15.6043,12.5498,3.1838,4.5046,3.295,0.0,,1338904.9033
956,2018-05-08,15.7846,12.6948,3.2206,4.5567,3.333,0.0,,1354377.6102
957,2018-05-07,15.9048,12.7915,3.2451,4.5914,3.3584,0.0,,1364692.7481
958,2018-05-04,15.6163,12.5595,3.1862,4.5081,3.2975,0.0,,1339936.4171
959,2018-05-03,15.4239,12.4048,3.147,4.4526,3.2569,0.0,,1323432.1964
960,2018-05-02,15.2196,12.2404,3.1053,4.3936,3.2137,0.0,,1305896.4619
961,2018-04-27,14.931,12.0083,3.0464,4.3103,3.1528,0.0,,1281140.1309
962,2018-04-26,14.8709,11.96,3.0342,4.2929,3.1401,0.0,,1275982.5619
963,2018-04-25,15.0513,12.105,3.071,4.345,3.1782,0.0,,1291455.2688
964,2018-04-24,15.1114,12.1534,3.0832,4.3623,3.1909,0.0,,1296612.8378
965,2018-04-23,14.9431,12.018,3.0489,4.3137,3.1553,0.0,,1282171.6447
966,2018-04-20,15.1234,12.163,3.0857,4.3658,3.1934,0.0,,1297644.3516
967,2018-04-19,15.2075,15.2075,3.3383,4.3901,4.3901,0.0,,1304864.9481
968,2018-04-18,15.3037,15.3037,3.3595,4.4178,4.4178,0.0,,1313117.0585
969,2018-04-17,15.0993,15.0993,3.3146,4.3589,4.3589,0.0,,1295581.324
970,2018-04-16,15.0032,15.0032,3.2935,4.3311,4.3311,0.0,,1287329.2137
971,2018-04-13,23.2438,19.8724,3.7447,7.449,5.6632,0.0,,1281140.1309
972,2018-04-12,23.0754,19.7284,3.7176,7.395,5.6221,0.0,,1271856.5068
973,2018-04-11,22.9257,19.6004,3.6935,7.347,5.5857,0.0,,1263604.3964
974,2018-04-10,22.645,19.3604,3.6482,7.2571,5.5173,0.0,,1248131.6895
975,2018-04-09,22.1584,18.9443,3.5698,7.1011,5.3987,0.0,,1221312.3309
976,2018-04-04,22.2145,18.9923,3.5789,7.1191,5.4124,0.0,,1224406.8723
977,2018-04-03,22.1209,18.9123,3.5638,7.0891,5.3896,0.0,,1219249.3033
978,2018-04-02,22.2332,19.0083,3.5819,7.1251,5.417,0.0,,1225438.3861
979,2018-03-30,22.3081,19.0723,3.594,7.1491,5.4352,0.0,,1229564.4413
980,2018-03-29,22.1958,18.9763,3.5759,7.1131,5.4078,0.0,,1223375.3585
981,2018-03-28,21.9899,18.8003,3.5427,7.0472,5.3577,0.0,,1212028.7068
982,2018-03-27,22.1771,18.9603,3.5729,7.1071,5.4033,0.0,,1222343.8447
983,2018-03-26,21.3911,18.2883,3.4462,6.8552,5.2118,0.0,,1179020.2654
984,2018-03-23,21.4846,18.3683,3.4613,6.8852,5.2346,0.0,,1184177.8344
985,2018-03-22,22.8695,19.5524,3.6844,7.329,5.572,0.0,,1260509.855
986,2018-03-21,23.0941,19.7444,3.7206,7.401,5.6267,0.0,,1272888.0206
987,2018-03-20,23.2813,19.9044,3.7507,7.461,5.6723,0.0,,1283203.1585
988,2018-03-19,23.1128,19.7604,3.7236,7.407,5.6313,0.0,,1273919.5344
989,2018-03-16,23.0567,19.7124,3.7146,7.389,5.6176,0.0,,1270824.993
990,2018-03-15,23.0193,19.6804,3.7085,7.377,5.6085,0.0,,1268761.9654
991,2018-03-14,23.4684,20.0644,3.7809,7.521,5.7179,0.0,,1293518.2964
992,2018-03-13,23.9363,20.4644,3.8563,7.6709,5.8319,0.0,,1319306.1412
993,2018-03-12,23.0754,19.7284,3.7176,7.395,5.6221,0.0,,1271856.5068
994,2018-03-09,22.8508,19.5364,3.6814,7.323,5.5674,0.0,,1259478.3413
995,2018-03-08,22.8321,19.5204,3.6784,7.317,5.5629,0.0,,1258446.8275
996,2018-03-07,22.7947,19.4884,3.6724,7.305,5.5537,0.0,,1256383.7999
997,2018-03-06,22.4204,19.1683,3.612,7.1851,5.4626,0.0,,1235753.524
998,2018-03-05,22.2707,19.0403,3.5879,7.1371,5.4261,0.0,,1227501.4137
999,2018-03-02,22.2332,19.0083,3.5819,7.1251,5.417,0.0,,1225438.3861
1000,2018-03-01,22.6637,19.3764,3.6512,7.2631,5.5218,0.0,,1249163.2033
1001,2018-02-28,22.6075,19.3284,3.6422,7.2451,5.5082,0.0,,1246068.6619
1002,2018-02-27,22.1958,18.9763,3.5759,7.1131,5.4078,0.0,,1223375.3585
1003,2018-02-26,22.4952,19.2323,3.6241,7.2091,5.4808,0.0,,1239879.5792
1004,2018-02-23,22.3455,19.1043,3.6,7.1611,5.4443,0.0,,1231627.4688
1005,2018-02-22,21.6531,18.5123,3.4884,6.9392,5.2756,0.0,,1193461.4585
1006,2018-02-14,21.3536,18.2563,3.4402,6.8432,5.2026,0.0,,1176957.2378
1007,2018-02-13,21.3911,18.2883,3.4462,6.8552,5.2118,0.0,,1179020.2654
1008,2018-02-12,21.5969,18.4643,3.4794,6.9212,5.2619,0.0,,1190366.9171
1009,2018-02-09,21.3349,18.2403,3.4372,6.8372,5.1981,0.0,,1175925.724
1010,2018-02-08,21.4659,18.3523,3.4583,6.8792,5.23,0.0,,1183146.3206
1011,2018-02-07,21.6156,18.4803,3.4824,6.9272,5.2665,0.0,,1191398.4309
1012,2018-02-06,21.4659,18.3523,3.4583,6.8792,5.23,0.0,,1183146.3206
1013,2018-02-05,22.1584,18.9443,3.5698,7.1011,5.3987,0.0,,1221312.3309
1014,2018-02-02,21.7654,18.6083,3.5065,6.9752,5.303,0.0,,1199650.5413
1015,2018-02-01,21.2788,18.1923,3.4281,6.8192,5.1844,0.0,,1172831.1826
1016,2018-01-31,22.7947,19.4884,3.6724,7.305,5.5537,0.0,,1256383.7999
1017,2018-01-30,23.3748,19.9844,3.7658,7.491,5.6951,0.0,,1288360.7275
1018,2018-01-29,23.9176,20.4484,3.8533,7.6649,5.8273,0.0,,1318274.6275
1019,2018-01-26,24.6849,21.1044,3.9769,7.9108,6.0143,0.0,,1360566.693
1020,2018-01-25,24.6662,21.0884,3.9739,7.9048,6.0097,0.0,,1359535.1792
1021,2018-01-24,25.1528,21.5044,4.0522,8.0607,6.1283,0.0,,1386354.5378
1022,2018-01-23,24.7597,21.1684,3.9889,7.9348,6.0325,0.0,,1364692.7481
1023,2018-01-22,24.6475,21.0724,3.9708,7.8988,6.0052,0.0,,1358503.6654
1024,2018-01-19,24.6287,21.0564,3.9678,7.8928,6.0006,0.0,,1357472.1516
1025,2018-01-18,24.8907,21.2804,4.01,7.9768,6.0644,0.0,,1371913.3447
1026,2018-01-17,24.348,20.8164,3.9226,7.8028,5.9322,0.0,,1341999.4447
1027,2018-01-16,25.0966,21.4564,4.0432,8.0427,6.1146,0.0,,1383259.9964
1028,2018-01-15,25.3212,21.6484,4.0794,8.1147,6.1693,0.0,,1395638.1619
1029,2018-01-12,25.9949,22.2244,4.1879,8.3306,6.3335,0.0,,1432772.6585
1030,2018-01-11,26.6312,22.7684,4.2904,8.5345,6.4885,0.0,,1467844.1274
1031,2018-01-10,26.4254,22.5924,4.2573,8.4686,6.4383,0.0,,1456497.4757
1032,2018-01-09,26.3131,22.4964,4.2392,8.4326,6.411,0.0,,1450308.393
1033,2018-01-08,26.1634,22.3684,4.2151,8.3846,6.3745,0.0,,1442056.2826
1034,2018-01-05,26.2382,22.4324,4.2271,8.4086,6.3927,0.0,,1446182.3378
1035,2018-01-04,25.6019,21.8884,4.1246,8.2047,6.2377,0.0,,1411110.8688
1036,2018-01-03,25.5832,21.8724,4.1216,8.1987,6.2331,0.0,,1410079.355
1037,2018-01-02,25.5458,21.8404,4.1156,8.1867,6.224,0.0,,1408016.3274
1038,2017-12-29,25.3586,21.6804,4.0854,8.1267,6.1784,0.0,,1397701.1895
1039,2017-12-28,25.5832,21.8724,4.1216,8.1987,6.2331,0.0,,1410079.355
1040,2017-12-27,26.8932,22.9924,4.3327,8.6185,6.5523,0.0,,1482285.3205
1041,2017-12-26,27.96,23.9044,4.5045,8.9604,6.8122,0.0,,1541081.6067
1042,2017-12-25,27.4173,23.4404,4.4171,8.7864,6.68,0.0,,1511167.7067
1043,2017-12-22,27.1927,23.2484,4.3809,8.7145,6.6253,0.0,,1498789.5412
1044,2017-12-21,26.1446,22.3524,4.212,8.3786,6.3699,0.0,,1441024.7688
1045,2017-12-20,25.4896,21.7924,4.1065,8.1687,6.2103,0.0,,1404921.7861
1046,2017-12-19,25.1153,21.4724,4.0462,8.0487,6.1192,0.0,,1384291.5102
1047,2017-12-18,25.1153,21.4724,4.0462,8.0487,6.1192,0.0,,1384291.5102
1048,2017-12-15,25.4522,21.7604,4.1005,8.1567,6.2012,0.0,,1402858.7585
1049,2017-12-14,26.0136,22.2404,4.1909,8.3366,6.338,0.0,,1433804.1723
1050,2017-12-13,24.9656,21.3444,4.0221,8.0008,6.0827,0.0,,1376039.3999
1051,2017-12-12,24.9095,21.2964,4.0131,7.9828,6.069,0.0,,1372944.8585
1052,2017-12-11,25.1715,21.5204,4.0553,8.0667,6.1328,0.0,,1387386.0516
1053,2017-12-08,24.9843,21.3604,4.0251,8.0068,6.0872,0.0,,1377070.9137
1054,2017-12-07,24.7223,21.1364,3.9829,7.9228,6.0234,0.0,,1362629.7206
1055,2017-12-06,25.8265,22.0804,4.1608,8.2767,6.2924,0.0,,1423489.0343
1056,2017-12-05,26.7435,22.8644,4.3085,8.5705,6.5159,0.0,,1474033.2102
1057,2017-12-04,27.1178,23.1844,4.3688,8.6905,6.607,0.0,,1494663.4861
1058,2017-12-01,25.8452,22.0964,4.1638,8.2827,6.297,0.0,,1424520.5481
1059,2017-11-30,26.1259,22.3364,4.209,8.3726,6.3654,0.0,,1439993.255
1060,2017-11-29,26.1259,22.3364,4.209,8.3726,6.3654,0.0,,1439993.255
1061,2017-11-28,25.4709,21.7764,4.1035,8.1627,6.2058,0.0,,1403890.2723
1062,2017-11-27,25.4522,21.7604,4.1005,8.1567,6.2012,0.0,,1402858.7585
1063,2017-11-24,25.0592,21.4244,4.0372,8.0308,6.1055,0.0,,1381196.9688
1064,2017-11-23,24.5164,20.9604,3.9497,7.8568,5.9732,0.0,,1351283.0688
1065,2017-11-22,24.7597,21.1684,3.9889,7.9348,6.0325,0.0,,1364692.7481
1066,2017-11-21,24.1051,20.6087,5.2262,7.725,5.873,0.0,,1328608.9964
1067,2017-11-20,24.6299,21.0573,5.34,7.8932,6.0009,0.0,,1357533.7206
1068,2017-11-17,24.5774,21.0125,5.3286,7.8763,5.9881,0.0,,1354641.2482
1069,2017-11-16,25.1197,21.4761,5.4462,8.0501,6.1202,0.0,,1384530.1298
1070,2017-11-15,25.0497,21.4163,5.431,8.0277,6.1032,0.0,,1380673.4999
1071,2017-11-14,25.6969,21.9696,5.5714,8.2351,6.2609,0.0,,1416347.3264
1072,2017-11-13,25.8544,22.1042,5.6055,8.2856,6.2992,0.0,,1425024.7436
1073,2017-11-10,26.2917,22.4781,5.7003,8.4257,6.4058,0.0,,1449128.6804
1074,2017-11-09,26.4316,22.5978,5.7306,8.4706,6.4399,0.0,,1456841.9402
1075,2017-11-08,26.7115,22.837,5.7913,8.5603,6.5081,0.0,,1472268.4597
1076,2017-11-07,26.3441,22.523,5.7117,8.4425,6.4185,0.0,,1452021.1528
1077,2017-11-06,25.9943,22.2239,5.6358,8.3304,6.3333,0.0,,1432738.0034
1078,2017-11-03,26.0468,22.2687,5.6472,8.3472,6.3461,0.0,,1435630.4758
1079,2017-11-02,26.729,22.852,5.7951,8.5659,6.5123,0.0,,1473232.6172
1080,2017-11-01,26.8514,22.9567,5.8217,8.6051,6.5421,0.0,,1479981.7195
1081,2017-10-31,27.5861,23.5848,5.981,8.8406,6.7211,0.0,,1520476.3333
1082,2017-10-30,27.7086,23.6895,6.0075,8.8798,6.751,0.0,,1527225.4356
1083,2017-10-27,28.2334,24.1382,6.1213,9.048,6.8788,0.0,,1556150.1598
1084,2017-10-26,28.3908,24.2728,6.1554,9.0984,6.9172,0.0,,1564827.5771
1085,2017-10-25,28.2334,24.1382,6.1213,9.048,6.8788,0.0,,1556150.1598
1086,2017-10-24,28.0759,24.0036,6.0871,8.9975,6.8405,0.0,,1547472.7426
1087,2017-10-23,28.4958,24.3625,6.1782,9.1321,6.9428,0.0,,1570612.5219
1088,2017-10-20,27.1663,23.2259,5.8899,8.706,6.6189,0.0,,1497336.554
1089,2017-10-19,27.3412,25.2454,6.4473,8.7621,7.8322,0.0,,1506978.1287
