,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
774,2019-01-30,24.1105,23.976,1.0737,1.6476,1.1107,1.5666,1.5666,301724.3337
775,2019-01-29,24.3623,24.2264,1.0849,1.6648,1.1223,1.5504,1.5504,304875.5017
776,2019-01-28,25.1807,25.0402,1.1214,1.7207,1.16,1.5,1.5,315116.7976
777,2019-01-25,25.8732,25.7288,1.1522,1.768,1.1919,1.4599,1.4599,323782.5095
778,2019-01-24,25.5584,25.4158,1.1382,1.7465,1.1774,1.4778,1.4778,319843.5496
779,2019-01-23,25.3066,25.1654,1.127,1.7293,1.1658,1.4925,1.4925,316692.3816
780,2019-01-22,25.1807,25.0402,1.1214,1.7207,1.16,1.5,1.5,315116.7976
781,2019-01-21,25.5584,25.4158,1.1382,1.7465,1.1774,1.4778,1.4778,319843.5496
782,2019-01-18,25.4325,25.2906,1.1326,1.7379,1.1716,1.4851,1.4851,318267.9656
783,2019-01-17,25.4955,25.3532,1.1354,1.7422,1.1745,1.4815,1.4815,319055.7576
784,2019-01-16,26.125,25.9792,1.1634,1.7852,1.2035,1.4458,1.4458,326933.6775
785,2019-01-15,27.0063,26.8556,1.2027,1.8455,1.2441,1.3986,1.3986,337962.7654
786,2019-01-14,25.4955,25.3532,1.1354,1.7422,1.1745,1.4815,1.4815,319055.7576
787,2019-01-11,25.8102,25.6662,1.1494,1.7637,1.189,1.4634,1.4634,322994.7175
788,2019-01-10,25.6843,25.541,1.1438,1.7551,1.1832,1.4706,1.4706,321419.1336
789,2019-01-09,25.3696,25.228,1.1298,1.7336,1.1687,1.4888,1.4888,317480.1736
790,2019-01-08,25.3696,25.228,1.1298,1.7336,1.1687,1.4888,1.4888,317480.1736
791,2019-01-07,25.5584,25.4158,1.1382,1.7465,1.1774,1.4778,1.4778,319843.5496
792,2019-01-04,24.2364,24.1012,1.0793,1.6562,1.1165,1.5584,1.5584,303299.9177
793,2019-01-03,23.1663,23.037,1.0317,1.5831,1.0672,1.6304,1.6304,289907.4538
794,2019-01-02,22.9145,22.7866,1.0204,1.5658,1.0556,1.6484,1.6484,286756.2858
795,2018-12-28,22.5367,22.411,1.0036,1.54,1.0382,2.514,1.676,282029.5339
796,2018-12-27,22.7256,22.5988,1.012,1.5529,1.0469,2.4931,1.662,284392.9098
797,2018-12-26,23.4181,23.2874,1.0429,1.6003,1.0788,2.4194,1.6129,293058.6218
798,2018-12-25,23.2922,23.1622,1.0373,1.5917,1.073,2.4324,1.6216,291483.0378
799,2018-12-24,24.803,24.6646,1.1045,1.6949,1.1426,2.2843,1.5228,310390.0456
800,2018-12-21,24.3623,24.2264,1.0849,1.6648,1.1223,2.3256,1.5504,304875.5017
801,2018-12-20,24.4883,24.3516,1.0905,1.6734,1.1281,2.3136,1.5424,306451.0857
802,2018-12-19,24.4253,24.289,1.0877,1.6691,1.1252,2.3196,1.5464,305663.2937
803,2018-12-18,24.803,24.6646,1.1045,1.6949,1.1426,2.2843,1.5228,310390.0456
804,2018-12-17,25.2437,25.1028,1.1242,1.725,1.1629,2.2444,1.4963,315904.5896
805,2018-12-14,25.5584,25.4158,1.1382,1.7465,1.1774,2.2167,1.4778,319843.5496
806,2018-12-13,26.5657,26.4174,1.183,1.8154,1.2238,2.1327,1.4218,332448.2215
807,2018-12-12,26.7545,26.6052,1.1915,1.8283,1.2325,2.1176,1.4118,334811.5975
808,2018-12-11,27.3211,27.1686,1.2167,1.867,1.2586,2.0737,1.3825,341901.7254
809,2018-12-10,26.125,25.9792,1.1634,1.7852,1.2035,2.1687,1.4458,326933.6775
810,2018-12-07,26.3768,26.2296,1.1746,1.8024,1.2151,2.148,1.432,330084.8455
811,2018-12-06,26.9434,26.793,1.1999,1.8412,1.2412,2.1028,1.4019,337174.9734
812,2018-12-05,26.5027,26.3548,1.1802,1.811,1.2209,2.1378,1.4252,331660.4295
813,2018-12-04,26.2509,26.1044,1.169,1.7938,1.2093,2.1583,1.4388,328509.2615
814,2018-12-03,24.9289,24.7898,1.1102,1.7035,1.1484,2.2727,1.5152,311965.6296
815,2018-11-30,24.3623,24.2264,1.0849,1.6648,1.1223,2.3256,1.5504,304875.5017
816,2018-11-29,24.2994,24.1638,1.0821,1.6605,1.1194,2.3316,1.5544,304087.7097
817,2018-11-28,24.7401,24.602,1.1017,1.6906,1.1397,2.2901,1.5267,309602.2536
818,2018-11-27,24.4883,24.3516,1.0905,1.6734,1.1281,2.3136,1.5424,306451.0857
819,2018-11-26,24.1105,23.976,1.0737,1.6476,1.1107,2.3499,1.5666,301724.3337
820,2018-11-23,25.7473,25.6036,1.1466,1.7594,1.1861,2.2005,1.467,322206.9255
821,2018-11-22,24.803,24.6646,1.1045,1.6949,1.1426,2.2843,1.5228,310390.0456
822,2018-11-21,24.3623,24.2264,1.0849,1.6648,1.1223,2.3256,1.5504,304875.5017
823,2018-11-20,24.1105,23.976,1.0737,1.6476,1.1107,2.3499,1.5666,301724.3337
824,2018-11-19,25.2437,25.1028,1.1242,1.725,1.1629,2.2444,1.4963,315904.5896
825,2018-11-16,24.7401,24.602,1.1017,1.6906,1.1397,2.2901,1.5267,309602.2536
826,2018-11-15,24.6142,24.4768,1.0961,1.682,1.1339,2.3018,1.5345,308026.6697
827,2018-11-14,24.6771,24.5394,1.0989,1.6863,1.1368,2.2959,1.5306,308814.4616
828,2018-11-13,24.4253,24.289,1.0877,1.6691,1.1252,2.3196,1.5464,305663.2937
829,2018-11-12,23.7328,23.6004,1.0569,1.6218,1.0933,2.3873,1.5915,296997.5817
830,2018-11-09,22.8515,22.724,1.0176,1.5615,1.0527,2.4793,1.6529,285968.4938
831,2018-11-08,22.8515,22.724,1.0176,1.5615,1.0527,2.4793,1.6529,285968.4938
832,2018-11-07,22.7886,22.6614,1.0148,1.5572,1.0498,2.4862,1.6575,285180.7018
833,2018-11-06,22.7886,22.6614,1.0148,1.5572,1.0498,2.4862,1.6575,285180.7018
834,2018-11-05,23.1033,22.9744,1.0289,1.5788,1.0643,2.4523,1.6349,289119.6618
835,2018-11-02,22.8515,22.724,1.0176,1.5615,1.0527,2.4793,1.6529,285968.4938
836,2018-11-01,22.2849,22.1606,0.9924,1.5228,1.0266,2.5424,1.6949,278878.3659
837,2018-10-31,22.4738,22.3484,1.0008,1.5357,1.0353,2.521,1.6807,281241.7419
838,2018-10-30,22.222,22.098,0.9896,1.5185,1.0237,2.5496,1.6997,278090.5739
839,2018-10-29,21.8443,19.3803,0.973,1.4927,1.1083,2.5937,1.7291,273363.8219
840,2018-10-26,21.9072,19.4362,0.9758,1.497,1.1115,2.5862,1.7241,274151.6139
841,2018-10-25,21.4666,19.0452,0.9562,1.4669,1.0891,2.6393,1.7595,268637.07
842,2018-10-24,21.5925,19.1569,0.9618,1.4755,1.0955,2.6239,1.7493,270212.6539
843,2018-10-23,21.7813,19.3245,0.9702,1.4884,1.1051,2.6012,1.7341,272576.0299
844,2018-10-22,21.9702,19.492,0.9786,1.5013,1.1147,2.5788,1.7192,274939.4059
845,2018-10-19,21.0259,18.6543,0.9365,1.4368,1.0667,2.6946,1.7964,263122.526
846,2018-10-18,20.5852,18.2633,0.9169,1.4067,1.0444,2.7523,1.8349,257607.982
847,2018-10-17,20.6482,18.3192,0.9197,1.411,1.0476,2.7439,1.8293,258395.774
848,2018-10-16,20.3964,18.0958,0.9085,1.3938,1.0348,2.7778,1.8519,255244.6061
849,2018-10-15,20.4593,18.1516,0.9113,1.3981,1.038,2.7692,1.8462,256032.3981
850,2018-10-12,22.4738,19.9388,1.001,1.5357,1.1402,2.521,1.6807,281241.7419
851,2018-10-11,23.1663,20.5532,1.0319,1.5831,1.1753,2.4457,1.6304,289907.4538
852,2018-10-10,25.4325,22.5638,1.1328,1.7379,1.2903,2.2277,1.4851,318267.9656
853,2018-10-09,25.4325,22.5638,1.1328,1.7379,1.2903,2.2277,1.4851,318267.9656
854,2018-10-08,25.4955,22.6197,1.1356,1.7422,1.2935,2.2222,1.4815,319055.7576
855,2018-09-28,26.062,23.1224,1.1608,1.7809,1.3223,2.1739,1.4493,326145.8855
856,2018-09-27,25.9361,23.0107,1.1552,1.7723,1.3159,2.1845,1.4563,324570.3015
857,2018-09-26,26.6286,23.625,1.1861,1.8197,1.351,2.1277,1.4184,333236.0135
858,2018-09-25,26.5657,23.5692,1.1833,1.8154,1.3478,2.1327,1.4218,332448.2215
859,2018-09-21,26.8175,23.7926,1.1945,1.8326,1.3606,2.1127,1.4085,335599.3894
860,2018-09-20,26.6286,23.625,1.1861,1.8197,1.351,2.1277,1.4184,333236.0135
861,2018-09-19,26.6286,23.625,1.1861,1.8197,1.351,2.1277,1.4184,333236.0135
862,2018-09-18,26.8175,23.7926,1.1945,1.8326,1.3606,2.1127,1.4085,335599.3894
863,2018-09-17,26.062,23.1224,1.1608,1.7809,1.3223,2.1739,1.4493,326145.8855
864,2018-09-14,25.8102,22.899,1.1496,1.7637,1.3095,2.1951,1.4634,322994.7175
865,2018-09-13,26.125,23.1782,1.1636,1.7852,1.3254,2.1687,1.4458,326933.6775
866,2018-09-12,25.7473,22.8431,1.1468,1.7594,1.3063,2.2005,1.467,322206.9255
867,2018-09-11,25.9991,23.0665,1.158,1.7766,1.3191,2.1792,1.4528,325358.0935
868,2018-09-10,26.4398,23.4575,1.1777,1.8067,1.3414,2.1429,1.4286,330872.6375
869,2018-09-07,26.7545,23.7367,1.1917,1.8283,1.3574,2.1176,1.4118,334811.5975
870,2018-09-06,26.6916,23.6809,1.1889,1.824,1.3542,2.1226,1.4151,334023.8055
871,2018-09-05,26.6916,23.6809,1.1889,1.824,1.3542,2.1226,1.4151,334023.8055
872,2018-09-04,27.0063,23.9601,1.2029,1.8455,1.3702,2.0979,1.3986,337962.7654
873,2018-09-03,26.7545,23.7367,1.1917,1.8283,1.3574,2.1176,1.4118,334811.5975
874,2018-08-31,27.0063,23.9601,1.2029,1.8455,1.3702,2.0979,1.3986,337962.7654
875,2018-08-30,27.1322,24.0718,1.2085,1.8541,1.3765,2.0882,1.3921,339538.3494
876,2018-08-29,27.7617,24.6303,1.2366,1.8971,1.4085,2.0408,1.3605,347416.2694
877,2018-08-28,27.9506,24.7979,1.245,1.91,1.4181,2.027,1.3514,349779.6453
878,2018-08-27,27.9506,24.7979,1.2773,1.91,1.4181,2.027,1.3514,349779.6453
879,2018-08-24,27.6988,24.5745,1.2658,1.8928,1.4053,2.0455,1.3636,346628.4774
880,2018-08-23,27.9506,24.7979,1.2773,1.91,1.4181,2.027,1.3514,349779.6453
881,2018-08-22,27.5729,24.4628,1.2601,1.8842,1.3989,2.0548,1.3699,345052.8934
882,2018-08-21,27.9506,24.7979,1.2773,1.91,1.4181,2.027,1.3514,349779.6453
883,2018-08-20,27.6988,24.5745,1.2658,1.8928,1.4053,2.0455,1.3636,346628.4774
884,2018-08-17,27.5099,24.4069,1.2572,1.8799,1.3957,2.0595,1.373,344265.1014
885,2018-08-16,27.447,24.3511,1.2543,1.8756,1.3925,2.0642,1.3761,343477.3094
886,2018-08-15,27.8876,24.742,1.2745,1.9057,1.4149,2.0316,1.3544,348991.8533
887,2018-08-14,28.2024,25.0213,1.2888,1.9272,1.4308,2.0089,1.3393,352930.8133
888,2018-08-13,28.3283,25.133,1.2946,1.9358,1.4372,2.0,1.3333,354506.3973
889,2018-08-10,28.0765,24.9096,1.2831,1.9186,1.4245,2.0179,1.3453,351355.2293
890,2018-08-09,28.0765,24.9096,1.2831,1.9186,1.4245,2.0179,1.3453,351355.2293
891,2018-08-08,27.1322,24.0718,1.2399,1.8541,1.3765,2.0882,1.3921,339538.3494
892,2018-08-07,27.5099,24.4069,1.2572,1.8799,1.3957,2.0595,1.373,344265.1014
893,2018-08-06,26.8175,23.7926,1.2255,1.8326,1.3606,2.1127,1.4085,335599.3894
894,2018-08-03,27.1322,24.0718,1.2399,1.8541,1.3765,2.0882,1.3921,339538.3494
895,2018-08-02,27.5729,24.4628,1.2601,1.8842,1.3989,2.0548,1.3699,345052.8934
896,2018-08-01,28.0765,24.9096,1.2831,1.9186,1.4245,2.0179,1.3453,351355.2293
897,2018-07-31,28.3283,25.133,1.2946,1.9358,1.4372,2.0,1.3333,354506.3973
898,2018-07-30,28.1395,27.496,1.286,1.9229,1.722,2.0134,1.3423,352143.0213
899,2018-07-27,28.8949,28.2342,1.3205,1.9745,1.7683,1.9608,1.3072,361596.5252
900,2018-07-26,29.0208,28.3572,1.3262,1.9831,1.776,1.9523,1.3015,363172.1092
901,2018-07-25,28.6431,27.9881,1.309,1.9573,1.7529,1.978,1.3187,358445.3573
902,2018-07-24,28.8319,28.1727,1.3176,1.9702,1.7644,1.9651,1.31,360808.7333
903,2018-07-23,28.2024,27.5575,1.2888,1.9272,1.7259,2.0089,1.3393,352930.8133
904,2018-07-20,27.9506,27.3115,1.2773,1.91,1.7105,2.027,1.3514,349779.6453
905,2018-07-19,27.6358,27.0039,1.2629,1.8885,1.6912,2.0501,1.3667,345840.6854
906,2018-07-18,28.0136,27.373,1.2802,1.9143,1.7143,2.0225,1.3483,350567.4373
907,2018-07-17,28.3283,27.6806,1.2946,1.9358,1.7336,2.0,1.3333,354506.3973
908,2018-07-16,27.8876,27.25,1.2745,1.9057,1.7066,2.0316,1.3544,348991.8533
909,2018-07-13,27.8247,27.1885,1.2716,1.9014,1.7028,2.0362,1.3575,348204.0613
910,2018-07-12,28.0765,27.4345,1.2613,1.9186,1.7182,2.0179,,351355.2293
911,2018-07-11,27.6358,27.0039,1.2415,1.8885,1.6912,2.0501,,345840.6854
912,2018-07-10,28.4542,27.8036,1.2783,1.9444,1.7413,1.9912,,356081.9813
913,2018-07-09,27.5099,26.8809,1.2359,1.8799,1.6835,2.0595,,344265.1014
914,2018-07-06,27.0693,26.4503,1.2161,1.8498,1.6565,2.093,,338750.5574
915,2018-07-05,27.1322,26.5118,1.2189,1.8541,1.6604,2.0882,,339538.3494
916,2018-07-04,28.0136,27.373,1.2585,1.9143,1.7143,2.0225,,350567.4373
917,2018-07-03,28.5172,27.8651,1.2811,1.9487,1.7451,1.9868,,356869.7733
918,2018-07-02,27.5729,26.9424,1.2387,1.8842,1.6874,2.0548,,345052.8934
919,2018-06-29,28.3283,27.6806,1.2726,1.9358,1.7336,2.0,,354506.3973
920,2018-06-28,27.5729,26.9424,1.2387,1.8842,1.6874,2.0548,,345052.8934
921,2018-06-27,28.0136,27.373,1.2585,1.9143,1.7143,2.0225,,350567.4373
922,2018-06-26,27.9506,27.3115,1.2557,1.91,1.7105,2.027,,349779.6453
923,2018-06-25,27.5099,26.8809,1.2359,1.8799,1.6835,2.0595,,344265.1014
924,2018-06-22,27.5099,26.8809,1.2359,1.8799,1.6835,2.0595,,344265.1014
925,2018-06-21,26.9434,26.3273,1.2104,1.8412,1.6488,2.1028,,337174.9734
926,2018-06-20,27.8247,27.1885,1.25,1.9014,1.7028,2.0362,,348204.0613
927,2018-06-19,27.3211,26.6964,1.2274,1.867,1.672,2.0737,,341901.7254
928,2018-06-15,30.1539,29.4644,1.3546,2.0606,1.8453,1.8789,,377352.3651
929,2018-06-14,30.5946,29.895,1.3744,2.0907,1.8723,1.8519,,382866.9091
930,2018-06-13,30.5316,29.8335,1.3716,2.0864,1.8684,1.8557,,382079.1171
931,2018-06-12,32.609,31.8634,1.4649,2.2283,1.9956,1.7375,,408076.2529
932,2018-06-11,32.672,31.9249,1.4678,2.2326,1.9994,1.7341,,408864.0449
933,2018-06-08,33.1756,32.417,1.4904,2.267,2.0302,1.7078,,415166.3808
934,2018-06-07,33.6163,32.8476,1.5102,2.2971,2.0572,1.6854,,420680.9248
935,2018-06-06,33.6163,32.8476,1.5102,2.2971,2.0572,1.6854,,420680.9248
936,2018-06-05,32.7349,31.9864,1.4706,2.2369,2.0033,1.7308,,409651.8369
937,2018-06-04,32.4831,31.7404,1.4593,2.2197,1.9878,1.7442,,406500.6689
938,2018-06-01,33.3645,32.6016,1.4989,2.2799,2.0418,1.6981,,417529.7568
939,2018-05-31,33.6792,32.9091,1.513,2.3015,2.061,1.6822,,421468.7168
940,2018-05-30,32.2313,31.4943,1.448,2.2025,1.9724,1.7578,,403349.5009
941,2018-05-29,32.8608,32.1095,1.4762,2.2455,2.011,1.7241,,411227.4209
942,2018-05-28,32.2313,31.4943,1.448,2.2025,1.9724,1.7578,,403349.5009
943,2018-05-25,32.5461,31.8019,1.4621,2.224,1.9917,1.7408,,407288.4609
944,2018-05-24,33.1756,32.417,1.4904,2.267,2.0302,1.7078,1.7078,415166.3808
945,2018-05-23,33.5533,32.7861,1.5074,2.2928,2.0533,1.6886,1.6886,419893.1328
946,2018-05-22,33.931,33.1552,1.5243,2.3187,2.0765,1.6698,1.6698,424619.8848
947,2018-05-21,33.8051,33.0321,1.5187,2.3101,2.0687,1.676,1.676,423044.3008
948,2018-05-18,33.5533,32.7861,1.5074,2.2928,2.0533,1.6886,1.6886,419893.1328
949,2018-05-17,33.4274,32.6631,1.5017,2.2842,2.0456,1.6949,1.6949,418317.5488
950,2018-05-16,33.4904,32.7246,1.5045,2.2885,2.0495,1.6917,1.6917,419105.3408
951,2018-05-15,34.4976,33.7088,1.5498,2.3574,2.1111,1.6423,1.6423,431710.0127
952,2018-05-14,34.4976,33.7088,1.5498,2.3574,2.1111,1.6423,1.6423,431710.0127
953,2018-05-11,34.4346,33.6473,1.5469,2.3531,2.1073,1.6453,1.6453,430922.2207
954,2018-05-10,35.8825,35.062,1.612,2.452,2.1959,1.5789,1.5789,449041.4366
955,2018-05-09,35.8196,35.0005,1.6092,2.4477,2.192,1.5817,1.5817,448253.6446
956,2018-05-08,38.6524,37.7686,1.7364,2.6413,2.3654,1.4658,1.4658,483704.2843
957,2018-05-07,35.1271,34.3239,1.5781,2.4004,2.1497,1.6129,1.6129,439587.9327
958,2018-05-04,31.9166,31.1868,1.4338,2.181,1.9532,1.7751,1.7751,399410.541
959,2018-05-03,29.0208,28.3572,1.3037,1.9831,1.776,1.9523,1.9523,363172.1092
960,2018-05-02,28.5172,27.8651,1.2811,1.9487,1.7451,1.9868,1.9868,356869.7733
961,2018-04-27,28.8319,28.1727,1.2953,1.9702,1.7644,1.9651,1.9651,360808.7333
962,2018-04-26,28.5172,28.5172,1.2873,1.9487,1.9487,1.9868,1.9868,356869.7733
963,2018-04-25,32.7496,29.0826,1.3155,2.6087,1.9871,1.9438,1.9438,364747.6932
964,2018-04-24,32.5374,28.8942,1.307,2.5918,1.9742,1.9565,1.9565,362384.3172
965,2018-04-23,32.0422,28.4545,1.2871,2.5524,1.9442,1.9868,1.9868,356869.7733
966,2018-04-20,32.5374,28.8942,1.307,2.5918,1.9742,1.9565,1.9565,362384.3172
967,2018-04-19,33.5276,29.7736,1.3468,2.6707,2.0343,1.8987,1.8987,373413.4052
968,2018-04-18,33.5276,29.7736,1.3468,2.6707,2.0343,1.8987,1.8987,373413.4052
969,2018-04-17,33.5984,29.8364,1.3496,2.6763,2.0386,1.8947,1.8947,374201.1972
970,2018-04-16,34.5179,30.653,1.3865,2.7496,2.0944,1.8443,1.8443,384442.4931
971,2018-04-13,33.2447,29.5223,1.3354,2.6482,2.0171,1.9149,1.9149,370262.2372
972,2018-04-12,33.2447,29.5223,1.3354,2.6482,2.0171,1.9149,1.9149,370262.2372
973,2018-04-11,33.7398,29.962,1.3553,2.6876,2.0472,1.8868,1.8868,375776.7811
974,2018-04-10,33.6691,29.8992,1.3524,2.682,2.0429,1.8908,1.8908,374988.9891
975,2018-04-09,33.3862,29.648,1.3411,2.6594,2.0257,1.9068,1.9068,371837.8212
976,2018-04-04,33.4569,29.7108,1.3439,2.6651,2.03,1.9027,1.9027,372625.6132
977,2018-04-03,34.235,30.4017,1.3752,2.727,2.0772,1.8595,1.8595,381291.3251
978,2018-04-02,34.5886,30.7158,1.3894,2.7552,2.0987,1.8405,1.8405,385230.2851
979,2018-03-30,35.013,31.0927,1.4064,2.789,2.1244,1.8182,1.8182,389957.037
980,2018-03-29,34.235,30.4017,1.3752,2.727,2.0772,1.8595,1.8595,381291.3251
981,2018-03-28,33.4569,29.7108,1.3439,2.6651,2.03,1.9027,1.9027,372625.6132
982,2018-03-27,33.5276,29.7736,1.3468,2.6707,2.0343,1.8987,1.8987,373413.4052
983,2018-03-26,32.7496,29.0826,1.3155,2.6087,1.9871,1.9438,1.9438,364747.6932
984,2018-03-23,32.7496,29.0826,1.3155,2.6087,1.9871,1.9438,1.9438,364747.6932
985,2018-03-22,35.3667,31.4067,1.4206,2.8172,2.1459,1.8,1.8,393895.997
986,2018-03-21,34.0228,30.2133,1.3666,2.7101,2.0643,1.8711,1.8711,378927.9491
987,2018-03-20,34.3057,30.4645,1.378,2.7327,2.0815,1.8557,1.8557,382079.1171
988,2018-03-19,34.3057,30.4645,1.378,2.7327,2.0815,1.8557,1.8557,382079.1171
989,2018-03-16,34.5886,30.7158,1.3894,2.7552,2.0987,1.8405,1.8405,385230.2851
990,2018-03-15,34.3764,30.5274,1.3809,2.7383,2.0858,1.8519,1.8519,382866.9091
991,2018-03-14,34.7301,30.8414,1.3951,2.7665,2.1073,1.833,1.833,386805.8691
992,2018-03-13,35.4374,31.4696,1.4235,2.8228,2.1502,1.7964,1.7964,394683.789
993,2018-03-12,35.0838,31.1555,1.4093,2.7947,2.1287,1.8145,1.8145,390744.829
994,2018-03-09,34.5886,30.7158,1.3894,2.7552,2.0987,1.8405,1.8405,385230.2851
995,2018-03-08,33.8106,30.0248,1.3581,2.6932,2.0515,1.8828,1.8828,376564.5731
996,2018-03-07,33.7398,29.962,1.3553,2.6876,2.0472,1.8868,1.8868,375776.7811
997,2018-03-06,33.8106,30.0248,1.3581,2.6932,2.0515,1.8828,1.8828,376564.5731
998,2018-03-05,33.6691,29.8992,1.3524,2.682,2.0429,1.8908,1.8908,374988.9891
999,2018-03-02,33.6691,29.8992,1.3524,2.682,2.0429,1.8908,1.8908,374988.9891
1000,2018-03-01,34.4472,30.5902,1.3837,2.7439,2.0901,1.848,1.848,383654.7011
1001,2018-02-28,32.891,29.2083,1.3212,2.62,1.9957,1.9355,1.9355,366323.2772
1002,2018-02-27,33.174,29.4595,1.3326,2.6425,2.0128,1.919,1.919,369474.4452
1003,2018-02-26,32.1837,34.5509,1.3128,2.5636,2.3916,1.978,1.978,358445.3573
1004,2018-02-23,31.5471,33.8675,1.2869,2.5129,2.3443,2.0179,2.0179,351355.2293
1005,2018-02-22,31.1934,33.4878,1.2724,2.4848,2.318,2.0408,2.0408,347416.2694
1006,2018-02-14,30.9812,33.26,1.2638,2.4679,2.3023,2.0548,2.0548,345052.8934
1007,2018-02-13,30.8398,33.1082,1.258,2.4566,2.2918,2.0642,2.0642,343477.3094
1008,2018-02-12,31.052,33.336,1.2667,2.4735,2.3075,2.0501,2.0501,345840.6854
1009,2018-02-09,30.2032,32.4247,1.232,2.4059,2.2445,2.1077,2.1077,336387.1814
1010,2018-02-08,31.1227,33.4119,1.2696,2.4791,2.3128,2.0455,2.0455,346628.4774
1011,2018-02-07,30.8398,33.1082,1.258,2.4566,2.2918,2.0642,2.0642,343477.3094
1012,2018-02-06,30.4154,32.6525,1.2407,2.4228,2.2602,2.093,2.093,338750.5574
1013,2018-02-05,33.3154,35.7659,1.359,2.6538,2.4757,1.9108,1.9108,371050.0292
1014,2018-02-02,33.6691,36.1456,1.3734,2.682,2.502,1.8908,1.8908,374988.9891
1015,2018-02-01,34.0935,36.6012,1.3907,2.7158,2.5335,1.8672,1.8672,379715.7411
1016,2018-01-31,35.1545,37.7403,1.434,2.8003,2.6124,1.8109,1.8109,391532.621
1017,2018-01-30,36.2862,38.9552,1.4802,2.8904,2.6965,1.7544,1.7544,404137.2929
1018,2018-01-29,36.1448,38.8034,1.4744,2.8792,2.686,1.7613,1.7613,402561.7089
1019,2018-01-26,36.9228,39.6387,1.5062,2.9411,2.7438,1.7241,1.7241,411227.4209
1020,2018-01-25,37.135,39.8665,1.5148,2.958,2.7596,1.7143,1.7143,413590.7969
1021,2018-01-24,36.4984,39.1831,1.4888,2.9073,2.7123,1.7442,1.7442,406500.6689
1022,2018-01-23,36.4277,39.1071,1.486,2.9017,2.707,1.7476,1.7476,405712.8769
1023,2018-01-22,36.4984,39.1831,1.4888,2.9073,2.7123,1.7442,1.7442,406500.6689
1024,2018-01-19,36.357,39.0312,1.4831,2.8961,2.7018,1.751,1.751,404925.0849
1025,2018-01-18,36.4277,39.1071,1.486,2.9017,2.707,1.7476,1.7476,405712.8769
1026,2018-01-17,36.357,39.0312,1.4831,2.8961,2.7018,1.751,1.751,404925.0849
1027,2018-01-16,36.2862,38.9552,1.4802,2.8904,2.6965,1.7544,1.7544,404137.2929
1028,2018-01-15,36.074,38.7274,1.4715,2.8735,2.6807,1.7647,1.7647,401773.9169
1029,2018-01-12,37.5594,40.3221,1.5321,2.9919,2.7911,1.6949,1.6949,418317.5488
1030,2018-01-11,38.196,41.0055,1.5581,3.0426,2.8384,1.6667,1.6667,425407.6768
1031,2018-01-10,36.9936,39.7146,1.509,2.9468,2.7491,1.7208,1.7208,412015.2129
1032,2018-01-09,37.7009,40.474,1.5379,3.0031,2.8016,1.6886,1.6886,419893.1328
1033,2018-01-08,38.4082,41.2333,1.5667,3.0595,2.8542,1.6575,1.6575,427771.0527
1034,2018-01-05,38.8326,41.6889,1.5841,3.0933,2.8857,1.6393,1.6393,432497.8047
1035,2018-01-04,38.9741,41.8408,1.5898,3.1045,2.8962,1.6334,1.6334,434073.3887
1036,2018-01-03,37.8424,40.6258,1.5437,3.0144,2.8121,1.6822,1.6822,421468.7168
1037,2018-01-02,37.418,40.1702,1.5264,2.9806,2.7806,1.7013,1.7013,416741.9648
1038,2017-12-29,37.135,39.8665,1.5148,2.958,2.7596,0.7643,1.7143,413590.7969
1039,2017-12-28,37.5594,40.3221,1.5321,2.9919,2.7911,0.7557,1.6949,418317.5488
1040,2017-12-27,36.2155,38.8793,1.4773,2.8848,2.6912,0.7837,1.7578,403349.5009
1041,2017-12-26,35.7204,38.3478,1.4571,2.8454,2.6544,0.7946,1.7822,397834.957
1042,2017-12-25,35.2252,37.8162,1.4369,2.8059,2.6177,0.8057,1.8072,392320.413
1043,2017-12-22,35.5789,38.1959,1.4513,2.8341,2.6439,0.7977,1.7893,396259.373
1044,2017-12-21,36.1448,38.8034,1.4744,2.8792,2.686,0.7852,1.7613,402561.7089
1045,2017-12-20,36.5692,39.259,1.4917,2.913,2.7175,0.7761,1.7408,407288.4609
1046,2017-12-19,36.5692,39.259,1.4917,2.913,2.7175,0.7761,1.7408,407288.4609
1047,2017-12-18,36.2862,38.9552,1.4802,2.8904,2.6965,0.7822,1.7544,404137.2929
1048,2017-12-15,37.0643,39.7905,1.5119,2.9524,2.7543,0.7658,1.7176,412803.0049
1049,2017-12-14,37.2058,39.9424,1.5177,2.9637,2.7648,0.7629,1.711,414378.5888
1050,2017-12-13,37.3472,40.0943,1.5235,2.975,2.7753,0.76,1.7045,415954.1728
1051,2017-12-12,36.357,39.0312,1.4831,2.8961,2.7018,0.7807,1.751,404925.0849
1052,2017-12-11,36.7814,39.4868,1.5004,2.9299,2.7333,0.7717,1.7308,409651.8369
1053,2017-12-08,36.4984,39.1831,1.4888,2.9073,2.7123,0.7776,1.7442,406500.6689
1054,2017-12-07,35.9326,38.5756,1.4658,2.8623,2.6702,0.7899,1.7717,400198.333
1055,2017-12-06,35.8618,38.4996,1.4629,2.8566,2.665,0.7914,1.7751,399410.541
1056,2017-12-05,35.3667,37.9681,1.4427,2.8172,2.6282,0.8025,1.8,393895.997
1057,2017-12-04,37.9838,40.7777,1.5494,3.0257,2.8226,0.7472,1.676,423044.3008
1058,2017-12-01,38.8326,41.6889,1.5841,3.0933,2.8857,0.7309,1.6393,432497.8047
