,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
338,2020-11-19,57.4346,46.548,4.6438,13.6063,11.6842,,,429007.266
339,2020-11-18,59.2761,48.0405,4.7927,14.0425,12.0588,,,442763.01
340,2020-11-17,59.3567,48.1058,4.7992,14.0616,12.0752,,,443364.8238
341,2020-11-16,60.8415,49.3092,4.9193,14.4134,12.3773,,,454455.3924
342,2020-11-13,54.2348,43.9547,4.3851,12.8482,11.0332,,,405106.6608
343,2020-11-12,55.2131,44.7476,4.4642,13.08,11.2323,,,412414.3998
344,2020-11-11,56.8475,46.0722,4.5964,13.4672,11.5648,,,424622.6226
345,2020-11-10,59.9552,48.5909,4.8476,14.2034,12.197,,,447835.4406
346,2020-11-09,63.9952,51.8651,5.1743,15.1605,13.0188,,,478012.104
347,2020-11-06,62.1536,50.3726,5.0254,14.7242,12.6442,,,464256.36
348,2020-11-05,62.0615,50.2979,5.0179,14.7024,12.6255,,,463568.5728
349,2020-11-04,60.9796,49.4211,4.9304,14.4461,12.4054,,,455487.0732
350,2020-11-03,60.7724,49.2532,4.9137,14.397,12.3632,,,453939.552
351,2020-11-02,57.6648,46.7346,4.6624,13.6608,11.731,,,430726.734
352,2020-10-30,59.8631,48.5163,4.8402,14.1816,12.1782,,,447147.6534
353,2020-10-29,61.8083,50.0927,4.9975,14.6424,12.5739,,,461677.158
354,2020-10-28,62.6946,50.811,5.0691,14.8524,12.7542,,,468297.1098
355,2020-10-27,62.4184,50.5871,5.0468,14.7869,12.698,,,466233.7482
356,2020-10-26,62.6601,50.783,5.0663,14.8442,12.7472,,,468039.1896
357,2020-10-23,61.1177,49.533,4.9416,14.4788,12.4335,,,456518.754
358,2020-10-22,60.3005,48.8707,4.8755,14.2852,12.2672,,,450414.6426
359,2020-10-21,58.9078,53.4856,4.9114,13.9553,12.9149,,,440011.8612
360,2020-10-20,58.1251,52.775,4.8462,13.7699,12.7433,,,434165.67
361,2020-10-19,58.3553,52.984,4.8653,13.8244,12.7938,,,435885.138
362,2020-10-16,60.0243,54.4993,5.0045,14.2198,13.1597,,,448351.281
363,2020-10-15,61.3364,55.6907,5.1139,14.5306,13.4474,,,458152.2486
364,2020-10-14,61.5781,55.9101,5.134,14.5879,13.5004,,,459957.69
365,2020-10-13,62.6486,56.882,5.2233,14.8415,13.735,,,467953.2162
366,2020-10-12,62.0961,56.3804,5.1772,14.7106,13.6139,,,463826.493
367,2020-10-09,60.4156,54.8546,5.0371,14.3125,13.2455,,,451274.3766
368,2020-09-30,58.7237,53.3184,4.8961,13.9117,12.8746,,,438636.2868
369,2020-09-29,58.6776,53.2766,4.8922,13.9008,12.8645,,,438292.3932
370,2020-09-28,57.7914,52.4719,4.8183,13.6908,12.6702,,,431672.4414
371,2020-09-25,58.2402,52.8795,4.8557,13.7971,12.7686,,,435025.404
372,2020-09-24,59.7135,54.2172,4.9786,14.1462,13.0916,,,446029.9992
373,2020-09-23,61.4055,55.7534,5.1196,14.547,13.4625,,,458668.089
374,2020-09-22,60.8875,55.2831,5.0765,14.4243,13.349,,,454799.286
375,2020-09-21,63.4312,57.5927,5.2885,15.0269,13.9066,,,473799.4074
376,2020-09-18,63.6729,57.8121,5.3087,15.0841,13.9596,,,475604.8488
377,2020-09-17,63.1665,57.3523,5.2665,14.9642,13.8486,,,471822.0192
378,2020-09-16,61.2328,55.5966,5.1053,14.5061,13.4247,,,457378.488
379,2020-09-15,63.9377,58.0525,5.3308,15.1469,14.0177,,,477582.237
380,2020-09-14,65.2383,59.2334,5.4392,15.455,14.3028,,,487297.2312
381,2020-09-11,63.0169,57.2165,5.254,14.9287,13.8158,,,470704.365
382,2020-09-10,61.3709,55.722,5.1168,14.5388,13.4549,,,458410.1688
383,2020-09-09,61.7508,56.0669,5.1484,14.6288,13.5382,,,461247.291
384,2020-09-08,62.1421,56.4222,5.1811,14.7215,13.624,,,464170.3866
385,2020-09-07,63.5809,57.7285,5.301,15.0623,13.9394,,,474917.0616
386,2020-09-04,63.9031,58.0211,5.3279,15.1387,14.0101,,,477324.3168
387,2020-09-03,64.1909,58.2824,5.3519,15.2069,14.0732,,,479473.6518
388,2020-09-02,64.7088,58.7527,5.3951,15.3296,14.1867,,,483342.4548
389,2020-09-01,65.2038,59.202,5.4363,15.4468,14.2952,,,487039.311
390,2020-08-31,66.1706,60.0799,5.5169,15.6758,14.5072,,,494261.0766
391,2020-08-28,66.1476,60.059,5.515,15.6704,14.5022,,,494089.1298
392,2020-08-27,66.2281,60.1321,5.5217,15.6895,14.5198,,,494690.9436
393,2020-08-26,64.352,58.4287,5.3653,15.245,14.1085,,,480677.2794
394,2020-08-25,69.1977,62.8284,5.7693,16.393,15.1709,,,516872.0808
395,2020-08-24,69.4394,63.0478,5.7895,16.4502,15.2239,,,518677.5222
396,2020-08-21,70.4062,63.9257,5.8701,16.6793,15.4358,,,525899.2878
397,2020-08-20,70.9127,64.3855,5.9123,16.7992,15.5469,,,529682.1174
398,2020-08-19,71.7069,65.1066,5.9785,16.9874,15.721,,,535614.282
399,2020-08-18,71.9371,65.3156,5.9977,17.0419,15.7715,,,537333.75
400,2020-08-17,71.3501,64.7826,5.9488,16.9029,15.6428,,,532949.1066
401,2020-08-14,70.2796,63.8107,5.8595,16.6493,15.4081,,,524953.5804
402,2020-08-13,69.4279,63.0374,5.7885,16.4475,15.2213,,,518591.5488
403,2020-08-12,70.5444,64.0511,5.8816,16.712,15.4661,,,526930.9686
404,2020-08-11,69.4854,63.0896,5.7933,16.4611,15.234,,,519021.4158
405,2020-08-10,74.216,70.8096,6.3648,17.5818,17.2703,,,554356.4832
406,2020-08-07,74.8145,71.3807,6.4161,17.7236,17.4096,,,558827.1
407,2020-08-06,75.9655,72.4789,6.5148,17.9963,17.6774,,,567424.44
408,2020-08-05,76.5641,73.0499,6.5662,18.1381,17.8167,,,571895.0568
409,2020-08-04,73.6636,70.2825,6.3174,17.4509,17.1417,,,550229.76
410,2020-08-03,76.4835,72.973,6.5593,18.119,17.7979,,,571293.243
411,2020-07-31,74.6994,71.2709,6.4063,17.6963,17.3828,,,557967.366
412,2020-07-30,73.4218,70.0519,6.2967,17.3937,17.0855,,,548424.3186
413,2020-07-29,72.2133,68.8988,6.1931,17.1074,16.8042,,,539397.1116
414,2020-07-28,70.2911,67.0649,6.0282,16.652,16.3569,,,525039.5538
415,2020-07-27,68.9905,65.824,5.9167,16.3439,16.0543,,,515324.5596
416,2020-07-24,66.7576,63.6935,5.7252,15.8149,15.5347,,,498645.72
417,2020-07-23,74.5843,71.1611,6.3964,17.6691,17.356,,,557107.632
418,2020-07-22,78.3826,74.785,6.7221,18.5689,18.2399,,,585478.854
419,2020-07-21,78.8315,75.2133,6.7606,18.6752,18.3443,,,588831.8166
420,2020-07-20,77.8071,74.2359,6.6728,18.4325,18.1059,,,581180.184
421,2020-07-17,77.1165,73.577,6.6136,18.2689,17.9452,,,576021.78
422,2020-07-16,75.5627,72.0945,6.4803,17.9008,17.5836,,,564415.371
423,2020-07-15,84.1951,80.3307,7.2206,19.9459,19.5924,,,628895.421
424,2020-07-14,90.0077,85.8765,7.7191,21.3229,20.945,,,672311.988
425,2020-07-13,94.0591,89.742,8.0666,22.2827,21.8878,,,702574.6248
426,2020-07-10,88.2927,84.2402,7.572,20.9166,20.5459,,,659501.9514
427,2020-07-09,86.3015,82.3404,7.4013,20.4449,20.0826,,,644628.5532
428,2020-07-08,85.5648,81.6375,7.3381,20.2703,19.9112,,,639126.2556
429,2020-07-07,87.0956,83.0981,7.4694,20.633,20.2674,,,650560.7178
430,2020-07-06,85.3461,81.4289,7.3193,20.2185,19.8603,,,637492.761
431,2020-07-03,83.6542,79.8146,7.1742,19.8177,19.4666,,,624854.6712
432,2020-07-02,88.9718,84.8881,7.6303,21.0775,20.704,,,664574.382
433,2020-07-01,81.2601,77.5304,6.9689,19.2506,18.9095,,,606972.204
434,2020-06-30,79.1653,75.5318,6.7893,18.7543,18.422,,,591325.0452
435,2020-06-29,77.4849,73.9284,6.6451,18.3562,18.0309,,,578772.9288
436,2020-06-24,74.3081,70.8975,6.3727,17.6036,17.2917,,,555044.2704
437,2020-06-23,75.5051,72.0396,6.1708,17.8872,17.5703,,,563985.504
438,2020-06-22,72.0407,68.7341,5.8877,17.0665,16.7641,,,538107.5106
439,2020-06-19,71.4882,68.207,5.8425,16.9356,16.6355,,,533980.7874
440,2020-06-18,70.5674,67.3285,5.7673,16.7174,16.4212,,,527102.9154
441,2020-06-17,66.5044,63.4519,5.4352,15.7549,15.4758,,,496754.3052
442,2020-06-16,66.7346,63.6716,5.454,15.8095,15.5293,,,498473.7732
443,2020-06-15,62.1536,59.3009,5.0796,14.7242,14.4633,,,464256.36
444,2020-06-12,63.0284,60.1355,5.1511,14.9315,14.6669,,,470790.3384
445,2020-06-11,64.5247,61.5631,5.2734,15.2859,15.0151,,,481966.8804
446,2020-06-10,65.2958,62.2989,5.3364,15.4686,15.1945,,,487727.0982
447,2020-06-09,65.4915,62.4856,5.3524,15.515,15.2401,,,489188.646
448,2020-06-08,66.5044,63.4519,5.4352,15.7549,15.4758,,,496754.3052
449,2020-06-05,69.0596,65.8899,5.644,16.3602,16.0704,,,515840.4
450,2020-06-04,64.6858,61.7168,5.2866,15.3241,15.0526,,,483170.508
451,2020-06-03,62.0155,59.1691,5.0683,14.6915,14.4312,,,463224.6792
452,2020-06-02,62.9938,60.1025,5.1483,14.9233,14.6588,,,470532.4182
453,2020-06-01,62.0615,59.213,5.0721,14.7024,14.4419,,,463568.5728
454,2020-05-29,57.6763,55.029,4.7137,13.6635,13.4214,,,430812.7074
455,2020-05-28,57.1813,54.5568,4.6733,13.5463,13.3063,,,427115.8512
456,2020-05-27,56.8475,54.2383,4.646,13.4672,13.2286,,,424622.6226
457,2020-05-26,58.3899,55.7099,4.772,13.8326,13.5875,,,436143.0582
458,2020-05-25,56.5138,53.9199,4.6187,13.3881,13.1509,,,422129.394
459,2020-05-22,57.5842,54.9412,4.7062,13.6417,13.4,,,430124.9202
460,2020-05-21,60.4156,57.6427,4.9376,14.3125,14.0589,,,451274.3766
461,2020-05-20,63.6499,60.7285,5.2019,15.0787,14.8115,,,475432.902
462,2020-05-19,64.1103,61.1678,5.2395,15.1878,14.9186,,,478871.838
463,2020-05-18,63.3046,60.399,5.1737,14.9969,14.7312,,,472853.7
464,2020-05-15,66.4123,63.3641,5.4277,15.7331,15.4543,,,496066.518
465,2020-05-14,64.7088,61.7388,5.2885,15.3296,15.0579,,,483342.4548
466,2020-05-13,64.2369,61.2886,5.2499,15.2178,14.9481,,,479817.5454
467,2020-05-12,64.4441,61.4862,5.2668,15.2668,14.9963,,,481365.0666
468,2020-05-11,62.2572,59.3997,5.0881,14.7488,14.4874,,,465030.1206
469,2020-05-08,64.375,61.4203,5.2612,15.2505,14.9802,,,480849.2262
470,2020-05-07,64.4786,61.5192,5.2696,15.275,15.0044,,,481622.9868
471,2020-05-06,66.8151,63.7484,5.4606,15.8285,15.5481,,,499075.587
472,2020-04-30,63.788,60.8603,5.2132,15.1114,14.8437,,,476464.5828
473,2020-04-29,57.8834,55.2267,4.7306,13.7126,13.4696,,,432360.2286
474,2020-04-28,54.2348,54.2348,4.5205,12.8482,12.8482,,,405106.6608
475,2020-04-27,56.2836,56.2836,4.6913,13.3336,13.3336,,,420409.926
476,2020-04-24,56.1685,56.1685,4.6817,13.3063,13.3063,,,419550.192
477,2020-04-23,56.3987,56.3987,4.7009,13.3609,13.3609,,,421269.66
478,2020-04-22,71.234,55.662,4.6395,14.95,13.1864,,,415767.3624
479,2020-04-21,69.9819,54.6837,4.5579,14.6872,12.9546,,,408459.6234
480,2020-04-20,73.5171,57.4461,4.7882,15.4291,13.609,,,429093.2394
481,2020-04-17,71.5286,55.8922,4.6587,15.0118,13.2409,,,417486.8304
482,2020-04-16,69.2454,54.1082,4.51,14.5326,12.8183,,,404160.9534
483,2020-04-15,69.0539,53.9586,4.4975,14.4924,12.7828,,,403043.2992
484,2020-04-14,67.7724,52.9572,4.414,14.2235,12.5456,,,395563.6134
485,2020-04-13,65.9901,51.5645,4.298,13.8494,12.2157,,,385160.832
486,2020-04-10,66.6677,52.0939,4.3421,13.9916,12.3411,,,389115.6084
487,2020-04-09,69.5842,54.3729,4.532,14.6037,12.881,,,406138.3416
488,2020-04-08,70.0998,54.7758,4.5656,14.7119,12.9764,,,409147.4106
489,2020-04-07,69.9672,54.6722,4.557,14.6841,12.9519,,,408373.65
490,2020-04-03,67.7577,52.9457,4.4131,14.2204,12.5429,,,395477.64
491,2020-04-02,70.4385,55.0405,4.5877,14.783,13.0391,,,411124.7988
492,2020-04-01,66.7266,52.14,4.3459,14.004,12.352,,,389459.502
493,2020-03-31,66.9475,52.3126,4.3603,14.0504,12.3929,,,390749.103
494,2020-03-30,67.5367,52.773,4.3987,14.174,12.502,,,394188.039
495,2020-03-27,71.6611,55.9958,4.6673,15.0396,13.2654,,,418260.591
496,2020-03-26,74.5629,58.2633,4.8563,15.6486,13.8026,,,435197.3508
497,2020-03-25,76.7871,60.0013,5.0012,16.1154,14.2143,,,448179.3342
498,2020-03-24,75.4909,58.9884,4.9167,15.8434,13.9744,,,440613.675
499,2020-03-23,74.4009,58.1367,4.8458,15.6146,13.7726,,,434251.6434
500,2020-03-20,78.4958,61.3364,5.1125,16.474,14.5306,,,458152.2486
501,2020-03-19,74.8133,58.4589,4.8726,15.7012,13.8489,,,436658.8986
502,2020-03-18,72.4713,56.6289,4.7201,15.2096,13.4154,,,422989.128
503,2020-03-17,74.8281,58.4704,4.8736,15.7043,13.8517,,,436744.872
504,2020-03-16,78.3632,61.2328,5.1038,16.4462,14.5061,,,457378.488
505,2020-03-13,82.2519,64.2715,5.3571,17.2623,15.2259,,,480075.4656
506,2020-03-12,81.8984,63.9952,5.3341,17.1881,15.1605,,,478012.104
507,2020-03-11,84.3583,65.9174,5.4943,17.7044,15.6159,,,492369.6618
508,2020-03-10,86.7298,67.7705,5.6487,18.2021,16.0549,,,506211.3792
509,2020-03-09,83.0621,64.9045,5.4099,17.4323,15.3759,,,484804.0026
510,2020-03-06,86.7151,67.759,5.6478,18.199,16.0521,,,506125.4058
511,2020-03-05,85.4189,66.7461,5.5634,17.927,15.8122,,,498559.7466
512,2020-03-04,82.0752,64.1333,5.3456,17.2252,15.1932,,,479043.7848
513,2020-03-03,83.9606,65.6066,5.4684,17.6209,15.5422,,,490048.38
514,2020-03-02,85.3452,66.6885,5.5586,17.9115,15.7985,,,498129.8796
515,2020-02-28,79.851,62.3953,5.2007,16.7584,14.7815,,,466061.8014
516,2020-02-27,86.9508,73.2784,5.7977,18.2485,17.0127,,,507500.9802
517,2020-02-26,92.5924,78.0329,6.1739,19.4325,18.1165,,,540428.7924
518,2020-02-25,100.8411,84.9846,6.7239,21.1637,19.7304,,,588573.8964
519,2020-02-24,102.373,86.2756,6.8261,21.4852,20.0301,,,597515.13
520,2020-02-21,92.8722,78.2687,6.1926,19.4912,18.1712,,,542062.287
521,2020-02-20,91.1194,76.7915,6.0757,19.1233,17.8283,,,531831.4524
522,2020-02-19,94.9344,80.0067,6.3301,19.924,18.5747,,,554098.563
523,2020-02-18,103.684,87.3804,6.9135,21.7603,20.2867,,,605166.7626
524,2020-02-17,88.3796,74.4825,5.893,18.5483,17.2922,,,515840.4
525,2020-02-14,86.1406,72.5957,5.7437,18.0784,16.8541,,,502772.4432
526,2020-02-13,83.9459,70.746,5.5974,17.6178,16.4247,,,489962.4066
527,2020-02-12,77.0376,64.924,5.1367,16.168,15.073,,,449640.882
528,2020-02-11,74.5335,62.8136,4.9698,15.6424,14.5831,,,435025.404
529,2020-02-10,78.5695,66.215,5.2389,16.4895,15.3728,,,458582.1156
530,2020-02-07,80.2781,67.655,5.3528,16.8481,15.7071,,,468555.03
531,2020-02-06,74.6513,62.9129,4.9776,15.6672,14.6062,,,435713.1912
532,2020-02-05,72.4271,61.0384,4.8293,15.2004,14.171,,,422731.2078
533,2020-02-04,71.3813,60.1571,4.7596,14.9809,13.9663,,,416627.0964
534,2020-02-03,64.8117,54.6205,4.3215,13.6021,12.681,,,378282.96
535,2020-01-23,73.959,62.3295,4.9315,15.5219,14.4707,,,431672.4414
536,2020-01-22,81.486,68.6729,5.4334,17.1016,15.9434,,,475604.8488
537,2020-01-21,78.5547,66.2026,5.2379,16.4864,15.3699,,,458496.1422
538,2020-01-20,84.3583,71.0936,5.6249,17.7044,16.5054,,,492369.6618
539,2020-01-17,82.5613,69.5791,5.505,17.3272,16.1538,,,481880.907
540,2020-01-16,78.4516,66.1157,5.231,16.4647,15.3497,,,457894.3284
541,2020-01-15,75.27,63.4343,5.0189,15.797,14.7272,,,439324.074
542,2020-01-14,78.7168,66.3391,5.2487,16.5204,15.4016,,,459441.8496
543,2020-01-13,79.2176,66.7612,5.2821,16.6255,15.4996,,,462364.9452
544,2020-01-10,76.7871,64.7129,5.12,16.1154,15.0241,,,448179.3342
545,2020-01-09,78.5105,66.1653,5.235,16.4771,15.3613,,,458238.222
546,2020-01-08,77.5089,65.3212,5.1682,16.2669,15.1653,,,452392.0308
547,2020-01-07,79.9541,67.3819,5.3312,16.7801,15.6437,,,466663.6152
548,2020-01-06,79.3796,66.8977,5.2929,16.6595,15.5313,,,463310.6526
549,2020-01-03,83.7986,70.6219,5.5876,17.5869,16.3959,,,489102.6726
550,2020-01-02,73.9148,62.2922,4.9285,15.5126,14.4621,,,431414.5212
551,2019-12-31,66.9475,56.4205,4.464,14.0504,13.0989,,,390749.103
552,2019-12-30,62.396,52.5847,4.1605,13.0951,12.2083,,,364183.3224
553,2019-12-27,62.9999,53.0936,4.2007,13.2219,12.3265,,,367708.2318
554,2019-12-26,65.7692,55.4274,4.3854,13.8031,12.8683,,,383871.231
555,2019-12-25,67.8019,57.1405,4.5209,14.2297,13.266,,,395735.5602
556,2019-12-24,64.5908,54.4343,4.3068,13.5557,12.6377,,,376993.359
557,2019-12-23,57.3289,48.3143,3.8226,12.0317,11.2169,,,334608.4728
558,2019-12-20,57.0785,48.1033,3.8059,11.9791,11.1679,,,333146.925
559,2019-12-19,52.8363,44.5281,3.523,11.0888,10.3379,,,308386.5858
560,2019-12-18,51.8346,43.684,3.4562,10.8786,10.1419,,,302540.3946
561,2019-12-17,51.0981,43.0633,3.4071,10.724,9.9978,,,298241.7246
562,2019-12-16,50.1849,42.2937,3.3462,10.5324,9.8191,,,292911.3738
563,2019-12-13,47.504,40.0344,3.1675,9.9697,9.2946,,,277264.215
564,2019-12-12,47.9017,40.3695,3.194,10.0532,9.3724,,,279585.4968
565,2019-12-11,47.5777,40.0964,3.1724,9.9852,9.309,,,277694.082
566,2019-12-10,48.3584,40.7544,3.2245,10.149,9.4617,,,282250.6722
567,2019-12-09,46.8412,39.4757,3.1233,9.8306,9.1649,,,273395.412
568,2019-12-06,46.1047,38.8551,3.0742,9.676,9.0208,,,269096.742
569,2019-12-05,45.7806,38.582,3.0526,9.608,8.9574,,,267205.3272
570,2019-12-04,45.5155,38.3585,3.0349,9.5524,8.9055,,,265657.806
571,2019-12-03,46.3993,39.1033,3.0938,9.7379,9.0784,,,270816.21
572,2019-12-02,47.1505,39.7364,3.1439,9.8955,9.2254,,,275200.8534
573,2019-11-29,46.3109,39.0289,3.0879,9.7193,9.0611,,,270300.3696
574,2019-11-28,45.7806,38.582,3.0526,9.608,8.9574,,,267205.3272
575,2019-11-27,45.7659,38.5695,3.0516,9.6049,8.9545,,,267119.3538
576,2019-11-26,45.4124,38.2716,3.028,9.5308,8.8853,,,265055.9922
577,2019-11-25,45.6923,38.5075,3.0467,9.5895,8.9401,,,266689.4868
578,2019-11-22,47.2831,39.8482,3.1528,9.9234,9.2513,,,275974.614
579,2019-11-21,50.0818,42.2068,3.3394,10.5107,9.7989,,,292309.56
580,2019-11-20,50.8919,42.8895,3.3934,10.6808,9.9574,,,297038.097
581,2019-11-19,54.486,45.9185,3.633,11.435,10.6607,,,318015.6066
582,2019-11-18,55.1783,46.5019,3.6792,11.5803,10.7961,,,322056.3564
583,2019-11-15,64.8117,54.6205,4.3215,13.6021,12.681,,,378282.96
