,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
631,2019-09-02,22.5069,40.3697,3.8738,5.5022,5.0109,1.0798,1.4085,2753237.9531
632,2019-08-30,22.0314,39.5168,3.792,5.386,4.905,1.1031,1.4388,2695070.9541
633,2019-08-29,22.1899,39.8011,3.8193,5.4247,4.9403,1.0953,1.4286,2714459.9538
634,2019-08-28,22.5597,24.6911,4.0156,5.5151,5.2231,1.0773,1.4052,2759700.953
635,2019-08-27,23.0564,25.2346,4.104,5.6365,5.338,1.0541,1.3749,2820453.152
636,2019-08-26,22.7499,24.8992,4.0494,5.5616,5.2671,1.0683,1.3934,2782967.7526
637,2019-08-23,22.5069,24.6332,4.0062,5.5022,5.2108,1.0798,1.4085,2753237.9531
638,2019-08-22,23.1409,25.3271,4.119,5.6572,5.3576,1.0503,1.3699,2830793.9518
639,2019-08-21,21.9363,24.0087,3.9046,5.3627,5.0787,1.1079,1.4451,2683437.5543
640,2019-08-20,22.359,24.4713,3.9798,5.466,5.1766,1.087,1.4178,2735141.5534
641,2019-08-19,22.4435,24.5639,3.9949,5.4867,5.1961,1.0829,1.4124,2745482.3533
642,2019-08-16,21.8095,23.87,3.882,5.3317,5.0494,1.1144,1.4535,2667926.3546
643,2019-08-15,21.7672,23.8237,3.8745,5.3214,5.0396,1.1165,1.4563,2662755.9547
644,2019-08-14,22.1582,24.2516,3.9441,5.417,5.1301,1.0968,1.4306,2710582.1539
645,2019-08-13,22.0314,24.1128,3.9215,5.386,5.1007,1.1031,1.4388,2695070.9541
646,2019-08-12,22.4329,24.5523,3.993,5.4841,5.1937,1.0834,1.4131,2744189.7533
647,2019-08-09,22.1688,24.2632,3.946,5.4195,5.1325,1.0963,1.4299,2711874.7538
648,2019-08-08,22.5069,24.6332,4.0062,5.5022,5.2108,1.0798,1.4085,2753237.9531
649,2019-08-07,22.9084,25.0727,4.0776,5.6004,5.3038,1.0609,1.3838,2802356.7523
650,2019-08-06,22.0737,24.1591,3.929,5.3963,5.1105,1.101,1.4361,2700241.354
651,2019-08-05,23.2254,25.4197,4.1341,5.6779,5.3772,1.0464,1.3649,2841134.7516
652,2019-08-02,24.1447,26.4258,4.2977,5.9026,5.59,1.0066,1.3129,2953590.9497
653,2019-08-01,24.504,26.819,4.3616,5.9904,5.6732,0.9918,1.2937,2997539.349
654,2019-07-31,23.3628,25.57,4.1585,5.7114,5.409,1.0403,1.3569,2857938.5514
655,2019-07-30,23.5318,25.755,4.1886,5.7528,5.4481,1.0328,1.3471,2878620.151
656,2019-07-29,23.4579,25.6741,4.1754,5.7347,5.431,1.0361,1.3514,2869571.9512
657,2019-07-26,23.6058,25.836,4.2018,5.7709,5.4652,1.0296,1.3429,2887668.3509
658,2019-07-25,23.5424,25.7666,3.9667,5.7554,5.4506,1.0323,,2879912.751
659,2019-07-24,23.5741,25.8013,3.972,5.7631,5.4579,1.031,,2883790.5509
660,2019-07-23,23.2465,25.4428,3.9168,5.683,5.3821,1.0455,,2843719.9516
661,2019-07-22,23.1198,25.304,3.8954,5.652,5.3527,1.0512,,2828208.7519
662,2019-07-19,23.9122,26.1714,4.029,5.8458,5.5362,1.0164,,2925153.7502
663,2019-07-18,23.796,26.0442,4.0094,5.8174,5.5093,1.2085,,2910934.9433
664,2019-07-17,23.9651,26.2292,4.0379,5.8587,5.5484,1.2,,2931616.5414
665,2019-07-16,23.9545,26.2176,4.0361,5.8561,5.546,1.2005,,2930323.9416
666,2019-07-15,24.2187,26.5068,4.0806,5.9207,5.6071,1.1874,,2962638.9387
667,2019-07-12,25.543,27.9562,3.9355,6.2444,5.9137,1.1223,,3124640.1923
668,2019-07-11,25.371,27.7679,3.909,6.2024,5.8739,1.1299,,3103598.8442
669,2019-07-10,25.2205,27.6032,3.8858,6.1656,5.8391,1.1367,,3085187.6646
670,2019-07-09,25.6827,28.1091,3.9571,6.2786,5.9461,1.1162,,3141736.2876
671,2019-07-08,25.3495,27.7444,3.9057,6.1971,5.8689,1.1309,,3100968.6756
672,2019-07-05,26.4245,28.921,4.0714,6.4599,6.1178,1.0849,,3232477.1012
673,2019-07-04,26.446,28.9445,4.0747,6.4652,6.1228,1.084,,3235107.2698
674,2019-07-03,26.5643,29.074,4.0929,6.4941,6.1502,1.0792,,3249573.1966
675,2019-07-02,27.1771,29.7446,4.1873,6.6439,6.2921,1.0548,,3324532.941
676,2019-07-01,26.1988,28.6739,4.0366,6.4047,6.0656,1.0942,,3204860.2758
677,2019-06-28,25.1882,27.5679,3.8809,6.1577,5.8316,1.1381,,3081242.3579
678,2019-06-27,25.5967,28.015,3.9438,6.2576,5.9262,1.12,,3131215.5588
679,2019-06-26,25.6075,28.0268,3.9455,6.2602,5.9287,1.1195,,3132530.643
680,2019-06-25,25.2527,27.6385,3.8908,6.1735,5.8465,1.1352,,3089132.8633
681,2019-06-24,25.7902,28.2268,3.9736,6.3049,5.971,1.1116,,3154887.075
682,2019-06-21,25.7042,28.1327,3.9604,6.2839,5.9511,1.1153,,3144366.4011
683,2019-06-20,25.3602,27.7562,3.9074,6.1998,5.8714,1.1304,,3102283.7056
684,2019-06-19,24.9625,27.3208,3.8461,6.1025,5.7793,1.1484,,3053625.589
685,2019-06-18,24.769,27.109,3.8163,6.0552,5.7345,1.1574,,3029954.0728
686,2019-06-17,25.3602,27.7562,3.9074,6.1998,5.8714,1.1304,,3102283.7056
687,2019-06-14,25.4785,27.8856,3.9256,6.2287,5.8988,1.1252,,3116749.6322
688,2019-06-13,26.1988,28.6739,4.0366,6.4047,6.0656,1.0942,,3204860.2758
689,2019-06-12,26.0913,28.5562,4.02,6.3785,6.0407,1.0987,,3191709.4335
690,2019-06-11,26.2203,28.6974,4.0399,6.41,6.0705,1.0933,,3207490.4443
691,2019-06-10,25.4677,27.8738,3.9239,6.226,5.8963,1.1256,,3115434.548
692,2019-06-06,24.7797,27.1208,3.8179,6.0578,5.737,1.1569,,3031269.1571
693,2019-06-05,25.371,27.7679,3.909,6.2024,5.8739,1.1299,,3103598.7899
694,2019-06-04,25.285,27.6738,3.8958,6.1814,5.854,1.1338,,3093078.116
695,2019-06-03,25.8332,28.2739,3.9803,6.3154,5.9809,1.1097,,3160146.6045
696,2019-05-31,26.317,28.8033,4.0548,6.4337,6.0929,1.0893,,3219325.3799
697,2019-05-30,26.9943,29.5446,4.1592,6.5992,6.2497,1.062,,3302175.6654
698,2019-05-29,25.9945,28.4503,4.0051,6.3548,6.0183,1.1028,,3179872.8629
699,2019-05-28,25.9622,28.415,4.0001,6.3469,6.0108,1.1042,1.1042,3175927.6113
700,2019-05-27,25.543,27.9562,3.9355,6.2444,5.9137,1.1223,1.1223,3124639.3393
701,2019-05-24,24.855,27.2031,3.8295,6.0762,5.7544,1.1534,1.1534,3040473.9699
702,2019-05-23,25.0055,27.3679,3.8527,6.113,5.7893,1.1465,1.1465,3058885.1444
703,2019-05-22,25.758,28.1915,3.9687,6.297,5.9635,1.113,1.113,3150941.0172
704,2019-05-21,26.274,28.7563,4.0482,6.4231,6.083,1.0911,1.0911,3214065.0443
705,2019-05-20,25.7472,28.1797,3.967,6.2944,5.961,1.1134,1.1134,3149625.9333
706,2019-05-17,25.328,27.7209,3.9024,6.1919,5.864,1.1319,1.1319,3098337.6613
707,2019-05-16,26.5213,29.0269,4.0863,6.4836,6.1402,1.0809,1.0809,3244311.9739
708,2019-05-15,25.6827,28.1091,3.9571,6.2786,5.9461,1.1162,1.1162,3141735.4299
709,2019-05-14,25.2957,27.6856,3.8975,6.184,5.8565,1.1333,1.1333,3094392.4096
710,2019-05-13,25.7795,28.215,3.972,6.3022,5.9685,1.112,1.112,3153571.185
711,2019-05-10,25.7042,28.1327,3.9604,6.2839,5.9511,1.1153,1.1153,3144365.5977
712,2019-05-09,24.9947,27.3561,3.8511,6.1104,5.7868,1.1469,1.1469,3057570.0605
713,2019-05-08,25.4677,27.8738,3.924,6.226,5.8963,1.1256,1.1256,3115433.752
714,2019-05-07,25.8547,28.2974,3.9836,6.3206,5.9859,1.1088,1.1088,3162773.4582
715,2019-05-06,25.1344,27.509,3.8726,6.1446,5.8192,1.1406,1.1406,3074662.9294
716,2019-04-30,26.489,28.9916,4.0813,6.4757,6.1328,1.0822,1.0822,3240363.3268
717,2019-04-29,26.1235,26.1235,4.1405,6.3863,6.3863,1.0974,1.0974,3195650.5212
718,2019-04-26,28.037,28.037,4.4438,6.8541,6.8541,1.0225,1.0225,3429735.2096
719,2019-04-25,29.0261,29.0261,4.6006,7.0959,7.0959,0.9877,0.9877,3550722.8013
720,2019-04-24,29.9399,29.9399,4.7454,7.3193,7.3193,0.9575,0.9575,3662504.8154
721,2019-04-23,30.0689,30.0689,4.7659,7.3509,7.3509,0.9534,0.9534,3678285.8056
722,2019-04-22,29.9399,29.9399,4.7454,7.3193,7.3193,0.9575,0.9575,3662504.8154
723,2019-04-19,30.6709,30.6709,4.8613,7.498,7.498,0.9347,0.9347,3751930.4267
724,2019-04-18,30.8214,30.8214,4.8851,7.5348,7.5348,0.9301,0.9301,3770341.582
725,2019-04-17,31.5739,31.5739,5.0044,7.7188,7.7188,0.908,0.908,3862397.3583
726,2019-04-16,30.8644,30.8644,4.8919,7.5453,7.5453,0.9288,0.9288,3775601.912
727,2019-04-15,30.0259,30.0259,4.759,7.3404,7.3404,0.9548,0.9548,3673025.4756
728,2019-04-12,30.6601,30.6601,4.8596,7.4954,7.4954,0.935,0.935,3750615.3442
729,2019-04-11,32.0899,32.0899,5.0862,7.845,7.845,0.8934,0.8934,3925521.3192
730,2019-04-10,31.4664,31.4664,4.9874,7.6925,7.6925,0.9111,0.9111,3849246.5331
731,2019-04-09,31.5847,31.5847,5.0061,7.7214,7.7214,0.9076,0.9076,3863712.4408
732,2019-04-08,32.3265,32.3265,5.1237,7.9028,7.9028,0.8868,0.8868,3954453.1346
733,2019-04-04,31.6492,31.6492,5.0163,7.7372,7.7372,0.9058,0.9058,3871602.9359
734,2019-04-03,31.7137,31.7137,5.0265,7.753,7.753,0.904,0.904,3879493.4311
735,2019-04-02,31.9717,31.9717,5.0674,7.816,7.816,0.8967,0.8967,3911055.4115
736,2019-04-01,31.1547,31.1547,4.938,7.6163,7.6163,0.9202,0.9202,3811108.4532
737,2019-03-29,29.6604,29.6604,4.7011,7.251,7.251,0.9665,0.9665,3628312.016
738,2019-03-28,23.9101,28.8755,4.6796,8.0133,6.9257,0.9984,0.9984,3512584.7752
739,2019-03-27,24.7158,29.8484,4.8373,8.2833,7.1591,0.9658,0.9658,3630942.1806
740,2019-03-26,25.8348,31.1998,5.0563,8.6583,7.4832,0.924,0.924,3795327.4659
741,2019-03-25,25.7363,31.0809,5.0371,8.6253,7.4547,0.9275,0.9275,3780861.5608
742,2019-03-22,26.4793,31.9781,5.1825,8.8743,7.6699,0.9015,0.9015,3890013.3902
743,2019-03-21,26.8911,32.4754,5.2631,9.0123,7.7892,0.8877,0.8877,3950507.1751
744,2019-03-20,26.8553,32.4322,5.2561,9.0003,7.7788,0.8889,0.8889,3945246.846
745,2019-03-19,27.3297,33.0052,5.3489,9.1593,7.9162,0.8735,0.8735,4014946.2069
746,2019-03-18,28.1622,34.0106,5.5119,9.4383,8.1574,0.8476,0.8476,4137248.8592
747,2019-03-15,27.7773,33.5457,5.4365,9.3093,8.0459,0.8594,0.8594,4080700.321
748,2019-03-14,27.6878,33.4376,5.419,9.2793,8.0199,0.8622,0.8622,4067549.4982
749,2019-03-13,26.533,32.043,5.193,8.8923,7.6855,0.8997,0.8997,3897903.8838
750,2019-03-12,24.125,29.1349,4.7217,8.0853,6.988,0.9895,0.9895,3544146.75
751,2019-03-11,24.0176,29.0052,4.7007,8.0493,6.9568,0.9939,0.9939,3528365.7626
752,2019-03-08,23.2208,28.043,4.5447,7.7823,6.7261,1.028,1.028,3411323.4395
753,2019-03-07,25.3066,30.5619,4.953,8.4813,7.3302,0.9433,0.9433,3717737.6112
754,2019-03-06,25.414,30.6917,4.974,8.5173,7.3613,0.9393,0.9393,3733517.8803
755,2019-03-05,24.6084,29.7187,4.8163,8.2473,7.128,0.97,0.97,3615160.4977
756,2019-03-04,24.304,29.3511,4.7567,8.1453,7.0398,0.9822,0.9822,3570447.7087
757,2019-03-01,24.1339,29.1457,4.7235,8.0883,6.9905,0.9891,0.9891,3545461.1502
758,2019-02-28,24.0981,29.1025,4.7164,8.0763,6.9802,0.9906,0.9906,3540200.8221
759,2019-02-27,24.1339,22.5527,4.7235,8.0883,6.9046,0.9891,0.9891,3545461.1502
760,2019-02-26,24.8322,23.2052,4.8601,8.3223,7.1043,0.9613,0.9613,3648037.5484
761,2019-02-25,23.9907,22.4188,4.6954,8.0403,6.8636,0.995,0.995,3524419.8377
762,2019-02-22,21.9765,20.5367,4.3012,7.3653,6.2874,1.0862,1.0862,3228526.3812
763,2019-02-21,21.8065,20.3777,4.2679,7.3083,6.2387,1.0947,1.0947,3203539.8226
764,2019-02-20,21.9318,20.4948,4.2925,7.3503,6.2746,1.0884,1.0884,3221950.9711
765,2019-02-19,21.3052,19.9093,4.1698,7.1403,6.0953,1.1204,1.1204,3129895.229
766,2019-02-18,21.5648,20.1519,4.2206,7.2273,6.1695,1.107,1.107,3168032.6079
767,2019-02-15,20.7949,19.4324,4.0699,6.9693,5.9493,1.1479,1.1479,3054935.5534
768,2019-02-14,20.9023,19.5328,4.091,7.0053,5.98,1.142,1.142,3070716.5377
769,2019-02-13,20.7681,19.4074,4.0647,6.9603,5.9416,1.1494,1.1494,3050990.3073
770,2019-02-12,19.7923,18.4955,3.8737,6.6332,5.6625,1.2061,1.2061,2907646.3661
771,2019-02-11,19.5685,18.2864,3.8299,6.5582,5.5984,1.2199,1.2199,2874769.3154
772,2019-02-01,18.1004,16.9145,3.5426,6.0662,5.1784,1.3188,1.3188,2659095.6625
773,2019-01-31,17.4022,16.262,3.4059,5.8322,4.9787,1.3717,1.3717,2556519.2719
774,2019-01-30,18.5659,17.3495,3.6337,6.2222,5.3116,1.2858,1.2858,2727479.9228
775,2019-01-29,18.9688,17.7259,3.7125,6.3572,5.4268,1.2585,1.2585,2786658.6097
776,2019-01-28,20.0072,18.6963,3.9158,6.7052,5.7239,1.1931,1.1931,2939208.1136
777,2019-01-25,20.401,19.0644,3.9929,6.8373,5.8366,1.1701,1.1701,2997071.7185
778,2019-01-24,20.2668,18.9389,3.9666,6.7922,5.7982,1.1779,1.1779,2977345.4895
779,2019-01-23,20.3742,19.0393,3.9876,6.8282,5.8289,1.1716,1.1716,2993126.4727
780,2019-01-22,20.1325,18.8134,3.9403,6.7472,5.7598,1.1857,1.1857,2957619.2606
781,2019-01-21,20.4279,19.0895,3.9981,6.8463,5.8443,1.1686,1.1686,3001016.9643
782,2019-01-18,20.0698,18.7549,3.928,6.7262,5.7419,1.1894,1.1894,2948413.6871
783,2019-01-17,19.7386,18.4453,3.8632,6.6152,5.6471,1.2094,1.2094,2899755.6557
784,2019-01-16,20.0877,18.7716,3.9315,6.7322,5.747,1.1884,1.1884,2951043.8509
785,2019-01-15,20.3205,18.9891,3.9771,6.8102,5.8136,1.1747,1.1747,2985235.9811
786,2019-01-14,19.9714,18.6628,3.9088,6.6932,5.7137,1.1953,1.1953,2933947.7858
787,2019-01-11,20.0877,18.7716,3.9315,6.7322,5.747,1.1884,1.1884,2951043.8509
788,2019-01-10,20.034,18.7214,3.921,6.7142,5.7316,1.1915,1.1915,2943153.3593
789,2019-01-09,20.1772,18.8552,3.9491,6.7622,5.7726,1.1831,1.1831,2964194.6702
790,2019-01-08,20.4279,19.0895,3.9981,6.8463,5.8443,1.1686,1.1686,3001016.9643
791,2019-01-07,20.4458,19.1062,4.0016,6.8523,5.8494,1.1675,1.1675,3003647.1281
792,2019-01-04,20.2399,18.9138,3.9613,6.7832,5.7905,1.1794,1.1794,2973400.2437
793,2019-01-03,19.6759,18.3868,3.8509,6.5942,5.6292,1.2132,1.2132,2890550.0821
794,2019-01-02,19.6491,18.3617,3.8457,6.5852,5.6215,1.2149,1.2149,2886604.472
795,2018-12-28,19.7655,18.4704,3.8685,6.6242,5.6548,0.2961,1.2077,2903700.5349
796,2018-12-27,19.6849,18.3952,3.8527,6.5972,5.6317,0.2973,1.2127,2891864.799
797,2018-12-26,20.1772,18.8552,3.9491,6.7622,5.7726,0.2901,1.1831,2964194.2961
798,2018-12-25,20.3115,18.9807,3.9754,6.8072,5.811,0.2881,1.1753,2983920.5225
799,2018-12-24,20.6696,19.3153,4.0454,6.9273,5.9134,0.2831,1.1549,3036523.7931
800,2018-12-21,20.6427,19.2902,4.0402,6.9183,5.9058,0.2835,1.1564,3032578.5478
801,2018-12-20,21.6543,20.2355,4.2382,7.2573,6.1952,0.2703,1.1024,3181182.7871
802,2018-12-19,21.6901,20.269,4.2452,7.2693,6.2054,0.2698,1.1006,3186443.1142
803,2018-12-18,22.1466,20.6956,4.3345,7.4223,6.336,0.2643,1.0779,3253512.2841
804,2018-12-17,21.8781,20.4446,4.282,7.3323,6.2592,0.2675,1.0911,3214059.8312
805,2018-12-14,21.896,20.4614,4.2855,7.3383,6.2643,0.2673,1.0902,3216689.9947
806,2018-12-13,22.8091,21.3146,4.4642,7.6443,6.5255,0.2566,1.0466,3350828.3347
807,2018-12-12,22.997,21.4903,4.501,7.7073,6.5793,0.2545,1.038,3378445.0517
808,2018-12-11,22.827,21.3314,4.4677,7.6503,6.5307,0.2564,1.0457,3353458.4982
809,2018-12-10,22.7643,21.2728,4.4554,7.6293,6.5127,0.2571,1.0486,3344252.9259
810,2018-12-07,23.0149,21.507,4.5045,7.7133,6.5844,0.2543,1.0372,3381075.2152
811,2018-12-06,23.3372,21.8082,4.5675,7.8213,6.6766,0.2508,1.0229,3428418.1587
812,2018-12-05,23.6863,22.1344,4.6359,7.9383,6.7765,0.2471,1.0078,3479706.3475
813,2018-12-04,22.9165,21.415,4.4852,7.6803,6.5563,0.2554,1.0417,3366609.3158
814,2018-12-03,23.1671,21.6492,4.5343,7.7643,6.628,0.2526,1.0304,3403431.6052
815,2018-11-30,22.6479,21.164,4.4326,7.5903,6.4794,0.2584,1.054,3327156.8629
816,2018-11-29,21.2694,19.8758,4.1628,7.1283,6.085,0.2752,1.1223,3124634.2713
817,2018-11-28,22.0661,20.6203,4.3188,7.3953,6.313,0.2652,1.0818,3241675.1629
818,2018-11-27,21.5468,20.1351,4.2172,7.2213,6.1644,0.2716,1.1079,3165400.4532
819,2018-11-26,20.9471,19.5746,4.0998,7.0203,5.9928,0.2794,1.1396,3077290.0127
820,2018-11-23,21.2156,19.8256,4.1523,7.1103,6.0697,0.2759,1.1252,3116742.4487
821,2018-11-22,22.6569,21.1724,4.4344,7.5933,6.482,0.2583,1.0536,3328470.5223
822,2018-11-21,22.9702,21.4652,4.4957,7.6983,6.5716,0.2548,1.0392,3374498.3643
823,2018-11-20,22.8628,21.3648,4.4747,7.6623,6.5409,0.256,1.0441,3358717.3899
824,2018-11-19,22.63,21.1473,4.4292,7.5843,6.4743,0.2586,1.0549,3324525.2787
825,2018-11-16,22.6569,21.1724,4.4344,7.5933,6.482,0.2583,1.0536,3328470.5223
826,2018-11-15,22.2898,20.8294,4.3626,7.4703,6.377,0.2626,1.0709,3274552.193
827,2018-11-14,21.9318,20.4948,4.2925,7.3503,6.2745,0.2669,1.0884,3221948.9449
828,2018-11-13,22.2361,20.7792,4.3521,7.4523,6.3616,0.2632,1.0735,3266661.7058
829,2018-11-12,21.887,20.453,4.2837,7.3353,6.2617,0.2674,1.0907,3215373.5389
830,2018-11-09,21.5916,20.1769,4.2259,7.2363,6.1772,0.2711,1.1056,3171975.8592
831,2018-11-08,21.7975,20.3693,4.2662,7.3053,6.2361,0.2685,1.0951,3202222.7269
832,2018-11-07,22.2361,20.7792,4.3521,7.4523,6.3616,0.2632,1.0735,3266661.7058
833,2018-11-06,21.8602,20.4279,4.2785,7.3263,6.2541,0.2677,1.092,3211428.2953
834,2018-11-05,22.63,21.1473,4.4292,7.5843,6.4743,0.2586,1.0549,3324525.2787
835,2018-11-02,22.7106,21.2226,4.4449,7.6113,6.4974,0.2577,1.0511,3336361.0095
836,2018-11-01,21.2872,19.8925,4.1664,7.1343,6.0902,0.2749,1.1214,3127263.0984
837,2018-10-31,21.1261,19.742,4.1348,7.0803,6.0441,0.277,1.1299,3103591.6367
838,2018-10-30,20.8755,19.5077,4.0858,6.9963,5.9723,0.2804,1.1435,3066769.3631
839,2018-10-29,20.2667,17.5265,3.5798,6.7922,5.8494,0.2888,1.1779,2977343.8413
840,2018-10-26,21.0276,18.1845,3.7142,7.0473,6.069,0.2783,1.1352,3089125.7435
841,2018-10-25,21.0814,18.231,3.7237,7.0653,6.0845,0.2776,1.1323,3097016.2307
842,2018-10-24,21.3768,18.4864,3.7759,7.1643,6.1698,0.2738,1.1167,3140413.9104
843,2018-10-23,21.2067,18.3393,3.7458,7.1073,6.1207,0.276,1.1256,3115427.3675
844,2018-10-22,22.3794,19.3535,3.953,7.5003,6.4591,0.2615,1.0667,3287703.005
845,2018-10-19,21.1351,18.2774,3.7332,7.0833,6.1,0.2769,1.1295,3104906.7179
846,2018-10-18,20.3294,17.5807,3.5909,6.8132,5.8675,0.2879,1.1742,2986549.4097
847,2018-10-17,20.5532,17.7742,3.6304,6.8882,5.9321,0.2848,1.1614,3019426.4398
848,2018-10-16,21.4842,18.5793,3.7949,7.2003,6.2008,0.2724,1.1111,3156194.8848
849,2018-10-15,22.0392,19.0593,3.8929,7.3863,6.361,0.2656,1.0831,3237729.9193
850,2018-10-12,22.4957,19.4541,3.9735,7.5393,6.4927,0.2602,1.0611,3304799.0606
851,2018-10-11,23.2745,20.1276,4.1111,7.8003,6.7175,0.2515,1.0256,3419211.1252
852,2018-10-10,21.9249,18.9604,7.0172,7.3479,6.328,0.2263,0.923,3220932.8164
853,2018-10-09,24.361,21.0671,7.7969,8.1644,7.0311,0.2037,0.8307,3578814.2404
854,2018-10-08,24.1485,20.8834,7.7289,8.0932,6.9697,0.2055,0.838,3547597.1692
855,2018-09-28,24.6569,21.323,7.8918,8.2636,7.1165,0.2012,0.8208,3622290.4598
856,2018-09-27,24.8618,21.5002,7.9574,8.3322,7.1756,0.1996,0.814,3652392.5966
857,2018-09-26,24.9301,21.5593,7.9793,8.3551,7.1953,0.199,0.8118,3662426.6422
858,2018-09-25,24.8163,21.4609,7.9428,8.317,7.1625,0.1999,0.8155,3645703.2329
859,2018-09-21,24.3002,21.0146,7.7777,8.144,7.0135,0.2042,0.8328,3569890.4439
860,2018-09-20,22.0918,19.1048,7.0708,7.4039,6.3761,0.2246,0.9161,3245456.303
861,2018-09-19,21.7579,18.816,6.9639,7.292,6.2798,0.228,0.9301,3196400.969
862,2018-09-18,21.8945,18.9341,7.0077,7.3378,6.3192,0.2266,0.9243,3216469.0602
863,2018-09-17,21.1052,18.2516,6.755,7.0732,6.0914,0.2351,0.9589,3100520.0889
864,2018-09-14,21.6972,18.7635,6.9445,7.2716,6.2623,0.2287,0.9327,3187481.8173
865,2018-09-13,21.8413,18.8882,6.9907,7.32,6.3039,0.2272,0.9266,3208664.8025
866,2018-09-12,21.7806,18.8357,6.9712,7.2996,6.2863,0.2278,0.9292,3199745.6509
867,2018-09-11,20.9003,18.0744,6.6895,7.0046,6.0323,0.2374,0.9683,3070417.9521
868,2018-09-10,20.9079,18.0809,6.6919,7.0071,6.0345,0.2373,0.9679,3071532.846
869,2018-09-07,20.7106,17.9103,6.6287,6.941,5.9775,0.2396,0.9772,3042545.6032
870,2018-09-06,21.0066,18.1663,6.7235,7.0402,6.0629,0.2362,0.9634,3086026.4674
871,2018-09-05,21.682,18.7504,6.9397,7.2665,6.2579,0.2288,0.9334,3185252.0294
872,2018-09-04,22.7065,19.6364,7.2676,7.6099,6.5536,0.2185,0.8913,3335762.7134
873,2018-09-03,22.8659,19.7742,7.3186,7.6633,6.5996,0.217,0.8851,3359175.4864
874,2018-08-31,22.752,19.6757,7.2821,7.6252,6.5667,0.2181,0.8895,3342452.0771
875,2018-08-30,23.1315,20.0039,7.4036,7.7523,6.6762,0.2145,0.8749,3398196.7748
876,2018-08-29,23.3971,20.2336,7.4886,7.8414,6.7529,0.2121,0.865,3437218.0633
877,2018-08-28,23.8676,20.6405,7.6392,7.9991,6.8887,0.2079,0.8479,3506341.4885
878,2018-08-27,23.7386,20.5289,7.5979,7.9558,6.8515,0.209,0.8525,3487388.2912
879,2018-08-24,23.3212,20.168,7.4643,7.8159,6.731,0.2128,0.8678,3426069.1237
880,2018-08-23,23.473,20.2992,7.5129,7.8668,6.7748,0.2114,0.8622,3448367.0028
881,2018-08-22,23.0404,19.9251,7.3744,7.7218,6.6499,0.2153,0.8783,3384818.0474
882,2018-08-21,23.6703,20.4699,7.5761,7.9329,6.8317,0.2096,0.855,3477354.2456
883,2018-08-20,23.4502,20.3733,8.6153,7.8592,7.1646,0.2116,0.863,3445022.321
884,2018-08-17,22.8507,19.8524,8.3951,7.6582,6.9814,0.2171,0.8856,3356945.6985
885,2018-08-16,23.1543,20.1162,8.5066,7.76,7.0742,0.2143,0.874,3401541.4567
886,2018-08-15,23.9132,20.7755,8.7854,8.0143,7.3061,0.2075,0.8463,3513030.8522
887,2018-08-14,24.194,21.0194,8.8886,8.1084,7.3918,0.2051,0.8365,3554281.9285
888,2018-08-13,24.5431,21.3227,9.0168,8.2254,7.4985,0.2022,0.8246,3605567.0505
889,2018-08-10,24.3154,21.1249,8.9332,8.1491,7.4289,0.2041,0.8323,3572120.2318
890,2018-08-09,24.1484,20.9799,8.8719,8.0932,7.3779,0.2055,0.838,3547592.5648
891,2018-08-08,23.7158,20.6041,8.7129,7.9482,7.2458,0.2092,0.8533,3484043.6094
892,2018-08-07,24.6797,21.4414,9.067,8.2712,7.5402,0.201,0.82,3625635.1417
893,2018-08-06,24.6645,21.4282,9.0614,8.2661,7.5356,0.2012,0.8205,3623405.3538
894,2018-08-03,26.6984,23.1952,9.8087,8.9477,8.157,0.1858,0.758,3922196.9337
895,2018-08-02,27.4269,23.8282,10.0763,9.1919,8.3796,0.1809,0.7379,4029226.7534
896,2018-08-01,28.2162,24.5139,10.3663,9.4564,8.6207,0.1758,0.7172,4145175.7247
897,2018-07-31,27.9657,24.2963,10.2743,9.3725,8.5442,0.1774,0.7237,4108384.2242
898,2018-07-30,28.6336,24.8765,10.5196,9.5963,8.7482,0.1733,0.7068,4206494.8922
899,2018-07-27,27.8595,24.204,10.2353,9.3369,8.5117,0.1781,0.7264,4092775.7088
900,2018-07-26,28.1706,24.4743,10.3496,9.4412,8.6068,0.1761,0.7184,4138486.361
901,2018-07-25,28.7778,25.0018,10.5726,9.6446,8.7923,0.1724,0.7032,4227677.8774
902,2018-07-24,29.605,25.7205,10.8765,9.9219,9.045,0.1676,0.6836,4349201.3185
903,2018-07-23,29.3242,25.4765,10.7734,9.8278,8.9592,0.1692,0.6901,4307950.2421
904,2018-07-20,28.8612,25.0743,10.6033,9.6726,8.8178,0.1719,0.7012,4239941.7109
905,2018-07-19,28.5046,24.7644,10.4722,9.5531,8.7088,0.1741,0.71,4187541.695
906,2018-07-18,29.5291,25.6545,10.8486,9.8964,9.0218,0.168,0.6853,4338052.3789
907,2018-07-17,30.4549,26.4589,11.1888,10.2067,9.3047,0.1629,0.6645,4474069.4414
908,2018-07-16,29.6429,25.7534,10.8905,9.9346,9.0566,0.1674,0.6827,4354775.7882
909,2018-07-13,30.5232,26.5182,11.2139,10.2296,9.3256,0.1626,0.663,4484103.487
910,2018-07-12,30.2728,26.3007,11.1219,10.1457,9.2491,0.1639,0.6685,4447311.9865
911,2018-07-11,29.7871,25.8787,10.9434,9.9829,9.1007,0.1666,0.6794,4375958.7734
