,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
718,2019-04-19,36.3574,76.0931,1.4296,4.6057,3.9943,0.2752,0.2752,407545.3451
719,2019-04-18,35.8228,74.9741,1.4086,4.538,3.9355,0.2793,0.2793,401552.0312
720,2019-04-17,34.9965,73.2447,1.3761,4.4333,3.8447,0.2859,0.2859,392289.637
721,2019-04-16,35.677,74.6689,1.4029,4.5195,3.9195,0.2805,0.2805,399917.491
722,2019-04-15,33.198,69.4808,1.3054,4.2055,3.6472,0.3014,0.3014,372130.3084
723,2019-04-12,32.6148,68.26,1.2825,4.1316,3.5831,0.3068,0.3068,365592.1478
724,2019-04-11,33.1494,69.379,1.3035,4.1993,3.6418,0.3019,0.3019,371585.4617
725,2019-04-10,34.5104,72.2274,1.357,4.3717,3.7913,0.29,0.29,386841.1698
726,2019-04-09,33.0522,69.1756,1.2997,4.187,3.6311,0.3028,0.3028,370495.7682
727,2019-04-08,32.1287,67.2427,1.2633,4.07,3.5297,0.3115,0.3115,360143.6806
728,2019-04-04,33.1494,69.379,1.3035,4.1993,3.6418,0.3019,0.3019,371585.4617
729,2019-04-03,33.3925,69.8877,1.313,4.2301,3.6685,0.2997,0.2997,374309.6953
730,2019-04-02,33.0522,69.1756,1.2997,4.187,3.6311,0.3028,0.3028,370495.7682
731,2019-04-01,32.9064,68.8704,1.2939,4.1685,3.6151,0.3041,0.3041,368861.2281
732,2019-03-29,31.8857,66.7341,1.2538,4.0392,3.503,0.3138,0.3138,357419.447
733,2019-03-28,30.9622,64.8012,1.2175,3.9222,3.4015,0.3232,0.3232,347067.3594
734,2019-03-27,31.2538,65.4116,1.2289,3.9592,3.4336,0.3202,0.3202,350336.4397
735,2019-03-26,30.8163,64.4961,1.2117,3.9037,3.3855,0.3247,0.3247,345432.8192
736,2019-03-25,32.3717,67.7514,1.2729,4.1008,3.5564,0.3091,0.3091,362867.9142
737,2019-03-22,32.5176,68.0566,1.2786,4.1193,3.5724,0.3077,0.3077,364502.4543
738,2019-03-21,32.7606,68.5652,1.2882,4.15,3.5991,0.3055,0.3055,367226.6879
739,2019-03-20,32.4203,67.8531,1.2748,4.1069,3.5617,0.3087,0.3087,363412.7609
740,2019-03-19,33.1008,69.2773,1.3016,4.1931,3.6365,0.3023,0.3023,371040.615
741,2019-03-18,32.955,68.9721,1.2958,4.1747,3.6205,0.3037,0.3037,369406.0748
742,2019-03-15,32.712,68.4635,1.2863,4.1439,3.5938,0.3059,0.3059,366681.8412
743,2019-03-14,32.7606,68.5652,1.2882,4.15,3.5991,0.3055,0.3055,367226.6879
744,2019-03-13,33.2953,69.6842,1.3092,4.2178,3.6578,0.3006,0.3006,373220.0018
745,2019-03-12,35.0937,73.4482,1.3799,4.4456,3.8554,0.2852,0.2852,393379.3304
746,2019-03-11,34.9965,73.2447,1.3761,4.4333,3.8447,0.2859,0.2859,392289.637
747,2019-03-08,34.1216,71.4136,1.3417,4.3224,3.7486,0.2933,0.2933,382482.396
748,2019-03-07,37.9128,79.3485,1.4908,4.8027,4.1651,0.2639,0.2639,424980.44
749,2019-03-06,34.5104,72.2274,1.357,4.3717,3.7913,0.29,0.29,386841.1698
750,2019-03-05,32.9064,68.8704,1.2939,4.1685,3.6151,0.3041,0.3041,368861.2281
751,2019-03-04,31.0108,64.903,1.2194,3.9284,3.4069,0.3227,0.3227,347612.2061
752,2019-03-01,30.4761,63.784,1.1984,3.8606,3.3481,0.3284,0.3284,341618.8922
753,2019-02-28,30.5733,63.9874,1.2022,3.873,3.3588,0.3273,0.3273,342708.5856
754,2019-02-27,30.7677,64.0401,1.2419,3.8976,3.3599,0.3252,0.3252,344887.9725
755,2019-02-26,31.0108,64.546,1.2518,3.9284,3.3865,0.3227,0.3227,347612.2061
756,2019-02-25,31.7399,66.0635,1.2812,4.0207,3.4661,0.3153,0.3153,355784.9069
757,2019-02-22,30.6705,63.8378,1.238,3.8853,3.3493,0.3263,0.3263,343798.2791
758,2019-02-21,29.1151,60.6004,1.1752,3.6882,3.1795,0.3437,0.3437,326363.1841
759,2019-02-20,30.0872,62.6237,1.2145,3.8114,3.2856,0.3326,0.3326,337260.1184
760,2019-02-19,28.7749,59.8922,1.1615,3.6451,3.1423,0.3478,0.3478,322549.2571
761,2019-02-18,29.0665,60.4992,1.1733,3.6821,3.1742,0.3443,0.3443,325818.3374
762,2019-02-15,28.1916,58.6781,1.138,3.5713,3.0786,0.355,0.355,316011.0964
763,2019-02-14,28.9693,60.2968,1.1693,3.6698,3.1635,0.3454,0.3454,324728.6439
764,2019-02-13,26.8306,55.8454,1.083,3.3988,2.93,0.373,0.373,300755.3883
765,2019-02-12,25.9557,54.0244,1.0477,3.288,2.8345,0.3855,0.3855,290948.1474
766,2019-02-11,25.7613,53.6197,1.0399,3.2634,2.8132,0.3885,0.3885,288768.7605
767,2019-02-01,24.7406,51.4951,0.9987,3.1341,2.7018,0.4045,0.4045,277326.9795
768,2019-01-31,23.9143,49.7752,0.9653,3.0294,2.6115,0.4185,0.4185,268064.5853
769,2019-01-30,24.2059,50.3823,0.9771,3.0664,2.6434,0.4134,0.4134,271333.6656
770,2019-01-29,25.0322,52.1021,1.0104,3.171,2.7336,0.3998,0.3998,280596.0598
771,2019-01-28,25.7613,53.6197,1.0399,3.2634,2.8132,0.3885,0.3885,288768.7605
772,2019-01-25,27.2195,56.6548,1.0987,3.4481,2.9725,0.3676,0.3676,305114.1621
773,2019-01-24,28.2888,58.8805,1.1419,3.5836,3.0892,0.3537,0.3537,317100.7899
774,2019-01-23,28.0944,58.4758,1.134,3.5589,3.068,0.3562,0.3562,314921.403
775,2019-01-22,28.2888,58.8805,1.1419,3.5836,3.0892,0.3537,0.3537,317100.7899
776,2019-01-21,28.9207,60.1957,1.1674,3.6636,3.1582,0.346,0.346,324183.7972
777,2019-01-18,28.1916,58.6781,1.138,3.5713,3.0786,0.355,0.355,316011.0964
778,2019-01-17,28.1916,58.6781,1.138,3.5713,3.0786,0.355,0.355,316011.0964
779,2019-01-16,29.4068,61.2074,1.187,3.7252,3.2113,0.3403,0.3403,329632.2644
780,2019-01-15,30.0386,62.5226,1.2125,3.8052,3.2803,0.3331,0.3331,336715.2717
781,2019-01-14,30.6219,63.7366,1.2361,3.8791,3.344,0.3268,0.3268,343253.4323
782,2019-01-11,30.3789,63.2308,1.2262,3.8483,3.3175,0.3294,0.3294,340529.1988
783,2019-01-10,30.1359,62.7249,1.2164,3.8175,3.2909,0.3321,0.3321,337804.9652
784,2019-01-09,30.5733,63.6354,1.2341,3.873,3.3387,0.3273,0.3273,342708.5856
785,2019-01-08,28.6291,59.5887,1.1556,3.6267,3.1264,0.3495,0.3495,320914.7169
786,2019-01-07,29.2123,60.8027,1.1792,3.7006,3.1901,0.3426,0.3426,327452.8775
787,2019-01-04,28.0458,58.3746,1.1321,3.5528,3.0627,0.3568,0.3568,314376.5563
788,2019-01-03,27.5111,57.2618,1.1105,3.4851,3.0043,0.3637,0.3637,308383.2424
789,2019-01-02,29.8928,62.2191,1.2066,3.7868,3.2644,0.3348,0.3348,335080.7316
790,2018-12-28,30.1845,62.8261,1.2184,3.8237,3.2962,0.7373,0.3315,338349.8119
791,2018-12-27,29.0179,60.398,1.1713,3.6759,3.1689,0.7669,0.3449,325273.4906
792,2018-12-26,26.3932,54.9349,1.0654,3.3434,2.8822,0.8432,0.3792,295851.7679
793,2018-12-25,28.0458,58.3746,1.1321,3.5528,3.0627,0.7935,0.3568,314376.5563
794,2018-12-24,28.5318,59.3863,1.1517,3.6144,3.1158,0.78,0.3507,319825.0235
795,2018-12-21,27.9972,58.2735,1.1301,3.5466,3.0574,0.7949,0.3574,313831.7096
796,2018-12-20,27.7055,57.6664,1.1183,3.5097,3.0255,0.8032,0.3612,310562.6293
797,2018-12-19,26.782,55.7442,1.0811,3.3927,2.9247,0.8309,0.3736,300210.5416
798,2018-12-18,26.782,55.7442,1.0811,3.3927,2.9247,0.8309,0.3736,300210.5416
799,2018-12-17,26.9764,56.1489,1.0889,3.4173,2.9459,0.825,0.371,302389.9285
800,2018-12-14,26.7334,55.6431,1.0791,3.3865,2.9194,0.8325,0.3743,299665.6949
801,2018-12-13,28.5318,59.3863,1.1517,3.6144,3.1158,0.78,0.3507,319825.0235
802,2018-12-12,28.0944,58.4758,1.134,3.5589,3.068,0.7921,0.3562,314921.403
803,2018-12-11,30.0386,62.5226,1.2125,3.8052,3.2803,0.7409,0.3331,336715.2717
804,2018-12-10,29.0665,60.4992,1.1733,3.6821,3.1742,0.7656,0.3443,325818.3374
805,2018-12-07,29.4554,61.3085,1.189,3.7313,3.2166,0.7555,0.3397,330177.1111
806,2018-12-06,31.3996,65.3553,1.2674,3.9776,3.4289,0.7087,0.3187,351970.9798
807,2018-12-05,34.8993,72.6395,1.4087,4.421,3.8111,0.6377,0.2867,391199.9435
808,2018-12-04,31.7399,66.0635,1.2812,4.0207,3.4661,0.7011,0.3153,355784.9069
809,2018-12-03,28.8721,60.0945,1.1654,3.6575,3.1529,0.7708,0.3466,323638.9505
810,2018-11-30,26.2474,54.6314,1.0595,3.325,2.8663,0.8479,0.3813,294217.2277
811,2018-11-29,25.4697,53.0127,1.0281,3.2264,2.7814,0.8738,0.3929,285499.6802
812,2018-11-28,26.7334,55.6431,1.0791,3.3865,2.9194,0.8325,0.3743,299665.6949
813,2018-11-27,25.7127,53.5185,1.0379,3.2572,2.8079,0.8655,0.3892,288223.9138
814,2018-11-26,25.2266,52.5068,1.0183,3.1957,2.7548,0.8822,0.3967,282775.4466
815,2018-11-23,23.7198,49.3706,0.9575,3.0048,2.5903,0.9382,0.4219,265885.1984
816,2018-11-22,24.4003,50.7869,0.9849,3.091,2.6646,0.912,0.4101,273513.0524
817,2018-11-21,24.0115,49.9776,0.9692,3.0417,2.6221,0.9268,0.4168,269154.2787
818,2018-11-20,23.9143,49.7752,0.9653,3.0294,2.6115,0.9306,0.4185,268064.5853
819,2018-11-19,24.5947,51.1916,0.9928,3.1156,2.6858,0.9048,0.4069,275692.4393
820,2018-11-16,24.8864,51.7986,1.0045,3.1526,2.7177,0.8942,0.4021,278961.5196
821,2018-11-15,24.692,51.394,0.9967,3.1279,2.6964,0.9013,0.4053,276782.1327
822,2018-11-14,24.1573,50.2811,0.9751,3.0602,2.6381,0.9212,0.4142,270788.8188
823,2018-11-13,24.4975,50.9893,0.9888,3.1033,2.6752,0.9084,0.4085,274602.7459
824,2018-11-12,23.817,49.5729,0.9614,3.0171,2.6009,0.9344,0.4202,266974.8918
825,2018-11-09,22.6991,47.246,0.9162,2.8755,2.4788,0.9804,0.4409,254443.4173
826,2018-11-08,22.5533,46.9425,0.9104,2.857,2.4629,0.9867,0.4437,252808.8772
827,2018-11-07,22.5533,46.9425,0.9104,2.857,2.4629,0.9867,0.4437,252808.8772
828,2018-11-06,22.2616,46.3355,0.8986,2.8201,2.431,0.9997,0.4495,249539.7968
829,2018-11-05,22.4075,46.639,0.9045,2.8385,2.447,0.9932,0.4466,251174.337
830,2018-11-02,22.1158,46.032,0.8927,2.8016,2.4151,1.0063,0.4525,247905.2567
831,2018-11-01,21.4353,44.6156,0.8652,2.7154,2.3408,1.0382,0.4668,240277.4026
832,2018-10-31,21.3381,44.4133,0.8613,2.7031,2.3302,1.0429,0.469,239187.7092
833,2018-10-30,20.9007,43.5028,0.8437,2.6477,2.2824,1.0648,0.4788,234284.0887
834,2018-10-29,20.7062,43.0981,0.8358,2.623,2.2612,1.0748,0.4833,232104.7019
835,2018-10-26,21.2409,34.5301,0.8703,2.6908,2.3557,1.0477,0.4711,238098.0158
836,2018-10-25,21.0465,34.214,0.8623,2.6661,2.3341,1.0574,0.4755,235918.6289
837,2018-10-24,21.1437,34.3721,0.8663,2.6784,2.3449,1.0525,0.4733,237008.3223
838,2018-10-23,21.0465,34.214,0.8623,2.6661,2.3341,1.0574,0.4755,235918.6289
839,2018-10-22,21.1437,34.3721,0.8663,2.6784,2.3449,1.0525,0.4733,237008.3223
840,2018-10-19,20.6811,33.6201,0.8305,2.6198,2.2936,1.0761,0.4839,231823.3179
841,2018-10-18,19.9372,32.4107,0.8006,2.5256,2.2111,1.1162,0.5019,223484.3496
842,2018-10-17,20.7307,33.7007,0.8325,2.6261,2.2991,1.0735,0.4827,232379.2491
843,2018-10-16,20.2844,32.9751,0.8146,2.5696,2.2496,1.0971,0.4933,227375.8682
844,2018-10-15,20.2348,32.8945,0.8126,2.5633,2.2441,1.0998,0.4945,226819.9369
845,2018-10-12,20.582,33.4589,0.8265,2.6073,2.2826,1.0813,0.4862,230711.4555
846,2018-10-11,21.8714,35.5551,0.8783,2.7706,2.4256,1.0175,0.4575,245165.6671
847,2018-10-10,24.3016,39.5056,0.9759,3.0785,2.6951,0.9158,0.4118,272406.2968
848,2018-10-09,24.252,39.425,0.9739,3.0722,2.6896,0.9176,0.4126,271850.3656
849,2018-10-08,24.2024,39.3444,0.9719,3.0659,2.6841,0.9195,0.4135,271294.4344
850,2018-09-28,25.7398,41.8437,1.0337,3.2607,2.8546,0.8646,0.3888,288528.3021
851,2018-09-27,25.7894,41.9243,1.0356,3.267,2.8601,0.8629,0.388,289084.2334
852,2018-09-26,26.9301,43.7787,1.0815,3.4115,2.9866,0.8264,0.3716,301870.6514
853,2018-09-25,26.8309,43.6174,1.0775,3.3989,2.9756,0.8294,0.373,300758.7889
854,2018-09-21,27.2773,44.3431,1.0954,3.4554,3.0251,0.8159,0.3669,305762.1699
855,2018-09-20,26.8309,43.6174,1.0775,3.3989,2.9756,0.8294,0.373,300758.7889
856,2018-09-19,27.2277,44.2624,1.0934,3.4491,3.0196,0.8173,0.3675,305206.2387
857,2018-09-18,27.1781,44.1818,1.0914,3.4429,3.0141,0.8188,0.3682,304650.3075
858,2018-09-17,26.5334,43.1337,1.0655,3.3612,2.9426,0.8387,0.3771,297423.2016
859,2018-09-14,26.6326,43.295,1.0695,3.3738,2.9536,0.8356,0.3757,298535.0641
860,2018-09-13,27.2277,44.2624,1.0934,3.4491,3.0196,0.8173,0.3675,305206.2387
861,2018-09-12,26.583,43.2143,1.0675,3.3675,2.9481,0.8372,0.3764,297979.1328
862,2018-09-11,26.5334,43.1337,1.0655,3.3612,2.9426,0.8387,0.3771,297423.2016
863,2018-09-10,26.2854,42.7306,1.0556,3.3298,2.9151,0.8466,0.3807,294643.5455
864,2018-09-07,27.0293,43.9399,1.0854,3.424,2.9976,0.8233,0.3702,302982.5138
865,2018-09-06,26.9797,43.8593,1.0834,3.4177,2.9921,0.8249,0.3709,302426.5826
866,2018-09-05,26.8309,43.6174,1.0775,3.3989,2.9756,0.8294,0.373,300758.7889
867,2018-09-04,27.2277,44.2624,1.0934,3.4491,3.0196,0.8173,0.3675,305206.2387
868,2018-09-03,26.7813,43.5368,1.0755,3.3926,2.9701,0.831,0.3737,300202.8577
869,2018-08-31,27.1781,44.1818,1.0914,3.4429,3.0141,0.8188,0.3682,304650.3075
870,2018-08-30,27.4261,44.5849,1.1014,3.4743,3.0416,0.8114,0.3649,307429.9636
871,2018-08-29,28.1204,45.7137,1.1293,3.5622,3.1186,0.7914,0.3559,315213.0006
872,2018-08-28,28.4676,46.278,1.1432,3.6062,3.1571,0.7817,0.3515,319104.5191
873,2018-08-27,28.1204,34.0409,1.1378,3.5622,3.4412,0.7914,0.3559,315213.0006
874,2018-08-24,27.2277,32.9602,1.1016,3.4491,3.3319,0.8173,0.3675,305206.2387
875,2018-08-23,27.4261,33.2004,1.1097,3.4743,3.3562,0.8114,0.3649,307429.9636
876,2018-08-22,27.1285,32.8402,1.0976,3.4366,3.3198,0.8203,0.3689,304094.3762
877,2018-08-21,27.4757,33.2604,1.1117,3.4806,3.3623,0.81,0.3642,307985.8948
878,2018-08-20,27.3269,33.0803,1.1057,3.4617,3.3441,0.8144,0.3662,306318.1011
879,2018-08-17,26.335,31.8796,1.0655,3.3361,3.2227,0.845,0.38,295199.4768
880,2018-08-16,26.8805,32.54,1.0876,3.4052,3.2894,0.8279,0.3723,301314.7202
881,2018-08-15,27.1781,32.9002,1.0996,3.4429,3.3259,0.8188,0.3682,304650.3075
882,2018-08-14,27.7732,33.6207,1.1237,3.5183,3.3987,0.8013,0.3603,311321.4821
883,2018-08-13,27.7732,33.6207,1.1237,3.5183,3.3987,0.8013,0.3603,311321.4821
884,2018-08-10,27.2277,32.9602,1.1016,3.4491,3.3319,0.8173,0.3675,305206.2387
885,2018-08-09,27.2773,33.0203,1.1036,3.4554,3.338,0.8159,0.3669,305762.1699
886,2018-08-08,26.583,32.1798,1.0756,3.3675,3.253,0.8372,0.3764,297979.1328
887,2018-08-07,26.7317,32.3599,1.0816,3.3863,3.2712,0.8325,0.3743,299646.9265
888,2018-08-06,26.087,31.5794,1.0555,3.3046,3.1923,0.8531,0.3836,292419.8207
889,2018-08-03,26.0374,31.5194,1.0535,3.2984,3.1863,0.8547,0.3843,291863.8895
890,2018-08-02,26.4838,32.0597,1.0715,3.3549,3.2409,0.8403,0.3779,296867.2704
891,2018-08-01,27.4261,33.2004,1.1097,3.4743,3.3562,0.8114,0.3649,307429.9636
892,2018-07-31,28.0212,33.9208,1.1337,3.5497,3.429,0.7942,0.3571,314101.1382
893,2018-07-30,27.922,33.8008,1.1297,3.5371,3.4169,0.797,0.3584,312989.2757
894,2018-07-27,28.6164,34.6413,1.1578,3.6251,3.5019,0.7777,0.3497,320772.3128
895,2018-07-26,29.757,36.0221,1.204,3.7696,3.6414,0.7479,0.3363,333558.7308
896,2018-07-25,28.6659,34.7013,1.1598,3.6313,3.5079,0.7763,0.3491,321328.244
897,2018-07-24,29.2704,35.4331,1.1738,3.7079,3.5819,0.7603,0.3419,328104.105
898,2018-07-23,28.72,34.7668,1.1518,3.6382,3.5145,0.7749,0.3484,321934.6261
899,2018-07-20,28.4198,34.4034,1.1397,3.6002,3.4778,0.7831,0.3521,318569.4558
900,2018-07-19,27.4692,33.2526,1.1016,3.4797,3.3615,0.8102,0.3643,307913.0832
901,2018-07-18,28.2697,34.2217,1.1337,3.5812,3.4594,0.7872,0.354,316886.8707
902,2018-07-17,28.5199,34.5245,1.1437,3.6128,3.4901,0.7803,0.3509,319691.1793
903,2018-07-16,28.0696,33.9794,1.1257,3.5558,3.4349,0.7928,0.3565,314643.4238
904,2018-07-13,29.6707,35.9176,1.1899,3.7586,3.6309,0.75,0.3373,332590.9988
905,2018-07-12,29.8708,36.1599,1.1979,3.784,3.6554,0.745,0.335,334834.4456
906,2018-07-11,28.67,34.7062,1.1497,3.6319,3.5084,0.7762,0.349,321373.7644
907,2018-07-10,30.3212,36.705,1.216,3.841,3.7105,0.734,0.33,339882.2011
908,2018-07-09,30.8215,37.3107,1.236,3.9044,3.7717,0.722,0.3247,345490.8183
909,2018-07-06,30.2711,36.6445,1.214,3.8347,3.7044,0.7352,0.3306,339321.3394
910,2018-07-05,30.3212,36.705,1.216,3.841,3.7105,0.734,0.33,339882.2011
911,2018-07-04,30.9216,37.4319,1.24,3.9171,3.784,0.7197,0.3236,346612.5417
912,2018-07-03,33.6235,40.7026,1.3484,4.2594,4.1146,0.6619,0.2976,376899.0745
913,2018-07-02,33.023,39.9758,1.3243,4.1833,4.0411,0.6739,0.303,370168.7339
914,2018-06-29,30.021,36.3416,1.2039,3.803,3.6737,0.7413,0.3333,336517.0308
915,2018-06-28,28.9202,35.0091,1.1598,3.6635,3.539,0.7695,0.346,324178.073
916,2018-06-27,28.8702,34.9485,1.1578,3.6572,3.5329,0.7708,0.3466,323617.2113
917,2018-06-26,28.72,34.7668,1.1518,3.6382,3.5145,0.7749,0.3484,321934.6261
918,2018-06-25,27.7193,33.5554,1.1116,3.5114,3.3921,0.8028,0.361,310717.3918
919,2018-06-22,27.6693,33.4948,1.1096,3.5051,3.386,0.8043,0.3617,310156.5301
920,2018-06-21,26.8688,32.5257,1.0775,3.4037,3.288,0.8283,0.3724,301182.7426
921,2018-06-20,28.0696,33.9794,1.1257,3.5558,3.4349,0.7928,0.3565,314643.4238
922,2018-06-19,27.6693,33.4948,1.1096,3.5051,3.386,0.8043,0.3617,310156.5301
923,2018-06-15,30.5713,37.0079,1.226,3.8727,3.7411,0.7279,0.3273,342686.5097
924,2018-06-14,31.522,38.1587,1.2641,3.9931,3.8574,0.706,0.3175,353342.8823
925,2018-06-13,31.8222,38.5221,1.2711,4.0312,3.8942,0.6993,,356708.0526
926,2018-06-12,33.0731,40.0363,1.321,4.1896,4.0472,0.6729,,370729.5956
927,2018-06-11,32.4727,39.3095,1.297,4.1136,3.9738,0.6853,,363999.255
928,2018-06-08,32.2725,39.0672,1.289,4.0882,3.9493,0.6896,,361755.8081
929,2018-06-07,33.0731,40.0363,1.321,4.1896,4.0472,0.6729,,370729.5956
930,2018-06-06,33.5234,40.5815,1.339,4.2467,4.1023,0.6638,,375777.3511
931,2018-06-05,33.6235,40.7026,1.343,4.2594,4.1146,0.6619,,376899.0745
932,2018-06-04,32.923,39.8546,1.315,4.1706,4.0289,0.6759,,369047.0104
933,2018-06-01,33.3733,40.3998,1.333,4.2277,4.084,0.6668,,374094.7659
934,2018-05-31,32.973,39.9152,1.317,4.177,4.035,0.6749,,369607.8722
935,2018-05-30,32.7729,39.6729,1.309,4.1516,4.0105,0.679,,367364.4253
936,2018-05-29,35.5248,43.0042,1.4189,4.5002,4.3473,0.6264,,398211.8198
937,2018-05-28,35.775,43.3071,1.4289,4.5319,4.3779,0.6221,,401016.1284
938,2018-05-25,36.8257,44.579,1.4709,4.665,4.5065,0.6043,,412794.2244
939,2018-05-24,37.4762,45.3664,1.4969,4.7474,4.5861,0.5938,,420085.4268
940,2018-05-23,37.5762,45.4876,1.5009,4.7601,4.5983,0.5922,,421207.1502
941,2018-05-22,38.7771,46.9412,1.5488,4.9122,4.7453,0.5739,,434667.8315
942,2018-05-21,38.4769,46.5778,1.5369,4.8742,4.7085,0.5784,,431302.6611
943,2018-05-18,37.5262,45.427,1.4989,4.7537,4.5922,0.593,,420646.2885
944,2018-05-17,36.9758,44.7607,1.4769,4.684,4.5248,0.6019,,414476.8096
945,2018-05-16,36.9758,44.7607,1.4769,4.684,4.5248,0.6019,,414476.8096
946,2018-05-15,37.7263,45.6693,1.5069,4.7791,4.6167,0.5899,,422889.7354
947,2018-05-14,37.4261,45.3059,1.4949,4.7411,4.5799,0.5946,,419524.5651
948,2018-05-11,37.6763,45.6087,1.5049,4.7728,4.6105,0.5907,,422328.8737
949,2018-05-10,38.7771,46.9412,1.5488,4.9122,4.7453,0.5739,,434667.8315
950,2018-05-09,38.5769,46.699,1.5409,4.8868,4.7208,0.5769,,432424.3846
951,2018-05-08,38.8271,47.0018,1.5508,4.9185,4.7514,0.5732,,435228.6932
952,2018-05-07,38.5769,46.699,1.5409,4.8868,4.7208,0.5769,,432424.3846
953,2018-05-04,37.8264,45.7904,1.5109,4.7918,4.6289,0.5883,,424011.4588
954,2018-05-03,38.2767,46.3355,1.5289,4.8488,4.684,0.5814,,429059.2143
955,2018-05-02,37.5262,45.427,1.4989,4.7537,4.5922,0.593,,420646.2885
956,2018-04-27,38.727,46.8807,1.5468,4.9059,4.7391,0.5746,,434106.9697
957,2018-04-26,38.2767,46.3355,1.5289,4.8488,4.684,0.5814,,429059.2143
958,2018-04-25,39.5776,47.9104,1.5808,5.0136,4.8432,0.5623,,443641.6189
959,2018-04-24,35.9604,37.2096,1.5443,5.8626,4.8804,0.5784,,431302.6611
960,2018-04-23,35.1654,36.387,1.5101,5.733,4.7725,0.5915,,421768.0119
961,2018-04-20,35.0719,36.2902,1.5061,5.7177,4.7598,0.593,,420646.2885
962,2018-04-19,36.8021,38.0806,1.5804,5.9998,4.9946,0.5652,,441398.1721
963,2018-04-18,38.5324,26.4691,1.5298,6.2819,4.6693,0.5398,,462150.0556
964,2018-04-17,37.0827,25.4733,1.4722,6.0456,4.4937,0.5609,,444763.3424
965,2018-04-16,38.3453,26.3406,1.5223,6.2514,4.6467,0.5424,,459906.6088
966,2018-04-13,37.7374,25.923,1.4982,6.1523,4.573,0.5511,,452615.4064
967,2018-04-12,37.4568,25.7303,1.4871,6.1065,4.539,0.5553,0.5553,449250.2361
968,2018-04-11,38.4856,26.437,1.5279,6.2743,4.6637,0.5404,0.5404,461589.1939
969,2018-04-10,38.9065,26.7261,1.5446,6.3429,4.7147,0.5346,0.5346,466636.9494
970,2018-04-09,43.2086,29.6814,1.7154,7.0443,5.236,0.4814,0.4814,518236.2274
971,2018-04-04,40.777,28.011,1.6189,6.6478,4.9413,0.5101,0.5101,489071.4181
972,2018-04-03,42.5072,29.1996,1.6876,6.9299,5.151,0.4893,0.4893,509823.3017
973,2018-04-02,41.9928,28.8462,1.6672,6.846,5.0887,0.4953,0.4953,503653.8228
974,2018-03-30,41.8993,28.782,1.6634,6.8308,5.0773,0.4964,0.4964,502532.0993
975,2018-03-29,40.3093,27.6898,1.6003,6.5716,4.8847,0.516,0.516,483462.8009
976,2018-03-28,40.2158,27.6255,1.5966,6.5563,4.8733,0.5172,0.5172,482341.0775
977,2018-03-27,39.4676,27.1116,1.5669,6.4344,4.7827,0.527,0.527,473367.29
978,2018-03-26,37.8777,26.0194,1.5038,6.1752,4.59,0.5491,0.5491,454297.9916
979,2018-03-23,36.8489,25.3127,1.4629,6.0074,4.4653,0.5644,0.5644,441959.0338
980,2018-03-22,39.6547,27.2401,1.5743,6.4649,4.8053,0.5245,0.5245,475610.7369
981,2018-03-21,38.9065,26.7261,1.5446,6.3429,4.7147,0.5346,0.5346,466636.9494
982,2018-03-20,39.982,27.4649,1.5873,6.5182,4.845,0.5202,0.5202,479536.7689
983,2018-03-19,39.7482,27.3043,1.578,6.4801,4.8167,0.5233,0.5233,476732.4603
984,2018-03-16,39.5144,27.1437,1.5688,6.442,4.7883,0.5264,0.5264,473928.1517
985,2018-03-15,40.4964,27.8183,1.6077,6.6021,4.9073,0.5136,0.5136,485706.2478
986,2018-03-14,40.2158,27.6255,1.5966,6.5563,4.8733,0.5172,0.5172,482341.0775
987,2018-03-13,41.3381,28.3965,1.6412,6.7393,5.0093,0.5031,0.5031,495801.7587
988,2018-03-12,42.0395,28.8783,1.669,6.8537,5.0943,0.4947,0.4947,504214.6845
989,2018-03-09,41.4316,28.4607,1.6449,6.7546,5.0207,0.502,0.502,496923.4821
990,2018-03-08,39.982,27.4649,1.5873,6.5182,4.845,0.5202,0.5202,479536.7689
991,2018-03-07,39.8885,27.4007,1.5836,6.503,4.8337,0.5214,0.5214,478415.0455
992,2018-03-06,40.3093,27.6898,1.6003,6.5716,4.8847,0.516,0.516,483462.8009
993,2018-03-05,40.6367,27.9147,1.6133,6.625,4.9243,0.5118,0.5118,487388.8329
994,2018-03-02,40.169,27.5934,1.5947,6.5487,4.8677,0.5178,0.5178,481780.2158
995,2018-03-01,40.5431,27.8504,1.6096,6.6097,4.913,0.513,0.513,486267.1095
996,2018-02-28,39.187,26.9188,1.5558,6.3886,4.7487,0.5308,0.5308,470002.1197
997,2018-02-27,38.6726,26.5655,1.5353,6.3048,4.6863,0.5378,0.5378,463832.6408
998,2018-02-26,38.8597,26.694,1.5428,6.3353,4.709,0.5352,0.5352,466076.0877
999,2018-02-23,37.5971,25.8267,1.4926,6.1294,4.556,0.5532,0.5532,450932.8213
1000,2018-02-22,38.018,26.1158,1.5093,6.198,4.607,0.5471,0.5471,455980.5767
1001,2018-02-14,36.5216,25.0879,1.4499,5.9541,4.4257,0.5695,0.5695,438033.0018
1002,2018-02-13,37.5036,25.7624,1.4889,6.1142,4.5447,0.5546,0.5546,449811.0978
1003,2018-02-12,37.4101,25.6982,1.4852,6.0989,4.5333,0.556,0.556,448689.3744
