,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,23.6178,19.2399,3.629,3.6568,3.2985,0.9354,0.9354,501398.014
289,2021-01-28,24.2401,19.7469,3.7247,3.7532,3.3854,0.9114,0.9114,514608.744
290,2021-01-27,24.1539,19.6767,3.7114,3.7398,3.3734,0.9147,0.9147,512779.566
291,2021-01-26,24.4315,19.9028,3.7541,3.7828,3.4121,0.9043,0.9043,518673.584
292,2021-01-25,25.3889,20.6827,3.9012,3.9311,3.5458,0.8702,0.8702,538997.784
293,2021-01-22,25.9346,21.1273,3.985,4.0156,3.6221,0.8519,0.8519,550582.578
294,2021-01-21,26.1548,21.3066,4.0189,4.0496,3.6528,0.8447,0.8447,555257.144
295,2021-01-20,26.2792,21.408,4.038,4.0689,3.6702,0.8407,0.8407,557899.29
296,2021-01-19,26.0878,21.252,4.0086,4.0393,3.6435,0.8469,0.8469,553834.45
297,2021-01-18,25.992,21.1741,3.9939,4.0244,3.6301,0.85,0.85,551802.03
298,2021-01-15,25.8484,21.0571,3.9718,4.0022,3.61,0.8547,0.8547,548753.4
299,2021-01-14,25.9442,21.1351,3.9865,4.017,3.6234,0.8515,0.8515,550785.82
300,2021-01-13,26.2888,21.4158,4.0395,4.0704,3.6715,0.8404,0.8404,558102.532
301,2021-01-12,26.8728,21.8916,4.1292,4.1608,3.7531,0.8221,0.8221,570500.294
302,2021-01-11,26.4228,21.525,4.0601,4.0912,3.6902,0.8361,0.8361,560947.92
303,2021-01-08,26.8058,21.837,4.1189,4.1504,3.7437,0.8242,0.8242,569077.6
304,2021-01-07,26.1356,21.291,4.0159,4.0467,3.6501,0.8453,0.8453,554850.66
305,2021-01-06,27.5046,22.4063,4.2263,4.2587,3.8413,0.8032,0.8032,583914.266
306,2021-01-05,28.2322,22.999,4.3381,4.3713,3.9429,0.7825,0.7825,599360.658
307,2021-01-04,27.9259,22.7494,4.291,4.3239,3.9002,0.7911,0.7911,592856.914
308,2020-12-31,27.9259,22.7494,4.291,4.3239,3.9002,1.3185,0.7911,592856.914
309,2020-12-30,28.3758,23.116,4.3601,4.3935,3.963,1.2976,0.7786,602409.288
310,2020-12-29,26.9302,21.9383,4.138,4.1697,3.7611,1.3673,0.8204,571719.746
311,2020-12-28,26.9015,21.915,4.1336,4.1653,3.7571,1.3687,0.8212,571110.02
312,2020-12-25,27.2174,22.1723,4.1822,4.2142,3.8012,1.3529,0.8117,577817.006
313,2020-12-24,25.7048,20.9401,3.9497,3.98,3.59,1.4325,0.8595,545704.77
314,2020-12-23,26.1356,21.291,4.0159,4.0467,3.6501,1.4088,0.8453,554850.66
315,2020-12-22,26.1931,21.3378,4.0248,4.0556,3.6582,1.4058,0.8435,556070.112
316,2020-12-21,27.0164,22.0085,4.1513,4.1831,3.7731,1.3629,0.8178,573548.924
317,2020-12-18,26.777,21.8136,4.1145,4.146,3.7397,1.3751,0.8251,568467.874
318,2020-12-17,26.5186,21.603,4.0748,4.106,3.7036,1.3885,0.8331,562980.34
319,2020-12-16,26.643,21.7044,4.0939,4.1252,3.721,1.382,0.8292,565622.486
320,2020-12-15,27.16,22.1255,4.1733,4.2053,3.7932,1.3557,0.8134,576597.554
321,2020-12-14,27.1791,22.1411,4.1763,4.2083,3.7959,1.3548,0.8129,577004.038
322,2020-12-11,26.6526,21.7122,4.0954,4.1267,3.7223,1.3815,0.8289,565825.728
323,2020-12-10,27.0643,22.0475,4.1586,4.1905,3.7798,1.3605,0.8163,574565.134
324,2020-12-09,27.8684,22.7026,4.2822,4.315,3.8921,1.3212,0.7927,591637.462
325,2020-12-08,27.4663,22.3751,4.2204,4.2527,3.836,1.3406,0.8044,583101.298
326,2020-12-07,27.0068,22.0007,4.1498,4.1816,3.7718,1.3634,0.818,573345.682
327,2020-12-04,27.2079,22.1645,4.1807,4.2127,3.7999,1.3533,0.812,577613.764
328,2020-12-03,26.6909,21.7434,4.1012,4.1327,3.7277,1.3795,0.8277,566638.696
329,2020-12-02,27.4376,22.3517,4.216,4.2483,3.832,1.342,0.8052,582491.572
330,2020-12-01,27.9737,22.7884,4.2984,4.3313,3.9068,1.3163,0.7898,593873.124
331,2020-11-30,27.7535,22.6091,4.2645,4.2972,3.8761,1.3267,0.796,589198.558
332,2020-11-27,28.7588,23.4279,4.419,4.4528,4.0165,1.2803,0.7682,610538.968
333,2020-11-26,28.8353,23.4903,4.4308,4.4647,4.0272,1.2769,0.7662,612164.904
334,2020-11-25,28.0982,22.8898,4.3175,4.3506,3.9242,1.3104,0.7863,596515.27
335,2020-11-24,28.0216,22.8274,4.3057,4.3387,3.9135,1.314,0.7884,594889.334
336,2020-11-23,27.0451,22.0319,4.1557,4.1875,3.7772,1.3615,0.8169,574158.65
337,2020-11-20,26.5377,21.6186,4.0777,4.1089,3.7063,1.3875,0.8325,563386.824
338,2020-11-19,26.375,21.486,4.0527,4.0837,3.6836,1.3961,0.8376,559931.71
339,2020-11-18,26.2888,21.4158,4.0395,4.0704,3.6715,1.4006,0.8404,558102.532
340,2020-11-17,26.0399,21.213,4.0012,4.0319,3.6368,1.414,0.8484,552818.24
341,2020-11-16,26.3271,21.447,4.0453,4.0763,3.6769,1.3986,0.8392,558915.5
342,2020-11-13,26.7196,21.7668,4.1057,4.1371,3.7317,1.3781,0.8268,567248.422
343,2020-11-12,26.442,21.5406,4.063,4.0941,3.6929,1.3925,0.8355,561354.404
344,2020-11-11,26.6334,21.6966,4.0924,4.1238,3.7197,1.3825,0.8295,565419.244
345,2020-11-10,26.8058,21.837,4.1189,4.1504,3.7437,1.3736,0.8242,569077.6
346,2020-11-09,27.6674,22.5389,4.2513,4.2839,3.8641,1.3308,0.7985,587369.38
347,2020-11-06,27.6674,22.5389,4.2513,4.2839,3.8641,1.3308,0.7985,587369.38
348,2020-11-05,27.9737,22.7884,4.2984,4.3313,3.9068,1.3163,0.7898,593873.124
349,2020-11-04,27.7535,22.6091,4.2645,4.2972,3.8761,1.3267,0.796,589198.558
350,2020-11-03,26.8441,21.8682,4.1248,4.1564,3.7491,1.3717,0.823,569890.568
351,2020-11-02,26.3175,21.4392,4.0439,4.0748,3.6755,1.3991,0.8395,558712.258
352,2020-10-30,27.1887,22.1489,4.1777,4.2097,3.7972,1.3543,0.8126,577207.28
353,2020-10-29,27.4185,23.3272,4.4248,4.2453,3.9524,1.3429,0.8058,582085.088
354,2020-10-28,27.5238,23.4168,4.4418,4.2616,3.9676,1.3378,0.8027,584320.75
355,2020-10-27,27.361,23.2783,4.4155,4.2364,3.9441,1.3458,0.8075,580865.636
356,2020-10-26,27.3515,23.2702,4.414,4.2349,3.9427,1.3462,0.8077,580662.394
357,2020-10-23,26.9781,22.9525,4.3537,4.1771,3.8889,1.3649,0.8189,572735.956
358,2020-10-22,27.2653,23.1969,4.4001,4.2216,3.9303,1.3505,0.8103,578833.216
359,2020-10-21,27.1121,23.0666,4.3754,4.1979,3.9082,1.3581,0.8149,575581.344
360,2020-10-20,28.079,23.8892,4.5314,4.3476,4.0476,1.3113,0.7868,596108.786
361,2020-10-19,28.1078,23.9137,4.536,4.352,4.0517,1.31,0.786,596718.512
362,2020-10-16,28.3375,24.1091,4.5731,4.3876,4.0849,1.2994,0.7796,601596.32
363,2020-10-15,28.6822,24.4024,4.6287,4.441,4.1345,1.2838,0.7703,608913.032
364,2020-10-14,27.9642,23.7915,4.5129,4.3298,4.031,1.3167,0.79,593669.882
365,2020-10-13,29.1704,24.8177,4.7075,4.5166,4.2049,1.2623,0.7574,619278.374
366,2020-10-12,31.401,26.7155,5.0675,4.8619,4.5265,1.1726,0.7036,666633.76
367,2020-10-09,31.2479,26.5852,5.0428,4.8382,4.5044,1.1784,0.707,663381.888
368,2020-09-30,30.1565,25.6567,4.8667,4.6692,4.3471,1.221,0.7326,640212.3
369,2020-09-29,30.2809,25.7626,4.8867,4.6885,4.365,1.216,0.7296,642854.446
370,2020-09-28,30.1852,25.6811,4.8713,4.6737,4.3512,1.2198,0.7319,640822.026
371,2020-09-25,30.5873,26.0232,4.9362,4.736,4.4092,1.2038,0.7223,649358.19
372,2020-09-24,30.8075,26.2105,4.9717,4.77,4.4409,1.1952,0.7171,654032.756
373,2020-09-23,31.65,26.9273,5.1077,4.9005,4.5623,1.1634,0.698,671918.052
374,2020-09-22,31.4585,26.7644,5.0768,4.8708,4.5347,1.1705,0.7023,667853.212
375,2020-09-21,31.8319,27.0821,5.137,4.9287,4.5886,1.1567,0.694,675779.65
376,2020-09-18,32.1669,27.3671,5.1911,4.9805,4.6369,1.1447,0.6868,682893.12
377,2020-09-17,30.4628,25.9173,4.9161,4.7167,4.3912,1.2087,0.7252,646716.044
378,2020-09-16,30.5682,26.0069,4.9331,4.733,4.4064,1.2046,0.7227,648951.706
379,2020-09-15,29.7927,25.3472,4.8079,4.6129,4.2946,1.2359,0.7415,632489.104
380,2020-09-14,29.6299,25.2087,4.7817,4.5877,4.2712,1.2427,0.7456,629033.99
381,2020-09-11,30.2331,25.7218,4.879,4.6811,4.3581,1.2179,0.7307,641838.236
382,2020-09-10,30.0416,25.5589,4.8481,4.6515,4.3305,1.2257,0.7354,637773.396
383,2020-09-09,30.7788,26.1861,4.9671,4.7656,4.4368,1.1963,0.7178,653423.03
384,2020-09-08,31.6882,26.9599,5.1138,4.9064,4.5679,1.162,0.6972,672731.02
385,2020-09-07,31.1521,26.5038,5.0273,4.8234,4.4906,1.182,0.7092,661349.468
386,2020-09-04,32.7796,27.8884,5.29,5.0754,4.7252,1.1233,0.674,695900.608
387,2020-09-03,33.3923,28.4097,5.3889,5.1703,4.8135,1.1027,0.6616,708908.096
388,2020-09-02,34.5603,29.4034,5.5773,5.3511,4.9819,1.0654,0.6392,733703.62
389,2020-09-01,33.8614,28.8088,5.4646,5.2429,4.8811,1.0874,0.6524,718866.954
390,2020-08-31,33.6795,28.654,5.4352,5.2147,4.8549,1.0933,0.656,715005.356
391,2020-08-28,34.589,29.4278,5.582,5.3556,4.986,1.0645,0.6387,734313.346
392,2020-08-27,33.6987,28.6703,5.4383,5.2177,4.8577,1.0927,0.6556,715411.84
393,2020-08-26,32.7892,27.8966,5.2915,5.0769,4.7266,1.123,0.6738,696103.85
394,2020-08-25,33.8806,28.8251,5.4676,5.2459,4.8839,1.0868,0.6521,719273.438
395,2020-08-24,34.5603,29.4034,5.5773,5.3511,4.9819,1.0654,0.6392,733703.62
396,2020-08-21,35.2209,29.9654,5.6839,5.4534,5.0771,1.0454,0.6273,747727.318
397,2020-08-20,34.972,29.7536,5.6438,5.4148,5.0412,1.0529,0.6317,742443.026
398,2020-08-19,35.2975,30.0305,5.6963,5.4652,5.0881,1.0432,0.6259,749353.254
399,2020-08-18,35.7091,30.3808,5.7627,5.529,5.1475,1.0311,0.6187,758092.66
400,2020-08-17,34.6177,33.3398,5.9718,5.36,5.3557,1.0636,0.6382,734923.072
401,2020-08-14,31.4681,30.3064,5.4285,4.8723,4.8684,1.1701,0.7021,668056.454
402,2020-08-13,30.3863,29.2646,5.2419,4.7048,4.7011,1.2118,0.7271,645090.108
403,2020-08-12,30.3671,29.2461,5.2386,4.7019,4.6981,1.2125,0.7275,644683.624
404,2020-08-11,30.7979,29.661,5.3129,4.7686,4.7648,1.1956,0.7173,653829.514
405,2020-08-10,30.9319,29.7901,5.336,4.7893,4.7855,1.1904,0.7142,656674.902
406,2020-08-07,30.4437,29.3199,5.2518,4.7137,4.71,1.2095,0.7257,646309.56
407,2020-08-06,30.4245,29.3014,5.2485,4.7108,4.707,1.2102,0.7261,645903.076
408,2020-08-05,29.4959,28.4071,5.0883,4.567,4.5633,1.2483,0.749,626188.602
409,2020-08-04,28.462,27.4113,4.9099,4.4069,4.4034,1.2937,0.7762,604238.466
410,2020-08-03,28.6056,27.5496,4.9347,4.4291,4.4256,1.2872,0.7723,607287.096
411,2020-07-31,27.811,26.7843,4.7976,4.3061,4.3026,1.324,0.7944,590418.01
412,2020-07-30,28.012,26.978,4.8323,4.3372,4.3337,1.3145,0.7887,594686.092
413,2020-07-29,29.1034,28.0291,5.0206,4.5062,4.5026,1.2652,0.7591,617855.68
414,2020-07-28,28.5769,27.522,4.9297,4.4247,4.4211,1.2885,0.7731,606677.37
415,2020-07-27,28.2035,27.1624,4.8653,4.3669,4.3634,1.3056,0.7833,598750.932
416,2020-07-24,29.1608,28.0844,5.0305,4.5151,4.5115,1.2627,0.7576,619075.132
417,2020-07-23,30.6926,29.5596,5.2947,4.7523,4.7485,1.1997,0.7198,651593.852
418,2020-07-22,31.401,30.2419,5.4169,4.8619,4.8581,1.1726,0.7036,666633.76
419,2020-07-21,30.7213,29.5873,5.2997,4.7567,4.7529,1.1986,0.7191,652203.578
420,2020-07-20,29.831,28.7298,5.1461,4.6189,4.6152,1.2343,0.7406,633302.072
421,2020-07-17,29.3906,28.3057,5.0701,4.5507,4.547,1.2528,0.7517,623952.94
422,2020-07-16,29.5917,28.4993,5.1048,4.5818,4.5781,1.2443,0.7466,628221.022
423,2020-07-15,31.5446,30.3802,5.4417,4.8842,4.8803,1.1673,0.7004,669682.39
424,2020-07-14,32.3297,31.1362,5.5771,5.0057,5.0017,1.1389,0.6834,686348.234
425,2020-07-13,31.3053,30.1497,5.4004,4.8471,4.8433,1.1762,0.7057,664601.34
426,2020-07-10,30.4341,29.3107,5.2501,4.7122,4.7085,1.2099,0.7259,646106.318
427,2020-07-09,31.2096,30.0575,5.3839,4.8323,4.8284,1.1798,0.7079,662568.92
428,2020-07-08,29.5821,28.4901,5.1032,4.5803,4.5767,1.2447,0.7468,628017.78
429,2020-07-07,29.965,28.8589,5.1692,4.6396,4.6359,1.2288,0.7373,636147.46
430,2020-07-06,29.5055,28.4163,5.0899,4.5685,4.5648,1.2479,0.7488,626391.844
431,2020-07-03,29.18,28.1028,5.0338,4.5181,4.5144,1.2619,0.7571,619481.616
432,2020-07-02,29.8884,28.7851,5.156,4.6277,4.624,1.232,0.7392,634521.524
433,2020-07-01,30.3671,29.2461,5.2386,4.7019,4.6981,1.2125,0.7275,644683.624
434,2020-06-30,28.4524,27.4021,4.9083,4.4054,4.4019,1.2941,0.7765,604035.224
435,2020-06-29,28.2418,27.1993,4.8719,4.3728,4.3693,1.3038,0.7823,599563.9
436,2020-06-24,28.9694,27.9,4.9975,4.4854,4.4819,1.271,0.7626,615010.292
437,2020-06-23,28.9024,27.8354,4.9859,4.4751,4.4715,1.274,0.7644,613587.598
438,2020-06-22,28.3662,27.3191,4.8934,4.3921,4.3885,1.2981,0.7788,602206.046
439,2020-06-19,28.2226,27.1808,4.8686,4.3698,4.3663,1.3047,0.7828,599157.416
440,2020-06-18,28.3088,27.2638,4.8835,4.3832,4.3797,1.3007,0.7804,600986.594
441,2020-06-17,28.6822,27.6234,4.9479,4.441,4.4374,1.2838,0.7703,608913.032
442,2020-06-16,28.9407,27.8723,4.9925,4.481,4.4774,1.2723,0.7634,614400.566
443,2020-06-15,27.9354,26.9042,4.8191,4.3254,4.3219,1.3181,0.7908,593060.156
444,2020-06-12,28.7013,27.6418,4.9512,4.4439,4.4404,1.2829,0.7697,609319.516
445,2020-06-11,28.9024,27.8354,4.9859,4.4751,4.4715,1.274,0.7644,613587.598
446,2020-06-10,29.1991,28.1213,5.0371,4.521,4.5174,1.261,0.7566,619888.1
447,2020-06-09,28.9119,27.8447,4.9875,4.4766,4.473,1.2736,0.7641,613790.84
448,2020-06-08,29.4959,28.4071,5.0883,4.567,4.5633,1.2483,0.749,626188.602
449,2020-06-05,29.381,28.2964,5.0685,4.5492,4.5455,1.2532,0.7519,623749.698
450,2020-06-04,29.3045,28.2227,5.0553,4.5373,4.5337,1.2565,0.7539,622123.762
451,2020-06-03,29.7544,28.656,5.1329,4.607,4.6033,1.2375,0.7425,631676.136
452,2020-06-02,29.0172,27.9461,5.0057,4.4929,4.4893,1.2689,0.7614,616026.502
453,2020-06-01,28.8449,27.7801,4.976,4.4662,4.4626,1.2765,0.7659,612368.146
454,2020-05-29,28.979,27.9092,4.9991,4.4869,4.4833,1.2706,0.7624,615213.534
455,2020-05-28,27.3213,26.3127,4.5401,4.2303,4.2269,1.3477,,580021.4
456,2020-05-27,27.7631,26.7382,4.6135,4.2987,4.2952,1.3263,1.3263,589401.8
457,2020-05-26,27.9472,26.9156,4.6441,4.3272,4.3237,1.3175,1.3175,593310.3
458,2020-05-25,26.6732,25.6886,4.4324,4.1299,4.1266,1.3805,1.3805,566263.48
459,2020-05-22,26.6217,25.6389,4.4239,4.1219,4.1186,1.3831,1.3831,565169.1
460,2020-05-21,27.2624,26.256,4.5303,4.2211,4.2178,1.3506,1.3506,578770.68
461,2020-05-20,28.2492,27.2063,4.6943,4.3739,4.3704,1.3034,1.3034,599720.24
462,2020-05-19,29.2875,28.2064,4.8669,4.5347,4.5311,1.2572,1.2572,621764.18
463,2020-05-18,28.5805,27.5255,4.7494,4.4252,4.4217,1.2883,1.2883,606755.54
464,2020-05-15,28.3154,27.2702,4.7053,4.3842,4.3807,1.3004,1.3004,601127.3
465,2020-05-14,28.7057,27.6461,4.7702,4.4446,4.4411,1.2827,1.2827,609413.32
466,2020-05-13,29.3832,28.2986,4.8828,4.5495,4.5459,1.2531,1.2531,623796.6
467,2020-05-12,28.9856,27.9156,4.8167,4.488,4.4844,1.2703,1.2703,615354.24
468,2020-05-11,28.772,27.7099,4.7812,4.4549,4.4513,1.2798,1.2798,610820.38
469,2020-05-08,28.772,27.7099,4.7812,4.4549,4.4513,1.2798,1.2798,610820.38
470,2020-05-07,28.3449,27.2985,4.7102,4.3888,4.3852,1.299,1.299,601752.66
471,2020-05-06,28.3523,27.3056,4.7114,4.3899,4.3864,1.2987,1.2987,601909.0
472,2020-04-30,27.0856,26.0858,4.501,4.1938,4.1904,1.3594,1.3594,575018.52
473,2020-04-29,26.548,25.568,4.4116,4.1105,4.1073,1.387,1.387,563605.7
474,2020-04-28,27.4317,27.4317,4.6808,4.2474,4.2474,1.3423,1.3423,582366.5
475,2020-04-27,27.3949,27.3949,4.6745,4.2417,4.2417,1.3441,1.3441,581584.8
476,2020-04-24,26.7984,26.7984,4.5727,4.1493,4.1493,1.374,1.374,568921.26
477,2020-04-23,27.5275,27.5275,4.6971,4.2622,4.2622,1.3376,1.3376,584398.92
478,2020-04-22,27.7999,27.7999,4.7436,4.3044,4.3044,1.3245,1.3245,590183.5
479,2020-04-21,27.7263,27.7263,4.731,4.293,4.293,1.328,1.328,588620.1
480,2020-04-20,27.984,27.984,4.775,4.3329,4.3329,1.3158,1.3158,594092.0
481,2020-04-17,26.9825,26.9825,4.6041,4.1778,4.1778,1.3646,1.3646,572829.76
482,2020-04-16,26.6806,26.6806,4.5526,4.1311,4.1311,1.3801,1.3801,566419.82
483,2020-04-15,26.224,26.224,4.4747,4.0604,4.0604,1.4041,1.4041,556726.74
484,2020-04-14,26.4523,26.4523,4.5136,4.0957,4.0957,1.392,1.392,561573.28
485,2020-04-13,26.3418,26.3418,4.4948,4.0786,4.0786,1.3978,1.3978,559228.18
486,2020-04-10,25.7674,25.7674,4.3968,3.9897,3.9897,1.429,1.429,547033.66
487,2020-04-09,40.928,33.2542,4.8175,5.4558,4.6068,1.392,1.392,561573.28
488,2020-04-08,40.6888,33.0598,4.7893,5.4239,4.5799,1.4002,1.4002,558290.14
489,2020-04-07,39.743,32.2914,4.678,5.2978,4.4735,1.4335,1.4335,545313.92
490,2020-04-03,38.8429,31.56,4.5721,5.1779,4.3721,1.4667,1.4667,532963.06
491,2020-04-02,37.2591,30.2732,4.3856,4.9667,4.1939,1.5291,1.5291,511231.8
492,2020-04-01,35.5727,28.903,4.1871,4.7419,4.0041,1.6015,1.6015,488093.48
493,2020-03-31,35.5727,28.903,4.1871,4.7419,4.0041,1.6015,1.6015,488093.48
494,2020-03-30,35.6639,28.9771,4.1979,4.7541,4.0143,1.5974,1.5974,489344.2
495,2020-03-27,36.2222,29.4307,4.2636,4.8285,4.0772,1.5728,1.5728,497004.86
496,2020-03-26,37.2591,30.2732,4.3856,4.9667,4.1939,1.5291,1.5291,511231.8
497,2020-03-25,37.2705,30.2824,4.387,4.9682,4.1952,1.5286,1.5286,511388.14
498,2020-03-24,36.5754,29.7177,4.3052,4.8756,4.1169,1.5576,1.5576,501851.4
499,2020-03-23,35.3221,28.6993,4.1576,4.7085,3.9758,1.6129,1.6129,484654.0
500,2020-03-20,36.1083,29.3381,4.2502,4.8133,4.0643,1.5778,1.5778,495441.46
501,2020-03-19,36.0285,29.2733,4.2408,4.8027,4.0554,1.5813,1.5813,494347.08
502,2020-03-18,35.6183,28.94,4.1925,4.748,4.0092,1.5995,1.5995,488718.84
503,2020-03-17,35.1626,28.5697,4.1389,4.6873,3.9579,1.6202,1.6202,482465.24
504,2020-03-16,33.6585,27.3477,3.9618,4.4868,3.7886,1.6926,1.6926,461828.36
505,2020-03-13,35.9829,29.2363,4.2354,4.7966,4.0502,1.5833,1.5833,493721.72
506,2020-03-12,36.4729,29.6344,4.2931,4.8619,4.1054,1.562,1.562,500444.34
507,2020-03-11,37.9541,30.8379,4.4675,5.0594,4.2721,1.5011,1.5011,520768.54
508,2020-03-10,40.3811,32.8098,4.7531,5.3829,4.5453,1.4108,1.4108,554068.96
509,2020-03-09,39.5379,32.1247,4.6539,5.2705,4.4504,1.4409,1.4409,542499.8
510,2020-03-06,40.2786,32.7265,4.7411,5.3692,4.5337,1.4144,1.4144,552661.9
511,2020-03-05,41.8168,33.9763,4.9221,5.5743,4.7069,1.3624,1.3624,573767.8
512,2020-03-04,41.8054,33.967,4.9208,5.5728,4.7056,1.3628,1.3628,573611.46
513,2020-03-03,41.4522,33.6801,4.8792,5.5257,4.6658,1.3744,1.3744,568764.92
514,2020-03-02,39.6519,32.2173,4.6673,5.2857,4.4632,1.4368,1.4368,544063.2
515,2020-02-28,37.2591,30.2732,4.3856,4.9667,4.1939,1.5291,1.5291,511231.8
516,2020-02-27,39.2189,31.8655,4.6163,5.228,4.4145,1.4526,1.4526,538122.28
517,2020-02-26,38.2846,31.1064,4.5063,5.1034,4.3093,1.4881,1.4881,525302.4
518,2020-02-25,39.3898,32.0044,4.6364,5.2508,4.4337,1.4463,1.4463,540467.38
519,2020-02-24,40.7685,33.1246,4.7987,5.4345,4.5889,1.3974,1.3974,559384.52
520,2020-02-21,40.8825,33.2172,4.8121,5.4497,4.6017,1.3935,1.3935,560947.92
521,2020-02-20,39.5379,32.1247,4.6539,5.2705,4.4504,1.4409,1.4409,542499.8
522,2020-02-19,39.5151,32.1062,4.6512,5.2675,4.4478,1.4418,1.4418,542187.12
523,2020-02-18,39.2987,31.9303,4.6257,5.2386,4.4234,1.4497,1.4497,539216.66
524,2020-02-17,37.92,30.8101,4.4634,5.0548,4.2683,1.5024,1.5024,520299.52
525,2020-02-14,35.6867,28.9956,4.2006,4.7571,4.0169,1.5964,1.5964,489656.88
526,2020-02-13,35.6753,28.9863,4.1992,4.7556,4.0156,1.5969,1.5969,489500.54
527,2020-02-12,36.0399,29.2826,4.2421,4.8042,4.0566,1.5808,1.5808,494503.42
528,2020-02-11,34.0003,27.6254,4.0021,4.5323,3.8271,1.6756,1.6756,466518.56
529,2020-02-10,32.9065,26.7367,3.8733,4.3865,3.7039,1.7313,1.7313,451509.92
530,2020-02-07,32.7242,26.5885,3.8519,4.3622,3.6834,1.7409,1.7409,449008.48
531,2020-02-06,32.1203,26.0979,3.7808,4.2817,3.6154,1.7737,1.7737,440722.46
532,2020-02-05,30.9923,25.1813,3.648,4.1313,3.4885,1.8382,1.8382,425244.8
533,2020-02-04,29.2717,23.7834,3.4455,3.902,3.2948,1.9463,1.9463,401637.46
534,2020-02-03,27.4031,22.2651,3.2255,3.6529,3.0845,2.079,2.079,375997.7
535,2020-01-23,30.4454,24.737,3.5836,4.0584,3.4269,1.8713,1.8713,417740.48
536,2020-01-22,31.995,25.996,3.766,4.265,3.6013,1.7806,1.7806,439002.72
537,2020-01-21,32.3596,26.2923,3.8089,4.3136,3.6424,1.7606,1.7606,444005.6
538,2020-01-20,32.2684,26.2182,3.7982,4.3015,3.6321,1.7655,1.7655,442754.88
539,2020-01-17,32.2456,26.1997,3.7955,4.2984,3.6296,1.7668,1.7668,442442.2
540,2020-01-16,29.3173,23.8204,3.4508,3.9081,3.2999,1.9433,1.9433,402262.82
541,2020-01-15,30.2289,24.5611,3.5581,4.0296,3.4025,1.8847,1.8847,414770.02
542,2020-01-14,30.5365,24.811,3.5943,4.0706,3.4372,1.8657,1.8657,418991.2
543,2020-01-13,28.5197,23.1724,3.357,3.8018,3.2102,1.9976,1.9976,391319.02
544,2020-01-10,27.3461,22.2188,3.2188,3.6453,3.0781,2.0833,2.0833,375216.0
545,2020-01-09,27.5284,22.367,3.2403,3.6696,3.0986,2.0695,2.0695,377717.44
546,2020-01-08,27.2892,22.1725,3.2121,3.6377,3.0717,2.0877,2.0877,374434.3
547,2020-01-07,28.3488,23.0335,3.3368,3.779,3.1909,2.0096,2.0096,388973.92
548,2020-01-06,28.2691,22.9687,3.3275,3.7683,3.182,2.0153,2.0153,387879.54
549,2020-01-03,26.6055,21.6171,3.1316,3.5466,2.9947,2.1413,2.1413,365053.9
550,2020-01-02,26.4574,21.4967,3.1142,3.5268,2.978,2.1533,2.1533,363021.48
551,2019-12-31,26.2409,21.3208,3.0887,3.498,2.9537,,2.1711,360051.02
552,2019-12-30,26.4118,21.4597,3.1088,3.5208,2.9729,,2.157,362396.12
553,2019-12-27,26.6853,21.6819,3.141,3.5572,3.0037,,2.1349,366148.28
554,2019-12-26,26.7764,21.7559,3.1518,3.5694,3.0139,,2.1277,367399.0
555,2019-12-25,26.7194,21.7097,3.1451,3.5618,3.0075,,2.1322,366617.3
556,2019-12-24,26.8106,21.7837,3.1558,3.5739,3.0178,,2.1249,367868.02
557,2019-12-23,26.8448,21.8115,3.1598,3.5785,3.0216,,2.1222,368337.04
558,2019-12-20,27.3917,22.2559,3.2242,3.6514,3.0832,,2.0799,375841.36
559,2019-12-19,27.3917,22.2559,3.2242,3.6514,3.0832,,2.0799,375841.36
560,2019-12-18,26.5485,21.5708,3.1249,3.539,2.9883,,2.1459,364272.2
561,2019-12-17,26.6169,21.6263,3.133,3.5481,2.996,,2.1404,365210.24
562,2019-12-16,26.3776,21.4319,3.1048,3.5162,2.9691,,2.1598,361927.1
563,2019-12-13,25.9788,21.1079,3.0579,3.463,2.9242,,2.193,356455.2
564,2019-12-12,25.8649,21.0153,3.0445,3.4479,2.9113,,2.2026,354891.8
565,2019-12-11,25.8307,20.9875,3.0404,3.4433,2.9075,,2.2056,354422.78
566,2019-12-10,26.2067,21.2931,3.0847,3.4934,2.9498,,2.1739,359582.0
567,2019-12-09,26.1611,21.256,3.0793,3.4873,2.9447,,2.1777,358956.64
568,2019-12-06,26.1155,21.219,3.074,3.4813,2.9396,,2.1815,358331.28
569,2019-12-05,26.1383,21.2375,3.0767,3.4843,2.9421,,2.1796,358643.96
570,2019-12-04,25.6028,20.8024,3.0136,3.4129,2.8818,,2.2252,351295.98
571,2019-12-03,25.6256,20.8209,3.0163,3.416,2.8844,,2.2232,351608.66
572,2019-12-02,25.2952,20.5524,2.9774,3.3719,2.8472,,2.2523,347074.8
573,2019-11-29,25.3293,20.5802,2.9814,3.3765,2.8511,,2.2492,347543.82
574,2019-11-28,25.3977,20.6357,2.9895,3.3856,2.8588,,2.2432,348481.86
575,2019-11-27,25.5003,20.7191,3.0016,3.3992,2.8703,,2.2341,349888.92
576,2019-11-26,25.6142,20.8116,3.015,3.4144,2.8831,,2.2242,351452.32
577,2019-11-25,25.694,20.8764,3.0244,3.4251,2.8921,,2.2173,352546.7
578,2019-11-22,25.9446,21.0801,3.0539,3.4585,2.9203,,2.1959,355986.18
