,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
294,2021-01-21,29.7309,27.1314,1.8019,3.5777,3.2446,0.0,,462011.0433
295,2021-01-20,30.0072,27.3835,1.8186,3.6109,3.2748,0.0,,466304.8262
296,2021-01-19,29.8414,27.2323,1.8086,3.591,3.2567,0.0,,463728.5564
297,2021-01-18,30.1177,27.4844,1.8253,3.6242,3.2868,0.0,,468022.3394
298,2021-01-15,28.9019,26.3749,1.7517,3.4779,3.1542,0.0,,449129.6945
299,2021-01-14,28.4046,25.9211,1.7215,3.4181,3.0999,0.0,,441400.8852
300,2021-01-13,27.9625,25.5176,1.6947,3.3649,3.0516,0.0,,434530.8325
301,2021-01-12,28.9572,26.4254,1.755,3.4846,3.1602,0.0,,449988.4511
302,2021-01-11,28.5151,26.0219,1.7282,3.4314,3.112,0.0,,443118.3984
303,2021-01-08,30.5045,27.8374,1.8488,3.6708,3.3291,0.0,,474033.6355
304,2021-01-07,30.2282,27.5853,1.832,3.6375,3.2989,0.0,,469739.8525
305,2021-01-06,32.2176,29.4007,1.9526,3.8769,3.516,0.0,,500655.0896
306,2021-01-05,32.6597,29.8042,1.9794,3.9301,3.5643,0.0,,507525.1423
307,2021-01-04,32.936,30.0563,1.9962,3.9634,3.5944,0.0,,511818.9253
308,2020-12-31,32.2729,29.4512,1.956,3.8836,3.5221,0.528,,501513.8462
309,2020-12-30,31.5545,28.7956,1.9124,3.7971,3.4437,0.54,,490350.0106
310,2020-12-29,31.7203,28.9469,1.9225,3.8171,3.4617,0.5372,,492926.2804
311,2020-12-28,31.1677,28.4426,1.889,3.7506,3.4014,0.5467,,484338.7145
312,2020-12-25,31.4992,28.7452,1.9091,3.7905,3.4376,0.5409,,489491.254
313,2020-12-24,31.2782,28.5434,1.8957,3.7639,3.4135,0.5448,,486056.2277
314,2020-12-23,32.5492,29.7033,1.9727,3.9168,3.5522,0.5235,,505807.6292
315,2020-12-22,32.3834,29.552,1.9627,3.8969,3.5341,0.5262,,503231.3594
316,2020-12-21,33.4334,30.5102,2.0263,4.0232,3.6487,0.5096,,519547.7345
317,2020-12-18,33.2676,30.3589,2.0162,4.0033,3.6306,0.5122,,516971.4648
318,2020-12-17,33.765,30.8128,2.0464,4.0631,3.6849,0.5046,,524700.274
319,2020-12-16,33.5439,30.6111,2.033,4.0365,3.6608,0.508,,521265.2477
320,2020-12-15,34.5939,31.5692,2.0966,4.1629,3.7754,0.4925,,537581.6228
321,2020-12-14,34.5939,31.5692,2.0966,4.1629,3.7754,0.4925,,537581.6228
322,2020-12-11,34.3728,31.3675,2.0832,4.1363,3.7512,0.4957,,534146.5965
323,2020-12-10,35.6991,32.5778,2.1636,4.2959,3.896,0.4773,,554756.7546
324,2020-12-09,36.0307,32.8804,2.1837,4.3358,3.9322,0.4729,,559909.2941
325,2020-12-08,37.0254,33.7882,2.244,4.4554,4.0407,0.4602,,575366.9126
326,2020-12-07,37.1359,33.889,2.2507,4.4687,4.0528,0.4588,,577084.4258
327,2020-12-04,37.0254,33.7882,2.244,4.4554,4.0407,0.4602,,575366.9126
328,2020-12-03,36.8596,33.6369,2.2339,4.4355,4.0226,0.4623,,572790.6429
329,2020-12-02,37.2465,33.9899,2.2574,4.482,4.0648,0.4575,,578801.939
330,2020-12-01,37.8543,34.5446,2.2942,4.5552,4.1312,0.4501,,588248.2614
331,2020-11-30,37.7438,34.4438,2.2875,4.5419,4.1191,0.4514,,586530.7482
332,2020-11-27,38.628,35.2506,2.3411,4.6483,4.2156,0.4411,,600270.8536
333,2020-11-26,38.407,35.0489,2.3277,4.6217,4.1915,0.4436,,596835.8273
334,2020-11-25,36.9149,33.6873,2.2373,4.4421,4.0287,0.4616,,573649.3994
335,2020-11-24,38.1307,34.7968,2.311,4.5884,4.1613,0.4469,,592542.0443
336,2020-11-23,37.3017,34.0403,2.2607,4.4887,4.0709,0.4568,,579660.6956
337,2020-11-20,37.578,34.2925,2.2775,4.5219,4.101,0.4534,,583954.4785
338,2020-11-19,38.5727,35.2002,2.3378,4.6416,4.2096,0.4417,,599412.097
339,2020-11-18,38.0201,34.6959,2.3043,4.5751,4.1493,0.4482,,590824.5312
340,2020-11-17,37.8543,34.5446,2.2942,4.5552,4.1312,0.4501,,588248.2614
341,2020-11-16,37.1912,33.9395,2.254,4.4754,4.0588,0.4581,,577943.1824
342,2020-11-13,37.3017,34.0403,2.2607,4.4887,4.0709,0.4568,,579660.6956
343,2020-11-12,37.1359,33.889,2.2507,4.4687,4.0528,0.4588,,577084.4258
344,2020-11-11,37.5228,34.242,2.2741,4.5153,4.095,0.4541,,583095.7219
345,2020-11-10,38.628,35.2506,2.3411,4.6483,4.2156,0.4411,,600270.8536
346,2020-11-09,40.949,37.3687,2.4818,4.9276,4.4689,0.4161,,636338.6302
347,2020-11-06,40.6174,37.0661,2.4617,4.8877,4.4327,0.4195,,631186.0907
348,2020-11-05,42.7726,39.0329,2.5923,5.147,4.6679,0.3984,,664677.5976
349,2020-11-04,41.7779,38.1252,2.532,5.0273,4.5594,0.4078,,649219.979
350,2020-11-03,43.27,39.4868,2.6225,5.2069,4.7222,0.3938,,672406.4068
351,2020-11-02,43.7121,39.8902,2.6493,5.2601,4.7705,0.3898,,679276.4595
352,2020-10-30,41.7779,38.1252,2.532,5.0273,4.5594,0.4078,,649219.979
353,2020-10-29,40.728,38.262,2.5117,4.901,4.5717,0.4184,,632903.6039
354,2020-10-28,41.3911,38.885,2.5526,4.9808,4.6461,0.4117,,643208.6829
355,2020-10-27,40.1201,37.691,2.4742,4.8278,4.5034,0.4247,,623457.2814
356,2020-10-26,40.6727,38.2101,2.5083,4.8943,4.5655,0.4189,,632044.8473
357,2020-10-23,39.0701,36.7046,2.4095,4.7015,4.3856,0.4361,,607140.9063
358,2020-10-22,38.7938,36.445,2.3925,4.6682,4.3546,0.4392,,602847.1234
359,2020-10-21,38.4622,36.1335,2.372,4.6283,4.3173,0.443,,597694.5839
360,2020-10-20,38.9043,36.5488,2.3993,4.6815,4.367,0.438,,604564.6365
361,2020-10-19,37.4675,35.199,2.3107,4.5086,4.2057,0.4548,,582236.9653
362,2020-10-16,38.3517,36.0297,2.3652,4.615,4.3049,0.4443,,595977.0707
363,2020-10-15,37.4122,35.1471,2.3073,4.502,4.1995,0.4554,,581378.2087
364,2020-10-14,38.0201,35.7182,2.3447,4.5751,4.2677,0.4482,,590824.5312
365,2020-10-13,39.0148,36.6526,2.4061,4.6948,4.3794,0.4367,,606282.1497
366,2020-10-12,39.0148,36.6526,2.4061,4.6948,4.3794,0.4367,,606282.1497
367,2020-10-09,37.578,35.3028,2.3175,4.5219,4.2181,0.4534,,583954.4785
368,2020-09-30,36.1965,34.0049,2.2323,4.3557,4.063,0.4707,,562485.5638
369,2020-09-29,36.9149,34.6798,2.2766,4.4421,4.1437,0.4616,,573649.3994
370,2020-09-28,36.5833,34.3683,2.2561,4.4023,4.1064,0.4658,,568496.8599
371,2020-09-25,36.4728,34.2645,2.2493,4.389,4.094,0.4672,,566779.3468
372,2020-09-24,36.8596,34.6279,2.2732,4.4355,4.1374,0.4623,,572790.6429
373,2020-09-23,39.4017,37.0161,2.4299,4.7414,4.4228,0.4324,,612293.4458
374,2020-09-22,39.1806,36.8084,2.4163,4.7148,4.398,0.4349,,608858.4195
375,2020-09-21,39.6227,37.2237,2.4436,4.768,4.4476,0.43,,615728.4722
376,2020-09-18,40.3411,37.8986,2.4879,4.8544,4.5282,0.4224,,626892.3078
377,2020-09-17,39.7885,37.3795,2.4538,4.7879,4.4662,0.4282,,618304.7419
378,2020-09-16,39.8438,37.4314,2.4572,4.7946,4.4724,0.4276,,619163.4985
379,2020-09-15,41.0043,38.5216,2.5288,4.9342,4.6027,0.4155,,637197.3868
380,2020-09-14,41.5569,39.0408,2.5629,5.0007,4.6647,0.41,,645784.9527
381,2020-09-11,39.899,37.4833,2.4606,4.8012,4.4786,0.4271,,620022.2551
382,2020-09-10,38.9596,36.6007,2.4027,4.6882,4.3732,0.4374,,605423.3931
383,2020-09-09,44.3752,41.6885,2.7367,5.3399,4.9811,0.384,,689581.5386
384,2020-09-08,46.4199,43.6094,2.8628,5.5859,5.2106,0.3671,,721355.5322
385,2020-09-07,43.1042,40.4944,2.6583,5.1869,4.8384,0.3953,,669830.1371
386,2020-09-04,43.9884,41.3251,2.7128,5.2933,4.9376,0.3874,,683570.2425
387,2020-09-03,42.9937,40.3906,2.6515,5.1736,4.826,0.3963,,668112.6239
388,2020-09-02,44.0437,41.377,2.7162,5.3,4.9438,0.3869,,684428.999
389,2020-09-01,43.3805,40.754,2.6753,5.2202,4.8694,0.3928,,674123.92
390,2020-08-31,41.0595,38.5735,2.5322,4.9409,4.6089,0.415,,638056.1434
391,2020-08-28,41.7227,39.1965,2.5731,5.0207,4.6833,0.4084,,648361.2224
392,2020-08-27,43.1042,46.3341,2.7306,5.1869,5.3473,0.3953,,669830.1371
393,2020-08-26,40.6174,43.6609,2.5731,4.8877,5.0388,0.4195,,631186.0907
394,2020-08-25,41.2806,44.3738,2.6151,4.9675,5.1211,0.4128,,641491.1697
395,2020-08-24,39.8438,42.8293,2.524,4.7946,4.9428,0.4276,,619163.4985
396,2020-08-21,39.6227,42.5917,2.51,4.768,4.9154,0.43,,615728.4722
397,2020-08-20,40.728,43.7797,2.5801,4.901,5.0525,0.4184,,632903.6039
398,2020-08-19,40.7832,43.8391,2.5836,4.9076,5.0594,0.4178,,633762.3605
399,2020-08-18,41.999,45.146,2.6606,5.0539,5.2102,0.4057,,652655.0054
400,2020-08-17,40.0648,43.0669,2.538,4.8212,4.9702,0.4253,,622598.5249
401,2020-08-14,38.8491,41.76,2.461,4.6749,4.8194,0.4386,,603705.88
402,2020-08-13,38.6833,41.5818,2.4505,4.6549,4.7989,0.4405,,601129.6102
403,2020-08-12,39.0701,41.9977,2.475,4.7015,4.8468,0.4361,,607140.9063
404,2020-08-11,39.2912,42.2353,2.489,4.7281,4.8743,0.4337,,610575.9326
405,2020-08-10,41.0043,44.0768,2.5976,4.9342,5.0868,0.4155,,637197.3868
406,2020-08-07,39.678,42.6511,2.5135,4.7746,4.9223,0.4294,,616587.2287
407,2020-08-06,39.7332,42.7105,2.517,4.7813,4.9291,0.4288,,617445.9853
408,2020-08-05,39.678,42.6511,2.5135,4.7746,4.9223,0.4294,,616587.2287
409,2020-08-04,39.2912,42.2353,2.489,4.7281,4.8743,0.4337,,610575.9326
410,2020-08-03,40.4516,43.4827,2.5626,4.8677,5.0182,0.4212,,628609.821
411,2020-07-31,36.7491,39.5027,2.328,4.4222,4.5589,0.4637,,571073.1297
412,2020-07-30,35.8649,38.5523,2.272,4.3158,4.4492,0.4751,,557333.0243
413,2020-07-29,36.1965,38.9087,2.293,4.3557,4.4904,0.4707,,562485.5638
414,2020-07-28,35.4228,38.0771,2.244,4.2626,4.3944,0.481,,550462.9716
415,2020-07-27,35.2018,37.8395,2.23,4.236,4.367,0.484,,547027.9453
416,2020-07-24,35.5886,38.2553,2.2545,4.2826,4.4149,0.4788,,553039.2414
417,2020-07-23,37.9649,40.8096,2.405,4.5685,4.7097,0.4488,,589965.7746
418,2020-07-22,37.0254,39.7998,2.3455,4.4554,4.5932,0.4602,,575366.9126
419,2020-07-21,36.4175,39.1463,2.307,4.3823,4.5178,0.4679,,565920.5902
420,2020-07-20,37.0254,39.7998,2.3455,4.4554,4.5932,0.4602,,575366.9126
421,2020-07-17,35.7544,38.4335,2.265,4.3025,4.4355,0.4766,,555615.5111
422,2020-07-16,36.2518,38.9681,2.2965,4.3624,4.4972,0.47,,563344.3204
423,2020-07-15,38.5727,41.463,2.4435,4.6416,4.7851,0.4417,,599412.097
424,2020-07-14,39.1254,42.0571,2.4785,4.7081,4.8537,0.4355,,607999.6629
425,2020-07-13,38.628,41.5224,2.447,4.6483,4.792,0.4411,,600270.8536
426,2020-07-10,35.0913,37.7207,2.223,4.2227,4.3532,0.4856,,545310.4321
427,2020-07-09,35.3123,37.9583,2.237,4.2493,4.3807,0.4825,,548745.4585
428,2020-07-08,34.9255,37.5425,2.2125,4.2028,4.3327,0.4879,,542734.1624
429,2020-07-07,33.6544,36.1762,2.132,4.0498,4.175,0.5063,,522982.7609
430,2020-07-06,33.5439,36.0574,2.125,4.0365,4.1613,0.508,,521265.2477
431,2020-07-03,32.4387,34.8693,2.0549,3.9035,4.0242,0.5253,0.5253,504090.116
432,2020-07-02,32.3834,34.8099,2.0514,3.8969,4.0173,0.5262,0.5262,503231.3594
433,2020-07-01,31.6098,33.9783,2.0024,3.8038,3.9213,0.539,0.539,491208.7672
434,2020-06-30,31.8861,34.2753,2.0199,3.837,3.9556,0.5344,0.5344,495502.5501
435,2020-06-29,31.4992,33.8595,1.9954,3.7905,3.9076,0.5409,0.5409,489491.254
436,2020-06-24,32.3834,34.8099,2.0514,3.8969,4.0173,0.5262,0.5262,503231.3594
437,2020-06-23,31.9966,34.3941,2.0269,3.8503,3.9693,0.5325,0.5325,497220.0633
438,2020-06-22,32.3834,34.8099,2.0514,3.8969,4.0173,0.5262,0.5262,503231.3594
439,2020-06-19,32.6045,35.0476,2.0654,3.9235,4.0447,0.5226,0.5226,506666.3857
440,2020-06-18,32.6045,35.0476,2.0654,3.9235,4.0447,0.5226,0.5226,506666.3857
441,2020-06-17,33.3229,35.8198,2.111,4.0099,4.1339,0.5113,0.5113,517830.2214
442,2020-06-16,32.6597,35.107,2.0689,3.9301,4.0516,0.5217,0.5217,507525.1423
443,2020-06-15,32.0519,34.4535,2.0304,3.857,3.9762,0.5316,0.5316,498078.8199
444,2020-06-12,32.3282,34.7505,2.0479,3.8902,4.0105,0.5271,0.5271,502372.6028
445,2020-06-11,32.3834,34.8099,2.0514,3.8969,4.0173,0.5262,0.5262,503231.3594
446,2020-06-10,32.8255,35.2852,2.0794,3.9501,4.0722,0.5191,0.5191,510101.4121
447,2020-06-09,33.8755,36.4138,2.146,4.0764,4.2024,0.503,0.503,526417.7872
448,2020-06-08,34.0413,36.592,2.1565,4.0964,4.223,0.5005,0.5005,528994.057
449,2020-06-05,34.3176,36.889,2.174,4.1296,4.2573,0.4965,0.4965,533287.8399
450,2020-06-04,34.4834,37.0672,2.1845,4.1496,4.2778,0.4941,0.4941,535864.1097
451,2020-06-03,33.986,36.5326,2.153,4.0897,4.2161,0.5014,0.5014,528135.3004
452,2020-06-02,34.0965,36.6514,2.16,4.103,4.2298,0.4997,0.4997,529852.8136
453,2020-06-01,34.5386,37.1266,2.188,4.1562,4.2847,0.4933,0.4933,536722.8663
454,2020-05-29,32.8808,35.3446,2.0829,3.9567,4.079,0.5182,0.5182,510960.1687
455,2020-05-28,31.8308,34.2159,2.0164,3.8304,3.9488,0.5353,0.5353,494643.7935
456,2020-05-27,32.4387,34.8693,2.0549,3.9035,4.0242,0.5253,0.5253,504090.116
457,2020-05-26,33.0466,35.5228,2.0935,3.9767,4.0996,0.5156,0.5156,513536.4384
458,2020-05-25,32.5492,34.9881,2.0619,3.9168,4.0379,0.5235,0.5235,505807.6292
459,2020-05-22,32.5492,34.9881,2.0619,3.9168,4.0379,0.5235,0.5235,505807.6292
460,2020-05-21,33.7097,36.2356,2.1355,4.0565,4.1819,0.5055,0.5055,523841.5175
461,2020-05-20,32.9913,35.4634,2.09,3.97,4.0927,0.5165,0.5165,512677.6818
462,2020-05-19,33.765,36.295,2.139,4.0631,4.1887,0.5046,0.5046,524700.274
463,2020-05-18,33.6544,36.1762,2.132,4.0498,4.175,0.5063,0.5063,522982.7609
464,2020-05-15,33.8755,36.4138,2.146,4.0764,4.2024,0.503,0.503,526417.7872
465,2020-05-14,34.3176,36.889,2.174,4.1296,4.2573,0.4965,0.4965,533287.8399
466,2020-05-13,35.257,37.8989,2.2335,4.2427,4.3738,0.4833,0.4833,547886.7019
467,2020-05-12,29.1967,31.3844,2.6662,3.5134,3.622,0.4863,0.4863,453709.73
468,2020-05-11,30.1177,32.3744,2.7503,3.6242,3.7362,0.4715,0.4715,468022.3398
469,2020-05-08,28.8282,30.9884,2.6326,3.469,3.5763,0.5911,0.5911,447984.6861
470,2020-05-07,28.8743,31.0379,2.6368,3.4746,3.582,0.5901,0.5901,448700.3166
471,2020-05-06,29.1506,31.3349,2.662,3.5078,3.6163,0.5845,0.5845,452994.0995
472,2020-04-30,28.5519,30.6914,2.6073,3.4358,3.542,0.5968,0.5968,443690.9032
473,2020-04-29,27.1243,29.1568,2.477,3.264,3.3649,0.6282,0.6282,421506.358
474,2020-04-28,27.723,27.723,2.5686,3.336,3.336,0.6146,0.6146,430809.5544
475,2020-04-27,29.0585,29.0585,2.6923,3.4968,3.4968,0.5864,0.5864,451562.8386
476,2020-04-24,34.9088,28.4128,2.7175,4.5634,3.5967,0.579,0.579,457287.8825
477,2020-04-23,35.6736,29.0353,2.777,4.6634,3.6755,0.5666,0.5666,467306.7093
478,2020-04-22,35.9468,29.2576,2.7983,4.6991,3.7036,0.5623,0.5623,470884.8618
479,2020-04-21,35.3458,28.7685,2.7515,4.6205,3.6417,0.5719,0.5719,463012.9264
480,2020-04-20,36.2745,29.5244,2.8238,4.7419,3.7374,0.5572,0.5572,475178.6447
481,2020-04-17,34.3078,27.9237,2.6707,4.4848,3.5347,0.5892,0.5892,449415.9471
482,2020-04-16,33.106,26.9455,2.5771,4.3277,3.4109,0.6106,0.6106,433672.0763
483,2020-04-15,32.8328,26.7232,2.5559,4.292,3.3828,0.6156,0.6156,430093.9239
484,2020-04-14,33.3791,27.1678,2.5984,4.3634,3.4391,0.6056,0.6056,437250.2288
485,2020-04-13,32.1773,26.1896,2.5048,4.2063,3.3152,0.6282,0.6282,421506.358
486,2020-04-10,33.106,26.9455,2.5771,4.3277,3.4109,0.6106,0.6106,433672.0763
487,2020-04-09,34.1986,27.8348,2.6622,4.4706,3.5235,0.5911,0.5911,447984.6861
488,2020-04-08,34.2532,27.8792,2.6664,4.4777,3.5291,0.5901,0.5901,448700.3166
489,2020-04-07,33.0513,26.901,2.5729,4.3206,3.4053,0.6116,0.6116,432956.4458
490,2020-04-03,30.593,24.9001,2.3815,3.9992,3.152,0.6607,0.6607,400753.0738
491,2020-04-02,32.068,26.1007,2.4963,4.192,3.304,0.6303,0.6303,420075.097
492,2020-04-01,31.8495,25.9228,2.4793,4.1635,3.2815,0.6346,0.6346,417212.5751
493,2020-03-31,32.4504,26.4119,2.5261,4.242,3.3434,0.6229,0.6229,425084.5105
494,2020-03-30,32.505,26.4564,2.5303,4.2492,3.349,0.6218,0.6218,425800.141
495,2020-03-27,32.0134,26.0562,2.4921,4.1849,3.2983,0.6314,0.6314,419359.4666
496,2020-03-26,31.9587,26.0117,2.4878,4.1778,3.2927,0.6325,0.6325,418643.8361
497,2020-03-25,32.9421,26.8121,2.5644,4.3063,3.394,0.6136,0.6136,431525.1849
498,2020-03-24,32.2319,26.2341,2.5091,4.2135,3.3209,0.6271,0.6271,422221.9885
499,2020-03-23,32.1773,26.1896,2.5048,4.2063,3.3152,0.6282,0.6282,421506.358
500,2020-03-20,33.4338,27.2123,2.6026,4.3706,3.4447,0.6046,0.6046,437965.8593
501,2020-03-19,33.8708,27.568,2.6367,4.4277,3.4897,0.5968,0.5968,443690.9032
502,2020-03-18,32.1226,26.1451,2.5006,4.1992,3.3096,0.6293,0.6293,420790.7275
503,2020-03-17,32.8875,26.7676,2.5601,4.2992,3.3884,0.6146,0.6146,430809.5544
504,2020-03-16,32.5597,26.5008,2.5346,4.2563,3.3546,0.6208,0.6208,426515.7714
505,2020-03-13,35.7282,29.0798,2.7813,4.6705,3.6811,0.5657,0.5657,468022.3398
506,2020-03-12,36.4384,29.6578,2.8365,4.7634,3.7543,0.5547,0.5547,477325.5362
507,2020-03-11,36.9847,30.1025,2.8791,4.8348,3.8105,0.5465,0.5465,484481.8411
508,2020-03-10,37.4218,30.4582,2.9131,4.8919,3.8556,0.5401,0.5401,490206.885
509,2020-03-09,35.8375,29.1687,2.7898,4.6848,3.6923,0.564,0.564,469453.6008
510,2020-03-06,39.7709,32.3702,3.096,5.199,4.0976,0.5082,0.5082,520978.996
511,2020-03-05,40.9727,33.3484,3.1895,5.3561,4.2214,0.4933,0.4933,536722.8668
512,2020-03-04,38.8422,31.6143,3.0237,5.0776,4.0019,0.5204,0.5204,508813.2777
513,2020-03-03,37.8588,30.8139,2.9471,4.949,3.9006,0.5339,0.5339,495931.9289
514,2020-03-02,39.8801,32.4591,3.1045,5.2133,4.1089,0.5068,0.5068,522410.257
515,2020-02-28,36.8755,30.0135,2.8706,4.8205,3.7993,0.5481,0.5481,483050.5801
516,2020-02-27,38.7875,31.2944,3.0936,5.0704,4.1523,0.5211,0.5211,508097.6472
517,2020-02-26,37.9681,30.6332,3.0283,4.9633,4.0646,0.5324,0.5324,497363.1899
518,2020-02-25,38.1866,30.8095,3.0457,4.9919,4.088,0.5293,0.5293,500225.7118
519,2020-02-24,39.1153,31.5588,3.1198,5.1133,4.1874,0.5168,0.5168,512391.4301
520,2020-02-21,38.2412,30.8536,3.0501,4.999,4.0938,0.5286,0.5286,500941.3423
521,2020-02-20,35.5097,28.6498,2.8322,4.642,3.8014,0.5692,0.5692,465159.8179
522,2020-02-19,34.4171,27.7682,2.7451,4.4991,3.6845,0.5873,0.5873,450847.2081
523,2020-02-18,34.7449,28.0327,2.7712,4.542,3.7195,0.5818,0.5818,455140.991
524,2020-02-17,32.4504,26.1815,2.5882,4.242,3.4739,0.6229,0.6229,425084.5105
525,2020-02-14,30.4837,24.5947,2.4313,3.9849,3.2634,0.6631,0.6631,399321.8129
526,2020-02-13,30.2106,24.3743,2.4096,3.9492,3.2341,0.6691,0.6691,395743.6604
527,2020-02-12,30.3745,24.5066,2.4226,3.9707,3.2517,0.6655,0.6655,397890.5519
528,2020-02-11,29.8282,24.0658,2.3791,3.8992,3.1932,0.6777,0.6777,390734.247
529,2020-02-10,29.992,24.198,2.3921,3.9207,3.2107,0.674,0.674,392881.1385
530,2020-02-07,29.118,23.4928,2.3224,3.8064,3.1172,0.6942,0.6942,381431.0506
531,2020-02-06,28.8448,23.2724,2.3006,3.7707,3.0879,0.7008,0.7008,377852.8982
532,2020-02-05,28.4624,22.9639,2.2701,3.7207,3.047,0.7102,0.7102,372843.4848
533,2020-02-04,28.1346,22.6994,2.244,3.6779,3.0119,0.7184,0.7184,368549.7018
534,2020-02-03,28.8994,23.3165,2.305,3.7778,3.0938,0.6994,0.6994,378568.5287
535,2020-01-23,32.1226,25.917,2.5621,4.1992,3.4388,0.6293,0.6293,420790.7275
536,2020-01-22,33.7069,27.1952,2.6884,4.4063,3.6084,0.5997,0.5997,441544.0117
537,2020-01-21,33.9254,27.3715,2.7058,4.4349,3.6318,0.5958,0.5958,444406.5337
538,2020-01-20,35.2366,28.4294,2.8104,4.6063,3.7722,0.5736,0.5736,461581.6654
539,2020-01-17,34.8541,28.1208,2.7799,4.5563,3.7312,0.5799,0.5799,456572.252
540,2020-01-16,35.1273,28.3412,2.8017,4.592,3.7605,0.5754,0.5754,460150.4044
541,2020-01-15,35.4551,28.6057,2.8279,4.6348,3.7956,0.5701,0.5701,464444.1874
542,2020-01-14,34.4717,27.8123,2.7494,4.5063,3.6903,0.5864,0.5864,451562.8386
543,2020-01-13,35.018,28.2531,2.793,4.5777,3.7488,0.5772,0.5772,458719.1434
544,2020-01-10,34.144,27.5478,2.7233,4.4634,3.6552,0.592,0.592,447269.0556
545,2020-01-09,33.6523,27.1512,2.6841,4.3991,3.6026,0.6006,0.6006,440828.3812
546,2020-01-08,33.106,26.7104,2.6405,4.3277,3.5441,0.6106,0.6106,433672.0763
547,2020-01-07,31.1393,25.1236,2.4836,4.0706,3.3336,0.6491,0.6491,407909.3787
548,2020-01-06,30.7022,24.771,2.4488,4.0135,3.2868,0.6584,0.6584,402184.3348
549,2020-01-03,30.4837,24.5947,2.4313,3.9849,3.2634,0.6631,0.6631,399321.8129
550,2020-01-02,30.593,24.6829,2.4401,3.9992,3.2751,0.6607,0.6607,400753.0738
551,2019-12-31,29.992,24.198,2.3921,3.9207,3.2107,0.7806,0.674,392881.1385
552,2019-12-30,29.8828,24.1099,2.3834,3.9064,3.199,0.7835,0.6764,391449.8775
553,2019-12-27,29.555,23.8454,2.3573,3.8635,3.164,0.7922,0.6839,387156.0945
554,2019-12-26,30.0467,24.2421,2.3965,3.9278,3.2166,0.7792,0.6727,393596.769
555,2019-12-25,29.7735,24.0217,2.3747,3.8921,3.1873,0.7864,0.6789,390018.6165
556,2019-12-24,29.7735,24.0217,2.3747,3.8921,3.1873,0.7864,0.6789,390018.6165
557,2019-12-23,29.3911,23.7132,2.3442,3.8421,3.1464,0.7966,0.6877,385009.2031
558,2019-12-20,30.5384,24.6388,2.4357,3.9921,3.2692,0.7667,0.6619,400037.4434
559,2019-12-19,31.3578,25.2999,2.5011,4.0992,3.357,0.7466,0.6446,410771.9007
560,2019-12-18,31.4124,25.344,2.5054,4.1063,3.3628,0.7453,0.6435,411487.5312
561,2019-12-17,31.7948,25.6526,2.5359,4.1563,3.4037,0.7364,0.6357,416496.9446
562,2019-12-16,31.9041,25.7407,2.5446,4.1706,3.4154,0.7339,0.6336,417928.2056
563,2019-12-13,31.1393,25.1236,2.4836,4.0706,3.3336,0.7519,0.6491,407909.3787
564,2019-12-12,30.6476,24.7269,2.4444,4.0064,3.2809,0.7639,0.6595,401468.7043
565,2019-12-11,31.1939,25.1677,2.488,4.0778,3.3394,0.7506,0.648,408625.0092
566,2019-12-10,31.9587,25.7848,2.549,4.1778,3.4213,0.7326,0.6325,418643.8361
567,2019-12-09,30.9208,24.9473,2.4662,4.0421,3.3102,0.7572,0.6537,405046.8568
568,2019-12-06,30.5384,24.6388,2.4357,3.9921,3.2692,0.7667,0.6619,400037.4434
569,2019-12-05,30.3198,24.4625,2.4183,3.9635,3.2458,0.7722,0.6667,397174.9214
570,2019-12-04,29.7189,23.9776,2.3703,3.885,3.1815,0.7878,0.6801,389302.986
571,2019-12-03,29.7189,23.9776,2.3703,3.885,3.1815,0.7878,0.6801,389302.986
572,2019-12-02,29.3911,23.7132,2.3442,3.8421,3.1464,0.7966,0.6877,385009.2031
573,2019-11-29,29.5004,23.8013,2.3529,3.8564,3.1581,0.7937,0.6852,386440.4641
574,2019-11-28,29.4457,23.7573,2.3486,3.8493,3.1523,0.7951,0.6865,385724.8336
575,2019-11-27,28.7902,23.2283,2.2963,3.7636,3.0821,0.8132,0.7021,377137.2677
576,2019-11-26,28.8448,23.2724,2.3006,3.7707,3.0879,0.8117,0.7008,377852.8982
577,2019-11-25,29.0633,23.4487,2.3181,3.7993,3.1113,0.8056,0.6955,380715.4201
578,2019-11-22,29.8282,24.0658,2.3791,3.8992,3.1932,0.7849,0.6777,390734.247
579,2019-11-21,30.4291,24.5506,2.427,3.9778,3.2575,0.7694,0.6643,398606.1824
580,2019-11-20,29.7735,24.0217,2.3747,3.8921,3.1873,0.7864,0.6789,390018.6165
581,2019-11-19,30.9208,24.9473,2.4662,4.0421,3.3102,0.7572,0.6537,405046.8568
582,2019-11-18,30.593,24.6829,2.4401,3.9992,3.2751,0.7653,0.6607,400753.0738
583,2019-11-15,30.3745,24.5066,2.4226,3.9707,3.2517,0.7708,0.6655,397890.5519
584,2019-11-14,31.1393,25.1236,2.4836,4.0706,3.3336,0.7519,0.6491,407909.3787
585,2019-11-13,31.0847,25.0796,2.4793,4.0635,3.3277,0.7532,0.6503,407193.7482
586,2019-11-12,31.631,25.5203,2.5228,4.1349,3.3862,0.7402,0.639,414350.0531
587,2019-11-11,32.1773,25.9611,2.5664,4.2063,3.4447,0.7276,0.6282,421506.358
588,2019-11-08,33.9801,27.4156,2.7102,4.442,3.6377,0.689,0.5949,445122.1642
