,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
926,2018-06-12,17.1817,25.7261,1.5885,1.5315,1.7381,2.3175,2.3175,1033688.9167
927,2018-06-11,17.0224,25.4876,1.5738,1.5173,1.7219,2.3392,2.3392,1024106.6324
928,2018-06-08,16.9627,25.3982,1.5683,1.512,1.7159,2.3474,2.3474,1020513.2758
929,2018-06-07,17.3012,25.905,1.5996,1.5421,1.7501,2.3015,2.3015,1040875.6299
930,2018-06-06,17.341,25.9646,1.6033,1.5457,1.7542,2.2962,2.2962,1043271.201
931,2018-06-05,17.5799,26.3223,1.6254,1.567,1.7783,2.265,2.265,1057644.6274
932,2018-06-04,17.3808,26.0242,1.6069,1.5492,1.7582,2.291,2.291,1045666.7721
933,2018-06-01,17.4605,26.1434,1.6143,1.5563,1.7663,2.2805,2.2805,1050457.9142
934,2018-05-31,17.3609,25.9944,1.6051,1.5475,1.7562,2.2936,2.2936,1044468.9865
935,2018-05-30,17.1021,25.6069,1.5812,1.5244,1.73,2.3283,2.3283,1028897.7746
936,2018-05-29,17.7591,26.5906,1.6419,1.5829,1.7965,2.2422,2.2422,1068424.6972
937,2018-05-28,17.7989,26.6502,1.6456,1.5865,1.8005,2.2371,2.2371,1070820.2683
938,2018-05-25,18.1971,27.2464,1.6824,1.622,1.8408,2.1882,2.1882,1094775.979
939,2018-05-24,18.2767,27.3657,1.6898,1.6291,1.8488,2.1786,2.1786,1099567.1211
940,2018-05-23,17.8785,26.7695,1.653,1.5936,1.8085,2.2272,2.2272,1075611.4104
941,2018-05-22,18.0577,27.0377,1.6695,1.6096,1.8267,2.2051,2.2051,1086391.4802
942,2018-05-21,18.0179,26.9781,1.6658,1.606,1.8226,2.2099,2.2099,1083995.9092
943,2018-05-18,17.8985,26.7993,1.6548,1.5954,1.8106,2.2247,2.2247,1076809.196
944,2018-05-17,17.8586,26.7396,1.6511,1.5918,1.8065,2.2297,2.2297,1074413.6249
945,2018-05-16,17.7989,26.6502,1.6456,1.5865,1.8005,2.2371,2.2371,1070820.2683
946,2018-05-15,17.8586,26.7396,1.6511,1.5918,1.8065,2.2297,2.2297,1074413.6249
947,2018-05-14,17.6795,26.4714,1.6346,1.5758,1.7884,2.2523,2.2523,1063633.5551
948,2018-05-11,18.0378,27.0079,1.6677,1.6078,1.8247,2.2075,2.2075,1085193.6947
949,2018-05-10,17.9383,26.8589,1.6585,1.5989,1.8146,2.2198,2.2198,1079204.767
950,2018-05-09,17.4804,26.1733,1.6161,1.5581,1.7683,2.2779,2.2779,1051655.6997
951,2018-05-08,17.6197,26.3819,1.629,1.5705,1.7824,2.2599,2.2599,1060040.1985
952,2018-05-07,17.4206,26.0838,1.6106,1.5528,1.7622,2.2857,2.2857,1048062.3431
953,2018-05-04,17.3609,25.9944,1.6051,1.5475,1.7562,2.2936,2.2936,1044468.9865
954,2018-05-03,17.1817,25.7261,1.5885,1.5315,1.7381,2.3175,2.3175,1033688.9167
955,2018-05-02,17.0822,25.5771,1.5793,1.5226,1.728,2.331,2.331,1027699.989
956,2018-04-27,17.3211,25.9348,1.6014,1.5439,1.7522,2.2989,2.2989,1042073.4155
957,2018-04-26,17.2415,25.8155,1.5941,1.5368,1.7441,2.3095,2.3095,1037282.2733
958,2018-04-25,17.5401,26.2627,1.6217,1.5634,1.7743,2.2701,2.2701,1055249.0563
959,2018-04-24,17.5998,26.3521,1.6272,1.5687,1.7803,2.2624,2.2624,1058842.4129
960,2018-04-23,17.3012,17.3012,1.5914,1.5421,1.5421,2.3015,2.3015,1040875.6299
961,2018-04-20,17.3211,17.3211,1.5932,1.5439,1.5439,2.2989,2.2989,1042073.4155
962,2018-04-19,17.6994,17.6994,1.628,1.5776,1.5776,2.2497,2.2497,1064831.3406
963,2018-04-18,17.779,17.779,1.6353,1.5847,1.5847,2.2396,2.2396,1069622.4828
964,2018-04-17,17.6795,17.6795,1.6262,1.5758,1.5758,2.2523,2.2523,1063633.5551
965,2018-04-16,17.9582,17.9582,1.6518,1.6007,1.6007,2.2173,2.2173,1080402.5526
966,2018-04-13,18.2767,18.2767,1.6811,1.6291,1.6291,2.1786,2.1786,1099567.1211
967,2018-04-12,18.4161,18.4161,1.6939,1.6415,1.6415,2.1622,2.1622,1107951.6199
968,2018-04-11,18.7944,18.7944,1.7287,1.6752,1.6752,2.1186,2.1186,1130709.545
969,2018-04-10,18.8541,18.8541,1.7342,1.6805,1.6805,2.1119,2.1119,1134302.9016
970,2018-04-09,18.7745,18.7745,1.7269,1.6735,1.6735,2.1209,2.1209,1129511.7595
971,2018-04-04,18.8541,18.8541,1.7342,1.6805,1.6805,2.1119,2.1119,1134302.9016
972,2018-04-03,19.0532,19.0532,1.7525,1.6983,1.6983,2.0899,2.0899,1146280.757
973,2018-04-02,26.1276,15.1706,1.7991,1.8789,1.6243,2.0534,2.0534,1166643.1111
974,2018-03-30,26.2349,15.2329,1.8065,1.8867,1.6309,2.045,2.045,1171434.2532
975,2018-03-29,25.9666,15.0771,1.788,1.8674,1.6143,2.0661,2.0661,1159456.3979
976,2018-03-28,25.3228,14.7033,1.7437,1.8211,1.5742,2.1186,2.1186,1130709.545
977,2018-03-27,25.8861,15.0304,1.7825,1.8616,1.6093,2.0725,2.0725,1155863.0413
978,2018-03-26,25.4838,14.7968,1.7548,1.8327,1.5842,2.1053,2.1053,1137896.2583
979,2018-03-23,25.0814,14.5631,1.7271,1.8037,1.5592,2.139,2.139,1119929.4752
980,2018-03-22,26.0471,15.1239,1.7936,1.8732,1.6193,2.0597,2.0597,1163049.7545
981,2018-03-21,25.9666,15.0771,1.788,1.8674,1.6143,2.0661,2.0661,1159456.3979
982,2018-03-20,26.3153,15.2796,1.812,1.8925,1.6359,2.0387,2.0387,1175027.6098
983,2018-03-19,26.5031,15.3886,1.825,1.906,1.6476,2.0243,2.0243,1183412.1086
984,2018-03-16,26.5031,15.3886,1.825,1.906,1.6476,2.0243,2.0243,1183412.1086
985,2018-03-15,26.6372,15.4665,1.8342,1.9156,1.6559,2.0141,2.0141,1189401.0363
986,2018-03-14,26.7714,15.5444,1.8434,1.9252,1.6643,2.004,2.004,1195389.9639
987,2018-03-13,26.9591,15.6534,1.8564,1.9388,1.676,1.99,1.99,1203774.4627
988,2018-03-12,27.3079,15.8559,1.8804,1.9638,1.6976,1.9646,1.9646,1219345.6746
989,2018-03-09,27.3883,15.9026,1.8859,1.9696,1.7026,1.9589,1.9589,1222939.0312
990,2018-03-08,27.3079,15.8559,1.8804,1.9638,1.6976,1.9646,1.9646,1219345.6746
991,2018-03-07,27.3347,15.8715,1.8822,1.9658,1.6993,1.9627,1.9627,1220543.4602
992,2018-03-06,27.1469,15.7625,1.8693,1.9523,1.6876,1.9763,1.9763,1212158.9614
993,2018-03-05,26.3153,15.2796,1.812,1.8925,1.6359,2.0387,2.0387,1175027.6098
994,2018-03-02,26.2349,15.2329,1.8065,1.8867,1.6309,2.045,2.045,1171434.2532
995,2018-03-01,26.1007,15.155,1.7973,1.877,1.6226,2.0555,2.0555,1165445.3256
996,2018-02-28,25.913,15.046,1.7843,1.8635,1.6109,2.0704,2.0704,1157060.8268
997,2018-02-27,25.8861,15.0304,1.7825,1.8616,1.6093,2.0725,2.0725,1155863.0413
998,2018-02-26,26.3422,15.2952,1.8139,1.8944,1.6376,2.0367,2.0367,1176225.3954
999,2018-02-23,25.9934,15.0927,1.7899,1.8693,1.6159,2.064,2.064,1160654.1834
1000,2018-02-22,25.8593,15.0148,1.7806,1.8597,1.6076,2.0747,2.0747,1154665.2557
1001,2018-02-14,25.4301,14.7656,1.7511,1.8288,1.5809,2.1097,2.1097,1135500.6872
1002,2018-02-13,25.5642,14.8435,1.7603,1.8384,1.5892,2.0986,2.0986,1141489.6149
1003,2018-02-12,25.2692,14.6722,1.74,1.8172,1.5709,2.1231,2.1231,1128313.974
1004,2018-02-09,25.0277,14.532,1.7234,1.7999,1.5559,2.1436,2.1436,1117533.9042
1005,2018-02-08,26.5299,15.4042,1.8268,1.9079,1.6493,2.0222,2.0222,1184609.8941
1006,2018-02-07,26.2885,15.264,1.8102,1.8905,1.6343,2.0408,2.0408,1173829.8243
1007,2018-02-06,26.5031,15.3886,1.825,1.906,1.6476,2.0243,2.0243,1183412.1086
1008,2018-02-05,27.7907,16.1363,1.9136,1.9986,1.7277,1.9305,1.9305,1240905.8143
1009,2018-02-02,27.7371,16.1051,1.9099,1.9947,1.7243,1.9342,1.9342,1238510.2432
1010,2018-02-01,28.2199,16.3855,1.9432,2.0294,1.7543,1.9011,1.9011,1260070.3828
1011,2018-01-31,29.1051,16.8995,2.0041,2.0931,1.8094,1.8433,1.8433,1299597.3055
1012,2018-01-30,30.1245,17.4913,2.0743,2.1664,1.8727,1.7809,1.7809,1345113.1558
1013,2018-01-29,29.8831,17.3512,2.0577,2.149,1.8577,1.7953,1.7953,1334333.086
1014,2018-01-26,30.2318,17.5537,2.0817,2.1741,1.8794,1.7746,1.7746,1349904.2979
1015,2018-01-25,29.2124,16.9618,2.0115,2.1008,1.816,1.8365,1.8365,1304388.4476
1016,2018-01-24,29.4539,17.102,2.0281,2.1182,1.831,1.8215,1.8215,1315168.5174
1017,2018-01-23,29.6416,17.211,2.0411,2.1317,1.8427,1.81,1.81,1323553.0162
1018,2018-01-22,29.1588,16.9306,2.0078,2.0969,1.8127,1.8399,1.8399,1301992.8765
1019,2018-01-19,28.9978,16.8372,1.9967,2.0854,1.8027,1.8501,1.8501,1294806.1633
1020,2018-01-18,29.5075,17.1331,2.0318,2.122,1.8344,1.8182,1.8182,1317564.0885
1021,2018-01-17,29.9904,17.4135,2.0651,2.1567,1.8644,1.7889,1.7889,1339124.2281
1022,2018-01-16,30.6073,17.7717,2.1076,2.2011,1.9028,1.7528,1.7528,1366673.2954
1023,2018-01-15,28.7564,16.697,1.9801,2.068,1.7877,1.8657,1.8657,1284026.0935
1024,2018-01-12,29.3197,17.0241,2.0189,2.1085,1.8227,1.8298,1.8298,1309179.5898
1025,2018-01-11,29.0515,16.8683,2.0004,2.0892,1.806,1.8467,1.8467,1297201.7344
1026,2018-01-10,29.2929,17.0085,2.0171,2.1066,1.821,1.8315,1.8315,1307981.8042
1027,2018-01-09,29.1051,16.8995,2.0041,2.0931,1.8094,1.8433,1.8433,1299597.3055
1028,2018-01-08,28.9978,16.8372,1.9967,2.0854,1.8027,1.8501,1.8501,1294806.1633
1029,2018-01-05,28.7028,16.6658,1.9764,2.0641,1.7844,1.8692,1.8692,1281630.5225
1030,2018-01-04,27.6834,16.074,1.9062,1.9908,1.721,1.938,1.938,1236114.6721
1031,2018-01-03,27.7639,16.1207,1.9118,1.9966,1.726,1.9324,1.9324,1239708.0287
1032,2018-01-02,27.7102,16.0895,1.9081,1.9928,1.7227,1.9361,1.9361,1237312.4577
1033,2017-12-29,26.9323,15.6379,1.8545,1.9368,1.6743,1.4229,1.992,1202576.6771
1034,2017-12-28,26.7445,15.5288,1.8416,1.9233,1.6626,1.4329,2.006,1194192.1784
1035,2017-12-27,26.6641,15.4821,1.836,1.9175,1.6576,1.4372,2.0121,1190598.8218
1036,2017-12-26,26.9323,15.6379,1.8545,1.9368,1.6743,1.4229,1.992,1202576.6771
1037,2017-12-25,26.5031,15.3886,1.825,1.906,1.6476,1.4459,2.0243,1183412.1086
1038,2017-12-22,26.7982,15.56,1.8453,1.9272,1.666,1.43,2.002,1196587.7495
1039,2017-12-21,26.9591,15.6534,1.8564,1.9388,1.676,1.4215,1.99,1203774.4627
1040,2017-12-20,26.8787,15.6067,1.8508,1.933,1.671,1.4257,1.996,1200181.1061
1041,2017-12-19,27.2274,15.8092,1.8748,1.958,1.6926,1.4075,1.9704,1215752.318
1042,2017-12-18,26.8787,15.6067,1.8508,1.933,1.671,1.4257,1.996,1200181.1061
1043,2017-12-15,26.9591,15.6534,1.8564,1.9388,1.676,1.4215,1.99,1203774.4627
1044,2017-12-14,27.281,15.8403,1.8785,1.9619,1.696,1.4047,1.9666,1218147.8891
1045,2017-12-13,27.2274,15.8092,1.8748,1.958,1.6926,1.4075,1.9704,1215752.318
1046,2017-12-12,27.3347,15.8715,1.8822,1.9658,1.6993,1.4019,1.9627,1220543.4602
1047,2017-12-11,27.5225,15.9805,1.8952,1.9793,1.711,1.3924,1.9493,1228927.9589
1048,2017-12-08,27.5761,16.0117,1.8989,1.9831,1.7143,1.3897,1.9455,1231323.53
1049,2017-12-07,26.986,15.669,1.8582,1.9407,1.6776,1.4201,1.9881,1204972.2482
1050,2017-12-06,26.986,15.669,1.8582,1.9407,1.6776,1.4201,1.9881,1204972.2482
1051,2017-12-05,26.6372,15.4665,1.8342,1.9156,1.6559,1.4386,2.0141,1189401.0363
1052,2017-12-04,27.1469,15.7625,1.8693,1.9523,1.6876,1.4116,1.9763,1212158.9614
1053,2017-12-01,27.7102,16.0895,1.9081,1.9928,1.7227,1.3829,1.9361,1237312.4577
1054,2017-11-30,27.6298,16.0428,1.9025,1.987,1.7176,1.387,1.9417,1233719.1011
1055,2017-11-29,27.6029,16.0272,1.9007,1.9851,1.716,1.3883,1.9436,1232521.3155
1056,2017-11-28,28.0858,16.3076,1.9339,2.0198,1.746,1.3644,1.9102,1254081.4551
1057,2017-11-27,26.6909,15.4977,1.8379,1.9195,1.6593,1.4358,2.0101,1191796.6073
1058,2017-11-24,27.1469,15.7625,1.8693,1.9523,1.6876,1.4116,1.9763,1212158.9614
1059,2017-11-23,26.9055,15.6223,1.8527,1.9349,1.6726,1.4243,1.994,1201378.8916
1060,2017-11-22,27.6029,16.0272,1.9007,1.9851,1.716,1.3883,1.9436,1232521.3155
1061,2017-11-21,27.6566,16.0584,1.9044,1.9889,1.7193,1.3856,1.9399,1234916.8866
1062,2017-11-20,27.3347,15.8715,1.8822,1.9658,1.6993,1.4019,1.9627,1220543.4602
1063,2017-11-17,26.8787,15.6067,1.8508,1.933,1.671,1.4257,1.996,1200181.1061
1064,2017-11-16,28.0858,16.3076,1.9339,2.0198,1.746,1.3644,1.9102,1254081.4551
1065,2017-11-15,28.1126,16.3232,1.9358,2.0217,1.7477,1.3631,1.9084,1255279.2407
1066,2017-11-14,28.5686,16.588,1.9672,2.0545,1.776,1.3414,1.8779,1275641.5948
1067,2017-11-13,28.9978,16.8372,1.9967,2.0854,1.8027,1.3215,1.8501,1294806.1633
1068,2017-11-10,28.7564,16.697,1.9801,2.068,1.7877,1.3326,1.8657,1284026.0935
1069,2017-11-09,29.132,16.9151,2.006,2.095,1.811,1.3154,1.8416,1300795.091
1070,2017-11-08,28.9174,16.7904,1.9912,2.0796,1.7977,1.3252,1.8553,1291212.8067
1071,2017-11-07,29.3466,17.0397,2.0208,2.1104,1.8244,1.3058,1.8282,1310377.3753
1072,2017-11-06,28.8369,16.7437,1.9857,2.0738,1.7927,1.3289,1.8605,1287619.4501
1073,2017-11-03,29.427,17.0864,2.0263,2.1162,1.8294,1.3023,1.8232,1313970.7319
1074,2017-11-02,29.2929,17.0085,2.0171,2.1066,1.821,1.3082,1.8315,1307981.8042
1075,2017-11-01,29.8831,17.3512,2.0577,2.149,1.8577,1.2824,1.7953,1334333.086
1076,2017-10-31,30.0172,17.429,2.0669,2.1587,1.8661,1.2767,1.7873,1340322.0137
1077,2017-10-30,29.5075,17.1331,2.0318,2.122,1.8344,1.2987,1.8182,1317564.0885
1078,2017-10-27,30.205,17.5381,2.0799,2.1722,1.8777,1.2687,1.7762,1348706.5124
1079,2017-10-26,29.9904,17.4135,2.0651,2.1567,1.8644,1.2778,1.7889,1339124.2281
1080,2017-10-25,30.044,17.4446,2.0688,2.1606,1.8677,1.2755,1.7857,1341519.7992
1081,2017-10-24,29.6953,17.2421,2.0448,2.1355,1.8461,1.2905,1.8067,1325948.5872
1082,2017-10-23,29.6416,21.5151,2.0874,2.1317,1.9169,1.2928,1.81,1323553.0162
1083,2017-10-20,29.2929,21.262,2.0628,2.1066,1.8943,1.3082,1.8315,1307981.8042
1084,2017-10-19,28.9174,20.9894,2.0364,2.0796,1.87,1.3252,1.8553,1291212.8067
1085,2017-10-18,29.588,21.4762,2.0836,2.1278,1.9134,1.2952,1.8132,1321157.4451
1086,2017-10-17,29.9099,21.7098,2.1063,2.151,1.9342,1.2812,1.7937,1335530.8715
1087,2017-10-16,29.2661,21.2425,2.0609,2.1047,1.8926,1.3094,1.8332,1306784.0187
1088,2017-10-13,29.8562,21.6709,2.1025,2.1471,1.9307,1.2835,1.7969,1333135.3005
1089,2017-10-12,29.8562,21.6709,2.1025,2.1471,1.9307,1.2835,1.7969,1333135.3005
1090,2017-10-11,29.8562,21.6709,2.1025,2.1471,1.9307,1.2835,1.7969,1333135.3005
1091,2017-10-10,29.4807,21.3983,2.076,2.1201,1.9064,1.2999,1.8198,1316366.303
1092,2017-10-09,29.4002,21.3399,2.0704,2.1143,1.9012,1.3034,1.8248,1312772.9464
1093,2017-09-29,28.8905,20.9699,2.0345,2.0776,1.8683,1.3264,1.857,1290015.0212
1094,2017-09-28,28.7028,20.8336,2.0213,2.0641,1.8561,1.3351,1.8692,1281630.5225
1095,2017-09-27,29.5075,21.4178,2.0779,2.122,1.9082,1.2987,1.8182,1317564.0885
1096,2017-09-26,29.132,21.1452,2.0515,2.095,1.8839,1.3154,1.8416,1300795.091
1097,2017-09-25,29.1051,21.1257,2.0496,2.0931,1.8822,1.3167,1.8433,1299597.3055
1098,2017-09-22,30.6073,22.2161,2.1554,2.2011,1.9793,1.252,1.7528,1366673.2954
1099,2017-09-21,31.4121,22.8002,2.212,2.259,2.0313,1.22,1.7079,1402606.8615
1100,2017-09-20,31.4926,22.8586,2.2177,2.2648,2.0365,1.2168,1.7036,1406200.2181
1101,2017-09-19,31.6535,22.9754,2.229,2.2763,2.047,1.2107,1.6949,1413386.9313
1102,2017-09-18,31.7608,23.0533,2.2366,2.2841,2.0539,1.2066,1.6892,1418178.0734
1103,2017-09-15,32.2705,23.4232,2.2725,2.3207,2.0869,1.1875,1.6625,1440935.9986
1104,2017-09-14,32.2437,23.4038,2.2706,2.3188,2.0851,1.1885,1.6639,1439738.2131
1105,2017-09-13,31.9754,23.2091,2.2517,2.2995,2.0678,1.1985,1.6779,1427760.3577
1106,2017-09-12,32.19,23.3648,2.2668,2.3149,2.0816,1.1905,1.6667,1437342.642
1107,2017-09-11,32.9143,23.8905,2.3178,2.367,2.1285,1.1643,1.63,1469682.8514
1108,2017-09-08,32.6729,23.7153,2.3008,2.3497,2.1129,1.1729,1.642,1458902.7816
1109,2017-09-07,31.8949,23.1507,2.246,2.2937,2.0626,1.2015,1.6821,1424167.0011
1110,2017-09-06,31.734,23.0338,2.2347,2.2821,2.0522,1.2076,1.6906,1416980.2879
1111,2017-09-05,32.2973,23.4427,2.2744,2.3226,2.0886,1.1865,1.6611,1442133.7841
1112,2017-09-04,31.7072,23.0144,2.2328,2.2802,2.0504,1.2086,1.692,1415782.5024
1113,2017-09-01,32.19,23.3648,2.2668,2.3149,2.0816,1.1905,1.6667,1437342.642
1114,2017-08-31,32.5387,23.618,2.2914,2.34,2.1042,1.1777,1.6488,1452913.854
1115,2017-08-30,31.8949,23.1507,2.246,2.2937,2.0626,1.2015,1.6821,1424167.0011
1116,2017-08-29,30.8756,22.4108,2.1743,2.2204,1.9966,1.2412,1.7376,1378651.1508
1117,2017-08-28,31.3316,22.7418,2.2064,2.2532,2.0261,1.2231,1.7123,1399013.5049
1118,2017-08-25,30.9292,22.4497,2.178,2.2243,2.0001,1.239,1.7346,1381046.7219
1119,2017-08-24,30.7146,22.2939,2.1629,2.2088,1.9862,1.2477,1.7467,1371464.4376
1120,2017-08-23,30.5805,22.1966,2.1535,2.1992,1.9776,1.2531,1.7544,1365475.5099
1121,2017-08-22,30.8488,22.3913,2.1724,2.2185,1.9949,1.2422,1.7391,1377453.3653
1122,2017-08-21,31.7608,21.5421,2.2281,2.2841,2.0863,1.2066,1.6892,1418178.0734
1123,2017-08-18,31.7608,21.5421,2.2281,2.2841,2.0863,1.2066,1.6892,1418178.0734
1124,2017-08-17,31.2511,21.1964,2.1923,2.2474,2.0528,1.2262,1.7167,1395420.1483
1125,2017-08-16,30.5805,20.7415,2.1453,2.1992,2.0088,1.2531,1.7544,1365475.5099
1126,2017-08-15,30.6342,20.7779,2.149,2.203,2.0123,1.2509,1.7513,1367871.081
1127,2017-08-14,30.4464,20.6506,2.1359,2.1895,2.0,1.2587,1.7621,1359486.5822
1128,2017-08-11,30.1781,20.4686,2.117,2.1702,1.9824,1.2698,1.7778,1347508.7269
1129,2017-08-10,30.8756,20.9417,2.166,2.2204,2.0282,1.2412,1.7376,1378651.1508
1130,2017-08-09,31.2243,21.1782,2.1904,2.2455,2.0511,1.2273,1.7182,1394222.3627
1131,2017-08-08,30.5,20.6869,2.1396,2.1934,2.0035,1.2564,1.759,1361882.1533
1132,2017-08-07,30.7683,20.8689,2.1584,2.2127,2.0211,1.2455,1.7437,1373860.0086
1133,2017-08-04,30.2318,20.505,2.1208,2.1741,1.9859,1.2676,1.7746,1349904.2979
1134,2017-08-03,30.6073,20.7597,2.1471,2.2011,2.0106,1.252,1.7528,1366673.2954
1135,2017-08-02,31.1438,21.1236,2.1848,2.2397,2.0458,1.2305,1.7227,1390629.0061
1136,2017-08-01,32.2973,21.906,2.2657,2.3226,2.1216,1.1865,1.6611,1442133.7841
1137,2017-07-31,31.5194,21.3783,2.2111,2.2667,2.0705,1.2158,1.7021,1407398.0036
1138,2017-07-28,31.5999,21.4329,2.2168,2.2725,2.0758,1.2127,1.6978,1410991.3602
1139,2017-07-27,30.7683,20.8689,2.1584,2.2127,2.0211,1.2455,1.7437,1373860.0086
1140,2017-07-26,31.117,21.1054,2.1829,2.2378,2.044,1.2315,1.7241,1389431.2206
1141,2017-07-25,31.3316,21.251,2.198,2.2532,2.0581,1.2231,1.7123,1399013.5049
1142,2017-07-24,31.8681,21.6149,2.2356,2.2918,2.0934,1.2025,1.6835,1422969.2156
1143,2017-07-21,30.5269,20.7051,2.1415,2.1953,2.0053,1.2553,1.7575,1363079.9388
1144,2017-07-20,30.9024,20.9599,2.1678,2.2223,2.0299,1.2401,1.7361,1379848.9363
1145,2017-07-19,30.5,20.6869,2.1396,2.1934,2.0035,1.2564,1.759,1361882.1533
1146,2017-07-18,30.044,20.3776,2.1076,2.1606,1.9735,1.2755,1.7857,1341519.7992
1147,2017-07-17,29.5343,20.0319,2.0719,2.1239,1.9401,1.2975,1.8165,1318761.874
1148,2017-07-14,31.9218,21.6512,2.2394,2.2956,2.0969,1.2005,1.6807,1425364.7867
1149,2017-07-13,32.4851,22.0333,2.2789,2.3361,2.1339,1.1797,1.6515,1450518.2829
1150,2017-07-12,33.0216,22.3972,2.3165,2.3747,2.1691,1.1605,1.6247,1474473.9936
1151,2017-07-11,32.1632,21.815,2.2563,2.313,2.1128,1.1915,1.6681,1436144.8565
1152,2017-07-10,32.807,22.2517,2.3015,2.3593,2.155,1.1681,1.6353,1464891.7093
1153,2017-07-07,30.9292,20.9781,2.1697,2.2243,2.0317,1.239,1.7346,1381046.7219
1154,2017-07-06,30.3927,20.6142,2.1321,2.1857,1.9965,1.2609,1.7652,1357091.0112
1155,2017-07-05,30.7683,20.8689,2.1584,2.2127,2.0211,1.2455,1.7437,1373860.0086
1156,2017-07-04,29.8026,20.2139,2.0907,2.1432,1.9577,1.2858,1.8002,1330739.7294
1157,2017-07-03,29.6953,20.1411,2.0832,2.1355,1.9506,1.2905,1.8067,1325948.5872
1158,2017-06-30,29.7758,20.1957,2.0888,2.1413,1.9559,1.287,1.8018,1329541.9439
1159,2017-06-29,30.3391,20.5778,2.1283,2.1818,1.9929,1.2631,1.7683,1354695.4401
1160,2017-06-28,29.7489,20.1775,2.0869,2.1394,1.9542,1.2882,1.8034,1328344.1583
1161,2017-06-27,29.6148,20.0865,2.0775,2.1297,1.9454,1.294,1.8116,1322355.2306
1162,2017-06-26,29.3734,19.9228,2.0606,2.1124,1.9295,1.3046,1.8265,1311575.1608
1163,2017-06-23,29.5075,20.0138,1.9949,2.122,1.9383,1.2987,,1317564.0885
1164,2017-06-22,29.3466,19.9046,1.984,2.1104,1.9277,1.3058,,1310377.3753
1165,2017-06-21,30.0977,20.414,2.0348,2.1645,1.9771,1.2732,,1343915.3703
1166,2017-06-20,30.6073,20.7597,2.0693,2.2011,2.0106,1.252,,1366673.2954
1167,2017-06-19,30.5,20.6869,2.062,2.1934,2.0035,1.2564,,1361882.1533
1168,2017-06-16,29.588,20.0683,2.0004,2.1278,1.9436,1.2952,1.2952,1321157.4451
1169,2017-06-15,29.6416,20.1047,2.004,2.1317,1.9471,1.2928,1.2928,1323553.0162
1170,2017-06-14,29.4539,19.9774,1.9913,2.1182,1.9348,1.3011,1.3011,1315168.5174
1171,2017-06-13,29.8026,20.2139,2.0149,2.1432,1.9577,1.2858,1.2858,1330739.7294
1172,2017-06-12,29.1051,19.7408,1.9677,2.0931,1.9119,1.3167,1.3167,1299597.3055
1173,2017-06-09,30.2586,20.5232,2.0457,2.176,1.9876,1.2665,1.2665,1351102.0835
1174,2017-06-08,30.044,20.3776,2.0312,2.1606,1.9735,1.2755,1.2755,1341519.7992
1175,2017-06-07,30.0708,20.3958,2.033,2.1625,1.9753,1.2744,1.2744,1342717.5847
1176,2017-06-06,29.7489,20.1775,2.0112,2.1394,1.9542,1.2882,1.2882,1328344.1583
1177,2017-06-05,29.4002,19.941,1.9877,2.1143,1.9313,1.3034,1.3034,1312772.9464
1178,2017-06-02,29.4539,19.9774,1.9913,2.1182,1.9348,1.3011,1.3011,1315168.5174
1179,2017-06-01,28.3004,19.195,1.9133,2.0352,1.859,1.3541,1.3541,1263663.7394
1180,2017-05-31,28.971,19.6499,1.9586,2.0834,1.9031,1.3228,1.3228,1293608.3778
1181,2017-05-26,27.8712,18.9039,1.8843,2.0043,1.8308,1.3749,1.3749,1244499.1709
1182,2017-05-25,28.1126,19.0676,1.9006,2.0217,1.8467,1.3631,1.3631,1255279.2407
1183,2017-05-24,27.3347,18.54,1.848,1.9658,1.7956,1.4019,1.4019,1220543.4602
1184,2017-05-23,26.7445,18.1397,1.8081,1.9233,1.7568,1.4329,1.4329,1194192.1784
1185,2017-05-22,27.3347,18.54,1.848,1.9658,1.7956,1.4019,1.4019,1220543.4602
1186,2017-05-19,27.7907,18.8493,1.8788,1.9986,1.8255,1.3789,1.3789,1240905.8143
1187,2017-05-18,27.8444,18.8857,1.8825,2.0024,1.8291,1.3763,1.3763,1243301.3853
1188,2017-05-17,27.2274,18.4672,1.8408,1.958,1.7885,1.4075,1.4075,1215752.318
1189,2017-05-16,27.281,18.5036,1.8444,1.9619,1.7921,1.4047,1.4047,1218147.8891
1190,2017-05-15,26.4763,17.9578,1.79,1.904,1.7392,1.4474,1.4474,1182214.323
1191,2017-05-12,26.5568,18.0124,1.7954,1.9098,1.7445,1.443,1.443,1185807.6797
1192,2017-05-11,25.9666,17.6121,1.7555,1.8674,1.7057,1.4758,1.4758,1159456.3979
1193,2017-05-10,25.913,17.5757,1.7519,1.8635,1.7022,1.4789,1.4789,1157060.8268
1194,2017-05-09,26.986,18.3035,1.8244,1.9407,1.7727,1.4201,1.4201,1204972.2482
1195,2017-05-08,26.6372,18.067,1.8009,1.9156,1.7498,1.4386,1.4386,1189401.0363
1196,2017-05-05,26.9323,18.2671,1.8208,1.9368,1.7691,1.4229,1.4229,1202576.6771
1197,2017-05-04,27.0664,18.3581,1.8299,1.9465,1.778,1.4158,1.4158,1208565.6048
1198,2017-05-03,27.9517,18.9585,1.8897,2.0101,1.8361,1.371,1.371,1248092.5275
1199,2017-05-02,28.0053,18.9949,1.8934,2.014,1.8396,1.3684,1.3684,1250488.0985
