,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
685,2019-06-18,,,2.1392,1.693,1.7373,0.3769,,381798.9531
686,2019-06-17,,,2.1661,1.7142,1.7591,0.3722,,386595.4224
687,2019-06-14,,,2.1634,1.7121,1.7569,0.3727,,386115.7754
688,2019-06-13,,,2.2574,1.7865,1.8333,0.3571,,402903.4178
689,2019-06-12,,,2.2306,1.7653,1.8115,0.3614,,398106.9486
690,2019-06-11,,,2.2977,1.8184,1.8661,0.3509,,410098.1217
691,2019-06-10,,,2.2198,1.7568,1.8028,0.3632,,396188.3609
692,2019-06-06,,,2.1177,1.6759,1.7198,0.3807,,377961.7777
693,2019-06-05,,,2.0989,1.6611,1.7045,0.3841,,374604.2492
694,2019-06-04,,,2.0908,1.6547,1.698,0.3856,,373165.3084
695,2019-06-03,,,2.1284,1.6844,1.7286,0.3788,,379880.3654
696,2019-05-31,,,2.1365,1.6908,1.7351,0.3774,0.3774,381319.3062
697,2019-05-30,,,2.115,1.6738,1.7176,0.3812,0.3812,377482.1308
698,2019-05-29,,,2.1446,1.6972,1.7417,0.3759,0.3759,382758.2469
699,2019-05-28,,,2.1365,1.6908,1.7351,0.3774,0.3774,381319.3062
700,2019-05-27,,,2.1473,1.6993,1.7438,0.3755,0.3755,383237.8939
701,2019-05-24,,,2.0908,1.6547,1.698,0.3856,0.3856,373165.3084
702,2019-05-23,,,2.0183,1.5972,1.6391,0.3995,0.3995,360214.8414
703,2019-05-22,,,2.0801,1.6462,1.6893,0.3876,0.3876,371246.7207
704,2019-05-21,,,2.1204,1.6781,1.722,0.3802,0.3802,378441.4246
705,2019-05-20,,,2.0828,1.6483,1.6915,0.3871,0.3871,371726.3677
706,2019-05-17,,,2.0774,1.644,1.6871,0.3881,0.3881,370767.0738
707,2019-05-16,,,2.2279,1.7631,1.8093,0.3619,0.3619,397627.3017
708,2019-05-15,,,2.2144,1.7525,1.7984,0.3641,0.3641,395229.067
709,2019-05-14,,,2.0129,1.593,1.6347,0.4005,0.4005,359255.5476
710,2019-05-13,,,2.0263,1.6036,1.6456,0.3979,0.3979,361653.7822
711,2019-05-10,,,2.0666,1.6355,1.6784,0.3901,0.3901,368848.4861
712,2019-05-09,,,1.9833,1.5696,1.6107,0.4065,0.4065,353979.4314
713,2019-05-08,,,1.9941,1.5781,1.6194,0.4043,0.4043,355898.0191
714,2019-05-07,,,2.0156,1.5951,1.6369,0.4,0.4,359735.1945
715,2019-05-06,,,1.9699,1.559,1.5998,0.4093,0.4093,351581.1968
716,2019-04-30,,,2.1392,1.693,1.7373,0.3769,0.3769,381798.9531
717,2019-04-29,,,2.0962,1.6589,1.7024,0.3846,0.3846,374124.6023
718,2019-04-26,,,2.2252,1.761,1.8071,0.3623,0.3623,397147.6547
719,2019-04-25,,,2.2306,1.7653,1.8115,0.3614,0.3614,398106.9486
720,2019-04-24,33.1729,,2.3879,1.8638,1.8781,0.3394,0.3394,424007.8826
721,2019-04-23,32.7601,,2.3582,1.8406,1.8547,0.3436,0.3436,418731.7664
722,2019-04-22,34.1486,,2.4581,1.9186,1.9333,0.3297,0.3297,436478.7027
723,2019-04-19,35.6496,,2.5662,2.003,2.0183,0.3158,0.3158,455664.5797
724,2019-04-18,34.4488,,2.4798,1.9355,1.9503,0.3268,0.3268,440315.8781
725,2019-04-17,34.2236,,2.4636,1.9229,1.9376,0.3289,0.3289,437437.9965
726,2019-04-16,33.8484,,2.4365,1.9018,1.9163,0.3326,0.3326,432641.5273
727,2019-04-15,33.5857,,2.4176,1.887,1.9014,0.3352,0.3352,429283.9988
728,2019-04-12,35.2368,,2.5365,1.9798,1.9949,0.3195,0.3195,450388.4635
729,2019-04-11,39.1395,,2.8174,2.1991,2.2159,0.2876,0.2876,500271.7438
730,2019-04-10,35.5746,,2.5608,1.9988,2.014,0.3165,0.3165,454705.2858
731,2019-04-09,34.5239,,2.4852,1.9397,1.9545,0.3261,0.3261,441275.1719
732,2019-04-08,33.6983,,2.4257,1.8933,1.9078,0.3341,0.3341,430722.9395
733,2019-04-04,34.8241,,2.5068,1.9566,1.9715,0.3233,0.3233,445112.3473
734,2019-04-03,33.8859,,2.4392,1.9039,1.9184,0.3322,0.3322,433121.1742
735,2019-04-02,33.6608,,2.423,1.8912,1.9057,0.3344,0.3344,430243.2926
736,2019-04-01,32.9853,,2.3744,1.8533,1.8674,0.3413,0.3413,421609.648
737,2019-03-29,31.7094,,2.2826,1.7816,1.7952,0.355,0.355,405301.6525
738,2019-03-28,31.2216,,2.2474,1.7542,1.7676,0.3606,0.3606,399066.2424
739,2019-03-27,31.897,,2.2961,1.7921,1.8058,0.3529,0.3529,407699.8871
740,2019-03-26,30.9964,,2.2312,1.7415,1.7548,0.3632,0.3632,396188.3609
741,2019-03-25,31.5593,,2.2718,1.7732,1.7867,0.3567,0.3567,403383.0648
742,2019-03-22,32.535,,2.342,1.828,1.8419,0.346,0.346,415853.8848
743,2019-03-21,32.7601,,2.3582,1.8406,1.8547,0.3436,0.3436,418731.7664
744,2019-03-20,32.2723,,2.3231,1.8132,1.8271,0.3488,0.3488,412496.3564
745,2019-03-19,32.3098,,2.3258,1.8153,1.8292,0.3484,0.3484,412976.0033
746,2019-03-18,32.535,,2.342,1.828,1.8419,0.346,0.346,415853.8848
747,2019-03-15,32.1222,,2.3123,1.8048,1.8186,0.3505,0.3505,410577.7687
748,2019-03-14,32.1972,,2.3177,1.809,1.8228,0.3497,0.3497,411537.0625
749,2019-03-13,34.2987,,2.469,1.9271,1.9418,0.3282,0.3282,438397.2904
750,2019-03-12,36.0624,,2.5959,2.0262,2.0417,0.3122,0.3122,460940.6959
751,2019-03-11,34.1111,,2.4554,1.9165,1.9312,0.33,0.33,435999.0557
752,2019-03-08,31.6719,,2.2799,1.7795,1.7931,0.3555,0.3555,404822.0055
753,2019-03-07,33.8484,,2.4365,1.9018,1.9163,0.3326,0.3326,432641.5273
754,2019-03-06,34.4863,,2.4825,1.9376,1.9524,0.3264,0.3264,440795.525
755,2019-03-05,32.7601,,2.3582,1.8406,1.8547,0.3436,0.3436,418731.7664
756,2019-03-04,31.822,,2.2907,1.7879,1.8016,0.3538,0.3538,406740.5932
757,2019-03-01,31.6719,,2.2799,1.7795,1.7931,0.3555,0.3555,404822.0055
758,2019-02-28,30.8088,,2.2177,1.731,1.7442,0.3654,0.3654,393790.1262
759,2019-02-27,27.9943,32.2524,1.8994,1.5729,1.5306,0.4021,0.4021,357816.6068
760,2019-02-26,28.7073,33.0739,1.9478,1.6129,1.5696,0.3922,0.3922,366929.8984
761,2019-02-25,29.2702,33.7224,1.986,1.6446,1.6004,0.3846,0.3846,374124.6023
762,2019-02-22,28.182,32.4686,1.9122,1.5834,1.5409,0.3995,0.3995,360214.8414
763,2019-02-21,28.4071,32.728,1.9274,1.5961,1.5532,0.3963,0.3963,363092.723
764,2019-02-20,25.8178,29.7449,1.7518,1.4506,1.4116,0.436,0.436,329997.0851
765,2019-02-19,25.7428,29.6584,1.7467,1.4464,1.4075,0.4373,0.4373,329037.7912
766,2019-02-18,25.7803,29.7016,1.7492,1.4485,1.4096,0.4367,0.4367,329517.4382
767,2019-02-15,24.6921,28.4479,1.6754,1.3873,1.3501,0.4559,0.4559,315607.6773
768,2019-02-14,24.9172,28.7073,1.6906,1.4,1.3624,0.4518,0.4518,318485.5589
769,2019-02-13,24.8422,28.6208,1.6856,1.3958,1.3583,0.4532,0.4532,317526.265
770,2019-02-12,24.1667,27.8426,1.6397,1.3578,1.3213,0.4658,0.4658,308892.6203
771,2019-02-11,23.829,27.4535,1.6168,1.3388,1.3029,0.4724,0.4724,304575.798
772,2019-02-01,23.116,26.632,1.5684,1.2988,1.2639,0.487,0.487,295462.5064
773,2019-01-31,22.403,25.8106,1.5201,1.2587,1.2249,0.5025,0.5025,286349.2148
774,2019-01-30,24.4669,28.1885,1.6601,1.3747,1.3377,0.4601,0.4601,312729.7958
775,2019-01-29,24.5795,28.3182,1.6677,1.381,1.3439,0.458,0.458,314168.7365
776,2019-01-28,24.9923,28.7937,1.6957,1.4042,1.3665,0.4505,0.4505,319444.8527
777,2019-01-25,25.8929,29.8313,1.7568,1.4548,1.4157,0.4348,0.4348,330956.3789
778,2019-01-24,26.4183,30.4366,1.7925,1.4843,1.4444,0.4261,0.4261,337671.4359
779,2019-01-23,26.118,30.0908,1.7721,1.4675,1.428,0.431,0.431,333834.2605
780,2019-01-22,25.9679,29.9178,1.7619,1.459,1.4198,0.4335,0.4335,331915.6728
781,2019-01-21,26.756,30.8257,1.8154,1.5033,1.4629,0.4208,0.4208,341988.2582
782,2019-01-18,27.0562,31.1716,1.8358,1.5202,1.4793,0.4161,0.4161,345825.4336
783,2019-01-17,26.2682,30.2637,1.7823,1.4759,1.4362,0.4286,0.4286,335752.8482
784,2019-01-16,26.4933,30.5231,1.7976,1.4885,1.4485,0.4249,0.4249,338630.7298
785,2019-01-15,27.3189,31.4742,1.8536,1.5349,1.4937,0.4121,0.4121,349182.9621
786,2019-01-14,28.0319,32.2957,1.902,1.575,1.5327,0.4016,0.4016,358296.2537
787,2019-01-11,27.6566,31.8633,1.8765,1.5539,1.5121,0.4071,0.4071,353499.7845
788,2019-01-10,25.1424,28.9667,1.7059,1.4126,1.3747,0.4478,0.4478,321363.4404
789,2019-01-09,25.2174,29.0531,1.711,1.4168,1.3788,0.4464,0.4464,322322.7343
790,2019-01-08,25.0673,28.8802,1.7008,1.4084,1.3706,0.4491,0.4491,320404.1466
791,2019-01-07,24.9172,28.7073,1.6906,1.4,1.3624,0.4518,0.4518,318485.5589
792,2019-01-04,24.3919,28.102,1.655,1.3705,1.3336,0.4615,0.4615,311770.5019
793,2019-01-03,23.5288,27.1076,1.5964,1.322,1.2864,0.4785,0.4785,300738.6226
794,2019-01-02,23.5663,27.1508,1.599,1.3241,1.2885,0.4777,0.4777,301218.2695
795,2018-12-28,23.8665,27.4967,1.6194,1.3409,1.3049,0.3931,0.4717,305055.4449
796,2018-12-27,23.3787,26.9347,1.5863,1.3135,1.2782,0.4013,0.4815,298820.0349
797,2018-12-26,24.3919,28.102,1.655,1.3705,1.3336,0.3846,0.4615,311770.5019
798,2018-12-25,24.1667,27.8426,1.6397,1.3578,1.3213,0.3882,0.4658,308892.6203
799,2018-12-24,24.617,28.3614,1.6703,1.3831,1.3459,0.3811,0.4573,314648.3835
800,2018-12-21,24.3919,28.102,1.655,1.3705,1.3336,0.3846,0.4615,311770.5019
801,2018-12-20,24.617,28.3614,1.6703,1.3831,1.3459,0.3811,0.4573,314648.3835
802,2018-12-19,24.6545,28.4046,1.6728,1.3852,1.348,0.3805,0.4566,315128.0304
803,2018-12-18,25.4426,29.3125,1.7263,1.4295,1.3911,0.3687,0.4425,325200.6158
804,2018-12-17,25.8929,29.8313,1.7568,1.4548,1.4157,0.3623,0.4348,330956.3789
805,2018-12-14,25.6677,29.5719,1.7416,1.4421,1.4034,0.3655,0.4386,328078.4974
806,2018-12-13,26.9811,31.0851,1.8307,1.5159,1.4752,0.3477,0.4172,344866.1398
807,2018-12-12,26.9061,30.9987,1.8256,1.5117,1.4711,0.3487,0.4184,343906.8459
808,2018-12-11,26.6434,30.696,1.8078,1.497,1.4567,0.3521,0.4225,340549.3175
809,2018-12-10,26.5308,30.5663,1.8001,1.4906,1.4506,0.3536,0.4243,339110.3767
810,2018-12-07,26.9811,31.0851,1.8307,1.5159,1.4752,0.3477,0.4172,344866.1398
811,2018-12-06,26.9436,31.0419,1.8281,1.5138,1.4732,0.3482,0.4178,344386.4929
812,2018-12-05,27.5816,31.7769,1.8714,1.5497,1.508,0.3401,0.4082,352540.4906
813,2018-12-04,28.182,32.4686,1.9122,1.5834,1.5409,0.3329,0.3995,360214.8414
814,2018-12-03,26.6809,30.7393,1.8103,1.4991,1.4588,0.3516,0.4219,341028.9644
815,2018-11-30,25.6302,29.5287,1.739,1.44,1.4013,0.366,0.4392,327598.8505
816,2018-11-29,25.6302,29.5287,1.739,1.44,1.4013,0.366,0.4392,327598.8505
817,2018-11-28,26.831,30.9122,1.8205,1.5075,1.467,0.3497,0.4196,342947.5521
818,2018-11-27,25.7428,29.6584,1.7467,1.4464,1.4075,0.3644,0.4373,329037.7912
819,2018-11-26,25.2925,29.1396,1.7161,1.4211,1.3829,0.3709,0.4451,323282.0281
820,2018-11-23,25.1424,28.9667,1.7059,1.4126,1.3747,0.3731,0.4478,321363.4404
821,2018-11-22,26.2306,30.2205,1.7798,1.4738,1.4342,0.3577,0.4292,335273.2013
822,2018-11-21,26.1556,30.134,1.7747,1.4696,1.4301,0.3587,0.4304,334313.9074
823,2018-11-20,25.9679,29.9178,1.7619,1.459,1.4198,0.3613,0.4335,331915.6728
824,2018-11-19,27.3189,31.4742,1.8536,1.5349,1.4937,0.3434,0.4121,349182.9621
825,2018-11-16,26.831,30.9122,1.8205,1.5075,1.467,0.3497,0.4196,342947.5521
826,2018-11-15,26.831,30.9122,1.8205,1.5075,1.467,0.3497,0.4196,342947.5521
827,2018-11-14,26.118,30.0908,1.7721,1.4675,1.428,0.3592,0.431,333834.2605
828,2018-11-13,26.2682,30.2637,1.7823,1.4759,1.4362,0.3571,0.4286,335752.8482
829,2018-11-12,25.8929,29.8313,1.7568,1.4548,1.4157,0.3623,0.4348,330956.3789
830,2018-11-09,25.2174,29.0531,1.711,1.4168,1.3788,0.372,0.4464,322322.7343
831,2018-11-08,24.6921,28.4479,1.6754,1.3873,1.3501,0.3799,0.4559,315607.6773
832,2018-11-07,24.8046,28.5776,1.683,1.3937,1.3562,0.3782,0.4539,317046.6181
833,2018-11-06,24.6921,28.4479,1.6754,1.3873,1.3501,0.3799,0.4559,315607.6773
834,2018-11-05,24.9547,28.7505,1.6932,1.4021,1.3644,0.3759,0.4511,318965.2058
835,2018-11-02,24.9923,28.7937,1.6957,1.4042,1.3665,0.3754,0.4505,319444.8527
836,2018-11-01,24.5044,28.2317,1.6626,1.3768,1.3398,0.3828,0.4594,313209.4427
837,2018-10-31,23.829,27.4535,1.6168,1.3388,1.3029,0.3937,0.4724,304575.798
838,2018-10-30,23.4912,27.0644,1.5939,1.3199,1.2844,0.3994,0.4792,300258.9757
839,2018-10-29,23.116,26.632,1.5684,1.2988,1.2639,0.4058,0.487,295462.5064
840,2018-10-26,23.3787,26.9347,1.5863,1.3135,1.2782,0.4013,0.4815,298820.0349
841,2018-10-25,23.0784,26.5888,1.5659,1.2967,1.2618,0.4065,0.4878,294982.8595
842,2018-10-24,23.4162,24.3401,1.5983,1.3156,1.2818,0.4006,0.4808,299299.6818
843,2018-10-23,23.4162,24.3401,1.5983,1.3156,1.2818,0.4006,0.4808,299299.6818
844,2018-10-22,23.5288,24.4571,1.6059,1.322,1.288,0.3987,0.4785,300738.6226
845,2018-10-19,22.5156,23.4039,1.5368,1.265,1.2325,0.4167,0.5,287788.1556
846,2018-10-18,22.3279,23.2089,1.524,1.2545,1.2222,0.4202,0.5042,285389.921
847,2018-10-17,22.9283,23.833,1.565,1.2882,1.2551,0.4092,0.491,293064.2718
848,2018-10-16,22.8908,23.794,1.5624,1.2861,1.253,0.4098,0.4918,292584.6249
849,2018-10-15,23.2286,24.1451,1.5855,1.3051,1.2715,0.4039,0.4847,296901.4472
850,2018-10-12,23.4162,24.3401,1.5983,1.3156,1.2818,0.4006,0.4808,299299.6818
851,2018-10-11,24.2793,25.2372,1.6572,1.3641,1.329,0.3864,0.4637,310331.5611
852,2018-10-10,26.8686,27.9287,1.8339,1.5096,1.4708,0.3492,0.419,343427.199
853,2018-10-09,26.9436,28.0067,1.839,1.5138,1.4749,0.3482,0.4178,344386.4929
854,2018-10-08,26.831,27.8897,1.8313,1.5075,1.4687,0.3497,0.4196,342947.5521
855,2018-09-28,27.8067,28.9038,1.8979,1.5623,1.5221,0.3374,0.4049,355418.3722
856,2018-09-27,27.2063,28.2797,1.857,1.5286,1.4893,0.3448,0.4138,347744.0214
857,2018-09-26,28.1069,29.2159,1.9184,1.5792,1.5386,0.3338,0.4005,359255.5476
858,2018-09-25,28.2195,29.3329,1.9261,1.5855,1.5447,0.3324,0.3989,360694.4884
859,2018-09-21,28.3321,29.4499,1.9338,1.5918,1.5509,0.3311,0.3974,362133.4291
860,2018-09-20,28.0694,29.1769,1.9159,1.5771,1.5365,0.3342,0.4011,358775.9006
861,2018-09-19,28.0319,29.1379,1.9133,1.575,1.5345,0.3347,0.4016,358296.2537
862,2018-09-18,27.8818,28.9819,1.9031,1.5665,1.5262,0.3365,0.4038,356377.666
863,2018-09-17,27.3939,28.4748,1.8698,1.5391,1.4995,0.3425,0.411,350142.256
864,2018-09-14,28.0694,29.1769,1.9159,1.5771,1.5365,0.3342,0.4011,358775.9006
865,2018-09-13,28.0319,29.1379,1.9133,1.575,1.5345,0.3347,0.4016,358296.2537
866,2018-09-12,27.7317,28.8258,1.8928,1.5581,1.518,0.3383,0.406,354459.0783
867,2018-09-11,27.6191,28.7088,1.8851,1.5518,1.5119,0.3397,0.4076,353020.1375
868,2018-09-10,27.5065,28.5918,1.8774,1.5455,1.5057,0.3411,0.4093,351581.1968
869,2018-09-07,28.7449,29.879,1.962,1.615,1.5735,0.3264,0.3916,367409.5453
870,2018-09-06,28.5948,29.723,1.9517,1.6066,1.5653,0.3281,0.3937,365490.9576
871,2018-09-05,28.7449,29.879,1.962,1.615,1.5735,0.3264,0.3916,367409.5453
872,2018-09-04,29.3078,30.4641,2.0004,1.6467,1.6043,0.3201,0.3841,374604.2492
873,2018-09-03,29.0451,30.1911,1.9825,1.6319,1.5899,0.323,0.3876,371246.7207
874,2018-08-31,28.97,30.1131,1.9773,1.6277,1.5858,0.3238,0.3886,370287.4269
875,2018-08-30,29.1576,30.3081,1.9901,1.6382,1.5961,0.3218,0.3861,372685.6615
876,2018-08-29,29.8706,31.0492,2.0388,1.6783,1.6351,0.3141,0.3769,381798.9531
877,2018-08-28,30.1333,31.3223,2.0567,1.693,1.6495,0.3113,0.3736,385156.4816
878,2018-08-27,30.0207,31.2052,2.0491,1.6867,1.6433,0.3125,0.375,383717.5408
879,2018-08-24,29.5329,30.6981,2.0158,1.6593,1.6166,0.3177,0.3812,377482.1308
880,2018-08-23,29.5704,30.2128,2.0414,1.6614,1.6635,0.3173,0.3807,377961.7777
881,2018-08-22,29.4579,30.0978,2.0336,1.6551,1.6571,0.3185,0.3822,376522.8369
882,2018-08-21,29.7205,30.3662,2.0517,1.6699,1.6719,0.3157,0.3788,379880.3654
883,2018-08-20,29.5704,30.2128,2.0414,1.6614,1.6635,0.3173,0.3807,377961.7777
884,2018-08-17,29.2327,29.8677,2.0181,1.6424,1.6445,0.3209,0.3851,373644.9554
885,2018-08-16,29.608,30.2512,2.044,1.6635,1.6656,0.3169,0.3802,378441.4246
886,2018-08-15,29.8706,30.5195,2.0621,1.6783,1.6803,0.3141,0.3769,381798.9531
887,2018-08-14,30.5836,31.248,2.1113,1.7184,1.7205,0.3067,0.3681,390912.2447
888,2018-08-13,30.8463,31.5164,2.1294,1.7331,1.7352,0.3041,0.365,394269.7732
889,2018-08-10,30.396,31.0563,2.0984,1.7078,1.7099,0.3086,0.3704,388514.0101
890,2018-08-09,30.0583,30.7112,2.075,1.6888,1.6909,0.3121,0.3745,384197.1877
891,2018-08-08,29.3828,30.0211,2.0284,1.6509,1.6529,0.3193,0.3831,375563.5431
892,2018-08-07,30.0583,30.7112,2.075,1.6888,1.6909,0.3121,0.3745,384197.1877
893,2018-08-06,29.2327,29.8677,2.0181,1.6424,1.6445,0.3209,0.3851,373644.9554
894,2018-08-03,30.1333,30.7879,2.0802,1.693,1.6951,0.3113,0.3736,385156.4816
895,2018-08-02,30.5461,31.2097,2.1087,1.7162,1.7183,0.3071,0.3686,390432.5978
896,2018-08-01,32.0847,32.7817,2.2149,1.8027,1.8049,0.2924,0.3509,410098.1217
897,2018-07-31,31.7094,32.3983,2.189,1.7816,1.7838,0.2959,0.355,405301.6525
898,2018-07-30,31.6719,32.3599,2.1864,1.7795,1.7817,0.2962,0.3555,404822.0055
899,2018-07-27,32.6851,33.3951,2.2564,1.8364,1.8387,0.287,0.3444,417772.4725
900,2018-07-26,34.749,35.5039,2.3989,1.9524,1.9548,0.27,0.324,444153.0535
901,2018-07-25,31.5968,32.2832,2.1813,1.7753,1.7775,0.2969,0.3563,403862.7117
902,2018-07-24,31.5968,32.2832,2.1813,1.7753,1.7775,0.2969,0.3563,403862.7117
903,2018-07-23,30.9964,31.6698,2.1398,1.7415,1.7437,0.3027,0.3632,396188.3609
904,2018-07-20,30.7337,31.4014,2.1217,1.7268,1.7289,0.3053,0.3663,392830.8324
905,2018-07-19,30.2459,30.9029,2.088,1.6994,1.7015,0.3102,0.3722,386595.4224
906,2018-07-18,31.0339,31.7081,2.1424,1.7437,1.7458,0.3023,0.3628,396668.0078
907,2018-07-17,31.3342,32.0148,2.1631,1.7605,1.7627,0.2994,0.3593,400505.1832
908,2018-07-16,31.184,31.8615,2.1528,1.7521,1.7542,0.3008,0.361,398586.5955
909,2018-07-13,31.5218,32.2065,2.1761,1.7711,1.7732,0.2976,0.3571,402903.4178
910,2018-07-12,30.8463,31.5164,2.1294,1.7331,1.7352,0.3041,0.365,394269.7732
911,2018-07-11,30.0207,30.6729,2.0725,1.6867,1.6888,0.3125,0.375,383717.5408
912,2018-07-10,30.9589,31.6314,2.1372,1.7394,1.7416,0.303,0.3636,395708.714
913,2018-07-09,30.4335,31.0947,2.1009,1.7099,1.712,0.3083,0.3699,388993.657
914,2018-07-06,29.9457,30.5962,2.0673,1.6825,1.6846,0.3133,0.3759,382758.2469
915,2018-07-05,30.321,30.9796,2.0932,1.7036,1.7057,0.3094,0.3713,387554.7162
916,2018-07-04,30.0583,30.7112,2.075,1.6888,1.6909,0.3121,0.3745,384197.1877
917,2018-07-03,31.0715,31.7465,2.145,1.7458,1.7479,0.3019,0.6643,397147.6547
918,2018-07-02,30.9214,31.5931,2.1346,1.7373,1.7395,0.3034,0.6675,395229.067
919,2018-06-29,30.7713,31.4397,2.1243,1.7289,1.731,0.3049,0.6707,393310.4793
920,2018-06-28,29.7581,30.4045,2.0543,1.672,1.674,0.3153,0.6936,380360.0123
921,2018-06-27,30.5086,31.1713,2.1061,1.7141,1.7162,0.3075,0.6765,389952.9508
922,2018-06-26,30.2084,30.8646,2.0854,1.6973,1.6993,0.3106,0.6832,386115.7754
923,2018-06-25,29.8331,30.4812,2.0595,1.6762,1.6782,0.3145,0.6918,381319.3062
924,2018-06-22,29.608,30.2512,2.044,1.6635,1.6656,0.3169,0.6971,378441.4246
925,2018-06-21,28.9325,29.561,1.9973,1.6256,1.6276,0.3243,0.7134,369807.7799
926,2018-06-20,30.2459,30.9029,2.088,1.6994,1.7015,0.3102,0.6824,386595.4224
927,2018-06-19,30.2084,30.8646,2.0854,1.6973,1.6993,0.3106,0.6832,386115.7754
928,2018-06-15,33.5482,34.277,2.316,1.8849,1.8872,0.2796,0.6152,428804.3518
929,2018-06-14,34.8241,35.5806,2.404,1.9566,1.959,0.2694,0.5927,445112.3473
930,2018-06-13,35.1993,35.964,2.43,1.9777,1.9801,0.2665,0.5864,449908.8166
931,2018-06-12,36.3251,37.1142,2.5077,2.0409,2.0434,0.2583,0.5682,464298.2244
932,2018-06-11,36.2876,37.0759,2.5051,2.0388,2.0413,0.2585,0.5688,463818.5774
933,2018-06-08,35.9874,36.7691,2.4844,2.022,2.0244,0.2607,0.5735,459981.402
934,2018-06-07,36.3626,37.1526,2.5103,2.043,2.0455,0.258,0.5676,464777.8713
935,2018-06-06,36.4002,37.1909,2.5128,2.0452,2.0477,0.2577,0.567,465257.5182
936,2018-06-05,36.6628,37.4593,2.531,2.0599,2.0624,0.2559,0.5629,468615.0467
937,2018-06-04,36.1375,36.9225,2.4947,2.0304,2.0329,0.2596,0.5711,461899.9897
938,2018-06-01,35.9874,36.7691,2.4844,2.022,2.0244,0.2607,0.5735,459981.402
939,2018-05-31,36.963,37.766,2.532,2.0768,2.0793,0.2538,0.2538,472452.2221
940,2018-05-30,36.5878,37.3826,2.5063,2.0557,2.0582,0.2564,0.2564,467655.7529
941,2018-05-29,38.5391,39.3763,2.64,2.1653,2.168,0.2434,0.2434,492597.393
942,2018-05-28,39.8525,40.7183,2.73,2.2391,2.2419,0.2354,0.2354,509385.0354
943,2018-05-25,40.1527,41.025,2.7505,2.256,2.2588,0.2336,0.2336,513222.2108
944,2018-05-24,38.8769,39.7214,2.6631,2.1843,2.187,0.2413,0.2413,496914.2153
945,2018-05-23,39.6274,40.4882,2.7145,2.2265,2.2292,0.2367,0.2367,506507.1539
946,2018-05-22,39.6649,40.5266,2.7171,2.2286,2.2313,0.2365,0.2365,506986.8008
947,2018-05-21,39.6274,40.4882,2.7145,2.2265,2.2292,0.2367,0.2367,506507.1539
948,2018-05-18,38.9519,39.7981,2.6683,2.1885,2.1912,0.2408,0.2408,497873.5092
949,2018-05-17,38.5016,39.338,2.6374,2.1632,2.1659,0.2437,0.2437,492117.7461
950,2018-05-16,38.9144,39.7597,2.6657,2.1864,2.1891,0.2411,0.2411,497393.8623
951,2018-05-15,39.74,40.6033,2.7223,2.2328,2.2355,0.2361,0.2361,507946.0946
952,2018-05-14,38.9144,39.7597,2.6657,2.1864,2.1891,0.2411,0.2411,497393.8623
953,2018-05-11,38.9519,39.7981,2.6683,2.1885,2.1912,0.2408,0.2408,497873.5092
954,2018-05-10,39.8525,40.7183,2.73,2.2391,2.2419,0.2354,0.2354,509385.0354
955,2018-05-09,40.0026,40.8716,2.7402,2.2476,2.2503,0.2345,0.2345,511303.6231
956,2018-05-08,39.5148,40.3732,2.7068,2.2202,2.2229,0.2374,0.2374,505068.2131
957,2018-05-07,39.1395,39.9898,2.6811,2.1991,2.2018,0.2397,0.2397,500271.7438
958,2018-05-04,38.314,39.1463,2.6246,2.1527,2.1553,0.2449,0.2449,489719.5114
959,2018-05-03,38.9519,39.7981,2.6683,2.1885,2.1912,0.2408,0.2408,497873.5092
960,2018-05-02,39.027,39.8748,2.6734,2.1927,2.1954,0.2404,0.2404,498832.803
961,2018-04-27,38.7643,39.6064,2.6554,2.178,2.1807,0.242,0.242,495475.2746
962,2018-04-26,38.6517,39.4914,2.6477,2.1717,2.1743,0.2427,0.2427,494036.3338
963,2018-04-25,39.8901,39.8901,2.7801,2.2412,2.2412,0.2352,0.2352,509864.6823
964,2018-04-24,39.8525,39.8525,2.7775,2.2391,2.2391,0.2354,0.2354,509385.0354
965,2018-04-23,38.7643,38.7643,2.7017,2.178,2.178,0.242,0.242,495475.2746
966,2018-04-20,39.74,39.74,2.7697,2.2328,2.2328,0.2361,0.2361,507946.0946
967,2018-04-19,41.3911,41.3911,2.8847,2.3256,2.3256,0.2267,0.2267,529050.5594
968,2018-04-18,41.241,41.241,2.8743,2.3171,2.3171,0.2275,0.2275,527131.9717
969,2018-04-17,40.6406,40.6406,2.8324,2.2834,2.2834,0.2308,0.2308,519457.6209
970,2018-04-16,43.2674,43.2674,3.0155,2.431,2.431,0.2168,0.2168,553032.9057
971,2018-04-13,43.9429,43.9429,3.0626,2.4689,2.4689,0.2135,0.2135,561666.5503
972,2018-04-12,43.8542,47.5438,3.0484,2.4908,2.4453,0.2157,0.2157,555910.7872
973,2018-04-11,43.3623,47.0105,3.0142,2.4629,2.4179,0.2182,0.2182,549675.3772
974,2018-04-10,43.8542,47.5438,3.0484,2.4908,2.4453,0.2157,0.2157,555910.7872
975,2018-04-09,43.2488,46.8874,3.0063,2.4565,2.4116,0.2187,0.2187,548236.4364
976,2018-04-04,43.5137,47.1746,3.0247,2.4715,2.4263,0.2174,0.2174,551593.9649
977,2018-04-03,44.9893,48.7744,3.1273,2.5553,2.5086,0.2103,0.2103,570300.195
