,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1002,2018-02-27,16.4996,9.1848,2.901,0.6714,0.5489,2.2779,2.2779,1794709.3123
1003,2018-02-26,16.8629,9.387,2.9648,0.6862,0.561,2.2288,2.2288,1834228.348
1004,2018-02-23,16.5497,9.2127,2.9098,0.6735,0.5506,2.271,2.271,1800160.2138
1005,2018-02-22,16.6624,9.2754,2.9296,0.678,0.5544,2.2556,2.2556,1812424.7421
1006,2018-02-14,16.3868,9.122,2.8811,0.6668,0.5452,2.2936,2.2936,1782444.784
1007,2018-02-13,16.249,9.0453,2.8569,0.6612,0.5406,2.313,2.313,1767454.8049
1008,2018-02-12,15.9984,8.9058,2.8128,0.651,0.5323,2.3493,2.3493,1740200.2975
1009,2018-02-09,15.5725,8.6687,2.738,0.6337,0.5181,2.4135,2.4135,1693867.6349
1010,2018-02-08,16.2615,9.0523,2.8591,0.6617,0.541,2.3112,2.3112,1768817.5303
1011,2018-02-07,15.9608,8.8849,2.8062,0.6495,0.531,2.3548,2.3548,1736112.1214
1012,2018-02-06,16.4119,9.136,2.8855,0.6678,0.546,2.2901,2.2901,1785170.2347
1013,2018-02-05,17.2638,9.6102,3.0353,0.7025,0.5744,2.1771,2.1771,1877835.5599
1014,2018-02-02,17.7023,9.8543,3.1124,0.7204,0.589,2.1231,2.1231,1925530.9478
1015,2018-02-01,17.8025,9.9101,3.13,0.7244,0.5923,2.1112,2.1112,1936432.7508
1016,2018-01-31,18.5416,10.3215,3.26,0.7545,0.6169,2.027,2.027,2016833.5476
1017,2018-01-30,18.5416,10.3215,3.26,0.7545,0.6169,2.027,2.027,2016833.5476
1018,2018-01-29,19.2432,10.7121,3.3833,0.7831,0.6402,1.9531,1.9531,2093146.1683
1019,2018-01-26,19.0052,10.5796,3.3415,0.7734,0.6323,1.9776,1.9776,2067254.3863
1020,2018-01-25,19.1179,10.6423,3.3613,0.778,0.6361,1.9659,1.9659,2079518.9146
1021,2018-01-24,19.1054,10.6354,3.3591,0.7775,0.6356,1.9672,1.9672,2078156.1893
1022,2018-01-23,19.5188,10.8655,3.4318,0.7943,0.6494,1.9255,1.9255,2123126.1265
1023,2018-01-22,19.8821,11.0678,3.4957,0.8091,0.6615,1.8904,1.8904,2162645.1622
1024,2018-01-19,19.2683,10.726,3.3878,0.7841,0.6411,1.9506,1.9506,2095871.6191
1025,2018-01-18,19.7945,11.0189,3.4803,0.8055,0.6586,1.8987,1.8987,2153106.0846
1026,2018-01-17,19.6942,10.9632,3.4626,0.8014,0.6552,1.9084,1.9084,2142204.2816
1027,2018-01-16,20.0951,11.1863,3.5331,0.8177,0.6686,1.8703,1.8703,2185811.4935
1028,2018-01-15,19.0302,10.5935,3.3459,0.7744,0.6331,1.975,1.975,2069979.837
1029,2018-01-12,18.8924,10.5168,3.3217,0.7688,0.6285,1.9894,1.9894,2054989.858
1030,2018-01-11,18.6419,10.3773,3.2776,0.7586,0.6202,2.0161,2.0161,2027735.3506
1031,2018-01-10,18.6419,10.3773,3.2776,0.7586,0.6202,2.0161,2.0161,2027735.3506
1032,2018-01-09,18.9175,10.5308,3.3261,0.7698,0.6294,1.9868,1.9868,2057715.3087
1033,2018-01-08,18.6419,10.3773,3.2776,0.7586,0.6202,2.0161,2.0161,2027735.3506
1034,2018-01-05,18.6419,10.3773,3.2776,0.7586,0.6202,2.0161,2.0161,2027735.3506
1035,2018-01-04,18.4665,10.2797,3.2468,0.7515,0.6144,2.0353,2.0353,2008657.1954
1036,2018-01-03,17.9152,9.9728,3.1499,0.729,0.596,2.0979,2.0979,1948697.2791
1037,2018-01-02,17.9403,9.9868,3.1543,0.73,0.5969,2.095,2.095,1951422.7298
1038,2017-12-29,17.4392,9.7078,3.0662,0.7097,0.5802,1.0776,2.1552,1896913.715
1039,2017-12-28,17.602,9.7985,3.0948,0.7163,0.5856,1.0676,2.1352,1914629.1449
1040,2017-12-27,17.0383,9.4847,2.9957,0.6933,0.5669,1.1029,2.2059,1853306.5032
1041,2017-12-26,17.6146,9.8055,3.097,0.7168,0.586,1.0669,2.1337,1915991.8702
1042,2017-12-25,17.6146,9.8055,3.097,0.7168,0.586,1.0669,2.1337,1915991.8702
1043,2017-12-22,17.9779,10.0077,3.1609,0.7316,0.5981,1.0453,2.0906,1955510.906
1044,2017-12-21,18.1533,10.1053,3.1917,0.7387,0.604,1.0352,2.0704,1974589.0611
1045,2017-12-20,17.8651,9.9449,3.141,0.727,0.5944,1.0519,2.1038,1943246.3776
1046,2017-12-19,17.8275,9.924,3.1344,0.7255,0.5931,1.0541,2.1082,1939158.2015
1047,2017-12-18,17.7524,9.8822,3.1212,0.7224,0.5906,1.0586,2.1171,1930981.8493
1048,2017-12-15,17.4266,9.7009,3.064,0.7091,0.5798,1.0784,2.1567,1895550.9897
1049,2017-12-14,17.6647,9.8334,3.1058,0.7188,0.5877,1.0638,2.1277,1921442.7717
1050,2017-12-13,17.7774,9.8961,3.1256,0.7234,0.5915,1.0571,2.1142,1933707.3
1051,2017-12-12,17.7398,9.8752,3.119,0.7219,0.5902,1.0593,2.1186,1929619.1239
1052,2017-12-11,17.8401,9.931,3.1366,0.726,0.5935,1.0534,2.1067,1940520.9269
1053,2017-12-08,16.9631,9.4428,2.9825,0.6903,0.5644,1.1078,2.2157,1845130.151
1054,2017-12-07,16.8002,9.3522,2.9538,0.6837,0.5589,1.1186,2.2371,1827414.7212
1055,2017-12-06,16.7626,9.3312,2.9472,0.6821,0.5577,1.1211,2.2422,1823326.5451
1056,2017-12-05,17.1635,9.5544,3.0177,0.6984,0.571,1.0949,2.1898,1866933.7569
1057,2017-12-04,17.7649,9.8892,3.1234,0.7229,0.591,1.0578,2.1157,1932344.5747
1058,2017-12-01,17.6897,9.8473,3.1102,0.7198,0.5885,1.0623,2.1246,1924168.2224
1059,2017-11-30,17.577,9.7845,3.0904,0.7153,0.5848,1.0691,2.1383,1911903.6941
1060,2017-11-29,17.79,9.9031,3.1278,0.7239,0.5919,1.0563,2.1127,1935070.0254
1061,2017-11-28,17.7273,9.8682,3.1168,0.7214,0.5898,1.0601,2.1201,1928256.3986
1062,2017-11-27,17.3014,9.6311,3.0419,0.704,0.5756,1.0862,2.1723,1881923.736
1063,2017-11-24,17.5895,9.7915,3.0926,0.7158,0.5852,1.0684,2.1368,1913266.4195
1064,2017-11-23,17.7774,9.8961,3.1256,0.7234,0.5915,1.0571,2.1142,1933707.3
1065,2017-11-22,18.7922,10.461,3.304,0.7647,0.6252,1.0,2.0,2044088.055
1066,2017-11-21,19.2808,10.733,3.39,0.7846,0.6415,0.9747,1.9493,2097234.3444
1067,2017-11-20,18.7296,10.4262,3.293,0.7622,0.6231,1.0033,2.0067,2037274.4282
1068,2017-11-17,18.6794,10.3983,3.2842,0.7601,0.6215,1.006,2.0121,2031823.5267
1069,2017-11-16,19.4812,10.8446,3.4252,0.7927,0.6481,0.9646,1.9293,2119037.9504
1070,2017-11-15,19.3936,10.7958,3.4098,0.7892,0.6452,0.969,1.938,2109498.8728
1071,2017-11-14,19.2056,10.6912,3.3767,0.7815,0.639,0.9785,1.9569,2089057.9922
1072,2017-11-13,19.9824,11.1236,3.5133,0.8131,0.6648,0.9404,1.8809,2173546.9652
1073,2017-11-10,20.1327,11.2072,3.5397,0.8193,0.6698,0.9334,1.8668,2189899.6696
1074,2017-11-09,19.7694,11.005,3.4759,0.8045,0.6577,0.9506,1.9011,2150380.6339
1075,2017-11-08,19.5564,10.8864,3.4384,0.7958,0.6506,0.9609,1.9218,2127214.3026
1076,2017-11-07,19.1305,10.6493,3.3635,0.7785,0.6365,0.9823,1.9646,2080881.64
1077,2017-11-06,19.5689,10.8934,3.4406,0.7963,0.6511,0.9603,1.9206,2128577.0279
1078,2017-11-03,18.7922,10.461,3.304,0.7647,0.6252,1.0,2.0,2044088.055
1079,2017-11-02,18.7546,10.4401,3.2974,0.7632,0.624,1.002,2.004,2039999.8789
1080,2017-11-01,19.6692,10.9492,3.4582,0.8004,0.6544,0.9554,1.9108,2139478.8309
1081,2017-10-31,20.283,11.2909,3.5662,0.8254,0.6748,0.9265,1.853,2206252.374
1082,2017-10-30,19.7569,10.998,3.4737,0.804,0.6573,0.9512,1.9023,2149017.9085
1083,2017-10-27,20.2455,11.27,3.5596,0.8238,0.6736,0.9282,1.8564,2202164.1979
1084,2017-10-26,20.0951,11.1863,3.5331,0.8177,0.6686,0.9352,1.8703,2185811.4935
1085,2017-10-25,20.3958,11.3537,3.586,0.83,0.6786,0.9214,1.8428,2218516.9024
1086,2017-10-24,19.7945,11.0189,3.4803,0.8055,0.6586,0.9494,1.8987,2153106.0846
1087,2017-10-23,19.9698,11.1166,3.5111,0.8126,0.6644,0.941,1.8821,2172184.2398
1088,2017-10-20,18.5918,10.3494,3.2688,0.7566,0.6185,1.0108,2.0216,2022284.4491
1089,2017-10-19,18.9801,10.5656,3.3371,0.7724,0.6315,0.9901,1.9802,2064528.9356
1090,2017-10-18,19.0678,17.276,4.0435,0.7759,0.6645,0.9855,1.9711,2074068.0131
1091,2017-10-17,18.9801,17.1965,4.0249,0.7724,0.6614,0.9901,1.9802,2064528.9356
1092,2017-10-16,19.2182,17.4122,4.0754,0.782,0.6697,0.9778,1.9557,2090420.7176
1093,2017-10-13,18.692,16.9354,3.9638,0.7606,0.6514,1.0054,2.0107,2033186.252
1094,2017-10-12,18.9425,17.1625,4.0169,0.7708,0.6601,0.9921,1.9841,2060440.7594
1095,2017-10-11,18.5416,16.7992,3.9319,0.7545,0.6461,1.0135,2.027,2016833.5476
1096,2017-10-10,17.7273,16.0614,3.7592,0.7214,0.6178,1.0601,2.1201,1928256.3986
1097,2017-10-09,17.602,15.9479,3.7327,0.7163,0.6134,1.0676,2.1352,1914629.1449
1098,2017-09-29,16.5998,15.0398,3.5201,0.6755,0.5785,1.1321,2.2642,1805611.1153
1099,2017-09-28,16.7501,15.1761,3.552,0.6816,0.5837,1.1219,2.2438,1821963.8197
1100,2017-09-27,16.8253,15.2442,3.568,0.6847,0.5863,1.1169,2.2338,1830140.1719
1101,2017-09-26,16.9631,15.369,3.5972,0.6903,0.5911,1.1078,2.2157,1845130.151
1102,2017-09-25,17.1886,15.5733,3.645,0.6995,0.599,1.0933,2.1866,1869659.2076
1103,2017-09-22,17.6521,15.9933,3.7433,0.7183,0.6151,1.0646,2.1292,1920080.0463
1104,2017-09-21,17.3264,15.6982,3.6742,0.7051,0.6038,1.0846,2.1692,1884649.1867
1105,2017-09-20,17.0758,15.4712,3.6211,0.6949,0.5951,1.1005,2.201,1857394.6793
1106,2017-09-19,17.0132,15.4144,3.6078,0.6923,0.5929,1.1046,2.2091,1850581.0525
1107,2017-09-18,17.2763,15.6528,3.6636,0.703,0.602,1.0877,2.1755,1879198.2852
1108,2017-09-15,17.1385,15.5279,3.6344,0.6974,0.5972,1.0965,2.193,1864208.3062
1109,2017-09-14,16.7501,15.1761,3.552,0.6816,0.5837,1.1219,2.2438,1821963.8197
1110,2017-09-13,16.9506,15.3577,3.5945,0.6898,0.5907,1.1086,2.2173,1843767.4256
1111,2017-09-12,16.8754,15.2896,3.5786,0.6867,0.5881,1.1136,2.2272,1835591.0734
1112,2017-09-11,16.5872,15.0285,3.5175,0.675,0.578,1.1329,2.2659,1804248.3899
1113,2017-09-08,16.3492,14.8128,3.467,0.6653,0.5697,1.1494,2.2989,1778356.6079
1114,2017-09-07,16.5121,14.9604,3.5015,0.6719,0.5754,1.1381,2.2762,1796072.0377
1115,2017-09-06,16.7752,15.1988,3.5573,0.6826,0.5846,1.1202,2.2405,1824689.2704
1116,2017-09-05,16.5622,15.0058,3.5122,0.674,0.5772,1.1346,2.2693,1801522.9391
1117,2017-09-04,16.6123,15.0512,3.5228,0.676,0.5789,1.1312,2.2624,1806973.8406
1118,2017-09-01,16.4369,14.8923,3.4856,0.6689,0.5728,1.1433,2.2866,1787895.6854
1119,2017-08-31,16.5121,14.9604,3.5015,0.6719,0.5754,1.1381,2.2762,1796072.0377
1120,2017-08-30,16.8002,15.2215,3.5627,0.6837,0.5855,1.1186,2.2371,1827414.7212
1121,2017-08-29,16.913,15.3236,3.5866,0.6882,0.5894,1.1111,2.2222,1839679.2495
1122,2017-08-28,17.0508,15.4485,3.6158,0.6938,0.5942,1.1021,2.2043,1854669.2286
1123,2017-08-25,16.8879,15.3009,3.5812,0.6872,0.5885,1.1128,2.2255,1836953.7988
1124,2017-08-24,16.913,15.3236,3.5866,0.6882,0.5894,1.1111,2.2222,1839679.2495
1125,2017-08-23,17.0132,15.4144,3.6078,0.6923,0.5929,1.1046,2.2091,1850581.0525
1126,2017-08-22,16.9631,15.369,3.5972,0.6903,0.5911,1.1078,2.2157,1845130.151
1127,2017-08-21,16.938,15.3463,3.5919,0.6893,0.5903,1.1095,2.2189,1842404.7002
1128,2017-08-18,16.462,14.915,3.4909,0.6699,0.5737,1.1416,2.2831,1790621.1362
1129,2017-08-17,16.487,14.9377,3.4962,0.6709,0.5745,1.1398,2.2796,1793346.5869
1130,2017-08-16,16.5121,14.9604,3.5015,0.6719,0.5754,1.1381,2.2762,1796072.0377
1131,2017-08-15,16.5246,14.9717,3.5042,0.6724,0.5758,1.1372,2.2745,1797434.763
1132,2017-08-14,16.7877,15.2101,3.56,0.6831,0.585,1.1194,2.2388,1826051.9958
1133,2017-08-11,16.5998,15.0398,3.8335,0.6755,0.5785,1.1321,2.2642,1805611.1153
1134,2017-08-10,18.1909,16.5216,4.2009,0.7402,0.6901,1.0331,2.0661,1978677.2372
1135,2017-08-09,18.0781,16.4192,4.1749,0.7357,0.6858,1.0395,2.079,1966412.7089
1136,2017-08-08,17.3139,15.7251,3.9984,0.7046,0.6568,1.0854,2.1708,1883286.4613
1137,2017-08-07,17.7649,16.1347,4.1026,0.7229,0.6739,1.0578,2.1157,1932344.5747
1138,2017-08-04,17.1385,15.5658,3.9579,0.6974,0.6501,1.0965,2.193,1864208.3062
1139,2017-08-03,17.126,15.5544,3.955,0.6969,0.6497,1.0973,2.1946,1862845.5808
1140,2017-08-02,17.8776,16.2372,4.1286,0.7275,0.6782,1.0512,2.1023,1944609.103
1141,2017-08-01,18.3036,16.624,4.227,0.7448,0.6943,1.0267,2.0534,1990941.7656
1142,2017-07-31,17.9528,16.3054,4.146,0.7306,0.681,1.0468,2.0935,1952785.4552
1143,2017-07-28,18.1157,16.4533,4.1836,0.7372,0.6872,1.0373,2.0747,1970500.885
1144,2017-07-27,17.9152,16.2713,4.1373,0.729,0.6796,1.049,2.0979,1948697.2791
1145,2017-07-26,18.1909,16.5216,4.2009,0.7402,0.6901,1.0331,2.0661,1978677.2372
1146,2017-07-25,19.0678,17.3181,4.4035,0.7759,0.7233,0.9855,1.9711,2074068.0131
1147,2017-07-24,20.0074,18.1715,4.6205,0.8142,0.759,0.9393,1.8785,2176272.4159
1148,2017-07-21,19.6692,17.8643,4.5423,0.8004,0.7461,0.9554,1.9108,2139478.8309
1149,2017-07-20,20.4083,18.5356,4.713,0.8305,0.7742,0.9208,1.8416,2219879.6277
1150,2017-07-19,19.6316,17.8301,4.5337,0.7989,0.7447,0.9572,1.9145,2135390.6548
1151,2017-07-18,19.3434,17.5684,4.4671,0.7871,0.7338,0.9715,1.943,2104047.9713
1152,2017-07-17,19.6817,17.8757,4.5452,0.8009,0.7466,0.9548,1.9096,2140841.5563
1153,2017-07-14,20.9596,19.0363,4.8403,0.8529,0.7951,0.8966,1.7932,2279839.544
1154,2017-07-13,20.6088,18.7177,4.7593,0.8386,0.7818,0.9119,1.8237,2241683.2337
1155,2017-07-12,21.0723,19.1387,4.8664,0.8575,0.7994,0.8918,1.7836,2292104.0723
1156,2017-07-11,21.4356,19.4687,4.5549,0.8723,0.8132,0.8767,,2331623.1081
1157,2017-07-10,19.9824,18.1487,4.2461,0.8131,0.758,0.9404,,2173546.9652
1158,2017-07-07,19.9197,18.0919,4.2328,0.8106,0.7557,0.9434,,2166733.3383
1159,2017-07-06,20.3457,18.4787,4.3233,0.8279,0.7718,0.9236,,2213066.0009
1160,2017-07-05,21.0598,19.1273,4.4751,0.857,0.7989,0.8923,0.8923,2290741.347
1161,2017-07-04,20.6714,18.7746,4.3925,0.8412,0.7842,0.9091,0.9091,2248496.8605
1162,2017-07-03,20.7591,18.8542,4.4112,0.8448,0.7875,0.9053,0.9053,2258035.9381
1163,2017-06-30,21.5609,19.5824,4.5815,0.8774,0.8179,0.8716,0.8716,2345250.3618
1164,2017-06-29,21.6737,19.6848,4.6055,0.882,0.8222,0.8671,0.8671,2357514.8901
1165,2017-06-28,21.4231,19.4573,4.5523,0.8718,0.8127,0.8772,0.8772,2330260.3827
1166,2017-06-27,22.4504,20.3903,4.7706,0.9136,0.8517,0.8371,0.8371,2442003.863
1167,2017-06-26,22.6509,20.5724,4.8132,0.9217,0.8593,0.8296,0.8296,2463807.469
1168,2017-06-23,22.4629,20.4017,4.7732,0.9141,0.8521,0.8366,0.8366,2443366.5884
1169,2017-06-22,20.4209,18.547,4.3393,0.831,0.7747,0.9202,0.9202,2221242.3531
1170,2017-06-21,20.6464,18.7518,4.3872,0.8402,0.7832,0.9102,0.9102,2245771.4098
1171,2017-06-20,18.8674,17.1361,4.0092,0.7678,0.7157,0.996,0.996,2052264.4072
1172,2017-06-19,19.143,17.3864,4.0678,0.779,0.7262,0.9817,0.9817,2082244.3654
1173,2017-06-16,18.6544,16.9426,3.9639,0.7591,0.7077,1.0074,1.0074,2029098.0759
1174,2017-06-15,18.5667,16.863,3.9453,0.7555,0.7043,1.0121,1.0121,2019558.9983
1175,2017-06-14,18.5416,16.8402,3.94,0.7545,0.7034,1.0135,1.0135,2016833.5476
1176,2017-06-13,19.4061,17.6253,4.1237,0.7897,0.7362,0.9684,0.9684,2110861.5981
1177,2017-06-12,19.5564,17.7619,4.1556,0.7958,0.7419,0.9609,0.9609,2127214.3026
1178,2017-06-09,19.356,17.5798,4.113,0.7877,0.7343,0.9709,0.9709,2105410.6967
1179,2017-06-08,19.6692,17.8643,4.1796,0.8004,0.7461,0.9554,0.9554,2139478.8309
1180,2017-06-07,18.9551,17.2157,4.0278,0.7713,0.7191,0.9914,0.9914,2061803.4848
1181,2017-06-06,18.4915,16.7947,3.9293,0.7525,0.7015,1.0163,1.0163,2011382.6461
1182,2017-06-05,17.7273,16.1006,3.7669,0.7214,0.6725,1.0601,1.0601,1928256.3986
1183,2017-06-02,17.0508,15.4862,3.6232,0.6938,0.6468,1.1021,1.1021,1854669.2286
1184,2017-06-01,17.2888,15.7024,3.6738,0.7035,0.6558,1.087,1.087,1880561.0106
1185,2017-05-31,16.9005,15.3496,3.5912,0.6877,0.6411,1.1119,1.1119,1838316.5241
1186,2017-05-26,17.0007,15.4407,3.6125,0.6918,0.6449,1.1054,1.1054,1849218.3271
1187,2017-05-25,16.5622,15.0424,3.5194,0.674,0.6283,1.1346,1.1346,1801522.9391
1188,2017-05-24,16.3868,14.8831,3.4821,0.6668,0.6216,1.1468,1.1468,1782444.784
1189,2017-05-23,16.2991,14.8035,3.4634,0.6633,0.6183,1.153,1.153,1772905.7064
1190,2017-05-22,17.0633,15.4976,3.6258,0.6944,0.6473,1.1013,1.1013,1856031.9539
1191,2017-05-19,17.364,15.7706,3.6897,0.7066,0.6587,1.0823,1.0823,1888737.3628
1192,2017-05-18,17.0257,15.4634,3.6179,0.6928,0.6459,1.1038,1.1038,1851943.7778
1193,2017-05-17,17.5269,15.9186,3.7243,0.7132,0.6649,1.0722,1.0722,1906452.7926
1194,2017-05-16,17.815,16.1803,3.7856,0.7249,0.6758,1.0549,1.0549,1937795.4761
1195,2017-05-15,17.4141,15.8161,3.7004,0.7086,0.6606,1.0791,1.0791,1894188.2643
1196,2017-05-12,17.5018,15.8958,3.719,0.7122,0.6639,1.0737,1.0737,1903727.3419
1197,2017-05-11,17.0257,15.4634,3.6179,0.6928,0.6459,1.1038,1.1038,1851943.7778
1198,2017-05-10,16.7626,15.2245,3.5619,0.6821,0.6359,1.1211,1.1211,1823326.5451
1199,2017-05-09,16.4494,14.94,3.4954,0.6694,0.624,1.1424,1.1424,1789258.4108
1200,2017-05-08,16.4996,14.9855,3.506,0.6714,0.6259,1.139,1.139,1794709.3123
1201,2017-05-05,17.6396,16.021,3.7483,0.7178,0.6692,1.0653,1.0653,1918717.321
1202,2017-05-04,18.2284,16.5558,3.8734,0.7418,0.6915,1.0309,1.0309,1982765.4134
1203,2017-05-03,18.1157,16.4533,3.8495,0.7372,0.6872,1.0373,1.0373,1970500.885
1204,2017-05-02,18.1032,16.442,3.8468,0.7367,0.6867,1.0381,1.0381,1969138.1597
1205,2017-04-28,17.5519,15.9413,3.7297,0.7142,0.6658,1.0707,1.0707,1909178.2434
1206,2017-04-27,18.2911,16.6126,3.8867,0.7443,0.6939,1.0274,1.0274,1989579.0402
1207,2017-04-26,18.1658,16.4989,3.8601,0.7392,0.6891,1.0345,1.0345,1975951.7865
1208,2017-04-25,19.0553,17.3067,4.0491,0.7754,0.7229,0.9862,0.9862,2072705.2878
1209,2017-04-24,18.6419,16.9312,3.9613,0.7586,0.7072,1.0081,1.0081,2027735.3506
1210,2017-04-21,19.7068,17.8984,4.1876,0.8019,0.7476,0.9536,0.9536,2143567.007
1211,2017-04-20,19.7569,17.9439,4.1982,0.804,0.7495,0.9512,0.9512,2149017.9085
1212,2017-04-19,20.3332,18.4673,4.3207,0.8274,0.7713,0.9242,0.9242,2211703.2755
1213,2017-04-18,20.2455,18.3877,4.302,0.8238,0.768,0.9282,0.9282,2202164.1979
1214,2017-04-17,19.2307,17.466,4.0864,0.7826,0.7295,0.9772,0.9772,2091783.443
1215,2017-04-14,18.1658,16.4989,3.8601,0.7392,0.6891,1.0345,1.0345,1975951.7865
1216,2017-04-13,17.9403,17.9403,4.0091,0.73,0.73,1.0475,1.0475,1951422.7298
1217,2017-04-12,17.2763,17.2763,3.8607,0.703,0.703,1.0877,1.0877,1879198.2852
1218,2017-04-11,16.6374,16.6374,3.7179,0.677,0.677,1.1295,1.1295,1809699.2914
1219,2017-04-10,17.4266,17.4266,3.8943,0.7091,0.7091,1.0784,1.0784,1895550.9897
1220,2017-04-07,18.1407,18.1407,4.0539,0.7382,0.7382,1.0359,1.0359,1973226.3358
1221,2017-04-06,17.815,17.815,3.9811,0.7249,0.7249,1.0549,1.0549,1937795.4761
1222,2017-04-05,17.8401,17.8401,3.9867,0.726,0.726,1.0534,1.0534,1940520.9269
1223,2017-03-31,17.8025,17.8025,3.9783,0.7244,0.7244,1.0556,1.0556,1936432.7508
1224,2017-03-30,17.1009,17.1009,3.8215,0.6959,0.6959,1.0989,1.0989,1860120.1301
1225,2017-03-29,32.5456,19.1943,4.0692,0.8047,0.7655,1.0823,1.0823,1888737.3628
1226,2017-03-28,32.5691,19.2082,4.0722,0.8053,0.766,1.0815,1.0815,1890100.0882
1227,2017-03-27,33.6493,19.8452,4.2072,0.832,0.7914,1.0468,1.0468,1952785.4552
1228,2017-03-24,33.5788,19.8037,4.1984,0.8302,0.7898,1.049,1.049,1948697.2791
1229,2017-03-23,33.344,19.6652,4.169,0.8244,0.7842,1.0563,1.0563,1935070.0254
1230,2017-03-22,33.7197,19.8868,4.216,0.8337,0.7931,1.0446,1.0446,1956873.6313
1231,2017-03-21,34.4007,20.2884,4.3012,0.8506,0.8091,1.0239,1.0239,1996392.6671
1232,2017-03-20,32.6865,19.2774,4.0868,0.8082,0.7688,1.0776,1.0776,1896913.715
1233,2017-03-17,33.5553,19.7898,4.1955,0.8297,0.7892,1.0497,1.0497,1947334.5537
1234,2017-03-16,34.1894,20.1637,4.2747,0.8453,0.8041,1.0302,1.0302,1984128.1387
1235,2017-03-15,34.4477,20.3161,4.307,0.8517,0.8102,1.0225,1.0225,1999118.1178
1236,2017-03-14,31.7707,18.7373,3.9723,0.7855,0.7472,1.1086,1.1086,1843767.4256
1237,2017-03-13,32.4517,19.1389,4.0575,0.8024,0.7633,1.0854,1.0854,1883286.4613
1238,2017-03-10,32.0525,18.9035,4.0076,0.7925,0.7539,1.0989,1.0989,1860120.1301
1239,2017-03-09,30.5497,18.0172,3.8197,0.7553,0.7185,1.153,1.153,1772905.7064
1240,2017-03-08,30.2679,17.851,3.7844,0.7484,0.7119,1.1637,1.1637,1756553.0019
1241,2017-03-07,30.6201,18.0587,3.8285,0.7571,0.7202,1.1503,1.1503,1776993.8825
1242,2017-03-06,30.5262,18.0033,3.8167,0.7548,0.718,1.1538,1.1538,1771542.981
1243,2017-03-03,28.906,17.0478,3.6141,0.7147,0.6799,1.2185,1.2185,1677514.9305
1244,2017-03-02,28.5772,16.8539,3.573,0.7066,0.6721,1.2325,1.2325,1658436.7753
1245,2017-03-01,28.6007,16.8677,3.576,0.7072,0.6727,1.2315,1.2315,1659799.5007
1246,2017-02-28,28.0606,16.5492,3.5085,0.6938,0.66,1.2552,1.2552,1628456.8172
1247,2017-02-27,27.7789,16.383,3.4732,0.6868,0.6533,1.268,1.268,1612104.1127
1248,2017-02-24,28.3424,16.7154,3.5437,0.7008,0.6666,1.2428,1.2428,1644809.5216
1249,2017-02-23,28.9999,17.1032,3.6259,0.717,0.6821,1.2146,1.2146,1682965.832
1250,2017-02-22,29.0703,17.1447,3.6347,0.7188,0.6837,1.2116,1.2116,1687054.0081
1251,2017-02-21,29.493,17.394,3.6875,0.7292,0.6937,1.1943,1.1943,1711583.0647
1252,2017-02-20,29.0703,17.1447,3.6347,0.7188,0.6837,1.2116,1.2116,1687054.0081
1253,2017-02-17,27.1683,16.023,3.3969,0.6717,0.639,1.2965,1.2965,1576673.2531
1254,2017-02-16,27.638,16.2999,3.4556,0.6833,0.65,1.2744,1.2744,1603927.7605
1255,2017-02-15,27.1918,16.0368,3.3998,0.6723,0.6395,1.2953,1.2953,1578035.9785
1256,2017-02-14,27.3562,16.1338,3.4204,0.6764,0.6434,1.2876,1.2876,1587575.0561
1257,2017-02-13,26.9805,15.9122,3.3734,0.6671,0.6346,1.3055,1.3055,1565771.4501
1258,2017-02-10,27.004,15.926,3.3763,0.6677,0.6351,1.3043,1.3043,1567134.1755
1259,2017-02-09,26.6752,15.7321,3.3352,0.6595,0.6274,1.3204,1.3204,1548056.0203
1260,2017-02-08,26.7457,15.7737,3.344,0.6613,0.629,1.3169,1.3169,1552144.1964
1261,2017-02-07,26.6048,15.6906,3.3264,0.6578,0.6257,1.3239,1.3239,1543967.8442
1262,2017-02-06,26.7222,15.7598,3.3411,0.6607,0.6285,1.3181,1.3181,1550781.4711
1263,2017-02-03,25.7359,15.1782,3.2178,0.6363,0.6053,1.3686,1.3686,1493547.0055
1264,2017-01-26,25.4307,14.9982,3.1796,0.6288,0.5981,1.385,1.385,1475831.5757
1265,2017-01-25,25.3133,14.9289,3.1649,0.6259,0.5954,1.3915,1.3915,1469017.9489
1266,2017-01-24,25.1959,14.8597,3.1503,0.623,0.5926,1.3979,1.3979,1462204.322
1267,2017-01-23,25.4072,14.9843,3.1767,0.6282,0.5976,1.3863,1.3863,1474468.8503
1268,2017-01-20,25.1724,14.8458,3.1473,0.6224,0.592,1.3993,1.3993,1460841.5966
1269,2017-01-19,25.1489,14.832,3.1444,0.6218,0.5915,1.4006,1.4006,1459478.8713
1270,2017-01-18,25.4072,14.9843,3.1767,0.6282,0.5976,1.3863,1.3863,1474468.8503
1271,2017-01-17,24.0687,14.1949,3.0093,0.5951,0.5661,1.4634,1.4634,1396793.5043
1272,2017-01-16,23.1295,13.641,2.8919,0.5719,0.544,1.5228,1.5228,1342284.4895
1273,2017-01-13,24.1157,14.2226,3.0152,0.5963,0.5672,1.4606,1.4606,1399518.955
1274,2017-01-12,24.2096,14.278,3.027,0.5986,0.5694,1.4549,1.4549,1404969.8565
