,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2173,2013-04-11,43.6387,43.6387,2.6671,1.5335,1.5335,0.1394,0.1394,734537.2327
2174,2013-04-10,43.2737,43.2737,2.6448,1.5207,1.5207,0.1405,0.1405,728394.761
2175,2013-04-09,43.9123,43.9123,2.6838,1.5431,1.5431,0.1385,0.1385,739144.0864
2176,2013-04-08,43.8819,43.8819,2.6819,1.5421,1.5421,0.1386,0.1386,738632.2137
2177,2013-04-03,43.0609,43.0609,2.6318,1.5132,1.5132,0.1412,0.1412,724811.6526
2178,2013-04-02,44.7942,44.7942,2.7377,1.5741,1.5741,0.1358,0.1358,753988.3928
2179,2013-04-01,45.9802,45.9802,2.8102,1.6158,1.6158,0.1323,0.1323,773951.4256
2180,2013-03-29,45.1592,45.1592,2.76,1.5869,1.5869,0.1347,0.1347,760130.8645
2181,2013-03-28,177.7592,78.9416,2.9003,1.9369,1.8666,0.1323,0.1323,773951.4256
2182,2013-03-27,182.8145,81.1866,2.9828,1.992,1.9196,0.1286,0.1286,795961.949
2183,2013-03-26,183.6374,81.5521,2.9962,2.0009,1.9283,0.128,0.128,799545.0574
2184,2013-03-25,187.9874,83.4839,3.0672,2.0483,1.974,0.1251,0.1251,818484.345
2185,2013-03-22,189.3982,84.1104,3.0902,2.0637,1.9888,0.1241,0.1241,824626.8166
2186,2013-03-21,188.5752,83.7449,3.0767,2.0547,1.9801,0.1247,0.1247,821043.7081
2187,2013-03-20,182.2267,80.9256,2.9732,1.9856,1.9135,0.129,0.129,793402.5858
2188,2013-03-19,176.7011,78.4717,2.883,1.9254,1.8555,0.1331,0.1331,769344.5719
2189,2013-03-18,180.228,80.038,2.9406,1.9638,1.8925,0.1305,0.1305,784700.751
2190,2013-03-15,177.9943,79.046,2.9041,1.9395,1.869,0.1321,0.1321,774975.1709
2191,2013-03-14,175.643,78.0018,2.8657,1.9138,1.8443,0.1339,0.1339,764737.7182
2192,2013-03-13,175.7606,78.054,2.8677,1.9151,1.8456,0.1338,0.1338,765249.5908
2193,2013-03-12,182.2267,80.9256,2.9732,1.9856,1.9135,0.129,0.129,793402.5858
2194,2013-03-11,187.0468,83.0662,3.0518,2.0381,1.9641,0.1257,0.1257,814389.3639
2195,2013-03-08,182.4618,81.03,2.977,1.9881,1.9159,0.1289,0.1289,794426.3311
2196,2013-03-07,183.6374,81.5521,2.9962,2.0009,1.9283,0.128,0.128,799545.0574
2197,2013-03-06,192.69,85.5723,3.1439,2.0996,2.0233,0.122,0.122,838959.2504
2198,2013-03-05,195.5116,86.8253,3.1899,2.1303,2.053,0.1203,0.1203,851244.1937
2199,2013-03-04,196.6872,87.3474,3.2091,2.1431,2.0653,0.1195,0.1195,856362.92
2200,2013-03-01,200.802,89.1748,3.2762,2.188,2.1085,0.1171,0.1171,874278.4623
2201,2013-02-28,184.578,81.9698,3.0115,2.0112,1.9382,0.1274,0.1274,803640.0385
2202,2013-02-27,177.6416,78.8894,2.8984,1.9356,1.8653,0.1324,0.1324,773439.553
2203,2013-02-26,180.1105,79.9858,2.9386,1.9625,1.8913,0.1305,0.1305,784188.8784
2204,2013-02-25,183.2847,81.3955,2.9904,1.9971,1.9246,0.1283,0.1283,798009.4395
2205,2013-02-22,173.6444,77.1142,2.8331,1.8921,1.8234,0.1354,0.1354,756035.8834
2206,2013-02-21,177.524,78.8372,2.8964,1.9343,1.8641,0.1325,0.1325,772927.6804
2207,2013-02-20,177.6416,78.8894,2.8984,1.9356,1.8653,0.1324,0.1324,773439.553
2208,2013-02-19,173.7619,77.1664,2.8351,1.8933,1.8246,0.1353,0.1353,756547.756
2209,2013-02-18,176.5835,78.4195,2.8811,1.9241,1.8542,0.1332,0.1332,768832.6993
2210,2013-02-08,170.1174,75.5479,2.7756,1.8536,1.7863,0.1382,0.1382,740679.7043
2211,2013-02-07,170.4701,75.7046,2.7813,1.8575,1.79,0.1379,0.1379,742215.3222
2212,2013-02-06,166.0026,73.7206,2.7085,1.8088,1.7431,0.1416,0.1416,722764.162
2213,2013-02-05,164.3567,72.9896,2.6816,1.7909,1.7258,0.1431,0.1431,715597.9451
2214,2013-02-04,164.1216,72.8852,2.6778,1.7883,1.7234,0.1433,0.1433,714574.1999
2215,2013-02-01,166.4729,73.9294,2.7161,1.8139,1.7481,0.1412,0.1412,724811.6526
2216,2013-01-31,167.7661,74.5037,2.7372,1.828,1.7616,0.1402,0.1402,730442.2516
2217,2013-01-30,164.7094,73.1463,2.6874,1.7947,1.7295,0.1428,0.1428,717133.563
2218,2013-01-29,166.1202,73.7728,2.7104,1.8101,1.7444,0.1415,0.1415,723276.0347
2219,2013-01-28,166.1202,73.7728,2.7104,1.8101,1.7444,0.1415,0.1415,723276.0347
2220,2013-01-25,161.1824,71.58,2.6298,1.7563,1.6925,0.1459,0.1459,701777.384
2221,2013-01-24,161.1824,71.58,2.6298,1.7563,1.6925,0.1459,0.1459,701777.384
2222,2013-01-23,168.4715,74.817,2.7487,1.8357,1.769,0.1396,0.1396,733513.4874
2223,2013-01-22,165.885,73.6684,2.7065,1.8075,1.7419,0.1417,0.1417,722252.2894
2224,2013-01-21,170.8228,75.8612,2.7871,1.8613,1.7937,0.1376,0.1376,743750.9401
2225,2013-01-18,162.8283,72.3109,2.6567,1.7742,1.7098,0.1444,0.1444,708943.6009
2226,2013-01-17,158.9487,70.588,2.5934,1.7319,1.669,0.1479,0.1479,692051.8039
2227,2013-01-16,158.2433,70.2747,2.5819,1.7242,1.6616,0.1486,0.1486,688980.5681
2228,2013-01-15,162.5932,72.2065,2.6528,1.7716,1.7073,0.1446,0.1446,707919.8556
2229,2013-01-14,150.7191,66.9333,2.4591,1.6423,1.5826,0.156,0.156,656220.7194
2230,2013-01-11,140.4909,62.391,2.2922,1.5308,1.4752,0.1674,0.1674,611687.8
2231,2013-01-10,144.3705,64.1139,2.3555,1.5731,1.516,0.1629,0.1629,628579.597
2232,2013-01-09,143.9003,63.9051,2.3478,1.568,1.511,0.1634,0.1634,626532.1065
2233,2013-01-08,143.6651,63.8007,2.344,1.5654,1.5086,0.1637,0.1637,625508.3612
2234,2013-01-07,142.8422,63.4352,2.3306,1.5564,1.4999,0.1646,0.1646,621925.2527
2235,2013-01-04,143.5476,63.7485,2.3421,1.5641,1.5073,0.1638,0.1638,624996.4886
2236,2012-12-31,147.8975,65.6802,2.4131,1.6115,1.553,0.0,0.159,643935.7761
2237,2012-12-28,142.1368,63.1219,2.3191,1.5487,1.4925,0.0,0.1654,618854.0169
2238,2012-12-27,137.4342,61.0335,2.2423,1.4975,1.4431,0.0,0.1711,598379.1115
2239,2012-12-26,139.5504,61.9733,2.2769,1.5206,1.4654,0.0,0.1685,607592.8189
2240,2012-12-25,138.6098,61.5556,2.2615,1.5103,1.4555,0.0,0.1696,603497.8378
2241,2012-12-24,135.9058,60.3548,2.2174,1.4808,1.4271,0.0,0.173,591724.7672
2242,2012-12-21,135.2004,60.0415,2.2059,1.4732,1.4197,0.0,0.1739,588653.5314
2243,2012-12-20,134.2599,59.6239,2.1905,1.4629,1.4098,0.0,0.1751,584558.5503
2244,2012-12-19,133.4369,59.2584,2.1771,1.4539,1.4012,0.0,0.1762,580975.4419
2245,2012-12-18,133.4369,59.2584,2.1771,1.4539,1.4012,0.0,0.1762,580975.4419
2246,2012-12-17,135.318,60.0938,2.2078,1.4744,1.4209,0.0,0.1738,589165.404
2247,2012-12-14,135.2004,60.0415,2.2059,1.4732,1.4197,0.0,0.1739,588653.5314
2248,2012-12-13,127.7938,56.7523,2.0851,1.3925,1.3419,0.0,0.184,556405.5553
2249,2012-12-12,131.5559,58.423,2.1464,1.4335,1.3814,0.0,0.1787,572785.4797
2250,2012-12-11,127.5587,56.6479,2.0812,1.3899,1.3394,0.0,0.1843,555381.8101
2251,2012-12-10,130.4978,57.9531,2.1292,1.4219,1.3703,0.0,0.1802,568178.626
2252,2012-12-07,129.5573,57.5355,2.1138,1.4117,1.3604,0.0,0.1815,564083.6449
2253,2012-12-06,126.5006,56.178,2.064,1.3784,1.3283,0.0,0.1859,550774.9563
2254,2012-12-05,126.1479,56.0214,2.0582,1.3745,1.3246,0.0,0.1864,549239.3384
2255,2012-12-04,120.7399,53.6197,1.97,1.3156,1.2678,0.0,0.1947,525693.1972
2256,2012-12-03,118.7412,52.7321,1.9374,1.2938,1.2468,0.0,0.198,516991.3624
2257,2012-11-30,121.7979,54.0896,1.9872,1.3271,1.2789,0.0,0.1931,530300.0509
2258,2012-11-29,122.3858,54.3507,1.9968,1.3335,1.2851,0.0,0.1921,532859.4141
2259,2012-11-28,119.4466,53.0454,1.9489,1.3015,1.2543,0.0,0.1969,520062.5982
2260,2012-11-27,122.0331,54.194,1.9911,1.3297,1.2814,0.0,0.1927,531323.7962
2261,2012-11-26,129.4397,57.4833,2.1119,1.4104,1.3592,0.0,0.1817,563571.7722
2262,2012-11-23,132.614,58.8929,2.1637,1.445,1.3925,0.0,0.1773,577392.3334
2263,2012-11-22,132.1437,58.6841,2.156,1.4399,1.3876,0.0,0.1779,575344.8429
2264,2012-11-21,132.3788,58.7885,2.1599,1.4424,1.39,0.0,0.1776,576368.5881
2265,2012-11-20,133.7896,59.415,2.1829,1.4578,1.4049,0.0,0.1757,582511.0598
2266,2012-11-19,135.4356,60.146,2.2097,1.4757,1.4221,0.0,0.1736,589677.2767
2267,2012-11-16,133.0842,59.1018,2.1714,1.4501,1.3975,0.0,0.1767,579439.824
2268,2012-11-15,130.3802,57.9009,2.1273,1.4206,1.3691,0.0,0.1803,567666.7533
2269,2012-11-14,127.3235,56.5435,2.0774,1.3873,1.337,0.0,0.1847,554358.0648
2270,2012-11-13,127.4411,56.5957,2.0793,1.3886,1.3382,0.0,0.1845,554869.9374
2271,2012-11-12,129.2046,57.3788,2.1081,1.4078,1.3567,0.0,0.182,562548.027
2272,2012-11-09,128.1465,56.9089,2.0908,1.3963,1.3456,0.0,0.1835,557941.1732
2273,2012-11-08,128.4992,57.0656,2.0966,1.4001,1.3493,0.0,0.183,559476.7911
2274,2012-11-07,132.614,58.8929,2.1637,1.445,1.3925,0.0,0.1773,577392.3334
2275,2012-11-06,131.791,58.5275,2.1503,1.436,1.3839,0.0,0.1784,573809.225
2276,2012-11-05,131.791,58.5275,2.1503,1.436,1.3839,0.0,0.1784,573809.225
2277,2012-11-02,130.0275,57.7443,2.1215,1.4168,1.3654,0.0,0.1808,566131.1354
2278,2012-11-01,131.6735,58.4752,2.1483,1.4347,1.3826,0.0,0.1786,573297.3523
2279,2012-10-31,129.6748,57.5877,2.1157,1.413,1.3617,0.0,,564595.5175
2280,2012-10-30,128.3816,57.0134,2.0946,1.3989,1.3481,0.0,,558964.9185
2281,2012-10-29,129.087,65.6761,2.0992,1.4065,1.363,0.0,,562036.1543
2282,2012-10-26,130.4978,66.3938,2.1221,1.4219,1.3779,0.0,,568178.626
2283,2012-10-25,135.9058,69.1453,2.21,1.4808,1.435,0.0,,591724.7672
2284,2012-10-24,138.022,70.2219,2.2444,1.5039,1.4573,0.0,,600938.4747
2285,2012-10-23,138.9625,70.7005,2.2597,1.5142,1.4673,0.0,,605033.4558
2286,2012-10-22,143.1949,72.8538,2.3286,1.5603,1.512,0.0,,623460.8706
2287,2012-10-19,137.9044,70.1621,2.2425,1.5026,1.4561,0.0,,600426.602
2288,2012-10-18,139.3152,70.8799,2.2655,1.518,1.471,0.0,,606569.0737
2289,2012-10-17,138.2571,70.3416,2.2483,1.5065,1.4598,0.0,,601962.2199
2290,2012-10-16,136.0234,69.2051,2.2119,1.4821,1.4362,0.0,,592236.6399
2291,2012-10-15,132.8491,67.5901,2.1603,1.4475,1.4027,0.0,,578416.0787
2292,2012-10-12,133.7896,68.0686,2.1756,1.4578,1.4126,0.0,,582511.0598
2293,2012-10-11,136.4936,69.4444,2.2196,1.4873,1.4412,0.0,,594284.1304
2294,2012-10-10,136.3761,69.3845,2.2177,1.486,1.44,0.0,,593772.2578
2295,2012-10-09,132.614,67.4705,2.1565,1.445,1.4002,0.0,,577392.3334
2296,2012-10-08,128.6168,65.4368,2.0915,1.4014,1.358,0.0,,559988.6638
2297,2012-09-28,128.8519,65.5564,2.0953,1.404,1.3605,0.0,,561012.4091
2298,2012-09-27,124.3844,63.2835,2.0227,1.3553,1.3133,0.0,,541561.2489
2299,2012-09-26,124.502,63.3433,2.0246,1.3566,1.3146,0.0,,542073.1215
2300,2012-09-25,132.2613,67.2911,2.1508,1.4411,1.3965,0.0,,575856.7155
2301,2012-09-24,138.6098,70.521,2.254,1.5103,1.4635,0.0,,603497.8378
2302,2012-09-21,136.8463,69.6238,2.2253,1.4911,1.4449,0.0,,595819.7483
2303,2012-09-20,140.726,71.5977,2.2884,1.5334,1.4859,0.0,,612711.5453
2304,2012-09-19,147.3097,74.9473,2.3955,1.6051,1.5554,0.0,,641376.4129
2305,2012-09-18,149.0732,75.8445,2.4242,1.6243,1.574,0.0,,649054.5024
2306,2012-09-17,148.6029,75.6052,2.4165,1.6192,1.5691,0.0,,647007.0119
2307,2012-09-14,155.7744,79.2539,2.5331,1.6973,1.6448,0.0,,678231.2427
2308,2012-09-13,155.6568,79.1941,2.5312,1.6961,1.6435,0.0,,677719.3701
2309,2012-09-12,159.1838,80.9885,2.5886,1.7345,1.6808,0.0,,693075.5491
2310,2012-09-11,157.5379,80.1511,2.5618,1.7166,1.6634,0.0,,685909.3322
2311,2012-09-10,157.6555,80.2109,2.5637,1.7178,1.6646,0.0,,686421.2049
2312,2012-09-07,158.3608,80.5698,2.5752,1.7255,1.6721,0.0,,689492.4407
2313,2012-09-06,151.7772,77.2202,2.4681,1.6538,1.6026,0.0,,660827.5731
2314,2012-09-05,149.3083,75.9641,2.428,1.6269,1.5765,0.0,,650078.2477
2315,2012-09-04,148.7205,75.665,2.4184,1.6205,1.5703,0.0,,647518.8845
2316,2012-09-03,151.3069,76.981,2.4605,1.6487,1.5976,0.0,,658780.0825
2317,2012-08-31,147.5448,75.0669,2.3993,1.6077,1.5579,0.0,,642400.1582
2318,2012-08-30,147.1921,74.8875,2.3936,1.6038,1.5542,0.0,,640864.5403
2319,2012-08-29,150.6015,76.6221,2.449,1.641,1.5902,0.0,,655708.8467
2320,2012-08-28,149.5434,76.0837,2.4318,1.6294,1.579,0.0,,651101.993
2321,2012-08-27,153.6582,78.1772,2.4987,1.6743,1.6224,0.0,,669017.5353
2322,2012-08-24,155.892,79.3137,2.535,1.6986,1.646,0.0,,678743.1153
2323,2012-08-23,158.3608,80.5698,2.5752,1.7255,1.6721,0.0,,689492.4407
2324,2012-08-22,159.1838,80.4031,2.588,1.7345,1.6808,0.0,,693075.5491
2325,2012-08-21,159.7716,80.7,2.5975,1.7409,1.687,0.0,,695634.9123
2326,2012-08-20,158.1257,79.8687,2.5708,1.723,1.6696,0.0,,688468.6954
2327,2012-08-17,156.3622,78.9779,2.5421,1.7037,1.651,0.0,,680790.6059
2328,2012-08-16,159.4189,80.5219,2.5918,1.7371,1.6833,0.0,,694099.2944
2329,2012-08-15,164.004,82.8377,2.6663,1.787,1.7317,0.0,,714062.3272
2330,2012-08-14,161.0649,81.3532,2.6185,1.755,1.7006,0.0,,701265.5113
2331,2012-08-13,154.0109,77.7903,2.5039,1.6781,1.6262,0.0,,670553.1532
2332,2012-08-10,158.1257,79.8687,2.5708,1.723,1.6696,0.0,,688468.6954
2333,2012-08-09,158.4784,80.0468,2.5765,1.7268,1.6733,0.0,,690004.3133
2334,2012-08-08,156.2447,78.9185,2.5402,1.7025,1.6497,0.0,,680278.7332
2335,2012-08-07,154.1285,77.8497,2.5058,1.6794,1.6274,0.0,,671065.0258
2336,2012-08-06,155.069,78.3247,2.5211,1.6897,1.6373,0.0,,675160.0069
2337,2012-08-03,149.661,75.5932,2.4331,1.6307,1.5802,0.0,,651613.8656
2338,2012-08-02,145.0759,73.2773,2.3586,1.5808,1.5318,0.0,,631650.8328
2339,2012-08-01,145.4286,73.4554,2.3643,1.5846,1.5355,0.0,,633186.4507
2340,2012-07-31,142.8422,72.149,2.3223,1.5564,1.5082,0.0,,621925.2527
2341,2012-07-30,147.3097,74.4055,2.3949,1.6051,1.5554,0.0,,641376.4129
2342,2012-07-27,146.4867,73.9898,2.3815,1.5961,1.5467,0.0,,637793.3045
2343,2012-07-26,146.3692,73.9305,2.3796,1.5949,1.5455,0.0,,637281.4318
2344,2012-07-25,144.4881,72.9804,2.349,1.5744,1.5256,0.0,,629091.4696
2345,2012-07-24,146.0165,73.7523,2.3739,1.591,1.5417,0.0,,635745.8139
2346,2012-07-23,146.4867,73.9898,2.3815,1.5961,1.5467,0.0,,637793.3045
2347,2012-07-20,148.9556,75.2369,2.4217,1.623,1.5728,0.0,,648542.6298
2348,2012-07-19,150.3664,75.9494,2.4446,1.6384,1.5877,0.0,,654685.1014
2349,2012-07-18,150.8366,76.187,2.4523,1.6435,1.5926,0.0,,656732.592
2350,2012-07-17,149.0732,75.2962,2.4236,1.6243,1.574,0.0,,649054.5024
2351,2012-07-16,150.2488,75.8901,2.4427,1.6371,1.5864,0.0,,654173.2288
2352,2012-07-13,155.6568,78.6216,2.5306,1.6961,1.6435,0.0,,677719.3701
2353,2012-07-12,157.1852,79.3936,2.5555,1.7127,1.6597,0.0,,684373.7143
2354,2012-07-11,154.7163,78.1466,2.5153,1.6858,1.6336,0.0,,673624.389
2355,2012-07-10,150.1313,94.3991,2.4971,1.6359,1.5659,0.0,,653661.3562
2356,2012-07-09,153.3055,96.3951,2.5499,1.6704,1.599,0.0,,667481.9173
2357,2012-07-06,162.0054,101.8653,2.6946,1.7652,1.6897,0.0,,705360.4924
2358,2012-07-05,160.1243,100.6826,2.6633,1.7447,1.6701,0.0,,697170.5302
2359,2012-07-04,160.0068,100.6086,2.6613,1.7435,1.6689,0.0,,696658.6576
2360,2012-07-03,156.5974,98.4649,2.6046,1.7063,1.6333,0.0,,681814.3512
2361,2012-07-02,158.0081,99.352,2.6281,1.7217,1.648,0.0,,687956.8228
2362,2012-06-29,155.892,98.0213,2.5929,1.6986,1.626,0.0,,678743.1153
2363,2012-06-28,148.9556,93.6599,2.4775,1.623,1.5536,0.0,,648542.6298
2364,2012-06-27,158.3608,99.5737,2.6339,1.7255,1.6517,0.0,,689492.4407
2365,2012-06-26,156.5974,98.4649,2.6046,1.7063,1.6333,0.0,,681814.3512
2366,2012-06-25,156.3622,98.317,2.6007,1.7037,1.6309,0.0,,680790.6059
2367,2012-06-21,158.596,99.7216,2.6379,1.7281,1.6542,0.0,,690516.186
2368,2012-06-20,159.3014,100.1651,2.6496,1.7358,1.6615,0.0,,693587.4218
2369,2012-06-19,161.1824,101.3479,2.6809,1.7563,1.6811,0.0,,701777.384
2370,2012-06-18,165.6499,104.1569,2.7552,1.8049,1.7277,0.0,,721228.5441
2371,2012-06-15,162.9459,102.4567,2.7102,1.7755,1.6995,0.0,,709455.4735
2372,2012-06-14,163.7689,102.9742,2.7239,1.7844,1.7081,0.0,,713038.5819
2373,2012-06-13,167.531,105.3397,2.7865,1.8254,1.7474,0.0,,729418.5063
2374,2012-06-12,164.3567,103.3438,2.7337,1.7909,1.7143,0.0,,715597.9451
2375,2012-06-11,169.5296,106.5964,2.8197,1.8472,1.7682,0.0,,738120.3411
2376,2012-06-08,154.1285,96.9125,2.5636,1.6794,1.6076,0.0,,671065.0258
2377,2012-06-07,157.6555,99.1302,2.6222,1.7178,1.6444,0.0,,686421.2049
2378,2012-05-09,143.3124,90.1116,2.3837,1.5616,1.4948,0.0,,623972.7433
2379,2012-05-08,144.8408,91.0726,2.4091,1.5782,1.5107,0.0,,630627.0876
2380,2012-05-07,146.8394,92.3293,2.4423,1.6,1.5315,0.0,,639328.9224
2381,2012-05-04,137.0815,86.1937,2.28,1.4937,1.4298,0.0,,596843.4936
2382,2012-05-03,135.0829,84.9371,2.2468,1.4719,1.4089,0.0,,588141.6588
2383,2012-05-02,135.5531,85.2327,2.2546,1.477,1.4138,0.0,,590189.1493
2384,2012-04-27,133.7896,84.1239,2.2253,1.4578,1.3954,0.0,,582511.0598
2385,2012-04-26,134.495,84.5674,2.237,1.4655,1.4028,0.0,,585582.2956
2386,2012-04-25,130.9681,82.3498,2.1783,1.427,1.366,0.0,,570226.1165
2387,2012-04-24,129.6748,81.5366,2.1568,1.413,1.3525,0.0,,564595.5175
2388,2012-04-23,129.91,81.6845,2.1607,1.4155,1.355,0.0,,565619.2628
2389,2012-04-20,132.1437,83.089,2.1979,1.4399,1.3783,0.0,,575344.8429
2390,2012-04-19,133.2018,83.7543,2.2155,1.4514,1.3893,0.0,,579951.6966
2391,2012-04-18,133.5545,133.5545,2.2478,1.4552,1.4552,0.0,,581487.3145
2392,2012-04-16,130.1451,130.1451,2.1904,1.4181,1.4181,0.0,,566643.0081
2393,2012-04-13,130.9681,130.9681,2.2043,1.427,1.427,0.0,,570226.1165
2394,2012-04-12,129.6748,129.6748,2.1825,1.413,1.413,0.0,,564595.5175
2395,2012-04-11,127.7938,127.7938,2.1508,1.3925,1.3925,0.0,,556405.5553
2396,2012-04-10,129.2046,129.2046,2.1746,1.4078,1.4078,0.0,,562548.027
2397,2012-04-09,124.0317,124.0317,2.0875,1.3515,1.3515,0.0,,540025.631
2398,2012-04-06,125.2073,125.2073,2.1073,1.3643,1.3643,0.0,,545144.3573
2399,2012-04-05,124.1493,124.1493,2.0895,1.3527,1.3527,0.0,,540537.5036
2400,2012-03-30,121.2101,121.2101,2.04,1.3207,1.3207,0.0,,527740.6877
2401,2012-03-29,118.6237,118.6237,1.9965,1.2925,1.2925,0.0,,516479.4897
2402,2012-03-28,119.7993,119.7993,2.0163,1.3053,1.3053,0.0,,521598.2161
2403,2012-03-27,122.1506,122.1506,2.0559,1.331,1.331,0.0,,531835.6688
2404,2012-03-26,125.0898,125.0898,2.1053,1.363,1.363,0.0,,544632.4847
2405,2012-03-23,128.2641,128.2641,2.1587,1.3976,1.3976,0.0,,558453.0459
2406,2012-03-22,213.7289,126.6954,2.1661,1.7217,1.4024,0.0,,560500.5364
2407,2012-03-21,216.8519,128.5467,2.1977,1.7469,1.4228,0.0,,568690.4986
2408,2012-03-20,218.8037,129.7037,2.2175,1.7626,1.4357,0.0,,573809.225
2409,2012-03-16,229.3438,135.9517,2.3243,1.8475,1.5048,0.0,,601450.3473
2410,2012-03-15,224.8545,133.2905,2.2788,1.8114,1.4754,0.0,,589677.2767
2411,2012-03-14,224.0738,132.8277,2.2709,1.8051,1.4702,0.0,,587629.7861
2412,2012-03-13,244.3731,144.8609,2.4766,1.9686,1.6034,0.0,,640864.5403
2413,2012-03-12,244.5683,144.9766,2.4786,1.9702,1.6047,0.0,,641376.4129
2414,2012-03-09,242.2261,143.5881,2.4549,1.9513,1.5893,0.0,,635233.9413
2415,2012-03-08,238.3223,141.2741,2.4153,1.9198,1.5637,0.0,,624996.4886
2416,2012-03-07,237.932,141.0427,2.4114,1.9167,1.5612,0.0,,623972.7433
2417,2012-03-06,235.3945,139.5385,2.3857,1.8963,1.5445,0.0,,617318.399
2418,2012-03-05,241.6405,143.241,2.449,1.9466,1.5855,0.0,,633698.3234
2419,2012-03-02,241.6405,143.241,2.449,1.9466,1.5855,0.0,,633698.3234
2420,2012-03-01,231.1005,136.993,2.3421,1.8617,1.5163,0.0,,606057.201
2421,2012-02-29,225.0497,133.4062,2.2808,1.8129,1.4766,0.0,,590189.1493
2422,2012-02-28,227.5871,134.9104,2.3065,1.8334,1.4933,0.0,,596843.4936
2423,2012-02-27,230.7101,136.7616,2.3382,1.8585,1.5138,0.0,,605033.4558
2424,2012-02-24,229.3438,135.9517,2.3243,1.8475,1.5048,0.0,,601450.3473
2425,2012-02-23,229.9293,136.2988,2.3303,1.8522,1.5086,0.0,,602985.9652
2426,2012-02-22,229.9293,136.2988,2.3303,1.8522,1.5086,0.0,,602985.9652
2427,2012-02-21,227.5871,134.9104,2.3065,1.8334,1.4933,0.0,,596843.4936
2428,2012-02-20,226.2208,134.1004,2.2927,1.8224,1.4843,0.0,,593260.3851
2429,2012-02-17,205.7262,121.9516,2.085,1.6573,1.3498,0.0,,539513.7583
2430,2012-02-16,204.7503,121.3731,2.0751,1.6494,1.3434,0.0,,536954.3952
2431,2012-02-15,199.4803,118.2491,2.0217,1.6069,1.3089,0.0,,523133.834
2432,2012-02-14,195.3814,115.8193,1.9801,1.5739,1.282,0.0,,512384.5086
2433,2012-02-13,199.0899,118.0177,2.0177,1.6038,1.3063,0.0,,522110.0887
2434,2012-02-10,195.5766,115.935,1.9821,1.5755,1.2832,0.0,,512896.3813
2435,2012-02-09,198.5044,117.6705,2.0118,1.5991,1.3025,0.0,,520574.4708
2436,2012-02-08,192.0632,113.8523,1.9465,1.5472,1.2602,0.0,,503682.6738
2437,2012-02-07,186.598,110.6126,1.8911,1.5032,1.2243,0.0,,489350.24
2438,2012-02-06,189.5258,112.3482,1.9208,1.5268,1.2435,0.0,,497028.3296
2439,2012-02-03,186.7932,110.7283,1.8931,1.5047,1.2256,0.0,,489862.1127
2440,2012-02-02,185.2317,109.8027,1.8773,1.4922,1.2154,0.0,,485767.1316
2441,2012-02-01,180.9376,107.2572,1.8337,1.4576,1.1872,0.0,,474505.9336
2442,2012-01-31,177.6194,105.2903,1.8001,1.4308,1.1654,0.0,,465804.0988
2443,2012-01-30,176.4483,104.596,1.7882,1.4214,1.1577,0.0,,462732.8629
2444,2012-01-20,176.2531,104.4803,1.7863,1.4198,1.1565,0.0,,462220.9903
2445,2012-01-19,174.8868,103.6704,1.7724,1.4088,1.1475,0.0,,458637.8819
2446,2012-01-18,168.2505,99.7365,1.7052,1.3554,1.104,0.0,,441234.2122
2447,2012-01-17,184.8413,109.5713,1.8733,1.489,1.2128,0.0,,484743.3863
2448,2012-01-16,177.2291,105.0589,1.7962,1.4277,1.1629,0.0,,464780.3535
2449,2012-01-13,194.2103,115.1251,1.9683,1.5645,1.2743,0.0,,509313.2728
2450,2012-01-12,215.8759,127.9682,2.1878,1.739,1.4164,0.0,,566131.1354
2451,2012-01-11,215.0952,364.7871,2.1869,1.7327,1.5139,0.0,,564083.6449
2452,2012-01-10,212.9481,361.1458,2.1651,1.7154,1.4988,0.0,,558453.0459
2453,2012-01-09,207.0926,351.2151,2.1056,1.6683,1.4575,0.0,,543096.8668
2454,2012-01-06,198.3092,336.3191,2.0163,1.5975,1.3957,0.0,,520062.5982
2455,2012-01-05,213.1433,361.4768,2.1671,1.717,1.5001,0.0,,558964.9185
2456,2012-01-04,236.7609,401.5306,2.4072,1.9073,1.6664,0.0,,620901.5075
2457,2011-12-30,243.3972,412.7854,2.4747,1.9607,1.7131,0.0,,638305.1771
2458,2011-12-29,237.1512,402.1926,2.4112,1.9104,1.6691,0.0,,621925.2527
2459,2011-12-28,237.3464,402.5237,2.4132,1.912,1.6705,0.0,,622437.1254
2460,2011-12-26,251.3998,426.3573,2.556,2.0252,1.7694,0.0,,659291.9552
2461,2011-12-23,258.4265,438.2741,2.6275,2.0818,1.8188,0.0,,677719.3701
2462,2011-12-22,256.6698,435.2949,2.6096,2.0676,1.8065,0.0,,673112.5163
2463,2011-12-21,253.5469,429.9985,2.5779,2.0425,1.7845,0.0,,664922.5542
2464,2011-12-20,257.841,437.281,2.6215,2.0771,1.8147,0.0,,676183.7522
2465,2011-12-19,274.627,465.749,2.7922,2.2123,1.9329,0.0,,720204.7989
2466,2011-12-16,272.2847,461.7767,2.7684,2.1934,1.9164,0.0,,714062.3272
2467,2011-12-15,261.9399,444.2325,2.6632,2.1101,1.8436,0.0,,686933.0775
2468,2011-12-14,263.6965,447.2117,2.6811,2.1243,1.8559,0.0,,691539.9312
2469,2011-12-13,269.1618,456.4804,2.7366,2.1683,1.8944,0.0,,705872.365
