,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
558,2019-12-20,12.8135,11.5671,1.0839,3.5684,2.9325,1.6892,2.5338,1070075.4632
559,2019-12-19,12.6187,11.3913,1.0674,3.5142,2.8879,1.7152,2.5729,1053807.424
560,2019-12-18,12.5104,11.2936,1.0582,3.484,2.8631,1.7301,2.5951,1044769.6245
561,2019-12-17,12.6403,11.4108,1.0692,3.5202,2.8928,1.7123,2.5685,1055614.9839
562,2019-12-16,12.2723,11.0787,1.0381,3.4177,2.8086,1.7636,2.6455,1024886.4656
563,2019-12-13,12.1641,10.981,1.0289,3.3876,2.7839,1.7793,2.669,1015848.666
564,2019-12-12,11.7096,10.5706,0.9905,3.261,2.6798,1.8484,2.7726,977889.9081
565,2019-12-11,11.7529,10.6097,0.9942,3.2731,2.6897,1.8416,2.7624,981505.0279
566,2019-12-10,11.7096,10.5706,0.9905,3.261,2.6798,1.8484,2.7726,977889.9081
567,2019-12-09,12.0775,10.9028,1.0216,3.3635,2.764,1.7921,2.6882,1008618.4264
568,2019-12-06,12.2291,11.0396,1.0344,3.4057,2.7987,1.7699,2.6549,1021271.3458
569,2019-12-05,12.2507,11.0591,1.0363,3.4117,2.8037,1.7668,2.6502,1023078.9057
570,2019-12-04,12.0775,10.9028,1.0216,3.3635,2.764,1.7921,2.6882,1008618.4264
571,2019-12-03,12.1425,10.9614,1.0271,3.3816,2.7789,1.7825,2.6738,1014041.1061
572,2019-12-02,12.0559,10.8833,1.0198,3.3574,2.7591,1.7953,2.693,1006810.8665
573,2019-11-29,12.0559,10.8833,1.0198,3.3574,2.7591,1.7953,2.693,1006810.8665
574,2019-11-28,11.9477,10.7856,1.0106,3.3273,2.7343,1.8116,2.7174,997773.067
575,2019-11-27,11.9477,10.7856,1.0106,3.3273,2.7343,1.8116,2.7174,997773.067
576,2019-11-26,12.0775,10.9028,1.0216,3.3635,2.764,1.7921,2.6882,1008618.4264
577,2019-11-25,12.2074,11.02,1.0326,3.3996,2.7938,1.773,2.6596,1019463.7859
578,2019-11-22,11.9477,10.7856,1.0106,3.3273,2.7343,1.8116,2.7174,997773.067
579,2019-11-21,12.1858,11.0005,1.0308,3.3936,2.7888,1.7762,2.6643,1017656.226
580,2019-11-20,12.294,11.0982,1.0399,3.4237,2.8136,1.7605,2.6408,1026694.0255
581,2019-11-19,12.5537,11.3327,1.0619,3.4961,2.873,1.7241,2.5862,1048384.7443
582,2019-11-18,12.4239,11.2154,1.0509,3.4599,2.8433,1.7421,2.6132,1037539.3849
583,2019-11-15,12.3806,11.1764,1.0473,3.4479,2.8334,1.7482,2.6224,1033924.2651
584,2019-11-14,12.4671,11.2545,1.0546,3.472,2.8532,1.7361,2.6042,1041154.5047
585,2019-11-13,12.4888,11.2741,1.0564,3.478,2.8582,1.7331,2.5996,1042962.0646
586,2019-11-12,12.5321,11.3131,1.0601,3.49,2.8681,1.7271,2.5907,1046577.1844
587,2019-11-11,12.5321,11.3131,1.0601,3.49,2.8681,1.7271,2.5907,1046577.1844
588,2019-11-08,12.9866,11.7235,1.0985,3.6166,2.9721,1.6666,2.5,1084535.9424
589,2019-11-07,13.3329,12.0361,1.1278,3.7131,3.0513,1.6233,2.4351,1113456.9009
590,2019-11-06,13.2896,11.997,1.1241,3.701,3.0414,1.6286,2.443,1109841.7811
591,2019-11-05,13.2247,11.9384,1.1187,3.6829,3.0266,1.6366,2.455,1104419.1013
592,2019-11-04,13.0732,11.8016,1.1058,3.6407,2.9919,1.6556,2.4834,1091766.182
593,2019-11-01,13.2031,11.9188,1.1168,3.6769,3.0216,1.6393,2.459,1102611.5414
594,2019-10-31,12.6836,11.4499,1.0729,3.5322,2.9027,1.7065,2.5597,1059230.1037
595,2019-10-30,13.0732,11.8016,1.1058,3.6407,2.9919,1.6556,2.4834,1091766.182
596,2019-10-29,12.9866,11.7235,1.0985,3.6166,2.9721,1.6666,2.5,1084535.9424
597,2019-10-28,13.2247,11.9384,1.1187,3.6829,3.0266,1.6366,2.455,1104419.1013
598,2019-10-25,13.5061,12.1924,1.1425,3.7613,3.091,1.6025,2.4038,1127916.5895
599,2019-10-24,13.4628,12.1533,1.1388,3.7492,3.0811,1.6077,2.4116,1124301.4722
600,2019-10-23,12.8784,11.6257,1.0894,3.5865,2.9473,1.6806,2.521,1075497.389
601,2019-10-22,12.4671,11.2545,1.0546,3.472,2.8532,1.7361,2.6042,1041153.7749
602,2019-10-21,12.3806,11.5246,1.0779,3.4479,3.0703,1.7482,2.6224,1033923.5404
603,2019-10-18,12.229,11.3836,1.0647,3.4057,3.0327,1.7699,2.6549,1021270.6299
604,2019-10-17,12.5537,11.6858,1.0929,3.4961,3.1132,1.7241,2.5862,1048384.0095
605,2019-10-16,12.4888,11.6254,1.0873,3.478,3.0971,1.7331,2.5996,1042961.3335
606,2019-10-15,12.6619,11.7866,1.1024,3.5262,3.14,1.7094,2.5641,1057421.8026
607,2019-10-14,12.7269,11.847,1.108,3.5443,3.1561,1.7007,2.551,1062844.4786
608,2019-10-11,12.3373,11.4843,1.0741,3.4358,3.0595,1.7544,2.6316,1030308.4231
609,2019-10-10,12.0992,11.2627,1.0534,3.3695,3.0005,1.7889,2.6834,1010425.2781
610,2019-10-09,12.1425,11.303,1.0571,3.3815,3.0112,1.7825,2.6738,1014040.3954
611,2019-10-08,11.7312,10.9202,1.0213,3.267,2.9092,1.845,2.7675,979696.7813
612,2019-09-30,11.5797,10.7792,1.0081,3.2248,2.8717,1.8691,2.8037,967043.8708
613,2019-09-27,11.8178,11.0008,1.0289,3.2911,2.9307,1.8315,2.7472,986927.0158
614,2019-09-26,11.9693,11.1418,1.0421,3.3333,2.9683,1.8083,2.7125,999579.9263
615,2019-09-25,11.8394,11.0209,1.0308,3.2972,2.9361,1.8281,2.7422,988734.2326
616,2019-09-24,11.7962,10.9806,1.027,3.2851,2.9253,1.8348,2.7523,985119.1165
617,2019-09-23,11.8394,11.0209,1.0308,3.2972,2.9361,1.8281,2.7422,988734.2326
618,2019-09-20,12.0559,11.2224,1.0496,3.3574,2.9897,1.7953,2.693,1006809.8127
619,2019-09-19,12.0559,11.2224,1.0496,3.3574,2.9897,1.7953,2.693,1006809.8127
620,2019-09-18,12.0342,11.2023,1.0477,3.3514,2.9844,1.7985,2.6978,1005002.2547
621,2019-09-17,12.0342,11.2023,1.0477,3.3514,2.9844,1.7985,2.6978,1005002.2547
622,2019-09-16,12.3156,11.4642,1.0722,3.4298,3.0542,1.7574,2.6362,1028500.5088
623,2019-09-12,12.3806,11.5246,1.0779,3.4479,3.0703,1.7482,2.6224,1033923.1829
624,2019-09-11,12.3373,11.4843,1.0741,3.4358,3.0595,1.7544,2.6316,1030308.0668
625,2019-09-10,12.3806,11.5246,1.0779,3.4479,3.0703,1.7482,2.6224,1033923.1829
626,2019-09-09,12.3156,11.4642,1.0722,3.4298,3.0542,1.7574,2.6362,1028500.5088
627,2019-09-06,12.2723,11.4239,1.0684,3.4177,3.0434,1.7636,2.6455,1024885.3928
628,2019-09-05,12.2074,11.3635,1.0628,3.3996,3.0273,1.773,2.6596,1019462.7188
629,2019-09-04,11.9477,11.1217,1.0402,3.3273,2.9629,1.8116,2.7174,997772.0226
630,2019-09-03,11.6879,10.8799,1.0176,3.255,2.8985,1.8518,2.7778,976081.3265
631,2019-09-02,11.7096,10.9001,1.0195,3.261,2.9039,1.8484,2.7726,977888.8845
632,2019-08-30,11.5148,10.7187,1.0025,3.2067,2.8556,1.8797,2.8195,961620.8624
633,2019-08-29,11.623,10.8195,1.0119,3.2369,2.8824,1.8622,2.7933,970658.6524
634,2019-08-28,11.6879,10.8799,1.0176,3.255,2.8985,1.8518,2.7778,976081.3265
635,2019-08-27,11.8178,11.0008,1.0289,3.2911,2.9307,1.8315,2.7472,986926.6746
636,2019-08-26,11.5581,10.759,1.0063,3.2188,2.8663,1.8726,2.809,965235.9784
637,2019-08-23,11.7312,10.9202,1.0213,3.267,2.9092,1.845,2.7675,979696.4425
638,2019-08-22,11.6879,10.8799,1.0176,3.255,2.8985,1.8518,2.7778,976081.3265
639,2019-08-21,11.6663,10.8598,1.0157,3.2489,2.8931,1.8553,2.7829,974273.7685
640,2019-08-20,11.623,10.8195,1.0119,3.2369,2.8824,1.8622,2.7933,970658.6524
641,2019-08-19,11.7312,10.9151,1.0303,3.267,2.9096,1.845,2.7675,979696.4425
642,2019-08-16,11.3849,10.5929,0.9999,3.1706,2.8237,1.9011,2.8517,950775.5143
643,2019-08-15,11.3633,10.5728,0.998,3.1645,2.8183,1.9047,2.8571,948967.9563
644,2019-08-14,11.4931,10.6936,1.0094,3.2007,2.8505,1.8832,2.8249,959813.3044
645,2019-08-13,11.4715,10.6735,1.0075,3.1947,2.8452,1.8868,2.8302,958005.7464
646,2019-08-12,11.5797,10.7741,1.017,3.2248,2.872,1.8691,2.8037,967043.5364
647,2019-08-09,11.4498,10.6533,1.0056,3.1887,2.8398,1.8903,2.8355,956198.1883
648,2019-08-08,11.6446,10.8346,1.0227,3.2429,2.8881,1.8587,2.7881,972466.2105
649,2019-08-07,11.4066,10.613,1.0018,3.1766,2.829,1.8975,2.8463,952582.5379
650,2019-08-06,11.4715,10.6735,1.0075,3.1947,2.8451,1.8868,2.8302,958005.2089
651,2019-08-05,11.7961,10.9755,1.036,3.2851,2.9257,1.8348,2.7523,985118.5639
652,2019-08-02,12.0126,11.1769,1.055,3.3454,2.9794,1.8018,2.7027,1003194.1339
653,2019-08-01,12.1641,11.3179,1.0683,3.3876,3.0169,1.7793,2.669,1015847.0329
654,2019-07-31,12.294,11.4387,1.0797,3.4237,3.0491,1.7605,2.6408,1026692.3749
655,2019-07-30,12.4455,11.5797,1.093,3.4659,3.0867,1.7391,2.6087,1039345.2739
656,2019-07-29,12.229,11.3783,1.074,3.4057,3.033,1.7699,2.6549,1021269.7039
657,2019-07-26,12.294,11.4387,1.0797,3.4237,3.0491,1.7605,2.6408,1026692.3749
658,2019-07-25,12.3373,11.479,1.0835,3.4358,3.0599,1.7544,2.6316,1030307.4889
659,2019-07-24,12.1857,11.338,1.0702,3.3936,3.0223,1.7762,2.6643,1017654.5899
660,2019-07-23,12.0559,11.2172,1.0588,3.3574,2.9901,1.7953,2.693,1006809.2479
661,2019-07-22,11.9909,11.1568,1.0531,3.3394,2.974,1.805,2.7076,1001386.5769
662,2019-07-19,12.1208,11.2776,1.0645,3.3755,3.0062,1.7857,2.6786,1012231.9189
663,2019-07-18,12.0126,11.1769,1.055,3.3454,2.9794,1.8018,2.7027,1003194.1339
664,2019-07-17,12.1641,11.3179,1.0683,3.3876,3.0169,1.7793,2.669,1015847.0329
665,2019-07-16,12.2507,11.3984,1.0759,3.4117,3.0384,1.7668,2.6502,1023077.2609
666,2019-07-15,12.2723,11.4186,1.0778,3.4177,3.0438,1.7636,2.6455,1024884.8179
667,2019-07-12,12.0559,11.2172,1.0588,3.3574,2.9901,1.7953,2.693,1006809.2479
668,2019-07-11,11.8178,11.3863,1.0379,3.2911,3.0738,1.8315,2.7472,986926.1209
669,2019-07-10,11.9044,11.4698,1.0455,3.3152,3.0963,1.8182,2.7273,994156.3489
670,2019-07-09,11.9477,11.5115,1.0493,3.3273,3.1076,1.8116,2.7174,997771.4629
671,2019-07-08,11.9044,11.4698,1.0455,3.3152,3.0963,1.8182,2.7273,994156.3489
672,2019-07-05,12.3373,11.8868,1.0835,3.4358,3.2089,1.7544,2.6316,1030307.4889
673,2019-07-04,12.3805,11.9285,1.0873,3.4479,3.2202,1.7482,2.6224,1033922.6029
674,2019-07-03,12.3156,11.866,1.0816,3.4298,3.2033,1.7574,2.6362,1028499.9319
675,2019-07-02,12.4238,11.9703,1.0911,3.4599,3.2314,1.7421,2.6132,1037537.7169
676,2019-07-01,12.4455,11.9911,1.093,3.4659,3.237,1.7391,2.6087,1039343.8749
677,2019-06-28,12.1857,11.7408,1.0702,3.3936,3.1695,1.7762,2.6643,1017653.2201
678,2019-06-27,12.3372,11.8868,1.0835,3.4358,3.2089,1.7544,2.6316,1030306.1021
679,2019-06-26,12.294,11.8451,1.0797,3.4237,3.1976,1.7605,2.6408,1026690.9929
680,2019-06-25,12.3805,11.9285,1.0873,3.4478,3.2202,1.7482,2.6224,1033921.2112
681,2019-06-24,12.5104,12.0537,1.0987,3.484,3.2539,1.7301,2.5952,1044766.5386
682,2019-06-21,12.5537,12.0954,1.1025,3.4961,3.2652,1.7241,2.5862,1048381.6477
683,2019-06-20,12.532,12.0745,1.1006,3.49,3.2596,1.7271,2.5907,1046574.0931
684,2019-06-19,12.1208,11.6783,1.0645,3.3755,3.1526,1.7857,2.6786,1012230.5564
685,2019-06-18,12.0559,11.6157,1.0588,3.3574,3.1357,1.7953,2.693,1006807.8927
686,2019-06-17,12.0992,11.6574,1.0626,3.3695,3.147,1.7889,2.6834,1010423.0018
687,2019-06-14,11.9909,11.5532,1.0531,3.3393,3.1188,1.805,2.7076,1001385.229
688,2019-06-13,12.2074,11.7617,1.0721,3.3996,3.1751,1.773,2.6596,1019460.7747
689,2019-06-12,12.1857,11.7408,1.0702,3.3936,3.1695,1.7762,2.6643,1017652.8952
690,2019-06-11,12.7485,12.283,1.0886,3.5503,3.3159,1.6978,,1064649.2989
691,2019-06-10,12.1857,11.7408,1.0405,3.3936,3.1695,1.7762,,1017652.8952
692,2019-06-06,12.0342,11.5949,1.0276,3.3514,3.1301,1.7985,,1005000.0173
693,2019-06-05,12.2939,11.8451,1.0498,3.4237,3.1976,1.7605,,1026690.6652
694,2019-06-04,12.229,11.7825,1.0442,3.4057,3.1807,1.7699,,1021268.0032
695,2019-06-03,11.9907,11.553,1.0239,3.3393,3.1188,1.8051,,1001369.7724
696,2019-05-31,12.2721,11.8241,1.0479,3.4177,3.192,1.7637,,1024867.6191
697,2019-05-30,12.2505,11.8032,1.0461,3.4116,3.1863,1.7668,,1023060.0924
698,2019-05-29,12.4236,11.9701,1.0609,3.4598,3.2314,1.7422,,1037520.3057
699,2019-05-28,12.3803,11.9283,1.0572,3.4478,3.2201,1.7483,,1033905.2524
700,2019-05-27,12.5102,12.0535,1.0683,3.484,3.2539,1.7301,,1044750.4124
701,2019-05-24,12.3587,11.9075,1.0553,3.4418,3.2145,1.7513,,1032097.7257
702,2019-05-23,12.2505,11.8032,1.0461,3.4116,3.1863,1.7668,,1023060.0924
703,2019-05-22,12.3371,11.8866,1.0535,3.4357,3.2088,1.7544,,1030290.1991
704,2019-05-21,12.6184,12.1577,1.0775,3.5141,3.282,1.7153,,1053788.0457
705,2019-05-20,12.5102,12.0535,1.0683,3.484,3.2539,1.7301,,1044750.4124
706,2019-05-17,13.2461,12.7625,1.1311,3.6889,3.4453,1.634,1.634,1106206.319
707,2019-05-16,13.8521,13.3464,1.1828,3.8577,3.6029,1.5625,1.5625,1156817.0656
708,2019-05-15,13.8305,13.3255,1.181,3.8516,3.5973,1.5649,1.5649,1155009.5389
709,2019-05-14,13.7439,13.2421,1.1736,3.8275,3.5748,1.5748,1.5748,1147779.4323
710,2019-05-13,13.7656,13.263,1.1755,3.8336,3.5804,1.5723,1.5723,1149586.9589
711,2019-05-10,14.0469,13.5341,1.1995,3.9119,3.6536,1.5408,1.5408,1173084.8056
712,2019-05-09,13.7006,13.2004,1.1699,3.8155,3.5635,1.5798,1.5798,1144164.3789
713,2019-05-08,13.5924,13.0962,1.1607,3.7853,3.5354,1.5924,1.5924,1135126.7456
714,2019-05-07,13.8088,13.3047,1.1791,3.8456,3.5917,1.5674,1.5674,1153202.0123
715,2019-05-06,13.8738,13.3673,1.1847,3.8637,3.6085,1.5601,1.5601,1158624.5923
716,2019-04-30,14.0469,13.5341,1.1995,3.9119,3.6536,1.5408,1.5408,1173084.8056
717,2019-04-29,13.9387,13.4298,1.1902,3.8818,3.6254,1.5528,1.5528,1164047.1723
718,2019-04-26,15.4673,14.1186,1.19,4.8903,3.9449,1.5314,1.5314,1180314.9122
719,2019-04-25,15.7516,14.3781,1.2118,4.9802,4.0174,1.5038,1.5038,1202005.2322
720,2019-04-24,16.249,14.8321,1.2501,5.1374,4.1443,1.4577,1.4577,1239963.2922
721,2019-04-23,16.1542,14.7456,1.2428,5.1075,4.1201,1.4663,1.4663,1232733.1855
722,2019-04-22,16.2964,14.8753,1.2537,5.1524,4.1563,1.4535,1.4535,1243578.3455
723,2019-04-19,16.699,15.2429,1.2847,5.2797,4.259,1.4184,1.4184,1274306.2988
724,2019-04-18,16.6043,15.1564,1.2774,5.2498,4.2349,1.4265,1.4265,1267076.1922
725,2019-04-17,16.7701,15.3078,1.2902,5.3022,4.2772,1.4124,1.4124,1279728.8788
726,2019-04-16,16.8885,15.4159,1.2993,5.3397,4.3074,1.4025,1.4025,1288766.5121
727,2019-04-15,16.3674,14.9402,1.2592,5.1749,4.1745,1.4472,1.4472,1249000.9255
728,2019-04-12,16.2727,14.8537,1.2519,5.1449,4.1503,1.4556,1.4556,1241770.8189
729,2019-04-11,16.3911,14.9618,1.261,5.1824,4.1805,1.4451,1.4451,1250808.4522
730,2019-04-10,16.4858,15.0483,1.2683,5.2123,4.2047,1.4368,1.4368,1258038.5588
731,2019-04-09,16.7464,15.2861,1.2884,5.2947,4.2711,1.4144,1.4144,1277921.3522
732,2019-04-08,16.8648,15.3942,1.2975,5.3322,4.3013,1.4045,1.4045,1286958.9855
733,2019-04-04,16.9833,15.5024,1.3066,5.3696,4.3315,1.3947,1.3947,1295996.6188
734,2019-04-03,16.8411,15.3726,1.2956,5.3247,4.2953,1.4065,1.4065,1285151.4588
735,2019-04-02,16.7464,15.2861,1.2884,5.2947,4.2711,1.4144,1.4144,1277921.3522
736,2019-04-01,16.8175,15.351,1.2938,5.3172,4.2893,1.4085,1.4085,1283343.9322
737,2019-03-29,16.32,14.897,1.2556,5.1599,4.1624,1.4514,1.4514,1245385.8722
738,2019-03-28,15.6094,14.2483,1.2009,4.9352,3.9811,1.5175,1.5175,1191160.0722
739,2019-03-27,15.8463,14.4645,1.2191,5.0101,4.0416,1.4948,1.4948,1209235.3389
740,2019-03-26,15.7516,14.3781,1.2118,4.9802,4.0174,1.5038,1.5038,1202005.2322
741,2019-03-25,16.1779,14.7672,1.2446,5.115,4.1261,1.4641,1.4641,1234540.7122
742,2019-03-22,16.628,15.178,1.2792,5.2573,4.2409,1.4245,1.4245,1268883.7188
743,2019-03-21,16.9122,15.4375,1.3011,5.3471,4.3134,1.4006,1.4006,1290574.0388
744,2019-03-20,16.9122,15.4375,1.3011,5.3471,4.3134,1.4006,1.4006,1290574.0388
745,2019-03-19,16.8411,15.3726,1.2956,5.3247,4.2953,1.4065,1.4065,1285151.4588
746,2019-03-18,16.628,15.178,1.2792,5.2573,4.2409,1.4245,1.4245,1268883.7188
747,2019-03-15,16.2253,14.8105,1.2483,5.13,4.1382,1.4599,1.4599,1238155.7655
748,2019-03-14,16.0595,14.6591,1.2355,5.0775,4.0959,1.4749,1.4749,1225503.0789
749,2019-03-13,16.4622,15.0267,1.2665,5.2048,4.1986,1.4388,1.4388,1256231.0322
750,2019-03-12,16.7938,15.3294,1.292,5.3097,4.2832,1.4104,1.4104,1281536.4055
751,2019-03-11,16.7938,15.3294,1.292,5.3097,4.2832,1.4104,1.4104,1281536.4055
752,2019-03-08,16.32,14.897,1.2556,5.1599,4.1624,1.4514,1.4514,1245385.8722
753,2019-03-07,18.1202,16.5402,1.394,5.7291,4.6215,1.3072,1.3072,1382757.8987
754,2019-03-06,17.7649,16.2158,1.3667,5.6167,4.5309,1.3333,1.3333,1355644.9988
755,2019-03-05,17.2675,15.7618,1.3284,5.4595,4.404,1.3717,1.3717,1317686.9388
756,2019-03-04,17.3622,15.8483,1.3357,5.4894,4.4282,1.3643,1.3643,1324917.0454
757,2019-03-01,17.3149,15.805,1.3321,5.4745,4.4161,1.368,1.368,1321301.9921
758,2019-02-28,16.9596,15.4807,1.3048,5.3621,4.3255,1.3966,1.3966,1294189.0921
759,2019-02-27,17.5281,15.9996,1.3485,5.5419,4.4705,1.3514,1.3514,1337569.7321
760,2019-02-26,16.7227,15.2645,1.2865,5.2872,4.2651,1.4164,1.4164,1276113.8255
761,2019-02-25,17.0306,15.5456,1.3102,5.3846,4.3436,1.3908,1.3908,1299611.6721
762,2019-02-22,15.491,14.1402,1.1918,4.8978,3.9509,1.5291,1.5291,1182122.4389
763,2019-02-21,14.4014,13.1456,1.108,4.5533,3.673,1.6447,1.6447,1098976.2123
764,2019-02-20,14.5909,13.3186,1.1225,4.6132,3.7214,1.6234,1.6234,1113436.4256
765,2019-02-19,14.7804,13.4916,1.1371,4.6731,3.7697,1.6026,1.6026,1127896.639
766,2019-02-18,14.4488,13.1889,1.1116,4.5683,3.6851,1.6393,1.6393,1102591.2657
767,2019-02-15,13.8566,12.6484,1.066,4.3811,3.5341,1.7094,1.7094,1057403.099
768,2019-02-14,13.9514,12.7348,1.0733,4.411,3.5583,1.6978,1.6978,1064633.2057
769,2019-02-13,14.0935,12.8646,1.0843,4.456,3.5945,1.6807,1.6807,1075478.3657
770,2019-02-12,13.7856,12.5835,1.0606,4.3586,3.516,1.7182,1.7182,1051980.519
771,2019-02-11,13.6908,12.497,1.0533,4.3286,3.4918,1.7301,1.7301,1044750.4124
772,2019-02-01,13.525,12.3457,1.0405,4.2762,3.4495,1.7513,1.7513,1032097.7257
773,2019-01-31,13.3829,12.2159,1.0296,4.2313,3.4133,1.7699,1.7699,1021252.5657
774,2019-01-30,13.0276,11.8916,1.0023,4.1189,3.3227,1.8182,1.8182,994139.6658
775,2019-01-29,13.075,11.9349,1.0059,4.1339,3.3347,1.8116,1.8116,997754.7191
776,2019-01-28,13.2171,12.0646,1.0168,4.1789,3.371,1.7921,1.7921,1008599.8791
777,2019-01-25,13.3829,12.2159,1.0296,4.2313,3.4133,1.7699,1.7699,1021252.5657
778,2019-01-24,13.3829,12.2159,1.0296,4.2313,3.4133,1.7699,1.7699,1021252.5657
779,2019-01-23,13.2645,12.1078,1.0205,4.1938,3.3831,1.7857,1.7857,1012214.9324
780,2019-01-22,13.3118,11.973,1.1345,4.2088,3.7294,1.7794,1.7794,1015829.9857
781,2019-01-21,13.5961,12.2287,1.1587,4.2987,3.8091,1.7422,1.7422,1037520.3057
782,2019-01-18,13.7145,12.3352,1.1688,4.3361,3.8422,1.7271,1.7271,1046557.939
783,2019-01-17,13.525,12.1647,1.1527,4.2762,3.7891,1.7513,1.7513,1032097.7257
784,2019-01-16,13.6435,12.2713,1.1628,4.3137,3.8223,1.7361,1.7361,1041135.359
785,2019-01-15,13.833,12.4417,1.1789,4.3736,3.8754,1.7123,1.7123,1055595.5724
786,2019-01-14,13.4777,12.1221,1.1487,4.2612,3.7759,1.7575,1.7575,1028482.6724
787,2019-01-11,13.6908,12.3139,1.1668,4.3286,3.8356,1.7301,1.7301,1044750.4124
788,2019-01-10,13.6908,12.3139,1.1668,4.3286,3.8356,1.7301,1.7301,1044750.4124
789,2019-01-09,13.9751,12.5695,1.191,4.4185,3.9152,1.6949,1.6949,1066440.7324
790,2019-01-08,13.9751,12.5695,1.191,4.4185,3.9152,1.6949,1.6949,1066440.7324
791,2019-01-07,14.1172,12.6973,1.2032,4.4634,3.955,1.6779,1.6779,1077285.8923
792,2019-01-04,14.0935,12.676,1.2011,4.456,3.9484,1.6807,1.6807,1075478.3657
793,2019-01-03,13.0987,11.7813,1.1164,4.1414,3.6697,1.8083,1.8083,999562.2457
794,2019-01-02,12.7197,11.4404,1.0841,4.0216,3.5635,1.8622,1.8622,970641.8191
795,2018-12-28,12.6723,11.3978,1.08,4.0066,3.5503,1.87,1.87,967026.7658
796,2018-12-27,12.4591,11.206,1.0618,3.9392,3.4905,1.9,1.9,950759.0258
797,2018-12-26,12.7907,11.5043,1.0901,4.0441,3.5834,1.85,1.85,976064.3991
798,2018-12-25,12.9565,11.6534,1.1042,4.0965,3.6299,1.83,1.83,988717.0858
799,2018-12-24,13.2408,11.9091,1.1285,4.1863,3.7095,1.79,1.79,1010407.4057
800,2018-12-21,13.2882,11.9517,1.1325,4.2013,3.7228,1.78,1.78,1014022.4591
801,2018-12-20,13.2882,11.9517,1.1325,4.2013,3.7228,1.78,1.78,1014022.4591
802,2018-12-19,13.146,11.8239,1.1204,4.1564,3.683,1.8,1.8,1003177.2991
803,2018-12-18,13.2882,11.9517,1.1325,4.2013,3.7228,1.78,1.78,1014022.4591
804,2018-12-17,13.4303,12.0795,1.1446,4.2463,3.7626,1.76,1.76,1024867.6191
805,2018-12-14,13.4066,12.0582,1.1426,4.2388,3.756,1.77,1.77,1023060.0924
806,2018-12-13,13.904,12.5056,1.185,4.396,3.8953,1.7,1.7,1061018.1524
807,2018-12-12,13.5961,12.2287,1.1587,4.2987,3.8091,1.74,1.74,1037520.3057
808,2018-12-11,13.6198,12.25,1.1608,4.3062,3.8157,1.74,1.74,1039327.8324
809,2018-12-10,13.4303,12.0795,1.1446,4.2463,3.7626,1.76,1.76,1024867.6191
810,2018-12-07,13.8093,12.4204,1.1769,4.3661,3.8688,1.72,1.72,1053788.0457
811,2018-12-06,13.8093,12.4204,1.1769,4.3661,3.8688,1.72,1.72,1053788.0457
812,2018-12-05,14.0461,12.6334,1.1971,4.441,3.9351,1.69,1.69,1071863.3123
813,2018-12-04,14.3777,12.9317,1.2254,4.5458,4.028,1.65,1.65,1097168.6857
814,2018-12-03,14.3541,12.9104,1.2233,4.5383,4.0214,1.65,1.65,1095361.159
815,2018-11-30,13.9751,12.5695,1.191,4.4185,3.9152,1.69,1.69,1066440.7324
816,2018-11-29,13.9988,12.5908,1.1931,4.426,3.9219,1.69,1.69,1068248.259
817,2018-11-28,14.4014,12.953,1.2274,4.5533,4.0347,1.64,1.64,1098976.2123
818,2018-11-27,14.1409,12.7187,1.2052,4.4709,3.9617,1.68,1.68,1079093.419
819,2018-11-26,14.3304,12.8891,1.2213,4.5308,4.0148,1.65,1.65,1093553.6323
820,2018-11-23,14.3067,12.8678,1.2193,4.5234,4.0081,1.66,1.66,1091746.1057
821,2018-11-22,14.662,13.1873,1.2496,4.6357,4.1077,1.62,1.62,1118859.0056
822,2018-11-21,14.9936,13.4856,1.2778,4.7405,4.2006,1.58,1.58,1144164.3789
823,2018-11-20,14.8988,13.4004,1.2698,4.7106,4.174,1.59,1.59,1136934.2723
824,2018-11-19,15.7042,14.1247,1.3384,4.9652,4.3997,1.51,1.51,1198390.1789
825,2018-11-16,14.9699,13.4643,1.2758,4.733,4.1939,1.58,1.58,1142356.8523
826,2018-11-15,14.733,13.2513,1.2556,4.6582,4.1276,1.61,1.61,1124281.5856
827,2018-11-14,14.1172,12.6973,1.2032,4.4634,3.955,1.68,1.68,1077285.8923
828,2018-11-13,14.5199,13.0595,1.2375,4.5908,4.0679,1.63,1.63,1108013.8456
829,2018-11-12,14.1409,12.7187,1.2052,4.4709,3.9617,1.68,1.68,1079093.419
830,2018-11-09,13.904,12.5056,1.185,4.396,3.8953,1.7,1.7,1061018.1524
831,2018-11-08,14.0935,12.676,1.2011,4.456,3.9484,1.68,1.68,1075478.3657
832,2018-11-07,14.1646,12.74,1.2072,4.4784,3.9683,1.67,1.67,1080900.9457
833,2018-11-06,14.4014,12.953,1.2274,4.5533,4.0347,1.64,1.64,1098976.2123
834,2018-11-05,14.662,13.1873,1.2496,4.6357,4.1077,1.62,1.62,1118859.0056
835,2018-11-02,14.8278,13.3365,1.2637,4.6881,4.1541,1.6,1.6,1131511.6923
836,2018-11-01,14.283,12.8465,1.2173,4.5159,4.0015,1.66,1.66,1089938.579
837,2018-10-31,14.4488,12.9956,1.2314,4.5683,4.048,1.64,1.64,1102591.2657
838,2018-10-30,14.733,13.2513,1.2556,4.6582,4.1276,1.61,1.61,1124281.5856
