,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2532,2011-06-20,159.0874,117.2489,5.5098,3.034,2.8848,0.0,,238395.8897
2533,2011-06-17,155.2023,114.3855,5.3752,2.9599,2.8143,0.0,,232573.8821
2534,2011-06-16,159.7009,117.701,5.531,3.0457,2.8959,0.0,,239315.154
2535,2011-06-15,176.264,129.9081,6.1047,3.3615,3.1962,0.0,,264135.2916
2536,2011-06-14,178.7178,131.7166,6.1896,3.4083,3.2407,0.0,,267812.349
2537,2011-06-13,179.9447,132.6208,6.2321,3.4317,3.263,0.0,,269650.8778
2538,2011-06-10,180.9671,133.3743,6.2675,3.4512,3.2815,0.0,,271182.985
2539,2011-06-09,182.8074,134.7307,6.3313,3.4863,3.3149,0.0,,273940.7781
2540,2011-06-08,176.264,129.9081,6.1047,3.3615,3.1962,0.0,,264135.2916
2541,2011-06-07,173.1967,127.6475,5.9984,3.303,3.1406,0.0,,259538.9698
2542,2011-06-03,170.334,125.5377,5.8993,3.2484,3.0887,0.0,,255249.0695
2543,2011-06-02,166.8578,122.9757,5.7789,3.1821,3.0257,0.0,,250039.9048
2544,2011-06-01,171.1519,126.1405,5.9276,3.264,3.1035,0.0,,256474.7553
2545,2011-05-31,170.334,125.5377,5.8993,3.2484,3.0887,0.0,,255249.0695
2546,2011-05-30,163.995,120.8658,5.6797,3.1275,2.9738,0.0,,245750.0045
2547,2011-05-27,165.4264,121.9207,5.7293,3.1548,2.9997,0.0,,247894.9547
2548,2011-05-26,179.1267,132.018,6.2038,3.4161,3.2481,0.0,,268425.192
2549,2011-05-25,182.3985,134.4293,6.3171,3.4785,3.3075,0.0,,273327.9352
2550,2011-05-24,185.4657,136.6899,6.4233,3.537,3.3631,0.0,,277924.257
2551,2011-05-23,182.194,134.2786,6.31,3.4746,3.3038,0.0,,273021.5137
2552,2011-05-20,200.1884,147.5407,6.9332,3.8178,3.6301,0.0,,299986.6015
2553,2011-05-19,203.6647,150.1027,7.0536,3.8841,3.6931,0.0,,305195.7662
2554,2011-05-18,200.5974,147.8421,6.9474,3.8256,3.6375,0.0,,300599.4444
2555,2011-05-17,198.5526,146.335,6.8766,3.7866,3.6004,0.0,,297535.2299
2556,2011-05-16,203.2557,149.8012,7.0395,3.8763,3.6857,0.0,,304582.9233
2557,2011-05-13,206.7319,152.3632,7.1599,3.9426,3.7487,0.0,,309792.088
2558,2011-05-12,222.6815,164.1183,7.7123,4.2468,4.0379,0.0,,333692.9612
2559,2011-05-10,229.8384,169.393,7.9601,4.3832,4.1677,0.0,,344417.712
2560,2011-05-09,234.337,172.7085,8.1159,4.469,4.2493,0.0,,351158.984
2561,2011-05-06,227.9981,168.0366,7.8964,4.3482,4.1343,0.0,,341659.919
2562,2011-05-05,230.4519,169.8451,7.9814,4.3949,4.1788,0.0,,345336.9764
2563,2011-05-04,227.7936,167.8859,7.8893,4.3443,4.1306,0.0,,341353.4975
2564,2011-05-03,231.6788,170.7493,8.0239,4.4183,4.2011,0.0,,347175.5051
2565,2011-04-29,219.0008,161.4056,7.5848,4.1766,3.9712,0.0,,328177.3751
2566,2011-04-28,216.7515,159.7478,7.5069,4.1337,3.9304,0.0,,324806.7391
2567,2011-04-27,222.6815,164.1183,7.7123,4.2468,4.0379,0.0,,333692.9612
2568,2011-04-26,207.1409,152.6646,7.174,3.9504,3.7561,0.0,,310404.9309
2569,2011-04-25,217.1605,160.0492,7.521,4.1415,3.9378,0.0,,325419.582
2570,2011-04-22,197.3257,145.4308,6.8341,3.7632,3.5781,0.0,,295696.7012
2571,2011-04-21,203.0512,203.0512,7.1444,3.8724,3.8724,0.0,,304276.5018
2572,2011-04-20,195.4853,195.4853,6.8782,3.7281,3.7281,0.0,,292938.9081
2573,2011-04-19,200.1884,200.1884,7.0436,3.8178,3.8178,0.0,,299986.6015
2574,2011-04-18,197.7347,197.7347,6.9573,3.771,3.771,0.0,,296309.5441
2575,2011-04-15,190.1688,190.1688,6.6911,3.6267,3.6267,0.0,,284971.9504
2576,2011-04-14,186.4881,186.4881,6.5616,3.5565,3.5565,0.0,,279456.3642
2577,2011-04-13,191.8047,191.8047,6.7487,3.6579,3.6579,0.0,,287423.322
2578,2011-04-12,195.8943,195.8943,6.8925,3.7359,3.7359,0.0,,293551.751
2579,2011-04-11,194.6674,194.6674,6.8494,3.7125,3.7125,0.0,,291713.2223
2580,2011-04-08,194.6674,194.6674,6.8494,3.7125,3.7125,0.0,,291713.2223
2581,2011-04-07,196.7122,196.7122,6.9213,3.7515,3.7515,0.0,,294777.4368
2582,2011-04-06,189.5554,189.5554,6.6695,3.615,3.615,0.0,,284052.686
2583,2011-04-01,191.6002,191.6002,6.7415,3.654,3.654,0.0,,287116.9005
2584,2011-03-31,186.2836,186.2836,6.5544,3.5526,3.5526,0.0,,279149.9428
2585,2011-03-30,117.3388,156.4504,6.6818,3.8835,3.68,0.0,,280988.4715
2586,2011-03-29,117.9786,157.3034,6.7183,3.9047,3.7,0.0,,282520.5787
2587,2011-03-28,122.841,163.7867,6.9952,4.0657,3.8525,0.0,,294164.5939
2588,2011-03-25,125.2723,167.0283,7.1336,4.1461,3.9288,0.0,,299986.6015
2589,2011-03-24,126.296,168.3932,7.1919,4.18,3.9609,0.0,,302437.9731
2590,2011-03-23,117.0829,156.1092,6.6673,3.8751,3.6719,0.0,,280375.6286
2591,2011-03-22,114.2678,152.3557,6.507,3.7819,3.5837,0.0,,273634.3566
2592,2011-03-21,113.3721,151.1614,6.456,3.7523,3.5556,0.0,,271489.4065
2593,2011-03-18,115.6753,154.2324,6.5871,3.8285,3.6278,0.0,,277004.9926
2594,2011-03-17,113.2441,150.9908,6.4487,3.748,3.5515,0.0,,271182.985
2595,2011-03-16,118.2345,157.6447,6.7328,3.9132,3.7081,0.0,,283133.4216
2596,2011-03-15,115.9312,154.5737,6.6017,3.837,3.6358,0.0,,277617.8355
2597,2011-03-14,120.0259,160.0332,6.8349,3.9725,3.7642,0.0,,287423.322
2598,2011-03-11,121.4335,161.9099,6.915,4.0191,3.8084,0.0,,290793.9579
2599,2011-03-10,124.6325,166.1752,7.0972,4.1249,3.9087,0.0,,298454.4942
2600,2011-03-09,124.5045,166.0046,7.0899,4.1207,3.9047,0.0,,298148.0728
2601,2011-03-08,114.2678,152.3557,6.507,3.7819,3.5837,0.0,,273634.3566
2602,2011-03-07,114.3957,152.5263,6.5142,3.7861,3.5877,0.0,,273940.7781
2603,2011-03-04,113.628,151.5027,6.4705,3.7607,3.5636,0.0,,272102.2494
2604,2011-03-03,113.8839,151.8439,6.4851,3.7692,3.5716,0.0,,272715.0923
2605,2011-03-02,110.5569,147.408,6.2957,3.6591,3.4673,0.0,,264748.1345
2606,2011-03-01,111.5806,148.7729,6.3539,3.693,3.4994,0.0,,267199.5061
2607,2011-02-28,110.8129,147.7492,6.3102,3.6676,3.4753,0.0,,265360.9774
2608,2011-02-25,109.2773,145.7019,6.2228,3.6167,3.4271,0.0,,261683.92
2609,2011-02-24,108.6376,144.8488,6.1864,3.5956,3.4071,0.0,,260151.8127
2610,2011-02-23,111.3247,148.4317,6.3394,3.6845,3.4914,0.0,,266586.6632
2611,2011-02-22,111.1967,148.261,6.3321,3.6803,3.4873,0.0,,266280.2418
2612,2011-02-21,115.1635,153.55,6.558,3.8116,3.6117,0.0,,275779.3068
2613,2011-02-18,113.8839,151.8439,6.4851,3.7692,3.5716,0.0,,272715.0923
2614,2011-02-17,117.2108,156.2798,6.6746,3.8793,3.676,0.0,,280682.05
2615,2011-02-16,118.7463,158.3271,6.762,3.9301,3.7241,0.0,,284359.1075
2616,2011-02-15,115.4194,153.8912,6.5725,3.82,3.6198,0.0,,276392.1497
2617,2011-02-14,116.4431,155.2561,6.6308,3.8539,3.6519,0.0,,278843.5213
2618,2011-02-11,112.4763,149.9672,6.4049,3.7226,3.5275,0.0,,269344.4563
2619,2011-02-10,111.8365,149.1141,6.3685,3.7014,3.5074,0.0,,267812.349
2620,2011-02-09,109.7892,146.3843,6.2519,3.6337,3.4432,0.0,,262909.6058
2621,2011-02-01,109.7892,146.3843,6.2519,3.6337,3.4432,0.0,,262909.6058
2622,2011-01-31,112.3484,149.7965,6.3977,3.7184,3.5235,0.0,,269038.0349
2623,2011-01-28,112.7323,150.3084,6.4195,3.7311,3.5355,0.0,,269957.2992
2624,2011-01-27,108.8935,145.19,6.2009,3.604,3.4151,0.0,,260764.6557
2625,2011-01-26,110.8129,147.7492,6.3102,3.6676,3.4753,0.0,,265360.9774
2626,2011-01-25,110.8129,147.7492,6.3102,3.6676,3.4753,0.0,,265360.9774
2627,2011-01-24,109.9171,146.5549,6.2592,3.6379,3.4472,0.0,,263216.0273
2628,2011-01-21,108.7655,145.0194,6.1936,3.5998,3.4111,0.0,,260458.2342
2629,2011-01-20,108.7655,145.0194,6.1936,3.5998,3.4111,0.0,,260458.2342
2630,2011-01-19,112.0925,149.4553,6.3831,3.7099,3.5154,0.0,,268425.192
2631,2011-01-18,109.6612,146.2137,6.2446,3.6294,3.4392,0.0,,262603.1844
2632,2011-01-17,110.9408,147.9198,6.3175,3.6718,3.4793,0.0,,265667.3989
2633,2011-01-14,108.5096,144.6782,6.1791,3.5913,3.4031,0.0,,259845.3913
2634,2011-01-13,108.3816,144.5076,6.1718,3.5871,3.3991,0.0,,259538.9698
2635,2011-01-12,107.6139,143.4839,6.1281,3.5617,3.375,0.0,,257700.4411
2636,2011-01-11,107.358,143.1427,6.1135,3.5532,3.3669,0.0,,257087.5982
2637,2011-01-10,106.2063,141.6072,6.0479,3.5151,3.3308,0.0,,254329.8052
2638,2011-01-07,105.0547,140.0717,5.9823,3.477,3.2947,0.0,,251572.0121
2639,2011-01-06,100.1922,133.5885,5.7054,3.3161,3.1422,0.0,,239927.9969
2640,2011-01-05,96.2255,128.2995,5.4795,3.1848,3.0178,0.0,,230428.9319
2641,2011-01-04,97.889,130.5175,5.5743,3.2398,3.07,0.0,,234412.4108
2642,2010-12-31,94.0502,125.3992,5.3557,3.1128,2.9496,0.0,,225219.7672
2643,2010-12-30,92.6426,123.5224,5.2755,3.0662,2.9054,0.0,,221849.1312
2644,2010-12-29,93.4104,124.5461,5.3192,3.0916,2.9295,0.0,,223687.66
2645,2010-12-28,92.0028,122.6694,5.2391,3.045,2.8854,0.0,,220317.024
2646,2010-12-27,95.0739,126.764,5.414,3.1466,2.9817,0.0,,227671.1388
2647,2010-12-24,99.2965,132.3942,5.6544,3.2864,3.1141,0.0,,237783.0468
2648,2010-12-22,104.5429,139.3893,5.9532,3.46,3.2787,0.0,,250346.3263
2649,2010-12-21,104.031,138.7068,5.924,3.4431,3.2626,0.0,,249120.6405
2650,2010-12-20,99.8084,133.0767,5.6836,3.3033,3.1302,0.0,,239008.7326
2651,2010-12-17,103.6471,138.195,5.9022,3.4304,3.2506,0.0,,248201.3761
2652,2010-12-16,102.4955,136.6595,5.8366,3.3923,3.2145,0.0,,245443.5831
2653,2010-12-15,102.4955,136.6595,5.8366,3.3923,3.2145,0.0,,245443.5831
2654,2010-12-14,104.159,138.8774,5.9313,3.4473,3.2666,0.0,,249427.0619
2655,2010-12-13,102.7514,137.0007,5.8512,3.4008,3.2225,0.0,,246056.426
2656,2010-12-10,100.96,134.6122,5.7492,3.3415,3.1663,0.0,,241766.5256
2657,2010-12-09,99.8084,133.0767,5.6836,3.3033,3.1302,0.0,,239008.7326
2658,2010-12-08,102.2396,136.3183,5.822,3.3838,3.2064,0.0,,244830.7401
2659,2010-12-07,104.7988,139.7305,5.9678,3.4685,3.2867,0.0,,250959.1692
2660,2010-12-06,106.4622,141.9484,6.0625,3.5236,3.3389,0.0,,254942.6481
2661,2010-12-03,109.4053,145.8725,6.2301,3.621,3.4312,0.0,,261990.3415
2662,2010-12-02,109.1494,145.5313,6.2155,3.6125,3.4231,0.0,,261377.4986
2663,2010-12-01,107.8698,143.8252,6.1426,3.5702,3.383,0.0,,258313.284
2664,2010-11-30,108.6376,144.8488,6.1864,3.5956,3.4071,0.0,,260151.8127
2665,2010-11-29,115.5474,154.0618,6.5798,3.8243,3.6238,0.0,,276698.5712
2666,2010-11-26,111.4527,148.6023,6.3467,3.6887,3.4954,0.0,,266893.0847
2667,2010-11-25,113.1161,150.8202,6.4414,3.7438,3.5475,0.0,,270876.5636
2668,2010-11-24,110.9408,147.9198,6.3175,3.6718,3.4793,0.0,,265667.3989
2669,2010-11-23,108.6376,144.8488,6.1864,3.5956,3.4071,0.0,,260151.8127
2670,2010-11-22,111.3247,148.4317,6.3394,3.6845,3.4914,0.0,,266586.6632
2671,2010-11-19,111.3247,148.4317,6.3394,3.6845,3.4914,0.0,,266586.6632
2672,2010-11-18,108.8935,145.19,6.2009,3.604,3.4151,0.0,,260764.6557
2673,2010-11-17,106.9741,142.6309,6.0916,3.5405,3.3549,0.0,,256168.3339
2674,2010-11-16,108.1257,144.1664,6.1572,3.5786,3.391,0.0,,258926.1269
2675,2010-11-15,111.1967,148.261,6.3321,3.6803,3.4873,0.0,,266280.2418
2676,2010-11-12,112.4763,149.9672,6.4049,3.7226,3.5275,0.0,,269344.4563
2677,2010-11-11,124.1206,165.4928,7.068,4.108,3.8927,0.0,,297228.8084
2678,2010-11-10,127.0637,169.4168,7.2356,4.2054,3.985,0.0,,304276.5018
2679,2010-11-09,119.1302,158.8389,6.7839,3.9428,3.7361,0.0,,285278.3718
2680,2010-11-08,119.6421,159.5214,6.813,3.9598,3.7522,0.0,,286504.0576
2681,2010-11-05,117.4668,156.621,6.6891,3.8878,3.684,0.0,,281294.8929
2682,2010-11-04,115.2914,153.7206,6.5653,3.8158,3.6158,0.0,,276085.7283
2683,2010-11-03,114.7796,153.0382,6.5361,3.7988,3.5997,0.0,,274860.0424
2684,2010-11-02,114.2678,152.3557,6.507,3.7819,3.5837,0.0,,273634.3566
2685,2010-11-01,116.827,155.7679,6.6527,3.8666,3.6639,0.0,,279762.7857
2686,2010-10-29,116.699,120.4173,6.7212,3.8624,3.7049,0.0,,279456.3642
2687,2010-10-28,120.0259,123.8502,6.9128,3.9725,3.8105,0.0,,287423.322
2688,2010-10-27,117.2108,120.9454,6.7506,3.8793,3.7211,0.0,,280682.05
2689,2010-10-26,116.827,120.5493,6.7285,3.8666,3.7089,0.0,,279762.7857
2690,2010-10-25,115.0355,118.7008,6.6253,3.8073,3.652,0.0,,275472.8853
2691,2010-10-22,110.6849,114.2115,6.3748,3.6633,3.5139,0.0,,265054.556
2692,2010-10-21,109.2773,112.7591,6.2937,3.6167,3.4692,0.0,,261683.92
2693,2010-10-20,107.8698,111.3067,6.2126,3.5702,3.4246,0.0,,258313.284
2694,2010-10-19,107.9978,111.4388,6.22,3.5744,3.4286,0.0,,258619.7055
2695,2010-10-18,105.6945,109.0621,6.0874,3.4982,3.3555,0.0,,253104.1194
2696,2010-10-15,108.8935,112.363,6.2716,3.604,3.4571,0.0,,260764.6557
2697,2010-10-14,112.8602,116.4562,6.5001,3.7353,3.583,0.0,,270263.7207
2698,2010-10-13,119.0023,122.7939,6.8538,3.9386,3.778,0.0,,284971.9504
2699,2010-10-12,119.1302,122.926,6.8612,3.9428,3.782,0.0,,285278.3718
2700,2010-10-11,116.4431,120.1532,6.7064,3.8539,3.6967,0.0,,278843.5213
2701,2010-10-08,114.1398,117.7765,6.5738,3.7777,3.6236,0.0,,273327.9352
2702,2010-09-30,112.9882,116.5882,6.5074,3.7396,3.587,0.0,,270570.1421
2703,2010-09-29,114.2678,117.9086,6.5811,3.7819,3.6277,0.0,,273634.3566
2704,2010-09-28,119.0023,122.7939,6.8538,3.9386,3.778,0.0,,284971.9504
2705,2010-09-27,123.097,127.0191,7.0896,4.0741,3.908,0.0,,294777.4368
2706,2010-09-21,123.7368,127.6793,7.1265,4.0953,3.9283,0.0,,296309.5441
2707,2010-09-20,120.4098,124.2463,6.9349,3.9852,3.8227,0.0,,288342.5863
2708,2010-09-17,117.3388,121.0774,6.758,3.8835,3.7252,0.0,,280988.4715
2709,2010-09-16,117.5947,121.3415,6.7727,3.892,3.7333,0.0,,281601.3144
2710,2010-09-15,117.5947,121.3415,6.7727,3.892,3.7333,0.0,,281601.3144
2711,2010-09-14,122.0733,125.9628,7.0307,4.0402,3.8755,0.0,,292326.0652
2712,2010-09-13,121.6894,125.5667,7.0086,4.0275,3.8633,0.0,,291406.8009
2713,2010-09-10,121.9453,125.8308,7.0233,4.036,3.8714,0.0,,292019.6438
2714,2010-09-09,117.3388,121.0774,6.758,3.8835,3.7252,0.0,,280988.4715
2715,2010-09-08,121.8174,125.6987,7.0159,4.0318,3.8673,0.0,,291713.2223
2716,2010-09-07,122.2013,126.0948,7.038,4.0445,3.8795,0.0,,292632.4867
2717,2010-09-06,119.6421,123.4541,6.8907,3.9598,3.7983,0.0,,286504.0576
2718,2010-09-03,121.8174,125.6987,7.0159,4.0318,3.8673,0.0,,291713.2223
2719,2010-09-02,115.4194,119.0969,6.6475,3.82,3.6642,0.0,,276392.1497
2720,2010-09-01,109.6612,113.1553,6.3158,3.6294,3.4814,0.0,,262603.1844
2721,2010-08-31,112.4763,116.0601,6.478,3.7226,3.5708,0.0,,269344.4563
2722,2010-08-30,111.3247,114.8717,6.4116,3.6845,3.5342,0.0,,266586.6632
2723,2010-08-27,109.6612,113.1553,6.3158,3.6294,3.4814,0.0,,262603.1844
2724,2010-08-26,109.0214,112.4951,6.279,3.6083,3.4611,0.0,,261071.0771
2725,2010-08-25,106.4622,86.7778,6.2303,3.5236,3.3851,0.0,,254942.6481
2726,2010-08-24,109.4053,89.1767,6.4026,3.621,3.4787,0.0,,261990.3415
2727,2010-08-23,107.9978,88.0294,6.3202,3.5744,3.4339,0.0,,258619.7055
2728,2010-08-20,107.6139,87.7165,6.2977,3.5617,3.4217,0.0,,257700.4411
2729,2010-08-19,110.6849,90.2197,6.4775,3.6633,3.5194,0.0,,265054.556
2730,2010-08-18,110.6849,90.2197,6.4775,3.6633,3.5194,0.0,,265054.556
2731,2010-08-17,113.1161,92.2014,6.6197,3.7438,3.5967,0.0,,270876.5636
2732,2010-08-16,112.2204,91.4713,6.5673,3.7141,3.5682,0.0,,268731.6134
2733,2010-08-13,112.2204,91.4713,6.5673,3.7141,3.5682,0.0,,268731.6134
2734,2010-08-12,107.7418,87.8208,6.3052,3.5659,3.4258,0.0,,258006.8626
2735,2010-08-11,109.0214,88.8638,6.3801,3.6083,3.4665,0.0,,261071.0771
2736,2010-08-10,107.102,87.2993,6.2678,3.5447,3.4054,0.0,,256474.7553
2737,2010-08-09,103.6471,84.4832,6.0656,3.4304,3.2956,0.0,,248201.3761
2738,2010-08-06,101.2159,82.5015,5.9233,3.3499,3.2183,0.0,,242379.3685
2739,2010-08-05,98.4008,80.2069,5.7586,3.2568,3.1288,0.0,,235638.0966
2740,2010-08-04,98.7847,80.5198,5.781,3.2695,3.141,0.0,,236557.3609
2741,2010-08-03,97.761,79.6854,5.7211,3.2356,3.1084,0.0,,234105.9893
2742,2010-08-02,99.8084,81.3542,5.8409,3.3033,3.1735,0.0,,239008.7326
2743,2010-07-30,97.761,79.6854,5.7211,3.2356,3.1084,0.0,,234105.9893
2744,2010-07-29,97.761,79.6854,5.7211,3.2356,3.1084,0.0,,234105.9893
2745,2010-07-28,96.6094,78.7467,5.6537,3.1975,3.0718,0.0,,231348.1963
2746,2010-07-27,95.3298,77.7037,5.5789,3.1551,3.0311,0.0,,228283.9817
2747,2010-07-26,97.5051,79.4768,5.7062,3.2271,3.1003,0.0,,233493.1464
2748,2010-07-23,96.7373,78.851,5.6612,3.2017,3.0759,0.0,,231654.6177
2749,2010-07-22,96.6094,78.7467,5.6537,3.1975,3.0718,0.0,,231348.1963
2750,2010-07-21,92.7706,75.6177,5.4291,3.0704,2.9498,0.0,,222155.5527
2751,2010-07-20,92.7706,75.6177,5.4291,3.0704,2.9498,0.0,,222155.5527
2752,2010-07-19,89.8275,73.2188,5.2569,2.973,2.8562,0.0,,215107.8593
2753,2010-07-16,88.292,71.9672,5.167,2.9222,2.8074,0.0,,211430.8019
2754,2010-07-15,88.42,72.0715,5.1745,2.9264,2.8114,0.0,,211737.2233
2755,2010-07-14,91.491,74.5747,5.3542,3.0281,2.9091,0.0,,219091.3382
2756,2010-07-13,90.8512,74.0532,5.3168,3.0069,2.8887,0.0,,217559.2309
2757,2010-07-12,91.8749,74.8876,5.3767,3.0408,2.9213,0.0,,220010.6025
2758,2010-07-09,88.292,71.9672,5.167,2.9222,2.8074,0.0,,211430.8019
2759,2010-07-08,85.3489,69.5683,4.9948,2.8248,2.7138,0.0,,204383.1085
2760,2010-07-07,87.6522,71.4457,5.1296,2.901,2.787,0.0,,209898.6946
2761,2010-07-06,86.6285,70.6113,5.0696,2.8671,2.7545,0.0,,207447.323
2762,2010-07-05,84.1973,68.6296,4.9274,2.7867,2.6772,0.0,,201625.3154
2763,2010-07-02,90.5953,73.8446,5.3018,2.9984,2.8806,0.0,,216946.388
2764,2010-07-01,96.4814,78.6424,5.6463,3.1932,3.0677,0.0,,231041.7748
2765,2010-06-30,94.1781,76.765,5.5115,3.117,2.9945,0.0,,225526.1887
2766,2010-06-29,94.1781,76.765,5.5115,3.117,2.9945,0.0,,225526.1887
2767,2010-06-28,100.1922,81.6671,5.8634,3.3161,3.1857,0.0,,239927.9969
2768,2010-06-25,100.7041,82.0843,5.8934,3.333,3.202,0.0,,241153.6827
2769,2010-06-24,102.3675,83.4402,5.9907,3.388,3.2549,0.0,,245137.1616
2770,2010-06-23,103.1353,84.066,6.0356,3.4135,3.2793,0.0,,246975.6903
2771,2010-06-22,103.0073,83.9617,6.0282,3.4092,3.2752,0.0,,246669.2689
2772,2010-06-21,103.0073,83.9617,6.0282,3.4092,3.2752,0.0,,246669.2689
2773,2010-06-18,99.6804,81.2499,5.8335,3.2991,3.1695,0.0,,238702.3111
2774,2010-06-17,104.5429,85.2133,6.118,3.46,3.3241,0.0,,250346.3263
2775,2010-06-11,107.4859,87.6122,6.2903,3.5575,3.4176,0.0,,257394.0197
2776,2010-06-10,108.6376,88.5509,6.3576,3.5956,3.4543,0.0,,260151.8127
2777,2010-06-09,109.0214,88.8638,6.3801,3.6083,3.4665,0.0,,261071.0771
2778,2010-06-08,104.9267,85.5262,6.1405,3.4727,3.3363,0.0,,251265.5906
2779,2010-06-07,103.9031,84.6918,6.0806,3.4389,3.3037,0.0,,248814.219
2780,2010-06-04,107.23,87.4036,6.2753,3.549,3.4095,0.0,,256781.1768
2781,2010-06-03,105.3106,85.8391,6.163,3.4855,3.3485,0.0,,252184.855
2782,2010-06-02,107.7418,87.8208,6.3052,3.5659,3.4258,0.0,,258006.8626
2783,2010-06-01,105.1826,85.7348,6.1555,3.4812,3.3444,0.0,,251878.4335
2784,2010-05-31,105.9504,86.3606,6.2004,3.5066,3.3688,0.0,,253716.9623
2785,2010-05-28,111.3247,90.7412,6.5149,3.6845,3.5397,0.0,,266586.6632
2786,2010-05-27,110.1731,89.8025,6.4475,3.6464,3.5031,0.0,,263828.8702
2787,2010-05-26,107.8698,87.9251,6.3127,3.5702,3.4299,0.0,,258313.284
2788,2010-05-25,108.7655,88.6552,6.3651,3.5998,3.4583,0.0,,260458.2342
2789,2010-05-24,110.1731,89.8025,6.4475,3.6464,3.5031,0.0,,263828.8702
2790,2010-05-21,103.0073,83.9617,6.0282,3.4092,3.2752,0.0,,246669.2689
2791,2010-05-20,103.1353,84.066,6.0356,3.4135,3.2793,0.0,,246975.6903
2792,2010-05-19,111.0688,90.5326,6.4999,3.676,3.5316,0.0,,265973.8203
2793,2010-05-18,110.8129,90.324,6.485,3.6676,3.5234,0.0,,265360.9774
2794,2010-05-17,110.0451,89.6982,6.44,3.6422,3.499,0.0,,263522.4487
2795,2010-05-14,116.0592,94.6003,6.792,3.8412,3.6902,0.0,,277924.257
2796,2010-05-13,117.0829,95.4347,6.8519,3.8751,3.7228,0.0,,280375.6286
2797,2010-05-12,116.4431,94.9132,6.8144,3.8539,3.7025,0.0,,278843.5213
2798,2010-05-10,118.8743,96.8949,6.9567,3.9344,3.7798,0.0,,284665.5289
2799,2010-05-07,117.7227,95.9562,6.8893,3.8963,3.7431,0.0,,281907.7358
2800,2010-05-06,116.3151,94.8089,6.807,3.8497,3.6984,0.0,,278537.0999
2801,2010-05-05,120.7937,98.4594,7.069,3.9979,3.8408,0.0,,289261.8507
2802,2010-05-04,116.9549,95.3304,6.8444,3.8708,3.7187,0.0,,280069.2071
2803,2010-04-30,116.0592,94.6003,6.792,3.8412,3.6902,0.0,,277924.257
2804,2010-04-29,120.9217,98.5637,7.0765,4.0021,3.8449,0.0,,289568.2721
2805,2010-04-28,122.841,100.1282,7.1889,4.0657,3.9059,0.0,,294164.5939
2806,2010-04-27,119.6421,97.5207,7.0017,3.9598,3.8042,0.0,,286504.0576
2807,2010-04-26,127.4476,103.883,7.4584,4.2181,4.0524,0.0,,305195.7662
2808,2010-04-23,125.7841,102.5271,7.3611,4.1631,3.9995,0.0,,301212.2873
2809,2010-04-22,129.4949,129.4949,7.5505,4.2859,4.2859,0.0,,310098.5094
2810,2010-04-21,129.7509,129.7509,7.5655,4.2944,4.2944,0.0,,310711.3523
2811,2010-04-20,125.6562,125.6562,7.3267,4.1588,4.1588,0.0,,300905.8659
2812,2010-04-19,124.6325,124.6325,7.267,4.1249,4.1249,0.0,,298454.4942
2813,2010-04-16,128.8551,128.8551,7.5132,4.2647,4.2647,0.0,,308566.4022
2814,2010-04-15,129.239,129.239,7.5356,4.2774,4.2774,0.0,,309485.6665
2815,2010-04-14,132.1821,132.1821,7.7072,4.3748,4.3748,0.0,,316533.3599
2816,2010-04-13,132.1821,132.1821,7.7072,4.3748,4.3748,0.0,,316533.3599
2817,2010-04-12,134.7413,134.7413,7.8564,4.4595,4.4595,0.0,,322661.789
2818,2010-04-09,136.2768,136.2768,7.946,4.5103,4.5103,0.0,,326338.8464
2819,2010-04-08,135.637,135.637,7.9087,4.4892,4.4892,0.0,,324806.7391
2820,2010-04-07,138.4521,138.4521,8.0728,4.5823,4.5823,0.0,,331548.0111
2821,2010-04-06,139.2199,139.2199,8.1176,4.6077,4.6077,0.0,,333386.5398
2822,2010-04-02,139.3478,139.3478,8.125,4.612,4.612,0.0,,333692.9612
2823,2010-04-01,136.4047,136.4047,7.9534,4.5146,4.5146,0.0,,326645.2678
2824,2010-03-31,134.7413,134.7413,7.8564,4.4595,4.4595,0.0,,322661.789
2825,2010-03-30,,206.7723,7.9519,4.0829,4.3969,0.0,,320823.2602
2826,2010-03-29,,211.7096,8.1417,4.1804,4.5018,0.0,,328483.7965
2827,2010-03-26,,210.3271,8.0886,4.1531,4.4724,0.0,,326338.8464
2828,2010-03-25,,206.9698,7.9595,4.0868,4.4011,0.0,,321129.6817
2829,2010-03-24,,213.2895,8.2025,4.2116,4.5354,0.0,,330935.1682
2830,2010-03-23,,215.4619,8.286,4.2545,4.5816,0.0,,334305.8041
2831,2010-03-22,,215.6594,8.2936,4.2584,4.5858,0.0,,334612.2256
2832,2010-03-19,,215.8569,8.3012,4.2623,4.59,0.0,,334918.647
2833,2010-03-18,,215.8569,8.3012,4.2623,4.59,0.0,,334918.647
2834,2010-03-17,,211.9071,8.1493,4.1843,4.506,0.0,,328790.218
2835,2010-03-16,,207.1673,7.967,4.0907,4.4053,0.0,,321436.1031
2836,2010-03-15,,207.1673,7.967,4.0907,4.4053,0.0,,321436.1031
2837,2010-03-12,,206.9698,7.9595,4.0868,4.4011,0.0,,321129.6817
2838,2010-03-11,,215.0669,8.2708,4.2467,4.5732,0.0,,333692.9612
2839,2010-03-10,,213.2895,8.2025,4.2116,4.5354,0.0,,330935.1682
2840,2010-03-09,,212.4995,8.1721,4.196,4.5186,0.0,,329709.4824
