,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1946,2013-10-22,66.4924,64.012,2.8989,3.9982,3.5664,0.0,0.8143,440785.7776
1947,2013-10-21,67.5753,65.0546,2.9461,4.0633,3.6245,0.0,0.8013,447964.6991
1948,2013-10-18,68.2251,68.4059,3.0309,4.1024,3.7629,0.0,0.7937,452272.052
1949,2013-10-17,68.1168,68.2973,3.0261,4.0959,3.7569,0.0,0.7949,451554.1598
1950,2013-10-16,66.0592,66.2343,2.9347,3.9722,3.6435,0.0,0.8197,437914.2091
1951,2013-10-15,64.9763,65.1485,2.8866,3.907,3.5837,0.0,0.8333,430735.2876
1952,2013-10-14,66.1675,66.3429,2.9395,3.9787,3.6494,0.0,0.8183,438632.1012
1953,2013-10-11,62.0524,62.2168,2.7567,3.7312,3.4225,0.0,0.8726,411352.1997
1954,2013-10-10,61.6192,61.7825,2.7375,3.7052,3.3986,0.0,0.8787,408480.6311
1955,2013-10-09,63.4602,63.6284,2.8192,3.8159,3.5001,0.0,0.8532,420684.7976
1956,2013-10-08,62.2689,62.434,2.7663,3.7443,3.4344,0.0,0.8696,412787.984
1957,2013-09-30,61.0777,61.2396,2.7134,3.6726,3.3687,0.0,0.8865,404891.1703
1958,2013-09-27,61.0777,61.2396,2.7134,3.6726,3.3687,0.0,0.8865,404891.1703
1959,2013-09-26,61.186,61.3482,2.7182,3.6791,3.3747,0.0,0.885,405609.0625
1960,2013-09-25,63.8933,64.0627,2.8385,3.8419,3.524,0.0,0.8475,423556.3661
1961,2013-09-24,65.8426,66.0171,2.9251,3.9591,3.6315,0.0,0.8224,436478.4248
1962,2013-09-23,63.6768,63.8455,2.8289,3.8289,3.512,0.0,0.8503,422120.5818
1963,2013-09-18,63.2436,63.4112,2.8096,3.8029,3.4882,0.0,0.8562,419249.0133
1964,2013-09-17,64.0016,64.1713,2.8433,3.8484,3.53,0.0,0.846,424274.2583
1965,2013-09-16,62.2689,62.434,2.7663,3.7443,3.4344,0.0,0.8696,412787.984
1966,2013-09-13,62.5938,62.7597,2.7808,3.7638,3.4523,0.0,0.8651,414941.6604
1967,2013-09-12,65.1929,65.3657,2.8962,3.9201,3.5957,0.0,0.8306,432171.0719
1968,2013-09-11,63.6768,63.8455,2.8289,3.8289,3.512,0.0,0.8503,422120.5818
1969,2013-09-10,64.0016,64.1713,2.8433,3.8484,3.53,0.0,0.846,424274.2583
1970,2013-09-09,58.1538,58.3079,2.5835,3.4968,3.2074,0.0,0.9311,385508.0824
1971,2013-09-06,56.746,56.8964,2.521,3.4122,3.1298,0.0,0.9542,376175.4845
1972,2013-09-05,56.6377,56.7878,2.5161,3.4056,3.1238,0.0,0.956,375457.5924
1973,2013-09-04,57.7206,57.8736,2.5643,3.4708,3.1835,0.0,0.9381,382636.5138
1974,2013-09-03,58.1538,58.3079,2.5835,3.4968,3.2074,0.0,0.9311,385508.0824
1975,2013-09-02,56.3128,56.462,2.5017,3.3861,3.1059,0.0,0.9615,373303.9159
1976,2013-08-30,55.7713,55.9191,2.4777,3.3535,3.076,0.0,0.9709,369714.4552
1977,2013-08-29,56.4211,61.7412,2.564,3.3926,3.3109,0.0,0.9597,374021.8081
1978,2013-08-28,55.8796,61.1487,2.5394,3.3601,3.2791,0.0,0.969,370432.3473
1979,2013-08-27,56.5294,61.8597,2.5689,3.3991,3.3173,0.0,0.9579,374739.7002
1980,2013-08-26,56.5294,61.8597,2.5689,3.3991,3.3173,0.0,0.9579,374739.7002
1981,2013-08-23,55.8796,61.1487,2.5394,3.3601,3.2791,0.0,0.969,370432.3473
1982,2013-08-22,57.0708,62.4523,2.5935,3.4317,3.349,0.0,0.9488,378329.1609
1983,2013-08-21,57.1791,62.5708,2.5984,3.4382,3.3554,0.0,0.947,379047.0531
1984,2013-08-20,57.504,62.9263,2.6132,3.4577,3.3745,0.0,0.9416,381200.7295
1985,2013-08-19,58.1538,63.6373,2.6427,3.4968,3.4126,0.0,0.9311,385508.0824
1986,2013-08-16,58.1538,63.6373,2.6427,3.4968,3.4126,0.0,0.9311,385508.0824
1987,2013-08-15,58.4787,63.9928,2.6575,3.5163,3.4316,0.0,0.9259,387661.7588
1988,2013-08-14,59.7782,65.4149,2.7165,3.5945,3.5079,0.0,0.9058,396276.4646
1989,2013-08-13,60.8611,66.5999,2.7657,3.6596,3.5715,0.0,0.8897,403455.3861
1990,2013-08-12,60.8611,66.5999,2.7657,3.6596,3.5715,0.0,0.8897,403455.3861
1991,2013-08-09,59.4533,65.0594,2.7018,3.5749,3.4888,0.0,0.9107,394122.7882
1992,2013-08-08,59.0201,64.5853,2.6821,3.5489,3.4634,0.0,0.9174,391251.2196
1993,2013-08-07,59.7782,65.4149,2.7165,3.5945,3.5079,0.0,0.9058,396276.4646
1994,2013-08-06,58.6952,64.2298,2.6673,3.5294,3.4444,0.0,0.9225,389097.5431
1995,2013-08-05,58.3704,63.8743,2.6526,3.5098,3.4253,0.0,0.9276,386943.8667
1996,2013-08-02,58.1538,63.6373,2.6427,3.4968,3.4126,0.0,0.9311,385508.0824
1997,2013-08-01,58.6952,64.2298,2.6673,3.5294,3.4444,0.0,0.9225,389097.5431
1998,2013-07-31,57.2874,62.6893,2.6033,3.4447,3.3617,0.0,0.9452,379764.9452
1999,2013-07-30,57.9372,63.4003,2.6329,3.4838,3.3999,0.0,0.9346,384072.2981
2000,2013-07-29,58.6952,64.2298,2.6673,3.5294,3.4444,0.0,0.9225,389097.5431
2001,2013-07-26,58.6952,64.2298,2.6673,3.5294,3.4444,0.0,0.9225,389097.5431
2002,2013-07-25,58.4787,63.9928,2.6575,3.5163,3.4316,0.0,0.9259,387661.7588
2003,2013-07-24,59.8865,65.5334,2.7214,3.601,3.5143,0.0,0.9042,396994.3567
2004,2013-07-23,57.8289,63.2818,2.6279,3.4773,3.3935,0.0,0.9363,383354.406
2005,2013-07-22,56.5294,61.8597,2.5689,3.3991,3.3173,0.0,0.9579,374739.7002
2006,2013-07-19,56.2045,61.5042,2.5541,3.3796,3.2982,0.0,0.9634,372586.0238
2007,2013-07-18,58.4787,63.9928,2.6575,3.5163,3.4316,0.0,0.9259,387661.7588
2008,2013-07-17,56.3128,61.6227,2.559,3.3861,3.3045,0.0,0.9615,373303.9159
2009,2013-07-16,58.6952,64.2298,2.6673,3.5294,3.4444,0.0,0.9225,389097.5431
2010,2013-07-15,57.9372,63.4003,2.6329,3.4838,3.3999,0.0,0.9346,384072.2981
2011,2013-07-12,56.9625,62.3337,2.5886,3.4252,3.3427,0.0,0.9506,377611.2688
2012,2013-07-11,57.504,62.9263,2.6132,3.4577,3.3745,0.0,0.9416,381200.7295
2013,2013-07-10,56.2045,61.5042,2.5541,3.3796,3.2982,0.0,0.9634,372586.0238
2014,2013-07-09,54.905,60.0821,2.4951,3.3015,3.2219,0.0,0.9862,363971.318
2015,2013-07-08,54.7967,59.9636,2.4902,3.2949,3.2156,0.0,0.9881,363253.4259
2016,2013-07-05,58.8035,64.3483,2.6722,3.5359,3.4507,0.0,0.9208,389815.4353
2017,2013-07-04,58.1538,63.6373,2.6427,3.4968,3.4126,0.0,0.9311,385508.0824
2018,2013-07-03,57.9372,63.4003,2.6329,3.4838,3.3999,0.0,0.9346,384072.2981
2019,2013-07-02,58.6952,64.2298,2.6673,3.5294,3.4444,0.0,0.9225,389097.5431
2020,2013-07-01,57.9372,63.4003,2.6329,3.4838,3.3999,0.0,0.9346,384072.2981
2021,2013-06-28,56.8542,62.2152,2.5837,3.4187,3.3363,0.0,0.9524,376893.3767
2022,2013-06-27,56.6377,61.9782,2.5738,3.4056,3.3236,0.0,0.956,375457.5924
2023,2013-06-26,58.5869,64.1113,2.6624,3.5229,3.438,0.0,0.9242,388379.651
2024,2013-06-25,57.1791,62.5708,2.5984,3.4382,3.3554,0.0,0.947,379047.0531
2025,2013-06-24,59.345,64.9409,2.6968,3.5684,3.4825,0.0,0.9124,393404.896
2026,2013-06-21,64.6514,70.7476,2.938,3.8875,3.7939,0.0,0.8375,428581.6112
2027,2013-06-20,64.7597,70.8661,2.9429,3.894,3.8002,0.0,0.8361,429299.5033
2028,2013-06-19,68.2251,74.6583,3.1004,4.1024,4.0036,0.0,0.7937,452272.052
2029,2013-06-18,66.6007,72.8807,3.0266,4.0047,3.9083,0.0,0.813,441503.6698
2030,2013-06-17,67.7919,74.1843,3.0807,4.0764,3.9782,0.0,0.7987,449400.4834
2031,2013-06-14,69.7412,76.3174,3.1693,4.1936,4.0926,0.0,0.7764,462322.542
2032,2013-06-13,68.6583,75.1323,3.1201,4.1284,4.029,0.0,0.7886,455143.6206
2033,2013-06-07,68.6583,75.1323,3.1201,4.1284,4.029,0.0,0.7886,455143.6206
2034,2013-06-06,68.9832,75.4878,3.1348,4.148,4.0481,0.0,0.7849,457297.297
2035,2013-06-05,72.3403,79.1615,3.2874,4.3498,4.2451,0.0,0.7485,479551.9535
2036,2013-06-04,72.0154,78.806,3.2726,4.3303,4.226,0.0,0.7519,477398.2771
2037,2013-06-03,74.3978,81.4131,3.3809,4.4736,4.3658,0.0,0.7278,493191.9043
2038,2013-05-31,75.8057,82.9537,3.4449,4.5582,4.4484,0.0,0.7143,502524.5022
2039,2013-05-30,78.513,85.9163,3.5679,4.721,4.6073,0.0,0.6897,520471.8059
2040,2013-05-29,76.8886,84.1387,3.4941,4.6233,4.512,0.0,0.7042,509703.4237
2041,2013-05-28,74.7227,81.7686,3.3957,4.4931,4.3849,0.0,0.7246,495345.5807
2042,2013-05-27,75.914,83.0722,3.4498,4.5647,4.4548,0.0,0.7133,503242.3943
2043,2013-05-24,71.2573,77.9764,3.2382,4.2847,4.1815,0.0,0.7599,472373.0321
2044,2013-05-23,70.0661,76.6729,3.184,4.2131,4.1116,0.0,0.7728,464476.2185
2045,2013-05-22,69.7412,76.3174,3.0932,4.1936,4.0926,0.0,,462322.542
2046,2013-05-21,71.2573,77.9764,3.1604,4.2847,4.1815,0.0,,472373.0321
2047,2013-05-20,70.391,77.0284,3.122,4.2326,4.1307,0.0,,466629.8949
2048,2013-05-17,64.0016,70.0366,2.8386,3.8484,3.7557,0.0,,424274.2583
2049,2013-05-16,65.8426,72.0512,2.9203,3.9591,3.8638,0.0,,436478.4248
2050,2013-05-15,66.9256,73.2362,2.9683,4.0243,3.9273,0.0,,443657.3462
2051,2013-05-14,66.1675,72.4067,2.9347,3.9787,3.8828,0.0,,438632.1012
2052,2013-05-13,65.5178,71.6957,2.9059,3.9396,3.8447,0.0,,434324.7483
2053,2013-05-10,66.1675,72.4067,2.9347,3.9787,3.8828,0.0,,438632.1012
2054,2013-05-09,66.0592,72.2882,2.9299,3.9722,3.8765,0.0,,437914.2091
2055,2013-05-08,64.5431,70.6291,2.8626,3.881,3.7875,0.0,,427863.719
2056,2013-05-07,63.5685,69.5626,2.8194,3.8224,3.7303,0.0,,421402.6897
2057,2013-05-06,61.7275,67.548,2.7377,3.7117,3.6223,0.0,,409198.5232
2058,2013-05-03,57.7206,63.1633,2.56,3.4708,3.3872,0.0,,382636.5138
2059,2013-05-02,57.9372,63.4003,2.5696,3.4838,3.3999,0.0,,384072.2981
2060,2013-04-26,56.5294,56.5294,2.4988,3.3991,3.3991,0.0,,374739.7002
2061,2013-04-25,62.8104,62.8104,2.7764,3.7768,3.7768,0.0,,416377.4447
2062,2013-04-24,63.4602,63.4602,2.8052,3.8159,3.8159,0.0,,420684.7976
2063,2013-04-23,63.3519,63.3519,2.8004,3.8094,3.8094,0.0,,419966.9054
2064,2013-04-22,67.6836,67.6836,2.9919,4.0698,4.0698,0.0,,448682.5913
2065,2013-04-19,65.626,65.626,2.9009,3.9461,3.9461,0.0,,435042.6405
2066,2013-04-18,64.6514,64.6514,2.8578,3.8875,3.8875,0.0,,428581.6112
2067,2013-04-17,63.6768,63.6768,2.8147,3.8289,3.8289,0.0,,422120.5818
2068,2013-04-16,63.1353,63.1353,2.7908,3.7963,3.7963,0.0,,418531.1211
2069,2013-04-15,61.7275,61.7275,2.7286,3.7117,3.7117,0.0,,409198.5232
2070,2013-04-12,64.4348,64.4348,2.8482,3.8745,3.8745,0.0,,427145.8269
2071,2013-04-11,64.4348,64.4348,2.8482,3.8745,3.8745,0.0,,427145.8269
2072,2013-04-10,64.9763,64.9763,2.8722,3.907,3.907,0.0,,430735.2876
2073,2013-04-09,66.709,66.709,2.9488,4.0112,4.0112,0.0,,442221.5619
2074,2013-04-08,65.9509,65.9509,2.9153,3.9657,3.9657,0.0,,437196.3169
2075,2013-04-03,68.7666,68.7666,3.0397,4.135,4.135,0.0,,455861.5127
2076,2013-04-02,68.8749,68.8749,3.0445,4.1415,4.1415,0.0,,456579.4049
2077,2013-04-01,68.1168,68.1168,3.011,4.0959,4.0959,0.0,,451554.1598
2078,2013-03-29,67.6836,67.6836,2.9919,4.0698,4.0698,0.0,,448682.5913
2079,2013-03-28,69.0914,69.0914,3.0541,4.1545,4.1545,0.0,,458015.1891
2080,2013-03-27,69.1997,69.1997,3.0589,4.161,4.161,0.0,,458733.0813
2081,2013-03-26,70.1744,70.1744,3.102,4.2196,4.2196,0.0,,465194.1106
2082,2013-03-25,72.3403,72.3403,3.1977,4.3498,4.3498,0.0,,479551.9535
2083,2013-03-22,70.7159,70.7159,3.1259,4.2522,4.2522,0.0,,468783.5713
2084,2013-03-21,66.4924,66.4924,2.9392,3.9982,3.9982,0.0,,440785.7776
2085,2013-03-20,63.4602,63.4602,2.8052,3.8159,3.8159,0.0,,420684.7976
2086,2013-03-19,61.0777,61.0777,2.6998,3.6726,3.6726,0.0,,404891.1703
2087,2013-03-18,67.7807,50.3791,2.7002,4.3326,3.9554,0.0,,403455.3861
2088,2013-03-15,69.1074,51.3651,2.753,4.4174,4.0329,0.0,,411352.1997
2089,2013-03-14,69.9516,51.9926,2.7866,4.4714,4.0821,0.0,,416377.4447
2090,2013-03-13,70.1928,52.1719,2.7962,4.4868,4.0962,0.0,,417813.229
2091,2013-03-12,69.831,51.903,2.7818,4.4637,4.0751,0.0,,415659.5525
2092,2013-03-11,73.9316,54.9508,2.9452,4.7258,4.3144,0.0,,440067.8855
2093,2013-03-08,74.8965,55.668,2.9836,4.7875,4.3707,0.0,,445811.0227
2094,2013-03-07,73.5698,54.6819,2.9308,4.7027,4.2933,0.0,,437914.2091
2095,2013-03-06,74.414,55.3094,2.9644,4.7566,4.3425,0.0,,442939.4541
2096,2013-03-05,75.1377,55.8473,2.9932,4.8029,4.3848,0.0,,447246.807
2097,2013-03-04,71.3989,53.0683,2.8443,4.5639,4.1666,0.0,,424992.1504
2098,2013-03-01,70.9165,52.7098,2.8251,4.5331,4.1384,0.0,,422120.5818
2099,2013-02-28,69.3486,51.5444,2.7626,4.4328,4.0469,0.0,,412787.984
2100,2013-02-27,68.6249,51.0066,2.7338,4.3866,4.0047,0.0,,408480.6311
2101,2013-02-26,69.5898,51.7237,2.7722,4.4483,4.061,0.0,,414223.7682
2102,2013-02-25,70.3134,52.2616,2.8011,4.4945,4.1032,0.0,,418531.1211
2103,2013-02-22,68.5043,50.9169,2.729,4.3789,3.9977,0.0,,407762.7389
2104,2013-02-21,68.9868,51.2755,2.7482,4.4097,4.0258,0.0,,410634.3075
2105,2013-02-20,71.2783,52.9787,2.8395,4.5562,4.1595,0.0,,424274.2583
2106,2013-02-19,69.4692,51.6341,2.7674,4.4406,4.054,0.0,,413505.8761
2107,2013-02-18,69.9516,51.9926,2.7866,4.4714,4.0821,0.0,,416377.4447
2108,2013-02-08,71.2783,52.9787,2.8395,4.5562,4.1595,0.0,,424274.2583
2109,2013-02-07,66.3334,49.3034,2.6425,4.2401,3.871,0.0,,394840.6803
2110,2013-02-06,63.4389,47.1519,2.5272,4.0551,3.7021,0.0,,377611.2688
2111,2013-02-05,63.9213,47.5105,2.5464,4.0859,3.7302,0.0,,380482.8374
2112,2013-02-04,63.0771,46.883,2.5128,4.032,3.681,0.0,,375457.5924
2113,2013-02-01,66.3334,49.3034,2.6425,4.2401,3.871,0.0,,394840.6803
2114,2013-01-31,66.0922,49.1241,2.6329,4.2247,3.8569,0.0,,393404.896
2115,2013-01-30,66.5746,49.4826,2.6521,4.2555,3.8851,0.0,,396276.4646
2116,2013-01-29,63.6801,47.3312,2.5368,4.0705,3.7161,0.0,,379047.0531
2117,2013-01-28,47.811,35.5362,2.9145,3.0561,2.7901,0.0,,284588.2301
2118,2013-01-25,46.7153,34.7219,2.8477,2.9861,2.7261,0.0,,278066.4165
2119,2013-01-24,46.1177,34.2777,2.8113,2.9479,2.6913,0.0,,274509.0636
2120,2013-01-23,48.1098,35.7583,2.9327,3.0752,2.8075,0.0,,286366.9065
2121,2013-01-22,48.2094,35.8324,2.9388,3.0816,2.8133,0.0,,286959.7987
2122,2013-01-21,49.0062,36.4247,2.9874,3.1325,2.8598,0.0,,291702.9358
2123,2013-01-18,49.2054,36.5727,2.9995,3.1453,2.8715,0.0,,292888.7201
2124,2013-01-17,46.018,34.2036,2.8052,2.9415,2.6854,0.0,,273916.1715
2125,2013-01-16,47.2133,35.092,2.8781,3.0179,2.7552,0.0,,281030.8772
2126,2013-01-15,46.018,34.2036,2.8052,2.9415,2.6854,0.0,,273916.1715
2127,2013-01-14,45.9184,34.1296,2.7991,2.9352,2.6796,0.0,,273323.2793
2128,2013-01-11,44.7232,33.2412,2.7263,2.8588,2.6099,0.0,,266208.5736
2129,2013-01-10,46.9145,34.8699,2.8599,2.9988,2.7378,0.0,,279252.2008
2130,2013-01-09,47.2133,35.092,2.8781,3.0179,2.7552,0.0,,281030.8772
2131,2013-01-08,47.9106,35.6103,2.9206,3.0625,2.7959,0.0,,285181.1222
2132,2013-01-07,48.1098,35.7583,2.9327,3.0752,2.8075,0.0,,286366.9065
2133,2013-01-04,47.2133,35.092,2.8781,3.0179,2.7552,0.0,,281030.8772
2134,2012-12-31,47.4125,35.2401,2.8902,3.0307,2.7668,0.2101,,282216.6615
2135,2012-12-28,47.4125,35.2401,2.8902,3.0307,2.7668,0.2101,,282216.6615
2136,2012-12-27,47.2133,35.092,2.8781,3.0179,2.7552,0.211,,281030.8772
2137,2012-12-26,47.4125,35.2401,2.8902,3.0307,2.7668,0.2101,,282216.6615
2138,2012-12-25,47.1137,35.018,2.872,3.0116,2.7494,0.2114,,280437.9851
2139,2012-12-24,46.9145,34.8699,2.8599,2.9988,2.7378,0.2123,,279252.2008
2140,2012-12-21,47.811,35.5362,2.9145,3.0561,2.7901,0.2083,,284588.2301
2141,2012-12-20,44.524,33.0931,2.7141,2.846,2.5983,0.2237,,265022.7893
2142,2012-12-19,40.4401,30.0577,2.4652,2.585,2.3599,0.2463,,240714.2113
2143,2012-12-18,40.4401,30.0577,2.4652,2.585,2.3599,0.2463,,240714.2113
2144,2012-12-17,40.7389,30.2798,2.4834,2.6041,2.3774,0.2445,,242492.8877
2145,2012-12-14,40.6393,30.2058,2.4773,2.5977,2.3716,0.2451,,241899.9956
2146,2012-12-13,39.3444,29.2434,2.3984,2.5149,2.296,0.2532,,234192.3977
2147,2012-12-12,40.0417,29.7616,2.4409,2.5595,2.3367,0.2488,,238342.6427
2148,2012-12-11,39.444,29.3174,2.4045,2.5213,2.3018,0.2525,,234785.2898
2149,2012-12-10,40.2409,29.9097,2.453,2.5722,2.3483,0.2475,,239528.427
2150,2012-12-07,39.9421,29.6876,2.4348,2.5531,2.3309,0.2494,,237749.7505
2151,2012-12-06,39.3444,29.2434,2.3984,2.5149,2.296,0.2532,,234192.3977
2152,2012-12-05,39.7429,29.5395,2.4227,2.5404,2.3193,0.2506,,236563.9663
2153,2012-12-04,38.7468,28.7992,2.362,2.4767,2.2611,0.2571,,230635.0448
2154,2012-12-03,37.9499,28.2069,2.3134,2.4258,2.2146,0.2625,,225891.9076
2155,2012-11-30,38.5476,28.6511,2.3498,2.464,2.2495,0.2584,,229449.2605
2156,2012-11-29,37.7507,28.0588,2.3012,2.4131,2.203,0.2639,,224706.1233
2157,2012-11-28,37.9499,28.2069,2.3134,2.4258,2.2146,0.2625,,225891.9076
2158,2012-11-27,38.3484,28.503,2.3377,2.4513,2.2379,0.2597,,228263.4762
2159,2012-11-26,39.444,29.3174,2.4045,2.5213,2.3018,0.2525,,234785.2898
2160,2012-11-23,39.9421,29.6876,2.4348,2.5531,2.3309,0.2494,,237749.7505
2161,2012-11-22,40.5397,30.1318,2.4713,2.5913,2.3658,0.2457,,241307.1034
2162,2012-11-21,39.8425,29.6135,2.4288,2.5468,2.3251,0.25,,237156.8584
2163,2012-11-20,39.3444,29.2434,2.3984,2.5149,2.296,0.2532,,234192.3977
2164,2012-11-19,38.946,28.9472,2.3741,2.4895,2.2727,0.2558,,231820.8291
2165,2012-11-16,39.3444,29.2434,2.3984,2.5149,2.296,0.2532,,234192.3977
2166,2012-11-15,39.2448,29.1693,2.3923,2.5086,2.2902,0.2538,,233599.5055
2167,2012-11-14,39.7429,29.5395,2.4227,2.5404,2.3193,0.2506,,236563.9663
2168,2012-11-13,40.1413,29.8356,2.447,2.5659,2.3425,0.2481,,238935.5348
2169,2012-11-12,41.3366,30.724,2.5198,2.6423,2.4123,0.241,,246050.2406
2170,2012-11-09,41.0377,30.5019,2.5016,2.6232,2.3948,0.2427,,244271.5642
2171,2012-11-08,40.8385,30.3539,2.4895,2.6104,2.3832,0.2439,,243085.7799
2172,2012-11-07,41.9342,31.1682,2.5563,2.6805,2.4471,0.2375,,249607.5935
2173,2012-11-06,42.6314,31.6865,2.5988,2.7251,2.4878,0.2336,,253757.8385
2174,2012-11-05,42.0338,31.2423,2.5623,2.6869,2.4529,0.237,,250200.4856
2175,2012-11-02,41.4362,30.7981,2.5259,2.6486,2.4181,0.2404,,246643.1327
2176,2012-11-01,41.735,31.0202,2.5441,2.6678,2.4355,0.2387,,248421.8092
2177,2012-10-31,40.9381,30.4279,2.4956,2.6168,2.389,0.2433,,243678.672
2178,2012-10-30,40.2409,32.4158,2.5195,2.5722,2.4476,0.2475,,239528.427
2179,2012-10-29,40.0417,32.2553,2.507,2.5595,2.4355,0.2488,,238342.6427
2180,2012-10-26,40.1413,32.3355,2.5132,2.5659,2.4416,0.2481,,238935.5348
2181,2012-10-25,41.735,33.6193,2.613,2.6678,2.5385,0.2387,,248421.8092
2182,2012-10-24,41.1373,33.1379,2.5756,2.6295,2.5021,0.2421,,244864.4563
2183,2012-10-23,40.3405,32.496,2.5257,2.5786,2.4537,0.2469,,240121.3191
2184,2012-10-22,40.6393,32.7367,2.5444,2.5977,2.4718,0.2451,,241899.9956
2185,2012-10-19,40.4401,32.5762,2.5319,2.585,2.4597,0.2463,,240714.2113
2186,2012-10-18,40.4401,32.5762,2.5319,2.585,2.4597,0.2463,,240714.2113
2187,2012-10-17,39.9421,32.1751,2.5007,2.5531,2.4294,0.2494,,237749.7505
2188,2012-10-16,40.1413,32.3355,2.5132,2.5659,2.4416,0.2481,,238935.5348
2189,2012-10-15,40.1413,32.3355,2.5132,2.5659,2.4416,0.2481,,238935.5348
2190,2012-10-12,40.4401,32.5762,2.5319,2.585,2.4597,0.2463,,240714.2113
2191,2012-10-11,39.8425,32.0948,2.4945,2.5468,2.4234,0.25,,237156.8584
2192,2012-10-10,40.5397,32.6565,2.5382,2.5913,2.4658,0.2457,,241307.1034
2193,2012-10-09,40.4401,32.5762,2.5319,2.585,2.4597,0.2463,,240714.2113
2194,2012-10-08,39.444,31.7739,2.4696,2.5213,2.3991,0.2525,,234785.2898
2195,2012-09-28,39.0456,31.4529,2.4446,2.4958,2.3749,0.2551,,232413.7212
2196,2012-09-27,38.6472,31.132,2.4197,2.4704,2.3507,0.2577,,230042.1526
2197,2012-09-26,37.9499,30.5703,2.376,2.4258,2.3083,0.2625,,225891.9076
2198,2012-09-25,38.8464,31.2925,2.4321,2.4831,2.3628,0.2564,,231227.9369
2199,2012-09-24,39.0456,31.4529,2.4446,2.4958,2.3749,0.2551,,232413.7212
2200,2012-09-21,38.448,30.9715,2.4072,2.4576,2.3386,0.2591,,228856.3684
2201,2012-09-20,38.5476,31.0517,2.4134,2.464,2.3446,0.2584,,229449.2605
2202,2012-09-19,39.7429,32.0146,2.4883,2.5404,2.4173,0.2506,,236563.9663
2203,2012-09-18,39.6433,31.9343,2.482,2.534,2.4113,0.2513,,235971.0741
2204,2012-09-17,39.7429,32.0146,2.4883,2.5404,2.4173,0.2506,,236563.9663
2205,2012-09-14,40.7389,32.817,2.5506,2.6041,2.4779,0.2445,,242492.8877
2206,2012-09-13,40.7389,32.817,2.5506,2.6041,2.4779,0.2445,,242492.8877
2207,2012-09-12,41.3366,33.2984,2.5881,2.6423,2.5143,0.241,,246050.2406
2208,2012-09-11,40.7389,32.817,2.5506,2.6041,2.4779,0.2445,,242492.8877
2209,2012-09-10,41.1373,33.1379,2.5756,2.6295,2.5021,0.2421,,244864.4563
2210,2012-09-07,40.9381,32.9774,2.5631,2.6168,2.49,0.2433,,243678.672
2211,2012-09-06,39.5436,31.8541,2.4758,2.5277,2.4052,0.2519,,235378.182
2212,2012-09-05,39.2448,31.6134,2.4571,2.5086,2.387,0.2538,,233599.5055
2213,2012-09-04,39.2448,31.6134,2.4571,2.5086,2.387,0.2538,,233599.5055
2214,2012-09-03,39.8425,32.0948,2.4945,2.5468,2.4234,0.25,,237156.8584
2215,2012-08-31,39.6433,31.9343,2.482,2.534,2.4113,0.2513,,235971.0741
2216,2012-08-30,39.1452,31.5332,2.4509,2.5022,2.381,0.2545,,233006.6134
2217,2012-08-29,40.1413,32.3355,2.5132,2.5659,2.4416,0.2481,,238935.5348
2218,2012-08-28,40.0417,32.2553,2.507,2.5595,2.4355,0.2488,,238342.6427
2219,2012-08-27,40.3405,40.2717,2.6006,2.5786,2.5046,0.2469,,240121.3191
2220,2012-08-24,40.3405,40.2717,2.6006,2.5786,2.5046,0.2469,,240121.3191
2221,2012-08-23,40.8385,40.7689,2.6327,2.6104,2.5355,0.2439,,243085.7799
2222,2012-08-22,41.4362,41.3655,2.6713,2.6486,2.5726,0.2404,,246643.1327
2223,2012-08-21,40.7389,40.6694,2.6263,2.6041,2.5293,0.2445,,242492.8877
2224,2012-08-20,39.5436,39.4762,2.5493,2.5277,2.4551,0.2519,,235378.182
2225,2012-08-17,40.0417,39.9734,2.5814,2.5595,2.486,0.2488,,238342.6427
2226,2012-08-16,40.6393,40.57,2.6199,2.5977,2.5231,0.2451,,241899.9956
2227,2012-08-15,40.5397,40.4706,2.6135,2.5913,2.5169,0.2457,,241307.1034
2228,2012-08-14,40.0417,39.9734,2.5814,2.5595,2.486,0.2488,,238342.6427
2229,2012-08-13,39.444,39.3768,2.5428,2.5213,2.4489,0.2525,,234785.2898
2230,2012-08-10,40.4401,40.3711,2.6071,2.585,2.5108,0.2463,,240714.2113
2231,2012-08-09,40.2409,40.1723,2.5942,2.5722,2.4984,0.2475,,239528.427
2232,2012-08-08,39.9421,39.8739,2.575,2.5531,2.4798,0.2494,,237749.7505
2233,2012-08-07,40.0417,39.9734,2.5814,2.5595,2.486,0.2488,,238342.6427
2234,2012-08-06,39.8425,39.7745,2.5685,2.5468,2.4737,0.25,,237156.8584
2235,2012-08-03,38.6472,38.5813,2.4915,2.4704,2.3994,0.2577,,230042.1526
2236,2012-08-02,37.8503,37.7858,2.4401,2.4194,2.35,0.2632,,225299.0155
2237,2012-08-01,38.2488,38.1835,2.4658,2.4449,2.3747,0.2604,,227670.5841
2238,2012-07-31,37.8503,37.7858,2.4401,2.4194,2.35,0.2632,,225299.0155
2239,2012-07-30,38.946,38.8796,2.5107,2.4895,2.418,0.2558,,231820.8291
2240,2012-07-27,39.5436,39.4762,2.5493,2.5277,2.4551,0.2519,,235378.182
2241,2012-07-26,39.8425,39.7745,2.5685,2.5468,2.4737,0.25,,237156.8584
