,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
978,2018-04-02,75.6923,47.7376,8.9849,10.3982,7.8159,1.0397,1.0397,4580337.3271
979,2018-03-30,78.6542,49.6056,9.3365,10.805,8.1217,1.0005,1.0005,4759567.9182
980,2018-03-29,78.4395,49.4702,9.311,10.7756,8.0996,1.0033,1.0033,4746580.1942
981,2018-03-28,76.1216,48.0083,9.0359,10.4571,7.8602,1.0338,1.0338,4606312.7751
982,2018-03-27,80.128,50.5351,9.5114,11.0075,8.2739,0.9821,0.9821,4848750.2896
983,2018-03-26,81.2297,51.2299,9.6422,11.1589,8.3877,0.9688,0.9688,4915420.6061
984,2018-03-23,80.0421,50.4809,9.5012,10.9957,8.2651,0.9832,0.9832,4843555.2
985,2018-03-22,82.9038,52.2858,9.8409,11.3888,8.5605,0.9493,0.9493,5016724.8532
986,2018-03-21,82.3315,51.9248,9.773,11.3102,8.5015,0.9559,0.9559,4982090.9226
987,2018-03-20,84.7067,53.4228,10.055,11.6365,8.7467,0.9291,0.9291,5125821.7347
988,2018-03-19,84.9786,53.5943,10.0872,11.6739,8.7748,0.9261,0.9261,5142272.8518
989,2018-03-16,83.5334,52.6828,9.9157,11.4753,8.6256,0.9421,0.9421,5054822.1769
990,2018-03-15,83.8482,52.8813,9.953,11.5186,8.6581,0.9386,0.9386,5073870.8388
991,2018-03-14,79.8418,50.3546,9.4775,10.9682,8.2444,0.9857,0.9857,4831433.3243
992,2018-03-13,78.7543,49.6688,9.3484,10.8188,8.1321,0.9993,0.9993,4765628.8561
993,2018-03-12,80.2997,50.6434,9.5318,11.0311,8.2916,0.98,0.98,4859140.4688
994,2018-03-09,82.1598,51.8165,9.7526,11.2866,8.4837,0.9579,0.9579,4971700.7434
995,2018-03-08,81.3013,51.2751,9.6507,11.1687,8.3951,0.968,0.968,4919749.8474
996,2018-03-07,81.2011,51.2119,9.6388,11.1549,8.3847,0.9692,0.9692,4913688.9096
997,2018-03-06,78.6112,49.5785,9.3314,10.7992,8.1173,1.0011,1.0011,4756970.3734
998,2018-03-05,77.6096,48.9468,9.2125,10.6616,8.0139,1.014,1.014,4696360.9948
999,2018-03-02,79.4984,50.138,9.4367,10.921,8.2089,0.9899,0.9899,4810652.9659
1000,2018-03-01,80.0993,50.517,9.508,11.0036,8.271,0.9825,0.9825,4847018.5931
1001,2018-02-28,78.4109,49.4522,9.3076,10.7716,8.0966,1.0036,1.0036,4744848.4977
1002,2018-02-27,80.5572,50.8058,9.5624,11.0665,8.3182,0.9769,0.9769,4874725.7376
1003,2018-02-26,81.3299,51.2931,9.6541,11.1726,8.398,0.9676,0.9676,4921481.5439
1004,2018-02-23,82.8895,52.2767,9.8392,11.3869,8.5591,0.9494,0.9494,5015859.0049
1005,2018-02-22,84.2917,53.1611,10.0057,11.5795,8.7039,0.9336,0.9336,5100712.135
1006,2018-02-14,83.6622,52.764,9.931,11.493,8.6389,0.9407,0.9407,5062614.8113
1007,2018-02-13,84.1057,53.0438,9.9836,11.554,8.6847,0.9357,0.9357,5089456.1075
1008,2018-02-12,82.0882,51.7714,9.7441,11.2768,8.4763,0.9587,0.9587,4967371.502
1009,2018-02-09,77.767,49.0461,9.2312,10.6832,8.0301,1.012,1.012,4705885.3257
1010,2018-02-08,76.6367,48.3332,9.097,10.5279,7.9134,1.0269,1.0269,4637483.3127
1011,2018-02-07,74.6192,47.0608,8.8575,10.2507,7.7051,1.0547,1.0547,4515398.7072
1012,2018-02-06,75.8211,47.8188,9.0002,10.4159,7.8292,1.0379,1.0379,4588129.9615
1013,2018-02-05,84.2488,53.134,10.0006,11.5736,8.6994,0.9341,0.9341,5098114.5902
1014,2018-01-19,93.6066,59.0358,11.1114,12.8591,9.6657,0.8407,0.8407,5664379.3562
1015,2018-01-18,93.2346,58.8012,11.0672,12.808,9.6273,0.8441,0.8441,5641867.3013
1016,2018-01-17,87.9547,55.4713,10.4405,12.0827,9.0821,0.8947,0.8947,5322369.2911
1017,2018-01-16,90.8594,57.3032,10.7853,12.4817,9.382,0.8661,0.8661,5498136.4891
1018,2018-01-15,87.7258,55.3269,10.4133,12.0513,9.0585,0.8971,0.8971,5308515.7188
1019,2018-01-12,84.8498,53.513,10.0719,11.6562,8.7615,0.9275,0.9275,5134480.2174
1020,2018-01-11,84.2917,53.1611,10.0057,11.5795,8.7039,0.9336,0.9336,5100712.135
1021,2018-01-10,84.5636,53.3326,10.038,11.6169,8.7319,0.9306,0.9306,5117163.2521
1022,2018-01-09,84.6495,53.3867,10.0482,11.6286,8.7408,0.9297,0.9297,5122358.3417
1023,2018-01-08,82.0739,51.7624,9.7424,11.2748,8.4749,0.9589,0.9589,4966505.6538
1024,2018-01-05,83.6335,52.746,9.9276,11.4891,8.6359,0.941,0.941,5060883.1148
1025,2018-01-04,84.2917,53.1611,10.0057,11.5795,8.7039,0.9336,0.9336,5100712.135
1026,2018-01-03,81.0866,51.1397,9.6252,11.1392,8.3729,0.9705,0.9705,4906762.1234
1027,2018-01-02,80.6144,50.8419,9.5692,11.0743,8.3242,0.9762,0.9762,4878189.1306
1028,2017-12-29,81.5445,51.4285,9.6796,11.2021,8.4202,0.5615,0.9651,4934469.2679
1029,2017-12-28,81.5445,51.4285,9.6796,11.2021,8.4202,0.5615,0.9651,4934469.2679
1030,2017-12-27,78.926,49.7771,9.3688,10.8424,8.1498,0.5801,0.9971,4776019.0353
1031,2017-12-26,79.7559,50.3005,9.4673,10.9564,8.2355,0.5741,0.9867,4826238.2347
1032,2017-12-25,80.5143,50.7787,9.5573,11.0606,8.3138,0.5687,0.9774,4872128.1928
1033,2017-12-22,80.3283,50.6614,9.5352,11.035,8.2946,0.57,0.9797,4860872.1653
1034,2017-12-21,82.2885,51.8977,9.7679,11.3043,8.497,0.5564,0.9564,4979493.3778
1035,2017-12-20,82.4173,51.9789,9.7832,11.322,8.5103,0.5556,0.9549,4987286.0122
1036,2017-12-19,82.9754,52.3309,9.8494,11.3987,8.5679,0.5518,0.9484,5021054.0945
1037,2017-12-18,83.4618,52.6377,9.9072,11.4655,8.6182,0.5486,0.9429,5050492.9356
1038,2017-12-15,80.7432,50.9231,9.5845,11.092,8.3374,0.5671,0.9747,4885981.765
1039,2017-12-14,79.6701,50.2463,9.4571,10.9446,8.2266,0.5747,0.9878,4821043.1451
1040,2017-12-13,78.9833,49.8131,9.3756,10.8503,8.1557,0.5797,0.9964,4779482.4283
1041,2017-12-12,76.5508,48.279,9.0868,10.5161,7.9045,0.5981,1.028,4632288.2231
1042,2017-12-11,76.5794,48.2971,9.0902,10.52,7.9075,0.5979,1.0277,4634019.9196
1043,2017-12-08,73.1454,46.1313,8.6826,10.0483,7.5529,0.626,1.0759,4426216.3358
1044,2017-12-07,71.3568,45.0033,8.4703,9.8026,7.3682,0.6417,1.1029,4317985.3025
1045,2017-12-06,73.2885,46.2215,8.6996,10.0679,7.5677,0.6248,1.0738,4434874.8185
1046,2017-12-05,73.0166,46.0501,8.6673,10.0306,7.5396,0.6271,1.0778,4418423.7014
1047,2017-12-04,74.4618,46.9615,8.8388,10.2291,7.6888,0.6149,1.0569,4505874.3763
1048,2017-12-01,69.6827,43.9475,8.2716,9.5726,7.1954,0.6571,1.1294,4216681.0554
1049,2017-11-30,68.8385,43.415,8.1713,9.4566,7.1082,0.6651,1.1432,4165596.0077
1050,2017-11-29,69.9259,44.1009,8.3004,9.606,7.2205,0.6548,1.1254,4231400.4759
1051,2017-11-28,72.0007,45.4094,8.5467,9.891,7.4347,0.6359,1.093,4356948.4745
1052,2017-11-27,70.8703,44.6965,8.4125,9.7357,7.318,0.6461,1.1104,4288546.4615
1053,2017-11-24,71.9291,45.3643,8.5382,9.8812,7.4273,0.6366,1.0941,4352619.2332
1054,2017-11-23,73.2741,46.2125,8.6979,10.066,7.5662,0.6249,1.074,4434008.9702
1055,2017-11-22,78.554,49.5424,9.3246,10.7913,8.1114,0.5829,1.0018,4753506.9803
1056,2017-11-21,79.9849,50.4448,9.4945,10.9879,8.2591,0.5725,0.9839,4840091.8069
1057,2017-11-20,77.8529,49.1002,9.2414,10.695,8.039,0.5881,1.0108,4711080.4153
1058,2017-11-17,80.9149,51.0314,9.6049,11.1156,8.3552,0.5659,0.9726,4896371.9442
1059,2017-11-16,85.093,53.6664,10.1008,11.6896,8.7866,0.5381,0.9248,5149199.6379
1060,2017-11-15,84.4921,53.2874,10.0295,11.607,8.7246,0.5419,0.9314,5112834.0107
1061,2017-11-14,83.7051,52.7911,9.9361,11.4989,8.6433,0.547,0.9402,5065212.3561
1062,2017-11-13,84.8212,53.495,10.0685,11.6522,8.7585,0.5398,0.9278,5132748.5208
1063,2017-11-10,86.2806,54.4154,10.2418,11.8527,8.9092,0.5307,0.9121,5221065.044
1064,2017-11-09,84.5064,53.2965,10.0312,11.609,8.726,0.5418,0.9313,5113699.859
1065,2017-11-08,85.279,53.7838,10.1229,11.7151,8.8058,0.5369,0.9228,5160455.6654
1066,2017-11-07,85.7083,54.0545,10.1738,11.7741,8.8501,0.5342,0.9182,5186431.1133
1067,2017-11-06,87.0104,54.8757,10.3284,11.953,8.9846,0.5262,0.9045,5265223.3055
1068,2017-11-03,82.9038,52.2858,9.8409,11.3888,8.5605,0.5523,0.9493,5016724.8532
1069,2017-11-02,82.3887,51.9609,9.7798,11.3181,8.5074,0.5557,0.9552,4985554.3156
1070,2017-11-01,83.7623,52.8272,9.9429,11.5068,8.6492,0.5466,0.9395,5068675.7492
1071,2017-10-31,83.5906,52.7189,9.9225,11.4832,8.6315,0.5478,0.9415,5058285.57
1072,2017-10-30,84.8069,53.486,10.0668,11.6503,8.7571,0.5399,0.928,5131882.6726
1073,2017-10-27,83.3903,52.5926,9.8987,11.4557,8.6108,0.5491,0.9437,5046163.6942
1074,2017-10-26,80.128,50.5351,9.5114,11.0075,8.2739,0.5714,0.9821,4848750.2896
1075,2017-10-25,78.5254,56.043,9.7168,10.7874,8.7951,0.5831,1.0022,4751775.2838
1076,2017-10-24,78.5683,56.0737,9.7222,10.7933,8.7999,0.5828,1.0016,4754372.8286
1077,2017-10-23,78.2965,55.8796,9.6885,10.7559,8.7694,0.5848,1.0051,4737921.7116
1078,2017-10-20,77.767,55.5018,9.623,10.6832,8.7101,0.5888,1.012,4705885.3257
1079,2017-10-19,78.8402,56.2677,9.7558,10.8306,8.8303,0.5808,0.9982,4770823.9457
1080,2017-10-18,78.2678,55.8592,9.685,10.752,8.7662,0.585,1.0055,4736190.015
1081,2017-10-17,76.2789,54.4398,9.4389,10.4788,8.5434,0.6003,1.0317,4615837.106
1082,2017-10-16,75.9785,54.2253,9.4017,10.4375,8.5098,0.6026,1.0358,4597654.2925
1083,2017-10-13,78.7686,56.2166,9.7469,10.8208,8.8223,0.5813,0.9991,4766494.7043
1084,2017-10-12,80.0707,57.1459,9.9081,10.9996,8.9681,0.5718,0.9828,4845286.8965
1085,2017-10-11,81.058,57.8506,10.0302,11.1353,9.0787,0.5649,0.9709,4905030.4269
1086,2017-10-10,77.7813,55.512,9.6248,10.6851,8.7117,0.5887,1.0118,4706751.174
1087,2017-10-09,77.2376,55.124,9.5575,10.6105,8.6508,0.5928,1.0189,4673848.9399
1088,2017-09-29,78.7686,56.2166,9.7469,10.8208,8.8223,0.5813,0.9991,4766494.7043
1089,2017-09-28,80.7289,57.6157,9.9895,11.0901,9.0419,0.5672,0.9748,4885115.9168
1090,2017-09-27,79.8418,56.9825,9.8797,10.9682,8.9425,0.5735,0.9857,4831433.3243
1091,2017-09-26,80.9722,57.7893,10.0196,11.1235,9.0691,0.5655,0.9719,4899835.3373
1092,2017-09-25,80.1709,57.2174,9.9205,11.0134,8.9794,0.5711,0.9816,4851347.8344
1093,2017-09-22,77.023,54.9708,9.5309,10.581,8.6268,0.5945,1.0217,4660861.2159
1094,2017-09-21,76.4793,54.5827,9.4637,10.5063,8.5659,0.5987,1.029,4627958.9818
1095,2017-09-20,77.7527,55.4916,9.6212,10.6812,8.7085,0.5889,1.0121,4705019.4774
1096,2017-09-19,77.4236,55.2567,9.5805,10.636,8.6717,0.5914,1.0164,4685104.9673
1097,2017-09-18,79.2408,56.5536,9.8054,10.8856,8.8752,0.5778,0.9931,4795067.6971
1098,2017-09-15,72.0579,51.4272,8.9165,9.8989,8.0707,0.6354,1.0921,4360411.8676
1099,2017-09-14,73.0452,52.1319,9.0387,10.0345,8.1813,0.6268,1.0774,4420155.3979
1100,2017-09-13,71.9148,51.3251,8.8988,9.8792,8.0547,0.6367,1.0943,4351753.3849
1101,2017-09-12,69.3536,49.4972,8.5819,9.5274,7.7678,0.6602,1.1347,4196766.5453
1102,2017-09-11,64.3313,45.9128,7.9604,8.8375,7.2053,0.7117,1.2233,3892853.8039
1103,2017-09-08,64.4028,45.9639,7.9693,8.8473,7.2133,0.711,1.222,3897183.0453
1104,2017-09-07,65.9195,47.0463,8.157,9.0556,7.3832,0.6946,1.1938,3988962.9615
1105,2017-09-06,65.7908,46.9544,8.141,9.038,7.3687,0.696,1.1962,3981170.3271
1106,2017-09-05,67.5221,48.1901,8.3553,9.2758,7.5627,0.6781,1.1655,4085937.9673
1107,2017-09-04,68.0229,48.5475,8.4173,9.3446,7.6187,0.6731,1.1569,4116242.6566
1108,2017-09-01,69.3822,49.5176,8.5855,9.5313,7.771,0.6599,1.1343,4198498.2418
1109,2017-08-31,66.6064,47.5365,8.242,9.15,7.4601,0.6874,1.1815,4030523.6782
1110,2017-08-30,66.9927,47.8122,8.2898,9.2031,7.5034,0.6835,1.1747,4053901.5814
1111,2017-08-29,66.4347,47.414,8.2207,9.1264,7.4409,0.6892,1.1846,4020133.499
1112,2017-08-28,64.0737,45.729,8.1557,8.8021,7.1764,0.7146,1.2282,3877268.5351
1113,2017-08-25,61.8988,48.1369,7.8788,8.5033,7.3228,0.7397,1.2714,3745659.5987
1114,2017-08-24,61.6842,47.9699,7.8515,8.4738,7.2974,0.7423,1.2758,3732671.8747
1115,2017-08-23,63.8019,49.6168,8.1211,8.7647,7.5479,0.7176,1.2335,3860817.4181
1116,2017-08-22,61.3694,47.7251,7.8115,8.4306,7.2601,0.7461,1.2824,3713623.2129
1117,2017-08-21,63.9593,49.7392,8.1411,8.7863,7.5665,0.7159,1.2304,3870341.749
1118,2017-08-18,63.53,49.4054,8.0865,8.7274,7.5157,0.7207,1.2387,3844366.301
1119,2017-08-17,65.1469,50.6628,8.2923,8.9495,7.707,0.7028,1.208,3942207.1551
1120,2017-08-16,65.0753,50.6071,8.2832,8.9397,7.6985,0.7036,1.2093,3937877.9138
1121,2017-08-15,65.6334,51.0411,8.3542,9.0163,7.7646,0.6976,1.199,3971645.9961
1122,2017-08-14,66.7351,51.8979,8.4944,9.1677,7.8949,0.6861,1.1792,4038316.3126
1123,2017-08-11,66.9641,52.0759,8.5236,9.1991,7.922,0.6838,1.1752,4052169.8849
1124,2017-08-10,67.1501,52.2206,8.5472,9.2247,7.944,0.6819,1.172,4063425.9123
1125,2017-08-09,66.3202,51.5752,8.4416,9.1107,7.8458,0.6904,1.1866,4013206.7129
1126,2017-08-08,62.8432,48.8713,7.999,8.633,7.4345,0.7286,1.2523,3802805.5843
1127,2017-08-07,62.9434,48.9492,8.0118,8.6468,7.4463,0.7274,1.2503,3808866.5221
1128,2017-08-04,58.1214,45.1992,7.398,7.9844,6.8759,0.7878,1.354,3517075.6565
1129,2017-08-03,59.6095,46.3565,7.5874,8.1888,7.0519,0.7681,1.3202,3607123.8762
1130,2017-08-02,59.0228,45.9003,7.5128,8.1082,6.9825,0.7758,1.3333,3571624.0973
1131,2017-08-01,58.5793,45.5553,7.4563,8.0473,6.93,0.7816,1.3434,3544782.801
1132,2017-07-31,58.4219,45.4329,7.4363,8.0257,6.9114,0.7837,1.347,3535258.4701
1133,2017-07-28,56.6762,44.0754,7.2141,7.7858,6.7049,0.8079,1.3885,3429624.9816
1134,2017-07-27,54.7303,42.5621,6.9664,7.5185,6.4747,0.8366,1.4379,3311869.6175
1135,2017-07-26,51.4393,40.0028,6.5475,7.0664,6.0854,0.8901,1.5299,3112724.5163
1136,2017-07-25,51.3105,39.9026,6.5311,7.0487,6.0701,0.8924,1.5337,3104931.8819
1137,2017-07-24,51.7398,40.2364,6.5857,7.1077,6.1209,0.885,1.521,3130907.3299
1138,2017-07-21,50.638,39.3796,6.4455,6.9564,5.9906,0.9042,1.5541,3064237.0134
1139,2017-07-20,49.1785,38.2447,6.2597,6.7559,5.8179,0.931,1.6002,2975920.4902
1140,2017-07-19,48.4774,37.6994,6.1705,6.6595,5.735,0.9445,1.6234,2933493.9252
1141,2017-07-18,47.0036,36.5533,5.9829,6.4571,5.5606,0.9741,1.6743,2844311.5538
1142,2017-07-17,46.5601,36.2084,5.9264,6.3961,5.5081,0.9834,1.6902,2817470.2576
1143,2017-07-14,47.1324,36.6534,5.9993,6.4748,5.5759,0.9715,1.6697,2852104.1882
1144,2017-07-13,47.2469,36.7425,5.4663,6.4905,5.5894,0.9691,,2859030.9743
1145,2017-07-12,47.6618,37.0652,5.5143,6.5475,5.6385,0.9607,,2884140.574
1146,2017-07-11,48.8637,37.9999,5.6534,6.7126,5.7807,0.937,,2956871.8284
1147,2017-07-10,48.0911,37.399,5.564,6.6065,5.6893,0.9521,,2910116.022
1148,2017-07-07,49.0068,38.1111,5.6699,6.7323,5.7976,0.9343,0.9343,2965530.3111
1149,2017-07-06,49.4075,38.4227,5.7163,6.7873,5.845,0.9267,0.9267,2989774.0625
1150,2017-07-05,49.5362,38.5228,5.7312,6.805,5.8602,0.9243,0.9243,2997566.6969
1151,2017-07-04,49.2501,38.3003,5.6981,6.7657,5.8264,0.9297,0.9297,2980249.7316
1152,2017-07-03,48.9496,38.0666,5.6633,6.7244,5.7908,0.9354,0.9354,2962066.918
1153,2017-06-30,49.6364,38.6007,5.7428,6.8188,5.8721,0.9225,0.9225,3003627.6348
1154,2017-06-29,50.0227,38.9012,5.7874,6.8718,5.9178,0.9153,0.9153,3027005.5379
1155,2017-06-28,49.4933,38.4895,5.7262,6.7991,5.8552,0.9251,0.9251,2994969.1521
1156,2017-06-27,50.638,39.3796,5.8586,6.9564,5.9906,0.9042,0.9042,3064237.0134
1157,2017-06-26,51.3964,39.9694,5.9464,7.0605,6.0803,0.8909,0.8909,3110126.9715
1158,2017-06-23,50.5378,39.3018,5.847,6.9426,5.9787,0.906,0.906,3058176.0755
1159,2017-06-22,49.9655,38.8567,5.7808,6.864,5.911,0.9164,0.9164,3023542.1449
1160,2017-06-21,50.2803,39.1015,5.8172,6.9072,5.9483,0.9106,0.9106,3042590.8067
1161,2017-06-20,48.1054,37.4101,5.5656,6.6084,5.691,0.9518,0.9518,2910981.8703
1162,2017-06-19,49.2644,38.3114,5.6997,6.7677,5.8281,0.9294,0.9294,2981115.5798
1163,2017-06-16,49.0354,38.1334,5.6732,6.7362,5.801,0.9338,0.9338,2967262.0076
1164,2017-06-15,49.1356,38.2113,5.6848,6.75,5.8128,0.9319,0.9319,2973322.9454
1165,2017-06-14,50.7525,39.4687,5.8719,6.9721,6.0041,0.9022,0.9022,3071163.7995
1166,2017-06-13,50.3804,39.1793,5.8288,6.921,5.9601,0.9088,0.9088,3048651.7446
1167,2017-06-12,50.2803,39.1015,5.8172,6.9072,5.9483,0.9106,0.9106,3042590.8067
1168,2017-06-09,49.0641,38.1556,5.6765,6.7401,5.8044,0.9332,0.9332,2968993.7041
1169,2017-06-08,48.2914,37.5548,5.5871,6.634,5.713,0.9481,0.9481,2922237.8978
1170,2017-06-07,46.2596,35.9747,5.3521,6.3549,5.4726,0.9898,0.9898,2799287.444
1171,2017-06-06,45.258,35.1958,5.2362,6.2173,5.3541,1.0117,1.0117,2738678.0654
1172,2017-06-05,43.7985,34.0608,5.0673,6.0168,5.1814,1.0454,1.0454,2650361.5422
1173,2017-06-02,43.8271,34.083,5.0706,6.0207,5.1848,1.0447,1.0447,2652093.2388
1174,2017-06-01,44.4281,34.5504,5.1402,6.1033,5.2559,1.0306,1.0306,2688458.8659
1175,2017-05-31,44.2278,34.3946,5.117,6.0758,5.2322,1.0353,1.0353,2676336.9902
1176,2017-05-26,45.1435,35.1067,5.2229,6.2016,5.3406,1.0143,1.0143,2731751.2792
1177,2017-05-25,45.0434,35.0289,5.2114,6.1878,5.3287,1.0165,1.0165,2725690.3414
1178,2017-05-24,44.9289,34.9398,5.1981,6.1721,5.3152,1.0191,1.0191,2718763.5552
1179,2017-05-23,46.0593,35.8189,5.3289,6.3274,5.4489,0.9941,0.9941,2787165.5683
1180,2017-05-22,42.2532,32.859,4.8885,5.8045,4.9986,1.0836,1.0836,2556849.9295
1181,2017-05-19,43.6411,33.9384,5.0491,5.9952,5.1628,1.0492,1.0492,2640837.2113
1182,2017-05-18,44.285,34.4391,5.1236,6.0836,5.239,1.0339,1.0339,2679800.3833
1183,2017-05-17,44.3136,34.4614,5.1269,6.0875,5.2424,1.0333,1.0333,2681532.0798
1184,2017-05-16,44.4567,34.5726,5.1435,6.1072,5.2593,1.0299,1.0299,2690190.5625
1185,2017-05-15,42.6252,33.1483,4.9316,5.8556,5.0426,1.0742,1.0742,2579361.9844
1186,2017-05-12,41.3804,32.1803,4.7876,5.6846,4.8954,1.1065,1.1065,2504033.1853
1187,2017-05-11,41.9098,32.592,4.8488,5.7573,4.958,1.0925,1.0925,2536069.5711
1188,2017-05-10,41.9384,32.6142,4.8521,5.7613,4.9614,1.0918,1.0918,2537801.2676
1189,2017-05-09,43.3693,33.727,5.0177,5.9578,5.1307,1.0558,1.0558,2624386.0942
1190,2017-05-08,43.3263,33.6936,5.0127,5.9519,5.1256,1.0568,1.0568,2621788.5494
1191,2017-05-05,44.3709,34.5059,5.1335,6.0954,5.2492,1.0319,1.0319,2684995.4729
1192,2017-05-04,45.4011,35.307,5.2527,6.2369,5.371,1.0085,1.0085,2747336.548
1193,2017-05-03,45.0147,35.0066,5.208,6.1839,5.3253,1.0172,1.0172,2723958.6448
1194,2017-05-02,44.3279,34.4725,5.1286,6.0895,5.2441,1.0329,1.0329,2682397.9281
1195,2017-04-28,44.3709,34.5059,5.1335,6.0954,5.2492,1.0319,1.0319,2684995.4729
1196,2017-04-27,52.8055,45.3259,5.9701,6.6587,6.1727,1.0079,1.0079,2749068.2446
1197,2017-04-26,51.292,44.0268,5.799,6.4678,5.9958,1.0376,1.0376,2670276.0523
1198,2017-04-25,53.2046,45.6685,6.0152,6.709,6.2194,1.0003,1.0003,2769848.6029
1199,2017-04-24,52.5227,45.0832,5.9382,6.623,6.1397,1.0133,1.0133,2734348.824
1200,2017-04-21,53.9364,46.2967,6.098,6.8013,6.3049,0.9867,0.9867,2807945.9266
1201,2017-04-20,54.6682,46.9248,6.1807,6.8936,6.3905,0.9735,0.9735,2846043.2503
1202,2017-04-19,52.2566,44.8548,5.9081,6.5895,6.1086,1.0185,1.0185,2720495.2518
1203,2017-04-18,52.2067,44.812,5.9024,6.5832,6.1027,1.0194,1.0194,2717897.707
1204,2017-04-17,50.0779,42.9847,5.6617,6.3147,5.8539,1.0628,1.0628,2607069.1289
1205,2017-04-14,50.5436,43.3844,5.7144,6.3734,5.9083,1.053,1.053,2631312.8804
1206,2017-04-13,51.4084,44.1267,5.8122,6.4825,6.0094,1.0353,1.0353,2676336.9902
1207,2017-04-12,50.0945,42.9989,5.6636,6.3168,5.8558,1.0624,1.0624,2607934.9772
1208,2017-04-11,48.5478,41.6713,5.4887,6.1218,5.675,1.0963,1.0963,2527411.0885
1209,2017-04-10,48.6309,41.7427,5.4982,6.1323,5.6847,1.0944,1.0944,2531740.3298
1210,2017-04-07,49.7785,42.7277,5.6279,6.277,5.8189,1.0692,1.0692,2591483.8601
1211,2017-04-06,50.1777,43.0703,5.673,6.3273,5.8655,1.0607,1.0607,2612264.2185
1212,2017-04-05,49.5956,42.5707,5.6072,6.2539,5.7975,1.0731,1.0731,2581959.5292
1213,2017-03-31,48.7141,41.814,5.5076,6.1427,5.6945,1.0925,1.0925,2536069.5711
1214,2017-03-30,48.7806,41.8712,5.5151,6.1511,5.7022,1.091,1.091,2539532.9642
1215,2017-03-29,50.1111,43.0132,5.6655,6.3189,5.8578,1.0621,1.0621,2608800.8255
1216,2017-03-28,50.5103,43.3558,5.7106,6.3692,5.9044,1.0537,1.0537,2629581.1838
1217,2017-03-27,50.344,43.2131,5.6918,6.3483,5.885,1.0572,1.0572,2620922.7012
1218,2017-03-24,51.7909,44.4551,5.8554,6.5307,6.0541,1.0276,1.0276,2696251.5003
1219,2017-03-23,52.4895,45.0547,5.9344,6.6188,6.1358,1.0139,1.0139,2732617.1275
1220,2017-03-22,54.0029,46.3538,6.1055,6.8097,6.3127,0.9855,0.9855,2811409.3197
1221,2017-03-21,54.2025,46.5251,6.1281,6.8348,6.336,0.9819,0.9819,2821799.4989
1222,2017-03-20,51.4417,44.1553,5.8159,6.4867,6.0133,1.0346,1.0346,2678068.6867
1223,2017-03-17,51.5581,44.2552,5.8291,6.5014,6.0269,1.0323,1.0323,2684129.6246
1224,2017-03-16,51.4084,44.1267,5.8122,6.4825,6.0094,1.0353,1.0353,2676336.9902
1225,2017-03-15,51.8076,44.4694,5.8573,6.5328,6.0561,1.0273,1.0273,2697117.3486
1226,2017-03-14,51.8242,44.4836,5.8592,6.5349,6.058,1.027,1.027,2697983.1969
1227,2017-03-13,52.3232,44.9119,5.9156,6.5978,6.1163,1.0172,1.0172,2723958.6448
1228,2017-03-10,51.4749,44.1838,5.8197,6.4909,6.0172,1.0339,1.0339,2679800.3833
1229,2017-03-09,51.0758,43.8412,5.7746,6.4406,5.9705,1.042,1.042,2659020.0249
1230,2017-03-08,52.2733,44.8691,5.9099,6.5916,6.1105,1.0181,1.0181,2721361.1
1231,2017-03-07,52.7722,45.2974,5.9664,6.6545,6.1688,1.0085,1.0085,2747336.548
1232,2017-03-06,51.5747,44.2695,5.831,6.5035,6.0289,1.0319,1.0319,2684995.4729
1233,2017-03-03,51.9406,44.5836,5.8723,6.5496,6.0716,1.0247,1.0247,2704044.1347
1234,2017-03-02,51.5082,44.2124,5.8235,6.4951,6.0211,1.0333,1.0333,2681532.0798
1235,2017-03-01,49.4292,42.4279,5.5884,6.2329,5.7781,1.0767,1.0767,2573301.0466
1236,2017-02-28,49.396,42.3994,5.5846,6.2287,5.7742,1.0774,1.0774,2571569.35
1237,2017-02-27,48.9303,41.9996,5.532,6.17,5.7197,1.0877,1.0877,2547325.5986
1238,2017-02-23,51.8076,44.4694,5.8573,6.5328,6.0561,1.0273,1.0273,2697117.3486
1239,2017-02-22,51.2754,44.0125,5.7971,6.4657,5.9939,1.038,1.038,2669410.2041
1240,2017-02-21,47.5,40.7719,5.3703,5.9897,5.5525,1.1204,1.1204,2472862.6477
1241,2017-02-20,47.6996,40.9432,5.3929,6.0148,5.5759,1.1158,1.1158,2483252.8269
1242,2017-02-17,45.1882,38.7876,5.1089,5.6981,5.2823,1.1778,1.1778,2352509.7387
1243,2017-02-16,44.7391,38.4021,5.0581,5.6415,5.2298,1.1896,1.1896,2329131.8355
1244,2017-02-15,44.8389,38.4878,5.0694,5.6541,5.2415,1.1869,1.1869,2334326.9251
1245,2017-02-14,44.7724,38.4307,5.0619,5.6457,5.2337,1.1887,1.1887,2330863.5321
1246,2017-02-13,43.392,37.2458,4.9058,5.4716,5.0723,1.2265,1.2265,2258998.126
1247,2017-02-10,41.4793,35.604,4.6896,5.2305,4.8487,1.2831,1.2831,2159425.5754
1248,2017-02-09,41.9949,36.0466,4.7479,5.2955,4.909,1.2673,1.2673,2186266.8717
1249,2017-02-08,41.5625,35.6754,4.699,5.2409,4.8585,1.2805,1.2805,2163754.8167
